time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
80.895711	7.0	3.0	80.0	-24.393419	41325055.264924	975.0	8.0	1398.0	10.0	1481.0	20.0	94.0	3	vertical	0
80.995863	7.024521	3.0	80.0	-24.485057	38865906.173542	979.781609	36.0	1305.0	29.0	1460.0	37.0	184.0	3	vertical	0
81.095867	7.001444	3.0	80.0	-24.40361	41192154.242606	975.281588	7.0	1385.0	13.0	1466.0	22.0	97.0	3	vertical	0
81.195867	7.0	3.0	80.0	-24.41614	42403130.458863	975.0	4.0	1425.0	20.0	1464.0	12.0	57.0	3	vertical	0
81.295871	7.010094	3.0	80.0	-24.325883	41313995.364425	976.968277	31.0	1387.0	29.0	1471.0	21.0	116.0	3	vertical	0
81.397193	7.026295	3.0	80.0	-24.460558	36888994.580494	980.12749	29.0	1255.0	16.0	1412.0	21.0	170.0	3	vertical	0
81.497312	7.010791	3.0	80.0	-24.41223	41435914.379944	977.104317	17.0	1390.0	19.0	1454.0	17.0	84.0	3	vertical	0
81.597522	7.076793	3.0	80.0	-24.443038	35373328.094215	989.974684	68.0	1185.0	29.0	1449.0	49.0	293.0	3	vertical	0
81.697525	7.0	3.0	80.0	-24.396226	42541479.125606	975.0	7.0	1431.0	23.0	1491.0	17.0	88.0	3	vertical	0
81.798496	7.068586	3.0	80.0	-24.401355	34940597.836218	988.374259	36.0	1181.0	19.0	1448.0	51.0	4364.0	3	vertical	0
81.899259	7.01362	3.0	80.0	-24.432975	41189778.239709	977.655914	16.0	1395.0	16.0	1463.0	21.0	98.0	3	vertical	0
81.999533	7.001446	3.0	80.0	-24.337672	40868244.050155	975.281996	1.0	1383.0	12.0	1477.0	21.0	107.0	3	vertical	0
82.100287	7.0	3.0	80.0	-24.366667	41713991.943175	975.0	4.0	1410.0	9.0	1472.0	13.0	71.0	3	vertical	0
82.200717	7.020129	3.0	80.0	-24.393242	41218149.340313	978.925234	16.0	1391.0	21.0	1466.0	27.0	96.0	3	vertical	0
82.300797	7.122873	3.0	80.0	-24.464083	31456029.595254	998.960302	80.0	1058.0	56.0	1397.0	71.0	8588.0	3	vertical	0
82.401122	7.029508	3.0	80.0	-24.359836	36040940.102336	980.754098	32.0	1220.0	31.0	1323.0	28.0	134.0	3	vertical	0
82.501996	7.045886	3.0	80.0	-24.397152	37374762.11821	983.947785	40.0	1264.0	54.0	1384.0	35.0	174.0	3	vertical	0
82.602286	7.0	3.0	80.0	-24.446545	40750388.646254	975.0	8.0	1375.0	2.0	1470.0	25.0	98.0	3	vertical	0
82.704083	7.037123	3.0	80.0	-24.459397	37783787.653701	982.238979	32.0	1293.0	39.0	1455.0	27.0	4297.0	3	vertical	0
82.805701	7.002088	3.0	80.0	-24.411969	41840899.023809	975.407098	8.0	1437.0	13.0	1496.0	16.0	72.0	3	vertical	0
82.906030	7.0	3.0	80.0	-24.444285	41379565.36716	975.0	8.0	1391.0	16.0	1465.0	27.0	91.0	3	vertical	0
83.007042	7.002829	3.0	80.0	-24.492221	41761030.148614	975.551627	8.0	1414.0	16.0	1477.0	17.0	79.0	3	vertical	0
83.108200	7.0	3.0	80.0	-24.425517	42549283.565926	975.0	5.0	1450.0	7.0	1491.0	10.0	48.0	3	vertical	0
83.208957	7.0	3.0	80.0	-24.503086	37818762.888435	975.0	6.0	1296.0	12.0	1365.0	18.0	82.0	3	vertical	0
83.310126	7.0	3.0	80.0	-24.45196	37969009.466554	975.0	7.0	1301.0	8.0	1339.0	11.0	46.0	3	vertical	0
83.410300	7.002333	3.0	80.0	-24.427683	37836285.726025	975.454899	5.0	1286.0	8.0	1340.0	19.0	4158.0	3	vertical	0
83.510300	7.0	3.0	80.0	-24.448087	37913224.464867	975.0	4.0	1281.0	10.0	1329.0	14.0	62.0	3	vertical	0
83.610650	7.0	3.0	80.0	-24.528273	38014627.641288	975.0	0.0	1291.0	5.0	1342.0	9.0	53.0	3	vertical	0
83.710656	7.001555	3.0	80.0	-24.372473	37930161.567834	975.303266	10.0	1286.0	10.0	1331.0	14.0	55.0	3	vertical	0
83.811185	7.0	3.0	80.0	-24.443155	37978472.350154	975.0	6.0	1293.0	15.0	1326.0	14.0	49.0	3	vertical	0
83.912061	7.0	3.0	80.0	-24.457521	37600422.910215	975.0	6.0	1283.0	20.0	1338.0	22.0	4171.0	3	vertical	0
84.012304	7.0	3.0	80.0	-24.455309	38612059.577591	975.0	2.0	1309.0	8.0	1338.0	9.0	37.0	3	vertical	0
84.113396	7.047579	3.0	80.0	-24.486831	34479277.31699	984.277825	33.0	1177.0	26.0	1349.0	49.0	199.0	3	vertical	0
84.213604	7.0	3.0	80.0	-24.435433	37343159.683337	975.0	7.0	1270.0	12.0	1337.0	18.0	78.0	3	vertical	0
84.315038	7.008627	3.0	80.0	-24.464314	37074422.966453	976.682353	12.0	1275.0	20.0	1350.0	18.0	96.0	3	vertical	0
84.415882	7.050893	3.0	80.0	-24.536607	33021280.120051	984.924107	51.0	1120.0	35.0	1319.0	41.0	236.0	3	vertical	0
84.516435	7.0	3.0	80.0	-24.448868	37598415.78827	975.0	17.0	1281.0	34.0	1307.0	18.0	60.0	3	vertical	0
84.616675	7.045887	3.0	80.0	-24.481385	34076498.108366	983.948052	39.0	1155.0	44.0	1318.0	43.0	207.0	3	vertical	0
84.717638	7.007098	3.0	80.0	-24.414374	32528799.050228	976.384206	2.0	1127.0	3.0	1184.0	20.0	61.0	3	vertical	0
84.818701	7.040552	3.0	79.675588	-24.489051	36131405.014994	976.703163	16.0	1233.0	35.0	1338.0	30.0	4235.0	3	vertical	0
84.918907	7.015186	3.0	80.0	-24.476841	38885516.497421	977.961276	20.0	1317.0	32.0	1393.0	26.0	109.0	3	vertical	0
85.019197	7.085664	3.0	80.0	-24.506119	33881998.844015	991.704545	73.0	1144.0	50.0	1430.0	57.0	4434.0	3	vertical	0
85.120795	7.034717	3.0	80.0	-24.451321	38938207.305742	981.769811	25.0	1325.0	29.0	1466.0	37.0	4256.0	3	vertical	0
85.221627	7.016153	3.0	80.0	-24.458884	40101424.0203	978.14978	39.0	1362.0	23.0	1488.0	27.0	159.0	3	vertical	0
85.322260	7.004219	3.0	80.0	-24.47609	42028753.295787	975.822785	3.0	1422.0	9.0	1486.0	24.0	74.0	3	vertical	0
85.422261	7.0	3.0	80.0	-24.386572	41896299.537175	975.0	15.0	1415.0	23.0	1470.0	15.0	78.0	3	vertical	0
85.523412	7.004289	3.0	80.0	-24.383846	41138782.395451	975.836312	6.0	1399.0	12.0	1473.0	18.0	86.0	3	vertical	0
85.623420	7.0	3.0	80.0	-24.471338	42058006.008706	975.0	4.0	1413.0	12.0	1473.0	13.0	77.0	3	vertical	0
85.723740	7.0	3.0	80.0	-24.513268	42423790.231842	975.0	12.0	1432.0	27.0	1467.0	13.0	58.0	3	vertical	0
85.824290	7.0	3.0	80.0	-24.417195	41940335.728071	975.0	17.0	1419.0	31.0	1481.0	25.0	4190.0	3	vertical	0
85.925833	7.0	3.0	80.0	-24.424347	42598944.042249	975.0	8.0	1454.0	10.0	1503.0	14.0	59.0	3	vertical	0
86.026082	7.001407	3.0	80.0	-24.429979	42129096.380079	975.274455	5.0	1421.0	12.0	1468.0	14.0	59.0	3	vertical	0
86.126502	7.016324	3.0	80.0	-24.426544	41761868.368139	978.183109	12.0	1409.0	20.0	1484.0	15.0	75.0	3	vertical	0
86.227164	7.002833	3.0	80.0	-24.445467	41648452.657707	975.552408	10.0	1412.0	14.0	1467.0	20.0	90.0	3	vertical	0
86.327235	7.0	3.0	80.0	-24.401786	43333005.401678	975.0	11.0	1456.0	14.0	1479.0	11.0	37.0	3	vertical	0
86.427888	7.011653	3.0	80.0	-24.374363	40527639.461804	977.272396	16.0	1373.0	22.0	1428.0	19.0	78.0	3	vertical	0
86.528938	7.0335	3.0	80.0	-24.404847	41317761.339785	981.532431	24.0	1403.0	32.0	1462.0	18.0	4187.0	3	vertical	0
86.630786	7.037331	3.0	80.0	-24.467832	36953056.927638	982.279587	54.0	1259.0	34.0	1448.0	34.0	223.0	3	vertical	0
86.732297	7.0	3.0	80.0	-24.419624	42137979.223412	975.0	7.0	1437.0	18.0	1486.0	17.0	68.0	3	vertical	0
86.833632	7.0	3.0	80.0	-24.487685	41453756.899554	975.0	7.0	1421.0	5.0	1483.0	16.0	67.0	3	vertical	0
86.934767	7.0	3.0	80.0	-24.427688	37990431.73853	975.0	3.0	1293.0	13.0	1344.0	13.0	64.0	3	vertical	0
87.035329	7.009972	3.0	80.0	-24.401709	41503467.817273	976.944444	16.0	1404.0	19.0	1471.0	20.0	87.0	3	vertical	0
87.135675	7.020664	3.0	80.0	-24.4	40184598.075889	979.02952	31.0	1355.0	25.0	1470.0	31.0	141.0	3	vertical	0
87.236121	7.023792	3.0	80.0	-24.442379	40002458.649766	979.639405	39.0	1345.0	22.0	1459.0	24.0	8329.0	3	vertical	0
87.336443	7.002126	3.0	80.0	-24.357193	41879798.924031	975.4146	5.0	1411.0	18.0	1479.0	22.0	4182.0	3	vertical	0
87.437026	7.0	3.0	80.0	-24.419144	40756229.053756	975.0	4.0	1379.0	12.0	1426.0	14.0	59.0	3	vertical	0
87.537744	7.002134	3.0	80.0	-24.416785	41471403.204557	975.416074	8.0	1406.0	9.0	1469.0	16.0	73.0	3	vertical	0
87.638013	7.0	3.0	80.0	-24.490391	41565804.245656	975.0	9.0	1405.0	9.0	1476.0	14.0	80.0	3	vertical	0
87.738749	7.000706	3.0	80.0	-24.43825	41786881.033955	975.137615	0.0	1417.0	1.0	1488.0	12.0	72.0	3	vertical	0
88.178227	7.023585	3.0	80.0	-24.726415	1436779.883012	979.599057	7.0	212.0	8.0	210.0	6.0	6243.0	3	vertical	0
88.278729	7.007047	3.0	80.0	-24.44186	41870711.345403	976.374207	5.0	1419.0	20.0	3600.0	15.0	61.0	3	vertical	0
88.379497	7.006433	3.0	80.0	-24.461758	41295708.064216	976.254467	16.0	1399.0	22.0	1464.0	21.0	88.0	3	vertical	0
88.480973	7.001398	3.0	80.0	-24.422082	41954921.590309	975.272537	6.0	1431.0	11.0	1486.0	17.0	4162.0	3	vertical	0
88.582307	7.0	3.0	80.0	-24.404895	42043190.091683	975.0	3.0	1430.0	4.0	1492.0	16.0	4162.0	3	vertical	0
88.683602	7.020774	3.0	80.0	-24.461318	40988426.114416	979.05086	29.0	1396.0	39.0	1464.0	24.0	103.0	3	vertical	0
88.784648	7.000691	3.0	80.0	-24.377332	42578577.014001	975.134762	10.0	1447.0	24.0	1486.0	17.0	68.0	3	vertical	0
88.884749	7.0	3.0	80.0	-24.483584	43657308.984452	975.0	4.0	1462.0	8.0	1491.0	8.0	37.0	3	vertical	0
88.985177	7.0	3.0	80.0	-24.40043	41388378.966526	975.0	1.0	1396.0	1.0	1443.0	14.0	49.0	3	vertical	0
89.086188	7.019438	3.0	80.0	-24.480922	40828663.039291	978.790497	19.0	1389.0	25.0	1481.0	28.0	117.0	3	vertical	0
89.187189	7.039439	3.0	80.0	-24.482033	33494741.219946	982.690622	38.0	1141.0	41.0	1347.0	48.0	247.0	3	vertical	0
89.287782	7.0	3.0	80.0	-24.4238	42418237.898817	975.0	2.0	1437.0	5.0	1484.0	14.0	53.0	3	vertical	0
89.387931	7.002786	3.0	80.0	-24.470056	42756483.34264	975.543175	4.0	1436.0	13.0	1461.0	14.0	4134.0	3	vertical	0
89.488989	7.041181	3.0	80.0	-24.44289	37786529.23702	983.030303	24.0	1287.0	19.0	1480.0	42.0	8405.0	3	vertical	0
89.590116	7.008955	3.0	80.0	-24.44403	39369844.997068	976.746269	13.0	1340.0	26.0	1470.0	24.0	156.0	3	vertical	0
89.690121	7.008791	3.0	80.0	-24.479121	40587394.923537	976.714286	25.0	1365.0	19.0	1448.0	23.0	4199.0	3	vertical	0
89.790415	7.0	3.0	80.0	-24.408195	37446125.873743	975.0	4.0	1269.0	10.0	1328.0	23.0	69.0	3	vertical	0
89.890423	7.0	3.0	80.0	-24.396981	39122437.247061	975.0	16.0	1325.0	19.0	1343.0	14.0	41.0	3	vertical	0
89.991090	7.0	3.0	80.0	-24.48757	36389903.376263	975.0	11.0	1247.0	12.0	1329.0	20.0	90.0	3	vertical	0
90.091232	7.001559	3.0	80.0	-24.458301	37966773.244179	975.303975	8.0	1283.0	12.0	1336.0	15.0	66.0	3	vertical	0
90.191246	7.0	3.0	80.0	-24.429012	38115602.873397	975.0	6.0	1296.0	6.0	1340.0	15.0	4146.0	3	vertical	0
90.291266	7.0	3.0	80.0	-24.422897	37786726.406786	975.0	6.0	1284.0	5.0	1330.0	11.0	56.0	3	vertical	0
90.391577	7.0	3.0	80.0	-24.408418	37616470.074721	975.0	2.0	1283.0	5.0	1329.0	12.0	47.0	3	vertical	0
90.492261	7.0	3.0	80.0	-24.445051	37552291.753335	975.0	7.0	1283.0	10.0	1329.0	10.0	56.0	3	vertical	0
90.592456	7.0	3.0	80.0	-24.472571	37669901.319603	975.0	3.0	1276.0	6.0	1348.0	18.0	78.0	3	vertical	0
90.693242	7.058501	3.0	80.0	-24.394881	32015024.132589	986.407678	63.0	1094.0	40.0	1328.0	40.0	8466.0	3	vertical	0
90.793246	7.005393	3.0	80.0	-24.483821	38227234.439394	976.051618	7.0	1298.0	7.0	1344.0	20.0	59.0	3	vertical	0
90.893300	7.0	3.0	80.0	-24.478707	37429303.719426	975.0	5.0	1268.0	7.0	1325.0	16.0	59.0	3	vertical	0
90.993747	7.026667	3.0	80.0	-24.460833	35183964.852889	980.2	40.0	1200.0	25.0	1338.0	20.0	4259.0	3	vertical	0
91.094355	7.002278	3.0	80.0	-24.400152	38537788.173541	975.444191	4.0	1317.0	11.0	1339.0	10.0	34.0	3	vertical	0
91.195418	7.0	3.0	80.0	-24.476338	37536021.799362	975.0	1.0	1289.0	3.0	1347.0	19.0	61.0	3	vertical	0
91.295807	7.0	3.0	80.0	-24.524287	38064398.342409	975.0	3.0	1297.0	3.0	1342.0	14.0	48.0	3	vertical	0
91.396214	7.002536	3.0	80.0	-24.45224	34677401.114505	975.494505	2.0	1183.0	5.0	1232.0	16.0	55.0	3	vertical	0
91.496475	7.0	3.0	80.0	-24.445261	35722953.768721	975.0	3.0	1224.0	14.0	1233.0	7.0	23.0	3	vertical	0
91.596484	7.001637	3.0	80.0	-24.373977	36156787.375942	975.319149	6.0	1222.0	8.0	1341.0	31.0	131.0	3	vertical	0
91.697709	7.001523	3.0	80.0	-24.415842	38299695.456285	975.29703	9.0	1313.0	13.0	1340.0	10.0	37.0	3	vertical	0
91.798976	7.0	3.0	80.0	-24.428463	38299292.680865	975.0	10.0	1314.0	16.0	1353.0	14.0	55.0	3	vertical	0
91.899972	7.003035	3.0	80.0	-24.420334	38585087.193882	975.591806	5.0	1318.0	14.0	1350.0	12.0	46.0	3	vertical	0
92.001119	7.0	3.0	80.0	-24.490596	37270419.459176	975.0	7.0	1276.0	8.0	1343.0	17.0	4172.0	3	vertical	0
92.102570	7.006923	3.0	80.0	-24.501538	37862389.713096	976.35	19.0	1300.0	18.0	1345.0	15.0	63.0	3	vertical	0
92.203381	7.006855	3.0	80.0	-24.390708	38697321.158342	976.336634	10.0	1313.0	25.0	1340.0	14.0	52.0	3	vertical	0
92.303763	7.0	3.0	80.0	-24.423341	38801219.166151	975.0	4.0	1311.0	13.0	1327.0	9.0	30.0	3	vertical	0
92.403771	7.018822	3.0	80.0	-24.545827	36096795.639946	978.670213	6.0	1222.0	11.0	1327.0	30.0	4213.0	3	vertical	0
92.504053	7.004412	3.0	80.0	-24.459559	40185547.575177	975.860294	10.0	1360.0	13.0	1433.0	17.0	86.0	3	vertical	0
92.606155	7.069275	3.0	80.0	-24.387123	35859788.756219	988.508557	58.0	1227.0	59.0	1444.0	50.0	277.0	3	vertical	0
92.706167	7.002082	3.0	80.0	-24.491325	43121063.830073	975.405968	3.0	1441.0	3.0	1483.0	14.0	45.0	3	vertical	0
92.806379	7.034612	3.0	80.0	-24.496614	39464777.855201	981.749436	28.0	1329.0	32.0	1459.0	33.0	4258.0	3	vertical	0
92.908206	7.049593	3.0	80.0	-24.543902	36018534.157804	984.670732	39.0	1230.0	42.0	1449.0	49.0	8454.0	3	vertical	0
93.008307	7.02071	3.0	80.0	-24.331361	40311914.185508	979.038462	22.0	1352.0	14.0	1460.0	26.0	4218.0	3	vertical	0
93.108731	7.001419	3.0	80.0	-24.446416	41836361.704923	975.276792	0.0	1409.0	10.0	1464.0	15.0	65.0	3	vertical	0
93.209295	7.057613	3.0	80.0	-24.462551	35902971.150003	986.234568	47.0	1215.0	48.0	1451.0	53.0	4356.0	3	vertical	0
93.309656	7.044177	3.0	80.0	-24.478715	36992104.19824	983.614458	58.0	1245.0	47.0	1442.0	43.0	8461.0	3	vertical	0
93.410237	7.004996	3.0	80.0	-24.47252	41568862.235326	975.974304	25.0	1401.0	36.0	1442.0	15.0	78.0	3	vertical	0
93.510798	7.006419	3.0	80.0	-24.483595	41577440.993218	976.251783	9.0	1402.0	28.0	1479.0	22.0	105.0	3	vertical	0
93.611000	7.028401	3.0	80.0	-24.517937	39913501.737924	980.538117	41.0	1338.0	32.0	1460.0	29.0	154.0	3	vertical	0
93.711004	7.01461	3.0	80.0	-24.538149	36543648.318861	977.849026	5.0	1232.0	14.0	1330.0	28.0	4212.0	3	vertical	0
93.811193	7.001415	3.0	80.0	-24.488323	41937381.573877	975.276008	3.0	1413.0	15.0	1483.0	20.0	4178.0	3	vertical	0
93.911848	7.017598	3.0	80.0	-24.481255	38703948.238903	978.431523	23.0	1307.0	28.0	1425.0	27.0	8338.0	3	vertical	0
94.012304	7.0	3.0	80.0	-24.422378	42365001.487124	975.0	10.0	1430.0	13.0	1487.0	13.0	71.0	3	vertical	0
94.113027	7.0	3.0	80.0	-24.415254	41655806.503953	975.0	8.0	1416.0	17.0	1476.0	16.0	4173.0	3	vertical	0
94.213193	7.0	3.0	80.0	-24.504307	37577142.526717	975.0	11.0	1277.0	12.0	1299.0	7.0	34.0	3	vertical	0
94.314149	7.001544	3.0	80.0	-24.501931	37804562.357684	975.301158	3.0	1295.0	12.0	1347.0	16.0	65.0	3	vertical	0
94.414149	7.0	3.0	80.0	-24.396389	37499560.00282	975.0	0.0	1274.0	4.0	1339.0	15.0	4165.0	3	vertical	0
94.514381	7.000824	3.0	80.0	-24.432811	35828728.445303	975.160758	2.0	1213.0	2.0	1316.0	22.0	105.0	3	vertical	0
94.614423	7.014729	3.0	80.0	-24.496899	38010042.623908	977.872093	17.0	1290.0	31.0	1320.0	20.0	62.0	3	vertical	0
94.715043	7.0	3.0	80.0	-24.422546	38207847.289537	975.0	1.0	1304.0	11.0	1336.0	11.0	43.0	3	vertical	0
94.815345	7.034649	3.0	80.0	-24.481869	36608448.842581	981.756648	11.0	1241.0	23.0	1314.0	29.0	96.0	3	vertical	0
94.915374	7.036719	3.0	80.0	-24.416406	37777187.331118	982.160156	30.0	1280.0	25.0	1450.0	37.0	8388.0	3	vertical	0
95.016678	7.0	3.0	80.0	-24.454798	42076301.497289	975.0	2.0	1438.0	14.0	1491.0	13.0	4163.0	3	vertical	0
95.117993	7.002069	3.0	80.0	-24.442069	42333766.203758	975.403448	12.0	1450.0	18.0	1483.0	17.0	51.0	3	vertical	0
95.219107	7.001386	3.0	80.0	-24.530839	42367998.810058	975.27027	4.0	1443.0	8.0	1496.0	17.0	4158.0	3	vertical	0
95.320382	7.002098	3.0	80.0	-24.488112	41964270.841299	975.409091	1.0	1430.0	3.0	1462.0	15.0	4131.0	3	vertical	0
95.421277	7.002795	3.0	80.0	-24.385744	41971168.623462	975.545073	0.0	1431.0	4.0	1497.0	13.0	70.0	3	vertical	0
95.522101	7.024825	3.0	80.0	-24.442979	37845045.18479	979.840962	48.0	1289.0	34.0	1444.0	22.0	190.0	3	vertical	0
95.623350	7.000776	3.0	80.0	-24.432118	37780602.634805	975.15128	5.0	1289.0	7.0	1340.0	15.0	58.0	3	vertical	0
95.724878	7.0	3.0	80.0	-24.43247	41827151.851524	975.0	13.0	1429.0	20.0	1495.0	17.0	87.0	3	vertical	0
95.824882	7.0	3.0	80.0	-24.460619	42323541.374437	975.0	6.0	1422.0	18.0	1473.0	21.0	73.0	3	vertical	0
95.925027	7.054029	3.0	80.0	-24.468864	32172160.019623	985.535714	43.0	1092.0	42.0	1332.0	39.0	278.0	3	vertical	0
96.025587	7.0	3.0	80.0	-24.441744	41290202.709961	975.0	9.0	1399.0	20.0	1452.0	15.0	74.0	3	vertical	0
96.126394	7.001554	3.0	80.0	-24.463092	37960646.152993	975.30303	7.0	1287.0	24.0	1332.0	17.0	8261.0	3	vertical	0
96.226398	7.0	3.0	80.0	-24.528875	39011856.300847	975.0	8.0	1316.0	22.0	1366.0	16.0	72.0	3	vertical	0
96.327117	7.0	3.0	80.0	-24.484706	37202461.769783	975.0	9.0	1275.0	12.0	1331.0	20.0	69.0	3	vertical	0
96.427485	7.0	3.0	80.0	-24.49635	36398742.474661	975.0	0.0	1233.0	0.0	1299.0	17.0	66.0	3	vertical	0
96.529244	7.027516	3.0	80.0	-24.480346	37084391.512371	980.365566	19.0	1272.0	25.0	1456.0	33.0	209.0	3	vertical	0
96.629340	7.063301	3.0	80.0	-24.483974	37319375.638549	987.34375	62.0	1248.0	45.0	1448.0	43.0	4342.0	3	vertical	0
96.729951	7.001403	3.0	80.0	-24.478261	42116865.7014	975.273492	1.0	1426.0	9.0	1467.0	11.0	50.0	3	vertical	0
96.830472	7.0	3.0	80.0	-24.374456	40900423.886573	975.0	4.0	1378.0	12.0	1465.0	19.0	99.0	3	vertical	0
96.930897	7.002825	3.0	80.0	-24.42726	41976181.840317	975.550847	7.0	1416.0	14.0	1465.0	15.0	64.0	3	vertical	0
97.031399	7.0	3.0	80.0	-24.433287	42265995.994657	975.0	3.0	1424.0	9.0	1476.0	11.0	61.0	3	vertical	0
97.132291	7.0	3.0	80.0	-24.481302	42671610.12821	975.0	4.0	1444.0	4.0	1490.0	10.0	50.0	3	vertical	0
97.232297	7.002174	3.0	80.0	-24.473188	41112293.648223	975.423913	4.0	1380.0	8.0	1465.0	21.0	4196.0	3	vertical	0
97.333632	7.000701	3.0	80.0	-24.50946	41800848.511355	975.13665	10.0	1427.0	16.0	1496.0	19.0	8270.0	3	vertical	0
97.434132	7.002849	3.0	80.0	-24.525641	41619942.413783	975.555556	14.0	1404.0	11.0	1477.0	11.0	85.0	3	vertical	0
97.534200	7.010512	3.0	80.0	-24.428872	42586923.288838	977.049755	19.0	1427.0	29.0	1471.0	19.0	8266.0	3	vertical	0
97.634227	7.000714	3.0	80.0	-24.481799	41890640.526133	975.139186	3.0	1401.0	10.0	1452.0	18.0	4157.0	3	vertical	0
97.734232	7.000701	3.0	80.0	-24.477225	42311716.509364	975.13665	13.0	1427.0	19.0	1469.0	14.0	4161.0	3	vertical	0
97.835114	7.0	3.0	80.0	-24.473758	42020382.257385	975.0	2.0	1429.0	2.0	1487.0	13.0	59.0	3	vertical	0
97.936145	7.002254	3.0	80.0	-24.44027	38969193.908787	975.439519	6.0	1331.0	15.0	1383.0	13.0	65.0	3	vertical	0
98.036210	7.0	3.0	80.0	-24.449534	38165454.731338	975.0	15.0	1288.0	33.0	1344.0	22.0	4186.0	3	vertical	0
98.136652	7.0	3.0	80.0	-24.495968	36422953.264658	975.0	3.0	1240.0	8.0	1280.0	12.0	48.0	3	vertical	0
98.236658	7.067647	3.0	80.0	-24.478431	30080694.996911	988.191176	44.0	1020.0	35.0	1213.0	42.0	4323.0	3	vertical	0
98.337700	7.003215	3.0	80.0	-24.453376	36477226.1667	975.62701	10.0	1244.0	16.0	1326.0	20.0	99.0	3	vertical	0
98.437821	7.0	3.0	80.0	-24.472397	37449881.826628	975.0	11.0	1268.0	14.0	1327.0	18.0	74.0	3	vertical	0
98.538928	7.0128	3.0	80.0	-24.4872	36248413.730468	977.496	25.0	1250.0	24.0	1331.0	17.0	105.0	3	vertical	0
98.638934	7.009623	3.0	80.0	-24.492382	36644785.16584	976.876504	25.0	1247.0	27.0	1335.0	20.0	120.0	3	vertical	0
98.739408	7.0	3.0	80.0	-24.461717	38014214.145517	975.0	6.0	1293.0	11.0	1335.0	12.0	49.0	3	vertical	0
98.840022	7.0	3.0	80.0	-24.474763	37101119.50688	975.0	8.0	1268.0	21.0	1334.0	21.0	4183.0	3	vertical	0
98.940025	7.014888	3.0	80.0	-24.348222	35664499.232069	977.903226	40.0	1209.0	43.0	1305.0	26.0	4237.0	3	vertical	0
99.040392	7.0	3.0	80.0	-24.465423	37990441.074587	975.0	13.0	1287.0	13.0	1329.0	11.0	54.0	3	vertical	0
99.140840	7.064571	3.0	80.0	-24.451997	34639574.269926	987.591334	31.0	1177.0	39.0	1329.0	45.0	4287.0	3	vertical	0
99.240852	7.0	3.0	80.0	-24.432904	39131634.372579	975.0	7.0	1319.0	7.0	1352.0	11.0	43.0	3	vertical	0
99.341124	7.000777	3.0	80.0	-24.503497	38116488.956765	975.151515	10.0	1287.0	9.0	1337.0	14.0	57.0	3	vertical	0
99.441992	7.0	3.0	80.0	-24.496942	38266689.044467	975.0	10.0	1308.0	12.0	1350.0	16.0	54.0	3	vertical	0
99.543153	7.035923	3.0	80.0	-24.50543	35083171.044786	982.005013	49.0	1197.0	35.0	1344.0	34.0	4271.0	3	vertical	0
99.644247	7.054243	3.0	80.0	-24.439195	33435179.830173	985.577428	37.0	1143.0	30.0	1355.0	48.0	250.0	3	vertical	0
99.745419	7.002256	3.0	80.0	-24.439098	38795952.308422	975.43985	3.0	1330.0	4.0	1362.0	10.0	36.0	3	vertical	0
99.845426	7.0	3.0	80.0	-24.401806	39231998.092294	975.0	5.0	1329.0	6.0	1353.0	10.0	34.0	3	vertical	0
99.945518	7.000793	3.0	80.0	-24.493259	37062093.224555	975.154639	3.0	1261.0	12.0	1329.0	19.0	77.0	3	vertical	0
100.045526	7.0	3.0	80.0	-24.420031	38096296.48354	975.0	4.0	1288.0	18.0	1340.0	17.0	70.0	3	vertical	0
100.145704	7.0	3.0	80.0	-24.484219	38448746.216767	975.0	4.0	1299.0	6.0	1330.0	7.0	37.0	3	vertical	0
100.246146	7.0	3.0	80.0	-24.480063	37503714.717948	975.0	4.0	1279.0	8.0	1346.0	15.0	76.0	3	vertical	0
100.346887	7.0	3.0	80.0	-24.434817	37483849.547748	975.0	3.0	1281.0	5.0	1346.0	15.0	70.0	3	vertical	0
100.447062	7.0	3.0	80.0	-24.402482	33026546.883487	975.0	0.0	1128.0	8.0	1168.0	17.0	4144.0	3	vertical	0
100.547068	7.0	3.0	80.0	-24.503888	38338736.544855	975.0	7.0	1286.0	13.0	1325.0	12.0	54.0	3	vertical	0
100.647280	7.003172	3.0	80.0	-24.508327	37320255.087973	975.618557	7.0	1261.0	17.0	1318.0	19.0	72.0	3	vertical	0
100.747357	7.0125	3.0	80.0	-24.463281	37762367.522545	977.4375	16.0	1280.0	17.0	1326.0	16.0	64.0	3	vertical	0
100.848070	7.0	3.0	80.0	-24.41471	37477748.595821	975.0	3.0	1278.0	3.0	1334.0	13.0	4156.0	3	vertical	0
100.948532	7.0	3.0	80.0	-24.551193	37947201.626483	975.0	3.0	1299.0	10.0	1352.0	14.0	63.0	3	vertical	0
101.049483	7.000763	3.0	80.0	-24.454615	38267416.723813	975.148741	6.0	1311.0	12.0	1354.0	15.0	55.0	3	vertical	0
101.150753	7.137317	3.0	80.0	-24.522013	27740364.061049	1001.77673	65.0	954.0	54.0	1347.0	79.0	4544.0	3	vertical	0
101.250758	7.000778	3.0	80.0	-24.437792	37975477.936568	975.151633	9.0	1286.0	12.0	1345.0	17.0	73.0	3	vertical	0
