time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.959295	7.0	3.0	80.0	-24.767821	28682914.158581	975.0	2.0	982.0	3.0	1324.0	70.0	12633.0	2	vertical	0
87.060485	7.0	3.0	80.0	-24.827447	28807001.902325	975.0	0.0	991.0	1.0	1347.0	66.0	8549.0	2	vertical	0
87.161186	7.003261	3.0	80.0	-24.83587	26987374.31126	975.63587	0.0	920.0	6.0	1334.0	89.0	12708.0	2	vertical	0
87.262317	7.0	3.0	80.0	-24.759519	29053797.249969	975.0	6.0	998.0	5.0	1340.0	62.0	348.0	2	vertical	0
87.363538	7.004149	3.0	80.0	-24.778008	27777690.784053	975.809129	7.0	964.0	11.0	1332.0	75.0	4475.0	2	vertical	0
87.464432	7.002053	3.0	80.0	-24.818275	28594759.273738	975.400411	1.0	974.0	10.0	1327.0	85.0	16747.0	2	vertical	0
87.564880	7.0	3.0	80.0	-24.748657	27364669.493058	975.0	0.0	931.0	0.0	1328.0	71.0	12686.0	2	vertical	0
87.666251	7.009375	3.0	80.0	-24.820833	28001903.775822	976.828125	11.0	960.0	13.0	1337.0	76.0	4486.0	2	vertical	0
87.767224	7.0	3.0	80.0	-24.828909	29667627.85338	975.0	0.0	1017.0	0.0	1336.0	65.0	320.0	2	vertical	0
87.867230	7.010158	3.0	80.0	-24.820542	26135802.816648	976.980813	5.0	886.0	4.0	1333.0	80.0	12742.0	2	vertical	0
87.967623	7.0	3.0	80.0	-24.831915	27326415.606139	975.0	0.0	940.0	0.0	1323.0	84.0	4477.0	2	vertical	0
88.068677	7.016719	3.0	80.0	-24.792059	27758052.391051	978.260188	6.0	957.0	16.0	1329.0	73.0	4484.0	2	vertical	0
88.169380	7.002985	3.0	80.0	-24.764179	29377892.425399	975.58209	6.0	1005.0	16.0	1339.0	72.0	4447.0	2	vertical	0
88.270628	7.007559	3.0	80.0	-24.860691	26845345.521998	976.474082	10.0	926.0	8.0	1348.0	78.0	430.0	2	vertical	0
88.370849	7.013065	3.0	80.0	-24.807035	29420686.437053	977.547739	9.0	995.0	8.0	1337.0	70.0	350.0	2	vertical	0
88.471503	7.0	3.0	80.0	-24.770793	30180228.512523	975.0	0.0	1034.0	0.0	1324.0	63.0	8483.0	2	vertical	0
88.574116	7.04343	3.0	80.0	-24.787305	25864044.84736	983.46882	16.0	898.0	13.0	1358.0	78.0	4570.0	2	vertical	0
88.676372	7.026281	3.0	80.0	-24.839685	21493941.620645	980.124836	5.0	761.0	8.0	1145.0	74.0	391.0	2	vertical	0
88.776738	7.0	3.0	80.0	-24.77115	26929364.110255	975.0	1.0	922.0	0.0	1283.0	78.0	4458.0	2	vertical	0
88.877768	7.0	3.0	80.0	-24.824324	30530526.433604	975.0	0.0	1036.0	1.0	1427.0	72.0	392.0	2	vertical	0
88.978037	7.0	3.0	80.0	-24.819398	26586804.917446	975.0	1.0	897.0	2.0	1430.0	84.0	8727.0	2	vertical	0
89.079004	7.0	3.0	80.0	-24.814066	30551724.540929	975.0	2.0	1038.0	0.0	1458.0	65.0	8613.0	2	vertical	0
89.180531	7.0	3.0	80.0	-24.764034	30795360.693334	975.0	0.0	1051.0	1.0	1469.0	82.0	8611.0	2	vertical	0
89.281495	7.0	3.0	80.0	-24.762045	30041799.974042	975.0	1.0	1017.0	5.0	1459.0	80.0	4543.0	2	vertical	0
89.381576	7.0	3.0	80.0	-24.778641	30574552.988265	975.0	0.0	1030.0	0.0	1427.0	77.0	4494.0	2	vertical	0
89.481773	7.0	3.0	80.0	-24.824832	30650310.54073	975.0	0.0	1039.0	4.0	1442.0	71.0	4503.0	2	vertical	0
89.582717	7.0	3.0	80.0	-24.7747	31789682.959685	975.0	1.0	1083.0	4.0	1465.0	74.0	386.0	2	vertical	0
89.683833	7.0	3.0	80.0	-24.809243	29772290.658257	975.0	0.0	1017.0	0.0	1469.0	68.0	453.0	2	vertical	0
89.784459	7.0	3.0	80.0	-24.785064	32472906.673386	975.0	0.0	1098.0	4.0	1466.0	70.0	8564.0	2	vertical	0
89.884750	7.0	3.0	80.0	-24.852691	31255781.582744	975.0	1.0	1059.0	1.0	1421.0	62.0	4460.0	2	vertical	0
89.985386	7.0	3.0	80.0	-24.730876	32084318.065	975.0	1.0	1085.0	2.0	1457.0	69.0	4470.0	2	vertical	0
90.085957	7.00382	3.0	80.0	-24.786055	30738848.344628	975.744986	0.0	1047.0	2.0	1448.0	69.0	4500.0	2	vertical	0
90.186499	7.0	3.0	80.0	-24.762201	28248310.539913	975.0	0.0	963.0	0.0	1434.0	84.0	4568.0	2	vertical	0
90.286921	7.000984	3.0	80.0	-24.840551	30008303.29836	975.191929	2.0	1016.0	3.0	1451.0	83.0	438.0	2	vertical	0
90.388185	7.003015	3.0	80.0	-24.773869	29325788.716156	975.58794	2.0	995.0	2.0	1438.0	88.0	4541.0	2	vertical	0
90.488842	7.0	3.0	80.0	-24.863636	30928751.708149	975.0	0.0	1056.0	3.0	1452.0	71.0	12688.0	2	vertical	0
90.588966	7.012487	3.0	80.0	-24.779396	28381805.021279	977.434964	22.0	961.0	3.0	1419.0	80.0	461.0	2	vertical	0
90.689035	7.002849	3.0	80.0	-24.840456	31229740.834784	975.555556	0.0	1053.0	5.0	1435.0	76.0	4483.0	2	vertical	0
90.789511	7.0	3.0	80.0	-24.803187	31580488.031503	975.0	0.0	1067.0	6.0	1456.0	75.0	8588.0	2	vertical	0
90.889891	7.033007	3.0	80.0	-24.886308	23908650.745606	981.43643	10.0	818.0	20.0	1281.0	94.0	12771.0	2	vertical	0
90.990899	7.0	3.0	80.0	-24.815135	27116389.787051	975.0	1.0	925.0	2.0	1446.0	83.0	526.0	2	vertical	0
91.092045	7.0	3.0	80.0	-24.822773	32075569.632981	975.0	1.0	1089.0	1.0	1451.0	83.0	4457.0	2	vertical	0
91.196378	7.000962	3.0	80.0	-24.795958	29667616.303334	975.18768	6.0	1039.0	0.0	1501.0	78.0	8654.0	2	vertical	0
91.296556	7.037275	3.0	80.0	-24.800771	23093607.24463	982.268638	54.0	778.0	18.0	1396.0	72.0	4732.0	2	vertical	0
91.397416	7.0	3.0	80.0	-24.788719	30680192.716165	975.0	0.0	1046.0	0.0	1430.0	79.0	4481.0	2	vertical	0
91.498331	7.0	3.0	80.0	-24.846008	30997490.855037	975.0	0.0	1052.0	1.0	1449.0	81.0	8591.0	2	vertical	0
91.599232	7.0	3.0	80.0	-24.751127	32617684.599891	975.0	5.0	1109.0	3.0	1482.0	78.0	4473.0	2	vertical	0
91.700329	7.003027	3.0	80.0	-24.82442	29265508.023438	975.590313	1.0	991.0	5.0	1446.0	80.0	8652.0	2	vertical	0
91.801080	7.0	3.0	80.0	-24.805274	29077081.50956	975.0	0.0	986.0	1.0	1456.0	81.0	8663.0	2	vertical	0
91.901973	7.0	3.0	80.0	-24.814168	28683919.527706	975.0	2.0	974.0	2.0	1367.0	78.0	12684.0	2	vertical	0
92.002759	7.0	3.0	80.0	-24.78658	31743095.44766	975.0	0.0	1073.0	0.0	1462.0	77.0	8582.0	2	vertical	0
92.104230	7.019027	3.0	80.0	-24.827696	27737759.960932	978.710359	16.0	946.0	8.0	1450.0	91.0	12800.0	2	vertical	0
92.205539	7.0	3.0	80.0	-24.798479	30846644.163838	975.0	0.0	1052.0	0.0	1469.0	78.0	8610.0	2	vertical	0
92.305766	7.002018	3.0	80.0	-24.766902	29202289.314597	975.393542	14.0	991.0	1.0	1429.0	72.0	4535.0	2	vertical	0
92.406304	7.003831	3.0	80.0	-24.842912	30776699.539007	975.747126	3.0	1044.0	5.0	1451.0	84.0	8604.0	2	vertical	0
92.506898	7.0	3.0	80.0	-24.770874	30463369.939482	975.0	0.0	1030.0	4.0	1455.0	81.0	4526.0	2	vertical	0
92.606900	7.0	3.0	80.0	-24.866164	31497630.671365	975.0	1.0	1061.0	1.0	1464.0	68.0	4500.0	2	vertical	0
92.708196	7.00496	3.0	80.0	-24.816468	29489318.849603	975.967262	18.0	1008.0	8.0	1458.0	56.0	4554.0	2	vertical	0
92.809767	7.00096	3.0	80.0	-24.804223	30417465.202442	975.18714	1.0	1042.0	1.0	1459.0	78.0	8611.0	2	vertical	0
92.909797	7.0	3.0	80.0	-24.843444	30205778.33825	975.0	5.0	1022.0	2.0	1467.0	82.0	447.0	2	vertical	0
93.010805	7.0	3.0	80.0	-24.776978	28604361.366214	975.0	0.0	973.0	1.0	1449.0	86.0	8669.0	2	vertical	0
93.111677	7.0	3.0	80.0	-24.793826	26496350.878729	975.0	0.0	907.0	1.0	1374.0	87.0	4565.0	2	vertical	0
93.213000	7.003774	3.0	80.0	-24.859434	31043214.506049	975.735849	1.0	1060.0	9.0	1398.0	66.0	347.0	2	vertical	0
93.313577	7.0	3.0	80.0	-24.814354	30886279.844945	975.0	2.0	1045.0	2.0	1447.0	69.0	4500.0	2	vertical	0
93.413586	7.008712	3.0	80.0	-24.770571	30673667.706226	976.698935	12.0	1033.0	13.0	1450.0	64.0	4530.0	2	vertical	0
93.514992	7.000935	3.0	80.0	-24.799813	31202450.306716	975.182413	0.0	1069.0	4.0	1469.0	71.0	4497.0	2	vertical	0
93.615081	7.002982	3.0	80.0	-24.804175	29858739.419449	975.581511	0.0	1006.0	7.0	1435.0	100.0	12725.0	2	vertical	0
93.715303	7.0	3.0	80.0	-24.780488	27826546.528261	975.0	0.0	943.0	0.0	1383.0	79.0	4536.0	2	vertical	0
93.816290	7.0	3.0	80.0	-24.81643	29053925.847069	975.0	0.0	986.0	2.0	1447.0	88.0	8655.0	2	vertical	0
93.916807	7.0	3.0	80.0	-24.788086	30302473.481204	975.0	0.0	1024.0	7.0	1453.0	84.0	437.0	2	vertical	0
94.114914	7.005119	3.0	80.0	-24.84471	8749828.489518	975.998294	1.0	586.0	0.0	2853.0	53.0	6363.0	2	vertical	0
94.215036	7.0	3.0	80.0	-24.32825	37022616.865714	975.0	0.0	1246.0	5.0	1426.0	37.0	4282.0	2	vertical	0
94.316039	7.000703	3.0	80.0	-24.095573	41892111.795676	975.137034	2.0	1423.0	2.0	1464.0	10.0	43.0	2	vertical	0
94.417336	7.0	3.0	80.0	-24.142857	41754350.086457	975.0	0.0	1421.0	0.0	1451.0	9.0	30.0	2	vertical	0
94.517589	7.001411	3.0	80.0	-24.189132	42049781.570047	975.275229	0.0	1417.0	4.0	1447.0	6.0	35.0	2	vertical	0
94.617696	7.0	3.0	80.0	-24.092508	38301712.423332	975.0	0.0	1308.0	4.0	1321.0	6.0	17.0	2	vertical	0
94.717833	7.0	3.0	80.0	-24.111883	37963536.788033	975.0	0.0	1296.0	0.0	1327.0	7.0	4127.0	2	vertical	0
94.818743	7.005622	3.0	80.0	-24.075502	36061207.751991	976.096386	5.0	1245.0	3.0	1317.0	18.0	76.0	2	vertical	0
94.919236	7.025599	3.0	80.0	-24.062758	35372715.17103	979.991742	12.0	1211.0	19.0	1319.0	33.0	127.0	2	vertical	0
95.019767	7.005447	3.0	80.0	-24.100389	37580850.603742	976.062257	1.0	1285.0	10.0	1329.0	15.0	54.0	2	vertical	0
95.120715	7.118	3.0	80.0	-24.209	29242724.413728	998.01	36.0	1000.0	40.0	1327.0	70.0	368.0	2	vertical	0
95.221584	7.002273	3.0	80.0	-24.099242	38350933.418247	975.443182	0.0	1320.0	9.0	1336.0	10.0	25.0	2	vertical	0
95.322685	7.00614	3.0	80.0	-24.130468	37712133.806559	976.197237	9.0	1303.0	6.0	1337.0	10.0	40.0	2	vertical	0
95.423735	7.020478	3.0	80.0	-24.119454	34013901.582037	978.993174	15.0	1172.0	20.0	1231.0	17.0	8272.0	2	vertical	0
95.525352	7.00567	3.0	80.0	-24.156627	41302220.987426	976.105599	5.0	1411.0	9.0	1475.0	16.0	73.0	2	vertical	0
95.625371	7.002092	3.0	80.0	-24.108089	42584250.754118	975.40795	0.0	1434.0	4.0	1464.0	8.0	35.0	2	vertical	0
95.725376	7.0	3.0	80.0	-24.135344	42296798.574539	975.0	0.0	1426.0	0.0	1447.0	5.0	21.0	2	vertical	0
95.826632	7.06874	3.0	80.0	-24.139935	35887032.644369	988.404255	29.0	1222.0	33.0	1438.0	47.0	4350.0	2	vertical	0
95.927356	7.08971	3.0	80.0	-24.212841	33700956.350669	992.493404	35.0	1137.0	29.0	1443.0	62.0	8522.0	2	vertical	0
96.027608	7.065381	3.0	80.0	-24.207879	35380696.280807	987.749371	25.0	1193.0	16.0	1439.0	55.0	4359.0	2	vertical	0
96.127702	7.0	3.0	80.0	-24.133333	41313976.61936	975.0	5.0	1395.0	6.0	1443.0	12.0	54.0	2	vertical	0
96.227708	7.001394	3.0	80.0	-24.142857	42621384.582032	975.271777	0.0	1435.0	0.0	1446.0	3.0	19.0	2	vertical	0
96.328688	7.110377	3.0	80.0	-24.146226	30997700.283709	996.523585	40.0	1060.0	22.0	1399.0	62.0	8547.0	2	vertical	0
96.429174	7.088551	3.0	80.0	-24.16458	32939236.804329	992.267442	18.0	1118.0	33.0	1398.0	54.0	8504.0	2	vertical	0
96.529559	7.001396	3.0	80.0	-24.130495	42322747.912924	975.272156	1.0	1433.0	6.0	1453.0	6.0	26.0	2	vertical	0
96.629946	7.0	3.0	80.0	-24.199288	41698816.545118	975.0	3.0	1405.0	2.0	1452.0	11.0	50.0	2	vertical	0
96.730220	7.102609	3.0	80.0	-24.158261	34088003.97719	995.008696	25.0	1150.0	32.0	1459.0	66.0	8527.0	2	vertical	0
96.830225	7.01757	3.0	80.0	-24.150805	40527964.034996	978.426061	9.0	1366.0	20.0	1434.0	18.0	103.0	2	vertical	0
96.930228	7.000708	3.0	80.0	-24.103326	41940118.098739	975.138004	2.0	1413.0	2.0	1457.0	9.0	43.0	2	vertical	0
97.030229	7.002165	3.0	80.0	-24.134921	41164395.383475	975.422078	7.0	1386.0	6.0	1445.0	17.0	8255.0	2	vertical	0
97.130924	7.0	3.0	80.0	-24.085409	41104804.715217	975.0	2.0	1405.0	2.0	1458.0	13.0	4149.0	2	vertical	0
97.231102	7.0	3.0	80.0	-24.160928	42312289.059947	975.0	1.0	1423.0	1.0	1455.0	6.0	33.0	2	vertical	0
97.331679	7.00211	3.0	80.0	-24.229958	42023799.92086	975.411392	3.0	1422.0	5.0	1440.0	8.0	8215.0	2	vertical	0
97.431684	7.001389	3.0	80.0	-24.074306	42700506.971203	975.270833	0.0	1440.0	10.0	1460.0	6.0	31.0	2	vertical	0
97.533032	7.004975	3.0	80.0	-24.122246	41438902.676727	975.970149	12.0	1407.0	14.0	1435.0	7.0	42.0	2	vertical	0
97.633949	7.081836	3.0	80.0	-24.149701	29313250.657261	990.958084	34.0	1002.0	20.0	1318.0	50.0	336.0	2	vertical	0
97.734996	7.0	3.0	80.0	-24.219478	41464991.038834	975.0	0.0	1417.0	0.0	1466.0	12.0	4146.0	2	vertical	0
97.836193	7.010973	3.0	80.0	-24.202634	40201552.541501	977.139722	6.0	1367.0	6.0	1436.0	21.0	4171.0	2	vertical	0
97.937031	7.011628	3.0	80.0	-24.125727	40501128.220187	977.267442	10.0	1376.0	14.0	1430.0	17.0	68.0	2	vertical	0
98.037786	7.0	3.0	80.0	-24.173448	41348141.728041	975.0	2.0	1401.0	3.0	1449.0	11.0	52.0	2	vertical	0
98.139046	7.0	3.0	80.0	-24.095139	42096681.857511	975.0	2.0	1440.0	2.0	1463.0	8.0	25.0	2	vertical	0
98.240659	7.001413	3.0	80.0	-24.179505	41307574.636842	975.275618	1.0	1415.0	1.0	1461.0	8.0	47.0	2	vertical	0
98.340662	7.0	3.0	80.0	-24.199125	40834712.118226	975.0	4.0	1371.0	7.0	1449.0	18.0	4184.0	2	vertical	0
98.440987	7.0	3.0	80.0	-24.226415	39285024.957386	975.0	2.0	1325.0	9.0	1353.0	12.0	35.0	2	vertical	0
98.541775	7.0	3.0	80.0	-24.074499	41196185.144333	975.0	0.0	1396.0	0.0	1441.0	8.0	45.0	2	vertical	0
98.641781	7.0	3.0	80.0	-24.106817	42324854.672484	975.0	1.0	1423.0	3.0	1460.0	8.0	45.0	2	vertical	0
98.742264	7.0	3.0	80.0	-24.124534	39731100.118851	975.0	5.0	1341.0	5.0	1377.0	8.0	37.0	2	vertical	0
98.843305	7.0	3.0	80.0	-24.207928	42171576.011924	975.0	1.0	1438.0	6.0	1458.0	6.0	27.0	2	vertical	0
98.943313	7.0	3.0	80.0	-24.0988	42046935.459636	975.0	5.0	1417.0	12.0	1436.0	10.0	36.0	2	vertical	0
99.044471	7.000715	3.0	80.0	-24.146533	41167101.736437	975.139385	1.0	1399.0	2.0	1449.0	10.0	47.0	2	vertical	0
99.145206	7.062551	3.0	80.0	-24.223396	36245735.35978	987.1974	13.0	1231.0	15.0	1383.0	34.0	4260.0	2	vertical	0
99.246328	7.003554	3.0	80.0	-24.109453	41471960.271637	975.692964	12.0	1407.0	17.0	1449.0	7.0	63.0	2	vertical	0
99.346335	7.015108	3.0	80.0	-24.168345	41301012.924797	977.946043	9.0	1390.0	13.0	1458.0	15.0	84.0	2	vertical	0
99.447698	7.037577	3.0	80.0	-24.217791	38163411.226308	982.327454	31.0	1304.0	45.0	1385.0	23.0	124.0	2	vertical	0
99.549196	7.037879	3.0	80.0	-24.140909	38734939.882489	982.386364	20.0	1320.0	21.0	1439.0	33.0	140.0	2	vertical	0
99.650343	7.000704	3.0	80.0	-24.066854	41801642.333501	975.137227	1.0	1421.0	5.0	1449.0	9.0	33.0	2	vertical	0
99.751390	7.018327	3.0	80.0	-24.159363	36723463.278938	978.573705	3.0	1255.0	13.0	1314.0	15.0	73.0	2	vertical	0
99.852474	7.0	3.0	80.0	-24.192997	35420585.946429	975.0	0.0	1228.0	0.0	1256.0	8.0	28.0	2	vertical	0
99.953426	7.0	3.0	80.0	-24.144757	36894692.017038	975.0	0.0	1278.0	9.0	1318.0	7.0	49.0	2	vertical	0
100.053619	7.009554	3.0	80.0	-24.19586	36675854.189506	976.863057	3.0	1256.0	4.0	1313.0	12.0	62.0	2	vertical	0
100.153988	7.013245	3.0	80.0	-24.163079	35279222.16508	977.582781	11.0	1208.0	9.0	1302.0	20.0	4199.0	2	vertical	0
100.254056	7.017018	3.0	80.0	-24.202593	35812708.818201	978.318476	10.0	1234.0	17.0	1314.0	25.0	4193.0	2	vertical	0
100.355077	7.0	3.0	80.0	-24.135458	36194269.732933	975.0	0.0	1255.0	0.0	1313.0	13.0	4155.0	2	vertical	0
100.456414	7.01582	3.0	80.0	-24.156536	34727588.496138	978.084929	6.0	1201.0	5.0	1308.0	20.0	112.0	2	vertical	0
100.557010	7.003751	3.0	80.0	-24.154539	39306004.028064	975.731433	3.0	1333.0	9.0	1362.0	9.0	38.0	2	vertical	0
100.657891	7.018895	3.0	80.0	-24.188953	40512571.086554	978.684593	20.0	1376.0	18.0	1440.0	20.0	83.0	2	vertical	0
100.757909	7.002166	3.0	80.0	-24.223105	40961065.58252	975.422383	1.0	1385.0	1.0	1422.0	9.0	38.0	2	vertical	0
100.858951	7.070145	3.0	80.0	-24.230111	34397825.712639	988.678358	15.0	1169.0	24.0	1421.0	58.0	20756.0	2	vertical	0
100.958956	7.0	3.0	80.0	-24.204846	40450459.632859	975.0	0.0	1362.0	0.0	1412.0	13.0	4148.0	2	vertical	0
101.059912	7.0	3.0	80.0	-24.177396	41173905.626956	975.0	1.0	1398.0	1.0	1447.0	11.0	49.0	2	vertical	0
101.162172	7.069157	3.0	80.0	-24.193164	36671316.622569	988.485692	31.0	1258.0	30.0	1423.0	45.0	195.0	2	vertical	0
101.262415	7.0	3.0	80.0	-24.199717	41900826.642498	975.0	0.0	1412.0	0.0	1451.0	5.0	40.0	2	vertical	0
101.362486	7.0	3.0	80.0	-24.105848	40203769.095111	975.0	1.0	1351.0	1.0	1414.0	13.0	64.0	2	vertical	0
101.464821	7.033259	3.0	80.0	-24.17221	39019809.587525	981.485588	8.0	1353.0	19.0	1428.0	32.0	12382.0	2	vertical	0
101.565164	7.0	3.0	80.0	-24.117895	42093427.38196	975.0	0.0	1425.0	0.0	1447.0	5.0	23.0	2	vertical	0
101.665557	7.0	3.0	80.0	-24.207942	41079008.612953	975.0	1.0	1385.0	5.0	1433.0	11.0	53.0	2	vertical	0
101.767197	7.0	3.0	80.0	-24.154117	41300843.106402	975.0	0.0	1421.0	0.0	1454.0	7.0	33.0	2	vertical	0
101.868238	7.006446	3.0	80.0	-24.199033	36416543.779255	976.257051	7.0	1241.0	10.0	1292.0	19.0	62.0	2	vertical	0
101.969465	7.0	3.0	80.0	-24.147686	39932677.036556	975.0	1.0	1361.0	1.0	1373.0	7.0	4109.0	2	vertical	0
102.069941	7.001413	3.0	80.0	-24.177385	41653984.942885	975.275618	0.0	1415.0	2.0	1448.0	9.0	35.0	2	vertical	0
102.169964	7.0	3.0	80.0	-24.179831	42072388.500384	975.0	0.0	1418.0	0.0	1431.0	6.0	18.0	2	vertical	0
102.270357	7.0	3.0	80.0	-24.141549	42099090.798321	975.0	0.0	1420.0	3.0	1435.0	4.0	14.0	2	vertical	0
102.371062	7.00141	3.0	80.0	-24.176305	41907532.804107	975.275035	1.0	1418.0	2.0	1431.0	6.0	4110.0	2	vertical	0
102.471168	7.0	3.0	80.0	-24.153681	41493920.510733	975.0	0.0	1399.0	3.0	1461.0	14.0	67.0	2	vertical	0
102.572167	7.0	3.0	80.0	-24.187905	40835228.237122	975.0	1.0	1389.0	5.0	1434.0	12.0	50.0	2	vertical	0
102.673124	7.0	3.0	80.0	-24.182206	41508715.589149	975.0	2.0	1405.0	2.0	1442.0	7.0	40.0	2	vertical	0
102.774132	7.0	3.0	80.0	-24.133571	40974658.684517	975.0	2.0	1400.0	2.0	1445.0	9.0	47.0	2	vertical	0
102.875506	7.0	3.0	80.0	-24.124822	41022297.606118	975.0	1.0	1402.0	1.0	1453.0	10.0	52.0	2	vertical	0
102.976097	7.000711	3.0	80.0	-24.061878	41299093.332721	975.138691	1.0	1406.0	3.0	1443.0	9.0	41.0	2	vertical	0
103.076568	7.000706	3.0	80.0	-24.07839	41656832.574184	975.137712	1.0	1416.0	5.0	1447.0	8.0	36.0	2	vertical	0
103.177141	7.0	3.0	80.0	-24.087669	41258970.226498	975.0	0.0	1403.0	6.0	1455.0	12.0	58.0	2	vertical	0
103.278300	7.0	3.0	80.0	-24.17068	41430619.498822	975.0	0.0	1412.0	5.0	1446.0	14.0	40.0	2	vertical	0
103.378825	7.0	3.0	80.0	-24.151302	41969494.825114	975.0	0.0	1421.0	0.0	1439.0	5.0	18.0	2	vertical	0
103.478828	7.01443	3.0	80.0	-24.116883	41239715.382863	977.813853	22.0	1386.0	22.0	1422.0	14.0	59.0	2	vertical	0
103.580180	7.001422	3.0	80.0	-24.199858	41108426.38944	975.277383	0.0	1406.0	0.0	1453.0	12.0	47.0	2	vertical	0
103.680231	7.008683	3.0	80.0	-24.15919	40959808.064773	976.693198	6.0	1382.0	10.0	1435.0	11.0	63.0	2	vertical	0
103.780548	7.0	3.0	80.0	-24.134644	39165768.684431	975.0	1.0	1322.0	1.0	1362.0	12.0	41.0	2	vertical	0
103.880549	7.004205	3.0	80.0	-24.093903	42466056.792353	975.819902	6.0	1427.0	10.0	1434.0	6.0	18.0	2	vertical	0
103.980748	7.0	3.0	80.0	-24.195951	40855481.7536	975.0	0.0	1383.0	0.0	1416.0	7.0	33.0	2	vertical	0
104.081394	7.00071	3.0	80.0	-24.174592	41519368.291144	975.138396	0.0	1409.0	4.0	1436.0	6.0	31.0	2	vertical	0
104.182189	7.001575	3.0	80.0	-24.153543	37037715.350805	975.307087	0.0	1270.0	4.0	1284.0	4.0	19.0	2	vertical	0
104.282484	7.0	3.0	80.0	-24.168122	40688632.259385	975.0	0.0	1374.0	0.0	1423.0	14.0	49.0	2	vertical	0
104.382952	7.005735	3.0	80.0	-24.146953	41372182.6259	976.11828	2.0	1395.0	2.0	1424.0	10.0	31.0	2	vertical	0
104.484192	7.004246	3.0	80.0	-24.141543	41607194.532445	975.828025	1.0	1413.0	4.0	1455.0	11.0	47.0	2	vertical	0
104.584268	7.0	3.0	80.0	-24.106219	42316246.111649	975.0	0.0	1431.0	4.0	1462.0	5.0	35.0	2	vertical	0
104.685503	7.079892	3.0	80.0	-24.11939	32486810.570841	990.578995	21.0	1114.0	29.0	1296.0	53.0	12499.0	2	vertical	0
104.786296	7.0	3.0	80.0	-24.124711	37599059.647496	975.0	0.0	1299.0	0.0	1319.0	5.0	21.0	2	vertical	0
104.887300	7.0	3.0	80.0	-24.131558	36995736.039415	975.0	4.0	1277.0	5.0	1305.0	7.0	33.0	2	vertical	0
104.988630	7.002324	3.0	80.0	-24.139427	37185676.878032	975.453137	0.0	1291.0	1.0	1319.0	7.0	29.0	2	vertical	0
105.089557	7.0	3.0	80.0	-24.152767	37207761.084751	975.0	1.0	1283.0	7.0	1315.0	10.0	40.0	2	vertical	0
105.189723	7.000791	3.0	80.0	-24.099605	36857864.537361	975.15415	0.0	1265.0	0.0	1309.0	12.0	4140.0	2	vertical	0
105.290809	7.020178	3.0	80.0	-24.167877	35965010.060944	978.934625	10.0	1239.0	12.0	1316.0	23.0	8281.0	2	vertical	0
105.390810	7.00157	3.0	80.0	-24.138148	37364152.764881	975.306122	0.0	1274.0	9.0	1326.0	17.0	63.0	2	vertical	0
105.490965	7.0	3.0	80.0	-24.062693	37938912.635151	975.0	1.0	1292.0	1.0	1307.0	6.0	15.0	2	vertical	0
105.592060	7.000765	3.0	80.0	-24.110856	37912696.809292	975.149083	0.0	1308.0	5.0	1332.0	10.0	4125.0	2	vertical	0
105.692064	7.012769	3.0	80.0	-24.162011	36726433.817138	977.490024	9.0	1253.0	10.0	1325.0	19.0	8278.0	2	vertical	0
105.792065	7.000796	3.0	80.0	-24.128878	37048792.871851	975.155131	0.0	1257.0	0.0	1302.0	9.0	45.0	2	vertical	0
105.893071	7.0	3.0	80.0	-24.050193	37532086.673415	975.0	0.0	1295.0	0.0	1325.0	6.0	27.0	2	vertical	0
105.993093	7.015674	3.0	80.0	-24.116771	37478091.758661	978.056426	7.0	1276.0	14.0	1314.0	21.0	4149.0	2	vertical	0
106.093123	7.005564	3.0	80.0	-24.114467	36872075.172845	976.085056	4.0	1258.0	3.0	1319.0	15.0	64.0	2	vertical	0
106.193189	7.029191	3.0	80.0	-24.075063	35257460.073078	980.692244	11.0	1199.0	24.0	1312.0	25.0	137.0	2	vertical	0
106.293954	7.0	3.0	80.0	-24.166924	37696580.88567	975.0	0.0	1294.0	0.0	1317.0	5.0	24.0	2	vertical	0
106.394458	7.0	3.0	80.0	-24.141388	33699939.294122	975.0	1.0	1167.0	1.0	1185.0	4.0	19.0	2	vertical	0
106.495980	7.00079	3.0	80.0	-24.076619	36620571.357359	975.154028	0.0	1266.0	0.0	1311.0	10.0	45.0	2	vertical	0
106.596305	7.001569	3.0	80.0	-24.187451	37153389.307483	975.305882	1.0	1275.0	2.0	1320.0	10.0	48.0	2	vertical	0
106.697902	7.011146	3.0	80.0	-24.075637	36347130.411919	977.173567	8.0	1256.0	7.0	1322.0	14.0	73.0	2	vertical	0
106.797905	7.003001	3.0	80.0	-24.113278	38995113.88867	975.585146	0.0	1333.0	4.0	1337.0	5.0	4105.0	2	vertical	0
106.898056	7.018341	3.0	80.0	-24.128389	36476174.040115	978.576555	9.0	1254.0	13.0	1326.0	20.0	85.0	2	vertical	0
106.998492	7.01281	3.0	80.0	-24.120096	36415323.114326	977.497998	7.0	1249.0	15.0	1320.0	15.0	86.0	2	vertical	0
107.099526	7.0	3.0	80.0	-24.134091	38213957.725148	975.0	1.0	1320.0	1.0	1331.0	5.0	4108.0	2	vertical	0
