time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.113318	7.035821	3.0	80.0	-23.958209	39297087.248113	981.985075	10.0	1340.0	10.0	1441.0	28.0	8302.0	2	vertical	0
87.213566	7.002169	3.0	80.0	-23.9812	41106610.750798	975.422993	8.0	1383.0	10.0	1454.0	13.0	81.0	2	vertical	0
87.314191	7.001468	3.0	80.0	-23.98091	40185479.055694	975.286344	0.0	1362.0	3.0	1422.0	12.0	64.0	2	vertical	0
87.415116	7.035819	3.0	80.0	-24.080409	40205046.340748	981.984649	13.0	1368.0	6.0	1482.0	31.0	8321.0	2	vertical	0
87.515144	7.443149	3.0	80.0	-24.186589	20324444.359758	1061.413994	54.0	686.0	42.0	1403.0	172.0	21234.0	2	vertical	0
87.616740	7.29717	3.0	80.0	-24.084906	24923944.699175	1032.871462	59.0	848.0	45.0	1426.0	129.0	33397.0	2	vertical	0
87.716745	7.041035	3.0	80.0	-24.035682	33266596.245108	983.001784	24.0	1121.0	10.0	1373.0	45.0	12541.0	2	vertical	0
87.817866	7.664047	3.0	80.0	-24.257367	14801558.06853	1104.489194	58.0	509.0	41.0	1364.0	186.0	29569.0	2	vertical	0
87.919678	7.090986	3.0	80.0	-23.994898	34396357.612803	992.742347	24.0	1176.0	21.0	1426.0	60.0	272.0	2	vertical	0
88.020677	7.052918	3.0	80.0	-24.003891	37688318.348256	985.319066	17.0	1285.0	14.0	1467.0	48.0	196.0	2	vertical	0
88.121564	7.351166	3.0	80.0	-24.190672	21501699.268755	1043.477366	38.0	729.0	28.0	1442.0	152.0	21221.0	2	vertical	0
88.221578	7.083333	3.0	80.0	-24.01721	32767702.000952	991.25	26.0	1104.0	12.0	1430.0	53.0	339.0	2	vertical	0
88.321643	7.046693	3.0	80.0	-23.964981	38130089.414252	984.105058	15.0	1285.0	16.0	1459.0	48.0	190.0	2	vertical	0
88.422874	7.0	3.0	80.0	-23.953835	41412513.544189	975.0	3.0	1408.0	9.0	1464.0	13.0	65.0	2	vertical	0
88.523194	7.001412	3.0	80.0	-23.925847	41900780.109164	975.275424	0.0	1416.0	0.0	1464.0	13.0	49.0	2	vertical	0
88.623770	7.082168	3.0	80.0	-24.01486	33831953.156067	991.022727	26.0	1144.0	16.0	1461.0	64.0	12624.0	2	vertical	0
88.724192	7.244094	3.0	80.0	-24.116985	26329158.364509	1022.598425	37.0	889.0	28.0	1480.0	140.0	33384.0	2	vertical	0
88.824201	7.267554	3.0	80.0	-24.09201	24591613.401602	1027.173123	48.0	826.0	20.0	1426.0	120.0	21104.0	2	vertical	0
88.927530	7.287933	3.0	80.0	-24.155317	24204385.977375	1031.146953	42.0	837.0	27.0	1467.0	137.0	21137.0	2	vertical	0
89.028005	7.171095	3.0	80.0	-23.982997	27799300.734345	1008.363443	39.0	941.0	26.0	1444.0	101.0	4623.0	2	vertical	0
89.129547	7.327935	3.0	80.0	-24.068826	21684876.995523	1038.947368	44.0	741.0	16.0	1459.0	146.0	25311.0	2	vertical	0
89.229551	8.0	3.0	80.0	-24.360825	11562118.083526	1170.0	79.0	388.0	51.0	1438.0	215.0	29774.0	2	vertical	0
89.330770	7.31725	3.0	80.0	-24.063932	24494691.67999	1036.863691	52.0	829.0	32.0	1458.0	142.0	17047.0	2	vertical	0
89.431028	7.002094	3.0	80.0	-23.988835	42467321.993732	975.408234	0.0	1433.0	4.0	1446.0	4.0	17.0	2	vertical	0
89.531166	7.017827	3.0	80.0	-23.882852	34416472.038398	978.476231	20.0	1178.0	19.0	1306.0	24.0	147.0	2	vertical	0
89.632095	8.0	3.0	80.0	-24.365591	11009403.740194	1170.0	50.0	372.0	47.0	1312.0	212.0	9182.0	2	vertical	0
89.732277	7.271871	3.0	80.0	-24.063257	22089004.461977	1028.014805	47.0	743.0	33.0	1308.0	130.0	12884.0	2	vertical	0
89.832988	7.053691	3.0	80.0	-24.021812	34755932.551894	985.469799	7.0	1192.0	16.0	1334.0	37.0	4254.0	2	vertical	0
89.932991	7.0	3.0	80.0	-24.009878	38802092.419058	975.0	0.0	1316.0	0.0	1319.0	3.0	7.0	2	vertical	0
90.033591	7.77193	3.0	80.0	-24.258145	11549165.089242	1125.526316	37.0	399.0	25.0	1147.0	187.0	21250.0	2	vertical	0
90.133644	8.0	3.0	80.0	-24.337696	11371883.733942	1170.0	51.0	382.0	52.0	1216.0	209.0	29559.0	2	vertical	0
90.234144	7.554439	3.0	80.0	-24.207705	17560602.66714	1083.115578	38.0	597.0	30.0	1313.0	177.0	4843.0	2	vertical	0
90.335215	7.072278	3.0	80.0	-24.090576	31626332.310686	989.094236	11.0	1093.0	15.0	1334.0	55.0	8450.0	2	vertical	0
90.435984	7.170811	3.0	80.0	-24.003243	27048094.349634	1008.308108	31.0	925.0	24.0	1317.0	93.0	8607.0	2	vertical	0
90.537029	7.170974	3.0	80.0	-24.097416	29325800.923999	1008.33996	21.0	1006.0	18.0	1339.0	94.0	16736.0	2	vertical	0
90.637966	7.055703	3.0	80.0	-23.954907	33044466.334958	985.862069	16.0	1131.0	16.0	1321.0	38.0	4303.0	2	vertical	0
90.739174	7.000775	3.0	80.0	-24.014717	37469047.808379	975.151046	1.0	1291.0	1.0	1327.0	10.0	37.0	2	vertical	0
90.839175	7.001565	3.0	80.0	-24.002347	37517824.243988	975.305164	0.0	1278.0	0.0	1329.0	11.0	55.0	2	vertical	0
90.939201	7.084139	3.0	80.0	-24.003868	30414864.927174	991.407157	18.0	1034.0	16.0	1329.0	56.0	8500.0	2	vertical	0
91.039568	7.407752	3.0	80.0	-24.11938	18915210.695818	1054.511628	47.0	645.0	33.0	1277.0	152.0	37529.0	2	vertical	0
91.139572	7.0	3.0	80.0	-23.924635	35987411.767569	975.0	2.0	1234.0	2.0	1303.0	18.0	74.0	2	vertical	0
91.240742	7.395634	3.0	80.0	-24.126876	21595403.401132	1052.148704	41.0	733.0	28.0	1451.0	166.0	17131.0	2	vertical	0
91.341764	7.024333	3.0	80.0	-24.005495	37416562.323172	979.744898	17.0	1274.0	8.0	1458.0	34.0	4285.0	2	vertical	0
91.442218	7.599332	3.0	80.0	-24.186978	17704106.361177	1091.869783	57.0	599.0	36.0	1472.0	194.0	25485.0	2	vertical	0
91.542767	7.430769	3.0	80.0	-24.136923	19228997.430125	1059.0	52.0	650.0	37.0	1442.0	140.0	9022.0	2	vertical	0
91.643680	7.276715	3.0	80.0	-23.996625	26140658.251951	1028.959505	42.0	889.0	34.0	1459.0	138.0	25180.0	2	vertical	0
91.745042	8.0	3.0	80.0	-24.276995	12508723.308049	1170.0	71.0	426.0	42.0	1472.0	222.0	46145.0	2	vertical	0
91.846177	8.0	3.0	80.0	-24.304348	12919060.171491	1170.0	61.0	437.0	28.0	1464.0	220.0	33824.0	2	vertical	0
91.946668	8.0	3.0	80.0	-24.408676	13032776.496087	1170.0	84.0	438.0	35.0	1458.0	241.0	29729.0	2	vertical	0
92.046777	7.510101	3.0	80.0	-24.20202	17791467.435656	1074.469697	75.0	594.0	38.0	1445.0	172.0	33657.0	2	vertical	0
92.148017	7.3425	3.0	80.0	-24.075	23600516.42267	1041.7875	52.0	800.0	34.0	1454.0	150.0	8881.0	2	vertical	0
92.248976	8.0	3.0	80.0	-24.274194	12715653.971697	1170.0	58.0	434.0	32.0	1373.0	230.0	33735.0	2	vertical	0
92.349291	8.0	3.0	80.0	-24.420814	13223805.341759	1170.0	51.0	442.0	47.0	1410.0	243.0	37885.0	2	vertical	0
92.449628	7.133094	3.0	80.0	-24.023381	32878692.0712	1000.953237	19.0	1112.0	20.0	1455.0	91.0	8554.0	2	vertical	0
92.550182	7.378378	3.0	80.0	-24.030713	24192900.365065	1048.783784	52.0	814.0	39.0	1442.0	153.0	29339.0	2	vertical	0
92.650338	7.487879	3.0	80.0	-24.254545	19628935.655204	1070.136364	52.0	660.0	43.0	1429.0	168.0	25394.0	2	vertical	0
92.750508	7.014368	3.0	80.0	-23.946839	41144539.95252	977.801724	5.0	1392.0	10.0	1487.0	30.0	4196.0	2	vertical	0
92.851306	7.310383	3.0	80.0	-24.093989	27091151.890088	1035.52459	45.0	915.0	24.0	1470.0	150.0	37445.0	2	vertical	0
92.951446	8.0	3.0	80.0	-24.363071	14380741.92804	1170.0	62.0	482.0	44.0	1446.0	251.0	29684.0	2	vertical	0
93.052937	8.0	3.0	80.0	-24.385047	15687667.939709	1170.0	68.0	535.0	41.0	1467.0	262.0	21453.0	2	vertical	0
93.153539	7.472727	3.0	80.0	-24.207792	22782732.264293	1067.181818	41.0	770.0	19.0	1460.0	199.0	17092.0	2	vertical	0
93.254848	7.239957	3.0	80.0	-24.074919	26973818.043707	1021.791531	17.0	921.0	19.0	1487.0	121.0	4681.0	2	vertical	0
93.355031	7.014749	3.0	80.0	-23.992625	40296909.846899	977.876106	13.0	1356.0	10.0	1465.0	24.0	120.0	2	vertical	0
93.455032	7.679012	3.0	80.0	-24.17284	16913201.565168	1107.407407	40.0	567.0	38.0	1417.0	202.0	45946.0	2	vertical	0
93.555530	8.0	3.0	80.0	-24.320346	13741890.344264	1170.0	69.0	462.0	57.0	1453.0	252.0	21527.0	2	vertical	0
93.656070	8.0	3.0	80.0	-24.369515	12886060.352871	1170.0	64.0	433.0	56.0	1457.0	223.0	37947.0	2	vertical	0
93.756591	8.0	3.0	80.0	-24.233422	11297283.517686	1170.0	40.0	377.0	37.0	1466.0	204.0	37992.0	2	vertical	0
93.856615	7.148685	3.0	80.0	-24.067996	32808444.962656	1003.993654	30.0	1103.0	26.0	1457.0	86.0	4480.0	2	vertical	0
93.957675	7.229637	3.0	80.0	-24.119725	30045838.656153	1019.779195	26.0	1019.0	21.0	1438.0	121.0	16819.0	2	vertical	0
94.059142	8.0	3.0	80.0	-24.358314	12616798.505169	1170.0	35.0	427.0	28.0	1457.0	232.0	25636.0	2	vertical	0
94.159145	7.010417	3.0	80.0	-23.978472	42897646.530768	977.03125	5.0	1440.0	16.0	1466.0	13.0	4139.0	2	vertical	0
94.260244	7.215835	3.0	80.0	-24.17462	27238695.527405	1016.735358	42.0	922.0	34.0	1446.0	107.0	4654.0	2	vertical	0
94.360935	7.432692	3.0	80.0	-24.151099	21483493.76411	1059.375	51.0	728.0	51.0	1427.0	172.0	29424.0	2	vertical	0
94.461642	7.0	3.0	80.0	-24.042877	42617607.730846	975.0	0.0	1446.0	0.0	1458.0	3.0	12.0	2	vertical	0
94.561998	7.723735	3.0	80.0	-24.254864	15188328.929279	1116.128405	60.0	514.0	45.0	1331.0	204.0	21344.0	2	vertical	0
94.663401	7.52968	3.0	80.0	-24.016743	19371437.759658	1078.287671	41.0	657.0	42.0	1441.0	188.0	45882.0	2	vertical	0
94.764447	7.356952	3.0	80.0	-24.167112	22051943.410916	1044.605615	41.0	748.0	26.0	1486.0	166.0	13034.0	2	vertical	0
94.865244	7.184363	3.0	80.0	-24.014479	30676817.620239	1010.950772	32.0	1036.0	33.0	1440.0	115.0	20937.0	2	vertical	0
94.965556	7.009207	3.0	80.0	-24.048159	41900511.265179	976.795326	6.0	1412.0	13.0	1436.0	13.0	38.0	2	vertical	0
95.065566	7.0	3.0	80.0	-23.944763	41681649.722177	975.0	0.0	1394.0	0.0	1433.0	7.0	39.0	2	vertical	0
95.165861	7.0	3.0	80.0	-23.934132	39666697.356158	975.0	1.0	1336.0	3.0	1390.0	10.0	57.0	2	vertical	0
95.266403	7.000711	3.0	80.0	-24.054016	41650795.520041	975.138593	1.0	1407.0	1.0	1464.0	11.0	59.0	2	vertical	0
95.366690	7.104356	3.0	80.0	-24.024501	32571001.820886	995.349365	22.0	1102.0	19.0	1446.0	62.0	4459.0	2	vertical	0
95.467935	7.196923	3.0	80.0	-23.938462	28734150.683437	1013.4	24.0	975.0	20.0	1470.0	111.0	8708.0	2	vertical	0
95.569425	7.078761	3.0	80.0	-23.969027	33308781.560026	990.358407	17.0	1130.0	17.0	1453.0	62.0	12628.0	2	vertical	0
95.670171	8.0	3.0	80.0	-24.300866	13692847.922841	1170.0	67.0	462.0	51.0	1460.0	252.0	21530.0	2	vertical	0
95.770633	7.343572	3.0	80.0	-24.011377	26115982.551109	1041.996587	43.0	879.0	35.0	1467.0	162.0	17008.0	2	vertical	0
95.870672	8.0	3.0	80.0	-24.372093	12950327.300299	1170.0	46.0	430.0	38.0	1432.0	227.0	17424.0	2	vertical	0
95.971733	7.079295	3.0	80.0	-24.030837	33273134.917099	990.462555	23.0	1135.0	17.0	1447.0	56.0	8521.0	2	vertical	0
96.074851	7.142989	3.0	80.0	-24.083026	31091499.390747	1002.882841	26.0	1084.0	15.0	1493.0	85.0	8617.0	2	vertical	0
96.175026	7.263844	3.0	80.0	-24.052117	27188078.83969	1026.449511	51.0	921.0	33.0	1444.0	123.0	16942.0	2	vertical	0
96.275966	7.162239	3.0	80.0	-23.971537	31006302.46683	1006.636622	33.0	1054.0	41.0	1418.0	102.0	4500.0	2	vertical	0
96.377434	7.000699	3.0	80.0	-23.98951	41884015.421351	975.136364	0.0	1430.0	4.0	1472.0	10.0	47.0	2	vertical	0
96.477447	7.096669	3.0	80.0	-24.016247	36538145.560523	993.850528	16.0	1231.0	7.0	1455.0	57.0	4329.0	2	vertical	0
96.681222	7.098013	3.0	80.0	-23.998675	11040371.79335	993.940397	20.0	755.0	11.0	985.0	50.0	18589.0	2	vertical	0
96.781228	8.0	3.0	80.0	-24.425641	11623820.238991	1170.0	61.0	390.0	43.0	3192.0	202.0	33641.0	2	vertical	0
96.881954	7.080944	3.0	80.0	-23.982293	34984563.726902	990.784148	17.0	1186.0	16.0	1443.0	61.0	281.0	2	vertical	0
96.983059	7.425474	3.0	80.0	-24.100271	21656590.923977	1057.96748	45.0	738.0	26.0	1484.0	161.0	25350.0	2	vertical	0
97.084552	8.0	3.0	80.0	-24.273936	10980521.194338	1170.0	57.0	376.0	31.0	1450.0	200.0	29776.0	2	vertical	0
97.184631	8.0	3.0	80.0	-24.333333	11953336.674389	1170.0	47.0	399.0	39.0	1439.0	218.0	25631.0	2	vertical	0
97.286191	8.0	3.0	80.0	-24.536481	13615366.099687	1170.0	57.0	466.0	43.0	1442.0	248.0	33816.0	2	vertical	0
97.387390	7.924812	3.0	80.0	-24.438596	11793061.826558	1155.338346	56.0	399.0	36.0	1298.0	213.0	29606.0	2	vertical	0
97.487397	7.008006	3.0	80.0	-23.970376	36632255.222017	976.561249	3.0	1249.0	4.0	1303.0	13.0	60.0	2	vertical	0
97.588680	7.502431	3.0	80.0	-24.213938	18037314.957455	1072.974068	37.0	617.0	23.0	1335.0	158.0	25316.0	2	vertical	0
97.689702	7.390988	3.0	80.0	-24.21657	20142145.718658	1051.242733	37.0	688.0	33.0	1302.0	147.0	21125.0	2	vertical	0
97.789983	8.0	3.0	80.0	-24.360656	10790272.422633	1170.0	41.0	366.0	40.0	1330.0	197.0	21486.0	2	vertical	0
97.890639	8.0	3.0	80.0	-24.428954	11071428.472082	1170.0	52.0	373.0	29.0	1302.0	204.0	25521.0	2	vertical	0
97.991581	7.003937	3.0	80.0	-24.003937	36847601.753281	975.767717	6.0	1270.0	6.0	1324.0	12.0	74.0	2	vertical	0
98.092287	7.941463	3.0	80.0	-24.426829	12098824.51366	1158.426829	74.0	410.0	49.0	1314.0	198.0	21433.0	2	vertical	0
98.193306	7.390016	3.0	80.0	-24.24961	18850638.999974	1051.053042	41.0	641.0	29.0	1311.0	149.0	17085.0	2	vertical	0
98.294447	8.00274	3.0	80.0	-24.353425	10742810.760058	1170.356164	57.0	365.0	27.0	1307.0	209.0	25544.0	2	vertical	0
98.395020	7.360164	3.0	80.0	-24.099591	21318758.925111	1045.231924	33.0	733.0	42.0	1320.0	138.0	17015.0	2	vertical	0
98.495048	7.634799	3.0	80.0	-24.210325	15636645.804703	1098.785851	63.0	523.0	45.0	1304.0	167.0	33594.0	2	vertical	0
98.596090	7.247297	3.0	80.0	-24.089189	21509175.016869	1023.222973	36.0	740.0	17.0	1322.0	113.0	21079.0	2	vertical	0
98.696092	8.0	3.0	80.0	-24.356436	12133298.042095	1170.0	78.0	404.0	31.0	1424.0	229.0	33822.0	2	vertical	0
98.796503	7.236343	3.0	80.0	-24.06243	26594105.407186	1021.086957	34.0	897.0	29.0	1459.0	117.0	8781.0	2	vertical	0
98.897204	7.167004	3.0	80.0	-24.054656	29288046.194217	1007.565789	33.0	988.0	18.0	1484.0	98.0	25090.0	2	vertical	0
98.998351	8.0	3.0	80.0	-24.354271	11768220.308172	1170.0	37.0	398.0	36.0	1357.0	232.0	29668.0	2	vertical	0
99.098634	8.0	3.0	80.0	-24.373711	11514607.990703	1170.0	63.0	388.0	50.0	1284.0	221.0	21428.0	2	vertical	0
99.200041	7.117371	3.0	80.0	-24.023474	30636196.127532	997.887324	11.0	1065.0	15.0	1322.0	77.0	20752.0	2	vertical	0
99.300261	7.086162	3.0	80.0	-24.071366	34031537.162843	991.801567	21.0	1149.0	33.0	1387.0	58.0	4367.0	2	vertical	0
99.400577	7.052429	3.0	80.0	-24.028527	38450421.334661	985.223593	16.0	1297.0	23.0	1455.0	47.0	20662.0	2	vertical	0
99.502651	7.029412	3.0	80.0	-24.061086	38551336.553164	980.735294	3.0	1326.0	9.0	1477.0	38.0	160.0	2	vertical	0
99.603095	7.69505	3.0	80.0	-24.348515	15121384.229511	1110.534653	63.0	505.0	41.0	1434.0	208.0	17354.0	2	vertical	0
99.703525	7.204782	3.0	80.0	-24.011435	28564657.158518	1014.932432	40.0	962.0	34.0	1429.0	111.0	8694.0	2	vertical	0
99.804396	7.6352	3.0	80.0	-24.2256	18400999.621963	1098.864	47.0	625.0	42.0	1450.0	205.0	29540.0	2	vertical	0
99.904940	7.396178	3.0	80.0	-24.22293	23122745.105621	1052.254777	39.0	785.0	26.0	1450.0	178.0	12983.0	2	vertical	0
100.006314	7.197439	3.0	80.0	-24.014941	27519748.928395	1013.500534	51.0	937.0	36.0	1443.0	106.0	4617.0	2	vertical	0
100.107126	7.350746	3.0	80.0	-24.007463	23749130.141435	1043.395522	44.0	804.0	40.0	1440.0	155.0	17080.0	2	vertical	0
100.208194	7.031275	3.0	80.0	-23.964715	36468191.423274	981.098637	23.0	1247.0	9.0	1424.0	41.0	8379.0	2	vertical	0
100.309214	7.139892	3.0	80.0	-24.029783	32594584.95986	1002.278881	25.0	1108.0	33.0	1449.0	92.0	4470.0	2	vertical	0
100.409232	7.0	3.0	80.0	-24.04833	41869278.602791	975.0	0.0	1407.0	0.0	1442.0	7.0	38.0	2	vertical	0
100.510670	7.199806	3.0	80.0	-24.012609	30137129.799332	1013.962173	27.0	1031.0	27.0	1458.0	114.0	12741.0	2	vertical	0
100.611698	8.0	3.0	80.0	-24.426374	13485966.46328	1170.0	68.0	455.0	61.0	1419.0	254.0	17397.0	2	vertical	0
100.712236	7.089765	3.0	80.0	-24.114933	35218928.81108	992.504195	23.0	1192.0	14.0	1465.0	70.0	8491.0	2	vertical	0
100.812789	7.100925	3.0	80.0	-24.070648	35106959.970475	994.680404	18.0	1189.0	10.0	1456.0	70.0	278.0	2	vertical	0
100.913573	7.001447	3.0	80.0	-23.995658	40796991.642371	975.2822	0.0	1382.0	1.0	1448.0	13.0	67.0	2	vertical	0
101.013613	7.006494	3.0	80.0	-23.979798	41164064.112017	976.266234	5.0	1386.0	7.0	1451.0	17.0	72.0	2	vertical	0
101.113951	7.070053	3.0	80.0	-24.063047	33790221.553531	988.660245	9.0	1142.0	16.0	1439.0	50.0	8506.0	2	vertical	0
101.214698	7.0	3.0	80.0	-23.996124	37850243.330874	975.0	0.0	1290.0	0.0	1326.0	6.0	36.0	2	vertical	0
101.314703	7.00632	3.0	80.0	-23.989466	42114013.869852	976.232444	4.0	1424.0	11.0	1461.0	14.0	53.0	2	vertical	0
101.414906	7.225292	3.0	80.0	-24.021254	27994850.726085	1018.931987	36.0	941.0	21.0	1440.0	119.0	8709.0	2	vertical	0
101.516339	7.078989	3.0	80.0	-24.037915	37140788.837901	990.402844	21.0	1266.0	16.0	1454.0	56.0	8395.0	2	vertical	0
101.617153	7.351741	3.0	80.0	-24.10084	24626039.639276	1043.511405	43.0	833.0	27.0	1436.0	165.0	17014.0	2	vertical	0
101.717700	7.0	3.0	80.0	-23.884263	41926998.604057	975.0	0.0	1417.0	5.0	1455.0	10.0	45.0	2	vertical	0
101.817761	7.503805	3.0	80.0	-24.17656	19479750.531895	1073.242009	48.0	657.0	34.0	1464.0	191.0	37705.0	2	vertical	0
101.917817	7.0	3.0	80.0	-23.971188	42439409.957295	975.0	0.0	1423.0	3.0	1450.0	8.0	31.0	2	vertical	0
102.018363	7.28555	3.0	80.0	-24.103211	25759164.694806	1030.682339	54.0	872.0	36.0	1419.0	140.0	21063.0	2	vertical	0
102.118620	7.529244	3.0	80.0	-24.10699	20906861.556982	1078.202568	79.0	701.0	70.0	1435.0	203.0	21284.0	2	vertical	0
102.220148	7.007236	3.0	80.0	-24.054269	40259097.099952	976.410999	0.0	1382.0	5.0	1451.0	16.0	4171.0	2	vertical	0
102.320309	7.652459	3.0	80.0	-24.181967	18262864.085311	1102.229508	72.0	610.0	45.0	1459.0	225.0	29566.0	2	vertical	0
102.420969	7.01295	3.0	80.0	-23.890647	41033472.379994	977.52518	1.0	1390.0	1.0	1438.0	12.0	4143.0	2	vertical	0
102.522280	8.0	3.0	80.0	-24.444444	14336773.076525	1170.0	65.0	486.0	80.0	1458.0	253.0	17441.0	2	vertical	0
102.623060	8.0	3.0	80.0	-24.320542	13225330.693052	1170.0	65.0	443.0	21.0	1450.0	246.0	29700.0	2	vertical	0
102.723376	7.058587	3.0	80.0	-23.995185	36964941.272225	986.424559	35.0	1246.0	19.0	1470.0	49.0	8435.0	2	vertical	0
102.824410	7.111592	3.0	80.0	-23.983564	34122185.016434	996.760381	28.0	1156.0	18.0	1452.0	84.0	16699.0	2	vertical	0
102.925070	7.000716	3.0	80.0	-24.017908	41143132.330839	975.139685	2.0	1396.0	2.0	1441.0	9.0	47.0	2	vertical	0
103.025094	7.0	3.0	80.0	-23.924188	41139544.83083	975.0	0.0	1385.0	7.0	1433.0	14.0	55.0	2	vertical	0
103.125177	7.124891	3.0	80.0	-24.039301	33984473.684243	999.353712	17.0	1145.0	13.0	1459.0	73.0	4424.0	2	vertical	0
103.225715	7.173599	3.0	80.0	-24.125678	32780012.693342	1008.851718	21.0	1106.0	23.0	1406.0	97.0	8515.0	2	vertical	0
103.325841	7.225027	3.0	80.0	-24.115258	26893775.608727	1018.880351	23.0	911.0	27.0	1352.0	106.0	8662.0	2	vertical	0
103.426492	7.655235	3.0	80.0	-24.33213	16419057.35491	1102.65343	64.0	554.0	38.0	1437.0	193.0	17304.0	2	vertical	0
103.527112	8.0	3.0	80.0	-24.477064	16088555.63108	1170.0	84.0	545.0	62.0	1434.0	272.0	13242.0	2	vertical	0
103.627116	7.672384	3.0	80.0	-24.216123	17377998.194467	1106.114923	77.0	583.0	46.0	1422.0	200.0	21363.0	2	vertical	0
103.727577	7.144834	3.0	80.0	-24.04059	32004435.25781	1003.24262	24.0	1084.0	14.0	1457.0	96.0	20850.0	2	vertical	0
103.828755	7.37364	3.0	80.0	-24.094317	24502433.947299	1047.781137	38.0	827.0	29.0	1435.0	153.0	25232.0	2	vertical	0
103.930014	7.111015	3.0	80.0	-24.084337	33990669.610199	996.648021	19.0	1162.0	19.0	1465.0	78.0	4419.0	2	vertical	0
104.030503	7.922078	3.0	80.0	-24.329004	13803706.394222	1154.52381	59.0	462.0	51.0	1449.0	230.0	21517.0	2	vertical	0
104.131335	8.0	3.0	80.0	-24.358744	13218548.485831	1170.0	40.0	446.0	42.0	1436.0	231.0	17417.0	2	vertical	0
104.232353	7.17154	3.0	80.0	-24.089669	30303783.245523	1008.450292	33.0	1026.0	29.0	1450.0	95.0	4550.0	2	vertical	0
104.333044	7.187314	3.0	80.0	-24.075322	29923785.597002	1011.526264	29.0	1009.0	24.0	1448.0	115.0	20943.0	2	vertical	0
104.433229	8.0	3.0	80.0	-24.394432	12916541.788417	1170.0	58.0	431.0	34.0	1438.0	240.0	62486.0	2	vertical	0
104.534365	7.112844	3.0	80.0	-24.090826	32004478.384458	997.004587	20.0	1090.0	19.0	1470.0	76.0	8587.0	2	vertical	0
104.635083	7.248643	3.0	80.0	-24.016287	27162182.733327	1023.485342	22.0	921.0	15.0	1466.0	132.0	8752.0	2	vertical	0
104.736498	7.0	3.0	80.0	-23.987421	41921603.840061	975.0	0.0	1431.0	1.0	1472.0	7.0	41.0	2	vertical	0
104.837537	7.0	3.0	80.0	-23.979678	41894463.230153	975.0	0.0	1427.0	3.0	1477.0	13.0	55.0	2	vertical	0
104.938239	7.278221	3.0	80.0	-24.033067	26052531.68815	1029.253136	33.0	877.0	32.0	1454.0	142.0	29284.0	2	vertical	0
105.039392	7.838843	3.0	80.0	-24.305785	14133743.872334	1138.57438	45.0	484.0	46.0	1440.0	218.0	33769.0	2	vertical	0
105.140435	7.267503	3.0	80.0	-24.123302	28194194.621607	1027.163009	26.0	957.0	23.0	1461.0	134.0	16912.0	2	vertical	0
105.240737	7.160269	3.0	80.0	-24.183301	30622288.515595	1006.252399	30.0	1042.0	35.0	1385.0	86.0	12665.0	2	vertical	0
105.342156	7.250859	3.0	80.0	-24.057274	25567906.268917	1023.917526	34.0	873.0	14.0	1473.0	129.0	12903.0	2	vertical	0
105.442258	7.170068	3.0	80.0	-24.030126	30204988.689505	1008.163265	27.0	1029.0	26.0	1430.0	96.0	16811.0	2	vertical	0
105.542310	7.804545	3.0	80.0	-24.334091	13122760.130545	1131.886364	46.0	440.0	38.0	1312.0	183.0	21393.0	2	vertical	0
105.643444	7.901639	3.0	80.0	-24.45082	14422573.546039	1150.819672	76.0	488.0	54.0	1436.0	211.0	25580.0	2	vertical	0
105.744037	8.0	3.0	80.0	-24.431981	12554564.299238	1170.0	76.0	419.0	27.0	1442.0	237.0	33814.0	2	vertical	0
105.844942	7.545872	3.0	80.0	-24.230887	19301281.392316	1081.444954	40.0	654.0	32.0	1428.0	199.0	25384.0	2	vertical	0
105.946117	7.020685	3.0	80.0	-23.970043	41102998.724258	979.033524	13.0	1402.0	13.0	1449.0	19.0	61.0	2	vertical	0
106.047573	7.358402	3.0	80.0	-24.079906	25050282.298226	1044.888367	30.0	851.0	13.0	1475.0	173.0	25216.0	2	vertical	0
106.148039	7.136442	3.0	80.0	-24.130397	34255753.537772	1001.606218	20.0	1158.0	23.0	1420.0	87.0	12571.0	2	vertical	0
106.248522	7.52259	3.0	80.0	-24.209337	19569486.230749	1076.90512	47.0	664.0	23.0	1436.0	184.0	13084.0	2	vertical	0
106.349228	8.0	3.0	80.0	-24.362832	13405761.788933	1170.0	40.0	452.0	40.0	1453.0	235.0	5142.0	2	vertical	0
106.450599	8.0	3.0	80.0	-24.481043	12430404.609234	1170.0	74.0	422.0	41.0	1444.0	221.0	42022.0	2	vertical	0
106.551741	7.298335	3.0	80.0	-24.15621	22980731.783498	1033.175416	43.0	781.0	31.0	1438.0	119.0	17076.0	2	vertical	0
106.652966	8.0	3.0	80.0	-24.444169	11986611.779359	1170.0	40.0	403.0	25.0	1466.0	231.0	29758.0	2	vertical	0
106.753661	7.263607	3.0	80.0	-24.16222	27675604.769326	1026.403415	37.0	937.0	29.0	1450.0	131.0	21021.0	2	vertical	0
106.853661	7.521341	3.0	80.0	-24.1875	19717138.225455	1076.661585	60.0	656.0	35.0	1431.0	174.0	21293.0	2	vertical	0
106.953901	8.0	3.0	80.0	-24.43418	12985972.502066	1170.0	63.0	433.0	32.0	1433.0	232.0	33799.0	2	vertical	0
