time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.806637	7.224554	3.0	80.0	-24.159496	27926247.830203	1018.788038	39.0	953.0	64.0	1307.0	120.0	29090.0	3	vertical	0
86.906727	7.0	3.0	80.0	-23.966563	37898491.495874	975.0	0.0	1286.0	0.0	1361.0	20.0	76.0	3	vertical	0
87.007566	7.399038	3.0	80.0	-24.234375	24500936.372626	1052.8125	17.0	832.0	23.0	1336.0	166.0	21008.0	3	vertical	0
87.109193	8.0	3.0	80.0	-24.622642	15472666.873959	1170.0	36.0	530.0	49.0	1367.0	264.0	25463.0	3	vertical	0
87.209395	7.847863	3.0	80.0	-24.490598	17303686.640571	1140.333333	41.0	585.0	62.0	1319.0	244.0	13082.0	3	vertical	0
87.309650	7.652932	3.0	80.0	-24.453249	18700278.525737	1102.321712	65.0	631.0	58.0	1328.0	209.0	33526.0	3	vertical	0
87.410856	7.350398	3.0	80.0	-24.174061	25911606.799346	1043.327645	21.0	879.0	36.0	1331.0	163.0	16873.0	3	vertical	0
87.511090	7.673469	3.0	80.0	-24.376093	20405224.629658	1106.326531	22.0	686.0	32.0	1441.0	245.0	37652.0	3	vertical	0
87.611095	8.0	3.0	80.0	-24.612326	14917263.214636	1170.0	27.0	503.0	32.0	1277.0	265.0	33575.0	3	vertical	0
87.712389	7.87931	3.0	80.0	-24.515326	15337285.616415	1146.465517	71.0	522.0	92.0	1313.0	241.0	41843.0	3	vertical	0
87.812426	7.150459	3.0	80.0	-24.066055	32359076.452766	1004.33945	41.0	1090.0	54.0	1319.0	83.0	4379.0	3	vertical	0
87.913244	7.00468	3.0	80.0	-23.952418	37486287.17638	975.912637	7.0	1282.0	10.0	1343.0	13.0	71.0	3	vertical	0
88.013799	7.002169	3.0	80.0	-24.031092	40831157.625877	975.422993	8.0	1383.0	20.0	1417.0	15.0	54.0	3	vertical	0
88.115214	7.001537	3.0	80.0	-23.92083	37861600.049598	975.299769	1.0	1301.0	9.0	1349.0	13.0	58.0	3	vertical	0
88.215924	7.003539	3.0	80.0	-23.980184	41735430.862487	975.690021	1.0	1413.0	1.0	1459.0	11.0	47.0	3	vertical	0
88.315927	7.394432	3.0	80.0	-24.281903	25724049.49996	1051.914153	31.0	862.0	70.0	1427.0	179.0	25217.0	3	vertical	0
88.415930	7.040441	3.0	80.0	-24.044118	40568129.284572	982.886029	32.0	1360.0	53.0	1431.0	34.0	16508.0	3	vertical	0
88.517172	7.0	3.0	80.0	-23.871904	41486266.789415	975.0	0.0	1413.0	1.0	1477.0	21.0	4157.0	3	vertical	0
88.617586	7.001403	3.0	80.0	-23.945302	42184923.696583	975.273492	1.0	1426.0	2.0	1470.0	11.0	46.0	3	vertical	0
88.717629	7.008791	3.0	79.824176	-23.922344	40738197.940548	973.351648	1.0	1365.0	25.0	1438.0	15.0	98.0	3	vertical	0
88.818219	7.004234	3.0	80.0	-23.956951	41938230.194162	975.825688	1.0	1417.0	5.0	1469.0	13.0	58.0	3	vertical	0
88.918403	7.0	3.0	80.0	-23.980082	43193746.098801	975.0	5.0	1456.0	6.0	1476.0	5.0	26.0	3	vertical	0
89.019461	7.080386	3.0	80.0	-24.04582	36557589.220963	990.675241	17.0	1244.0	13.0	1488.0	71.0	8450.0	3	vertical	0
89.119752	7.604348	3.0	80.0	-24.288406	20577977.114995	1092.847826	31.0	690.0	28.0	1481.0	243.0	58165.0	3	vertical	0
89.219822	7.077042	3.0	80.0	-24.020031	38590945.113405	990.023112	19.0	1298.0	42.0	1439.0	53.0	8375.0	3	vertical	0
89.321043	7.012811	3.0	80.0	-23.975801	41309332.566216	977.498221	4.0	1405.0	62.0	1425.0	21.0	83.0	3	vertical	0
89.421929	7.001387	3.0	80.0	-23.959778	42582807.778684	975.270458	3.0	1442.0	14.0	1491.0	12.0	63.0	3	vertical	0
89.522999	7.0	3.0	80.0	-24.004124	42695029.521704	975.0	3.0	1455.0	3.0	1486.0	10.0	35.0	3	vertical	0
89.623725	7.008304	3.0	80.0	-23.966782	42713643.17186	976.619377	5.0	1445.0	24.0	1454.0	12.0	34.0	3	vertical	0
89.724450	7.004216	3.0	80.0	-23.990162	42081796.939437	975.822207	9.0	1423.0	17.0	1456.0	14.0	50.0	3	vertical	0
89.824456	7.007571	3.0	80.0	-24.036476	43071274.149993	976.476256	3.0	1453.0	23.0	1467.0	12.0	45.0	3	vertical	0
89.924929	7.000713	3.0	80.0	-23.911618	41420303.386536	975.138988	1.0	1403.0	1.0	1471.0	14.0	62.0	3	vertical	0
90.026434	7.016023	3.0	80.0	-24.063365	40350501.375749	978.124545	7.0	1373.0	43.0	1432.0	24.0	4198.0	3	vertical	0
90.126889	7.007634	3.0	80.0	-24.035392	42764995.946792	976.48855	9.0	1441.0	17.0	1479.0	18.0	56.0	3	vertical	0
90.227896	7.0	3.0	80.0	-23.964986	41937682.204761	975.0	0.0	1428.0	0.0	1487.0	10.0	59.0	3	vertical	0
90.329111	7.004888	3.0	80.0	-23.87919	41914017.506144	975.953212	5.0	1432.0	21.0	1463.0	11.0	52.0	3	vertical	0
90.429802	7.141798	3.0	80.0	-24.048193	31690517.540246	1002.650602	31.0	1079.0	62.0	1285.0	75.0	8461.0	3	vertical	0
90.530796	7.0	3.0	80.0	-24.001402	41958000.136202	975.0	1.0	1427.0	1.0	1460.0	6.0	34.0	3	vertical	0
90.630889	7.102907	3.0	80.0	-24.00707	37944091.139688	995.066771	15.0	1273.0	24.0	1457.0	72.0	16592.0	3	vertical	0
90.732037	7.009609	3.0	80.0	-23.997255	42768034.587506	976.873713	6.0	1457.0	35.0	1457.0	13.0	36.0	3	vertical	0
90.832642	7.001386	3.0	80.0	-23.897436	42792965.464595	975.27027	3.0	1443.0	23.0	1473.0	18.0	53.0	3	vertical	0
90.932727	7.001398	3.0	80.0	-23.955975	42461720.539305	975.272537	3.0	1431.0	6.0	1482.0	11.0	57.0	3	vertical	0
91.033640	7.000687	3.0	80.0	-23.930584	42926072.987575	975.134021	4.0	1455.0	7.0	1500.0	12.0	53.0	3	vertical	0
91.134058	7.001397	3.0	80.0	-24.011872	42397422.212827	975.272346	1.0	1432.0	5.0	1474.0	12.0	47.0	3	vertical	0
91.234820	7.0	3.0	80.0	-23.961404	42203702.276974	975.0	0.0	1425.0	5.0	1467.0	9.0	48.0	3	vertical	0
91.335149	7.002126	3.0	80.0	-24.038271	41696186.478972	975.4146	4.0	1411.0	8.0	1463.0	13.0	60.0	3	vertical	0
91.436507	7.0	3.0	80.0	-24.04	41042572.864155	975.0	0.0	1400.0	0.0	1429.0	7.0	29.0	3	vertical	0
91.537170	7.160682	3.0	80.0	-24.105925	32879170.059834	1006.333034	11.0	1114.0	14.0	1488.0	102.0	8581.0	3	vertical	0
91.637592	7.004858	3.0	80.0	-23.965996	42522805.70914	975.947259	8.0	1441.0	22.0	1467.0	15.0	48.0	3	vertical	0
91.737596	7.002063	3.0	80.0	-24.016506	43331105.09024	975.402338	0.0	1454.0	0.0	1482.0	6.0	31.0	3	vertical	0
91.837909	7.02397	3.0	80.0	-24.029213	39445128.261242	979.674157	8.0	1335.0	13.0	1462.0	30.0	12426.0	3	vertical	0
91.937951	7.579732	3.0	80.0	-24.347243	19964410.284687	1088.04769	26.0	671.0	29.0	1419.0	208.0	33545.0	3	vertical	0
92.039394	7.0	3.0	80.0	-23.925874	41997807.01339	975.0	0.0	1430.0	11.0	1469.0	12.0	50.0	3	vertical	0
92.139924	7.000688	3.0	80.0	-23.949759	43148628.490446	975.134205	0.0	1453.0	0.0	1495.0	12.0	43.0	3	vertical	0
92.240497	7.501882	3.0	80.0	-24.208281	23771156.074262	1072.785445	34.0	797.0	33.0	1465.0	203.0	21182.0	3	vertical	0
92.341456	7.015559	3.0	80.0	-24.058699	41707769.482343	978.033946	9.0	1414.0	48.0	1429.0	15.0	64.0	3	vertical	0
92.441975	7.0	3.0	80.0	-23.951923	39814599.295245	975.0	0.0	1352.0	0.0	1400.0	12.0	48.0	3	vertical	0
92.543481	7.005208	3.0	80.0	-24.055804	39259466.588908	976.015625	0.0	1344.0	0.0	1382.0	18.0	8230.0	3	vertical	0
92.644670	7.132619	3.0	80.0	-24.082372	35756544.92927	1000.860791	32.0	1214.0	36.0	1468.0	74.0	8483.0	3	vertical	0
92.744690	7.342965	3.0	80.0	-24.178392	23598989.051525	1041.878141	30.0	796.0	39.0	1428.0	169.0	41631.0	3	vertical	0
92.844959	7.300221	3.0	80.0	-24.204194	26985858.061375	1033.543046	6.0	906.0	8.0	1490.0	158.0	8785.0	3	vertical	0
92.946935	7.107143	3.0	80.0	-24.084249	32053627.31631	995.833333	24.0	1092.0	41.0	1397.0	80.0	8541.0	3	vertical	0
93.048516	7.001389	3.0	80.0	-24.017361	42111874.612486	975.270833	3.0	1440.0	3.0	1501.0	12.0	64.0	3	vertical	0
93.149327	7.0	3.0	80.0	-23.816789	44413698.438702	975.0	10.0	1501.0	14.0	1513.0	10.0	26.0	3	vertical	0
93.249858	7.00067	3.0	80.0	-23.923644	44439064.156892	975.13061	24.0	1493.0	98.0	1448.0	14.0	54.0	3	vertical	0
93.351155	7.000709	3.0	80.0	-24.05461	41372014.756461	975.138298	0.0	1410.0	4.0	1479.0	18.0	73.0	3	vertical	0
93.451497	7.0	3.0	80.0	-23.952717	42042203.471886	975.0	0.0	1417.0	6.0	1466.0	10.0	55.0	3	vertical	0
93.699048	7.002611	3.0	80.0	-23.912097	13838227.53307	975.509138	7.0	1149.0	0.0	3656.0	13.0	2508.0	3	vertical	0
93.807506	7.666667	3.0	80.0	-23.0	85802.74228	1105.0	43.0	3.0	1.0	1570.0	2.0	998.0	3	vertical	0
93.908507	7.0	3.0	80.0	-22.726042	28281326.553693	975.0	1.0	960.0	3.0	1487.0	165.0	9293.0	3	vertical	0
94.055893	7.002404	3.0	80.0	-22.8125	8442515.739257	975.46875	37.0	416.0	1.0	2159.0	55.0	1056.0	3	vertical	0
94.210329	7.001592	3.0	80.0	-22.549363	12145649.684609	975.31051	8.0	628.0	7.0	2238.0	156.0	13475.0	3	vertical	0
94.348828	8.0	3.0	80.0	-24.0	22368.441488	1170.0	11.0	1.0	0.0	2038.0	1.0	3285.0	3	vertical	0
94.714284	8.0	3.0	80.0	-23.0	16954.163696	1170.0	65.0	2.0	1.0	5237.0	1.0	1014.0	3	vertical	0
94.867985	7.0	3.0	80.0	-24.0	20156.023103	975.0	66.0	1.0	1.0	2218.0	0.0	0.0	3	vertical	0
94.968319	7.0	3.0	80.0	-22.763819	23690662.998599	975.0	7.0	796.0	16.0	1421.0	206.0	23341.0	3	vertical	0
95.068754	7.0	3.0	80.0	-22.510811	21861659.060635	975.0	1.0	740.0	1.0	1467.0	229.0	13015.0	3	vertical	0
95.168865	7.0	3.0	80.0	-22.710204	21657535.596032	975.0	3.0	735.0	7.0	1469.0	208.0	33508.0	3	vertical	0
95.268923	7.0	3.0	80.0	-22.625498	22513936.851348	975.0	0.0	753.0	4.0	1460.0	219.0	13002.0	3	vertical	0
95.370022	7.0	3.0	80.0	-22.706813	24292620.946083	975.0	1.0	822.0	1.0	1481.0	207.0	17043.0	3	vertical	0
95.471001	7.0	3.0	80.0	-22.694813	24417265.888249	975.0	0.0	829.0	4.0	1489.0	197.0	8857.0	3	vertical	0
95.571717	7.0	3.0	80.0	-23.286877	28994330.973394	975.0	1.0	983.0	5.0	1478.0	150.0	12788.0	3	vertical	0
95.673778	7.019565	3.0	80.0	-23.927536	40358849.449446	978.815217	2.0	1380.0	6.0	1496.0	29.0	122.0	3	vertical	0
95.773872	7.093379	3.0	80.0	-24.049236	35107493.361584	993.208829	25.0	1178.0	27.0	1488.0	73.0	4434.0	3	vertical	0
95.875204	7.009866	3.0	80.0	-23.968288	41588239.658944	976.92389	2.0	1419.0	40.0	1442.0	18.0	63.0	3	vertical	0
95.975720	7.001425	3.0	80.0	-23.90812	41462626.049018	975.277778	1.0	1404.0	3.0	1491.0	22.0	4186.0	3	vertical	0
96.076407	7.001433	3.0	80.0	-23.977077	41447108.522532	975.27937	0.0	1396.0	0.0	1472.0	14.0	77.0	3	vertical	0
96.176762	7.0	3.0	80.0	-23.989316	41483773.458007	975.0	0.0	1404.0	0.0	1484.0	17.0	4176.0	3	vertical	0
96.277053	7.003145	3.0	80.0	-23.974843	37285429.614596	975.613208	3.0	1272.0	3.0	1330.0	16.0	61.0	3	vertical	0
96.377530	7.000784	3.0	80.0	-23.979624	37549089.895462	975.152821	2.0	1276.0	2.0	1322.0	12.0	49.0	3	vertical	0
96.478310	7.176938	3.0	80.0	-24.086481	29494521.66379	1009.502982	4.0	1006.0	4.0	1255.0	97.0	8445.0	3	vertical	0
96.579122	7.36114	3.0	80.0	-24.221753	27998835.684833	1045.216473	37.0	947.0	75.0	1288.0	144.0	8609.0	3	vertical	0
96.679884	7.109508	3.0	80.0	-24.151952	34398729.293586	996.35399	10.0	1178.0	17.0	1354.0	73.0	16580.0	3	vertical	0
96.781070	7.261044	3.0	80.0	-24.225904	28857891.800809	1025.903614	28.0	996.0	26.0	1330.0	128.0	20838.0	3	vertical	0
96.881746	7.148768	3.0	80.0	-24.175369	29623247.902531	1004.009852	13.0	1015.0	21.0	1175.0	64.0	4277.0	3	vertical	0
96.982317	7.0	3.0	80.0	-24.014902	37378810.549753	975.0	0.0	1275.0	0.0	1318.0	10.0	44.0	3	vertical	0
97.083857	7.140148	3.0	80.0	-24.110643	27665884.889329	1002.328767	27.0	949.0	12.0	1336.0	94.0	16784.0	3	vertical	0
97.183866	7.204522	3.0	80.0	-24.135663	28953740.954187	1014.881809	39.0	973.0	48.0	1338.0	115.0	20894.0	3	vertical	0
97.285150	7.0	3.0	80.0	-24.011637	37423611.316872	975.0	2.0	1289.0	5.0	1351.0	18.0	66.0	3	vertical	0
97.385591	7.150047	3.0	80.0	-24.046534	30967839.903786	1004.259259	7.0	1053.0	7.0	1334.0	97.0	12576.0	3	vertical	0
97.485932	7.855191	3.0	80.0	-24.521858	10828963.064271	1141.762295	24.0	366.0	22.0	1326.0	213.0	29657.0	3	vertical	0
97.586096	7.208017	3.0	80.0	-24.147346	27391117.476178	1015.56338	23.0	923.0	39.0	1313.0	118.0	8622.0	3	vertical	0
97.687151	7.125253	3.0	80.0	-24.072727	29159116.177358	999.424242	30.0	990.0	61.0	1322.0	69.0	393.0	3	vertical	0
97.787155	7.067896	3.0	80.0	-24.046102	35335424.816235	988.239732	27.0	1193.0	23.0	1293.0	45.0	8314.0	3	vertical	0
97.887372	7.093854	3.0	80.0	-24.070598	35495167.895809	993.301495	8.0	1204.0	24.0	1340.0	60.0	4256.0	3	vertical	0
97.989391	7.067291	3.0	80.0	-23.980409	34060658.706774	988.121806	3.0	1174.0	5.0	1361.0	49.0	8386.0	3	vertical	0
98.090038	7.08194	3.0	80.0	-24.055184	35066537.73545	990.978261	7.0	1196.0	21.0	1337.0	48.0	8352.0	3	vertical	0
98.190048	7.0	3.0	80.0	-23.933594	37697295.171134	975.0	3.0	1280.0	4.0	1333.0	14.0	4154.0	3	vertical	0
98.290923	7.000745	3.0	80.0	-24.006701	39174067.628057	975.145197	3.0	1343.0	15.0	1358.0	7.0	30.0	3	vertical	0
98.391953	7.001544	3.0	80.0	-23.992278	37911903.51518	975.301158	0.0	1295.0	0.0	1339.0	11.0	44.0	3	vertical	0
98.492019	7.004666	3.0	80.0	-24.008554	37907463.348636	975.909798	1.0	1286.0	5.0	1336.0	14.0	56.0	3	vertical	0
98.592683	7.0	3.0	80.0	-24.017913	37635434.47292	975.0	0.0	1284.0	0.0	1354.0	20.0	70.0	3	vertical	0
98.693140	7.0	3.0	80.0	-24.037267	37806376.727853	975.0	3.0	1288.0	1.0	1344.0	15.0	57.0	3	vertical	0
98.794400	7.001538	3.0	80.0	-23.996923	37919314.834356	975.3	0.0	1300.0	0.0	1343.0	12.0	44.0	3	vertical	0
98.895131	7.003042	3.0	80.0	-23.997719	38789989.150929	975.593156	0.0	1315.0	4.0	1351.0	11.0	4136.0	3	vertical	0
98.996626	7.0	3.0	80.0	-24.04642	37214730.332617	975.0	0.0	1271.0	0.0	1331.0	15.0	60.0	3	vertical	0
99.096634	7.003263	3.0	80.0	-24.075041	35905452.842539	975.636215	5.0	1226.0	11.0	1254.0	10.0	40.0	3	vertical	0
99.196635	7.0	3.0	80.0	-24.008197	35964076.263303	975.0	2.0	1220.0	6.0	1256.0	10.0	43.0	3	vertical	0
99.296988	7.001546	3.0	80.0	-24.028594	38076935.452478	975.301391	0.0	1294.0	0.0	1333.0	9.0	38.0	3	vertical	0
99.397304	7.421808	3.0	80.0	-24.223816	20638128.110067	1057.252511	1.0	697.0	1.0	1310.0	182.0	33383.0	3	vertical	0
99.498412	7.256906	3.0	80.0	-24.277624	21140035.667816	1025.096685	13.0	724.0	14.0	1356.0	124.0	4744.0	3	vertical	0
99.598524	8.014563	3.0	80.0	-24.601942	6155547.012926	1171.893204	15.0	206.0	5.0	1338.0	149.0	21617.0	3	vertical	0
99.699595	8.0	3.0	80.0	-24.597656	7557088.991717	1170.0	15.0	256.0	8.0	1309.0	174.0	21544.0	3	vertical	0
99.800234	8.0025	3.0	80.0	-24.58	11829669.696189	1170.325	11.0	400.0	2.0	1325.0	232.0	25503.0	3	vertical	0
99.905835	8.01023	3.0	80.0	-24.585678	10995967.711464	1171.329923	11.0	391.0	3.0	1379.0	218.0	41951.0	3	vertical	0
100.012143	8.115741	3.0	80.0	-24.736111	6087731.443956	1185.046296	12.0	216.0	5.0	1397.0	124.0	21668.0	3	vertical	0
100.112766	8.114286	3.0	80.0	-24.6	5258012.624156	1184.857143	19.0	175.0	16.0	1303.0	91.0	17527.0	3	vertical	0
100.213512	8.022472	3.0	80.0	-24.609551	10553030.852568	1172.921348	11.0	356.0	4.0	1326.0	197.0	21456.0	3	vertical	0
100.314439	8.078431	3.0	80.0	-24.643137	7520391.382327	1180.196078	17.0	255.0	8.0	1329.0	132.0	13368.0	3	vertical	0
100.415090	7.913832	3.0	80.0	-24.469388	13120875.564903	1152.165533	51.0	441.0	44.0	1303.0	199.0	33675.0	3	vertical	0
100.515430	7.00315	3.0	80.0	-23.930709	37174236.369985	975.614173	0.0	1270.0	2.0	1333.0	14.0	4161.0	3	vertical	0
100.616260	7.016827	3.0	80.0	-23.974359	36512679.166807	978.28125	1.0	1248.0	2.0	1334.0	22.0	4184.0	3	vertical	0
100.717157	7.180819	3.0	80.0	-24.067932	29393488.698688	1010.25974	37.0	1001.0	33.0	1328.0	109.0	12649.0	3	vertical	0
100.817163	7.0	3.0	80.0	-23.964615	38439724.695978	975.0	0.0	1300.0	4.0	1351.0	11.0	55.0	3	vertical	0
100.917237	7.248971	3.0	80.0	-24.135802	28677552.896092	1023.549383	3.0	972.0	8.0	1322.0	114.0	8554.0	3	vertical	0
101.023628	8.009132	3.0	80.0	-24.611872	12325354.197554	1171.187215	9.0	438.0	3.0	1400.0	231.0	21446.0	3	vertical	0
101.123810	8.017751	3.0	80.0	-24.630178	10056358.710165	1172.307692	12.0	338.0	5.0	1323.0	208.0	13277.0	3	vertical	0
101.224368	8.008677	3.0	80.0	-24.629067	13749927.790156	1171.127983	19.0	461.0	8.0	1305.0	253.0	25429.0	3	vertical	0
101.325292	7.691943	3.0	80.0	-24.451817	18625131.351508	1109.826224	21.0	633.0	17.0	1301.0	219.0	21166.0	3	vertical	0
101.425651	7.699301	3.0	80.0	-24.395105	16694720.709958	1111.363636	19.0	572.0	37.0	1201.0	201.0	17051.0	3	vertical	0
101.525780	8.0	3.0	80.0	-24.617308	15381931.012871	1170.0	11.0	520.0	15.0	1232.0	284.0	21207.0	3	vertical	0
101.626132	8.0	3.0	80.0	-24.605634	12711957.765361	1170.0	18.0	426.0	16.0	1319.0	238.0	25486.0	3	vertical	0
101.726849	8.0	3.0	80.0	-24.501887	15672663.338144	1170.0	9.0	530.0	21.0	1337.0	293.0	29501.0	3	vertical	0
101.827737	7.565957	3.0	80.0	-24.405674	20661575.579346	1085.269504	33.0	705.0	47.0	1355.0	201.0	8889.0	3	vertical	0
101.928377	7.038305	3.0	80.0	-23.99185	36024940.727278	982.469438	2.0	1227.0	6.0	1343.0	37.0	8315.0	3	vertical	0
102.028857	8.0	3.0	80.0	-24.567878	15509167.016654	1170.0	4.0	523.0	2.0	1325.0	269.0	33572.0	3	vertical	0
102.128868	8.0	3.0	80.0	-24.519626	16045044.871913	1170.0	2.0	535.0	9.0	1332.0	257.0	33574.0	3	vertical	0
102.229230	8.0	3.0	80.0	-24.623742	14783612.152052	1170.0	1.0	497.0	4.0	1322.0	264.0	25405.0	3	vertical	0
102.330070	8.0	3.0	80.0	-24.542593	15931422.801132	1170.0	8.0	540.0	7.0	1345.0	282.0	37679.0	3	vertical	0
102.431179	8.0	3.0	80.0	-24.618474	14706241.166196	1170.0	9.0	498.0	4.0	1311.0	258.0	41774.0	3	vertical	0
102.531309	8.0	3.0	80.0	-24.68206	16726491.83342	1170.0	5.0	563.0	3.0	1348.0	288.0	45847.0	3	vertical	0
102.632488	8.0	3.0	80.0	-24.658273	16411493.762244	1170.0	6.0	556.0	4.0	1498.0	309.0	58292.0	3	vertical	0
102.733395	8.0	3.0	80.0	-24.57197	15834943.240436	1170.0	1.0	528.0	8.0	1476.0	294.0	37819.0	3	vertical	0
102.834801	8.008386	3.0	80.0	-24.582809	14020713.209285	1171.090147	16.0	477.0	16.0	1354.0	256.0	62335.0	3	vertical	0
102.934827	8.001894	3.0	80.0	-24.556818	15870136.008229	1170.246212	4.0	528.0	10.0	1324.0	284.0	41766.0	3	vertical	0
103.035204	8.0	3.0	80.0	-24.615385	14870618.962057	1170.0	6.0	494.0	6.0	1315.0	257.0	29500.0	3	vertical	0
103.135859	8.002146	3.0	80.0	-24.56867	13758145.637751	1170.27897	7.0	466.0	8.0	1312.0	259.0	58197.0	3	vertical	0
103.236593	8.0	3.0	80.0	-24.530769	15362742.386957	1170.0	8.0	520.0	7.0	1327.0	281.0	54066.0	3	vertical	0
103.337661	8.0	3.0	80.0	-24.610766	14266394.478971	1170.0	10.0	483.0	9.0	1330.0	267.0	21335.0	3	vertical	0
103.439025	8.0	3.0	80.0	-24.656566	14547650.128011	1170.0	3.0	495.0	10.0	1345.0	267.0	45918.0	3	vertical	0
103.539761	8.004484	3.0	80.0	-24.565022	13295611.19553	1170.58296	10.0	446.0	5.0	1324.0	244.0	17268.0	3	vertical	0
103.640184	8.002331	3.0	80.0	-24.599068	12587994.088537	1170.30303	5.0	429.0	3.0	1185.0	214.0	25336.0	3	vertical	0
103.741332	8.002347	3.0	80.0	-24.633803	12493017.535163	1170.305164	18.0	426.0	11.0	1418.0	252.0	33771.0	3	vertical	0
103.841761	8.00211	3.0	80.0	-24.613924	14197436.017713	1170.274262	20.0	474.0	17.0	1478.0	261.0	33791.0	3	vertical	0
103.941955	8.0	3.0	80.0	-24.577963	14328007.987764	1170.0	17.0	481.0	16.0	1489.0	260.0	17409.0	3	vertical	0
104.042203	8.0	3.0	80.0	-24.60251	14257272.577326	1170.0	21.0	478.0	18.0	1447.0	253.0	33757.0	3	vertical	0
104.142874	8.0	3.0	80.0	-24.617769	14548160.16112	1170.0	9.0	484.0	6.0	1480.0	281.0	33770.0	3	vertical	0
104.243651	8.061093	3.0	80.0	-24.681672	9224247.504647	1177.942122	26.0	311.0	8.0	1448.0	180.0	21625.0	3	vertical	0
104.343711	8.0	3.0	80.0	-24.617811	16040115.088765	1170.0	10.0	539.0	9.0	1468.0	301.0	41899.0	3	vertical	0
104.444513	8.0	3.0	80.0	-24.611222	14720857.021284	1170.0	15.0	499.0	20.0	1470.0	263.0	29664.0	3	vertical	0
104.545419	8.0	3.0	80.0	-24.698148	15949626.811313	1170.0	25.0	540.0	19.0	1450.0	284.0	41894.0	3	vertical	0
104.646251	7.463384	3.0	80.0	-24.32197	23434960.034548	1065.277778	44.0	792.0	70.0	1448.0	192.0	17108.0	3	vertical	0
104.747576	7.001376	3.0	80.0	-24.034412	42705643.465685	975.26841	0.0	1453.0	0.0	1494.0	10.0	41.0	3	vertical	0
104.848361	7.028889	3.0	80.0	-24.034074	39917090.811051	980.633333	10.0	1350.0	12.0	1472.0	27.0	4230.0	3	vertical	0
104.949016	7.199629	3.0	80.0	-24.092851	31788023.229069	1013.927577	23.0	1077.0	33.0	1460.0	129.0	20899.0	3	vertical	0
105.050101	8.003717	3.0	80.0	-24.69145	15905974.361916	1170.483271	18.0	538.0	22.0	1443.0	291.0	54177.0	3	vertical	0
105.150855	8.0	3.0	80.0	-24.620172	13755498.753477	1170.0	8.0	466.0	11.0	1480.0	273.0	25597.0	3	vertical	0
105.251873	8.0	3.0	80.0	-24.709091	14669952.402967	1170.0	1.0	495.0	11.0	1459.0	288.0	33744.0	3	vertical	0
105.355386	8.089744	3.0	80.0	-24.615385	4454322.329259	1181.666667	45.0	156.0	4.0	1506.0	99.0	17676.0	3	vertical	0
105.456172	8.019868	3.0	80.0	-24.754967	8900516.157665	1172.582781	55.0	302.0	20.0	1458.0	163.0	34008.0	3	vertical	0
105.557795	8.019934	3.0	80.0	-24.72093	8708413.079976	1172.591362	30.0	301.0	10.0	1506.0	174.0	33951.0	3	vertical	0
105.658237	8.0	3.0	80.0	-24.609658	14891613.274798	1170.0	13.0	497.0	9.0	1461.0	285.0	21485.0	3	vertical	0
105.759008	8.0	3.0	80.0	-24.61825	15939621.199952	1170.0	1.0	537.0	3.0	1476.0	296.0	37812.0	3	vertical	0
105.859566	8.0	3.0	80.0	-24.643777	13739430.720429	1170.0	0.0	466.0	8.0	1359.0	274.0	21376.0	3	vertical	0
105.959923	7.941176	3.0	80.0	-24.519608	15305022.801731	1158.401961	43.0	510.0	27.0	1480.0	263.0	33765.0	3	vertical	0
106.060863	7.609078	3.0	80.0	-24.371889	20183266.796812	1093.770132	66.0	683.0	69.0	1437.0	224.0	21309.0	3	vertical	0
106.161195	7.439412	3.0	80.0	-24.274174	24308818.217509	1060.685435	77.0	817.0	62.0	1460.0	187.0	17084.0	3	vertical	0
106.261216	7.040086	2.987831	80.0	-24.091625	41572081.419393	976.744452	20.0	1397.0	141.0	1291.0	13.0	41.0	3	vertical	0
106.361745	8.666927	2.006255	80.0	-29.751368	37727604.053944	839.11337	0.0	1279.0	8.0	1281.0	1.0	5.0	3	vertical	0
106.462925	8.540763	2.229619	80.0	-28.470456	39021922.294994	891.028422	5.0	1337.0	19.0	1331.0	5.0	13.0	3	vertical	0
106.563043	7.001665	3.0	80.0	-23.998335	35062690.748235	975.324729	0.0	1201.0	8.0	1261.0	16.0	68.0	3	vertical	0
106.664318	7.003155	3.0	80.0	-23.973186	36829504.521843	975.615142	0.0	1268.0	6.0	1313.0	12.0	4148.0	3	vertical	0
106.765633	7.0	3.0	80.0	-24.005319	38253379.955201	975.0	0.0	1316.0	10.0	1349.0	8.0	43.0	3	vertical	0
106.865729	7.001546	3.0	80.0	-24.012365	38174614.21323	975.301391	2.0	1294.0	6.0	1325.0	12.0	37.0	3	vertical	0
106.965732	7.003931	3.0	80.0	-24.018868	37558721.501197	975.766509	0.0	1272.0	6.0	1310.0	12.0	46.0	3	vertical	0
107.065852	7.420601	3.0	80.0	-24.241774	20499365.282187	1057.017167	2.0	699.0	7.0	1317.0	180.0	53874.0	3	vertical	0
107.166551	8.002198	3.0	80.0	-24.624176	13486953.115379	1170.285714	10.0	455.0	9.0	1305.0	250.0	45914.0	3	vertical	0
107.267500	8.009852	3.0	80.0	-24.608374	11992958.345509	1171.280788	23.0	406.0	9.0	1300.0	214.0	17292.0	3	vertical	0
