time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
81.070613	8.00339	3.0	80.0	-24.847458	8771544.185664	1170.440678	1.0	295.0	19.0	1416.0	169.0	13432.0	6	vertical	0
81.171779	8.0	3.0	80.0	-24.87234	8329347.471482	1170.0	2.0	282.0	30.0	1469.0	144.0	17541.0	6	vertical	0
81.272479	8.0	3.0	80.0	-24.795238	6286246.583361	1170.0	2.0	210.0	16.0	1437.0	122.0	9492.0	6	vertical	0
81.373984	8.0	3.0	80.0	-24.793814	8606712.654226	1170.0	1.0	291.0	25.0	1420.0	154.0	9347.0	6	vertical	0
81.475110	8.0	3.0	80.0	-24.905923	8440629.476332	1170.0	2.0	287.0	25.0	1429.0	155.0	17556.0	6	vertical	0
81.575515	8.0	3.0	80.0	-24.804781	7539719.611741	1170.0	3.0	251.0	18.0	1398.0	145.0	17545.0	6	vertical	0
81.677321	8.0	3.0	80.0	-24.833333	7774037.610505	1170.0	1.0	264.0	19.0	1440.0	162.0	21677.0	6	vertical	0
81.778253	8.017544	3.0	79.298246	-24.833333	6690665.131807	1160.0	0.0	228.0	21.0	1397.0	124.0	9381.0	6	vertical	0
81.879231	8.0	3.0	80.0	-24.812721	8286638.908864	1170.0	9.0	283.0	25.0	1423.0	153.0	13441.0	6	vertical	0
81.981419	8.0	3.0	80.0	-24.782609	8137032.453696	1170.0	4.0	276.0	14.0	1452.0	146.0	5286.0	6	vertical	0
82.082067	8.0	3.0	80.0	-24.922449	7246804.402164	1170.0	1.0	245.0	20.0	1462.0	148.0	13547.0	6	vertical	0
82.182217	8.0	3.0	80.0	-24.835206	7933943.746022	1170.0	3.0	267.0	24.0	1464.0	145.0	5313.0	6	vertical	0
82.282399	8.0	3.0	80.0	-24.875887	8380531.731184	1170.0	1.0	282.0	34.0	1403.0	157.0	17537.0	6	vertical	0
82.384008	8.0	3.0	80.0	-24.891213	7011104.284257	1170.0	0.0	239.0	26.0	1356.0	136.0	17527.0	6	vertical	0
82.484024	8.0	3.0	80.0	-24.785185	8039059.647585	1170.0	1.0	270.0	27.0	1282.0	134.0	1039.0	6	vertical	0
82.586844	8.00495	3.0	80.0	-24.950495	5857651.368906	1170.643564	11.0	202.0	11.0	1364.0	107.0	1173.0	6	vertical	0
82.687718	8.0	3.0	80.0	-24.868421	5601465.99074	1170.0	12.0	190.0	12.0	1316.0	119.0	13429.0	6	vertical	0
82.788147	8.0	3.0	80.0	-24.919708	8129168.715907	1170.0	2.0	274.0	24.0	1301.0	145.0	9244.0	6	vertical	0
82.888771	8.0	3.0	80.0	-24.906383	6987278.302533	1170.0	1.0	235.0	18.0	1150.0	134.0	17316.0	6	vertical	0
82.988781	8.009132	3.0	80.0	-24.840183	6533677.412826	1171.187215	10.0	219.0	16.0	1318.0	129.0	9313.0	6	vertical	0
83.090000	8.004464	3.0	80.0	-24.803571	6697335.396147	1170.580357	1.0	224.0	9.0	1293.0	131.0	29745.0	6	vertical	0
83.190093	8.0	3.0	80.0	-24.92887	7162724.78626	1170.0	12.0	239.0	26.0	1303.0	136.0	5186.0	6	vertical	0
83.291285	8.0	3.0	80.0	-24.818182	7118497.47304	1170.0	0.0	242.0	28.0	1329.0	136.0	25692.0	6	vertical	0
83.391369	8.0	3.0	80.0	-24.858447	6544002.236694	1170.0	4.0	219.0	30.0	1289.0	115.0	21580.0	6	vertical	0
83.491859	8.004975	3.0	80.0	-24.900498	6036845.151435	1170.646766	6.0	201.0	16.0	1286.0	113.0	9294.0	6	vertical	0
83.592358	8.0	3.0	80.0	-24.884298	7196058.432716	1170.0	9.0	242.0	36.0	1295.0	123.0	17473.0	6	vertical	0
83.694489	8.003984	3.0	80.0	-24.876494	7443569.763818	1170.517928	11.0	251.0	17.0	1353.0	134.0	29791.0	6	vertical	0
83.795137	8.0	3.0	80.0	-24.911017	7030708.84827	1170.0	4.0	236.0	37.0	1256.0	130.0	25636.0	6	vertical	0
83.895786	8.0	3.0	80.0	-24.863118	7847479.97819	1170.0	2.0	263.0	28.0	1327.0	145.0	21571.0	6	vertical	0
83.995883	8.023256	3.0	80.0	-24.877907	5163492.651366	1173.023256	24.0	172.0	22.0	1302.0	98.0	5249.0	6	vertical	0
84.096495	8.0	3.0	80.0	-24.939068	8358184.899469	1170.0	2.0	279.0	19.0	1297.0	145.0	21516.0	6	vertical	0
84.197895	8.0	3.0	80.0	-24.855124	8369927.621416	1170.0	5.0	283.0	16.0	1317.0	147.0	13337.0	6	vertical	0
84.298324	8.029046	3.0	78.838174	-24.829876	7215687.370983	1153.443983	13.0	241.0	28.0	1297.0	131.0	9278.0	6	vertical	0
84.400086	8.0	3.0	80.0	-24.890071	8311587.470599	1170.0	3.0	282.0	18.0	1360.0	164.0	21575.0	6	vertical	0
84.501138	8.0	3.0	80.0	-24.852518	8157099.981905	1170.0	5.0	278.0	19.0	1307.0	150.0	29721.0	6	vertical	0
84.604062	8.0	3.0	80.0	-24.874172	8863706.61217	1170.0	1.0	302.0	35.0	1337.0	160.0	17455.0	6	vertical	0
84.705028	8.0	3.0	80.0	-24.870968	6440090.87605	1170.0	5.0	217.0	25.0	1318.0	128.0	17510.0	6	vertical	0
84.806033	8.0	3.0	80.0	-24.847328	7729365.309322	1170.0	1.0	262.0	16.0	1323.0	150.0	13365.0	6	vertical	0
84.907117	8.0	3.0	80.0	-24.830579	7020356.056806	1170.0	2.0	242.0	25.0	1146.0	130.0	13218.0	6	vertical	0
85.007988	8.018116	3.0	79.275362	-24.822464	8110708.865134	1159.673913	0.0	276.0	31.0	1299.0	158.0	21536.0	6	vertical	0
85.108001	8.00678	3.0	80.0	-24.830508	8872257.113261	1170.881356	9.0	295.0	38.0	1393.0	141.0	21619.0	6	vertical	0
85.208953	8.0	3.0	80.0	-24.887273	7997296.309086	1170.0	12.0	275.0	28.0	1417.0	145.0	25704.0	6	vertical	0
85.308964	8.0	3.0	80.0	-24.875458	8191811.188486	1170.0	3.0	273.0	44.0	1389.0	142.0	33968.0	6	vertical	0
85.409403	8.0	3.0	80.0	-24.849673	9130448.48326	1170.0	1.0	306.0	17.0	1436.0	170.0	21628.0	6	vertical	0
85.510745	8.0	3.0	80.0	-24.922222	8022434.840807	1170.0	5.0	270.0	20.0	1440.0	146.0	5286.0	6	vertical	0
85.610762	8.007968	3.0	79.681275	-24.85259	7478883.02413	1165.458167	3.0	251.0	12.0	1471.0	153.0	13520.0	6	vertical	0
85.711067	8.0	3.0	80.0	-24.86	9016014.886885	1170.0	5.0	300.0	43.0	1394.0	147.0	37746.0	6	vertical	0
85.813816	8.0	3.0	80.0	-24.859155	8336294.195942	1170.0	4.0	284.0	17.0	1465.0	147.0	13744.0	6	vertical	0
85.915286	8.0	3.0	80.0	-24.804598	7647590.62884	1170.0	3.0	261.0	31.0	1466.0	132.0	17618.0	6	vertical	0
86.016949	8.0	3.0	80.0	-24.855263	8884605.001475	1170.0	3.0	304.0	34.0	1429.0	156.0	21629.0	6	vertical	0
86.117404	8.0	3.0	80.0	-24.82	8898026.286974	1170.0	2.0	300.0	32.0	1441.0	148.0	9380.0	6	vertical	0
86.217803	8.0	3.0	80.0	-24.814815	7218637.563934	1170.0	2.0	243.0	23.0	1437.0	137.0	25792.0	6	vertical	0
86.318083	8.0	3.0	80.0	-24.969231	7857858.818634	1170.0	4.0	260.0	22.0	1406.0	146.0	17552.0	6	vertical	0
86.418960	8.0	3.0	80.0	-24.941176	7478753.945462	1170.0	1.0	255.0	25.0	1312.0	140.0	37947.0	6	vertical	0
86.519252	8.0	3.0	80.0	-24.875421	8925162.905281	1170.0	2.0	297.0	37.0	1303.0	133.0	21523.0	6	vertical	0
86.619467	8.004237	3.0	80.0	-24.822034	7075684.801188	1170.550847	3.0	236.0	25.0	1303.0	122.0	13382.0	6	vertical	0
86.720123	8.0	3.0	80.0	-24.924901	7568046.931889	1170.0	3.0	253.0	29.0	1319.0	140.0	13385.0	6	vertical	0
86.820657	8.0	3.0	80.0	-24.95288	5576541.602435	1170.0	4.0	191.0	16.0	1248.0	116.0	9268.0	6	vertical	0
86.921736	8.0	3.0	80.0	-24.832031	7510273.23918	1170.0	1.0	256.0	24.0	1313.0	135.0	13348.0	6	vertical	0
87.023076	8.0	3.0	80.0	-24.885057	7762215.445923	1170.0	5.0	261.0	15.0	1325.0	146.0	21580.0	6	vertical	0
87.125099	8.0	3.0	80.0	-24.889273	8457221.488253	1170.0	2.0	289.0	45.0	1326.0	144.0	17469.0	6	vertical	0
87.225876	8.0	3.0	80.0	-24.878173	5687670.363906	1170.0	9.0	197.0	23.0	1142.0	106.0	9161.0	6	vertical	0
87.326543	8.0	3.0	80.0	-24.878261	6798893.747067	1170.0	7.0	230.0	19.0	1292.0	124.0	13368.0	6	vertical	0
87.427507	8.0	3.0	80.0	-24.894309	7225693.434834	1170.0	0.0	246.0	16.0	1320.0	142.0	13378.0	6	vertical	0
87.528138	8.0	3.0	80.0	-24.924883	6339019.677684	1170.0	4.0	213.0	24.0	1296.0	123.0	17493.0	6	vertical	0
87.628462	8.0	3.0	80.0	-24.831933	7100084.410849	1170.0	5.0	238.0	35.0	1285.0	124.0	17472.0	6	vertical	0
87.729643	8.0	3.0	80.0	-24.890566	7777398.052728	1170.0	2.0	265.0	29.0	1419.0	152.0	29825.0	6	vertical	0
87.832270	8.009585	3.0	79.616613	-24.86901	9044403.749236	1164.536741	3.0	313.0	45.0	1338.0	167.0	25671.0	6	vertical	0
87.932828	8.0	3.0	80.0	-24.912409	8132867.295804	1170.0	3.0	274.0	38.0	1324.0	130.0	13378.0	6	vertical	0
88.034029	8.0	3.0	80.0	-24.852632	8342897.792917	1170.0	1.0	285.0	20.0	1438.0	167.0	21652.0	6	vertical	0
88.136946	8.0	3.0	80.0	-24.853061	7072696.034287	1170.0	2.0	245.0	18.0	1449.0	153.0	17606.0	6	vertical	0
88.238264	8.0	3.0	80.0	-24.920949	7474003.471551	1170.0	5.0	253.0	24.0	1454.0	137.0	13518.0	6	vertical	0
88.338748	8.0	3.0	80.0	-24.866667	7210081.546993	1170.0	4.0	240.0	29.0	1408.0	136.0	9363.0	6	vertical	0
88.440109	8.004425	3.0	80.0	-24.840708	6749565.500581	1170.575221	7.0	226.0	15.0	1455.0	140.0	29939.0	6	vertical	0
88.541027	8.0	3.0	80.0	-24.865546	7028137.132831	1170.0	4.0	238.0	23.0	1431.0	137.0	13509.0	6	vertical	0
88.644835	8.0	3.0	80.0	-24.915194	8175976.149627	1170.0	0.0	283.0	40.0	1477.0	146.0	13522.0	6	vertical	0
88.745761	8.022936	3.0	79.082569	-24.811927	6547768.132302	1156.926606	4.0	218.0	16.0	1430.0	132.0	13513.0	6	vertical	0
88.845891	8.0	3.0	80.0	-24.853933	8042003.360543	1170.0	2.0	267.0	19.0	1429.0	144.0	17566.0	6	vertical	0
88.946666	8.0	3.0	80.0	-24.924303	7468604.037814	1170.0	8.0	251.0	24.0	1413.0	152.0	13476.0	6	vertical	0
89.047920	8.0	3.0	80.0	-24.861345	6989205.82107	1170.0	3.0	238.0	16.0	1432.0	137.0	21689.0	6	vertical	0
89.148361	8.0	3.0	80.0	-24.913978	8236052.925528	1170.0	2.0	279.0	36.0	1434.0	160.0	13479.0	6	vertical	0
89.248964	8.0	3.0	80.0	-24.910931	7282244.471365	1170.0	1.0	247.0	26.0	1448.0	124.0	5326.0	6	vertical	0
89.349080	8.003311	3.0	80.0	-24.864238	9035468.614714	1170.430464	3.0	302.0	23.0	1412.0	168.0	25709.0	6	vertical	0
89.449562	8.0	3.0	80.0	-24.873984	7396536.681455	1170.0	6.0	246.0	23.0	1284.0	127.0	13349.0	6	vertical	0
89.550898	8.0	3.0	80.0	-24.875433	8618651.880534	1170.0	2.0	289.0	24.0	1436.0	164.0	13457.0	6	vertical	0
89.651784	8.003922	3.0	80.0	-24.917647	7612285.764702	1170.509804	7.0	255.0	42.0	1402.0	135.0	9382.0	6	vertical	0
89.753798	8.0	3.0	80.0	-24.845283	7788476.042496	1170.0	2.0	265.0	19.0	1459.0	151.0	25284.0	6	vertical	0
89.855158	8.0	3.0	80.0	-24.820598	8849443.060897	1170.0	2.0	301.0	43.0	1439.0	144.0	13978.0	6	vertical	0
89.957542	8.0	3.0	80.0	-24.926641	7518537.613561	1170.0	6.0	259.0	29.0	1468.0	143.0	25811.0	6	vertical	0
90.057623	8.0	3.0	80.0	-24.90493	8511811.391041	1170.0	5.0	284.0	24.0	1420.0	155.0	17516.0	6	vertical	0
90.158812	8.0	3.0	80.0	-24.90795	7039966.547994	1170.0	4.0	239.0	21.0	1333.0	135.0	1145.0	6	vertical	0
90.259749	8.0	3.0	80.0	-24.940909	6473972.528341	1170.0	2.0	220.0	30.0	1293.0	119.0	5200.0	6	vertical	0
90.362930	8.0	3.0	80.0	-24.90625	7474306.930608	1170.0	5.0	256.0	38.0	1302.0	140.0	5180.0	6	vertical	0
90.463181	8.0	3.0	80.0	-24.913223	7304959.745356	1170.0	4.0	242.0	14.0	1303.0	130.0	17428.0	6	vertical	0
90.564166	8.0	3.0	80.0	-24.84669	8556843.099361	1170.0	15.0	287.0	23.0	1311.0	135.0	13365.0	6	vertical	0
90.665681	8.0	3.0	80.0	-24.855895	6712839.338577	1170.0	5.0	229.0	37.0	1323.0	130.0	17516.0	6	vertical	0
90.766434	8.0	3.0	80.0	-24.833333	6438078.372718	1170.0	1.0	216.0	15.0	1315.0	119.0	5211.0	6	vertical	0
90.867787	8.0	3.0	80.0	-24.859848	7823990.146768	1170.0	1.0	264.0	8.0	1296.0	156.0	17422.0	6	vertical	0
90.968124	8.009217	3.0	80.0	-24.880184	6511473.39472	1171.198157	13.0	217.0	14.0	1317.0	126.0	13405.0	6	vertical	0
91.069430	8.0	3.0	80.0	-24.867596	8442694.674394	1170.0	2.0	287.0	22.0	1313.0	154.0	13334.0	6	vertical	0
91.171029	8.0	3.0	80.0	-24.873469	7255503.554941	1170.0	4.0	245.0	40.0	1299.0	131.0	29767.0	6	vertical	0
91.271186	8.0	3.0	80.0	-24.953488	7761343.979298	1170.0	13.0	258.0	38.0	1270.0	142.0	29722.0	6	vertical	0
91.371659	8.0	3.0	80.0	-24.866667	7166259.721736	1170.0	5.0	240.0	31.0	1283.0	116.0	21554.0	6	vertical	0
91.471957	8.0	3.0	80.0	-24.864035	6836988.509039	1170.0	0.0	228.0	18.0	1296.0	126.0	9269.0	6	vertical	0
91.572377	8.0	3.0	80.0	-24.946154	7668723.325242	1170.0	2.0	260.0	18.0	1285.0	139.0	13335.0	6	vertical	0
91.672756	8.015228	3.0	80.0	-24.812183	5785887.839977	1171.979695	33.0	197.0	23.0	1157.0	117.0	13278.0	6	vertical	0
91.773247	8.0	3.0	80.0	-24.936	7442901.086698	1170.0	7.0	250.0	26.0	1252.0	132.0	5110.0	6	vertical	0
91.875491	8.0	3.0	80.0	-24.944681	6757983.755898	1170.0	2.0	235.0	31.0	1246.0	131.0	13345.0	6	vertical	0
91.976187	8.0	3.0	80.0	-24.84898	7289852.472606	1170.0	4.0	245.0	21.0	1285.0	127.0	13344.0	6	vertical	0
92.077191	8.0	3.0	80.0	-24.864341	7665971.819472	1170.0	2.0	258.0	44.0	1269.0	130.0	13348.0	6	vertical	0
92.177288	8.004425	3.0	80.0	-24.915929	6744622.13645	1170.575221	7.0	226.0	7.0	1301.0	136.0	9278.0	6	vertical	0
92.278259	8.00463	3.0	80.0	-24.939815	6394109.008538	1170.601852	26.0	216.0	29.0	1293.0	113.0	21584.0	6	vertical	0
92.380270	8.0	3.0	80.0	-24.867257	6601568.783758	1170.0	5.0	226.0	45.0	1288.0	104.0	21588.0	6	vertical	0
92.480974	8.0	3.0	80.0	-24.903226	8245798.893543	1170.0	3.0	279.0	19.0	1297.0	149.0	13327.0	6	vertical	0
92.581351	8.0	3.0	80.0	-24.912	7496604.771852	1170.0	2.0	250.0	24.0	1286.0	125.0	17443.0	6	vertical	0
92.682036	8.0	3.0	80.0	-24.901408	8430798.472955	1170.0	3.0	284.0	37.0	1322.0	145.0	13363.0	6	vertical	0
92.782192	8.0	3.0	80.0	-24.876596	7079494.891075	1170.0	1.0	235.0	27.0	1279.0	125.0	21551.0	6	vertical	0
92.882428	8.0	3.0	80.0	-24.92803	7835542.39999	1170.0	3.0	264.0	28.0	1257.0	128.0	21503.0	6	vertical	0
92.982668	8.0	3.0	80.0	-24.914397	7663508.348073	1170.0	0.0	257.0	21.0	1282.0	133.0	13336.0	6	vertical	0
93.083879	8.0	3.0	80.0	-24.921053	9028987.582269	1170.0	2.0	304.0	28.0	1311.0	154.0	17417.0	6	vertical	0
93.188866	8.003984	3.0	80.0	-24.89243	7181829.694078	1170.517928	4.0	251.0	30.0	1362.0	138.0	17526.0	6	vertical	0
93.289016	8.0	3.0	80.0	-24.922131	7313422.110188	1170.0	3.0	244.0	12.0	1276.0	134.0	9236.0	6	vertical	0
93.389421	8.0	3.0	80.0	-24.893382	8083613.102061	1170.0	1.0	272.0	29.0	1282.0	146.0	33777.0	6	vertical	0
93.490582	8.0	3.0	80.0	-24.937238	7072944.899382	1170.0	0.0	239.0	21.0	1297.0	135.0	13398.0	6	vertical	0
93.590817	8.0	3.0	80.0	-24.952	7432645.404695	1170.0	10.0	250.0	19.0	1299.0	122.0	9261.0	6	vertical	0
93.691878	8.004405	3.0	80.0	-24.92511	6861258.242615	1170.572687	2.0	227.0	16.0	1299.0	130.0	25664.0	6	vertical	0
93.792922	8.004132	3.0	80.0	-24.933884	7200932.811992	1170.53719	22.0	242.0	27.0	1312.0	127.0	13387.0	6	vertical	0
93.892933	8.0	3.0	80.0	-24.882653	5911826.05183	1170.0	0.0	196.0	20.0	1197.0	110.0	9215.0	6	vertical	0
93.996002	8.0	3.0	80.0	-24.934783	6641347.417794	1170.0	12.0	230.0	30.0	1219.0	121.0	13306.0	6	vertical	0
94.098433	8.0	3.0	80.0	-24.872587	7619330.793583	1170.0	2.0	259.0	16.0	1293.0	140.0	21531.0	6	vertical	0
94.198777	8.0	3.0	80.0	-24.864322	5894643.815358	1170.0	1.0	199.0	22.0	1300.0	115.0	9315.0	6	vertical	0
94.299198	8.0	3.0	80.0	-24.93913	6861263.242119	1170.0	1.0	230.0	17.0	1312.0	129.0	9291.0	6	vertical	0
94.399679	8.012766	3.0	80.0	-24.944681	7116260.188574	1171.659574	25.0	235.0	15.0	1309.0	132.0	37954.0	6	vertical	0
94.499968	7.029813	3.0	80.0	-24.625213	34689870.197664	980.813458	1.0	1174.0	31.0	1413.0	50.0	270.0	6	vertical	0
94.600822	7.801917	3.0	80.0	-24.888179	9262192.81525	1131.373802	1.0	313.0	16.0	1420.0	144.0	29795.0	6	vertical	0
94.703163	8.0	3.0	80.0	-24.84585	7399305.781448	1170.0	4.0	253.0	24.0	1440.0	133.0	5308.0	6	vertical	0
94.803207	8.0	3.0	80.0	-24.884921	7568124.480346	1170.0	6.0	252.0	27.0	1421.0	134.0	21677.0	6	vertical	0
94.903709	8.0	3.0	80.0	-24.920863	8306002.107695	1170.0	1.0	278.0	35.0	1412.0	140.0	17552.0	6	vertical	0
95.004384	8.0	3.0	80.0	-24.907173	7119958.422376	1170.0	1.0	237.0	21.0	1440.0	119.0	9418.0	6	vertical	0
95.108685	8.0	3.0	80.0	-24.892857	8048521.578668	1170.0	2.0	280.0	26.0	1456.0	151.0	33971.0	6	vertical	0
95.208746	8.0	3.0	80.0	-24.961832	7755903.335176	1170.0	1.0	262.0	26.0	1386.0	138.0	21629.0	6	vertical	0
95.309867	8.0	3.0	80.0	-24.885246	7227201.910234	1170.0	2.0	244.0	27.0	1412.0	145.0	13486.0	6	vertical	0
95.412411	8.0	3.0	80.0	-24.907407	7809978.754819	1170.0	3.0	270.0	31.0	1454.0	138.0	17599.0	6	vertical	0
95.516486	8.0	3.0	80.0	-24.87594	7664680.80334	1170.0	5.0	266.0	20.0	1453.0	144.0	17592.0	6	vertical	0
95.616561	8.0	3.0	80.0	-24.888889	7491419.635243	1170.0	1.0	252.0	29.0	1391.0	132.0	9362.0	6	vertical	0
95.717606	8.0	3.0	80.0	-24.92	5928495.656202	1170.0	7.0	200.0	18.0	1281.0	124.0	13385.0	6	vertical	0
95.818734	8.0	3.0	80.0	-24.886792	6291082.440775	1170.0	10.0	212.0	26.0	1311.0	125.0	17510.0	6	vertical	0
95.919094	8.040541	3.0	79.279279	-24.869369	6632696.654252	1162.657658	23.0	222.0	34.0	1297.0	120.0	5207.0	6	vertical	0
96.019984	8.0	3.0	80.0	-24.905738	7244101.771395	1170.0	4.0	244.0	33.0	1348.0	132.0	21617.0	6	vertical	0
96.121704	8.0	3.0	80.0	-24.897119	7155111.405553	1170.0	2.0	243.0	15.0	1435.0	137.0	13495.0	6	vertical	0
96.222912	8.0	3.0	80.0	-24.903346	7957730.48271	1170.0	4.0	269.0	29.0	1306.0	142.0	17450.0	6	vertical	0
96.323702	8.0	3.0	80.0	-24.896825	7437708.277902	1170.0	2.0	252.0	13.0	1394.0	141.0	13445.0	6	vertical	0
96.424660	8.037162	3.0	78.513514	-24.773649	8806022.423356	1148.817568	1.0	296.0	43.0	1417.0	143.0	21644.0	6	vertical	0
96.525961	8.0	3.0	80.0	-24.914397	7508028.804091	1170.0	4.0	257.0	28.0	1421.0	143.0	9383.0	6	vertical	0
96.629765	8.0	3.0	80.0	-24.9	6738785.026868	1170.0	1.0	230.0	22.0	1459.0	127.0	13539.0	6	vertical	0
96.731958	8.0	3.0	80.0	-24.891775	6860482.487533	1170.0	5.0	231.0	20.0	1424.0	131.0	17597.0	6	vertical	0
96.832510	8.0	3.0	80.0	-24.883249	5836165.939778	1170.0	1.0	197.0	27.0	1240.0	111.0	9266.0	6	vertical	0
96.932735	8.0	3.0	80.0	-24.906977	6487120.54061	1170.0	1.0	215.0	36.0	1239.0	123.0	25633.0	6	vertical	0
97.033808	8.0	3.0	80.0	-24.887805	6155366.104067	1170.0	1.0	205.0	34.0	1272.0	101.0	17471.0	6	vertical	0
97.134589	8.010695	3.0	80.0	-24.946524	5572820.770911	1171.390374	15.0	187.0	15.0	1311.0	111.0	1137.0	6	vertical	0
97.235533	8.0	3.0	80.0	-24.890909	6532990.964407	1170.0	2.0	220.0	20.0	1305.0	127.0	13411.0	6	vertical	0
97.335539	8.0	3.0	80.0	-24.933333	7588667.191953	1170.0	3.0	255.0	24.0	1320.0	129.0	9280.0	6	vertical	0
97.437557	8.0	3.0	80.0	-24.882353	6924090.808864	1170.0	2.0	238.0	28.0	1305.0	132.0	9291.0	6	vertical	0
97.538609	8.0	3.0	80.0	-24.89916	7064218.425836	1170.0	5.0	238.0	36.0	1301.0	124.0	21577.0	6	vertical	0
97.639249	8.0	3.0	80.0	-24.92607	7648111.322348	1170.0	3.0	257.0	31.0	1326.0	135.0	21583.0	6	vertical	0
97.740514	8.0	3.0	80.0	-24.873016	7492193.570266	1170.0	0.0	252.0	25.0	1321.0	144.0	46148.0	6	vertical	0
97.841792	8.0	3.0	80.0	-24.922179	7615167.019458	1170.0	3.0	257.0	39.0	1304.0	120.0	13374.0	6	vertical	0
97.942749	8.0	3.0	80.0	-24.855814	6394634.664762	1170.0	2.0	215.0	20.0	1298.0	115.0	17488.0	6	vertical	0
98.044197	8.004545	3.0	80.0	-24.872727	6485801.57204	1170.590909	2.0	220.0	16.0	1311.0	114.0	5205.0	6	vertical	0
98.148459	8.0	3.0	80.0	-24.864629	6579303.504262	1170.0	5.0	229.0	28.0	1341.0	115.0	9336.0	6	vertical	0
98.248586	8.0	3.0	80.0	-24.909483	7018186.976388	1170.0	2.0	232.0	21.0	1299.0	125.0	13377.0	6	vertical	0
98.350278	8.004545	3.0	80.0	-24.954545	6440330.733815	1170.590909	10.0	220.0	32.0	1398.0	104.0	5305.0	6	vertical	0
98.452909	8.0	3.0	80.0	-24.900943	6185132.323	1170.0	0.0	212.0	9.0	1333.0	113.0	13382.0	6	vertical	0
98.555108	8.011173	3.0	80.0	-24.955307	5194370.34045	1171.452514	11.0	179.0	19.0	1424.0	103.0	9496.0	6	vertical	0
98.658603	8.004292	3.0	80.0	-24.875536	6747539.644073	1170.55794	5.0	233.0	26.0	1461.0	144.0	5348.0	6	vertical	0
98.760735	8.0	3.0	80.0	-24.873188	8068151.238088	1170.0	3.0	276.0	16.0	1429.0	148.0	17552.0	6	vertical	0
98.860967	8.0	3.0	80.0	-24.855856	6655683.93814	1170.0	2.0	222.0	31.0	1444.0	118.0	17637.0	6	vertical	0
98.961818	8.0	3.0	80.0	-24.830986	6354288.215954	1170.0	3.0	213.0	18.0	1422.0	121.0	21708.0	6	vertical	0
99.062118	8.0	3.0	80.0	-24.914798	6682878.333387	1170.0	3.0	223.0	28.0	1405.0	123.0	17596.0	6	vertical	0
99.162657	8.0	3.0	80.0	-24.933824	8012302.631837	1170.0	5.0	272.0	24.0	1434.0	137.0	9377.0	6	vertical	0
99.263616	8.003817	3.0	80.0	-24.843511	7777277.350698	1170.496183	8.0	262.0	34.0	1410.0	139.0	25758.0	6	vertical	0
99.363818	8.0	3.0	80.0	-24.838816	9075976.362655	1170.0	1.0	304.0	15.0	1408.0	159.0	13412.0	6	vertical	0
99.465296	8.0	3.0	80.0	-24.921488	7185364.905332	1170.0	0.0	242.0	30.0	1439.0	119.0	13511.0	6	vertical	0
99.567944	8.0	3.0	80.0	-24.843537	8586020.131695	1170.0	0.0	294.0	23.0	1468.0	164.0	13487.0	6	vertical	0
99.671507	8.0	3.0	80.0	-24.862191	8325478.029322	1170.0	4.0	283.0	29.0	1489.0	146.0	17619.0	6	vertical	0
99.772185	8.0	3.0	80.0	-24.875	8890012.734244	1170.0	9.0	296.0	41.0	1393.0	147.0	13427.0	6	vertical	0
99.873442	8.0	3.0	80.0	-24.857778	6651265.235701	1170.0	1.0	225.0	15.0	1345.0	127.0	21617.0	6	vertical	0
99.974289	8.0	3.0	80.0	-24.923077	7354745.530904	1170.0	5.0	247.0	15.0	1328.0	126.0	9288.0	6	vertical	0
100.075142	8.004219	3.0	80.0	-24.860759	7091295.366026	1170.548523	6.0	237.0	15.0	1297.0	122.0	17464.0	6	vertical	0
100.180193	8.008299	3.0	79.66805	-24.904564	6883483.930785	1165.26971	10.0	241.0	33.0	1334.0	118.0	9270.0	6	vertical	0
100.281549	8.0	3.0	80.0	-24.955947	6616354.118646	1170.0	5.0	227.0	41.0	1341.0	106.0	17584.0	6	vertical	0
100.382490	8.0	3.0	80.0	-24.849206	7531711.748365	1170.0	3.0	252.0	16.0	1319.0	149.0	9276.0	6	vertical	0
100.484290	8.007273	3.0	80.0	-24.88	8184712.394104	1170.945455	8.0	275.0	44.0	1308.0	140.0	9277.0	6	vertical	0
100.584700	8.02449	3.0	80.0	-24.942857	7250463.45671	1173.183673	32.0	245.0	21.0	1298.0	132.0	13358.0	6	vertical	0
100.687164	8.0	3.0	80.0	-24.886598	5635730.472639	1170.0	4.0	194.0	19.0	1160.0	102.0	9175.0	6	vertical	0
100.788356	8.0	3.0	80.0	-24.893162	6991516.228235	1170.0	1.0	234.0	24.0	1281.0	125.0	29745.0	6	vertical	0
100.888712	8.004608	3.0	80.0	-24.935484	6448419.380947	1170.599078	7.0	217.0	30.0	1310.0	110.0	9314.0	6	vertical	0
100.988909	8.0	3.0	80.0	-24.903509	6830020.933233	1170.0	0.0	228.0	25.0	1312.0	134.0	21589.0	6	vertical	0
101.089303	8.0	3.0	80.0	-24.861538	7744033.582095	1170.0	8.0	260.0	31.0	1294.0	134.0	13353.0	6	vertical	0
101.190057	8.0	3.0	80.0	-24.869388	7301452.306653	1170.0	2.0	245.0	22.0	1301.0	139.0	13367.0	6	vertical	0
