time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.590914	8.044983	3.0	80.0	-24.307958	8484390.590105	1175.847751	14.0	289.0	9.0	1283.0	159.0	17386.0	7	vertical	0
108.691807	8.065789	3.0	80.0	-24.299342	9015274.782091	1178.552632	15.0	304.0	10.0	1291.0	171.0	41959.0	7	vertical	0
108.793130	9.0	3.0	80.0	-24.096774	934680.283314	1300.0	20.0	31.0	2.0	1264.0	29.0	13526.0	7	vertical	0
108.893246	9.0	3.0	80.0	-24.264706	1054009.507141	1300.0	28.0	34.0	3.0	1268.0	30.0	5330.0	7	vertical	0
108.993886	8.116505	3.0	80.0	-24.160194	6137258.91141	1185.145631	19.0	206.0	22.0	1279.0	107.0	21575.0	7	vertical	0
109.094175	8.0625	3.0	80.0	-24.375	7150550.782461	1178.125	14.0	240.0	12.0	1279.0	138.0	13342.0	7	vertical	0
109.194904	9.0	3.0	80.0	-24.307692	1571977.454795	1300.0	23.0	52.0	2.0	1279.0	45.0	13520.0	7	vertical	0
109.295190	8.596154	3.0	80.0	-24.326923	1532922.295837	1247.5	23.0	52.0	3.0	1265.0	38.0	9406.0	7	vertical	0
109.403768	8.280822	3.0	80.0	-24.178082	4059042.095943	1206.506849	22.0	146.0	28.0	1418.0	90.0	9495.0	7	vertical	0
109.504856	9.0	3.0	80.0	-24.266667	1321196.869551	1300.0	31.0	45.0	4.0	1433.0	38.0	1391.0	7	vertical	0
109.612560	8.009029	3.0	80.0	-24.234763	12192395.854688	1171.173815	9.0	443.0	32.0	1340.0	198.0	37787.0	7	vertical	0
109.714094	9.0	3.0	80.0	-24.275	1133366.97637	1300.0	15.0	40.0	3.0	1268.0	34.0	17625.0	7	vertical	0
109.815761	8.094891	3.0	80.0	-24.255474	8015507.537138	1182.335766	19.0	274.0	22.0	1297.0	134.0	21448.0	7	vertical	0
109.916491	8.583333	3.0	80.0	-24.222222	2096998.740045	1245.833333	23.0	72.0	12.0	1305.0	44.0	13587.0	7	vertical	0
110.016783	8.171429	3.0	80.0	-24.252381	6267353.624126	1192.285714	20.0	210.0	11.0	1428.0	115.0	5346.0	7	vertical	0
110.123508	8.179104	3.0	78.059701	-24.044776	7475932.019492	1159.328358	33.0	268.0	15.0	1512.0	129.0	25836.0	7	vertical	0
110.224101	9.0	3.0	80.0	-24.209302	1295975.088044	1300.0	33.0	43.0	4.0	1449.0	33.0	5435.0	7	vertical	0
110.324636	8.212435	3.0	80.0	-24.181347	5803325.28866	1197.61658	30.0	193.0	9.0	1432.0	117.0	29995.0	7	vertical	0
110.429315	9.0	3.0	80.0	-24.269231	1512537.943369	1300.0	33.0	52.0	2.0	1490.0	47.0	13213.0	7	vertical	0
110.536765	8.086957	3.0	80.0	-24.273913	6369391.480888	1181.304348	16.0	230.0	22.0	1514.0	113.0	22301.0	7	vertical	0
110.637611	9.0	3.0	80.0	-24.230769	1569905.272895	1300.0	26.0	52.0	3.0	1449.0	47.0	17790.0	7	vertical	0
110.738385	9.0	3.0	80.0	-24.306452	1848533.551856	1300.0	27.0	62.0	6.0	1443.0	50.0	13667.0	7	vertical	0
110.841111	9.0	3.0	80.0	-24.209302	1254678.969454	1300.0	35.0	43.0	4.0	1483.0	35.0	9640.0	7	vertical	0
110.944040	9.0	3.0	80.0	-24.325581	1282323.476716	1300.0	36.0	43.0	2.0	1476.0	39.0	21914.0	7	vertical	0
111.044043	8.217143	3.0	80.0	-24.245714	5259939.005498	1198.228571	18.0	175.0	10.0	1416.0	94.0	17635.0	7	vertical	0
111.147947	8.213115	3.0	80.0	-24.224044	5301494.211886	1197.704918	19.0	183.0	6.0	1497.0	103.0	21748.0	7	vertical	0
111.248483	8.203125	3.0	80.0	-24.286458	5564022.861847	1196.40625	13.0	192.0	11.0	1418.0	101.0	13577.0	7	vertical	0
111.348609	9.0	3.0	80.0	-24.258065	945124.85182	1300.0	31.0	31.0	2.0	1411.0	29.0	13670.0	7	vertical	0
111.449895	8.1	3.0	80.0	-24.339286	8258516.728044	1183.0	25.0	280.0	10.0	1428.0	156.0	21638.0	7	vertical	0
111.552193	8.455696	3.0	80.0	-24.392405	2306575.156624	1229.240506	22.0	79.0	1.0	1476.0	54.0	13686.0	7	vertical	0
111.652269	8.063768	3.0	80.0	-24.243478	10402324.864888	1178.289855	8.0	345.0	12.0	1430.0	183.0	21578.0	7	vertical	0
111.752613	8.010965	3.0	80.0	-24.258772	13487306.748352	1171.425439	3.0	456.0	14.0	1350.0	228.0	41870.0	7	vertical	0
111.853481	8.103586	3.0	80.0	-24.306773	7373626.490306	1183.466135	12.0	251.0	10.0	1146.0	141.0	21387.0	7	vertical	0
111.953876	8.179487	3.0	80.0	-24.275641	4502657.751993	1193.333333	19.0	156.0	9.0	1265.0	90.0	13408.0	7	vertical	0
112.055591	8.15493	3.0	80.0	-24.211268	6167568.967611	1190.140845	33.0	213.0	14.0	1300.0	118.0	13391.0	7	vertical	0
112.159849	9.0	3.0	80.0	-24.272727	1251670.407757	1300.0	16.0	44.0	4.0	1326.0	38.0	9478.0	7	vertical	0
112.260862	9.0	3.0	80.0	-24.236842	1137114.525561	1300.0	20.0	38.0	3.0	1280.0	33.0	13533.0	7	vertical	0
112.361131	8.01232	3.0	80.0	-24.238193	14532847.387829	1171.601643	2.0	487.0	30.0	1289.0	230.0	33600.0	7	vertical	0
112.462496	8.04142	3.0	80.0	-24.269231	9952409.015452	1175.384615	10.0	338.0	14.0	1227.0	157.0	29581.0	7	vertical	0
112.562813	8.923077	3.0	80.0	-24.288462	1578308.948006	1290.0	23.0	52.0	3.0	1264.0	44.0	9400.0	7	vertical	0
112.665129	8.142276	3.0	80.0	-24.304878	7220073.917394	1188.495935	29.0	246.0	18.0	1301.0	126.0	25577.0	7	vertical	0
112.766652	8.073016	3.0	80.0	-24.333333	9235616.632305	1179.492063	10.0	315.0	9.0	1299.0	162.0	21637.0	7	vertical	0
112.868689	8.166667	3.0	80.0	-24.146465	5766178.90796	1191.666667	27.0	198.0	9.0	1294.0	110.0	13305.0	7	vertical	0
112.968977	8.148837	3.0	80.0	-24.35814	6393400.984024	1189.348837	20.0	215.0	5.0	1276.0	116.0	5162.0	7	vertical	0
113.071684	8.575	3.0	80.0	-24.225	2342882.847095	1244.75	30.0	80.0	10.0	1302.0	56.0	13474.0	7	vertical	0
113.171945	8.016867	3.0	80.0	-24.221687	12412596.83736	1172.192771	18.0	415.0	39.0	1304.0	197.0	13264.0	7	vertical	0
113.272751	8.445455	3.0	80.0	-24.3	3234279.417632	1227.909091	31.0	110.0	5.0	1286.0	67.0	13471.0	7	vertical	0
113.373543	8.125	3.0	80.0	-24.305556	6376347.995707	1186.25	26.0	216.0	14.0	1290.0	113.0	13374.0	7	vertical	0
113.474333	8.003623	3.0	80.0	-24.26087	16414185.447532	1170.471014	0.0	552.0	17.0	1293.0	255.0	21238.0	7	vertical	0
113.575228	8.012793	3.0	80.0	-24.400853	13846057.76787	1171.663113	6.0	469.0	7.0	1302.0	235.0	33611.0	7	vertical	0
113.681332	9.0	3.0	80.0	-24.212766	1345906.106598	1300.0	36.0	47.0	2.0	1348.0	41.0	13592.0	7	vertical	0
113.784150	9.0	3.0	80.0	-24.295455	1269191.060999	1300.0	23.0	44.0	6.0	1301.0	33.0	9453.0	7	vertical	0
113.888917	9.0	3.0	80.0	-24.186047	1245268.248871	1300.0	24.0	43.0	4.0	1323.0	36.0	13459.0	7	vertical	0
113.989204	8.116183	3.0	80.0	-24.298755	7180576.632046	1185.103734	20.0	241.0	21.0	1303.0	135.0	13485.0	7	vertical	0
114.089689	8.067416	3.0	80.0	-24.213483	8058477.417153	1178.764045	7.0	267.0	18.0	1143.0	138.0	13184.0	7	vertical	0
114.191058	8.222222	3.0	80.0	-24.248366	4561385.215465	1198.888889	20.0	153.0	5.0	1264.0	85.0	13404.0	7	vertical	0
114.291466	8.714286	3.0	76.363636	-24.038961	2303366.778144	1199.220779	39.0	77.0	13.0	1295.0	46.0	13503.0	7	vertical	0
114.392512	8.117188	3.0	80.0	-24.394531	7617861.771564	1185.234375	25.0	256.0	18.0	1278.0	135.0	25633.0	7	vertical	0
114.495052	8.005199	3.0	80.0	-24.32409	16728210.100458	1170.67591	2.0	577.0	19.0	1315.0	264.0	54006.0	7	vertical	0
114.595785	8.187773	3.0	79.30131	-24.165939	6809613.79081	1182.183406	22.0	229.0	26.0	1267.0	128.0	33831.0	7	vertical	0
114.696597	8.026627	3.0	80.0	-24.230769	9977373.064195	1173.461538	17.0	338.0	13.0	1290.0	148.0	25542.0	7	vertical	0
114.797382	8.006369	3.0	80.0	-23.469214	13847623.181055	1170.828025	1.0	471.0	19.0	1299.0	248.0	29519.0	7	vertical	0
114.899689	9.0	3.0	80.0	-23.170213	1410302.543344	1300.0	27.0	47.0	4.0	1284.0	36.0	13419.0	7	vertical	0
114.999983	8.011696	3.0	80.0	-23.239766	15274504.146597	1171.520468	16.0	513.0	38.0	1288.0	247.0	13212.0	7	vertical	0
115.100036	8.0	3.0	80.0	-23.290503	15947331.817562	1170.0	0.0	537.0	36.0	1287.0	238.0	25363.0	7	vertical	0
115.200798	8.0	3.0	80.0	-23.364621	16478950.070882	1170.0	2.0	554.0	20.0	1301.0	276.0	54016.0	7	vertical	0
115.301260	8.0	3.0	80.0	-23.342561	17315246.764159	1170.0	0.0	578.0	28.0	1279.0	280.0	33498.0	7	vertical	0
115.402479	8.184783	3.0	80.0	-23.331522	5458034.37337	1194.021739	17.0	184.0	7.0	1270.0	102.0	17478.0	7	vertical	0
115.502610	8.17037	3.0	80.0	-23.407407	4014925.552153	1192.148148	17.0	135.0	8.0	1279.0	81.0	9344.0	7	vertical	0
115.608256	8.531915	3.0	80.0	-23.361702	2659681.811239	1239.148936	20.0	94.0	8.0	1330.0	63.0	9294.0	7	vertical	0
115.708260	8.656716	3.0	80.0	-23.19403	2063319.179788	1255.373134	37.0	67.0	4.0	1287.0	48.0	9561.0	7	vertical	0
115.809127	8.084906	3.0	80.0	-23.31761	9402889.333141	1181.037736	7.0	318.0	22.0	1298.0	159.0	37864.0	7	vertical	0
115.910023	8.031477	3.0	80.0	-23.322034	12212769.640633	1174.09201	7.0	413.0	15.0	1271.0	208.0	21353.0	7	vertical	0
116.010839	8.090909	3.0	80.0	-23.265455	8175664.827738	1181.818182	9.0	275.0	15.0	1291.0	157.0	21513.0	7	vertical	0
116.114866	8.275862	3.0	80.0	-23.448276	4999832.446195	1205.862069	20.0	174.0	5.0	1340.0	111.0	21650.0	7	vertical	0
116.215360	8.215116	3.0	80.0	-23.412791	5097514.929629	1197.965116	27.0	172.0	0.0	1271.0	104.0	25679.0	7	vertical	0
116.316607	8.083916	3.0	80.0	-23.36014	8490889.141114	1180.909091	25.0	286.0	26.0	1219.0	132.0	9149.0	7	vertical	0
116.416741	8.041026	3.0	80.0	-23.297436	11820221.895927	1175.333333	3.0	390.0	20.0	1211.0	168.0	21321.0	7	vertical	0
116.517512	8.0	3.0	80.0	-23.33274	16589213.731349	1170.0	0.0	562.0	17.0	1309.0	261.0	41725.0	7	vertical	0
116.618038	8.0	3.0	80.0	-23.375712	15670649.211175	1170.0	0.0	527.0	28.0	1278.0	265.0	29452.0	7	vertical	0
116.718520	8.090909	3.0	80.0	-23.275758	9778442.735778	1181.818182	24.0	330.0	23.0	1300.0	190.0	37860.0	7	vertical	0
116.819069	8.420561	3.0	80.0	-23.252336	3196038.486049	1224.672897	38.0	107.0	6.0	1260.0	73.0	9413.0	7	vertical	0
116.919546	8.952381	3.0	80.0	-23.166667	1281704.577316	1293.809524	24.0	42.0	1.0	1268.0	38.0	5259.0	7	vertical	0
117.019740	8.159363	3.0	80.0	-23.454183	7390944.597767	1190.717131	20.0	251.0	19.0	1275.0	133.0	29717.0	7	vertical	0
117.121305	8.237374	3.0	80.0	-23.257576	5807170.499388	1200.858586	21.0	198.0	31.0	1278.0	103.0	17496.0	7	vertical	0
117.221966	9.0	3.0	80.0	-23.318182	1311541.438494	1300.0	24.0	44.0	4.0	1282.0	40.0	21722.0	7	vertical	0
117.323472	8.078067	3.0	80.0	-23.289963	7801253.224875	1180.148699	26.0	269.0	19.0	1290.0	148.0	25617.0	7	vertical	0
117.423818	8.039506	3.0	80.0	-23.261728	11972169.714571	1175.135802	10.0	405.0	13.0	1361.0	188.0	50121.0	7	vertical	0
117.525210	8.251613	3.0	80.0	-23.193548	4517190.766707	1202.709677	36.0	155.0	12.0	1365.0	92.0	13511.0	7	vertical	0
117.626844	9.0	3.0	80.0	-23.113208	1603489.248019	1300.0	45.0	53.0	6.0	1459.0	45.0	21894.0	7	vertical	0
117.731567	8.128028	3.0	80.0	-23.259516	8196459.575591	1186.643599	26.0	289.0	31.0	1478.0	143.0	25799.0	7	vertical	0
117.831964	8.040865	3.0	80.0	-23.319712	12366864.728687	1175.3125	23.0	416.0	47.0	1405.0	194.0	21514.0	7	vertical	0
117.932661	8.001742	3.0	80.0	-23.353659	17194475.627918	1170.226481	3.0	574.0	32.0	1424.0	254.0	25456.0	7	vertical	0
118.036737	8.877551	3.0	80.0	-23.244898	1460768.385694	1284.081633	31.0	49.0	6.0	1466.0	38.0	9617.0	7	vertical	0
118.138769	8.839286	3.0	80.0	-23.303571	1673242.998558	1279.107143	37.0	56.0	8.0	1439.0	45.0	9583.0	7	vertical	0
118.239587	8.074627	3.0	80.0	-23.313433	9898949.963186	1179.701493	28.0	335.0	16.0	1441.0	177.0	17506.0	7	vertical	0
118.339595	8.0	3.0	80.0	-23.248748	17890966.754653	1170.0	2.0	599.0	22.0	1431.0	276.0	33622.0	7	vertical	0
118.439676	8.027132	3.0	80.0	-23.27907	15368023.230381	1173.527132	7.0	516.0	26.0	1419.0	256.0	45989.0	7	vertical	0
118.540441	8.09009	3.0	80.0	-23.292793	6561782.221335	1181.711712	31.0	222.0	14.0	1277.0	99.0	9257.0	7	vertical	0
118.640534	8.06366	3.0	80.0	-23.286472	11180571.433801	1178.275862	21.0	377.0	24.0	1419.0	187.0	21547.0	7	vertical	0
118.741182	8.053708	3.0	80.0	-23.286445	11594137.986031	1176.982097	13.0	391.0	52.0	1395.0	188.0	13347.0	7	vertical	0
118.841520	8.104478	3.0	80.0	-23.279851	7951943.028097	1183.58209	39.0	268.0	22.0	1445.0	146.0	17577.0	7	vertical	0
118.943105	8.12987	3.0	80.0	-23.288961	9118098.262176	1186.883117	28.0	308.0	21.0	1419.0	161.0	25712.0	7	vertical	0
119.043389	8.054755	3.0	80.0	-23.227666	10306975.605834	1177.118156	30.0	347.0	33.0	1442.0	175.0	25704.0	7	vertical	0
119.143567	8.0	3.0	80.0	-23.387789	18031719.285918	1170.0	0.0	606.0	32.0	1414.0	292.0	21321.0	7	vertical	0
119.245142	8.026895	3.0	80.0	-23.271394	12142268.704136	1173.496333	21.0	409.0	22.0	1453.0	191.0	29743.0	7	vertical	0
119.345847	9.0	3.0	80.0	-23.2	1465138.11662	1300.0	44.0	50.0	4.0	1425.0	44.0	5472.0	7	vertical	0
119.447356	8.114391	3.0	80.0	-23.250923	8009535.492495	1184.870849	38.0	271.0	22.0	1453.0	131.0	9397.0	7	vertical	0
119.547623	9.0	3.0	80.0	-23.25	1163146.30387	1300.0	30.0	40.0	4.0	1263.0	33.0	9420.0	7	vertical	0
119.649104	8.137615	3.0	80.0	-23.486239	6379093.753317	1187.889908	22.0	218.0	22.0	1286.0	120.0	17476.0	7	vertical	0
119.749775	8.067227	3.0	80.0	-23.37395	6957063.461114	1178.739496	14.0	238.0	12.0	1271.0	141.0	37909.0	7	vertical	0
119.851892	8.206452	3.0	80.0	-23.212903	4589041.554672	1196.83871	26.0	155.0	1.0	1307.0	82.0	21635.0	7	vertical	0
119.951951	8.052795	3.0	80.0	-23.335404	9480956.929618	1176.863354	27.0	322.0	19.0	1294.0	170.0	21472.0	7	vertical	0
120.053060	8.070681	3.0	80.0	-23.277487	11416721.685735	1179.188482	18.0	382.0	30.0	1287.0	180.0	41895.0	7	vertical	0
120.153895	8.072	3.0	80.0	-23.344	7387288.516761	1179.36	17.0	250.0	8.0	1270.0	128.0	21509.0	7	vertical	0
120.255076	8.016162	3.0	80.0	-23.290909	14662483.142522	1172.10101	14.0	495.0	20.0	1295.0	240.0	25395.0	7	vertical	0
120.358105	8.029056	3.0	80.0	-23.283293	12034463.509686	1173.77724	10.0	413.0	27.0	1326.0	207.0	41906.0	7	vertical	0
120.458154	8.060606	3.0	80.0	-23.284848	9700620.00277	1177.878788	26.0	330.0	25.0	1282.0	167.0	21455.0	7	vertical	0
120.558890	8.103175	3.0	80.0	-23.380952	7383603.544664	1183.412698	24.0	252.0	13.0	1227.0	149.0	17369.0	7	vertical	0
120.658943	8.111607	3.0	80.0	-23.25	6732307.827375	1184.508929	26.0	224.0	8.0	1178.0	111.0	13250.0	7	vertical	0
120.759955	8.011538	3.0	80.0	-23.336538	15424360.534831	1171.5	6.0	520.0	29.0	1275.0	236.0	33556.0	7	vertical	0
120.860550	8.050147	3.0	80.0	-23.383481	10089631.735987	1176.519174	9.0	339.0	17.0	1304.0	159.0	17364.0	7	vertical	0
120.964369	8.401709	3.0	80.0	-23.367521	3306140.192192	1222.222222	42.0	117.0	3.0	1343.0	73.0	13517.0	7	vertical	0
121.064520	8.113445	3.0	80.0	-23.226891	7022850.960446	1184.747899	15.0	238.0	12.0	1291.0	128.0	17450.0	7	vertical	0
121.167505	9.0	3.0	80.0	-23.394737	1101685.660236	1300.0	30.0	38.0	3.0	1321.0	32.0	5383.0	7	vertical	0
121.267514	8.092437	3.0	80.0	-23.281513	7063244.628093	1182.016807	21.0	238.0	4.0	1279.0	136.0	13333.0	7	vertical	0
121.367987	8.354167	3.0	80.0	-23.25	2858298.618305	1216.041667	26.0	96.0	1.0	1279.0	65.0	5280.0	7	vertical	0
121.468028	8.146341	3.0	80.0	-23.292683	4842112.605377	1189.02439	25.0	164.0	5.0	1270.0	88.0	13401.0	7	vertical	0
121.568928	8.326797	3.0	80.0	-23.372549	4553330.588431	1212.48366	25.0	153.0	7.0	1273.0	87.0	21606.0	7	vertical	0
121.669178	8.260638	3.0	80.0	-23.281915	5529347.176874	1203.882979	23.0	188.0	5.0	1300.0	110.0	5213.0	7	vertical	0
121.769196	9.0	3.0	80.0	-23.309524	1212147.449945	1300.0	44.0	42.0	4.0	1274.0	35.0	5333.0	7	vertical	0
121.869543	9.0	3.0	80.0	-23.4	1346284.421518	1300.0	34.0	45.0	3.0	1271.0	39.0	21709.0	7	vertical	0
121.969747	8.052109	3.0	80.0	-23.260546	11851954.220213	1176.774194	14.0	403.0	19.0	1291.0	195.0	45966.0	7	vertical	0
122.069910	8.046703	3.0	80.0	-23.304945	10892459.952971	1176.071429	8.0	364.0	16.0	1281.0	173.0	933.0	7	vertical	0
122.170185	8.074074	3.0	80.0	-23.290123	9642519.095523	1179.62963	22.0	324.0	17.0	1289.0	189.0	41945.0	7	vertical	0
122.270459	8.0	3.0	80.0	-23.323136	15691397.809293	1170.0	0.0	523.0	22.0	1282.0	267.0	49932.0	7	vertical	0
122.370764	8.038462	3.0	80.0	-23.45858	9967092.193899	1175.0	24.0	338.0	10.0	1281.0	164.0	25528.0	7	vertical	0
122.478921	8.057627	3.0	80.0	-23.369492	8165274.118906	1177.491525	11.0	295.0	9.0	1375.0	164.0	21569.0	7	vertical	0
122.579506	8.043189	3.0	80.0	-23.262458	8888417.073655	1175.614618	19.0	301.0	13.0	1223.0	149.0	17319.0	7	vertical	0
122.682467	8.07781	3.0	80.0	-23.293948	9995541.90859	1180.115274	14.0	347.0	23.0	1319.0	183.0	26088.0	7	vertical	0
122.788168	8.059375	3.0	80.0	-23.30625	8887506.282372	1177.71875	9.0	320.0	16.0	1356.0	180.0	37403.0	7	vertical	0
122.888776	9.0	3.0	80.0	-23.288889	1283549.562406	1300.0	33.0	45.0	4.0	1145.0	40.0	9296.0	7	vertical	0
122.989306	8.014056	3.0	80.0	-23.279116	14760066.114457	1171.827309	10.0	498.0	22.0	1268.0	214.0	4886.0	7	vertical	0
123.090636	8.004115	3.0	80.0	-23.331276	14320406.611495	1170.534979	1.0	486.0	33.0	1308.0	255.0	41051.0	7	vertical	0
123.199342	8.162011	3.0	80.0	-23.273743	4925090.808282	1191.061453	17.0	179.0	11.0	1375.0	86.0	6071.0	7	vertical	0
123.300378	8.537037	3.0	80.0	-23.277778	3196525.023643	1239.814815	17.0	108.0	9.0	1299.0	68.0	21678.0	7	vertical	0
123.403094	8.086331	3.0	80.0	-23.316547	8098197.646332	1181.223022	13.0	278.0	26.0	1325.0	131.0	21553.0	7	vertical	0
123.503295	9.0	3.0	80.0	-23.318182	1301982.117576	1300.0	35.0	44.0	6.0	1247.0	37.0	9402.0	7	vertical	0
123.611759	9.0	3.0	80.0	-23.272727	1230719.245814	1300.0	31.0	44.0	3.0	1379.0	38.0	10044.0	7	vertical	0
123.712710	8.007828	3.0	80.0	-23.369863	15112944.015711	1171.017613	4.0	511.0	29.0	1276.0	236.0	37145.0	7	vertical	0
123.813864	8.0	3.0	80.0	-23.2	16282827.678087	1170.0	0.0	555.0	11.0	1295.0	271.0	62191.0	7	vertical	0
123.916567	8.252033	3.0	80.0	-23.138211	3522108.016291	1202.764228	36.0	123.0	6.0	1316.0	64.0	9393.0	7	vertical	0
124.017597	8.03876	3.0	80.0	-23.330749	11413051.843193	1175.03876	12.0	387.0	21.0	1306.0	180.0	21421.0	7	vertical	0
124.117897	8.0	3.0	80.0	-23.340604	17717278.834915	1170.0	4.0	596.0	16.0	1276.0	287.0	33464.0	7	vertical	0
124.218695	8.0	3.0	80.0	-23.344768	17245038.38547	1170.0	0.0	583.0	15.0	1304.0	255.0	25312.0	7	vertical	0
124.320073	8.001695	3.0	80.0	-23.298305	17404185.39286	1170.220339	1.0	590.0	25.0	1296.0	276.0	29405.0	7	vertical	0
124.420722	8.004959	3.0	80.0	-23.368595	17678093.017984	1170.644628	1.0	605.0	21.0	1309.0	262.0	33494.0	7	vertical	0
124.521525	8.0	3.0	80.0	-23.289803	16582970.615613	1170.0	1.0	559.0	17.0	1290.0	261.0	21232.0	7	vertical	0
124.622543	8.0	3.0	80.0	-23.266667	16869147.897358	1170.0	0.0	570.0	38.0	1294.0	255.0	21239.0	7	vertical	0
124.725634	8.022371	3.0	80.0	-23.369128	12933789.59224	1172.908277	8.0	447.0	29.0	1306.0	221.0	17275.0	7	vertical	0
124.834339	9.0	3.0	80.0	-23.27907	1158471.083842	1300.0	34.0	43.0	4.0	1381.0	38.0	13631.0	7	vertical	0
124.934956	8.741935	3.0	80.0	-23.354839	1820972.59317	1266.451613	19.0	62.0	2.0	1275.0	50.0	5307.0	7	vertical	0
125.036330	8.166667	3.0	80.0	-23.260684	6965049.023004	1191.666667	17.0	234.0	20.0	1279.0	113.0	21546.0	7	vertical	0
125.136365	8.001818	3.0	80.0	-23.398182	16312614.306474	1170.236364	2.0	550.0	28.0	1143.0	240.0	37486.0	7	vertical	0
125.237723	8.032037	3.0	80.0	-23.311213	12803107.652587	1174.16476	10.0	437.0	22.0	1298.0	198.0	33652.0	7	vertical	0
125.339369	9.0	3.0	80.0	-23.313725	1482990.262055	1300.0	23.0	51.0	2.0	1283.0	46.0	17622.0	7	vertical	0
125.442028	9.0	3.0	80.0	-23.27027	1059222.373869	1300.0	24.0	37.0	6.0	1325.0	28.0	13581.0	7	vertical	0
125.544988	8.12605	3.0	80.0	-23.441176	6904338.75467	1186.386555	17.0	238.0	15.0	1306.0	120.0	17465.0	7	vertical	0
125.648192	8.096085	3.0	80.0	-23.330961	8165648.165038	1182.491103	14.0	281.0	14.0	1320.0	139.0	13342.0	7	vertical	0
##	315675.0	160848.0	1.962567										7	vertical	0
