time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.636947	8.0	3	80.0	-24.4704	15584400.0	1170.0	3.0	523.0	17.0	1423.0	288.0	50066.0	0.0	6	vertical	0
87.738016	8.0	3	80.0	-24.552	14726100.0	1170.0	6.0	500.0	21.0	1429.0	265.0	37814.0	0.0	6	vertical	0
87.838043	8.0	3	80.0	-24.4549	16772800.0	1170.0	5.0	565.0	37.0	1432.0	303.0	21408.0	0.0	6	vertical	0
87.938508	8.0	3	80.0	-24.3869	14013200.0	1170.0	3.0	473.0	11.0	1362.0	245.0	29558.0	0.0	6	vertical	0
88.038866	8.0	3	80.0	-24.5239	14983300.0	1170.0	6.0	502.0	45.0	1365.0	252.0	37769.0	0.0	6	vertical	0
88.139418	8.0	3	80.0	-24.4836	15477400.0	1170.0	2.0	517.0	18.0	1427.0	282.0	41884.0	0.0	6	vertical	0
88.240305	8.0	3	80.0	-24.484	16763900.0	1170.0	3.0	564.0	32.0	1434.0	299.0	33680.0	0.0	6	vertical	0
88.340558	8.0	3	80.0	-24.444	14116000.0	1170.0	3.0	473.0	36.0	1406.0	247.0	25542.0	0.0	6	vertical	0
88.441968	8.0	3	80.0	-24.5331	14779000.0	1170.0	4.0	499.0	39.0	1431.0	248.0	25548.0	0.0	6	vertical	0
88.542005	8.0	3	80.0	-24.4733	16330600.0	1170.0	6.0	543.0	43.0	1389.0	271.0	45947.0	0.0	6	vertical	0
88.643384	8.0	3	80.0	-24.3812	15295500.0	1170.0	5.0	522.0	18.0	1451.0	270.0	33709.0	0.0	6	vertical	0
88.744249	8.0	3	80.0	-24.4711	15848800.0	1170.0	8.0	537.0	36.0	1421.0	264.0	21394.0	0.0	6	vertical	0
88.844946	8.0	3	80.0	-24.5099	16339300.0	1170.0	16.0	553.0	29.0	1437.0	280.0	37792.0	0.0	6	vertical	0
88.945857	8.0	3	80.0	-24.46	15960500.0	1170.0	7.0	537.0	22.0	1448.0	280.0	45992.0	0.0	6	vertical	0
89.046152	8.0	3	80.0	-24.4622	13491100.0	1170.0	5.0	450.0	28.0	1317.0	249.0	29560.0	0.0	6	vertical	0
89.146155	8.0	3	80.0	-24.3919	14243600.0	1170.0	3.0	472.0	22.0	1268.0	248.0	58166.0	0.0	6	vertical	0
89.246688	8.0	3	80.0	-24.52	14289800.0	1170.0	4.0	475.0	28.0	1293.0	263.0	33619.0	0.0	6	vertical	0
89.346853	8.0	3	80.0	-24.4576	14424200.0	1170.0	4.0	483.0	31.0	1279.0	242.0	29498.0	0.0	6	vertical	0
89.447160	8.0	3	80.0	-24.4748	13676500.0	1170.0	8.0	457.0	33.0	1273.0	246.0	45908.0	0.0	6	vertical	0
89.547296	8.0	3	80.0	-24.473	13795100.0	1170.0	3.0	463.0	26.0	1288.0	241.0	62289.0	0.0	6	vertical	0
89.648023	8.0	3	80.0	-24.4933	13099600.0	1170.0	4.0	446.0	33.0	1304.0	248.0	25469.0	0.0	6	vertical	0
89.749365	8.0	3	80.0	-24.5234	13829300.0	1170.0	5.0	470.0	31.0	1306.0	244.0	54118.0	0.0	6	vertical	0
89.850734	8.0	3	80.0	-24.4008	14082700.0	1170.0	8.0	474.0	41.0	1313.0	248.0	25455.0	0.0	6	vertical	0
89.951776	8.0	3	80.0	-24.5168	15820700.0	1170.0	2.0	536.0	29.0	1305.0	262.0	41756.0	0.0	6	vertical	0
90.051818	8.0	3	80.0	-24.5237	13414500.0	1170.0	1.0	443.0	13.0	1293.0	238.0	29536.0	0.0	6	vertical	0
90.152112	8.0	3	80.0	-24.557	13279100.0	1170.0	2.0	447.0	31.0	1285.0	233.0	33637.0	0.0	6	vertical	0
90.253361	8.0	3	80.0	-24.4887	11790600.0	1170.0	5.0	399.0	14.0	1139.0	214.0	17141.0	0.0	6	vertical	0
90.353999	8.0	3	80.0	-24.4437	13680100.0	1170.0	9.0	462.0	38.0	1290.0	224.0	37725.0	0.0	6	vertical	0
90.454500	8.0	3	80.0	-24.4154	13528400.0	1170.0	3.0	455.0	24.0	1290.0	256.0	9041.0	0.0	6	vertical	0
90.554507	8.0	3	80.0	-24.501	15267600.0	1170.0	7.0	509.0	37.0	1296.0	258.0	41802.0	0.0	6	vertical	0
90.655477	8.0	3	80.0	-24.4409	13862000.0	1170.0	6.0	465.0	26.0	1280.0	244.0	33609.0	0.0	6	vertical	0
90.756897	8.0	3	80.0	-24.5078	13250900.0	1170.0	4.0	449.0	37.0	1309.0	227.0	29569.0	0.0	6	vertical	0
90.857012	8.00413	3	80.0	-24.4938	14493200.0	1170.54	5.0	484.0	16.0	1312.0	255.0	37705.0	0.0	6	vertical	0
90.957839	8.0	3	80.0	-24.462	14837000.0	1170.0	9.0	500.0	28.0	1304.0	249.0	25421.0	0.0	6	vertical	0
91.058701	8.0	3	80.0	-24.5614	14017000.0	1170.0	11.0	472.0	18.0	1291.0	253.0	37688.0	0.0	6	vertical	0
91.160052	8.0	3	80.0	-24.4716	12479700.0	1170.0	0.0	422.0	27.0	1315.0	238.0	25503.0	0.0	6	vertical	0
91.260347	8.0	3	80.0	-24.4819	13912600.0	1170.0	6.0	469.0	33.0	1295.0	255.0	54100.0	0.0	6	vertical	0
91.360496	8.00203	3	80.0	-24.4329	14615000.0	1170.26	15.0	492.0	35.0	1305.0	244.0	33625.0	0.0	6	vertical	0
91.461537	8.0	3	80.0	-24.5111	14744600.0	1170.0	3.0	497.0	48.0	1315.0	264.0	29538.0	0.0	6	vertical	0
91.562575	8.0	3	80.0	-24.4705	14129200.0	1170.0	7.0	474.0	32.0	1280.0	250.0	49993.0	0.0	6	vertical	0
91.663183	8.0	3	80.0	-24.5858	13957400.0	1170.0	4.0	466.0	23.0	1268.0	261.0	41786.0	0.0	6	vertical	0
91.763542	8.0	3	80.0	-24.5383	13714800.0	1170.0	0.0	457.0	35.0	1280.0	235.0	29529.0	0.0	6	vertical	0
91.864761	8.0	3	80.0	-24.4881	13616200.0	1170.0	7.0	461.0	40.0	1301.0	230.0	33650.0	0.0	6	vertical	0
91.965451	8.0	3	80.0	-24.4474	14487200.0	1170.0	1.0	485.0	21.0	1292.0	252.0	54077.0	0.0	6	vertical	0
92.066619	8.0	3	80.0	-24.4764	13895800.0	1170.0	5.0	466.0	25.0	1292.0	260.0	33622.0	0.0	6	vertical	0
92.166774	7.92719	3	80.0	-24.4261	13901700.0	1155.8	12.0	467.0	26.0	1285.0	242.0	66383.0	0.0	6	vertical	0
92.266884	7.20628	3	80.0	-23.933	28051600.0	1015.23	7.0	955.0	24.0	1298.0	109.0	16751.0	0.0	6	vertical	0
92.367628	8.0	3	80.0	-24.4136	14465000.0	1170.0	4.0	486.0	39.0	1302.0	238.0	45911.0	0.0	6	vertical	0
92.468359	8.00475	3	80.0	-24.5701	12407900.0	1170.62	5.0	421.0	32.0	1130.0	221.0	33510.0	0.0	6	vertical	0
92.569206	8.0	3	80.0	-24.4637	13717100.0	1170.0	5.0	468.0	22.0	1216.0	243.0	21254.0	0.0	6	vertical	0
92.670303	8.0	3	80.0	-24.4653	15705800.0	1170.0	3.0	533.0	38.0	1287.0	285.0	41742.0	0.0	6	vertical	0
92.771113	8.0	3	80.0	-24.3904	15543900.0	1170.0	1.0	520.0	18.0	1276.0	248.0	33555.0	0.0	6	vertical	0
92.871548	8.0	3	80.0	-24.4756	13488100.0	1170.0	2.0	450.0	18.0	1278.0	248.0	45901.0	0.0	6	vertical	0
92.972141	8.0	3	80.0	-24.497	15133500.0	1170.0	3.0	507.0	23.0	1281.0	260.0	49950.0	0.0	6	vertical	0
93.073149	8.0	3	80.0	-24.5189	15628200.0	1170.0	5.0	530.0	22.0	1302.0	274.0	58138.0	0.0	6	vertical	0
93.173323	8.0	3	80.0	-24.4649	14783400.0	1170.0	7.0	499.0	26.0	1282.0	250.0	13098.0	0.0	6	vertical	0
93.274172	8.0	3	80.0	-24.4683	15405400.0	1170.0	4.0	521.0	50.0	1266.0	254.0	41755.0	0.0	6	vertical	0
93.375121	8.0	3	80.0	-24.495	14866400.0	1170.0	6.0	501.0	30.0	1286.0	255.0	29489.0	0.0	6	vertical	0
93.476436	8.0	3	80.0	-24.4426	13924300.0	1170.0	4.0	470.0	33.0	1292.0	241.0	37719.0	0.0	6	vertical	0
93.577316	8.0	3	80.0	-24.4694	15016600.0	1170.0	2.0	507.0	27.0	1272.0	251.0	37644.0	0.0	6	vertical	0
93.678434	8.0	3	80.0	-24.4398	15008800.0	1170.0	8.0	507.0	44.0	1289.0	257.0	33611.0	0.0	6	vertical	0
93.779445	8.0	3	80.0	-24.5307	14383100.0	1170.0	5.0	488.0	27.0	1306.0	262.0	54094.0	0.0	6	vertical	0
93.880548	8.0	3	80.0	-24.4761	14214100.0	1170.0	4.0	481.0	24.0	1291.0	245.0	21314.0	0.0	6	vertical	0
93.980932	8.0	3	80.0	-24.4936	16276900.0	1170.0	7.0	543.0	49.0	1289.0	269.0	33557.0	0.0	6	vertical	0
94.081030	8.0	3	80.0	-24.4536	14794000.0	1170.0	9.0	496.0	29.0	1302.0	248.0	25421.0	0.0	6	vertical	0
94.182385	8.0	3	80.0	-24.4777	14547300.0	1170.0	6.0	494.0	29.0	1274.0	254.0	41761.0	0.0	6	vertical	0
94.282390	8.0	3	80.0	-24.3881	14601300.0	1170.0	5.0	487.0	37.0	1275.0	240.0	33597.0	0.0	6	vertical	0
94.382624	8.0	3	80.0	-24.3787	14056800.0	1170.0	3.0	470.0	23.0	1294.0	228.0	33612.0	0.0	6	vertical	0
94.482710	8.0	3	80.0	-24.485	15954400.0	1170.0	6.0	532.0	35.0	1286.0	254.0	37652.0	0.0	6	vertical	0
94.582711	8.0	3	80.0	-24.4283	15128200.0	1170.0	3.0	502.0	41.0	1289.0	249.0	21314.0	0.0	6	vertical	0
94.683417	8.0	3	80.0	-24.499	14455500.0	1170.0	1.0	487.0	42.0	1185.0	246.0	53990.0	0.0	6	vertical	0
94.784174	8.0	3	80.0	-24.4947	13899600.0	1170.0	10.0	473.0	33.0	1197.0	253.0	21238.0	0.0	6	vertical	0
94.884891	8.0	3	80.0	-24.4198	15457900.0	1170.0	3.0	524.0	45.0	1277.0	246.0	25373.0	0.0	6	vertical	0
94.985130	8.0	3	80.0	-24.5029	15296000.0	1170.0	2.0	511.0	39.0	1278.0	256.0	13100.0	0.0	6	vertical	0
95.085400	8.0	3	80.0	-24.4991	15986700.0	1170.0	4.0	535.0	57.0	1288.0	268.0	9003.0	0.0	6	vertical	0
95.185761	8.0	3	80.0	-24.5295	15558400.0	1170.0	9.0	525.0	48.0	1300.0	261.0	45873.0	0.0	6	vertical	0
95.286353	8.0	3	80.0	-24.5446	15999100.0	1170.0	2.0	538.0	31.0	1289.0	266.0	29460.0	0.0	6	vertical	0
95.386873	8.0	3	80.0	-24.5515	16592500.0	1170.0	7.0	553.0	34.0	1307.0	283.0	33557.0	0.0	6	vertical	0
95.487718	8.0	3	80.0	-24.431	15718200.0	1170.0	3.0	536.0	25.0	1291.0	269.0	45837.0	0.0	6	vertical	0
95.587956	8.00192	3	80.0	-24.4654	15438900.0	1170.25	5.0	520.0	31.0	1280.0	272.0	33559.0	0.0	6	vertical	0
95.689205	8.0	3	80.0	-24.5314	16981100.0	1170.0	2.0	574.0	51.0	1297.0	274.0	37638.0	0.0	6	vertical	0
95.789306	8.0	3	80.0	-24.5695	15794800.0	1170.0	4.0	525.0	30.0	1293.0	264.0	21273.0	0.0	6	vertical	0
95.889917	8.00575	3	80.0	-24.5249	15457100.0	1170.75	11.0	522.0	51.0	1281.0	259.0	49970.0	0.0	6	vertical	0
95.991034	8.0	3	80.0	-24.4845	16162900.0	1170.0	4.0	549.0	34.0	1314.0	266.0	17183.0	0.0	6	vertical	0
96.091268	8.0	3	80.0	-24.6023	15373100.0	1170.0	4.0	513.0	20.0	1274.0	244.0	13078.0	0.0	6	vertical	0
96.192445	8.0	3	80.0	-24.4823	14264400.0	1170.0	4.0	481.0	29.0	1310.0	244.0	41800.0	0.0	6	vertical	0
96.292833	8.00181	3	80.0	-24.4174	16568600.0	1170.24	3.0	551.0	28.0	1295.0	269.0	41744.0	0.0	6	vertical	0
96.392904	8.0	3	80.0	-24.5196	15395800.0	1170.0	4.0	510.0	43.0	1285.0	266.0	29490.0	0.0	6	vertical	0
96.492955	8.0	3	80.0	-24.4885	15500600.0	1170.0	5.0	524.0	29.0	1277.0	258.0	37642.0	0.0	6	vertical	0
96.593977	8.0	3	80.0	-24.4807	16235800.0	1170.0	8.0	545.0	22.0	1294.0	263.0	29457.0	0.0	6	vertical	0
96.694884	8.0	3	80.0	-24.5261	15840500.0	1170.0	0.0	536.0	38.0	1312.0	267.0	41764.0	0.0	6	vertical	0
96.796785	8.0	3	80.0	-24.5255	16054300.0	1170.0	5.0	550.0	34.0	1307.0	278.0	17179.0	0.0	6	vertical	0
96.897521	8.0	3	80.0	-24.5766	17241200.0	1170.0	4.0	581.0	32.0	1308.0	292.0	17144.0	0.0	6	vertical	0
96.997735	8.0	3	80.0	-24.5344	15385800.0	1170.0	1.0	524.0	34.0	1152.0	244.0	17045.0	0.0	6	vertical	0
97.098967	8.0	3	80.0	-24.532	15818000.0	1170.0	2.0	532.0	37.0	1291.0	253.0	25374.0	0.0	6	vertical	0
97.198998	8.0	3	80.0	-24.5082	16384500.0	1170.0	4.0	551.0	33.0	1310.0	266.0	37655.0	0.0	6	vertical	0
97.299318	8.0	3	80.0	-24.4421	15701500.0	1170.0	14.0	527.0	33.0	1290.0	254.0	13078.0	0.0	6	vertical	0
97.399861	8.0	3	80.0	-24.4785	15898700.0	1170.0	10.0	535.0	26.0	1312.0	272.0	25388.0	0.0	6	vertical	0
97.500976	8.0	3	80.0	-24.5642	15946600.0	1170.0	5.0	537.0	35.0	1289.0	269.0	37652.0	0.0	6	vertical	0
97.602036	8.0	3	80.0	-24.5717	14657400.0	1170.0	2.0	502.0	19.0	1228.0	251.0	37598.0	0.0	6	vertical	0
97.702627	8.0	3	80.0	-24.5308	15354300.0	1170.0	4.0	520.0	27.0	1278.0	266.0	25357.0	0.0	6	vertical	0
97.803775	8.0	3	80.0	-24.5813	14899200.0	1170.0	4.0	504.0	36.0	1306.0	245.0	25431.0	0.0	6	vertical	0
97.904518	8.0	3	80.0	-24.5387	16408400.0	1170.0	1.0	555.0	37.0	1312.0	289.0	54044.0	0.0	6	vertical	0
98.004830	8.0	3	80.0	-24.4982	16567800.0	1170.0	5.0	554.0	34.0	1343.0	268.0	21291.0	0.0	6	vertical	0
98.105739	8.0	3	80.0	-24.5345	16112000.0	1170.0	5.0	537.0	33.0	1408.0	278.0	29584.0	0.0	6	vertical	0
98.206316	8.00378	3	80.0	-24.4991	15767000.0	1170.49	12.0	529.0	24.0	1435.0	276.0	25513.0	0.0	6	vertical	0
98.307507	8.0	3	80.0	-24.5092	17456200.0	1170.0	4.0	597.0	19.0	1447.0	304.0	29535.0	0.0	6	vertical	0
98.407516	8.0	3	80.0	-24.4656	15762500.0	1170.0	2.0	524.0	21.0	1417.0	264.0	33690.0	0.0	6	vertical	0
98.508479	8.0	3	80.0	-24.5025	17794700.0	1170.0	1.0	597.0	29.0	1439.0	301.0	41767.0	0.0	6	vertical	0
98.608962	8.00191	3	80.0	-24.4981	15433500.0	1170.25	9.0	524.0	27.0	1348.0	276.0	50068.0	0.0	6	vertical	0
98.710380	8.0	3	80.0	-24.5425	15579600.0	1170.0	7.0	529.0	38.0	1275.0	261.0	29456.0	0.0	6	vertical	0
98.810926	8.0	3	80.0	-24.4681	16882600.0	1170.0	3.0	564.0	32.0	1299.0	277.0	29436.0	0.0	6	vertical	0
98.911157	8.00185	3	80.0	-24.549	16195700.0	1170.24	2.0	541.0	42.0	1280.0	260.0	41747.0	0.0	6	vertical	0
99.012430	8.00185	3	80.0	-24.476	15865000.0	1170.24	1.0	542.0	22.0	1280.0	251.0	25335.0	0.0	6	vertical	0
99.113184	8.0	3	80.0	-24.5176	15309100.0	1170.0	3.0	512.0	19.0	1296.0	255.0	49957.0	0.0	6	vertical	0
99.213882	8.00211	3	80.0	-24.5464	13982900.0	1170.27	4.0	474.0	24.0	1161.0	230.0	12998.0	0.0	6	vertical	0
99.314569	8.0	3	80.0	-24.517	14858700.0	1170.0	3.0	501.0	15.0	1289.0	231.0	17190.0	0.0	6	vertical	0
99.415242	8.0	3	80.0	-24.5585	15447200.0	1170.0	2.0	521.0	29.0	1287.0	259.0	21278.0	0.0	6	vertical	0
99.516328	8.0	3	80.0	-24.4486	13497500.0	1170.0	2.0	457.0	44.0	1285.0	240.0	33637.0	0.0	6	vertical	0
99.616443	8.0	3	80.0	-24.5043	13860200.0	1170.0	6.0	466.0	32.0	1269.0	236.0	33603.0	0.0	6	vertical	0
99.716877	8.0	3	80.0	-24.5124	15712300.0	1170.0	10.0	525.0	25.0	1300.0	260.0	34082.0	0.0	6	vertical	0
99.817311	7.55895	3	80.0	-24.1863	20140000.0	1084.0	9.0	687.0	34.0	1292.0	205.0	20606.0	0.0	6	vertical	0
99.917675	8.0	3	80.0	-24.427	13887200.0	1170.0	2.0	466.0	17.0	1299.0	262.0	13140.0	0.0	6	vertical	0
100.018462	8.0	3	80.0	-24.5278	14906900.0	1170.0	2.0	504.0	26.0	1291.0	247.0	17211.0	0.0	6	vertical	0
100.118712	8.0	3	80.0	-24.5782	14551600.0	1170.0	13.0	486.0	19.0	1296.0	247.0	21299.0	0.0	6	vertical	0
100.219846	8.00183	3	80.0	-24.4799	16097800.0	1170.24	3.0	546.0	24.0	1302.0	277.0	54029.0	0.0	6	vertical	0
100.321150	8.00194	3	80.0	-24.5291	15168400.0	1170.25	4.0	516.0	33.0	1312.0	261.0	29493.0	0.0	6	vertical	0
100.421625	8.0	3	80.0	-24.5222	16683000.0	1170.0	3.0	563.0	37.0	1285.0	264.0	33537.0	0.0	6	vertical	0
100.521654	8.0	3	80.0	-24.5049	15511900.0	1170.0	3.0	513.0	23.0	1286.0	251.0	29468.0	0.0	6	vertical	0
100.622188	8.0	3	80.0	-24.519	14910500.0	1170.0	6.0	499.0	40.0	1288.0	242.0	33607.0	0.0	6	vertical	0
100.722957	8.0	3	80.0	-24.4907	15967600.0	1170.0	1.0	536.0	33.0	1317.0	256.0	17185.0	0.0	6	vertical	0
100.823205	8.0	3	80.0	-24.5498	14864800.0	1170.0	5.0	502.0	23.0	1285.0	253.0	41771.0	0.0	6	vertical	0
100.923380	8.0	3	80.0	-24.4783	16589100.0	1170.0	1.0	554.0	40.0	1288.0	258.0	25352.0	0.0	6	vertical	0
101.024481	8.0	3	80.0	-24.508	14709900.0	1170.0	0.0	502.0	32.0	1304.0	247.0	25410.0	0.0	6	vertical	0
101.124611	8.0	3	80.0	-24.5356	15174200.0	1170.0	6.0	506.0	32.0	1288.0	260.0	41775.0	0.0	6	vertical	0
101.225158	8.0	3	80.0	-24.5603	17291800.0	1170.0	2.0	589.0	31.0	1315.0	282.0	29429.0	0.0	6	vertical	0
101.326194	8.0	3	80.0	-24.4855	14346700.0	1170.0	2.0	484.0	26.0	1292.0	252.0	33599.0	0.0	6	vertical	0
101.427346	8.0	3	80.0	-24.4883	15025500.0	1170.0	5.0	514.0	32.0	1257.0	256.0	21247.0	0.0	6	vertical	0
101.527816	8.00403	3	80.0	-24.5242	14618000.0	1170.52	0.0	496.0	22.0	1182.0	246.0	29393.0	0.0	6	vertical	0
101.628253	8.0	3	80.0	-24.5213	15327900.0	1170.0	8.0	516.0	22.0	1290.0	252.0	45844.0	0.0	6	vertical	0
101.730181	8.0	3	80.0	-24.5152	16354200.0	1170.0	2.0	559.0	44.0	1284.0	271.0	37639.0	0.0	6	vertical	0
101.830946	8.0	3	80.0	-24.5632	16433700.0	1170.0	4.0	554.0	29.0	1310.0	258.0	33556.0	0.0	6	vertical	0
101.930996	8.0	3	80.0	-24.5513	15607900.0	1170.0	3.0	526.0	11.0	1291.0	271.0	17154.0	0.0	6	vertical	0
102.032209	8.0	3	80.0	-24.6124	14855800.0	1170.0	3.0	498.0	9.0	1301.0	252.0	37669.0	0.0	6	vertical	0
102.132500	8.0	3	80.0	-24.5233	13522900.0	1170.0	11.0	451.0	21.0	1269.0	245.0	13139.0	0.0	6	vertical	0
102.233887	8.0	3	80.0	-24.5191	14664800.0	1170.0	6.0	497.0	25.0	1294.0	257.0	66360.0	0.0	6	vertical	0
102.334955	8.0	3	80.0	-24.5141	14709800.0	1170.0	4.0	498.0	29.0	1301.0	257.0	25411.0	0.0	6	vertical	0
102.436758	8.0	3	80.0	-24.5052	14041600.0	1170.0	7.0	479.0	29.0	1294.0	254.0	21320.0	0.0	6	vertical	0
102.537614	8.0	3	80.0	-24.4718	15772300.0	1170.0	4.0	532.0	23.0	1321.0	264.0	54062.0	0.0	6	vertical	0
102.638812	8.0	3	80.0	-24.504	14861100.0	1170.0	5.0	504.0	23.0	1211.0	249.0	21216.0	0.0	6	vertical	0
102.739392	8.0	3	80.0	-24.6022	16522500.0	1170.0	4.0	553.0	28.0	1300.0	270.0	21255.0	0.0	6	vertical	0
102.840542	8.0	3	80.0	-24.5889	16523500.0	1170.0	3.0	557.0	26.0	1309.0	287.0	37640.0	0.0	6	vertical	0
102.940591	8.00206	3	80.0	-24.5216	14533800.0	1170.27	10.0	485.0	27.0	1282.0	246.0	29499.0	0.0	6	vertical	0
103.041016	8.0	3	80.0	-24.4634	13475400.0	1170.0	5.0	451.0	23.0	1297.0	238.0	37736.0	0.0	6	vertical	0
103.142186	8.0	3	80.0	-24.4942	15203800.0	1170.0	2.0	516.0	10.0	1304.0	258.0	29463.0	0.0	6	vertical	0
103.243534	8.0	3	80.0	-24.5103	15698000.0	1170.0	8.0	535.0	29.0	1312.0	251.0	21287.0	0.0	6	vertical	0
103.344478	8.0	3	80.0	-24.4547	15314600.0	1170.0	2.0	519.0	24.0	1304.0	249.0	33574.0	0.0	6	vertical	0
103.445191	8.0	3	80.0	-24.4582	13175400.0	1170.0	8.0	443.0	32.0	1301.0	229.0	33662.0	0.0	6	vertical	0
103.545616	8.0	3	80.0	-24.5053	14016000.0	1170.0	0.0	469.0	30.0	1304.0	242.0	33637.0	0.0	6	vertical	0
103.646444	8.0	3	80.0	-24.5597	13355900.0	1170.0	2.0	461.0	18.0	1136.0	235.0	21175.0	0.0	6	vertical	0
103.747857	8.0	3	80.0	-24.5425	15256900.0	1170.0	5.0	518.0	27.0	1339.0	259.0	25424.0	0.0	6	vertical	0
103.848928	8.0	3	80.0	-24.5442	15354700.0	1170.0	2.0	520.0	49.0	1429.0	246.0	9146.0	0.0	6	vertical	0
103.949378	8.00189	3	80.0	-24.5587	15726700.0	1170.25	8.0	528.0	15.0	1429.0	264.0	21396.0	0.0	6	vertical	0
104.049872	8.0	3	80.0	-24.5403	17280600.0	1170.0	4.0	583.0	19.0	1431.0	287.0	45929.0	0.0	6	vertical	0
104.150250	8.0	3	80.0	-24.5812	16229000.0	1170.0	6.0	542.0	30.0	1423.0	253.0	21400.0	0.0	6	vertical	0
104.250648	8.0	3	80.0	-24.4974	17016100.0	1170.0	2.0	571.0	31.0	1436.0	295.0	25466.0	0.0	6	vertical	0
104.351652	8.0	3	80.0	-24.5775	15272100.0	1170.0	4.0	516.0	36.0	1443.0	274.0	25542.0	0.0	6	vertical	0
104.451804	8.00397	3	80.0	-24.5893	15090800.0	1170.52	7.0	504.0	32.0	1420.0	250.0	17336.0	0.0	6	vertical	0
104.552382	8.0	3	80.0	-24.6102	16279800.0	1170.0	1.0	549.0	18.0	1441.0	299.0	29585.0	0.0	6	vertical	0
104.652623	8.0	3	80.0	-24.5302	16224700.0	1170.0	4.0	547.0	19.0	1426.0	277.0	33665.0	0.0	6	vertical	0
104.753271	8.0	3	80.0	-24.5753	15321300.0	1170.0	6.0	511.0	25.0	1419.0	272.0	54186.0	0.0	6	vertical	0
104.853547	8.0	3	80.0	-24.4267	16295100.0	1170.0	11.0	546.0	31.0	1419.0	269.0	13184.0	0.0	6	vertical	0
104.954613	8.0	3	80.0	-24.5513	16953700.0	1170.0	4.0	575.0	47.0	1373.0	267.0	49980.0	0.0	6	vertical	0
105.054661	8.0	3	80.0	-24.4179	15680700.0	1170.0	6.0	524.0	35.0	1283.0	251.0	33578.0	0.0	6	vertical	0
105.155451	8.0	3	80.0	-24.6024	14905400.0	1170.0	2.0	503.0	17.0	1290.0	238.0	29475.0	0.0	6	vertical	0
105.256175	8.0	3	80.0	-24.4554	16422200.0	1170.0	11.0	549.0	20.0	1289.0	281.0	45822.0	0.0	6	vertical	0
105.357015	8.0	3	80.0	-24.5869	15373800.0	1170.0	5.0	518.0	34.0	1301.0	257.0	25389.0	0.0	6	vertical	0
105.457440	8.0	3	80.0	-24.5749	15796200.0	1170.0	3.0	534.0	32.0	1262.0	248.0	33537.0	0.0	6	vertical	0
105.558661	8.00198	3	80.0	-24.5794	14782600.0	1170.26	15.0	504.0	28.0	1323.0	242.0	25421.0	0.0	6	vertical	0
105.658813	8.0	3	80.0	-24.4602	15014400.0	1170.0	3.0	502.0	46.0	1289.0	244.0	25413.0	0.0	6	vertical	0
105.758841	8.0	3	80.0	-24.4748	13580000.0	1170.0	4.0	457.0	29.0	1125.0	233.0	29368.0	0.0	6	vertical	0
105.859842	8.0	3	80.0	-24.5566	15152800.0	1170.0	3.0	512.0	27.0	1290.0	257.0	25384.0	0.0	6	vertical	0
105.960493	8.0	3	80.0	-24.5072	14450600.0	1170.0	5.0	489.0	26.0	1310.0	252.0	4921.0	0.0	6	vertical	0
106.060839	8.0	3	80.0	-24.4787	14737100.0	1170.0	4.0	493.0	23.0	1302.0	234.0	21323.0	0.0	6	vertical	0
106.161377	8.0	3	80.0	-24.5651	15409800.0	1170.0	6.0	522.0	18.0	1287.0	264.0	25376.0	0.0	6	vertical	0
106.261467	8.0	3	80.0	-24.5089	15149300.0	1170.0	3.0	507.0	26.0	1295.0	255.0	45863.0	0.0	6	vertical	0
106.361981	8.0	3	80.0	-24.5344	15685300.0	1170.0	6.0	524.0	20.0	1282.0	260.0	21262.0	0.0	6	vertical	0
106.462702	8.00385	3	80.0	-24.5183	15361900.0	1170.5	6.0	519.0	31.0	1308.0	267.0	29486.0	0.0	6	vertical	0
106.562703	8.0	3	80.0	-24.5298	15597200.0	1170.0	3.0	521.0	29.0	1285.0	264.0	29473.0	0.0	6	vertical	0
106.662977	8.0	3	80.0	-24.4385	16251400.0	1170.0	1.0	545.0	24.0	1287.0	266.0	25337.0	0.0	6	vertical	0
106.763091	8.00202	3	80.0	-24.415	14924100.0	1170.26	18.0	494.0	22.0	1289.0	252.0	58165.0	0.0	6	vertical	0
106.863601	8.0019	3	80.0	-24.4933	15476700.0	1170.25	10.0	525.0	21.0	1288.0	268.0	33554.0	0.0	6	vertical	0
106.964331	8.00201	3	80.0	-24.6117	14730800.0	1170.26	19.0	497.0	30.0	1271.0	256.0	37671.0	0.0	6	vertical	0
107.064880	8.0	3	80.0	-24.5019	15389400.0	1170.0	3.0	520.0	36.0	1284.0	262.0	25363.0	0.0	6	vertical	0
107.165458	8.0018	3	80.0	-24.526	16570400.0	1170.23	10.0	557.0	51.0	1298.0	247.0	29471.0	0.0	6	vertical	0
107.266361	8.0	3	80.0	-24.573	16560800.0	1170.0	2.0	555.0	48.0	1302.0	268.0	21270.0	0.0	6	vertical	0
107.367127	8.0	3	80.0	-24.5489	14291900.0	1170.0	3.0	481.0	24.0	1302.0	238.0	9044.0	0.0	6	vertical	0
107.468211	8.00188	3	80.0	-24.3947	15796600.0	1170.24	6.0	532.0	31.0	1287.0	255.0	41749.0	0.0	6	vertical	0
