time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
80.692091	7.04631	3.0	80.0	-25.013025	20373944.573232	984.030391	39.0	691.0	18.0	1270.0	66.0	8789.0	5	vertical	0
80.792491	7.072398	3.0	80.0	-24.993213	25940758.624412	989.117647	29.0	884.0	30.0	1300.0	77.0	8639.0	5	vertical	0
80.892776	7.0	3.0	80.0	-24.971429	31687451.54447	975.0	0.0	1085.0	0.0	1315.0	76.0	16613.0	5	vertical	0
80.993220	7.0	3.0	80.0	-24.953339	32111017.31508	975.0	1.0	1093.0	1.0	1303.0	77.0	12500.0	5	vertical	0
81.093221	7.360313	3.0	80.0	-24.997389	11223415.442409	1045.261097	89.0	383.0	50.0	1263.0	68.0	9124.0	5	vertical	0
81.194331	7.002568	3.0	80.0	-24.436644	34079059.059753	975.500856	0.0	1168.0	1.0	1303.0	38.0	131.0	5	vertical	0
81.294338	7.012413	3.0	80.0	-24.141971	37827085.818454	977.420481	5.0	1289.0	20.0	1312.0	10.0	47.0	5	vertical	0
81.394969	7.045008	3.0	80.0	-24.151391	35377975.400281	983.776596	26.0	1222.0	23.0	1300.0	34.0	4197.0	5	vertical	0
81.495585	7.181818	3.0	80.0	-24.20872	31621562.158581	1010.454545	35.0	1078.0	47.0	1288.0	85.0	8449.0	5	vertical	0
81.596430	7.007746	3.0	80.0	-24.108443	37708578.796126	976.510457	5.0	1291.0	4.0	1321.0	11.0	35.0	5	vertical	0
81.697325	7.147163	3.0	80.0	-24.282801	32846379.175487	1003.696809	15.0	1128.0	23.0	1307.0	71.0	8390.0	5	vertical	0
81.798305	7.021226	3.0	80.0	-24.148585	36940026.060163	979.139151	9.0	1272.0	22.0	1321.0	18.0	75.0	5	vertical	0
81.898413	7.135727	3.0	80.0	-24.187391	33583709.443576	1001.466725	40.0	1142.0	50.0	1287.0	63.0	4291.0	5	vertical	0
82.000055	7.258145	3.0	80.0	-24.280702	34898459.303419	1025.338346	27.0	1197.0	64.0	1397.0	114.0	16650.0	5	vertical	0
82.101081	7.0	3.0	80.0	-24.127907	42824142.927691	975.0	0.0	1462.0	11.0	1472.0	10.0	4117.0	5	vertical	0
82.201915	7.078387	3.0	80.0	-24.226788	38610392.263464	990.285388	18.0	1314.0	25.0	1456.0	49.0	4264.0	5	vertical	0
82.302835	7.0	3.0	80.0	-24.155385	37957207.644134	975.0	0.0	1300.0	0.0	1332.0	18.0	32.0	5	vertical	0
82.402845	7.079528	3.0	80.0	-24.173228	37747918.061673	990.507874	20.0	1270.0	31.0	1413.0	63.0	12464.0	5	vertical	0
82.503378	7.000695	3.0	80.0	-24.123088	42445204.733495	975.135605	0.0	1438.0	4.0	1447.0	4.0	12.0	5	vertical	0
82.603473	7.04483	3.0	80.0	-24.180766	40912294.486486	983.741866	6.0	1383.0	16.0	1456.0	33.0	4185.0	5	vertical	0
82.703640	7.167808	3.0	80.0	-24.311644	34622687.199236	1007.722603	29.0	1168.0	54.0	1385.0	87.0	16658.0	5	vertical	0
82.804403	7.080153	3.0	80.0	-24.143511	38650353.270911	990.629771	24.0	1310.0	30.0	1419.0	67.0	16522.0	5	vertical	0
82.904434	7.120811	3.0	80.0	-24.170694	38172219.208879	998.558067	26.0	1283.0	41.0	1408.0	74.0	8358.0	5	vertical	0
83.005173	7.0	3.0	80.0	-24.1875	42584568.978012	975.0	0.0	1440.0	0.0	1460.0	9.0	4116.0	5	vertical	0
83.105828	7.004677	3.0	80.0	-24.127825	37459870.311134	975.911925	0.0	1283.0	10.0	1291.0	11.0	19.0	5	vertical	0
83.206853	7.0	3.0	80.0	-24.183022	37351848.911995	975.0	0.0	1284.0	5.0	1321.0	16.0	42.0	5	vertical	0
83.307642	7.0	3.0	80.0	-24.179116	36315345.924289	975.0	0.0	1245.0	1.0	1320.0	25.0	76.0	5	vertical	0
83.407773	7.506358	3.0	80.0	-24.446243	25437731.131155	1073.739884	34.0	865.0	56.0	1308.0	194.0	29176.0	5	vertical	0
83.507779	7.075694	3.0	80.0	-24.174096	34970124.255011	989.760303	15.0	1189.0	16.0	1286.0	44.0	12398.0	5	vertical	0
83.608458	7.009116	3.0	80.0	-24.19425	42193392.18476	976.7777	6.0	1426.0	25.0	1450.0	12.0	48.0	5	vertical	0
83.709318	7.0	3.0	80.0	-24.1319	41181006.614021	975.0	0.0	1395.0	5.0	1455.0	21.0	4162.0	5	vertical	0
83.809848	7.00427	3.0	80.0	-24.153737	41458184.829836	975.83274	0.0	1405.0	4.0	1454.0	24.0	53.0	5	vertical	0
83.911015	7.0	3.0	80.0	-24.100699	41873725.861956	975.0	0.0	1430.0	0.0	1471.0	11.0	41.0	5	vertical	0
84.011104	7.611805	3.0	80.0	-24.519864	26169533.825415	1094.22815	55.0	881.0	90.0	1404.0	209.0	12905.0	5	vertical	0
84.111135	7.040205	3.0	80.0	-24.155702	40609695.663907	982.839912	9.0	1368.0	23.0	1438.0	38.0	94.0	5	vertical	0
84.212614	7.089247	3.0	80.0	-24.169715	40237181.947705	992.403072	15.0	1367.0	36.0	1429.0	52.0	12382.0	5	vertical	0
84.313843	7.614949	3.0	80.0	-24.607022	26160137.220617	1094.915062	67.0	883.0	86.0	1361.0	195.0	8756.0	5	vertical	0
84.414687	7.351764	3.0	80.0	-24.323165	30808568.314934	1043.593899	54.0	1049.0	96.0	1299.0	127.0	8541.0	5	vertical	0
84.515979	7.165031	3.0	80.0	-24.314005	32622937.742716	1007.181088	20.0	1121.0	48.0	1299.0	79.0	8419.0	5	vertical	0
84.616581	7.228745	3.0	80.0	-24.251012	29020866.642203	1019.605263	21.0	988.0	49.0	1192.0	84.0	12541.0	5	vertical	0
84.717071	7.005431	3.0	80.0	-24.106284	37600298.713578	976.05896	1.0	1289.0	7.0	1307.0	10.0	25.0	5	vertical	0
84.818022	7.190147	3.0	80.0	-24.19274	34003872.876879	1012.078652	36.0	1157.0	69.0	1289.0	85.0	16585.0	5	vertical	0
84.918202	7.00077	3.0	80.0	-24.166282	37965082.335482	975.150115	3.0	1299.0	12.0	1309.0	18.0	8215.0	5	vertical	0
85.018212	7.0	3.0	80.0	-24.146875	37501694.330772	975.0	0.0	1280.0	3.0	1304.0	11.0	27.0	5	vertical	0
85.118220	7.017054	3.0	80.0	-24.165891	37675561.689612	978.325581	6.0	1290.0	12.0	1327.0	22.0	4145.0	5	vertical	0
85.218361	7.0	3.0	80.0	-24.10873	36954618.689241	975.0	0.0	1260.0	0.0	1283.0	9.0	24.0	5	vertical	0
85.318964	7.018341	3.0	80.0	-24.179426	36494999.819487	978.576555	2.0	1254.0	8.0	1299.0	24.0	54.0	5	vertical	0
85.419384	7.235883	3.0	80.0	-24.316029	32090577.554376	1020.997268	23.0	1098.0	52.0	1311.0	97.0	4360.0	5	vertical	0
85.520606	7.333333	3.0	80.0	-24.373767	29444155.991137	1040.0	31.0	1014.0	45.0	1322.0	125.0	4450.0	5	vertical	0
85.620753	7.083542	3.0	80.0	-24.201337	34986569.853694	991.290727	20.0	1197.0	25.0	1294.0	49.0	8315.0	5	vertical	0
85.720911	7.442438	3.0	80.0	-24.450339	26188765.856967	1061.275395	51.0	886.0	62.0	1286.0	169.0	29139.0	5	vertical	0
85.820912	7.079901	3.0	80.0	-24.257825	35594419.79064	990.580725	14.0	1214.0	21.0	1309.0	42.0	112.0	5	vertical	0
85.921710	7.486047	3.0	80.0	-24.454651	25281907.765959	1069.77907	44.0	860.0	87.0	1271.0	169.0	12783.0	5	vertical	0
86.021905	7.404665	3.0	80.0	-24.374239	29134134.383646	1053.909736	54.0	986.0	94.0	1296.0	138.0	8600.0	5	vertical	0
86.122283	7.024545	3.0	80.0	-24.195566	36672762.575024	979.786223	8.0	1263.0	17.0	1308.0	26.0	4158.0	5	vertical	0
86.470700	7.049847	3.0	80.0	-24.118006	8299491.701036	984.720244	12.0	983.0	18.0	1017.0	23.0	3583.0	5	vertical	0
86.570891	7.012451	3.0	80.0	-24.130739	37557749.867424	977.428016	1.0	1285.0	5.0	4853.0	19.0	8236.0	5	vertical	0
86.671811	7.136678	3.0	80.0	-24.189446	33923605.339867	1001.652249	28.0	1156.0	33.0	1292.0	71.0	4265.0	5	vertical	0
86.771815	7.414951	3.0	80.0	-24.341278	27224496.90946	1055.915493	62.0	923.0	91.0	1231.0	140.0	20880.0	5	vertical	0
86.871824	7.04712	3.0	80.0	-24.19808	33730361.014601	984.188482	9.0	1146.0	20.0	1186.0	34.0	4159.0	5	vertical	0
86.971895	7.109137	3.0	80.0	-24.193739	34548470.96921	996.281726	20.0	1182.0	39.0	1281.0	50.0	4231.0	5	vertical	0
87.072961	7.0	3.0	80.0	-24.196401	36973946.501833	975.0	0.0	1278.0	0.0	1313.0	10.0	35.0	5	vertical	0
87.173221	7.0	3.0	80.0	-24.140845	37436481.968413	975.0	0.0	1278.0	9.0	1307.0	15.0	39.0	5	vertical	0
87.274627	7.001565	3.0	80.0	-24.0759	37118483.167049	975.305164	1.0	1278.0	5.0	1306.0	14.0	4129.0	5	vertical	0
87.375211	7.0	3.0	80.0	-24.051005	37583624.572292	975.0	0.0	1294.0	0.0	1319.0	12.0	25.0	5	vertical	0
87.476481	7.010062	3.0	80.0	-24.127709	37491688.548122	976.962074	3.0	1292.0	12.0	1319.0	14.0	40.0	5	vertical	0
87.577324	7.000781	3.0	80.0	-24.062451	37102218.17757	975.152225	0.0	1281.0	5.0	1321.0	18.0	45.0	5	vertical	0
87.677478	7.001543	3.0	80.0	-24.106481	37943030.079837	975.300926	0.0	1296.0	6.0	1304.0	13.0	12302.0	5	vertical	0
87.777484	7.341908	3.0	80.0	-24.383708	27622697.895187	1041.672026	43.0	933.0	80.0	1272.0	131.0	12718.0	5	vertical	0
87.878387	7.005564	3.0	80.0	-24.110493	36329415.549821	976.085056	2.0	1258.0	2.0	1321.0	18.0	56.0	5	vertical	0
87.978526	7.247171	3.0	80.0	-24.287206	33819342.79844	1023.198433	25.0	1149.0	68.0	1297.0	95.0	28897.0	5	vertical	0
88.078563	7.075806	3.0	80.0	-24.230645	36145325.509133	989.782258	18.0	1240.0	40.0	1308.0	37.0	102.0	5	vertical	0
88.178977	7.0	3.0	80.0	-24.133956	37293480.408944	975.0	0.0	1284.0	5.0	1297.0	7.0	19.0	5	vertical	0
88.279396	7.001563	3.0	80.0	-24.153125	37243205.975581	975.304688	0.0	1280.0	4.0	1312.0	18.0	35.0	5	vertical	0
88.380027	7.201287	3.0	80.0	-24.254596	31865783.510023	1014.250919	23.0	1088.0	48.0	1275.0	83.0	4325.0	5	vertical	0
88.480940	7.907008	3.0	80.0	-24.695418	21836026.339793	1151.866577	75.0	742.0	143.0	1273.0	239.0	33451.0	5	vertical	0
88.580944	7.01011	3.0	80.0	-24.128054	34728693.754551	976.971356	0.0	1187.0	15.0	1209.0	19.0	4143.0	5	vertical	0
88.681526	7.005486	3.0	80.0	-24.134013	37090031.508583	976.069749	0.0	1276.0	4.0	1308.0	16.0	4122.0	5	vertical	0
88.781771	7.0	3.0	80.0	-24.207059	37108755.871461	975.0	0.0	1275.0	0.0	1301.0	11.0	27.0	5	vertical	0
88.882477	7.002347	3.0	80.0	-24.141628	37120743.243413	975.457746	1.0	1278.0	8.0	1312.0	15.0	42.0	5	vertical	0
88.983503	7.003086	3.0	80.0	-24.06713	37690689.120367	975.601852	0.0	1296.0	1.0	1308.0	7.0	13.0	5	vertical	0
89.083709	7.002683	3.0	80.0	-24.124329	32421353.815428	975.523256	1.0	1118.0	2.0	1142.0	11.0	27.0	5	vertical	0
89.185455	7.003096	3.0	80.0	-24.094427	37539569.727664	975.603715	0.0	1292.0	3.0	1328.0	14.0	39.0	5	vertical	0
89.285457	7.002129	3.0	80.0	-24.098652	41984167.525717	975.415188	0.0	1409.0	10.0	1435.0	11.0	45.0	5	vertical	0
89.386136	7.0	3.0	80.0	-24.197358	37812012.627507	975.0	2.0	1287.0	3.0	1350.0	18.0	58.0	5	vertical	0
89.487451	7.003879	3.0	80.0	-24.140419	37249189.34873	975.7564	1.0	1289.0	14.0	1316.0	14.0	41.0	5	vertical	0
89.588317	7.003152	3.0	80.0	-24.179669	36830937.273494	975.614657	1.0	1269.0	1.0	1289.0	13.0	8213.0	5	vertical	0
89.688488	7.0	3.0	80.0	-24.133698	37530832.202938	975.0	0.0	1279.0	14.0	1299.0	11.0	4131.0	5	vertical	0
89.789446	7.052432	3.0	80.0	-24.145897	38866661.127718	985.224164	5.0	1316.0	6.0	1426.0	43.0	8308.0	5	vertical	0
89.889916	7.445986	3.0	80.0	-24.420218	29851953.131183	1061.967294	43.0	1009.0	111.0	1353.0	147.0	25031.0	5	vertical	0
89.990604	7.119529	3.0	80.0	-24.220539	35179292.500277	998.308081	25.0	1188.0	36.0	1410.0	73.0	12548.0	5	vertical	0
90.090678	7.413231	3.0	80.0	-24.402685	30767597.205373	1055.517737	39.0	1043.0	133.0	1384.0	158.0	20956.0	5	vertical	0
90.191404	7.0	3.0	80.0	-24.183058	41024225.6608	975.0	0.0	1393.0	6.0	1426.0	14.0	36.0	5	vertical	0
90.291406	7.222768	3.0	80.0	-24.304668	36201785.287738	1018.439803	38.0	1221.0	42.0	1431.0	102.0	254.0	5	vertical	0
90.392852	7.015342	3.0	80.0	-24.123431	41731827.178939	977.991632	5.0	1434.0	18.0	1444.0	14.0	4123.0	5	vertical	0
90.493539	7.689286	3.0	80.0	-24.585714	24960893.452153	1109.410714	71.0	840.0	137.0	1358.0	207.0	17040.0	5	vertical	0
90.594218	7.133333	3.0	80.0	-24.269076	36816628.971688	1001.0	28.0	1245.0	71.0	1397.0	67.0	8415.0	5	vertical	0
90.694475	7.003509	3.0	80.0	-24.144561	42205593.150456	975.684211	1.0	1425.0	5.0	1445.0	17.0	25.0	5	vertical	0
90.794977	7.063063	3.0	80.0	-24.258258	39249126.772595	987.297297	7.0	1332.0	9.0	1426.0	38.0	97.0	5	vertical	0
90.896192	7.667055	3.0	80.0	-24.56461	25159524.355204	1105.0	66.0	859.0	95.0	1365.0	213.0	29280.0	5	vertical	0
90.996368	7.002143	3.0	80.0	-24.130714	41602180.869902	975.417857	3.0	1400.0	10.0	1433.0	18.0	43.0	5	vertical	0
91.096954	7.0	3.0	80.0	-24.195279	41310400.073758	975.0	0.0	1398.0	0.0	1435.0	16.0	37.0	5	vertical	0
91.196963	7.08193	3.0	80.0	-24.186064	38742956.87866	990.976263	13.0	1306.0	36.0	1440.0	51.0	4265.0	5	vertical	0
91.297116	7.363184	3.0	80.0	-24.429851	29779888.216864	1045.820896	41.0	1005.0	84.0	1296.0	134.0	24953.0	5	vertical	0
91.397490	7.256554	3.0	80.0	-24.26779	31583932.41429	1025.02809	40.0	1068.0	76.0	1326.0	118.0	29006.0	5	vertical	0
91.498360	7.002853	3.0	80.0	-24.128388	41376605.477635	975.556348	0.0	1402.0	4.0	1451.0	20.0	54.0	5	vertical	0
91.599167	7.187817	3.0	80.0	-24.281726	34803107.209629	1011.624365	22.0	1182.0	60.0	1389.0	103.0	8459.0	5	vertical	0
91.700136	7.052036	3.0	80.0	-24.205128	39018056.205908	985.147059	16.0	1326.0	15.0	1459.0	48.0	4244.0	5	vertical	0
91.800883	7.319168	3.0	80.0	-24.345389	32724628.123586	1037.237794	54.0	1106.0	73.0	1395.0	123.0	20831.0	5	vertical	0
91.901426	7.660042	3.0	80.0	-24.634937	28393149.739817	1103.708159	62.0	956.0	105.0	1412.0	221.0	37437.0	5	vertical	0
92.001495	7.220747	3.0	80.0	-24.210788	35772565.841354	1018.045643	24.0	1205.0	58.0	1363.0	95.0	8408.0	5	vertical	0
92.102248	7.310406	3.0	80.0	-24.397707	33481054.943221	1035.529101	29.0	1134.0	42.0	1435.0	136.0	16728.0	5	vertical	0
92.202931	7.006383	3.0	80.0	-24.153191	41550387.664656	976.244681	1.0	1410.0	9.0	1439.0	18.0	4135.0	5	vertical	0
92.303493	7.304587	3.0	80.0	-24.320183	32111328.78234	1034.394495	45.0	1090.0	86.0	1407.0	138.0	24980.0	5	vertical	0
92.403821	7.005263	3.0	80.0	-22.868421	16752766.082959	976.026316	28.0	570.0	8.0	1372.0	94.0	4906.0	5	vertical	0
92.524412	7.00641	3.0	80.0	-22.589744	11542025.88255	976.25	52.0	468.0	10.0	1687.0	75.0	9421.0	5	vertical	0
92.643633	8.0	3.0	80.0	-23.0	52172.297183	1170.0	75.0	2.0	0.0	1689.0	2.0	1688.0	5	vertical	0
92.751621	7.007792	3.0	80.0	-22.592208	10646217.978625	976.519481	46.0	385.0	5.0	1524.0	58.0	9336.0	5	vertical	0
92.852569	7.0	3.0	80.0	-22.582456	25312076.730968	975.0	6.0	855.0	1.0	1407.0	143.0	16937.0	5	vertical	0
92.952951	7.0	3.0	80.0	-22.603037	13618948.497968	975.0	28.0	461.0	2.0	1437.0	75.0	5076.0	5	vertical	0
93.059749	7.0	3.0	80.0	-22.610098	19818941.780387	975.0	13.0	713.0	2.0	1518.0	118.0	8580.0	5	vertical	0
93.160595	7.001339	3.0	80.0	-22.53012	22063229.981831	975.261044	23.0	747.0	12.0	1440.0	124.0	9315.0	5	vertical	0
93.261008	7.0	3.0	80.0	-22.59492	22248932.252482	975.0	14.0	748.0	6.0	1420.0	127.0	4775.0	5	vertical	0
93.361108	7.0	3.0	80.0	-22.680831	31693479.83143	975.0	0.0	1059.0	0.0	1475.0	166.0	33185.0	5	vertical	0
93.462622	7.0	3.0	80.0	-22.570142	22908637.815516	975.0	23.0	777.0	4.0	1438.0	114.0	4761.0	5	vertical	0
93.562641	7.003175	3.0	80.0	-22.596825	9340460.537449	975.619048	33.0	315.0	17.0	1202.0	60.0	13195.0	5	vertical	0
93.662786	7.0	3.0	80.0	-22.554779	25189049.22829	975.0	4.0	858.0	9.0	1278.0	150.0	12714.0	5	vertical	0
93.762787	7.0	3.0	80.0	-22.553299	23296459.417485	975.0	21.0	788.0	9.0	1291.0	132.0	20995.0	5	vertical	0
93.862945	7.0	3.0	80.0	-22.62117	10418181.984101	975.0	46.0	359.0	4.0	1283.0	55.0	5023.0	5	vertical	0
93.963192	7.0	3.0	80.0	-22.551155	26725265.259492	975.0	0.0	909.0	3.0	1297.0	137.0	8583.0	5	vertical	0
94.094146	7.003559	3.0	80.0	-22.498221	6341010.806972	975.69395	58.0	281.0	8.0	1659.0	49.0	5482.0	5	vertical	0
94.194268	7.0	3.0	80.0	-22.681208	8789961.12302	975.0	34.0	298.0	3.0	1283.0	50.0	946.0	5	vertical	0
94.295059	7.0	3.0	80.0	-22.733728	9826380.451439	975.0	42.0	338.0	2.0	1307.0	67.0	13303.0	5	vertical	0
94.396049	7.0	3.0	80.0	-23.953659	35931955.882745	975.0	0.0	1230.0	5.0	1316.0	28.0	4186.0	5	vertical	0
94.496854	7.284762	3.0	80.0	-24.27619	30732445.398979	1030.528571	24.0	1050.0	37.0	1325.0	119.0	16700.0	5	vertical	0
94.597140	7.107852	3.0	80.0	-24.197584	34019157.33065	996.031061	10.0	1159.0	23.0	1306.0	56.0	4264.0	5	vertical	0
94.697602	7.282234	3.0	80.0	-24.335025	29073626.31669	1030.035533	29.0	985.0	38.0	1308.0	112.0	4457.0	5	vertical	0
94.798349	7.0	3.0	80.0	-24.155416	37102819.307059	975.0	0.0	1274.0	0.0	1314.0	16.0	4137.0	5	vertical	0
94.898359	7.08194	3.0	80.0	-24.17893	35183877.335389	990.978261	11.0	1196.0	27.0	1310.0	61.0	4239.0	5	vertical	0
94.998359	7.002331	3.0	80.0	-24.117327	37797953.886497	975.454545	0.0	1287.0	4.0	1310.0	9.0	25.0	5	vertical	0
95.099756	7.31289	3.0	80.0	-24.367983	28161339.020849	1036.013514	34.0	962.0	65.0	1303.0	132.0	4505.0	5	vertical	0
95.200292	7.301653	3.0	80.0	-24.279959	28496514.310847	1033.822314	43.0	968.0	71.0	1289.0	122.0	33159.0	5	vertical	0
95.301506	7.10917	3.0	80.0	-24.206114	33309837.76239	996.28821	16.0	1145.0	37.0	1320.0	58.0	8404.0	5	vertical	0
95.401508	7.002304	3.0	80.0	-24.121352	38307158.10726	975.449309	0.0	1302.0	4.0	1313.0	9.0	20.0	5	vertical	0
95.501743	7.020602	3.0	80.0	-24.201268	37026812.153108	979.017433	0.0	1262.0	0.0	1313.0	22.0	47.0	5	vertical	0
95.602338	7.898281	3.0	80.0	-24.766476	20655752.632546	1150.164756	64.0	698.0	108.0	1283.0	236.0	29365.0	5	vertical	0
95.702423	7.451168	3.0	80.0	-24.399151	28014060.414552	1062.977707	44.0	942.0	98.0	1322.0	154.0	12767.0	5	vertical	0
95.803231	7.006154	3.0	80.0	-24.2	38074138.697032	976.2	1.0	1300.0	5.0	1335.0	14.0	40.0	5	vertical	0
95.904458	7.0	3.0	80.0	-24.12804	41139018.514153	975.0	0.0	1398.0	0.0	1436.0	13.0	4134.0	5	vertical	0
96.004466	7.180591	3.0	80.0	-24.289451	35218595.725396	1010.21519	20.0	1185.0	50.0	1414.0	79.0	8475.0	5	vertical	0
96.104683	7.272395	3.0	80.0	-24.322669	32648476.95365	1028.057587	26.0	1094.0	55.0	1411.0	118.0	369.0	5	vertical	0
96.204754	7.341905	3.0	80.0	-24.361905	31348002.291541	1041.671429	66.0	1050.0	80.0	1405.0	137.0	8627.0	5	vertical	0
96.305462	7.226814	3.0	80.0	-24.235078	31989067.387835	1019.22865	31.0	1089.0	70.0	1379.0	100.0	361.0	5	vertical	0
96.406768	7.0	3.0	80.0	-22.710173	30766647.87633	975.0	0.0	1042.0	0.0	1440.0	149.0	29070.0	5	vertical	0
96.507111	7.0	3.0	80.0	-22.617558	29410205.349528	975.0	7.0	991.0	4.0	1463.0	152.0	16861.0	5	vertical	0
96.607496	7.0	3.0	80.0	-22.579235	27186825.202718	975.0	7.0	915.0	10.0	1454.0	154.0	21030.0	5	vertical	0
96.707572	7.0	3.0	80.0	-22.664179	31680601.902842	975.0	2.0	1072.0	6.0	1452.0	157.0	8580.0	5	vertical	0
96.807578	7.0	3.0	80.0	-22.577935	29477097.342218	975.0	0.0	988.0	0.0	1435.0	140.0	12735.0	5	vertical	0
96.961009	7.001374	3.0	80.0	-22.570055	14117437.391809	975.267857	40.0	728.0	0.0	2193.0	136.0	9658.0	5	vertical	0
97.061799	7.0	3.0	80.0	-22.61639	24878013.84661	975.0	8.0	842.0	2.0	1420.0	129.0	8773.0	5	vertical	0
97.162321	7.02	3.0	80.0	-22.63	2978612.016222	978.9	55.0	100.0	3.0	1404.0	10.0	25.0	5	vertical	0
97.291769	7.0	3.0	80.0	-22.538954	21446389.476384	975.0	36.0	937.0	5.0	1844.0	136.0	14017.0	5	vertical	0
97.427652	7.002481	3.0	80.0	-22.585608	8815463.270599	975.483871	64.0	403.0	11.0	1907.0	73.0	13503.0	5	vertical	0
97.559110	8.0	3.0	80.0	-23.0	23657.770496	1170.0	76.0	1.0	0.0	1826.0	1.0	2593.0	5	vertical	0
97.681608	7.5	3.0	80.0	-22.5	50580.554725	1072.5	70.0	2.0	1.0	1678.0	1.0	665.0	5	vertical	0
97.782669	7.0	3.0	80.0	-22.660281	22985630.062798	975.0	25.0	783.0	17.0	1440.0	134.0	9878.0	5	vertical	0
97.883712	7.0	3.0	80.0	-22.625	26657152.292174	975.0	16.0	904.0	6.0	1453.0	124.0	12843.0	5	vertical	0
97.988845	7.005618	3.0	80.0	-22.617978	4989656.926749	976.095506	72.0	178.0	1.0	1372.0	25.0	4318.0	5	vertical	0
98.090436	7.0	3.0	80.0	-22.709794	23649155.546974	975.0	0.0	827.0	9.0	1186.0	126.0	9534.0	5	vertical	0
98.190468	7.001312	3.0	80.0	-22.572178	22722677.126447	975.255906	26.0	762.0	0.0	1425.0	117.0	12951.0	5	vertical	0
98.290863	7.0	3.0	80.0	-22.634868	27061772.981358	975.0	4.0	912.0	7.0	1415.0	162.0	16896.0	5	vertical	0
98.393640	7.001736	3.0	80.0	-22.725694	16667159.640108	975.338542	19.0	576.0	1.0	1465.0	99.0	4988.0	5	vertical	0
98.493645	7.001279	3.0	80.0	-22.662404	23230173.436588	975.249361	18.0	782.0	7.0	1441.0	130.0	8860.0	5	vertical	0
98.594104	7.0	3.0	80.0	-22.56059	28096149.328824	975.0	0.0	949.0	4.0	1398.0	157.0	8641.0	5	vertical	0
98.695747	7.0	3.0	80.0	-22.519717	28824058.962321	975.0	0.0	989.0	1.0	1457.0	149.0	8662.0	5	vertical	0
98.796089	7.0	3.0	80.0	-22.61242	27604362.970333	975.0	6.0	934.0	7.0	1446.0	154.0	4615.0	5	vertical	0
98.897837	7.0	3.0	80.0	-22.556898	29079907.641546	975.0	0.0	993.0	7.0	1454.0	160.0	16855.0	5	vertical	0
98.999763	7.0	3.0	80.0	-22.588945	29061068.032446	975.0	17.0	995.0	16.0	1426.0	173.0	16830.0	5	vertical	0
99.129995	7.0	3.0	80.0	-22.61488	20874071.309667	975.0	35.0	914.0	5.0	1868.0	119.0	4631.0	5	vertical	0
99.230632	7.0	3.0	80.0	-22.639449	27740487.048294	975.0	5.0	943.0	19.0	1422.0	136.0	5019.0	5	vertical	0
99.331010	7.0	3.0	80.0	-22.646675	22617219.576232	975.0	29.0	767.0	7.0	1439.0	125.0	4775.0	5	vertical	0
99.432263	7.0	3.0	80.0	-22.674286	20609871.330154	975.0	42.0	700.0	11.0	1429.0	95.0	8934.0	5	vertical	0
99.545356	7.001754	3.0	80.0	-22.631579	15089393.27066	975.342105	66.0	570.0	13.0	1586.0	94.0	4722.0	5	vertical	0
99.646628	7.0	3.0	80.0	-22.588235	28467075.666151	975.0	9.0	969.0	6.0	1457.0	150.0	13185.0	5	vertical	0
99.746793	7.0	3.0	80.0	-22.62487	28658397.187599	975.0	6.0	965.0	12.0	1434.0	146.0	16865.0	5	vertical	0
99.847612	7.0	3.0	80.0	-22.67029	24395108.195093	975.0	23.0	828.0	7.0	1427.0	135.0	29279.0	5	vertical	0
99.956599	7.001946	3.0	80.0	-22.488327	14065897.122322	975.379377	85.0	514.0	4.0	1549.0	68.0	17019.0	5	vertical	0
100.081338	7.006211	3.0	80.0	-22.63354	3855428.355132	976.21118	87.0	161.0	10.0	1748.0	16.0	923.0	5	vertical	0
100.181345	7.0	3.0	80.0	-22.668712	29151512.22081	975.0	0.0	978.0	3.0	1433.0	150.0	22017.0	5	vertical	0
100.282752	7.001736	3.0	80.0	-22.600694	16849150.996568	975.338542	43.0	576.0	13.0	1334.0	80.0	8963.0	5	vertical	0
100.384193	7.0	3.0	80.0	-22.595812	28098101.814939	975.0	0.0	955.0	7.0	1399.0	171.0	4548.0	5	vertical	0
100.484434	7.0	3.0	80.0	-22.681275	22381641.334732	975.0	39.0	753.0	5.0	1421.0	111.0	8865.0	5	vertical	0
100.584801	7.0	3.0	80.0	-22.634043	27858512.734547	975.0	0.0	940.0	3.0	1443.0	164.0	29178.0	5	vertical	0
100.684806	7.0	3.0	80.0	-22.62311	27570726.314178	975.0	7.0	926.0	5.0	1454.0	126.0	16924.0	5	vertical	0
100.784813	7.001374	3.0	80.0	-22.629121	21522595.442471	975.267857	24.0	728.0	15.0	1422.0	114.0	4801.0	5	vertical	0
100.885783	7.0	3.0	80.0	-22.716279	12588126.686818	975.0	48.0	430.0	5.0	1417.0	72.0	5086.0	5	vertical	0
100.986174	7.0	3.0	80.0	-22.538462	29242711.213957	975.0	0.0	988.0	1.0	1457.0	152.0	16855.0	5	vertical	0
101.086670	7.0	3.0	80.0	-22.651495	22788266.658601	975.0	15.0	769.0	14.0	1412.0	109.0	658.0	5	vertical	0
101.186860	7.0	3.0	80.0	-22.566952	31342930.491068	975.0	0.0	1053.0	5.0	1442.0	150.0	24970.0	5	vertical	0
