time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
80.794982	8.0	3.0	80.0	-24.510381	17066871.181598	1170.0	7.0	578.0	30.0	1238.0	269.0	29363.0	4	vertical	0
80.895035	8.001504	3.0	80.0	-24.490226	19792168.409088	1170.195489	28.0	665.0	45.0	1415.0	307.0	21257.0	4	vertical	0
80.995630	7.07227	3.0	80.0	-23.795758	37771964.989269	989.092694	14.0	1273.0	18.0	1398.0	53.0	4257.0	4	vertical	0
81.096491	7.423834	3.0	80.0	-24.027979	28477178.700882	1057.647668	5.0	965.0	19.0	1438.0	186.0	16877.0	4	vertical	0
81.196496	8.0	3.0	80.0	-24.585816	20890129.126653	1170.0	23.0	705.0	44.0	1416.0	306.0	45813.0	4	vertical	0
81.297219	8.001634	3.0	80.0	-24.464052	18104383.613278	1170.212418	32.0	612.0	49.0	1411.0	285.0	41805.0	4	vertical	0
81.397890	8.0	3.0	80.0	-24.522923	20760590.762684	1170.0	27.0	698.0	62.0	1416.0	317.0	33559.0	4	vertical	0
81.498977	7.887143	3.0	80.0	-24.458571	20765253.800393	1147.992857	31.0	700.0	67.0	1425.0	289.0	49935.0	4	vertical	0
81.599134	8.0	3.0	80.0	-24.462185	21303410.237382	1170.0	18.0	714.0	60.0	1409.0	316.0	25333.0	4	vertical	0
81.699612	7.326648	3.0	80.0	-24.04298	31024692.57467	1038.696275	15.0	1047.0	46.0	1399.0	151.0	8590.0	4	vertical	0
81.799955	7.831697	3.0	80.0	-24.346424	21276461.73587	1137.180926	27.0	713.0	64.0	1415.0	262.0	33534.0	4	vertical	0
81.900560	8.0	3.0	80.0	-24.53267	20853408.517832	1170.0	26.0	704.0	70.0	1431.0	304.0	17182.0	4	vertical	0
82.001578	8.0	3.0	80.0	-24.478894	20173773.634949	1170.0	30.0	687.0	40.0	1414.0	294.0	13056.0	4	vertical	0
82.102835	8.0	3.0	80.0	-24.542768	18911919.209218	1170.0	22.0	643.0	43.0	1447.0	283.0	17230.0	4	vertical	0
82.202961	8.0	3.0	80.0	-24.519757	19711688.033336	1170.0	19.0	658.0	54.0	1411.0	298.0	45865.0	4	vertical	0
82.303060	8.0	3.0	80.0	-24.532182	18975742.250212	1170.0	17.0	637.0	46.0	1404.0	298.0	45864.0	4	vertical	0
82.403424	7.92396	3.0	80.0	-24.492109	20627244.009208	1154.892396	53.0	697.0	90.0	1392.0	271.0	25368.0	4	vertical	0
82.503759	8.0	3.0	80.0	-24.515027	21791400.478063	1170.0	33.0	732.0	64.0	1404.0	317.0	21230.0	4	vertical	0
82.604600	8.0	3.0	80.0	-24.569655	21509303.306744	1170.0	37.0	725.0	61.0	1439.0	293.0	17151.0	4	vertical	0
82.705134	8.0	3.0	80.0	-24.516987	20125190.823385	1170.0	30.0	677.0	59.0	1409.0	284.0	21267.0	4	vertical	0
82.806430	8.0	3.0	80.0	-24.515994	21051205.645493	1170.0	18.0	719.0	41.0	1456.0	307.0	49932.0	4	vertical	0
82.907040	8.0	3.0	80.0	-24.546377	20393456.782547	1170.0	34.0	690.0	61.0	1389.0	303.0	37624.0	4	vertical	0
83.007042	7.447709	3.0	80.0	-24.150411	25055354.043835	1062.303173	34.0	851.0	43.0	1274.0	162.0	25046.0	4	vertical	0
83.107300	7.844636	3.0	80.0	-24.360049	24038927.836736	1139.704069	40.0	811.0	47.0	1411.0	293.0	49796.0	4	vertical	0
83.208107	8.001495	3.0	80.0	-24.544096	19781761.620203	1170.19432	29.0	669.0	40.0	1446.0	308.0	25395.0	4	vertical	0
83.308151	8.0	3.0	80.0	-24.544236	22179478.069378	1170.0	28.0	746.0	71.0	1451.0	302.0	54027.0	4	vertical	0
83.408157	8.0	3.0	80.0	-24.586926	21398335.786322	1170.0	32.0	719.0	60.0	1414.0	291.0	41717.0	4	vertical	0
83.509157	8.001433	3.0	80.0	-24.511461	20589551.226019	1170.186246	18.0	698.0	46.0	1386.0	291.0	37596.0	4	vertical	0
83.609896	8.0	3.0	80.0	-24.52521	21331038.895764	1170.0	28.0	714.0	58.0	1385.0	321.0	37594.0	4	vertical	0
83.709902	8.0	3.0	80.0	-24.461538	23466995.447269	1170.0	36.0	793.0	76.0	1428.0	299.0	33483.0	4	vertical	0
83.810757	8.0	3.0	80.0	-24.57415	21650705.305751	1170.0	44.0	735.0	59.0	1416.0	289.0	29409.0	4	vertical	0
83.910869	8.0	3.0	80.0	-24.564607	21188740.523028	1170.0	31.0	712.0	56.0	1433.0	301.0	33547.0	4	vertical	0
84.011539	8.0	3.0	80.0	-24.43101	20869910.693328	1170.0	28.0	703.0	61.0	1397.0	272.0	33524.0	4	vertical	0
84.112435	8.001395	3.0	80.0	-24.523013	21103881.719769	1170.181311	23.0	717.0	51.0	1378.0	285.0	33481.0	4	vertical	0
84.212853	8.0	3.0	80.0	-24.5	17728328.528432	1170.0	24.0	598.0	47.0	1248.0	260.0	37562.0	4	vertical	0
84.314061	8.001595	3.0	80.0	-24.598086	18553986.171207	1170.207337	25.0	627.0	33.0	1292.0	295.0	58041.0	4	vertical	0
84.414763	8.0	3.0	80.0	-24.433283	19877678.908158	1170.0	17.0	667.0	48.0	1291.0	271.0	37537.0	4	vertical	0
84.515818	8.0	3.0	80.0	-24.559505	19028880.254222	1170.0	23.0	647.0	44.0	1295.0	274.0	41653.0	4	vertical	0
84.616069	8.0	3.0	80.0	-24.576037	19561984.254727	1170.0	31.0	651.0	60.0	1256.0	253.0	25241.0	4	vertical	0
84.717874	8.0	3.0	80.0	-24.465616	20605681.768151	1170.0	24.0	698.0	54.0	1290.0	278.0	17033.0	4	vertical	0
84.819213	8.0	3.0	80.0	-24.569909	19282372.640331	1170.0	26.0	658.0	62.0	1298.0	267.0	49849.0	4	vertical	0
84.920273	7.73731	3.0	80.0	-24.373096	23024511.491524	1118.775381	32.0	788.0	53.0	1303.0	239.0	33340.0	4	vertical	0
85.020355	8.0	3.0	80.0	-24.539185	18936245.929058	1170.0	26.0	638.0	50.0	1275.0	259.0	29362.0	4	vertical	0
85.121038	8.0	3.0	80.0	-24.482085	18083420.976544	1170.0	25.0	614.0	51.0	1277.0	248.0	17095.0	4	vertical	0
85.222173	8.003344	3.0	80.0	-24.525084	17440832.027183	1170.434783	26.0	598.0	45.0	1181.0	245.0	33399.0	4	vertical	0
85.322183	7.82684	3.0	80.0	-24.383838	20519879.448765	1136.233766	19.0	693.0	63.0	1204.0	232.0	8764.0	4	vertical	0
85.423469	7.0	3.0	80.0	-23.660015	37628598.018837	975.0	0.0	1303.0	5.0	1310.0	6.0	12.0	4	vertical	0
85.524982	7.153043	3.0	80.0	-23.862609	33469099.47204	1004.843478	6.0	1150.0	11.0	1311.0	72.0	16558.0	4	vertical	0
85.625898	8.0	3.0	80.0	-24.52071	19975267.819486	1170.0	39.0	676.0	66.0	1290.0	284.0	45736.0	4	vertical	0
85.726705	8.0	3.0	80.0	-24.522796	19445373.230613	1170.0	10.0	658.0	31.0	1299.0	255.0	33443.0	4	vertical	0
85.827726	7.62938	3.0	80.0	-24.24124	21726641.001124	1097.729111	24.0	742.0	44.0	1223.0	201.0	21004.0	4	vertical	0
85.927805	8.0	3.0	80.0	-24.589372	18333239.940941	1170.0	24.0	621.0	41.0	1280.0	256.0	12988.0	4	vertical	0
86.027807	8.0	3.0	80.0	-24.46875	19090159.38689	1170.0	16.0	640.0	34.0	1282.0	266.0	25252.0	4	vertical	0
86.129004	8.0	3.0	80.0	-24.533133	19522832.004649	1170.0	14.0	664.0	44.0	1318.0	262.0	37563.0	4	vertical	0
86.229671	8.001449	3.0	80.0	-24.494203	20442766.678431	1170.188406	31.0	690.0	37.0	1294.0	276.0	29317.0	4	vertical	0
86.329744	8.0	3.0	80.0	-24.528861	19136466.45412	1170.0	20.0	641.0	48.0	1279.0	277.0	29354.0	4	vertical	0
86.430437	8.0	3.0	80.0	-24.499287	20835763.369954	1170.0	18.0	701.0	53.0	1300.0	289.0	49808.0	4	vertical	0
86.530728	8.0	3.0	80.0	-24.532573	18093657.962667	1170.0	20.0	614.0	35.0	1282.0	265.0	41664.0	4	vertical	0
86.631404	8.0	3.0	80.0	-24.563545	17697570.606379	1170.0	15.0	598.0	27.0	1312.0	269.0	37605.0	4	vertical	0
86.732490	7.591603	3.0	80.0	-24.203562	23015199.98937	1090.362595	36.0	786.0	51.0	1315.0	192.0	12868.0	4	vertical	0
86.833480	8.0	3.0	80.0	-24.489884	20109848.20703	1170.0	30.0	692.0	31.0	1290.0	272.0	29304.0	4	vertical	0
86.934883	7.677874	3.0	80.0	-24.278742	27130367.229641	1107.185466	26.0	922.0	55.0	1438.0	256.0	21053.0	4	vertical	0
87.035706	7.310314	3.0	80.0	-23.989238	32888358.371346	1035.511211	26.0	1115.0	58.0	1448.0	140.0	16775.0	4	vertical	0
87.136139	8.002911	3.0	80.0	-24.54294	20379428.774161	1170.378457	33.0	687.0	53.0	1428.0	301.0	29468.0	4	vertical	0
87.236298	8.0	3.0	80.0	-24.574497	22246021.728146	1170.0	25.0	745.0	52.0	1430.0	322.0	45792.0	4	vertical	0
87.336518	8.0	3.0	80.0	-24.523944	21044844.484066	1170.0	27.0	710.0	43.0	1438.0	298.0	37636.0	4	vertical	0
87.436640	8.0	3.0	80.0	-24.489218	21949783.51049	1170.0	36.0	742.0	61.0	1429.0	292.0	37613.0	4	vertical	0
87.537526	8.0	3.0	80.0	-24.511312	19374835.042635	1170.0	21.0	663.0	45.0	1316.0	269.0	21179.0	4	vertical	0
87.639698	8.0	3.0	80.0	-24.479109	20735635.122821	1170.0	25.0	718.0	52.0	1454.0	289.0	29462.0	4	vertical	0
87.739704	8.0	3.0	80.0	-24.571031	21155835.95427	1170.0	21.0	718.0	68.0	1425.0	310.0	17162.0	4	vertical	0
87.840563	8.0	3.0	80.0	-24.523481	21312138.632957	1170.0	26.0	724.0	52.0	1423.0	292.0	29420.0	4	vertical	0
87.940866	8.0	3.0	80.0	-24.566869	19690386.875733	1170.0	26.0	658.0	42.0	1443.0	288.0	17212.0	4	vertical	0
88.041545	8.0	3.0	80.0	-24.617687	21852894.579885	1170.0	25.0	735.0	45.0	1433.0	297.0	37615.0	4	vertical	0
88.142343	8.0	3.0	80.0	-24.522148	22089650.535203	1170.0	32.0	745.0	78.0	1430.0	299.0	45813.0	4	vertical	0
88.242345	8.0	3.0	80.0	-24.539945	21677109.504071	1170.0	36.0	726.0	61.0	1422.0	294.0	37624.0	4	vertical	0
88.342780	8.0	3.0	80.0	-24.523055	20550200.185739	1170.0	28.0	694.0	48.0	1453.0	305.0	41768.0	4	vertical	0
88.442998	8.0	3.0	80.0	-24.517088	20099019.808152	1170.0	20.0	673.0	59.0	1242.0	277.0	37497.0	4	vertical	0
88.543730	8.0	3.0	80.0	-24.535168	19336172.481762	1170.0	31.0	654.0	49.0	1306.0	268.0	41663.0	4	vertical	0
88.643923	8.0	3.0	80.0	-24.512539	18855321.835206	1170.0	27.0	638.0	31.0	1304.0	293.0	29366.0	4	vertical	0
88.744934	8.0	3.0	80.0	-24.487461	18836362.17261	1170.0	21.0	638.0	40.0	1297.0	276.0	37567.0	4	vertical	0
88.845023	8.0	3.0	80.0	-24.529851	19956058.461699	1170.0	25.0	670.0	31.0	1317.0	284.0	53924.0	4	vertical	0
88.945846	8.001511	3.0	80.0	-24.495468	19519450.179935	1170.196375	21.0	662.0	48.0	1295.0	282.0	29354.0	4	vertical	0
89.046181	8.0	3.0	80.0	-24.537092	19924962.458707	1170.0	23.0	674.0	43.0	1298.0	262.0	25243.0	4	vertical	0
89.146798	8.0	3.0	80.0	-24.523654	18080690.387857	1170.0	15.0	613.0	32.0	1296.0	277.0	33484.0	4	vertical	0
89.246881	7.219648	3.0	80.0	-23.952734	31777799.87714	1017.831325	19.0	1079.0	28.0	1300.0	110.0	24825.0	4	vertical	0
89.347056	7.182149	3.0	80.0	-23.76867	32244592.219243	1010.519126	16.0	1098.0	27.0	1304.0	80.0	8425.0	4	vertical	0
89.447633	8.0	3.0	80.0	-24.469719	20057557.120142	1170.0	28.0	677.0	37.0	1436.0	290.0	25374.0	4	vertical	0
89.548609	8.0	3.0	80.0	-24.559091	19457155.560341	1170.0	25.0	660.0	38.0	1451.0	296.0	29502.0	4	vertical	0
89.649340	8.003003	3.0	80.0	-24.527027	19688069.808242	1170.39039	30.0	666.0	37.0	1452.0	289.0	49976.0	4	vertical	0
89.750237	8.0	3.0	80.0	-24.634294	19323998.708027	1170.0	23.0	659.0	29.0	1313.0	276.0	29356.0	4	vertical	0
89.851854	8.0	3.0	80.0	-24.531944	21134587.140811	1170.0	25.0	720.0	57.0	1408.0	279.0	13034.0	4	vertical	0
89.951884	8.0	3.0	80.0	-24.511396	21048524.207138	1170.0	16.0	702.0	44.0	1418.0	313.0	17145.0	4	vertical	0
90.052300	8.0	3.0	79.65616	-24.415473	20723404.623152	1164.584527	33.0	698.0	42.0	1433.0	306.0	54027.0	4	vertical	0
90.153104	8.001513	3.0	80.0	-24.535552	19565517.112349	1170.196672	33.0	661.0	42.0	1430.0	308.0	62251.0	4	vertical	0
90.253109	8.0	3.0	80.0	-24.563037	20703250.54893	1170.0	28.0	698.0	57.0	1446.0	295.0	45861.0	4	vertical	0
90.354420	8.0	3.0	80.0	-24.525496	20725586.318303	1170.0	23.0	706.0	47.0	1445.0	303.0	21268.0	4	vertical	0
90.455516	8.0	3.0	80.0	-24.494978	20614447.279074	1170.0	42.0	697.0	38.0	1451.0	294.0	21273.0	4	vertical	0
90.556037	8.0	3.0	80.0	-24.534456	19359535.302869	1170.0	32.0	653.0	44.0	1442.0	280.0	13122.0	4	vertical	0
90.656545	8.0	3.0	80.0	-24.512668	19900410.788189	1170.0	32.0	671.0	56.0	1436.0	298.0	70456.0	4	vertical	0
90.757290	8.0	3.0	80.0	-24.504021	21997468.33749	1170.0	15.0	746.0	53.0	1439.0	281.0	29419.0	4	vertical	0
90.857697	8.0	3.0	80.0	-24.495091	21082173.963956	1170.0	25.0	713.0	48.0	1369.0	290.0	58050.0	4	vertical	0
90.957725	8.0	3.0	80.0	-24.559508	21857305.746011	1170.0	30.0	731.0	42.0	1428.0	327.0	66276.0	4	vertical	0
91.057757	8.0	3.0	80.0	-24.515284	20551022.216349	1170.0	33.0	687.0	77.0	1428.0	304.0	41779.0	4	vertical	0
91.159038	8.0	3.0	80.0	-24.532836	19824615.836187	1170.0	29.0	670.0	53.0	1427.0	294.0	49961.0	4	vertical	0
91.260262	8.0	3.0	79.43662	-24.502817	20864706.043207	1161.126761	28.0	710.0	53.0	1443.0	303.0	29459.0	4	vertical	0
91.360913	8.001447	3.0	79.652677	-24.509407	20445158.470173	1164.7178	22.0	691.0	41.0	1470.0	289.0	37683.0	4	vertical	0
91.460959	8.0	3.0	80.0	-24.482663	21482065.575415	1170.0	28.0	721.0	38.0	1425.0	301.0	41702.0	4	vertical	0
91.561114	8.0	3.0	80.0	-24.534591	19053960.120615	1170.0	29.0	636.0	55.0	1397.0	298.0	41777.0	4	vertical	0
91.661500	8.0	3.0	80.0	-24.57969	20964133.457124	1170.0	23.0	709.0	37.0	1444.0	308.0	33543.0	4	vertical	0
91.762306	8.0	3.0	80.0	-24.528302	20410850.401178	1170.0	18.0	689.0	34.0	1442.0	292.0	45841.0	4	vertical	0
91.863610	8.0	3.0	80.0	-24.50974	18123591.869552	1170.0	21.0	616.0	41.0	1344.0	294.0	37633.0	4	vertical	0
91.964458	8.0	3.0	80.0	-24.582792	18188568.953099	1170.0	22.0	616.0	33.0	1380.0	265.0	33563.0	4	vertical	0
92.065580	8.0	3.0	80.0	-24.544267	20243030.644632	1170.0	31.0	689.0	50.0	1451.0	315.0	49969.0	4	vertical	0
92.166122	8.0	3.0	80.0	-24.551051	19694875.400883	1170.0	14.0	666.0	50.0	1427.0	281.0	29484.0	4	vertical	0
92.266734	8.0	3.0	80.0	-24.594326	20897117.631544	1170.0	26.0	705.0	56.0	1435.0	305.0	33554.0	4	vertical	0
92.366803	7.246275	3.0	80.0	-23.957932	33700042.912462	1023.023663	14.0	1141.0	23.0	1427.0	118.0	16694.0	4	vertical	0
92.467947	8.0	3.0	80.0	-24.541667	19822143.577079	1170.0	19.0	672.0	55.0	1438.0	297.0	54072.0	4	vertical	0
92.568431	8.0	3.0	80.0	-24.507375	20121667.106867	1170.0	44.0	678.0	62.0	1444.0	292.0	45884.0	4	vertical	0
92.669134	8.0	3.0	80.0	-24.5	20356163.599758	1170.0	17.0	686.0	33.0	1449.0	298.0	45854.0	4	vertical	0
92.770488	8.0	3.0	80.0	-24.575758	20377985.828637	1170.0	36.0	693.0	69.0	1418.0	297.0	45852.0	4	vertical	0
92.870889	8.0	3.0	80.0	-24.516768	19564930.454586	1170.0	21.0	656.0	37.0	1424.0	302.0	74534.0	4	vertical	0
92.971845	8.001466	3.0	80.0	-24.593842	20092846.315659	1170.190616	26.0	682.0	40.0	1472.0	308.0	33600.0	4	vertical	0
93.071885	8.0	3.0	80.0	-24.49635	20337434.797187	1170.0	27.0	685.0	63.0	1429.0	308.0	58149.0	4	vertical	0
93.172556	8.0	3.0	80.0	-24.542328	22426517.800889	1170.0	21.0	756.0	50.0	1424.0	305.0	29392.0	4	vertical	0
93.272601	8.0	3.0	80.0	-24.541857	19457802.585254	1170.0	16.0	657.0	43.0	1240.0	268.0	41588.0	4	vertical	0
93.373195	8.0	3.0	80.0	-24.600614	19210607.604154	1170.0	30.0	651.0	45.0	1301.0	258.0	29368.0	4	vertical	0
93.473830	8.0	3.0	80.0	-24.591415	18615470.436383	1170.0	25.0	629.0	40.0	1289.0	286.0	41661.0	4	vertical	0
93.574678	8.0	3.0	80.0	-24.609231	19207864.96443	1170.0	18.0	650.0	34.0	1288.0	288.0	53911.0	4	vertical	0
93.675208	8.0	3.0	80.0	-24.515823	18772471.532617	1170.0	25.0	632.0	46.0	1285.0	276.0	17096.0	4	vertical	0
93.776276	8.0	3.0	80.0	-24.57767	18257217.924951	1170.0	25.0	618.0	36.0	1308.0	277.0	29396.0	4	vertical	0
93.876927	7.628571	3.0	80.0	-24.270857	25614453.198107	1097.571429	31.0	875.0	72.0	1311.0	203.0	29182.0	4	vertical	0
93.977645	7.686649	3.0	80.0	-24.30654	21261245.225168	1108.896458	13.0	734.0	34.0	1177.0	203.0	33245.0	4	vertical	0
94.078459	8.0	3.0	80.0	-24.547619	19874189.378781	1170.0	19.0	672.0	30.0	1273.0	263.0	33402.0	4	vertical	0
94.179766	8.0	3.0	80.0	-24.547059	19901443.254162	1170.0	31.0	680.0	63.0	1310.0	270.0	37556.0	4	vertical	0
94.280277	8.0	3.0	80.0	-24.570093	18963617.809355	1170.0	13.0	642.0	21.0	1314.0	268.0	17077.0	4	vertical	0
94.381043	8.0	3.0	80.0	-24.595506	18240378.90171	1170.0	18.0	623.0	45.0	1289.0	267.0	33483.0	4	vertical	0
94.481558	7.903183	3.0	80.0	-24.460212	22356883.290096	1151.12069	24.0	754.0	66.0	1293.0	254.0	29273.0	4	vertical	0
94.582532	8.0	3.0	80.0	-24.583952	20021406.785946	1170.0	27.0	673.0	50.0	1302.0	275.0	53924.0	4	vertical	0
94.683034	8.0	3.0	80.0	-24.615038	19778418.548992	1170.0	24.0	665.0	55.0	1312.0	253.0	8899.0	4	vertical	0
94.783916	8.0	3.0	80.0	-24.557037	19713004.936102	1170.0	20.0	675.0	45.0	1311.0	272.0	29355.0	4	vertical	0
94.885523	8.0	3.0	80.0	-24.582946	18746767.866095	1170.0	41.0	645.0	50.0	1304.0	264.0	17094.0	4	vertical	0
94.985892	8.0	3.0	80.0	-24.561664	19871464.418918	1170.0	27.0	673.0	43.0	1315.0	276.0	37549.0	4	vertical	0
95.086343	8.0	3.0	80.0	-24.585443	18666200.634509	1170.0	36.0	632.0	63.0	1290.0	269.0	49874.0	4	vertical	0
95.186788	8.001538	3.0	80.0	-24.56	19101553.425131	1170.2	25.0	650.0	47.0	1315.0	285.0	41675.0	4	vertical	0
95.287940	8.0	3.0	80.0	-24.522238	20528572.314651	1170.0	24.0	697.0	43.0	1310.0	288.0	29327.0	4	vertical	0
95.388093	7.292988	3.0	80.0	-23.990394	30730480.646724	1032.132565	10.0	1041.0	29.0	1291.0	113.0	12567.0	4	vertical	0
95.488576	7.40133	3.0	80.0	-24.063193	26310718.952787	1053.259424	14.0	902.0	28.0	1320.0	158.0	12735.0	4	vertical	0
95.588890	7.902405	3.0	80.0	-24.499293	20812897.492067	1150.968883	15.0	707.0	25.0	1299.0	272.0	53865.0	4	vertical	0
95.689712	8.001431	3.0	80.0	-24.453505	20881670.901846	1170.18598	27.0	699.0	61.0	1297.0	275.0	37591.0	4	vertical	0
95.790895	8.0	3.0	80.0	-24.567652	18793880.732957	1170.0	27.0	643.0	61.0	1291.0	269.0	37507.0	4	vertical	0
95.891175	7.168627	3.0	80.0	-23.87549	29909188.926507	1007.882353	12.0	1020.0	17.0	1207.0	75.0	12492.0	4	vertical	0
95.991888	7.657325	3.0	80.0	-24.329936	23205053.307083	1103.178344	18.0	785.0	38.0	1319.0	233.0	29245.0	4	vertical	0
96.092916	8.0	3.0	80.0	-24.493488	20354880.378758	1170.0	21.0	691.0	50.0	1289.0	275.0	41608.0	4	vertical	0
96.192986	8.00141	3.0	80.0	-24.471086	21212718.277538	1170.183357	32.0	709.0	71.0	1273.0	265.0	33405.0	4	vertical	0
96.293333	8.0	3.0	80.0	-24.597682	17853556.54594	1170.0	15.0	604.0	30.0	1134.0	254.0	25135.0	4	vertical	0
96.393740	7.716837	3.0	80.0	-24.410714	23198498.287156	1114.700255	35.0	784.0	63.0	1297.0	234.0	21057.0	4	vertical	0
96.494137	8.0	3.0	80.0	-24.478632	20822221.062609	1170.0	20.0	702.0	46.0	1283.0	270.0	33395.0	4	vertical	0
96.595004	7.942159	3.0	80.0	-24.462725	22953940.601454	1158.637532	37.0	778.0	78.0	1294.0	267.0	33362.0	4	vertical	0
96.696002	8.0	3.0	80.0	-24.518881	21022454.868411	1170.0	29.0	715.0	91.0	1277.0	271.0	37521.0	4	vertical	0
96.796154	8.0	3.0	80.0	-24.569423	19089570.343532	1170.0	18.0	641.0	40.0	1288.0	251.0	33458.0	4	vertical	0
96.896473	8.001425	3.0	80.0	-24.554131	20989343.783437	1170.185185	28.0	702.0	67.0	1270.0	271.0	29305.0	4	vertical	0
96.996952	8.0	3.0	80.0	-24.512668	19998309.488977	1170.0	22.0	671.0	57.0	1310.0	273.0	53943.0	4	vertical	0
97.098391	8.0	3.0	80.0	-24.557207	19587883.214815	1170.0	16.0	673.0	34.0	1293.0	280.0	29327.0	4	vertical	0
97.198885	8.0	3.0	80.0	-24.54848	20553832.403815	1170.0	25.0	691.0	59.0	1300.0	276.0	66142.0	4	vertical	0
97.299193	8.0	3.0	80.0	-24.546624	18444074.025487	1170.0	24.0	622.0	55.0	1299.0	281.0	41755.0	4	vertical	0
97.400448	7.586406	3.0	80.0	-24.179724	25294280.753553	1089.349078	22.0	868.0	56.0	1293.0	207.0	29155.0	4	vertical	0
97.501479	8.002985	3.0	80.0	-24.561194	19679907.072128	1170.38806	42.0	670.0	66.0	1298.0	288.0	45751.0	4	vertical	0
97.602553	8.0	3.0	80.0	-24.524229	19994796.277468	1170.0	24.0	681.0	51.0	1306.0	298.0	62114.0	4	vertical	0
97.702753	8.002903	3.0	80.0	-24.507983	20476460.518553	1170.377358	29.0	689.0	54.0	1299.0	268.0	33433.0	4	vertical	0
97.802758	8.0	3.0	80.0	-24.522255	20140832.234547	1170.0	35.0	674.0	32.0	1285.0	270.0	45700.0	4	vertical	0
97.903315	7.514493	3.0	80.0	-24.108696	24342361.573705	1075.09058	33.0	828.0	45.0	1247.0	160.0	12753.0	4	vertical	0
98.004329	8.0	3.0	80.0	-24.574242	19600706.87945	1170.0	29.0	660.0	44.0	1306.0	284.0	49842.0	4	vertical	0
98.104534	8.0	3.0	80.0	-24.634181	20941175.928169	1170.0	23.0	708.0	50.0	1311.0	269.0	33418.0	4	vertical	0
98.205440	8.0	3.0	80.0	-24.573117	19888508.656085	1170.0	21.0	677.0	38.0	1315.0	272.0	12971.0	4	vertical	0
98.306591	7.966867	3.0	80.0	-24.533133	19591816.800846	1163.441265	48.0	664.0	54.0	1327.0	257.0	29388.0	4	vertical	0
98.407199	8.0	3.0	80.0	-24.514158	19897740.848554	1170.0	22.0	671.0	53.0	1311.0	285.0	58039.0	4	vertical	0
98.507430	8.001541	3.0	80.0	-24.485362	18994401.022934	1170.200308	20.0	649.0	43.0	1153.0	243.0	25124.0	4	vertical	0
98.607604	8.0	3.0	80.0	-24.542097	20080013.909352	1170.0	20.0	677.0	50.0	1295.0	273.0	33437.0	4	vertical	0
98.707610	7.09721	3.0	80.0	-23.921386	34632353.747745	993.956044	7.0	1183.0	26.0	1293.0	57.0	4233.0	4	vertical	0
98.808395	7.241506	3.0	80.0	-23.940312	32014206.469573	1022.093664	9.0	1089.0	15.0	1312.0	115.0	20722.0	4	vertical	0
98.909177	8.0	3.0	80.0	-24.568807	19085756.724456	1170.0	23.0	654.0	43.0	1302.0	279.0	29363.0	4	vertical	0
99.009930	7.43871	3.0	80.0	-24.105376	27313052.747044	1060.548387	12.0	930.0	29.0	1310.0	169.0	20887.0	4	vertical	0
99.110156	8.0	3.0	80.0	-24.47877	20118965.02986	1170.0	21.0	683.0	35.0	1304.0	283.0	29331.0	4	vertical	0
99.210159	8.0	3.0	80.0	-24.497717	19374085.677692	1170.0	19.0	657.0	58.0	1304.0	253.0	33473.0	4	vertical	0
99.310902	8.0	3.0	80.0	-24.571429	19962194.383815	1170.0	27.0	672.0	41.0	1302.0	280.0	29344.0	4	vertical	0
99.411451	7.568098	3.0	80.0	-24.230675	23882770.155966	1085.779141	17.0	815.0	45.0	1299.0	184.0	8720.0	4	vertical	0
99.512471	7.790968	3.0	80.0	-24.335484	22664127.994169	1129.23871	23.0	775.0	59.0	1294.0	219.0	16962.0	4	vertical	0
99.613029	8.0	3.0	80.0	-24.594814	18380011.232108	1170.0	23.0	617.0	33.0	1284.0	273.0	21181.0	4	vertical	0
99.713031	8.0	3.0	80.0	-24.53871	18406827.629877	1170.0	20.0	620.0	58.0	1306.0	255.0	25323.0	4	vertical	0
99.814391	8.001541	3.0	80.0	-24.525424	19003373.87461	1170.200308	20.0	649.0	22.0	1289.0	273.0	37523.0	4	vertical	0
99.914454	8.0	3.0	80.0	-24.506536	18179363.170034	1170.0	17.0	612.0	36.0	1285.0	278.0	25287.0	4	vertical	0
100.014649	8.004464	3.0	80.0	-24.544643	20086711.255519	1170.580357	24.0	672.0	47.0	1293.0	280.0	45726.0	4	vertical	0
100.114834	8.0	3.0	80.0	-24.551429	20653226.190582	1170.0	20.0	700.0	27.0	1298.0	281.0	41582.0	4	vertical	0
100.215257	8.0	3.0	80.0	-24.64252	18825042.856882	1170.0	9.0	635.0	24.0	1285.0	275.0	17063.0	4	vertical	0
100.315755	8.0	3.0	80.0	-24.489458	19645438.252238	1170.0	20.0	664.0	31.0	1309.0	281.0	53923.0	4	vertical	0
100.416121	8.0	3.0	80.0	-24.583725	19020153.684213	1170.0	13.0	639.0	38.0	1290.0	292.0	66226.0	4	vertical	0
100.517106	8.0	3.0	80.0	-24.54571	20783494.268062	1170.0	27.0	711.0	39.0	1312.0	267.0	12928.0	4	vertical	0
100.618438	8.0	3.0	80.0	-24.49403	19637828.493097	1170.0	21.0	670.0	32.0	1313.0	275.0	21156.0	4	vertical	0
100.719234	8.0	3.0	80.0	-24.523885	18615323.053632	1170.0	23.0	628.0	47.0	1203.0	278.0	41582.0	4	vertical	0
