time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.005347	7.0	3.0	80.0	-28.515827	40986203.689444	975.0	0.0	1390.0	6.0	1444.0	31.0	4156.0	1	vertical	0
88.106082	7.0	3.0	80.0	-28.4367	41450271.388187	975.0	0.0	1406.0	1.0	1451.0	28.0	46.0	1	vertical	0
88.206083	7.0	3.0	80.0	-28.464718	41585536.698183	975.0	2.0	1403.0	5.0	1461.0	37.0	4161.0	1	vertical	0
88.306084	7.0	3.0	80.0	-28.459596	41255657.416734	975.0	5.0	1386.0	18.0	1435.0	30.0	69.0	1	vertical	0
88.406257	7.0	3.0	80.0	-28.589985	40756892.933267	975.0	0.0	1378.0	1.0	1421.0	25.0	41.0	1	vertical	0
88.506361	7.0	3.0	80.0	-28.538686	40581038.846209	975.0	1.0	1370.0	12.0	1435.0	34.0	78.0	1	vertical	0
88.606679	7.0	3.0	80.0	-28.578053	38014241.786279	975.0	3.0	1294.0	6.0	1350.0	35.0	4158.0	1	vertical	0
88.707355	7.0	3.0	80.0	-28.595469	36169972.876164	975.0	1.0	1236.0	0.0	1303.0	25.0	4163.0	1	vertical	0
88.807375	7.0	3.0	80.0	-28.605388	37046027.777357	975.0	2.0	1262.0	8.0	1307.0	29.0	4150.0	1	vertical	0
88.908146	7.0	3.0	80.0	-28.49881	36648686.482242	975.0	3.0	1261.0	6.0	1308.0	29.0	53.0	1	vertical	0
89.008793	7.0	3.0	80.0	-28.764054	36635345.731553	975.0	0.0	1263.0	0.0	1316.0	31.0	4149.0	1	vertical	0
89.109527	7.0	3.0	80.0	-28.497268	37292765.123113	975.0	4.0	1281.0	13.0	1314.0	23.0	4143.0	1	vertical	0
89.210781	7.0	3.0	80.0	-28.580048	36012172.174956	975.0	0.0	1243.0	3.0	1313.0	39.0	4169.0	1	vertical	0
89.310958	7.0	3.0	80.0	-28.602848	37005965.480431	975.0	1.0	1264.0	1.0	1296.0	20.0	33.0	1	vertical	0
89.411868	7.0	3.0	80.0	-28.556522	36646861.530518	975.0	0.0	1265.0	4.0	1308.0	27.0	48.0	1	vertical	0
89.513313	7.0	3.0	80.0	-28.60159	32438038.443629	975.0	0.0	1132.0	5.0	1172.0	27.0	45.0	1	vertical	0
89.613827	7.0	3.0	80.0	-28.612131	36541665.127073	975.0	1.0	1253.0	7.0	1296.0	20.0	50.0	1	vertical	0
89.713831	7.0	3.0	80.0	-28.557551	35995421.5106	975.0	1.0	1225.0	7.0	1320.0	48.0	106.0	1	vertical	0
89.814590	7.0	3.0	80.0	-28.584468	36434767.15725	975.0	2.0	1249.0	7.0	1292.0	27.0	48.0	1	vertical	0
89.915545	7.0	3.0	80.0	-28.610717	36888342.885052	975.0	2.0	1269.0	10.0	1317.0	38.0	8250.0	1	vertical	0
90.015554	7.0	3.0	80.0	-28.5	37408663.412232	975.0	5.0	1276.0	5.0	1311.0	18.0	43.0	1	vertical	0
90.116108	7.0	3.0	80.0	-28.576955	35475420.367191	975.0	1.0	1215.0	10.0	1292.0	40.0	85.0	1	vertical	0
90.217013	7.0	3.0	80.0	-28.587112	36612414.486855	975.0	1.0	1257.0	5.0	1317.0	35.0	4161.0	1	vertical	0
90.317432	7.0	3.0	80.0	-28.566023	36191705.956434	975.0	0.0	1242.0	0.0	1308.0	29.0	4162.0	1	vertical	0
90.417521	7.0	3.0	80.0	-28.561997	36537344.366315	975.0	2.0	1242.0	8.0	1295.0	34.0	4158.0	1	vertical	0
90.518858	7.0	3.0	80.0	-28.510121	35783896.807306	975.0	1.0	1235.0	5.0	1324.0	40.0	4190.0	1	vertical	0
90.618999	7.0	3.0	80.0	-28.621103	36705984.176203	975.0	0.0	1251.0	0.0	1307.0	26.0	56.0	1	vertical	0
90.719416	7.0	3.0	80.0	-28.621359	36459380.324874	975.0	1.0	1236.0	5.0	1293.0	36.0	4159.0	1	vertical	0
90.819695	7.0	3.0	80.0	-28.61142	36858547.696994	975.0	0.0	1261.0	13.0	1305.0	29.0	57.0	1	vertical	0
90.920219	7.0	3.0	80.0	-28.582745	37381742.478421	975.0	1.0	1275.0	6.0	1311.0	35.0	8234.0	1	vertical	0
91.020421	7.0	3.0	80.0	-28.567717	37029921.402574	975.0	0.0	1270.0	9.0	1319.0	31.0	8251.0	1	vertical	0
91.120752	7.0	3.0	80.0	-28.622506	36697948.323133	975.0	2.0	1253.0	10.0	1323.0	37.0	4176.0	1	vertical	0
91.220755	7.0	3.0	80.0	-28.605116	36802943.893126	975.0	1.0	1251.0	1.0	1303.0	39.0	12343.0	1	vertical	0
91.321027	7.0	3.0	80.0	-28.566506	36594960.98994	975.0	0.0	1248.0	4.0	1302.0	29.0	57.0	1	vertical	0
91.421980	7.0	3.0	80.0	-28.545879	37410457.845865	975.0	3.0	1286.0	14.0	1325.0	29.0	53.0	1	vertical	0
91.521982	7.0	3.0	80.0	-28.588929	32082330.018038	975.0	0.0	1102.0	1.0	1151.0	29.0	8245.0	1	vertical	0
91.623431	7.0	3.0	80.0	-28.544981	39221882.429478	975.0	3.0	1345.0	9.0	1395.0	39.0	12345.0	1	vertical	0
91.723711	7.0	3.0	80.0	-28.645068	41172664.276623	975.0	2.0	1389.0	8.0	1452.0	39.0	4167.0	1	vertical	0
91.825045	7.0	3.0	80.0	-28.469388	41664554.834451	975.0	0.0	1421.0	0.0	1464.0	24.0	8235.0	1	vertical	0
91.925949	7.0	3.0	80.0	-28.616888	42015524.282201	975.0	2.0	1433.0	6.0	1464.0	19.0	38.0	1	vertical	0
92.027204	7.0	3.0	80.0	-28.551227	40744802.312563	975.0	1.0	1386.0	11.0	1459.0	46.0	84.0	1	vertical	0
92.128244	7.0	3.0	80.0	-28.577114	41266160.735126	975.0	0.0	1407.0	4.0	1463.0	29.0	60.0	1	vertical	0
92.229396	7.0	3.0	80.0	-28.630791	41382180.320177	975.0	1.0	1403.0	3.0	1461.0	23.0	62.0	1	vertical	0
92.330589	7.0	3.0	80.0	-28.696328	41688383.803215	975.0	2.0	1416.0	6.0	1453.0	33.0	4139.0	1	vertical	0
92.431419	7.0	3.0	80.0	-28.581741	41775346.089803	975.0	4.0	1413.0	5.0	1477.0	33.0	69.0	1	vertical	0
92.532462	7.0	3.0	80.0	-28.652234	42826470.236348	975.0	1.0	1455.0	8.0	1493.0	34.0	4143.0	1	vertical	0
92.633286	7.0	3.0	80.0	-28.637068	41782997.930497	975.0	2.0	1419.0	11.0	1476.0	36.0	8260.0	1	vertical	0
92.733310	7.0	3.0	80.0	-28.600416	42996859.294099	975.0	1.0	1444.0	11.0	1493.0	36.0	63.0	1	vertical	0
92.834796	7.0	3.0	80.0	-28.561011	40844194.507358	975.0	3.0	1385.0	4.0	1454.0	38.0	4168.0	1	vertical	0
92.936018	7.0	3.0	80.0	-28.627001	42019248.391344	975.0	3.0	1437.0	7.0	1497.0	33.0	67.0	1	vertical	0
93.037503	7.0	3.0	80.0	-28.643972	41519636.978243	975.0	2.0	1410.0	4.0	1472.0	24.0	67.0	1	vertical	0
93.137802	7.0	3.0	80.0	-28.636743	42542466.57376	975.0	6.0	1437.0	9.0	1489.0	38.0	4157.0	1	vertical	0
93.237888	7.0	3.0	80.0	-28.619698	41314162.065396	975.0	0.0	1391.0	10.0	1447.0	25.0	66.0	1	vertical	0
93.337923	7.0	3.0	80.0	-28.603774	42604938.362566	975.0	0.0	1431.0	12.0	1472.0	25.0	54.0	1	vertical	0
93.438995	7.0	3.0	80.0	-28.60972	39765891.400006	975.0	2.0	1358.0	2.0	1434.0	37.0	8270.0	1	vertical	0
93.539824	7.0	3.0	80.0	-28.666667	41641738.127813	975.0	2.0	1413.0	13.0	1463.0	32.0	4159.0	1	vertical	0
93.640298	7.0	3.0	80.0	-28.756588	42623159.436182	975.0	2.0	1442.0	6.0	1475.0	28.0	40.0	1	vertical	0
94.106868	7.0	3.0	80.0	-28.761745	1902032.42733	975.0	0.0	298.0	0.0	296.0	2.0	2224.0	1	vertical	0
94.208186	7.0	3.0	80.0	-28.637509	42229312.825142	975.0	0.0	1429.0	5.0	3683.0	20.0	34.0	1	vertical	0
94.308874	7.0	3.0	80.0	-28.65767	41591168.474109	975.0	2.0	1408.0	8.0	1464.0	38.0	12354.0	1	vertical	0
94.409503	7.0	3.0	80.0	-28.628998	41554211.88116	975.0	1.0	1407.0	5.0	1472.0	31.0	68.0	1	vertical	0
94.509514	7.0	3.0	80.0	-28.621622	41916926.625586	975.0	1.0	1406.0	5.0	1447.0	28.0	4148.0	1	vertical	0
94.610771	7.0	3.0	80.0	-28.591708	41591613.972384	975.0	0.0	1423.0	0.0	1475.0	25.0	8239.0	1	vertical	0
94.711923	7.0	3.0	80.0	-28.645251	42046320.113836	975.0	2.0	1432.0	16.0	1462.0	30.0	4143.0	1	vertical	0
94.812581	7.0	3.0	80.0	-28.527094	42078446.303232	975.0	2.0	1421.0	5.0	1470.0	17.0	54.0	1	vertical	0
94.913103	7.0	3.0	80.0	-28.547585	41584010.809688	975.0	1.0	1408.0	1.0	1481.0	30.0	74.0	1	vertical	0
95.013312	7.0	3.0	80.0	-28.672377	41604278.20187	975.0	4.0	1401.0	8.0	1451.0	29.0	4155.0	1	vertical	0
95.114283	7.0	3.0	80.0	-28.634129	40751684.314671	975.0	0.0	1383.0	5.0	1471.0	38.0	4190.0	1	vertical	0
95.214681	7.0	3.0	80.0	-28.578947	41047688.41744	975.0	0.0	1387.0	7.0	1479.0	38.0	99.0	1	vertical	0
95.314799	7.0	3.0	80.0	-28.631769	41387364.250839	975.0	1.0	1385.0	7.0	1453.0	33.0	8268.0	1	vertical	0
95.416084	7.0	3.0	80.0	-28.648161	42325180.270928	975.0	1.0	1441.0	20.0	1474.0	22.0	53.0	1	vertical	0
95.516392	7.0	3.0	80.0	-28.675464	41562606.855153	975.0	1.0	1402.0	5.0	1477.0	31.0	4176.0	1	vertical	0
95.616806	7.0	3.0	80.0	-28.575627	41469480.02639	975.0	0.0	1395.0	0.0	1459.0	29.0	4161.0	1	vertical	0
95.717919	7.0	3.0	80.0	-28.66435	42172432.417662	975.0	1.0	1439.0	11.0	1477.0	24.0	4145.0	1	vertical	0
95.818307	7.0	3.0	80.0	-28.700282	42128984.040897	975.0	0.0	1418.0	14.0	1467.0	30.0	8255.0	1	vertical	0
95.919565	7.0	3.0	80.0	-28.64085	42828038.604025	975.0	2.0	1459.0	7.0	1485.0	23.0	4130.0	1	vertical	0
96.019578	7.0	3.0	80.0	-28.595145	37604456.15607	975.0	0.0	1277.0	9.0	1312.0	26.0	12332.0	1	vertical	0
96.120418	7.0	3.0	80.0	-28.61354	42015569.562398	975.0	1.0	1418.0	9.0	1443.0	18.0	35.0	1	vertical	0
96.220423	7.0	3.0	80.0	-28.707561	41750247.798535	975.0	2.0	1402.0	2.0	1452.0	31.0	53.0	1	vertical	0
96.321872	7.0	3.0	80.0	-28.702128	42597031.751189	975.0	0.0	1457.0	4.0	1496.0	29.0	4138.0	1	vertical	0
96.421878	7.0	3.0	80.0	-28.677353	43549998.092125	975.0	8.0	1466.0	26.0	1476.0	22.0	40.0	1	vertical	0
96.521898	7.0	3.0	80.0	-28.681303	41947151.092736	975.0	0.0	1412.0	0.0	1483.0	37.0	8260.0	1	vertical	0
96.622770	7.0	3.0	80.0	-28.635709	41126288.758572	975.0	0.0	1389.0	4.0	1444.0	29.0	59.0	1	vertical	0
96.723174	7.0	3.0	80.0	-28.522247	40521259.927453	975.0	2.0	1371.0	5.0	1448.0	29.0	83.0	1	vertical	0
96.823178	7.0	3.0	80.0	-28.600843	42325361.906481	975.0	2.0	1423.0	8.0	1465.0	32.0	52.0	1	vertical	0
96.924452	7.0	3.0	80.0	-28.617921	40878460.361089	975.0	1.0	1395.0	5.0	1466.0	35.0	74.0	1	vertical	0
97.024453	7.0	3.0	80.0	-28.667616	41450122.493326	975.0	2.0	1405.0	22.0	1468.0	35.0	4186.0	1	vertical	0
97.124562	7.0	3.0	80.0	-28.751258	41456749.767631	975.0	1.0	1391.0	1.0	1460.0	40.0	67.0	1	vertical	0
97.224564	7.0	3.0	80.0	-28.638298	41878271.863425	975.0	4.0	1410.0	14.0	1454.0	29.0	4153.0	1	vertical	0
97.325328	7.0	3.0	80.0	-28.684583	41893908.245523	975.0	3.0	1414.0	5.0	1457.0	27.0	4145.0	1	vertical	0
97.426321	7.0	3.0	80.0	-28.641602	41895626.61983	975.0	0.0	1423.0	0.0	1475.0	21.0	52.0	1	vertical	0
97.526973	7.0	3.0	80.0	-28.674699	41773887.352751	975.0	1.0	1411.0	11.0	1456.0	33.0	8249.0	1	vertical	0
97.627832	7.0	3.0	80.0	-28.767442	41798330.69183	975.0	5.0	1419.0	9.0	1480.0	32.0	70.0	1	vertical	0
97.728835	7.0	3.0	80.0	-28.599712	40923683.626365	975.0	0.0	1389.0	4.0	1462.0	31.0	8269.0	1	vertical	0
97.828839	7.0	3.0	80.0	-28.721555	41880511.804788	975.0	0.0	1415.0	0.0	1466.0	28.0	53.0	1	vertical	0
97.929310	7.0	3.0	80.0	-28.723733	40306370.963105	975.0	0.0	1361.0	4.0	1432.0	37.0	16458.0	1	vertical	0
98.029313	7.0	3.0	80.0	-28.591199	41800057.769947	975.0	0.0	1409.0	5.0	1452.0	40.0	16436.0	1	vertical	0
98.129761	7.0	3.0	80.0	-28.689922	41970337.412118	975.0	2.0	1419.0	9.0	1459.0	34.0	4142.0	1	vertical	0
98.229865	7.0	3.0	80.0	-28.661352	38867539.956233	975.0	1.0	1317.0	16.0	1356.0	25.0	55.0	1	vertical	0
98.330062	7.0	3.0	80.0	-28.728902	39480827.405063	975.0	0.0	1339.0	4.0	1401.0	31.0	4162.0	1	vertical	0
98.430840	7.0	3.0	80.0	-28.691384	41679613.373191	975.0	0.0	1416.0	2.0	1460.0	25.0	4143.0	1	vertical	0
98.531475	7.0	3.0	80.0	-28.630803	40194011.850142	975.0	1.0	1357.0	5.0	1393.0	21.0	4137.0	1	vertical	0
98.631701	7.0	3.0	80.0	-28.646055	41555182.793576	975.0	0.0	1407.0	2.0	1449.0	21.0	4140.0	1	vertical	0
98.731702	7.0	3.0	80.0	-28.678546	42196656.779686	975.0	1.0	1431.0	1.0	1479.0	31.0	8245.0	1	vertical	0
98.832296	7.0	3.0	80.0	-28.664553	41938776.250701	975.0	0.0	1419.0	4.0	1442.0	16.0	24.0	1	vertical	0
98.933312	7.0	3.0	80.0	-28.743041	41241721.822343	975.0	0.0	1401.0	4.0	1462.0	35.0	8257.0	1	vertical	0
99.033714	7.0	3.0	80.0	-28.635521	41404151.100244	975.0	0.0	1402.0	10.0	1451.0	33.0	4156.0	1	vertical	0
99.133949	7.0	3.0	80.0	-28.607091	40808035.041142	975.0	2.0	1382.0	9.0	1467.0	34.0	4190.0	1	vertical	0
99.235078	7.0	3.0	80.0	-28.607444	41840511.091083	975.0	3.0	1424.0	7.0	1458.0	18.0	42.0	1	vertical	0
99.336360	7.0	3.0	80.0	-28.669712	42000882.727514	975.0	2.0	1423.0	3.0	1461.0	22.0	4137.0	1	vertical	0
99.437145	7.0	3.0	80.0	-28.704769	42134704.118218	975.0	1.0	1426.0	11.0	1462.0	27.0	4143.0	1	vertical	0
99.538536	7.0	3.0	80.0	-28.691489	41214730.067834	975.0	5.0	1410.0	9.0	1465.0	29.0	4161.0	1	vertical	0
99.638697	7.0	3.0	80.0	-28.623664	41640587.448804	975.0	1.0	1403.0	2.0	1452.0	26.0	12339.0	1	vertical	0
99.739736	7.0	3.0	80.0	-28.678468	40725800.692908	975.0	0.0	1384.0	6.0	1452.0	39.0	74.0	1	vertical	0
99.840555	7.0	3.0	80.0	-28.668551	41737812.013218	975.0	1.0	1415.0	6.0	1458.0	22.0	4146.0	1	vertical	0
99.941427	7.0	3.0	80.0	-28.655797	40429675.040294	975.0	0.0	1380.0	15.0	1445.0	30.0	4176.0	1	vertical	0
100.042914	7.0	3.0	80.0	-28.647353	40809680.060754	975.0	1.0	1398.0	1.0	1453.0	26.0	8248.0	1	vertical	0
100.144186	7.0	3.0	80.0	-28.759011	41834470.395612	975.0	1.0	1415.0	10.0	1460.0	34.0	4152.0	1	vertical	0
100.244684	7.0	3.0	80.0	-28.628963	41158411.081292	975.0	1.0	1388.0	11.0	1453.0	34.0	4172.0	1	vertical	0
100.345955	7.0	3.0	80.0	-28.681621	40510752.875311	975.0	0.0	1382.0	0.0	1477.0	29.0	95.0	1	vertical	0
100.445961	7.0	3.0	80.0	-28.609331	42620337.349734	975.0	2.0	1436.0	12.0	1473.0	30.0	4149.0	1	vertical	0
100.545962	7.001653	2.999174	79.966942	-28.536364	35637037.581627	974.524793	3.0	1210.0	17.0	1251.0	21.0	4151.0	1	vertical	0
100.646335	7.0	3.0	80.0	-28.619597	41028503.174487	975.0	1.0	1388.0	14.0	1437.0	19.0	63.0	1	vertical	0
100.747327	7.0	3.0	80.0	-28.63662	41923816.112312	975.0	2.0	1420.0	6.0	1467.0	20.0	54.0	1	vertical	0
100.848150	7.0	3.0	80.0	-28.675751	42287610.668972	975.0	3.0	1431.0	13.0	1471.0	29.0	4149.0	1	vertical	0
100.948967	7.0	3.0	80.0	-28.609859	41936891.214886	975.0	1.0	1420.0	2.0	1467.0	23.0	50.0	1	vertical	0
101.049545	7.0	3.0	80.0	-28.597449	41804857.116783	975.0	0.0	1411.0	4.0	1448.0	22.0	41.0	1	vertical	0
101.149663	7.0	3.0	80.0	-28.660537	41908306.514334	975.0	0.0	1414.0	4.0	1463.0	25.0	4149.0	1	vertical	0
101.249667	7.0	3.0	80.0	-28.708394	40902824.732639	975.0	0.0	1382.0	0.0	1454.0	31.0	4170.0	1	vertical	0
101.350297	7.0	3.0	80.0	-28.64121	41058858.859695	975.0	0.0	1388.0	9.0	1458.0	22.0	78.0	1	vertical	0
101.451007	7.0	3.0	80.0	-28.617266	40848157.046688	975.0	3.0	1390.0	7.0	1458.0	24.0	75.0	1	vertical	0
101.551612	7.0	3.0	80.0	-28.695225	41832255.336266	975.0	0.0	1424.0	6.0	1465.0	24.0	4144.0	1	vertical	0
101.652882	7.0	3.0	80.0	-28.656073	41477373.033022	975.0	0.0	1416.0	0.0	1478.0	27.0	4158.0	1	vertical	0
101.753120	7.0	3.0	80.0	-28.672792	42054331.201591	975.0	2.0	1415.0	6.0	1460.0	23.0	4147.0	1	vertical	0
101.855008	7.0	3.0	80.0	-28.729937	41668614.879654	975.0	1.0	1433.0	2.0	1481.0	30.0	8242.0	1	vertical	0
101.955090	7.0	3.0	80.0	-28.687983	41930806.266104	975.0	0.0	1423.0	10.0	1467.0	35.0	12343.0	1	vertical	0
102.055212	7.0	3.0	80.0	-28.537979	42449626.737248	975.0	1.0	1435.0	6.0	1470.0	25.0	4137.0	1	vertical	0
102.155569	7.0	3.0	80.0	-28.647838	42636549.727657	975.0	6.0	1434.0	8.0	1465.0	23.0	4136.0	1	vertical	0
102.256548	7.0	3.0	80.0	-28.640559	41996824.777997	975.0	0.0	1430.0	0.0	1470.0	26.0	4136.0	1	vertical	0
102.356618	7.0	3.0	80.0	-28.606916	42308291.27341	975.0	0.0	1417.0	4.0	1458.0	27.0	46.0	1	vertical	0
102.457534	7.0	3.0	80.0	-28.564698	41867040.836629	975.0	0.0	1422.0	4.0	1474.0	17.0	56.0	1	vertical	0
102.558530	7.0	3.0	80.0	-28.625538	41124704.091062	975.0	0.0	1394.0	0.0	1470.0	34.0	4172.0	1	vertical	0
102.659770	7.0	3.0	80.0	-28.555789	41765110.447686	975.0	0.0	1425.0	4.0	1471.0	25.0	51.0	1	vertical	0
102.759981	7.0	3.0	80.0	-28.634049	37001578.840872	975.0	0.0	1257.0	3.0	1316.0	25.0	4158.0	1	vertical	0
102.859988	7.0	3.0	80.0	-28.546553	41934638.357296	975.0	0.0	1407.0	0.0	1444.0	26.0	42.0	1	vertical	0
102.960659	7.0	3.0	80.0	-28.583392	41597988.563369	975.0	1.0	1409.0	4.0	1477.0	28.0	8260.0	1	vertical	0
103.060662	7.0	3.0	80.0	-28.54884	42310614.294442	975.0	4.0	1423.0	8.0	1475.0	22.0	61.0	1	vertical	0
103.161266	7.0	3.0	80.0	-28.600142	41716076.636904	975.0	1.0	1408.0	6.0	1445.0	18.0	42.0	1	vertical	0
103.262168	7.0	3.0	80.0	-28.633169	41798274.17215	975.0	0.0	1423.0	4.0	1485.0	31.0	67.0	1	vertical	0
103.362171	7.0	3.0	80.0	-28.627758	41752802.773613	975.0	0.0	1405.0	4.0	1473.0	28.0	4168.0	1	vertical	0
103.462989	7.0	3.0	80.0	-28.628467	40235136.398769	975.0	0.0	1370.0	0.0	1428.0	26.0	58.0	1	vertical	0
103.564156	7.0	3.0	80.0	-28.55475	40446364.234779	975.0	0.0	1379.0	4.0	1449.0	33.0	12363.0	1	vertical	0
103.665370	7.0	3.0	80.0	-28.594633	41739845.958862	975.0	0.0	1416.0	0.0	1468.0	21.0	52.0	1	vertical	0
103.765688	7.0	3.0	80.0	-28.7	42317914.829892	975.0	0.0	1430.0	0.0	1481.0	25.0	52.0	1	vertical	0
103.866669	7.0	3.0	80.0	-28.613701	41851427.852986	975.0	4.0	1416.0	7.0	1450.0	22.0	41.0	1	vertical	0
103.967588	7.0	3.0	80.0	-28.666904	41251346.921359	975.0	0.0	1402.0	4.0	1470.0	30.0	72.0	1	vertical	0
104.067622	7.0	3.0	80.0	-28.673171	42517569.771213	975.0	0.0	1435.0	1.0	1458.0	16.0	24.0	1	vertical	0
104.167693	7.0	3.0	80.0	-28.605735	41490401.967553	975.0	0.0	1395.0	9.0	1464.0	28.0	79.0	1	vertical	0
104.268609	7.0	3.0	80.0	-28.643923	41451197.703734	975.0	0.0	1407.0	6.0	1479.0	35.0	4174.0	1	vertical	0
104.369185	7.0	3.0	80.0	-28.622069	42870743.176059	975.0	0.0	1450.0	10.0	1484.0	24.0	4141.0	1	vertical	0
104.469525	7.0	3.0	80.0	-28.610992	41473409.2517	975.0	0.0	1401.0	0.0	1474.0	28.0	73.0	1	vertical	0
104.570653	7.0	3.0	80.0	-28.644055	40290748.23942	975.0	8.0	1371.0	25.0	1422.0	22.0	76.0	1	vertical	0
104.670654	7.0	3.0	80.0	-28.688179	43678252.251519	975.0	1.0	1472.0	1.0	1497.0	20.0	27.0	1	vertical	0
104.770792	7.0	3.0	80.0	-28.674963	40715833.33546	975.0	0.0	1366.0	10.0	1443.0	33.0	87.0	1	vertical	0
104.871605	7.0	3.0	80.0	-28.630252	41944217.479402	975.0	1.0	1428.0	1.0	1474.0	24.0	47.0	1	vertical	0
104.972560	7.0	3.0	80.0	-28.667163	39472763.659944	975.0	0.0	1343.0	5.0	1390.0	27.0	4149.0	1	vertical	0
105.073621	7.0	3.0	80.0	-28.649059	40476834.876786	975.0	2.0	1382.0	6.0	1415.0	31.0	12327.0	1	vertical	0
105.173882	7.0	3.0	80.0	-28.640114	41586322.639164	975.0	1.0	1406.0	1.0	1448.0	28.0	4140.0	1	vertical	0
105.273968	7.0	3.0	80.0	-28.658083	41455032.18368	975.0	0.0	1398.0	18.0	1455.0	36.0	4172.0	1	vertical	0
105.375034	7.0	3.0	80.0	-28.626148	41649940.730575	975.0	0.0	1415.0	5.0	1498.0	32.0	8280.0	1	vertical	0
105.475037	7.0	3.0	80.0	-28.714486	42450654.78694	975.0	0.0	1429.0	9.0	1482.0	25.0	63.0	1	vertical	0
105.575121	7.0	3.0	80.0	-28.641443	42043242.776284	975.0	1.0	1414.0	7.0	1444.0	17.0	37.0	1	vertical	0
105.676056	7.0	3.0	80.0	-28.62571	41250096.559774	975.0	1.0	1408.0	10.0	1456.0	37.0	8250.0	1	vertical	0
105.777516	7.0	3.0	80.0	-28.67966	41366345.668503	975.0	3.0	1411.0	5.0	1466.0	24.0	61.0	1	vertical	0
105.877525	7.0	3.0	80.0	-28.696716	42343106.268487	975.0	1.0	1431.0	13.0	1466.0	26.0	54.0	1	vertical	0
105.978313	7.0	3.0	80.0	-28.694951	42223806.719803	975.0	2.0	1426.0	12.0	1449.0	15.0	29.0	1	vertical	0
106.078316	7.0	3.0	80.0	-28.694759	41938374.588821	975.0	0.0	1412.0	5.0	1469.0	26.0	65.0	1	vertical	0
106.178808	7.0	3.0	80.0	-28.655415	41997743.914949	975.0	5.0	1422.0	6.0	1464.0	24.0	46.0	1	vertical	0
106.279010	7.0	3.0	80.0	-28.665052	42650421.183477	975.0	3.0	1445.0	5.0	1461.0	14.0	21.0	1	vertical	0
106.379932	7.0	3.0	80.0	-28.65625	41569339.142367	975.0	1.0	1408.0	5.0	1484.0	45.0	82.0	1	vertical	0
106.481259	7.0	3.0	80.0	-28.650988	43073337.728017	975.0	0.0	1467.0	14.0	1485.0	13.0	4128.0	1	vertical	0
106.581262	7.0	3.0	80.0	-28.736697	42871705.363039	975.0	4.0	1447.0	8.0	1478.0	30.0	39.0	1	vertical	0
106.681933	7.0	3.0	80.0	-28.654146	41750912.749295	975.0	1.0	1411.0	5.0	1453.0	29.0	4144.0	1	vertical	0
106.782245	7.0	3.0	80.0	-28.593772	42052305.352555	975.0	2.0	1413.0	2.0	1462.0	27.0	4147.0	1	vertical	0
106.882816	7.0	3.0	80.0	-28.621584	42239894.904529	975.0	0.0	1427.0	4.0	1466.0	28.0	12332.0	1	vertical	0
106.983597	7.0	3.0	80.0	-28.641483	41248292.065574	975.0	0.0	1403.0	4.0	1465.0	27.0	66.0	1	vertical	0
107.084912	7.0	3.0	80.0	-28.678848	41957889.556328	975.0	1.0	1423.0	7.0	1451.0	23.0	4131.0	1	vertical	0
107.185574	7.0	3.0	80.0	-28.679126	41924505.71739	975.0	1.0	1418.0	4.0	1471.0	22.0	58.0	1	vertical	0
107.285588	7.0	3.0	80.0	-28.670391	37162315.82357	975.0	1.0	1253.0	10.0	1307.0	29.0	4160.0	1	vertical	0
107.387197	7.0	3.0	80.0	-28.664255	40495811.549162	975.0	0.0	1382.0	1.0	1476.0	31.0	95.0	1	vertical	0
107.487261	7.0	3.0	80.0	-28.700569	41894416.880951	975.0	0.0	1406.0	4.0	1464.0	25.0	63.0	1	vertical	0
107.588512	7.0	3.0	80.0	-28.635776	40705923.603941	975.0	0.0	1392.0	5.0	1476.0	32.0	4185.0	1	vertical	0
107.689184	7.0	3.0	80.0	-28.630108	41227573.046054	975.0	2.0	1395.0	2.0	1458.0	30.0	65.0	1	vertical	0
107.789677	7.0	3.0	80.0	-28.737994	41843409.914202	975.0	1.0	1416.0	1.0	1468.0	31.0	4150.0	1	vertical	0
107.889866	7.0	3.0	80.0	-28.69993	42291868.750443	975.0	0.0	1423.0	4.0	1470.0	17.0	51.0	1	vertical	0
107.989870	7.0	3.0	80.0	-28.648959	41486250.921523	975.0	0.0	1393.0	4.0	1439.0	21.0	4148.0	1	vertical	0
108.091505	7.0	3.0	80.0	-28.680391	41922147.066309	975.0	0.0	1433.0	0.0	1485.0	19.0	51.0	1	vertical	0
108.191506	7.0	3.0	80.0	-28.72549	42465982.078974	975.0	6.0	1428.0	9.0	1469.0	27.0	4147.0	1	vertical	0
108.291629	7.0	3.0	80.0	-28.626741	42646178.453945	975.0	1.0	1436.0	12.0	1465.0	20.0	4137.0	1	vertical	0
108.391634	7.0	3.0	80.0	-28.647368	39490240.734939	975.0	1.0	1330.0	6.0	1391.0	29.0	4164.0	1	vertical	0
108.492301	7.0	3.0	80.0	-28.675292	34793986.698645	975.0	1.0	1198.0	5.0	1237.0	20.0	4140.0	1	vertical	0
108.592302	7.0	3.0	80.0	-28.634646	37573213.8645	975.0	1.0	1270.0	20.0	1296.0	28.0	12338.0	1	vertical	0
