time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.603264	8.0	3.0	80.0	-24.846821	10252216.64448	1170.0	13.0	346.0	2.0	1455.0	189.0	25682.0	7	vertical	0
86.704571	8.16129	3.0	80.0	-24.717742	3690776.531281	1190.967742	48.0	124.0	6.0	1446.0	81.0	17713.0	7	vertical	0
86.805226	8.046025	3.0	80.0	-24.807531	7077058.711848	1175.983264	28.0	239.0	5.0	1464.0	132.0	29905.0	7	vertical	0
86.905595	8.009975	3.0	79.600998	-24.86783	12026605.385514	1164.314214	8.0	401.0	11.0	1450.0	198.0	13347.0	7	vertical	0
87.007603	8.026144	3.0	80.0	-24.823529	8944809.617673	1173.398693	15.0	306.0	9.0	1488.0	170.0	17576.0	7	vertical	0
87.112049	8.021944	3.0	80.0	-24.846395	9021092.770119	1172.852665	28.0	319.0	15.0	1459.0	167.0	29827.0	7	vertical	0
87.213151	8.016949	3.0	80.0	-24.861017	8645662.979279	1172.20339	29.0	295.0	6.0	1352.0	152.0	29736.0	7	vertical	0
87.326793	8.140496	3.0	80.0	-24.809917	3168955.049907	1188.264463	33.0	121.0	4.0	1479.0	63.0	5460.0	7	vertical	0
87.426911	8.041284	3.0	80.0	-24.880734	6631529.22503	1175.366972	35.0	218.0	12.0	1297.0	111.0	17474.0	7	vertical	0
87.527907	8.147727	3.0	80.0	-24.784091	5194777.213771	1189.204545	18.0	176.0	2.0	1312.0	103.0	13427.0	7	vertical	0
87.628035	8.008929	3.0	80.0	-24.863095	10043028.338356	1171.160714	13.0	336.0	9.0	1322.0	172.0	17380.0	7	vertical	0
87.728571	8.0	3.0	80.0	-24.735915	8368777.325261	1170.0	8.0	284.0	9.0	1311.0	162.0	9228.0	7	vertical	0
87.829709	8.0	3.0	80.0	-24.778761	9990315.899543	1170.0	5.0	339.0	7.0	1331.0	177.0	13287.0	7	vertical	0
87.929977	8.0	3.0	80.0	-24.874644	10569065.343788	1170.0	14.0	351.0	8.0	1318.0	175.0	21458.0	7	vertical	0
88.031388	8.009259	3.0	80.0	-24.845679	9623881.24365	1171.203704	31.0	324.0	8.0	1340.0	159.0	13297.0	7	vertical	0
88.134106	8.078534	3.0	80.0	-24.769634	5560199.704721	1180.209424	34.0	191.0	8.0	1341.0	93.0	21653.0	7	vertical	0
88.236159	8.040541	3.0	80.0	-24.873874	6405762.256174	1175.27027	25.0	222.0	14.0	1166.0	117.0	33725.0	7	vertical	0
88.340480	8.003436	3.0	80.0	-24.769759	8317864.572741	1170.446735	10.0	291.0	6.0	1356.0	167.0	21553.0	7	vertical	0
88.441293	8.056995	3.0	80.0	-24.803109	5756176.41445	1177.409326	26.0	193.0	10.0	1312.0	93.0	15464.0	7	vertical	0
88.553983	8.002907	3.0	80.0	-24.877907	9184831.781427	1170.377907	10.0	344.0	7.0	1468.0	180.0	40045.0	7	vertical	0
88.656196	8.008721	3.0	80.0	-24.822674	10082492.659267	1171.133721	14.0	344.0	20.0	1306.0	167.0	21461.0	7	vertical	0
88.756698	8.25	3.0	80.0	-24.8875	2363322.384435	1202.5	36.0	80.0	5.0	1301.0	50.0	1226.0	7	vertical	0
88.863014	8.036082	3.0	80.0	-24.835052	5431300.026465	1174.690722	32.0	194.0	5.0	1404.0	104.0	17601.0	7	vertical	0
88.963526	8.020979	3.0	80.0	-24.762238	8523125.83077	1172.727273	17.0	286.0	11.0	1318.0	160.0	21525.0	7	vertical	0
89.063645	8.0	3.0	80.0	-24.884507	10632835.695792	1170.0	13.0	355.0	8.0	1312.0	167.0	13251.0	7	vertical	0
89.164402	8.0	3.0	80.0	-24.778125	9473256.624979	1170.0	3.0	320.0	13.0	1331.0	168.0	29700.0	7	vertical	0
89.268225	8.009524	3.0	80.0	-24.844444	9029622.760284	1171.238095	6.0	315.0	3.0	1377.0	160.0	21542.0	7	vertical	0
89.369188	8.125828	3.0	80.0	-24.801325	4533110.1563	1186.357616	46.0	151.0	7.0	1302.0	80.0	5256.0	7	vertical	0
89.471384	8.002924	3.0	80.0	-24.827485	10007384.373495	1170.380117	12.0	342.0	14.0	1355.0	176.0	25562.0	7	vertical	0
89.573622	8.0	3.0	80.0	-24.822542	12130613.133103	1170.0	5.0	417.0	10.0	1341.0	191.0	33742.0	7	vertical	0
89.674489	8.002732	3.0	80.0	-24.915301	10847484.176576	1170.355191	24.0	366.0	13.0	1320.0	182.0	21448.0	7	vertical	0
89.775511	8.0	3.0	80.0	-24.789809	9279633.14325	1170.0	1.0	314.0	5.0	1325.0	156.0	9211.0	7	vertical	0
89.876104	8.0	3.0	80.0	-24.882175	9827056.760137	1170.0	3.0	331.0	1.0	1314.0	157.0	13270.0	7	vertical	0
89.978733	8.018587	3.0	80.0	-24.858736	7775171.098449	1172.416357	18.0	269.0	10.0	1261.0	154.0	17388.0	7	vertical	0
90.079652	8.067925	3.0	80.0	-24.784906	7696261.617464	1178.830189	31.0	265.0	8.0	1320.0	133.0	21544.0	7	vertical	0
90.179960	8.037234	3.0	80.0	-24.829787	5631170.775709	1174.840426	39.0	188.0	9.0	1325.0	96.0	17528.0	7	vertical	0
90.280000	8.021053	3.0	80.0	-24.792982	8531079.65576	1172.736842	34.0	285.0	11.0	1310.0	142.0	21516.0	7	vertical	0
90.380851	8.0	3.0	80.0	-24.838356	10697922.498187	1170.0	5.0	365.0	10.0	1343.0	180.0	17373.0	7	vertical	0
90.481128	8.018018	3.0	80.0	-24.861862	9680938.704339	1172.342342	43.0	333.0	15.0	1168.0	156.0	4949.0	7	vertical	0
90.581258	8.042146	3.0	80.0	-24.842912	7766531.313474	1175.478927	23.0	261.0	13.0	1315.0	141.0	29742.0	7	vertical	0
90.687321	8.064815	3.0	80.0	-24.884259	6144308.371486	1178.425926	44.0	216.0	15.0	1392.0	112.0	17478.0	7	vertical	0
90.787739	8.078431	3.0	80.0	-24.882353	4528858.321801	1180.196078	42.0	153.0	15.0	1285.0	81.0	13529.0	7	vertical	0
90.887840	8.010676	3.0	80.0	-24.843416	8343741.490087	1171.3879	15.0	281.0	4.0	1313.0	153.0	29709.0	7	vertical	0
90.988307	8.014085	3.0	80.0	-24.820423	8329116.694906	1171.830986	21.0	284.0	10.0	1281.0	141.0	5104.0	7	vertical	0
91.089208	8.0	3.0	80.0	-24.857534	10797948.824801	1170.0	4.0	365.0	14.0	1348.0	164.0	5097.0	7	vertical	0
91.189962	8.0	3.0	80.0	-24.866337	11893108.794458	1170.0	4.0	404.0	11.0	1316.0	193.0	17306.0	7	vertical	0
91.291157	8.0	3.0	80.0	-24.798851	9991772.589338	1170.0	7.0	348.0	5.0	1336.0	189.0	41951.0	7	vertical	0
91.391994	8.0	3.0	80.0	-24.856369	10808314.310375	1170.0	5.0	369.0	12.0	1313.0	172.0	17341.0	7	vertical	0
91.497240	8.072289	3.0	80.0	-24.795181	7077996.984149	1179.39759	32.0	249.0	5.0	1382.0	134.0	9331.0	7	vertical	0
91.600601	8.018405	3.0	80.0	-24.880368	9356576.89009	1172.392638	17.0	326.0	15.0	1368.0	158.0	29685.0	7	vertical	0
91.700693	8.025641	3.0	80.0	-24.897436	7022887.401514	1173.333333	33.0	234.0	6.0	1308.0	114.0	21605.0	7	vertical	0
91.800950	8.014085	3.0	80.0	-24.8	10512116.684901	1171.830986	16.0	355.0	19.0	1331.0	177.0	13283.0	7	vertical	0
91.901559	8.017442	3.0	80.0	-24.729651	10196264.894717	1172.267442	22.0	344.0	15.0	1325.0	175.0	29671.0	7	vertical	0
92.001562	8.094059	3.0	80.0	-24.866337	6007358.998273	1182.227723	30.0	202.0	11.0	1314.0	110.0	5207.0	7	vertical	0
92.101568	8.022059	3.0	80.0	-24.867647	8085990.744303	1172.867647	30.0	272.0	8.0	1309.0	141.0	21535.0	7	vertical	0
92.202026	8.0	3.0	80.0	-24.798429	11264187.642982	1170.0	3.0	382.0	17.0	1359.0	176.0	25570.0	7	vertical	0
92.303167	8.0	3.0	80.0	-24.846715	12195918.474856	1170.0	1.0	411.0	13.0	1470.0	201.0	29746.0	7	vertical	0
92.403241	8.002451	3.0	80.0	-24.872549	12203222.145079	1170.318627	19.0	408.0	15.0	1465.0	182.0	25648.0	7	vertical	0
92.503534	8.003003	3.0	80.0	-24.831832	9857408.930704	1170.39039	14.0	333.0	15.0	1435.0	163.0	17502.0	7	vertical	0
92.605266	8.056391	3.0	80.0	-24.834586	7869919.071917	1177.330827	35.0	266.0	0.0	1483.0	142.0	25796.0	7	vertical	0
92.708032	8.042308	3.0	80.0	-24.796154	7462351.650058	1175.5	36.0	260.0	10.0	1323.0	117.0	13361.0	7	vertical	0
92.808719	8.00939	3.0	80.0	-24.849765	12698134.48428	1171.220657	14.0	426.0	16.0	1446.0	220.0	41998.0	7	vertical	0
92.909863	8.054902	3.0	80.0	-24.933333	7548259.388833	1177.137255	34.0	255.0	11.0	1480.0	137.0	21712.0	7	vertical	0
93.010487	8.015528	3.0	80.0	-24.819876	9606235.706261	1172.018634	20.0	322.0	9.0	1459.0	158.0	1146.0	7	vertical	0
93.111309	8.029508	3.0	80.0	-24.84918	9077778.298053	1173.836066	35.0	305.0	9.0	1478.0	154.0	13471.0	7	vertical	0
93.211390	8.015924	3.0	80.0	-24.89172	9334916.384	1172.070064	24.0	314.0	13.0	1436.0	149.0	21615.0	7	vertical	0
93.313517	8.042105	3.0	80.0	-24.814035	8254293.512795	1175.473684	21.0	285.0	19.0	1308.0	158.0	21523.0	7	vertical	0
93.414289	8.00266	3.0	80.0	-24.861702	11150305.65019	1170.345745	10.0	376.0	12.0	1343.0	195.0	13268.0	7	vertical	0
93.514618	8.041199	3.0	80.0	-24.861423	7966084.566494	1175.355805	20.0	267.0	4.0	1313.0	139.0	5146.0	7	vertical	0
93.615974	8.02583	3.0	80.0	-24.826568	8037120.650115	1173.357934	26.0	271.0	9.0	1309.0	136.0	21527.0	7	vertical	0
93.717587	8.020833	3.0	80.0	-24.8125	8430919.322838	1172.708333	17.0	288.0	11.0	1352.0	152.0	25652.0	7	vertical	0
93.817909	8.002558	3.0	80.0	-24.820972	11693092.791894	1170.332481	3.0	391.0	9.0	1314.0	205.0	50085.0	7	vertical	0
93.918959	8.0	3.0	80.0	-24.849112	9998765.070208	1170.0	6.0	338.0	14.0	1317.0	186.0	21474.0	7	vertical	0
94.020228	8.03537	3.0	80.0	-24.871383	9179301.990307	1174.598071	24.0	311.0	6.0	1330.0	147.0	9217.0	7	vertical	0
94.120655	8.037736	3.0	80.0	-24.864151	7866457.855422	1174.90566	48.0	265.0	13.0	1295.0	127.0	13332.0	7	vertical	0
94.221476	8.0	3.0	80.0	-24.887906	10021991.619397	1170.0	13.0	339.0	6.0	1329.0	177.0	25571.0	7	vertical	0
94.322034	8.024691	3.0	80.0	-24.843621	7178028.485718	1173.209877	20.0	243.0	3.0	1296.0	116.0	25630.0	7	vertical	0
94.423933	8.028571	3.0	80.0	-24.877551	7113993.934261	1173.714286	29.0	245.0	9.0	1299.0	121.0	9229.0	7	vertical	0
94.524039	8.068548	3.0	80.0	-24.842742	7319472.648821	1178.91129	35.0	248.0	16.0	1316.0	121.0	5209.0	7	vertical	0
94.629953	8.055814	3.0	80.0	-24.832558	5952084.776217	1177.255814	41.0	215.0	3.0	1360.0	119.0	9340.0	7	vertical	0
94.730947	8.081633	3.0	80.0	-24.744898	5703887.480987	1180.612245	42.0	196.0	7.0	1317.0	107.0	9322.0	7	vertical	0
94.831495	8.041237	3.0	80.0	-24.817869	8644473.526934	1175.360825	16.0	291.0	7.0	1316.0	149.0	17415.0	7	vertical	0
94.932567	8.036	3.0	80.0	-24.848	7372758.353427	1174.68	38.0	250.0	11.0	1188.0	117.0	949.0	7	vertical	0
95.034915	8.0	3.0	80.0	-24.894231	9083691.383672	1170.0	9.0	312.0	10.0	1309.0	155.0	1009.0	7	vertical	0
95.137211	8.013228	3.0	80.0	-24.862434	10969037.945311	1171.719577	15.0	378.0	13.0	1490.0	189.0	21550.0	7	vertical	0
95.237261	8.080808	3.0	80.0	-24.868687	5819196.395574	1180.505051	45.0	198.0	1.0	1456.0	112.0	21797.0	7	vertical	0
95.337760	8.013889	3.0	80.0	-24.840278	8524646.140508	1171.805556	21.0	288.0	13.0	1437.0	150.0	17545.0	7	vertical	0
95.438131	8.078704	3.0	80.0	-24.856481	6522329.527684	1180.231481	36.0	216.0	6.0	1469.0	110.0	17642.0	7	vertical	0
95.538521	8.099415	3.0	80.0	-24.859649	5115756.476556	1182.923977	52.0	171.0	4.0	1432.0	93.0	13554.0	7	vertical	0
95.638908	8.0	3.0	80.0	-24.876161	9690251.941809	1170.0	1.0	323.0	8.0	1457.0	173.0	21622.0	7	vertical	0
95.739197	8.005917	3.0	80.0	-24.857988	10209013.316503	1170.769231	17.0	338.0	11.0	1434.0	169.0	29779.0	7	vertical	0
95.840511	8.030189	3.0	80.0	-24.867925	7796606.703186	1173.924528	28.0	265.0	8.0	1441.0	159.0	29813.0	7	vertical	0
95.940656	8.238095	3.0	80.0	-24.761905	2540470.449362	1200.952381	53.0	84.0	4.0	1449.0	48.0	9606.0	7	vertical	0
96.041600	8.125	3.0	80.0	-24.828125	3767792.385956	1186.25	37.0	128.0	2.0	1442.0	77.0	1318.0	7	vertical	0
96.142948	8.021739	3.0	80.0	-24.913043	9462924.173379	1172.826087	19.0	322.0	17.0	1462.0	162.0	25732.0	7	vertical	0
96.244582	8.051429	3.0	80.0	-24.76	5101100.210503	1176.685714	41.0	175.0	6.0	1451.0	106.0	13570.0	7	vertical	0
96.345122	8.11	3.0	80.0	-24.82	5897407.445881	1184.3	24.0	200.0	5.0	1472.0	112.0	9469.0	7	vertical	0
96.445949	8.035088	3.0	80.0	-24.877193	6728254.142847	1174.561404	25.0	228.0	3.0	1292.0	128.0	9262.0	7	vertical	0
96.546729	8.0	3.0	80.0	-24.859281	9783263.112442	1170.0	6.0	334.0	6.0	1334.0	168.0	25581.0	7	vertical	0
96.646830	8.0	3.0	80.0	-24.859327	9722820.689723	1170.0	16.0	327.0	5.0	1291.0	169.0	33737.0	7	vertical	0
96.747855	8.0	3.0	80.0	-24.803738	9462790.252057	1170.0	9.0	321.0	6.0	1299.0	165.0	29657.0	7	vertical	0
96.848157	8.031373	3.0	80.0	-24.870588	7491564.988023	1174.078431	16.0	255.0	12.0	1304.0	133.0	17445.0	7	vertical	0
96.948591	8.018182	3.0	80.0	-24.88	8128515.257114	1172.363636	25.0	275.0	16.0	1310.0	139.0	17436.0	7	vertical	0
97.049138	8.008876	3.0	80.0	-24.866864	10048344.898366	1171.153846	14.0	338.0	6.0	1310.0	186.0	33746.0	7	vertical	0
97.150105	8.0	3.0	80.0	-24.79845	11377005.541178	1170.0	10.0	387.0	14.0	1275.0	196.0	17287.0	7	vertical	0
97.251961	8.008032	3.0	80.0	-24.791165	7254840.272136	1171.044177	1.0	249.0	1.0	1189.0	122.0	5039.0	7	vertical	0
97.352544	8.030189	3.0	80.0	-24.849057	7898543.608902	1173.924528	31.0	265.0	14.0	1304.0	132.0	25627.0	7	vertical	0
97.452587	8.019531	3.0	80.0	-24.828125	7542422.628779	1172.539062	25.0	256.0	10.0	1298.0	127.0	1029.0	7	vertical	0
97.554595	8.017857	3.0	80.0	-24.771429	8155985.002234	1172.321429	27.0	280.0	19.0	1315.0	143.0	29751.0	7	vertical	0
97.655053	8.034091	3.0	80.0	-24.780303	7863453.873789	1174.431818	20.0	264.0	12.0	1302.0	134.0	13336.0	7	vertical	0
97.757117	8.133758	3.0	80.0	-24.770701	4681891.709442	1187.388535	32.0	157.0	5.0	1322.0	88.0	9349.0	7	vertical	0
97.858215	8.050761	3.0	80.0	-24.817259	5833774.317025	1176.598985	31.0	197.0	10.0	1320.0	105.0	5243.0	7	vertical	0
97.960762	8.015326	3.0	80.0	-24.800766	7613204.301629	1171.992337	10.0	261.0	8.0	1386.0	149.0	9326.0	7	vertical	0
98.061312	8.082353	3.0	80.0	-24.913725	7532602.662196	1180.705882	26.0	255.0	3.0	1448.0	138.0	17582.0	7	vertical	0
98.161794	8.010526	3.0	80.0	-24.817544	8432356.478705	1171.368421	18.0	285.0	7.0	1435.0	159.0	21636.0	7	vertical	0
98.261939	8.0	3.0	80.0	-24.877049	10788123.394246	1170.0	3.0	366.0	12.0	1453.0	194.0	29771.0	7	vertical	0
98.361995	8.0	3.0	80.0	-24.867508	9400131.718459	1170.0	4.0	317.0	3.0	1428.0	178.0	13404.0	7	vertical	0
98.462649	8.0	3.0	80.0	-24.783163	11594309.333052	1170.0	10.0	392.0	9.0	1456.0	192.0	21554.0	7	vertical	0
98.563781	8.049383	3.0	80.0	-24.897119	7196377.154538	1176.419753	29.0	243.0	8.0	1439.0	127.0	17590.0	7	vertical	0
98.664384	8.055276	3.0	80.0	-24.748744	5954074.489657	1177.18593	47.0	199.0	8.0	1446.0	107.0	5350.0	7	vertical	0
98.765886	8.014652	3.0	80.0	-24.904762	7982655.213674	1171.904762	23.0	273.0	5.0	1367.0	160.0	25648.0	7	vertical	0
98.869206	8.006944	3.0	80.0	-24.826389	8233727.73199	1170.902778	28.0	288.0	7.0	1351.0	141.0	9290.0	7	vertical	0
98.975510	8.021834	3.0	80.0	-24.895197	6467413.113209	1172.838428	35.0	229.0	6.0	1416.0	113.0	9250.0	7	vertical	0
99.076235	8.096774	3.0	80.0	-24.795699	5516179.127518	1182.580645	42.0	186.0	4.0	1321.0	105.0	17659.0	7	vertical	0
99.177435	8.0	3.0	80.0	-24.869688	10188736.557654	1170.0	3.0	353.0	9.0	1343.0	174.0	13288.0	7	vertical	0
99.277534	8.0	3.0	80.0	-24.853731	10014880.791083	1170.0	2.0	335.0	2.0	1323.0	177.0	29665.0	7	vertical	0
99.378588	8.0	3.0	80.0	-24.917085	11629208.256789	1170.0	10.0	398.0	5.0	1344.0	189.0	9142.0	7	vertical	0
99.479809	8.0	3.0	80.0	-24.878049	8286150.464115	1170.0	4.0	287.0	8.0	1179.0	158.0	25479.0	7	vertical	0
99.580582	8.017361	3.0	80.0	-24.826389	8516816.914277	1172.256944	16.0	288.0	7.0	1268.0	146.0	17369.0	7	vertical	0
99.681006	8.0	3.0	80.0	-24.778598	8006811.376994	1170.0	19.0	271.0	4.0	1324.0	145.0	21538.0	7	vertical	0
99.782042	8.0	3.0	80.0	-24.84375	9401857.947944	1170.0	5.0	320.0	14.0	1322.0	161.0	13305.0	7	vertical	0
99.882757	8.0	3.0	80.0	-24.847953	9928788.720363	1170.0	9.0	342.0	20.0	1319.0	184.0	37865.0	7	vertical	0
99.983810	8.014035	3.0	80.0	-24.922807	8445865.893432	1171.824561	10.0	285.0	13.0	1251.0	124.0	9169.0	7	vertical	0
100.084620	8.005682	3.0	80.0	-24.849432	10392236.843955	1170.738636	14.0	352.0	6.0	1310.0	171.0	13253.0	7	vertical	0
100.185346	8.0	3.0	80.0	-24.836565	10587989.22044	1170.0	9.0	361.0	11.0	1315.0	170.0	9158.0	7	vertical	0
100.285461	8.0	3.0	80.0	-24.744382	10557516.718294	1170.0	7.0	356.0	17.0	1304.0	175.0	21447.0	7	vertical	0
100.385772	8.0	3.0	80.0	-24.831858	10087901.355122	1170.0	4.0	339.0	8.0	1320.0	154.0	13277.0	7	vertical	0
100.486014	8.002762	3.0	80.0	-24.845304	10714313.076645	1170.359116	10.0	362.0	20.0	1310.0	168.0	21447.0	7	vertical	0
100.586771	8.009464	3.0	80.0	-24.810726	9485742.068683	1171.230284	13.0	317.0	16.0	1304.0	169.0	13291.0	7	vertical	0
100.687151	8.005952	3.0	80.0	-24.821429	10018007.292695	1170.77381	7.0	336.0	11.0	1308.0	182.0	29655.0	7	vertical	0
100.787649	8.012158	3.0	80.0	-24.87234	9834600.67567	1171.580547	16.0	329.0	8.0	1318.0	169.0	21480.0	7	vertical	0
100.887695	8.0	3.0	80.0	-24.795107	9741825.287392	1170.0	8.0	327.0	7.0	1315.0	184.0	33762.0	7	vertical	0
100.989475	8.019084	3.0	80.0	-24.820611	7641196.502914	1172.480916	33.0	262.0	9.0	1329.0	135.0	17461.0	7	vertical	0
101.089591	8.003472	3.0	80.0	-24.84375	8572953.059753	1170.451389	27.0	288.0	7.0	1312.0	158.0	13096.0	7	vertical	0
101.192458	8.027778	3.0	80.0	-24.836806	8299029.237168	1173.611111	26.0	288.0	15.0	1323.0	145.0	21753.0	7	vertical	0
101.293073	8.002793	3.0	80.0	-24.885475	10507210.805416	1170.363128	38.0	358.0	20.0	1323.0	154.0	17371.0	7	vertical	0
101.394002	8.022508	3.0	80.0	-24.874598	9239377.357492	1172.926045	23.0	311.0	16.0	1331.0	150.0	17421.0	7	vertical	0
101.494788	8.0	3.0	80.0	-24.79661	10471035.981498	1170.0	10.0	354.0	9.0	1346.0	182.0	9193.0	7	vertical	0
101.596004	8.0	3.0	80.0	-24.876877	9723647.741295	1170.0	3.0	333.0	6.0	1314.0	166.0	13280.0	7	vertical	0
101.696091	8.003663	3.0	80.0	-24.857143	7960950.867974	1170.47619	3.0	273.0	4.0	1159.0	146.0	21368.0	7	vertical	0
101.796102	8.0	3.0	80.0	-24.851752	11154809.84757	1170.0	18.0	371.0	11.0	1359.0	182.0	25555.0	7	vertical	0
101.897664	8.0	3.0	80.0	-24.800518	11397018.240244	1170.0	11.0	386.0	16.0	1450.0	189.0	17485.0	7	vertical	0
101.998627	8.0	3.0	80.0	-24.836412	11263481.885776	1170.0	4.0	379.0	14.0	1444.0	170.0	17468.0	7	vertical	0
102.098973	8.0	3.0	80.0	-24.868571	10333135.915471	1170.0	0.0	350.0	7.0	1429.0	188.0	21563.0	7	vertical	0
102.199415	8.0	3.0	80.0	-24.780488	10938435.17927	1170.0	10.0	369.0	17.0	1430.0	171.0	21559.0	7	vertical	0
102.300637	8.0	3.0	80.0	-24.873199	10241256.223142	1170.0	6.0	347.0	10.0	1476.0	177.0	21619.0	7	vertical	0
102.401079	8.0	3.0	80.0	-24.89415	10630436.159345	1170.0	2.0	359.0	10.0	1437.0	177.0	17472.0	7	vertical	0
102.501660	8.0	3.0	80.0	-24.866667	11450874.691314	1170.0	6.0	390.0	16.0	1485.0	199.0	13400.0	7	vertical	0
102.602693	8.0	3.0	80.0	-24.918994	10627616.429409	1170.0	5.0	358.0	4.0	1468.0	198.0	29786.0	7	vertical	0
102.703133	8.0	3.0	80.0	-24.841499	10336604.416308	1170.0	7.0	347.0	9.0	1442.0	200.0	25681.0	7	vertical	0
102.803265	8.002653	3.0	80.0	-24.877984	11190680.195582	1170.344828	15.0	377.0	23.0	1447.0	178.0	21577.0	7	vertical	0
102.903634	8.0	3.0	80.0	-24.859155	10559481.511691	1170.0	9.0	355.0	14.0	1435.0	178.0	33859.0	7	vertical	0
103.004815	8.0	3.0	80.0	-24.915567	11179577.68403	1170.0	11.0	379.0	21.0	1479.0	180.0	5211.0	7	vertical	0
103.106493	8.026316	3.0	80.0	-24.855263	6685443.878023	1173.421053	55.0	228.0	7.0	1495.0	127.0	13569.0	7	vertical	0
103.206583	8.002717	3.0	80.0	-24.888587	11052565.843294	1170.353261	14.0	368.0	12.0	1463.0	208.0	37972.0	7	vertical	0
103.307686	8.02682	3.0	80.0	-24.908046	7794718.396949	1173.48659	63.0	261.0	12.0	1452.0	127.0	17587.0	7	vertical	0
103.407875	8.06087	3.0	80.0	-24.8	6891260.425935	1177.913043	36.0	230.0	6.0	1452.0	130.0	21711.0	7	vertical	0
103.508223	8.031496	3.0	80.0	-24.940945	7562222.478528	1174.094488	45.0	254.0	4.0	1453.0	143.0	17586.0	7	vertical	0
103.608226	8.003663	3.0	80.0	-24.849817	8208244.233375	1170.47619	31.0	273.0	14.0	1419.0	142.0	17547.0	7	vertical	0
103.708343	8.0	3.0	80.0	-24.775385	9702520.786597	1170.0	48.0	325.0	15.0	1425.0	155.0	9306.0	7	vertical	0
103.808503	8.016779	3.0	80.0	-24.872483	8756231.816132	1172.181208	44.0	298.0	10.0	1470.0	155.0	13470.0	7	vertical	0
103.908507	8.0033	3.0	80.0	-24.848185	9032107.928433	1170.429043	4.0	303.0	14.0	1401.0	167.0	5209.0	7	vertical	0
104.010192	8.081197	3.0	78.803419	-24.777778	6794276.399551	1159.615385	53.0	234.0	15.0	1344.0	121.0	17510.0	7	vertical	0
104.110927	8.03937	3.0	80.0	-24.846457	7442816.141248	1175.11811	29.0	254.0	1.0	1443.0	137.0	17577.0	7	vertical	0
104.212548	8.032468	3.0	80.0	-24.905844	9026051.622241	1174.220779	13.0	308.0	11.0	1474.0	155.0	9367.0	7	vertical	0
104.314635	8.054902	3.0	80.0	-24.835294	7507678.532442	1177.137255	45.0	255.0	10.0	1450.0	125.0	25781.0	7	vertical	0
104.420281	8.037383	3.0	80.0	-24.808411	6024027.845832	1174.859813	42.0	214.0	6.0	1557.0	119.0	9542.0	7	vertical	0
104.524534	8.006472	3.0	80.0	-24.899676	8929508.449998	1170.841424	31.0	309.0	11.0	1506.0	165.0	25784.0	7	vertical	0
104.625929	8.017045	3.0	80.0	-24.840909	10271826.974	1172.215909	16.0	352.0	14.0	1475.0	164.0	5235.0	7	vertical	0
104.728402	8.057252	3.0	80.0	-24.870229	7617900.627064	1177.442748	37.0	262.0	4.0	1484.0	144.0	9421.0	7	vertical	0
104.829831	8.0	3.0	80.0	-24.856322	10175142.81716	1170.0	9.0	348.0	17.0	1467.0	166.0	13376.0	7	vertical	0
104.930680	8.0	3.0	80.0	-24.85422	11675658.712687	1170.0	4.0	391.0	11.0	1459.0	184.0	9316.0	7	vertical	0
105.034405	8.002646	3.0	80.0	-24.756614	10877195.834114	1170.343915	2.0	378.0	13.0	1427.0	168.0	17446.0	7	vertical	0
105.134754	8.042056	3.0	80.0	-24.878505	6446136.422357	1175.46729	45.0	214.0	15.0	1443.0	103.0	9438.0	7	vertical	0
105.235472	8.017123	3.0	80.0	-24.842466	8689349.183953	1172.226027	20.0	292.0	13.0	1471.0	156.0	25772.0	7	vertical	0
105.336102	8.030769	3.0	80.0	-24.803846	7831363.087348	1174.0	24.0	260.0	4.0	1436.0	134.0	9368.0	7	vertical	0
105.436204	8.009434	3.0	80.0	-24.877358	9456951.258866	1171.226415	5.0	318.0	5.0	1439.0	156.0	13416.0	7	vertical	0
105.541078	8.024476	3.0	80.0	-24.811189	8123239.54275	1173.181818	37.0	286.0	12.0	1501.0	118.0	9282.0	7	vertical	0
105.642924	8.032787	3.0	80.0	-24.856557	7146229.166185	1174.262295	34.0	244.0	10.0	1473.0	125.0	17759.0	7	vertical	0
105.745050	8.019169	3.0	80.0	-24.837061	9161648.241663	1172.492013	27.0	313.0	13.0	1458.0	142.0	13448.0	7	vertical	0
105.846526	8.018116	3.0	80.0	-24.873188	8061732.781299	1172.355072	20.0	276.0	8.0	1468.0	157.0	17584.0	7	vertical	0
105.947036	8.035019	3.0	80.0	-24.918288	7642595.953107	1174.552529	38.0	257.0	8.0	1448.0	143.0	21680.0	7	vertical	0
106.053659	8.038298	3.0	80.0	-24.910638	6594086.298962	1174.978723	27.0	235.0	6.0	1386.0	128.0	29732.0	7	vertical	0
106.154682	8.0	3.0	80.0	-24.81295	8233377.583892	1170.0	35.0	278.0	8.0	1434.0	150.0	21741.0	7	vertical	0
106.255643	8.0	3.0	80.0	-24.924699	9791814.809291	1170.0	8.0	332.0	26.0	1455.0	160.0	25729.0	7	vertical	0
106.357330	8.034221	3.0	80.0	-24.828897	7632753.766932	1174.448669	24.0	263.0	10.0	1450.0	138.0	9386.0	7	vertical	0
106.457567	8.0	3.0	80.0	-24.861671	10280235.38447	1170.0	4.0	347.0	16.0	1444.0	163.0	13402.0	7	vertical	0
