time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.372130	7.002629	3.0	80.0	-24.876424	33454874.80836	975.512708	0.0	1141.0	1.0	1331.0	63.0	191.0	5	vertical	0
86.472392	7.267819	3.0	80.0	-24.838013	13696626.358735	1027.224622	92.0	463.0	42.0	1365.0	60.0	5042.0	5	vertical	0
86.572845	7.0	3.0	80.0	-24.862125	36452534.561689	975.0	0.0	1233.0	17.0	1462.0	60.0	4341.0	5	vertical	0
86.673612	7.228938	3.0	80.0	-24.811355	15945029.412802	1019.642857	40.0	546.0	22.0	1273.0	77.0	750.0	5	vertical	0
86.774495	7.024931	3.0	80.0	-24.987073	31778327.904729	979.861496	19.0	1083.0	12.0	1455.0	61.0	8576.0	5	vertical	0
86.875400	7.0	3.0	80.0	-24.934953	37551421.370006	975.0	0.0	1276.0	4.0	1473.0	55.0	4298.0	5	vertical	0
86.975798	7.0	3.0	80.0	-24.872102	37089218.319562	975.0	0.0	1251.0	6.0	1468.0	62.0	4319.0	5	vertical	0
87.076647	7.34608	3.0	80.0	-24.952199	15400444.863488	1042.48566	95.0	523.0	62.0	1394.0	81.0	5029.0	5	vertical	0
87.177041	7.0	3.0	80.0	-24.922553	34850420.691992	975.0	0.0	1175.0	0.0	1467.0	78.0	293.0	5	vertical	0
87.277092	7.0	3.0	80.0	-24.926966	37003306.445333	975.0	0.0	1246.0	0.0	1448.0	48.0	4298.0	5	vertical	0
87.377720	7.033537	3.0	80.0	-24.878049	29065482.156917	981.539634	23.0	984.0	20.0	1443.0	58.0	8675.0	5	vertical	0
87.478280	7.000813	3.0	80.0	-24.950407	36277196.045897	975.158537	0.0	1230.0	6.0	1458.0	59.0	232.0	5	vertical	0
87.578739	7.075377	3.0	80.0	-24.893216	23523685.362711	989.698492	44.0	796.0	24.0	1429.0	48.0	657.0	5	vertical	0
87.678747	7.0	3.0	80.0	-24.892915	37107129.983164	975.0	0.0	1242.0	6.0	1450.0	64.0	216.0	5	vertical	0
87.779497	7.118954	3.0	80.0	-24.912418	22577264.514047	998.196078	41.0	765.0	28.0	1445.0	70.0	708.0	5	vertical	0
87.880764	7.008137	3.0	80.0	-24.912937	35993486.794305	976.586656	3.0	1229.0	15.0	1457.0	65.0	4339.0	5	vertical	0
87.981739	7.090625	3.0	80.0	-24.905208	28198032.668266	992.671875	24.0	960.0	19.0	1466.0	69.0	519.0	5	vertical	0
88.082430	7.026266	3.0	80.0	-24.925891	31406885.682063	980.121951	11.0	1066.0	18.0	1445.0	85.0	4500.0	5	vertical	0
88.183163	7.022381	3.0	80.0	-24.909579	32948157.285366	979.364369	1.0	1117.0	13.0	1458.0	68.0	4450.0	5	vertical	0
88.283165	7.0	3.0	80.0	-24.91962	34429840.378959	975.0	0.0	1157.0	5.0	1441.0	87.0	4386.0	5	vertical	0
88.384304	7.143678	3.0	80.0	-24.920977	20420571.516123	1003.017241	23.0	696.0	23.0	1455.0	95.0	13070.0	5	vertical	0
88.485197	7.0	3.0	80.0	-24.907468	36223553.815097	975.0	0.0	1232.0	5.0	1345.0	41.0	4214.0	5	vertical	0
88.586253	7.012069	3.0	80.0	-24.927586	34251825.354907	977.353448	8.0	1160.0	15.0	1430.0	78.0	16670.0	5	vertical	0
88.686338	7.0	3.0	80.0	-24.881286	36044349.345546	975.0	0.0	1213.0	2.0	1445.0	51.0	234.0	5	vertical	0
88.786810	7.14242	3.0	80.0	-24.92343	19425247.022489	1002.771822	38.0	653.0	25.0	1386.0	68.0	758.0	5	vertical	0
88.887613	7.0	3.0	80.0	-24.89557	37205602.844608	975.0	0.0	1264.0	0.0	1455.0	60.0	4288.0	5	vertical	0
88.990091	7.167192	3.0	80.0	-24.951104	18396606.80076	1007.602524	42.0	634.0	20.0	1449.0	79.0	4931.0	5	vertical	0
89.090567	7.028285	3.0	80.0	-24.913321	32430371.538312	980.515511	19.0	1096.0	2.0	1420.0	74.0	326.0	5	vertical	0
89.191137	7.052381	3.0	80.0	-24.952381	31116621.790286	985.214286	19.0	1050.0	19.0	1422.0	88.0	20872.0	5	vertical	0
89.291593	7.034707	3.0	80.0	-24.9859	27398803.930112	981.767896	38.0	922.0	1.0	1416.0	62.0	8687.0	5	vertical	0
89.391761	7.038895	3.0	80.0	-24.953941	29118021.939762	982.584442	30.0	977.0	37.0	1405.0	85.0	12754.0	5	vertical	0
89.492310	7.002415	3.0	80.0	-24.927536	36757543.743082	975.471014	0.0	1242.0	10.0	1431.0	66.0	8391.0	5	vertical	0
89.593223	7.0	3.0	80.0	-24.933871	36531727.24925	975.0	0.0	1240.0	6.0	1474.0	67.0	4336.0	5	vertical	0
89.694382	7.0	3.0	80.0	-24.915682	37512548.418375	975.0	0.0	1269.0	0.0	1444.0	47.0	4271.0	5	vertical	0
89.795944	7.135225	3.0	80.0	-24.861436	17613155.950906	1001.368948	49.0	599.0	31.0	1436.0	45.0	4965.0	5	vertical	0
89.897195	7.00084	3.0	80.0	-24.962217	35105211.914078	975.163728	0.0	1191.0	5.0	1463.0	72.0	4374.0	5	vertical	0
89.997201	7.232932	3.0	80.0	-24.919679	14907534.694975	1020.421687	68.0	498.0	26.0	1357.0	77.0	13176.0	5	vertical	0
90.097946	7.01801	3.0	80.0	-24.945969	34241393.833115	978.512007	7.0	1166.0	11.0	1431.0	72.0	273.0	5	vertical	0
90.198044	7.181063	3.0	80.0	-24.961794	17890202.136227	1010.307309	47.0	602.0	28.0	1318.0	79.0	8936.0	5	vertical	0
90.298049	7.0	3.0	80.0	-24.92432	34760732.230384	975.0	0.0	1176.0	0.0	1390.0	68.0	4312.0	5	vertical	0
90.398052	7.004119	3.0	80.0	-24.972817	35892758.651126	975.80313	2.0	1214.0	0.0	1432.0	62.0	4314.0	5	vertical	0
90.499407	7.027523	3.0	80.0	-24.897044	28704918.05349	980.366972	19.0	981.0	16.0	1447.0	69.0	483.0	5	vertical	0
90.600313	7.0	3.0	80.0	-24.945252	34399600.955842	975.0	0.0	1169.0	0.0	1438.0	73.0	4364.0	5	vertical	0
90.701162	7.0	3.0	80.0	-24.931245	34029717.686118	975.0	2.0	1149.0	9.0	1411.0	69.0	4367.0	5	vertical	0
90.801784	7.0	3.0	80.0	-24.92599	33967506.296377	975.0	0.0	1162.0	0.0	1346.0	64.0	4280.0	5	vertical	0
90.901976	7.009821	3.0	80.0	-24.932143	33355822.450903	976.915179	7.0	1120.0	8.0	1415.0	70.0	8496.0	5	vertical	0
91.003222	7.0	3.0	80.0	-24.909619	35251943.140585	975.0	0.0	1206.0	0.0	1472.0	64.0	4362.0	5	vertical	0
91.104908	7.173844	3.0	80.0	-24.91547	18326370.070072	1008.899522	48.0	627.0	36.0	1442.0	69.0	9043.0	5	vertical	0
91.204988	7.284895	3.0	80.0	-24.927342	15550110.115337	1030.554493	63.0	523.0	34.0	1391.0	86.0	21383.0	5	vertical	0
91.305976	7.121813	3.0	80.0	-24.991501	20847334.14898	998.753541	52.0	706.0	25.0	1401.0	73.0	8912.0	5	vertical	0
91.406102	7.003342	3.0	80.0	-24.938179	35609587.295074	975.651629	2.0	1197.0	3.0	1431.0	74.0	4334.0	5	vertical	0
91.506104	7.0	3.0	80.0	-24.912892	34211525.643453	975.0	0.0	1148.0	0.0	1469.0	81.0	12610.0	5	vertical	0
91.606369	7.004255	3.0	80.0	-24.931915	34819167.923265	975.829787	2.0	1175.0	5.0	1441.0	76.0	4367.0	5	vertical	0
91.706370	7.0	3.0	80.0	-24.966531	36325173.990327	975.0	0.0	1225.0	1.0	1462.0	81.0	16625.0	5	vertical	0
91.807734	7.01165	3.0	80.0	-24.880583	30097161.311859	977.271845	20.0	1030.0	9.0	1432.0	52.0	8604.0	5	vertical	0
91.908012	7.053751	3.0	80.0	-24.942889	26504330.132684	985.481523	36.0	893.0	24.0	1463.0	77.0	8783.0	5	vertical	0
92.008049	7.022945	3.0	80.0	-24.92065	31038377.121013	979.474187	30.0	1046.0	15.0	1425.0	71.0	12682.0	5	vertical	0
92.108219	7.045455	3.0	80.0	-24.867965	27386881.419369	983.863636	34.0	924.0	30.0	1412.0	59.0	4616.0	5	vertical	0
92.209487	7.0	3.0	80.0	-24.924303	36893700.939683	975.0	1.0	1255.0	7.0	1457.0	60.0	4304.0	5	vertical	0
92.309492	7.0	3.0	80.0	-24.936134	35405426.493393	975.0	2.0	1190.0	3.0	1445.0	82.0	258.0	5	vertical	0
92.410469	7.0	3.0	80.0	-25.019672	35775341.320669	975.0	0.0	1220.0	0.0	1464.0	94.0	8438.0	5	vertical	0
92.511448	7.0	3.0	80.0	-24.981818	35588034.782238	975.0	0.0	1210.0	5.0	1472.0	80.0	8458.0	5	vertical	0
92.612592	7.0	3.0	80.0	-24.927379	35386770.936563	975.0	1.0	1198.0	7.0	1469.0	76.0	4375.0	5	vertical	0
92.713744	7.0	3.0	80.0	-24.917431	35309805.991686	975.0	0.0	1199.0	0.0	1455.0	71.0	8449.0	5	vertical	0
92.813862	7.037356	3.0	80.0	-24.941571	30723142.570267	982.284483	30.0	1044.0	15.0	1443.0	72.0	8606.0	5	vertical	0
92.913870	7.322476	3.0	80.0	-24.934853	18124460.602364	1037.882736	76.0	614.0	50.0	1408.0	96.0	4942.0	5	vertical	0
93.013973	7.0	3.0	80.0	-24.902639	32451291.445478	975.0	0.0	1099.0	0.0	1291.0	65.0	8383.0	5	vertical	0
93.113978	7.07598	3.0	80.0	-24.976716	24341772.966029	989.816176	29.0	816.0	31.0	1381.0	59.0	12884.0	5	vertical	0
93.214092	7.125574	3.0	80.0	-24.901991	19267640.398977	999.486983	56.0	653.0	41.0	1403.0	67.0	4888.0	5	vertical	0
93.314964	7.0	3.0	80.0	-24.943001	35013149.001945	975.0	0.0	1193.0	0.0	1453.0	77.0	4361.0	5	vertical	0
93.415769	7.008885	3.0	80.0	-25.017769	29982040.516374	976.732478	18.0	1013.0	10.0	1433.0	79.0	426.0	5	vertical	0
93.516918	7.002625	3.0	80.0	-24.971129	33654879.142832	975.511811	10.0	1143.0	17.0	1470.0	94.0	16729.0	5	vertical	0
93.616923	7.0	3.0	80.0	-24.960208	34200499.87857	975.0	0.0	1156.0	0.0	1442.0	70.0	16672.0	5	vertical	0
93.721740	7.223853	3.0	80.0	-24.988991	15512972.523901	1018.651376	66.0	545.0	28.0	1459.0	84.0	4974.0	5	vertical	0
93.821745	7.102757	3.0	80.0	-24.888471	23873840.546859	995.037594	38.0	798.0	30.0	1413.0	79.0	8902.0	5	vertical	0
93.924834	7.027311	3.0	80.0	-24.934874	27365221.535623	980.32563	28.0	952.0	20.0	1477.0	61.0	543.0	5	vertical	0
94.025659	7.117886	3.0	80.0	-24.998645	21790663.539294	997.987805	39.0	738.0	37.0	1407.0	78.0	8898.0	5	vertical	0
94.126011	7.040514	3.0	80.0	-24.947628	29830114.673569	982.900198	16.0	1012.0	2.0	1443.0	90.0	16818.0	5	vertical	0
94.226480	7.216963	3.0	80.0	-25.015779	15010569.698723	1017.307692	63.0	507.0	53.0	1414.0	77.0	5056.0	5	vertical	0
94.326767	7.0	3.0	80.0	-24.974145	35644787.26349	975.0	0.0	1199.0	0.0	1448.0	74.0	249.0	5	vertical	0
94.427279	7.022764	3.0	80.0	-24.904065	36249350.85846	979.439024	6.0	1230.0	8.0	1476.0	61.0	255.0	5	vertical	0
94.527884	7.0	3.0	80.0	-24.976917	36114286.859358	975.0	0.0	1213.0	5.0	1446.0	70.0	238.0	5	vertical	0
94.627895	7.009752	3.0	80.0	-24.986702	33541993.734888	976.901596	6.0	1128.0	25.0	1404.0	70.0	12593.0	5	vertical	0
94.731210	7.599078	3.0	80.0	-24.912442	6218717.91019	1091.820276	92.0	217.0	29.0	1387.0	62.0	9319.0	5	vertical	0
94.831575	7.006838	3.0	80.0	-24.961538	34509762.472855	976.333333	10.0	1170.0	3.0	1449.0	73.0	4391.0	5	vertical	0
94.931892	7.05569	3.0	80.0	-24.938257	24665121.185239	985.859564	25.0	826.0	25.0	1424.0	74.0	12968.0	5	vertical	0
95.045496	7.070707	3.0	80.0	-24.914703	23221203.268065	988.787879	45.0	891.0	33.0	1617.0	64.0	17142.0	5	vertical	0
95.145657	7.107542	3.0	80.0	-25.02933	21223787.678739	995.97067	44.0	716.0	30.0	1407.0	86.0	13010.0	5	vertical	0
95.296166	7.001488	3.0	80.0	-25.0	13208776.084976	975.290179	1.0	672.0	7.0	2023.0	57.0	4269.0	5	vertical	0
95.396398	7.020128	3.0	80.0	-24.954254	32432036.053288	978.924977	19.0	1093.0	19.0	1368.0	88.0	1480.0	5	vertical	0
95.497699	7.0	3.0	80.0	-25.012235	36024142.160956	975.0	0.0	1226.0	1.0	1471.0	97.0	16633.0	5	vertical	0
95.597961	7.041568	3.0	80.0	-24.986936	25022423.430876	983.105701	21.0	842.0	12.0	1431.0	73.0	12887.0	5	vertical	0
95.699864	7.030753	3.0	80.0	-24.991516	27588753.351356	980.996819	26.0	943.0	19.0	1429.0	76.0	4601.0	5	vertical	0
95.804863	7.026478	3.0	80.0	-24.925861	31865907.389778	980.163283	16.0	1133.0	12.0	1501.0	69.0	381.0	5	vertical	0
95.904893	7.071599	3.0	80.0	-24.965394	24986842.177215	988.961814	12.0	838.0	13.0	1431.0	88.0	8798.0	5	vertical	0
96.006910	7.135371	3.0	80.0	-24.92722	20193815.823899	1001.39738	36.0	687.0	23.0	1418.0	69.0	4850.0	5	vertical	0
96.107729	7.156609	3.0	80.0	-24.982759	20770724.443491	1005.538793	46.0	696.0	23.0	1397.0	71.0	13013.0	5	vertical	0
96.211720	7.053047	3.0	80.0	-24.952596	25423311.565714	985.344244	18.0	886.0	9.0	1475.0	70.0	21012.0	5	vertical	0
96.311960	7.235043	3.0	80.0	-24.99359	13914761.19633	1020.833333	48.0	468.0	48.0	1403.0	68.0	5145.0	5	vertical	0
96.412002	7.11509	3.0	80.0	-24.973146	23279366.431308	997.442455	36.0	782.0	18.0	1419.0	60.0	656.0	5	vertical	0
96.512123	7.004281	3.0	80.0	-25.005993	34698297.364057	975.83476	8.0	1168.0	12.0	1436.0	86.0	281.0	5	vertical	0
96.612350	7.01701	3.0	80.0	-24.955237	32993617.462933	978.31692	8.0	1117.0	16.0	1459.0	74.0	359.0	5	vertical	0
96.712630	7.015556	3.0	80.0	-24.924444	26599909.794136	978.033333	31.0	900.0	14.0	1426.0	57.0	8733.0	5	vertical	0
96.813745	7.366925	3.0	80.0	-24.994832	11445213.308953	1046.550388	70.0	387.0	35.0	1380.0	73.0	13316.0	5	vertical	0
96.914682	7.476744	3.0	80.0	-25.042636	7638768.785031	1067.965116	54.0	258.0	25.0	1368.0	57.0	9327.0	5	vertical	0
97.016110	7.018309	3.0	80.0	-24.952049	33580086.945264	978.570183	5.0	1147.0	11.0	1430.0	73.0	16679.0	5	vertical	0
97.117503	7.02646	3.0	80.0	-25.009124	32210822.048306	980.159672	17.0	1096.0	11.0	1438.0	74.0	4449.0	5	vertical	0
97.226540	7.040733	3.0	80.0	-24.958248	26641888.536659	982.942974	15.0	982.0	8.0	1567.0	64.0	16977.0	5	vertical	0
97.326994	7.022086	3.0	80.0	-24.931288	23648771.436188	979.306748	17.0	815.0	10.0	1240.0	63.0	4532.0	5	vertical	0
97.427842	7.017635	3.0	80.0	-25.010373	28105514.501299	978.438797	9.0	964.0	11.0	1320.0	74.0	8559.0	5	vertical	0
97.530199	8.0	3.0	80.0	-25.0	5306807.249627	1170.0	48.0	183.0	29.0	1174.0	81.0	5116.0	5	vertical	0
97.631447	7.02266	3.0	80.0	-24.955665	29718423.032284	979.418719	18.0	1015.0	22.0	1409.0	80.0	4513.0	5	vertical	0
97.733966	7.145188	3.0	80.0	-25.006525	17975219.824109	1003.311582	36.0	613.0	34.0	1419.0	67.0	8988.0	5	vertical	0
97.834461	7.0	3.0	80.0	-24.945502	34243775.285396	975.0	4.0	1156.0	30.0	1443.0	70.0	4458.0	5	vertical	0
97.935213	7.00084	3.0	80.0	-25.007563	35174205.954167	975.163866	0.0	1190.0	1.0	1424.0	70.0	235.0	5	vertical	0
98.035892	7.035749	3.0	80.0	-24.96715	30425879.05233	981.971014	27.0	1035.0	14.0	1432.0	71.0	411.0	5	vertical	0
98.135898	7.045964	3.0	80.0	-24.922646	26484693.935713	983.963004	34.0	892.0	22.0	1435.0	62.0	567.0	5	vertical	0
98.236130	7.003439	3.0	80.0	-25.00086	34415578.228632	975.670679	0.0	1163.0	6.0	1437.0	87.0	8471.0	5	vertical	0
98.337314	7.0	3.0	80.0	-25.004288	34408440.452535	975.0	0.0	1166.0	2.0	1457.0	83.0	293.0	5	vertical	0
98.438507	7.009042	3.0	80.0	-24.979204	32596219.350449	976.76311	16.0	1106.0	9.0	1445.0	79.0	16733.0	5	vertical	0
98.538528	7.0	3.0	80.0	-24.97284	36113931.603355	975.0	0.0	1215.0	0.0	1441.0	69.0	8424.0	5	vertical	0
98.640299	7.246073	3.0	80.0	-24.993019	16844065.239001	1022.984293	47.0	573.0	57.0	1447.0	75.0	13215.0	5	vertical	0
98.740654	7.268949	3.0	80.0	-25.03423	12168033.293488	1027.444988	29.0	409.0	28.0	1249.0	66.0	9059.0	5	vertical	0
98.844786	7.003945	3.0	80.0	-24.960552	28635544.603112	975.769231	3.0	1014.0	2.0	1353.0	85.0	310.0	5	vertical	0
98.945329	7.007224	3.0	80.0	-24.990712	28300835.984837	976.408669	8.0	969.0	8.0	1314.0	89.0	8576.0	5	vertical	0
99.046158	7.0	3.0	80.0	-24.997319	32501845.708517	975.0	0.0	1119.0	1.0	1331.0	75.0	4310.0	5	vertical	0
99.146672	7.0	3.0	80.0	-24.939221	30732903.67883	975.0	1.0	1053.0	0.0	1301.0	77.0	12536.0	5	vertical	0
99.246673	7.0	3.0	80.0	-24.970892	31111620.751639	975.0	0.0	1065.0	0.0	1325.0	85.0	4361.0	5	vertical	0
99.346677	7.0	3.0	80.0	-25.018248	32147745.020432	975.0	1.0	1096.0	4.0	1305.0	70.0	208.0	5	vertical	0
99.446683	7.0	3.0	80.0	-24.989834	31864343.827436	975.0	0.0	1082.0	4.0	1313.0	78.0	238.0	5	vertical	0
99.547790	7.0	3.0	80.0	-24.962399	32516235.334754	975.0	0.0	1117.0	5.0	1334.0	66.0	4316.0	5	vertical	0
99.648101	7.0	3.0	80.0	-24.983271	31430304.920541	975.0	0.0	1076.0	9.0	1316.0	77.0	8441.0	5	vertical	0
99.752232	7.037711	3.0	80.0	-24.972692	21359725.824143	982.353706	12.0	769.0	5.0	1215.0	74.0	4496.0	5	vertical	0
99.853092	7.165029	3.0	80.0	-24.994106	14760967.992888	1007.180747	57.0	509.0	17.0	1308.0	62.0	9060.0	5	vertical	0
99.953264	7.0	3.0	80.0	-25.013749	32029928.419084	975.0	0.0	1091.0	2.0	1317.0	77.0	228.0	5	vertical	0
100.054272	7.0	3.0	80.0	-24.965241	32686337.671248	975.0	0.0	1122.0	0.0	1336.0	75.0	4311.0	5	vertical	0
100.154657	7.0	3.0	80.0	-25.031617	32304367.188482	975.0	1.0	1107.0	3.0	1325.0	78.0	12509.0	5	vertical	0
100.254907	7.002745	3.0	80.0	-24.950595	32157551.132756	975.535224	0.0	1093.0	0.0	1316.0	71.0	4319.0	5	vertical	0
100.355564	7.02452	3.0	80.0	-24.890192	27299500.405347	979.78145	13.0	938.0	3.0	1229.0	58.0	4391.0	5	vertical	0
100.457449	7.105344	3.0	80.0	-24.920611	19025047.626121	995.442748	33.0	655.0	33.0	1247.0	56.0	4721.0	5	vertical	0
100.557830	7.002698	3.0	80.0	-24.973921	32551465.169486	975.526079	0.0	1112.0	0.0	1372.0	71.0	4356.0	5	vertical	0
100.658014	7.14556	3.0	80.0	-24.943231	20172238.89856	1003.384279	32.0	687.0	30.0	1304.0	73.0	648.0	5	vertical	0
100.758474	7.031311	3.0	80.0	-24.934442	29778516.13089	981.105675	7.0	1022.0	11.0	1331.0	74.0	321.0	5	vertical	0
100.861005	7.318937	3.0	80.0	-24.983389	8732786.363644	1037.192691	40.0	301.0	20.0	1301.0	50.0	9193.0	5	vertical	0
100.961198	7.01209	3.0	80.0	-24.936097	33853526.597571	977.357513	9.0	1158.0	18.0	1333.0	60.0	4309.0	5	vertical	0
101.062450	7.039239	3.0	80.0	-24.977408	24585869.014095	982.651605	37.0	841.0	21.0	1311.0	75.0	492.0	5	vertical	0
101.163155	7.159091	3.0	80.0	-24.951049	16768841.146661	1006.022727	48.0	572.0	29.0	1300.0	60.0	756.0	5	vertical	0
101.263628	7.0	3.0	80.0	-24.956149	30457643.871073	975.0	0.0	1049.0	0.0	1316.0	75.0	8460.0	5	vertical	0
101.364196	7.171171	3.0	80.0	-24.947748	16131857.041806	1008.378378	37.0	555.0	47.0	1270.0	60.0	8953.0	5	vertical	0
101.464973	7.00274	3.0	80.0	-24.949772	31915231.62763	975.534247	0.0	1095.0	7.0	1316.0	71.0	229.0	5	vertical	0
101.565295	7.0	3.0	80.0	-24.958449	31764535.102117	975.0	0.0	1083.0	0.0	1319.0	68.0	236.0	5	vertical	0
101.665532	7.006554	3.0	80.0	-24.965356	31448223.170771	976.27809	1.0	1068.0	8.0	1311.0	80.0	16636.0	5	vertical	0
101.766052	7.06106	3.0	80.0	-24.950461	25387453.563243	986.906682	23.0	868.0	15.0	1322.0	72.0	4566.0	5	vertical	0
101.866341	7.001821	3.0	80.0	-24.948998	32043317.911723	975.355191	0.0	1098.0	4.0	1312.0	78.0	4314.0	5	vertical	0
101.967621	7.0	3.0	80.0	-24.952113	30617035.827396	975.0	0.0	1065.0	11.0	1245.0	57.0	8384.0	5	vertical	0
102.067913	7.0	3.0	80.0	-24.942529	30329228.454071	975.0	1.0	1044.0	1.0	1238.0	66.0	4291.0	5	vertical	0
102.168239	7.122066	3.0	80.0	-25.017214	18812294.365964	998.802817	44.0	639.0	13.0	1293.0	80.0	4765.0	5	vertical	0
102.269058	7.031008	3.0	80.0	-24.91376	30502100.090236	981.046512	19.0	1032.0	15.0	1423.0	69.0	405.0	5	vertical	0
102.369068	7.039517	3.0	80.0	-24.956092	27148740.690784	982.705818	20.0	911.0	21.0	1404.0	78.0	8706.0	5	vertical	0
102.469786	7.0	3.0	80.0	-24.976431	35168905.775739	975.0	2.0	1188.0	3.0	1435.0	86.0	4346.0	5	vertical	0
102.569993	7.002383	3.0	80.0	-24.936458	37423309.75495	975.464654	0.0	1259.0	5.0	1443.0	57.0	190.0	5	vertical	0
102.669996	7.0	3.0	80.0	-24.933628	32959393.791416	975.0	0.0	1130.0	0.0	1324.0	70.0	4295.0	5	vertical	0
102.771797	7.024084	3.0	80.0	-24.934031	27493844.25415	979.696335	8.0	955.0	8.0	1355.0	81.0	4501.0	5	vertical	0
102.871844	7.050805	3.0	80.0	-24.892193	23723221.275415	984.907063	37.0	807.0	4.0	1305.0	61.0	8693.0	5	vertical	0
102.972374	7.011665	3.0	80.0	-24.979852	27636859.596059	977.274655	22.0	943.0	12.0	1324.0	66.0	4489.0	5	vertical	0
103.073126	7.006536	3.0	80.0	-24.985994	31305160.497287	976.27451	4.0	1071.0	11.0	1313.0	79.0	4349.0	5	vertical	0
103.173188	7.0	3.0	80.0	-25.01	32238142.44432	975.0	0.0	1100.0	5.0	1309.0	97.0	28887.0	5	vertical	0
103.273507	7.0	3.0	80.0	-24.975455	32125342.308727	975.0	0.0	1100.0	8.0	1322.0	72.0	8422.0	5	vertical	0
103.373593	7.026261	3.0	80.0	-24.983193	27932848.588	980.120798	20.0	952.0	15.0	1325.0	61.0	4484.0	5	vertical	0
103.473971	7.0	3.0	80.0	-24.969697	31932206.614238	975.0	8.0	1089.0	11.0	1309.0	70.0	16617.0	5	vertical	0
103.574251	7.0	3.0	80.0	-24.951829	32711377.720802	975.0	0.0	1121.0	0.0	1318.0	67.0	4292.0	5	vertical	0
103.675819	7.034078	3.0	80.0	-24.923619	24695672.344562	981.645123	20.0	851.0	10.0	1321.0	60.0	4542.0	5	vertical	0
103.776151	7.072569	3.0	80.0	-24.96807	20084950.648314	989.150943	45.0	689.0	10.0	1291.0	68.0	12935.0	5	vertical	0
103.876157	7.001883	3.0	80.0	-25.022599	31366133.740293	975.367232	0.0	1062.0	0.0	1316.0	99.0	12544.0	5	vertical	0
103.977133	7.133568	3.0	80.0	-24.947276	16481440.318419	1001.045694	40.0	569.0	12.0	1305.0	56.0	4842.0	5	vertical	0
104.077821	7.00543	3.0	80.0	-24.988235	32085655.926941	976.058824	7.0	1105.0	9.0	1323.0	62.0	228.0	5	vertical	0
104.178090	7.01341	3.0	80.0	-25.006705	30499806.455312	977.614943	8.0	1044.0	15.0	1322.0	76.0	12581.0	5	vertical	0
104.279389	7.297935	3.0	80.0	-24.949853	9602073.320171	1033.097345	44.0	339.0	30.0	1118.0	74.0	4860.0	5	vertical	0
104.380340	7.076812	3.0	80.0	-24.918841	20038145.556181	989.978261	35.0	690.0	20.0	1308.0	80.0	684.0	5	vertical	0
104.480406	7.024229	3.0	80.0	-24.975771	26726213.393065	979.72467	12.0	908.0	12.0	1300.0	78.0	4500.0	5	vertical	0
104.581689	7.0	3.0	80.0	-24.954963	31585957.746735	975.0	0.0	1088.0	2.0	1321.0	74.0	8427.0	5	vertical	0
104.683121	7.118664	3.0	80.0	-24.929724	25218187.523419	998.139401	36.0	868.0	36.0	1333.0	75.0	504.0	5	vertical	0
104.788468	7.018319	3.0	80.0	-24.948276	25817953.230569	978.572198	17.0	928.0	2.0	1389.0	64.0	4557.0	5	vertical	0
104.888500	8.0	3.0	80.0	-24.976471	5042191.725026	1170.0	53.0	170.0	31.0	1252.0	63.0	1080.0	5	vertical	0
104.989819	7.995595	3.0	80.0	-25.0	6677143.865189	1169.140969	77.0	227.0	35.0	1374.0	91.0	13497.0	5	vertical	0
105.090226	7.0	3.0	80.0	-24.960139	34319218.459568	975.0	0.0	1154.0	4.0	1440.0	88.0	298.0	5	vertical	0
105.192346	7.056671	3.0	80.0	-25.010626	24645097.839471	986.050767	53.0	847.0	26.0	1464.0	76.0	21123.0	5	vertical	0
105.296542	7.372159	3.0	80.0	-25.019886	10138684.78818	1047.571023	92.0	352.0	41.0	1361.0	68.0	5093.0	5	vertical	0
105.396762	7.180077	3.0	80.0	-25.019157	15303670.098955	1010.114943	36.0	522.0	24.0	1206.0	69.0	762.0	5	vertical	0
105.496798	7.062267	3.0	80.0	-24.995019	23690790.205857	987.141968	25.0	803.0	26.0	1343.0	74.0	8758.0	5	vertical	0
105.597254	7.064655	3.0	80.0	-24.895474	27462199.095458	987.607759	26.0	928.0	16.0	1450.0	65.0	8730.0	5	vertical	0
105.701559	7.229117	3.0	80.0	-25.02864	11930500.770405	1019.677804	66.0	419.0	15.0	1469.0	79.0	17450.0	5	vertical	0
105.802608	7.020221	3.0	80.0	-24.962316	31940723.264313	978.943015	19.0	1088.0	11.0	1442.0	81.0	8558.0	5	vertical	0
105.905010	7.029348	3.0	80.0	-24.992391	26579617.262277	980.722826	22.0	920.0	5.0	1483.0	62.0	12781.0	5	vertical	0
106.005221	7.062426	3.0	80.0	-24.946996	25343774.186316	987.173145	32.0	849.0	14.0	1443.0	64.0	12971.0	5	vertical	0
106.105262	7.061503	3.0	80.0	-24.963554	26284277.903009	986.993166	33.0	878.0	14.0	1438.0	73.0	4670.0	5	vertical	0
106.205270	7.047357	3.0	80.0	-25.031938	26875378.301102	984.234581	16.0	908.0	13.0	1441.0	80.0	553.0	5	vertical	0
106.306348	7.128613	3.0	80.0	-24.986994	20324724.587479	1000.07948	46.0	692.0	17.0	1447.0	76.0	4864.0	5	vertical	0
106.406538	7.020127	3.0	80.0	-24.980932	27762935.420029	978.924788	18.0	944.0	8.0	1298.0	67.0	4456.0	5	vertical	0
