time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.469152	7.002465	3.0	80.0	-24.780608	35207695.053706	975.48069	1.0	1217.0	10.0	1327.0	29.0	4216.0	8	vertical	0
87.569933	7.0	3.0	80.0	-24.797735	36025777.641394	975.0	0.0	1236.0	12.0	1310.0	26.0	87.0	8	vertical	0
87.670652	7.0	3.0	80.0	-24.75792	35804549.48884	975.0	0.0	1231.0	5.0	1308.0	29.0	82.0	8	vertical	0
87.770835	7.0	3.0	80.0	-24.75845	35453767.34446	975.0	0.0	1213.0	9.0	1316.0	29.0	112.0	8	vertical	0
87.871348	7.0	3.0	80.0	-24.711075	36430816.469056	975.0	0.0	1246.0	8.0	1304.0	18.0	67.0	8	vertical	0
87.972456	7.0	3.0	80.0	-24.757749	35527946.33969	975.0	0.0	1226.0	9.0	1319.0	24.0	102.0	8	vertical	0
88.073906	7.0	3.0	80.0	-24.748172	35322459.884299	975.0	4.0	1231.0	24.0	1323.0	36.0	4212.0	8	vertical	0
88.174432	7.0	3.0	80.0	-24.750812	35858616.379755	975.0	0.0	1232.0	17.0	1319.0	37.0	105.0	8	vertical	0
88.274937	7.0	3.0	80.0	-24.728188	34662576.384963	975.0	1.0	1192.0	10.0	1314.0	35.0	4228.0	8	vertical	0
88.375912	7.001641	3.0	80.0	-24.730107	35345300.320231	975.319934	0.0	1219.0	10.0	1311.0	28.0	102.0	8	vertical	0
88.477360	7.0	3.0	80.0	-24.761865	34675230.8441	975.0	0.0	1201.0	9.0	1324.0	38.0	133.0	8	vertical	0
88.577618	7.0	3.0	80.0	-24.796265	34451147.284385	975.0	0.0	1178.0	6.0	1295.0	35.0	123.0	8	vertical	0
88.679500	7.0	3.0	80.0	-24.816207	34569894.35175	975.0	0.0	1197.0	9.0	1319.0	38.0	131.0	8	vertical	0
88.780373	7.0	3.0	80.0	-24.823389	36383577.411824	975.0	0.0	1257.0	6.0	1317.0	24.0	67.0	8	vertical	0
88.880382	7.003292	3.0	80.0	-24.807407	35577819.672375	975.641975	0.0	1215.0	9.0	1306.0	31.0	100.0	8	vertical	0
88.982106	7.0	3.0	80.0	-24.780608	34889879.987965	975.0	1.0	1217.0	6.0	1275.0	22.0	4160.0	8	vertical	0
89.082113	7.000782	3.0	80.0	-24.768388	37470389.249908	975.152582	0.0	1278.0	12.0	1365.0	42.0	101.0	8	vertical	0
89.182974	7.0	3.0	80.0	-24.757108	35693615.929406	975.0	0.0	1231.0	9.0	1319.0	29.0	96.0	8	vertical	0
89.282987	7.0	3.0	80.0	-24.712248	34818033.809326	975.0	0.0	1192.0	11.0	1316.0	34.0	135.0	8	vertical	0
89.383511	7.0	3.0	80.0	-24.767169	34717752.626714	975.0	0.0	1194.0	18.0	1293.0	37.0	4214.0	8	vertical	0
89.484024	7.0	3.0	80.0	-24.838329	32007815.058731	975.0	2.0	1101.0	7.0	1169.0	32.0	75.0	8	vertical	0
89.585308	7.0	3.0	80.0	-24.742092	35487406.190821	975.0	0.0	1233.0	10.0	1303.0	25.0	80.0	8	vertical	0
89.686453	7.002417	3.0	80.0	-24.742949	35930233.212277	975.471394	0.0	1241.0	14.0	1309.0	30.0	4178.0	8	vertical	0
89.787392	7.002492	3.0	80.0	-24.744186	34761977.361217	975.48588	0.0	1204.0	14.0	1313.0	36.0	124.0	8	vertical	0
89.888188	7.0	3.0	80.0	-24.796373	35208330.158625	975.0	0.0	1213.0	4.0	1309.0	29.0	100.0	8	vertical	0
89.988333	7.0	3.0	80.0	-24.777124	34754664.880152	975.0	0.0	1189.0	10.0	1305.0	32.0	126.0	8	vertical	0
90.088359	7.0	3.0	80.0	-24.735489	35186216.131878	975.0	0.0	1206.0	20.0	1291.0	42.0	8303.0	8	vertical	0
90.188482	7.0	3.0	80.0	-24.787408	35467335.25572	975.0	0.0	1223.0	5.0	1344.0	35.0	4217.0	8	vertical	0
90.288709	7.0	3.0	80.0	-24.781743	35160632.501907	975.0	1.0	1205.0	15.0	1290.0	28.0	100.0	8	vertical	0
90.388736	7.0	3.0	80.0	-24.777778	35073860.331825	975.0	0.0	1197.0	9.0	1306.0	28.0	119.0	8	vertical	0
90.489260	7.0	3.0	80.0	-24.785055	34625374.711042	975.0	0.0	1191.0	8.0	1299.0	35.0	4212.0	8	vertical	0
90.589753	7.0	3.0	80.0	-24.754011	32571109.765165	975.0	0.0	1122.0	12.0	1210.0	32.0	100.0	8	vertical	0
90.689928	7.0	3.0	80.0	-24.753884	35750959.314146	975.0	1.0	1223.0	21.0	1296.0	28.0	4192.0	8	vertical	0
90.789931	7.0	3.0	80.0	-24.817869	33968699.663328	975.0	0.0	1164.0	5.0	1288.0	38.0	131.0	8	vertical	0
90.890163	7.0	3.0	80.0	-24.764419	35918319.425398	975.0	2.0	1231.0	11.0	1312.0	28.0	89.0	8	vertical	0
90.991112	7.0	3.0	80.0	-24.759558	34094303.109574	975.0	1.0	1177.0	9.0	1310.0	36.0	143.0	8	vertical	0
91.092105	7.0	3.0	80.0	-24.822648	34861606.970418	975.0	0.0	1201.0	10.0	1305.0	37.0	114.0	8	vertical	0
91.192361	7.0	3.0	80.0	-24.761905	35673531.191062	975.0	1.0	1218.0	9.0	1299.0	36.0	90.0	8	vertical	0
91.293794	7.0	3.0	80.0	-24.765372	35571149.026644	975.0	0.0	1236.0	5.0	1314.0	30.0	84.0	8	vertical	0
91.394891	7.001657	3.0	80.0	-24.80116	35024494.71045	975.323115	0.0	1207.0	4.0	1320.0	40.0	117.0	8	vertical	0
91.495771	7.0	3.0	80.0	-24.721768	35350532.105807	975.0	1.0	1222.0	6.0	1305.0	20.0	4185.0	8	vertical	0
91.596523	7.0	3.0	80.0	-24.762728	29965873.633689	975.0	0.0	1041.0	14.0	1152.0	42.0	4221.0	8	vertical	0
91.696602	7.002502	3.0	80.0	-24.798165	35042857.919958	975.487907	0.0	1199.0	15.0	1283.0	24.0	4196.0	8	vertical	0
91.797533	7.0	3.0	80.0	-24.745424	34884236.712782	975.0	0.0	1202.0	4.0	1299.0	33.0	8293.0	8	vertical	0
91.898655	7.0	3.0	80.0	-24.769976	35817135.20947	975.0	0.0	1239.0	8.0	1327.0	36.0	12384.0	8	vertical	0
91.999400	7.0	3.0	80.0	-24.768174	35754615.420327	975.0	0.0	1238.0	11.0	1312.0	30.0	86.0	8	vertical	0
92.100535	7.0	3.0	80.0	-24.782285	35191605.837974	975.0	0.0	1208.0	10.0	1313.0	36.0	4211.0	8	vertical	0
92.201042	7.0	3.0	80.0	-24.740989	34798062.193983	975.0	0.0	1193.0	14.0	1302.0	40.0	4219.0	8	vertical	0
92.301632	7.000816	3.0	80.0	-24.791837	35739894.436394	975.159184	2.0	1225.0	14.0	1316.0	36.0	106.0	8	vertical	0
92.402505	7.0	3.0	80.0	-24.746857	34477146.213004	975.0	1.0	1193.0	6.0	1310.0	35.0	4219.0	8	vertical	0
92.502528	7.0	3.0	80.0	-24.80261	35822915.943919	975.0	0.0	1226.0	9.0	1300.0	26.0	87.0	8	vertical	0
92.602536	7.000794	3.0	80.0	-24.820492	37032713.283656	975.154885	1.0	1259.0	11.0	1309.0	29.0	4158.0	8	vertical	0
92.703921	7.0	3.0	80.0	-24.812766	33856806.280132	975.0	1.0	1175.0	8.0	1310.0	37.0	139.0	8	vertical	0
92.805462	7.003364	3.0	80.0	-24.83852	34202595.110642	975.656013	0.0	1189.0	9.0	1325.0	40.0	4241.0	8	vertical	0
92.905809	7.0	3.0	80.0	-24.743119	34963463.782354	975.0	0.0	1199.0	8.0	1309.0	29.0	119.0	8	vertical	0
93.006286	7.0	3.0	80.0	-24.782146	35656991.873564	975.0	1.0	1221.0	10.0	1307.0	26.0	4192.0	8	vertical	0
93.107417	7.0	3.0	80.0	-24.833202	36775380.85193	975.0	1.0	1265.0	11.0	1324.0	24.0	70.0	8	vertical	0
93.208007	7.0	3.0	80.0	-24.791254	35174091.747126	975.0	1.0	1212.0	13.0	1312.0	42.0	8306.0	8	vertical	0
93.308836	7.0	3.0	80.0	-24.761446	36180659.419803	975.0	0.0	1245.0	4.0	1314.0	24.0	73.0	8	vertical	0
93.409553	7.0	3.0	80.0	-24.773256	35004475.61974	975.0	0.0	1204.0	4.0	1313.0	36.0	4209.0	8	vertical	0
93.510277	7.0	3.0	80.0	-24.797881	35753885.799742	975.0	0.0	1227.0	12.0	1316.0	26.0	102.0	8	vertical	0
93.611900	7.0	3.0	80.0	-24.771635	35780972.189036	975.0	1.0	1248.0	9.0	1331.0	36.0	92.0	8	vertical	0
93.713345	7.0	3.0	80.0	-24.793043	33000879.660565	975.0	0.0	1150.0	10.0	1228.0	36.0	89.0	8	vertical	0
93.814454	7.001753	3.0	80.0	-24.839614	32984408.159395	975.341805	0.0	1141.0	7.0	1225.0	34.0	90.0	8	vertical	0
93.914553	7.0	3.0	80.0	-24.784053	35174784.701601	975.0	0.0	1204.0	10.0	1295.0	33.0	102.0	8	vertical	0
94.014889	7.0	3.0	80.0	-24.809446	35894001.940142	975.0	0.0	1228.0	11.0	1291.0	27.0	4170.0	8	vertical	0
94.114908	7.002473	3.0	80.0	-24.753504	35466419.483475	975.482275	0.0	1213.0	9.0	1317.0	33.0	113.0	8	vertical	0
94.516360	7.002681	3.0	80.0	-24.853441	8178004.194728	975.522788	0.0	1119.0	8.0	1213.0	40.0	8258.0	8	vertical	0
94.616366	7.0	3.0	80.0	-24.785185	35533301.555838	975.0	1.0	1215.0	12.0	5376.0	32.0	4213.0	8	vertical	0
94.716562	7.00088	3.0	80.0	-24.742304	33143070.530018	975.171504	0.0	1137.0	4.0	1295.0	31.0	4256.0	8	vertical	0
94.816565	7.0	3.0	80.0	-24.788543	34894096.388961	975.0	0.0	1187.0	9.0	1292.0	42.0	4211.0	8	vertical	0
94.916619	7.0	3.0	80.0	-24.802642	35558239.337227	975.0	0.0	1211.0	10.0	1301.0	28.0	100.0	8	vertical	0
95.017993	7.0	3.0	80.0	-24.804452	36575565.428748	975.0	0.0	1258.0	8.0	1395.0	34.0	4241.0	8	vertical	0
95.119318	7.0	3.0	80.0	-24.794929	39324744.717391	975.0	0.0	1341.0	10.0	1462.0	33.0	132.0	8	vertical	0
95.219652	7.0	3.0	80.0	-24.828988	38645388.073122	975.0	0.0	1304.0	19.0	1431.0	41.0	146.0	8	vertical	0
95.320328	7.0	3.0	80.0	-24.838023	38643075.599531	975.0	0.0	1315.0	10.0	1437.0	36.0	12420.0	8	vertical	0
95.420522	7.003098	3.0	80.0	-24.807126	38191708.304239	975.604183	0.0	1291.0	10.0	1426.0	37.0	4242.0	8	vertical	0
95.520536	7.0	3.0	80.0	-24.802299	38860313.132766	975.0	0.0	1305.0	15.0	1448.0	38.0	159.0	8	vertical	0
95.620841	7.0	3.0	80.0	-24.764274	36429372.200103	975.0	0.0	1226.0	10.0	1375.0	41.0	158.0	8	vertical	0
95.720945	7.0	3.0	80.0	-24.81138	37947859.890292	975.0	0.0	1283.0	10.0	1415.0	31.0	143.0	8	vertical	0
95.822289	7.0	3.0	80.0	-24.816403	38816735.622996	975.0	0.0	1329.0	9.0	1445.0	37.0	8317.0	8	vertical	0
95.922691	7.0	3.0	80.0	-24.803532	40167282.370231	975.0	0.0	1359.0	14.0	1428.0	27.0	83.0	8	vertical	0
96.022704	7.0	3.0	80.0	-24.835476	34406528.016343	975.0	0.0	1167.0	8.0	1297.0	50.0	4235.0	8	vertical	0
96.122895	7.001589	3.0	80.0	-24.770453	37172480.568145	975.30977	0.0	1259.0	7.0	1414.0	44.0	8354.0	8	vertical	0
96.222901	7.0	3.0	80.0	-24.825056	40304054.463153	975.0	0.0	1349.0	5.0	1452.0	40.0	4206.0	8	vertical	0
96.324274	7.0	3.0	80.0	-24.806801	37913652.848603	975.0	2.0	1294.0	12.0	1435.0	36.0	4248.0	8	vertical	0
96.424288	7.0	3.0	80.0	-24.904615	38539455.956968	975.0	1.0	1300.0	12.0	1441.0	38.0	153.0	8	vertical	0
96.524658	7.0	3.0	80.0	-24.816249	38807295.759567	975.0	1.0	1317.0	7.0	1445.0	31.0	136.0	8	vertical	0
96.624741	7.002381	3.0	80.0	-24.810317	37485891.47334	975.464286	0.0	1260.0	9.0	1423.0	43.0	8364.0	8	vertical	0
96.724742	7.001537	3.0	80.0	-24.842429	38575090.301073	975.299769	0.0	1301.0	12.0	1438.0	42.0	4247.0	8	vertical	0
96.825581	7.0	3.0	80.0	-24.80138	38527016.214062	975.0	0.0	1304.0	9.0	1434.0	34.0	142.0	8	vertical	0
96.925902	7.0	3.0	80.0	-24.8544	36983431.655154	975.0	0.0	1250.0	10.0	1408.0	53.0	8356.0	8	vertical	0
97.026785	7.000796	3.0	80.0	-24.852707	36945489.578614	975.155255	0.0	1256.0	9.0	1445.0	44.0	198.0	8	vertical	0
97.127234	7.0	3.0	80.0	-24.787732	36686239.518291	975.0	0.0	1239.0	4.0	1440.0	45.0	206.0	8	vertical	0
97.228272	7.0	3.0	80.0	-24.843674	36413657.801851	975.0	4.0	1241.0	14.0	1448.0	56.0	8413.0	8	vertical	0
97.328704	7.0	3.0	80.0	-24.827842	35830233.003842	975.0	0.0	1214.0	21.0	1427.0	60.0	4330.0	8	vertical	0
97.429513	7.002313	3.0	80.0	-24.87818	38189055.982079	975.451041	0.0	1297.0	14.0	1438.0	39.0	4252.0	8	vertical	0
97.529636	7.0	3.0	80.0	-24.834869	38619660.906659	975.0	0.0	1302.0	6.0	1439.0	38.0	8335.0	8	vertical	0
97.630691	7.0	3.0	80.0	-24.797231	36219173.322522	975.0	0.0	1228.0	20.0	1435.0	62.0	227.0	8	vertical	0
97.731080	7.0	3.0	80.0	-24.868631	37112258.02457	975.0	0.0	1256.0	16.0	1423.0	38.0	4280.0	8	vertical	0
97.832264	7.0	3.0	80.0	-24.813281	37586294.92369	975.0	0.0	1280.0	6.0	1448.0	55.0	175.0	8	vertical	0
97.933501	7.0	3.0	80.0	-24.889246	36509940.030774	975.0	0.0	1246.0	13.0	1450.0	57.0	217.0	8	vertical	0
98.034377	7.0	3.0	80.0	-24.847352	37763019.495118	975.0	1.0	1284.0	11.0	1452.0	46.0	4276.0	8	vertical	0
98.134460	7.0	3.0	80.0	-24.811276	38027387.714168	975.0	1.0	1277.0	7.0	1426.0	39.0	156.0	8	vertical	0
98.235494	7.0	3.0	80.0	-24.861981	34472471.888839	975.0	0.0	1181.0	8.0	1338.0	42.0	4261.0	8	vertical	0
98.335494	7.0	3.0	80.0	-24.85208	38604663.102297	975.0	0.0	1298.0	10.0	1421.0	45.0	8328.0	8	vertical	0
98.436580	7.0	3.0	80.0	-24.870791	37531407.999884	975.0	0.0	1277.0	6.0	1416.0	38.0	143.0	8	vertical	0
98.538059	7.000762	3.0	80.0	-24.867479	38201720.306936	975.148515	0.0	1313.0	9.0	1442.0	39.0	4235.0	8	vertical	0
98.639423	7.00234	3.0	80.0	-24.841654	37535095.183772	975.456318	1.0	1282.0	24.0	1459.0	45.0	201.0	8	vertical	0
98.739781	7.0	3.0	80.0	-24.858232	38641621.939696	975.0	1.0	1312.0	13.0	1452.0	42.0	4249.0	8	vertical	0
98.840309	7.0	3.0	80.0	-24.847222	38339229.442734	975.0	0.0	1296.0	9.0	1449.0	44.0	4259.0	8	vertical	0
98.940445	7.0	3.0	80.0	-24.828999	37502599.605004	975.0	0.0	1269.0	5.0	1436.0	44.0	8367.0	8	vertical	0
99.040491	7.0	3.0	80.0	-24.865463	36260124.615948	975.0	0.0	1219.0	5.0	1427.0	56.0	213.0	8	vertical	0
99.141382	7.0	3.0	80.0	-24.893374	38558565.59497	975.0	0.0	1313.0	11.0	1449.0	33.0	145.0	8	vertical	0
99.242562	7.0	3.0	80.0	-24.862069	37405033.497771	975.0	1.0	1276.0	5.0	1454.0	48.0	4279.0	8	vertical	0
99.342982	7.0	3.0	80.0	-24.884398	36545048.570838	975.0	0.0	1237.0	6.0	1440.0	61.0	16593.0	8	vertical	0
99.443512	7.001594	3.0	80.0	-24.827888	36984668.282967	975.310757	0.0	1255.0	11.0	1412.0	52.0	4265.0	8	vertical	0
99.543914	7.0	3.0	80.0	-24.845136	38259832.824848	975.0	2.0	1285.0	9.0	1429.0	46.0	4249.0	8	vertical	0
99.644877	7.0	3.0	80.0	-24.923139	36776115.173868	975.0	0.0	1249.0	13.0	1450.0	62.0	4310.0	8	vertical	0
99.745700	7.0	3.0	80.0	-24.821372	36861359.38466	975.0	0.0	1254.0	5.0	1417.0	45.0	12457.0	8	vertical	0
99.847010	7.0	3.0	80.0	-24.898734	36885799.873573	975.0	0.0	1264.0	15.0	1454.0	60.0	12493.0	8	vertical	0
99.948104	7.0	3.0	80.0	-24.861111	37020635.342262	975.0	0.0	1260.0	10.0	1446.0	47.0	196.0	8	vertical	0
100.049141	7.0	3.0	80.0	-24.839659	37768339.810147	975.0	0.0	1291.0	0.0	1441.0	40.0	4248.0	8	vertical	0
100.149562	7.0	3.0	80.0	-24.854067	37218716.097721	975.0	0.0	1254.0	12.0	1434.0	54.0	4288.0	8	vertical	0
100.249633	7.0	3.0	80.0	-24.870916	37168709.828162	975.0	0.0	1255.0	5.0	1449.0	49.0	200.0	8	vertical	0
100.350441	7.0	3.0	80.0	-24.86552	37650720.865416	975.0	0.0	1279.0	0.0	1443.0	46.0	8356.0	8	vertical	0
100.451119	7.0	3.0	80.0	-24.872019	37158635.424812	975.0	0.0	1258.0	8.0	1414.0	40.0	4260.0	8	vertical	0
100.552337	7.003393	3.0	80.0	-24.853265	34184130.981138	975.661578	0.0	1179.0	16.0	1321.0	43.0	159.0	8	vertical	0
100.652596	7.0	3.0	80.0	-24.831933	35167277.545195	975.0	0.0	1190.0	5.0	1370.0	61.0	8377.0	8	vertical	0
100.752599	7.0	3.0	80.0	-24.824314	37905234.733225	975.0	0.0	1275.0	10.0	1450.0	68.0	4284.0	8	vertical	0
100.852622	7.0	3.0	80.0	-24.882726	37479251.490316	975.0	1.0	1262.0	16.0	1432.0	46.0	4280.0	8	vertical	0
100.952716	7.0	3.0	80.0	-24.857506	35003522.193719	975.0	0.0	1179.0	12.0	1417.0	61.0	4346.0	8	vertical	0
101.053450	7.0	3.0	80.0	-24.836463	37767239.999869	975.0	1.0	1278.0	17.0	1439.0	49.0	8370.0	8	vertical	0
101.153883	7.0	3.0	80.0	-24.884359	35579899.520908	975.0	0.0	1202.0	5.0	1444.0	69.0	4344.0	8	vertical	0
101.254440	7.0	3.0	80.0	-24.87935	38069972.334675	975.0	1.0	1293.0	11.0	1436.0	43.0	4250.0	8	vertical	0
101.354537	7.0	3.0	80.0	-24.834375	38009246.018793	975.0	0.0	1280.0	21.0	1424.0	49.0	8357.0	8	vertical	0
101.454828	7.0	3.0	80.0	-24.842023	38059337.50782	975.0	0.0	1285.0	16.0	1439.0	41.0	4268.0	8	vertical	0
101.555455	7.0	3.0	80.0	-24.910601	37255509.230028	975.0	3.0	1264.0	12.0	1452.0	59.0	8391.0	8	vertical	0
101.655578	7.002362	3.0	80.0	-24.908661	37765280.711619	975.46063	0.0	1270.0	24.0	1417.0	54.0	8363.0	8	vertical	0
101.756197	7.0	3.0	80.0	-24.868088	37516039.608591	975.0	0.0	1266.0	10.0	1450.0	63.0	195.0	8	vertical	0
101.857588	7.0	3.0	80.0	-24.85748	37308067.589363	975.0	0.0	1270.0	4.0	1448.0	54.0	183.0	8	vertical	0
101.959203	7.0	3.0	80.0	-24.900239	36632854.428147	975.0	0.0	1253.0	5.0	1470.0	64.0	8414.0	8	vertical	0
102.060169	7.0	3.0	80.0	-24.786325	37791122.83907	975.0	0.0	1287.0	10.0	1458.0	54.0	8374.0	8	vertical	0
102.160393	7.0	3.0	80.0	-24.876257	38544815.974253	975.0	0.0	1293.0	9.0	1431.0	47.0	4243.0	8	vertical	0
102.260847	7.0	3.0	80.0	-24.87684	38228151.957111	975.0	0.0	1291.0	6.0	1443.0	34.0	158.0	8	vertical	0
102.361493	7.0	3.0	80.0	-24.917141	36173725.729562	975.0	0.0	1231.0	16.0	1451.0	67.0	8429.0	8	vertical	0
102.462794	7.0	3.0	80.0	-24.898723	34153385.27942	975.0	1.0	1175.0	17.0	1356.0	56.0	8390.0	8	vertical	0
102.562794	7.0	3.0	80.0	-24.911269	33018492.312091	975.0	0.0	1127.0	10.0	1330.0	48.0	4310.0	8	vertical	0
102.663511	7.0	3.0	80.0	-24.89048	34541355.541972	975.0	0.0	1187.0	12.0	1296.0	50.0	8313.0	8	vertical	0
102.763518	7.001969	3.0	80.0	-24.862205	29444365.983199	975.383858	0.0	1016.0	0.0	1157.0	40.0	4240.0	8	vertical	0
102.863576	7.0	3.0	80.0	-24.843857	34695079.159595	975.0	0.0	1172.0	8.0	1348.0	48.0	12469.0	8	vertical	0
102.964453	7.0	3.0	80.0	-24.868526	36961281.145078	975.0	0.0	1255.0	6.0	1437.0	46.0	189.0	8	vertical	0
103.065751	7.002404	3.0	80.0	-24.894231	36624494.443501	975.46875	0.0	1248.0	16.0	1439.0	59.0	16591.0	8	vertical	0
103.165764	7.0	3.0	80.0	-24.918897	36674784.72293	975.0	0.0	1233.0	7.0	1449.0	54.0	223.0	8	vertical	0
103.265882	7.0	3.0	80.0	-24.861669	38313547.253693	975.0	1.0	1294.0	8.0	1420.0	44.0	12423.0	8	vertical	0
103.366673	7.0	3.0	80.0	-24.855039	37889706.626756	975.0	0.0	1290.0	16.0	1432.0	45.0	4254.0	8	vertical	0
103.467522	7.0	3.0	80.0	-24.859121	36096976.958944	975.0	0.0	1228.0	10.0	1454.0	59.0	4333.0	8	vertical	0
103.567919	7.0	3.0	80.0	-24.860621	35089494.003978	975.0	0.0	1191.0	7.0	1370.0	52.0	186.0	8	vertical	0
103.668237	7.002564	3.0	80.0	-24.823932	34107351.770963	975.5	0.0	1170.0	7.0	1306.0	38.0	145.0	8	vertical	0
103.768547	7.0	3.0	80.0	-24.860816	32917790.818475	975.0	0.0	1128.0	12.0	1302.0	49.0	8377.0	8	vertical	0
103.870053	7.001663	3.0	80.0	-24.891106	34686071.707286	975.32419	0.0	1203.0	8.0	1325.0	61.0	16514.0	8	vertical	0
103.971432	7.0	3.0	80.0	-24.925862	33519357.335102	975.0	0.0	1160.0	14.0	1325.0	60.0	8371.0	8	vertical	0
104.071482	7.0	3.0	80.0	-24.822994	35315624.290455	975.0	1.0	1209.0	15.0	1303.0	30.0	4205.0	8	vertical	0
104.171799	7.0	3.0	80.0	-24.85213	34836569.021151	975.0	0.0	1197.0	4.0	1313.0	35.0	4217.0	8	vertical	0
104.272077	7.0	3.0	80.0	-24.877768	33035070.84451	975.0	3.0	1129.0	8.0	1298.0	56.0	8369.0	8	vertical	0
104.373299	7.000852	3.0	80.0	-24.897785	34000070.498861	975.166099	0.0	1174.0	14.0	1313.0	44.0	153.0	8	vertical	0
104.474390	7.0	3.0	80.0	-24.872852	33632267.167097	975.0	0.0	1164.0	5.0	1318.0	45.0	4256.0	8	vertical	0
104.575628	7.0	3.0	80.0	-24.890295	34122357.030597	975.0	0.0	1185.0	14.0	1312.0	36.0	141.0	8	vertical	0
104.677024	7.0	3.0	80.0	-24.909475	33962460.839688	975.0	0.0	1182.0	3.0	1340.0	41.0	4257.0	8	vertical	0
104.777032	7.0	3.0	80.0	-24.88027	34739592.395613	975.0	0.0	1186.0	0.0	1312.0	48.0	4226.0	8	vertical	0
104.877401	7.0	3.0	80.0	-24.886949	31798853.209655	975.0	0.0	1088.0	12.0	1298.0	59.0	8411.0	8	vertical	0
104.978022	7.0	3.0	80.0	-24.86439	29706342.597279	975.0	0.0	1025.0	16.0	1189.0	52.0	4276.0	8	vertical	0
105.078666	7.0	3.0	80.0	-24.876736	33368905.773665	975.0	0.0	1152.0	4.0	1269.0	41.0	122.0	8	vertical	0
105.178669	7.0	3.0	80.0	-24.852713	33966358.032593	975.0	0.0	1161.0	14.0	1301.0	49.0	4257.0	8	vertical	0
105.279375	7.001733	3.0	80.0	-24.883016	33558772.984144	975.337955	0.0	1154.0	8.0	1317.0	50.0	164.0	8	vertical	0
105.379378	7.0	3.0	80.0	-24.836596	34293734.999714	975.0	0.0	1175.0	11.0	1311.0	48.0	8341.0	8	vertical	0
105.479386	7.0	3.0	80.0	-24.840606	32877452.05541	975.0	1.0	1123.0	15.0	1301.0	52.0	4289.0	8	vertical	0
105.580444	7.0	3.0	80.0	-24.856649	33415435.532785	975.0	0.0	1158.0	9.0	1303.0	39.0	153.0	8	vertical	0
105.681270	7.0	3.0	80.0	-24.848172	30875958.27075	975.0	0.0	1067.0	6.0	1234.0	51.0	174.0	8	vertical	0
105.781293	7.001727	3.0	80.0	-24.860967	33820594.034827	975.336788	0.0	1158.0	9.0	1326.0	50.0	177.0	8	vertical	0
105.882454	7.0	3.0	80.0	-24.87532	33973639.137385	975.0	0.0	1171.0	8.0	1298.0	44.0	135.0	8	vertical	0
105.982474	7.0	3.0	80.0	-24.816914	33738286.890347	975.0	0.0	1147.0	9.0	1314.0	47.0	12464.0	8	vertical	0
106.082927	7.0	3.0	80.0	-24.834184	34141886.078962	975.0	0.0	1176.0	6.0	1304.0	34.0	135.0	8	vertical	0
106.182927	7.0	3.0	80.0	-24.872681	34696531.672829	975.0	0.0	1186.0	4.0	1325.0	44.0	4241.0	8	vertical	0
106.283635	7.0	3.0	80.0	-24.861917	32914496.365428	975.0	0.0	1137.0	11.0	1308.0	52.0	4276.0	8	vertical	0
106.383637	7.0	3.0	80.0	-24.880276	34012132.010394	975.0	0.0	1161.0	5.0	1316.0	40.0	163.0	8	vertical	0
106.483879	7.0	3.0	80.0	-24.8865	33962330.067514	975.0	1.0	1163.0	10.0	1291.0	40.0	137.0	8	vertical	0
106.585940	7.0	3.0	80.0	-24.881834	32476360.849455	975.0	0.0	1134.0	10.0	1318.0	51.0	4290.0	8	vertical	0
106.686046	7.0	3.0	80.0	-24.835871	34688175.541046	975.0	0.0	1182.0	10.0	1304.0	44.0	4229.0	8	vertical	0
106.786828	7.001658	3.0	80.0	-24.882255	35043209.541326	975.323383	0.0	1206.0	9.0	1318.0	40.0	121.0	8	vertical	0
106.888056	7.002618	3.0	80.0	-24.851658	33155972.100271	975.510471	0.0	1146.0	16.0	1305.0	42.0	175.0	8	vertical	0
106.988508	7.0	3.0	80.0	-24.858102	34739956.931414	975.0	1.0	1191.0	14.0	1315.0	44.0	8331.0	8	vertical	0
107.088517	7.0	3.0	80.0	-24.88813	34304646.403079	975.0	0.0	1171.0	4.0	1308.0	47.0	8334.0	8	vertical	0
107.188853	7.0	3.0	80.0	-24.870861	35365836.047045	975.0	0.0	1208.0	9.0	1314.0	36.0	8306.0	8	vertical	0
107.288937	7.0	3.0	80.0	-24.878286	29914423.593966	975.0	0.0	1027.0	6.0	1135.0	41.0	4211.0	8	vertical	0
107.389176	7.000891	3.0	80.0	-24.864528	32710949.52649	975.173797	0.0	1122.0	9.0	1283.0	48.0	170.0	8	vertical	0
107.489632	7.0	3.0	80.0	-24.884409	32529840.361374	975.0	1.0	1116.0	12.0	1304.0	56.0	4296.0	8	vertical	0
107.590738	7.0	3.0	80.0	-24.874576	34118659.904178	975.0	0.0	1180.0	10.0	1303.0	39.0	134.0	8	vertical	0
107.691822	7.000845	3.0	80.0	-24.847844	34277566.777083	975.164835	0.0	1183.0	9.0	1322.0	46.0	4244.0	8	vertical	0
107.791825	7.0	3.0	80.0	-24.907692	34276733.348971	975.0	0.0	1170.0	12.0	1307.0	45.0	4247.0	8	vertical	0
107.892560	7.0	3.0	80.0	-24.867647	33476165.914328	975.0	0.0	1156.0	1.0	1300.0	40.0	4240.0	8	vertical	0
