time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
81.887782	7.0	3.0	80.0	-29.479463	37385252.799101	975.0	22.0	1266.0	61.0	1320.0	48.0	4213.0	1	vertical	0
81.987893	7.0	3.0	80.0	-29.437551	36258036.8705	975.0	36.0	1225.0	65.0	1269.0	42.0	4207.0	1	vertical	0
82.087973	7.0	3.0	80.0	-29.471184	37824019.980802	975.0	23.0	1284.0	51.0	1324.0	35.0	88.0	1	vertical	0
82.188935	7.0	3.0	80.0	-29.436187	35961466.075614	975.0	22.0	1238.0	60.0	1301.0	56.0	12411.0	1	vertical	0
82.289379	7.0	3.0	80.0	-29.457278	36724291.410545	975.0	17.0	1264.0	39.0	1320.0	42.0	96.0	1	vertical	0
82.389432	7.0	3.0	80.0	-29.467742	36426425.217757	975.0	10.0	1240.0	33.0	1304.0	38.0	98.0	1	vertical	0
82.489591	7.0	3.0	80.0	-29.437928	38464320.182215	975.0	13.0	1313.0	87.0	1323.0	39.0	98.0	1	vertical	0
82.589617	7.0	3.0	80.0	-29.45873	36904848.739619	975.0	22.0	1260.0	49.0	1292.0	32.0	4177.0	1	vertical	0
82.689671	7.0	3.0	80.0	-29.538786	34768503.484085	975.0	22.0	1186.0	32.0	1299.0	54.0	146.0	1	vertical	0
82.791076	7.0	3.0	80.0	-29.43254	36522113.608655	975.0	23.0	1260.0	50.0	1327.0	52.0	8310.0	1	vertical	0
82.891324	7.0	3.0	80.0	-29.458491	30900105.499038	975.0	12.0	1060.0	37.0	1143.0	50.0	121.0	1	vertical	0
82.991346	7.0	3.0	80.0	-29.465947	35489482.479915	975.0	19.0	1204.0	40.0	1294.0	50.0	130.0	1	vertical	0
83.091474	7.0	3.0	80.0	-29.405973	36594448.19534	975.0	29.0	1239.0	66.0	1286.0	52.0	12401.0	1	vertical	0
83.191575	7.0	3.0	80.0	-29.479398	37376540.32173	975.0	23.0	1262.0	70.0	1301.0	41.0	4206.0	1	vertical	0
83.292290	7.0	3.0	80.0	-29.438389	36881423.072464	975.0	14.0	1266.0	51.0	1319.0	47.0	104.0	1	vertical	0
83.392945	7.0	3.0	80.0	-29.492013	36502779.721852	975.0	18.0	1252.0	46.0	1321.0	44.0	115.0	1	vertical	0
83.493148	7.0	3.0	80.0	-29.484219	35409455.38459	975.0	18.0	1204.0	32.0	1290.0	45.0	4215.0	1	vertical	0
83.593569	6.905237	3.0	80.0	-29.395677	35078491.425192	965.760599	27.0	1203.0	47.0	1242.0	43.0	4182.0	1	vertical	0
83.693576	5.488136	2.999153	80.0	-28.201695	34927797.985545	827.335593	19.0	1180.0	27.0	1315.0	74.0	166.0	1	vertical	0
83.794041	7.0	3.0	80.0	-29.49718	36367313.093225	975.0	32.0	1241.0	51.0	1304.0	57.0	8304.0	1	vertical	0
83.895047	7.0	3.0	80.0	-29.566067	37473203.745825	975.0	29.0	1279.0	87.0	1313.0	43.0	8311.0	1	vertical	0
83.995152	6.53867	3.0	80.0	-29.391452	43886985.061755	930.020353	93.0	1474.0	244.0	1294.0	22.0	65.0	1	vertical	0
84.096637	6.949246	3.0	80.0	-29.656379	42921806.060619	970.05144	83.0	1458.0	261.0	1272.0	27.0	75.0	1	vertical	0
84.196901	6.532046	2.888803	80.0	-29.335135	38719415.143923	895.570656	91.0	1295.0	198.0	1353.0	80.0	4355.0	1	vertical	0
84.298797	8.746835	2.126582	80.0	-31.15981	18500629.26753	879.797468	21.0	632.0	21.0	1463.0	205.0	25426.0	1	vertical	0
84.399344	6.725138	3.0	80.0	-29.592541	43238819.147833	948.200967	99.0	1448.0	311.0	1201.0	34.0	8257.0	1	vertical	0
84.501419	6.271429	3.0	80.0	-29.155	41060747.035368	903.964286	67.0	1400.0	206.0	1290.0	50.0	4193.0	1	vertical	0
84.601426	6.199413	3.0	80.0	-29.120968	40447328.420494	896.942815	62.0	1364.0	157.0	1316.0	48.0	110.0	1	vertical	0
84.702286	6.571835	3.0	80.0	-29.406828	41558271.899506	933.253912	100.0	1406.0	267.0	1250.0	50.0	12397.0	1	vertical	0
84.802691	7.95754	2.229868	80.0	-30.635432	20155846.028768	835.789165	13.0	683.0	15.0	1323.0	189.0	17042.0	1	vertical	0
84.902964	8.095361	2.420103	80.0	-30.681701	23101568.888037	906.25	35.0	776.0	75.0	1292.0	157.0	16974.0	1	vertical	0
85.003666	7.806067	2.191766	80.0	-30.627302	27272621.198659	814.242687	33.0	923.0	44.0	1315.0	155.0	16820.0	1	vertical	0
85.104052	8.578053	2.003091	80.0	-31.27357	18885849.290229	830.581144	18.0	647.0	13.0	1174.0	170.0	16926.0	1	vertical	0
85.204291	6.845111	2.97359	80.0	-29.59743	41345715.519482	952.173448	99.0	1401.0	304.0	1196.0	50.0	99.0	1	vertical	0
85.304813	7.0	3.0	80.0	-29.78194	44323169.611279	975.0	74.0	1495.0	249.0	1314.0	34.0	4163.0	1	vertical	0
85.404885	7.0	3.0	80.0	-29.781311	45915294.762359	975.0	117.0	1541.0	254.0	1398.0	39.0	4208.0	1	vertical	0
85.505482	7.0	3.0	80.0	-29.721268	45069857.962737	975.0	72.0	1514.0	267.0	1332.0	37.0	86.0	1	vertical	0
85.605770	5.577259	3.0	80.0	-28.569242	40940407.592889	836.282799	34.0	1372.0	99.0	1412.0	69.0	8331.0	1	vertical	0
85.707097	7.644724	2.636012	80.0	-30.359148	30496207.453204	927.208132	63.0	1033.0	150.0	1390.0	136.0	20994.0	1	vertical	0
85.808218	8.974882	2.012559	80.0	-31.378336	18959074.176349	867.368917	30.0	637.0	23.0	1469.0	213.0	33619.0	1	vertical	0
85.908226	7.785973	2.607013	80.0	-30.185006	24682436.802335	932.16445	40.0	827.0	37.0	1451.0	167.0	12948.0	1	vertical	0
86.009316	7.0	3.0	80.0	-29.554122	41295132.478581	975.0	32.0	1395.0	81.0	1438.0	57.0	16510.0	1	vertical	0
86.109893	7.0	3.0	80.0	-29.513338	41094421.222803	975.0	18.0	1387.0	58.0	1441.0	38.0	112.0	1	vertical	0
86.209900	7.0	3.0	80.0	-29.484272	40738415.262085	975.0	23.0	1367.0	81.0	1407.0	47.0	4223.0	1	vertical	0
86.309961	5.078309	2.997651	80.0	-27.884103	38303149.115258	786.920908	10.0	1277.0	24.0	1456.0	99.0	4294.0	1	vertical	0
86.410026	6.521341	3.0	80.0	-29.058689	39221571.858525	928.330793	12.0	1312.0	31.0	1421.0	68.0	8332.0	1	vertical	0
86.510702	7.0	3.0	80.0	-29.517366	40809211.796608	975.0	21.0	1382.0	54.0	1454.0	56.0	4223.0	1	vertical	0
86.612415	7.0	3.0	80.0	-29.531962	39976202.085404	975.0	27.0	1361.0	45.0	1464.0	55.0	4244.0	1	vertical	0
86.712794	7.0	3.0	80.0	-29.527758	41008397.414126	975.0	20.0	1387.0	67.0	1443.0	50.0	4219.0	1	vertical	0
86.813144	7.0	3.0	80.0	-29.576111	40588956.550965	975.0	22.0	1373.0	61.0	1437.0	43.0	125.0	1	vertical	0
86.913145	6.867953	3.0	80.0	-29.433976	40196384.869536	962.125371	34.0	1348.0	78.0	1441.0	58.0	4268.0	1	vertical	0
87.013152	7.0	3.0	80.0	-29.539143	40305262.380685	975.0	28.0	1354.0	74.0	1422.0	56.0	4242.0	1	vertical	0
87.113428	7.0	3.0	80.0	-29.461883	39854152.507693	975.0	7.0	1338.0	24.0	1442.0	55.0	125.0	1	vertical	0
87.215013	7.0	3.0	80.0	-29.5	40309313.933869	975.0	28.0	1380.0	48.0	1466.0	60.0	16518.0	1	vertical	0
87.315452	7.0	3.0	80.0	-29.580119	39811600.766728	975.0	9.0	1348.0	33.0	1458.0	62.0	12432.0	1	vertical	0
87.416019	7.0	3.0	80.0	-29.565811	36515417.229388	975.0	36.0	1246.0	60.0	1298.0	48.0	12401.0	1	vertical	0
87.516184	7.0	3.0	80.0	-29.525499	40257140.079709	975.0	14.0	1353.0	36.0	1452.0	52.0	4232.0	1	vertical	0
87.617255	7.0	3.0	80.0	-29.5916	40603103.029443	975.0	18.0	1381.0	78.0	1434.0	55.0	4227.0	1	vertical	0
87.717258	7.0	3.0	80.0	-29.535088	40846662.962687	975.0	28.0	1368.0	56.0	1469.0	59.0	8350.0	1	vertical	0
87.817945	7.0	3.0	80.0	-29.527448	39818445.976357	975.0	26.0	1348.0	66.0	1423.0	49.0	141.0	1	vertical	0
87.918081	6.34989	3.0	80.0	-29.07962	40807190.315456	911.614317	49.0	1369.0	80.0	1431.0	61.0	141.0	1	vertical	0
88.018820	6.822251	3.0	80.0	-29.661619	45308206.270073	957.669519	128.0	1519.0	291.0	1327.0	34.0	4197.0	1	vertical	0
88.118823	6.798046	3.0	80.0	-29.620847	46003294.139335	955.309446	96.0	1535.0	253.0	1371.0	37.0	96.0	1	vertical	0
88.218829	6.9375	2.465726	80.0	-29.857863	29658585.269348	809.501008	20.0	992.0	31.0	1420.0	144.0	16841.0	1	vertical	0
88.318975	8.350165	2.013172	80.0	-31.200878	27110966.167985	813.815587	24.0	911.0	16.0	1458.0	177.0	12847.0	1	vertical	0
88.420373	8.059646	2.003728	80.0	-31.181733	31832868.691677	786.177074	9.0	1073.0	15.0	1439.0	126.0	8573.0	1	vertical	0
88.520706	7.470009	2.662489	80.0	-30.290958	33392842.037667	919.241719	69.0	1117.0	165.0	1379.0	113.0	12714.0	1	vertical	0
88.621244	5.574486	2.944856	80.0	-28.669959	36044380.456682	819.24856	44.0	1215.0	112.0	1316.0	74.0	8407.0	1	vertical	0
88.722435	8.278195	2.008593	80.0	-31.128894	27503539.90607	806.33942	11.0	931.0	14.0	1475.0	180.0	12847.0	1	vertical	0
88.822435	8.013629	2.008518	80.0	-31.136286	34984809.506665	783.565588	10.0	1174.0	6.0	1442.0	121.0	12564.0	1	vertical	0
88.922439	8.164557	2.061181	80.0	-31.164557	28402486.409259	811.343882	28.0	948.0	32.0	1453.0	158.0	4634.0	1	vertical	0
89.022783	5.924188	2.997112	80.0	-29.05343	41274000.023701	869.230325	78.0	1385.0	191.0	1342.0	48.0	4241.0	1	vertical	0
89.123225	6.80598	2.999336	80.0	-29.670432	45026117.586614	955.881063	100.0	1505.0	263.0	1342.0	41.0	100.0	1	vertical	0
89.223605	6.56623	2.962882	80.0	-29.358079	40889853.792918	921.423581	102.0	1374.0	199.0	1353.0	60.0	4275.0	1	vertical	0
89.323737	8.32032	2.007007	80.0	-31.273273	29718796.65817	809.516517	7.0	999.0	15.0	1464.0	163.0	8672.0	1	vertical	0
89.424669	7.396974	2.605187	80.0	-30.441643	40961580.138618	898.197406	61.0	1388.0	160.0	1399.0	83.0	16561.0	1	vertical	0
89.525039	6.754197	3.0	80.0	-29.693754	44292966.484336	951.034251	128.0	1489.0	229.0	1381.0	48.0	4212.0	1	vertical	0
89.625042	6.175038	3.0	80.0	-28.998478	39216583.895566	894.56621	91.0	1314.0	215.0	1241.0	60.0	145.0	1	vertical	0
89.725048	6.605801	2.999341	80.0	-29.537904	45398703.918393	936.365194	95.0	1517.0	201.0	1395.0	33.0	81.0	1	vertical	0
89.826145	7.0	3.0	80.0	-29.952889	47028119.594723	975.0	101.0	1592.0	350.0	1285.0	21.0	4134.0	1	vertical	0
89.926755	6.807437	3.0	80.0	-29.596946	44833435.203955	956.2251	112.0	1506.0	272.0	1327.0	41.0	4192.0	1	vertical	0
90.369930	5.757576	2.99681	80.0	-28.799043	8483440.181247	852.893939	65.0	1254.0	152.0	1290.0	60.0	5128.0	1	vertical	0
90.470546	6.296066	2.684265	80.0	-29.365424	28661583.784043	810.383023	28.0	966.0	49.0	2260.0	127.0	20981.0	1	vertical	0
90.570555	8.575949	2.051899	80.0	-31.265823	23624541.412981	844.11519	28.0	790.0	28.0	1428.0	191.0	45727.0	1	vertical	0
90.670921	6.213545	3.0	80.0	-29.161023	43419222.551475	898.320663	106.0	1447.0	254.0	1341.0	50.0	143.0	1	vertical	0
90.772199	8.065359	2.093682	80.0	-31.038126	26935190.227285	810.191721	17.0	918.0	31.0	1326.0	167.0	12729.0	1	vertical	0
90.872504	6.925296	2.940828	80.0	-29.943047	40271681.594123	949.906805	102.0	1352.0	250.0	1274.0	58.0	4271.0	1	vertical	0
90.972856	5.383234	3.0	80.0	-28.569611	40148512.834839	817.365269	39.0	1336.0	154.0	1347.0	71.0	16545.0	1	vertical	0
91.072900	6.437926	3.0	80.0	-29.489086	43951838.099295	920.197817	91.0	1466.0	292.0	1289.0	49.0	8307.0	1	vertical	0
91.173460	5.012698	2.996825	80.0	-28.214286	37754453.886161	780.273016	21.0	1260.0	37.0	1397.0	86.0	16558.0	1	vertical	0
91.273816	7.431217	2.229277	80.0	-30.507055	33805008.141161	790.319224	22.0	1134.0	49.0	1431.0	138.0	8539.0	1	vertical	0
91.375229	7.996787	2.003213	80.0	-31.135743	36652960.078532	780.626506	4.0	1245.0	22.0	1447.0	127.0	8416.0	1	vertical	0
91.475297	8.001606	2.003213	80.0	-31.142972	37175877.497982	781.040964	1.0	1245.0	3.0	1478.0	115.0	8428.0	1	vertical	0
91.576613	8.450801	2.009153	80.0	-31.256293	25906050.518817	821.340961	20.0	874.0	11.0	1451.0	211.0	37453.0	1	vertical	0
91.678304	6.820852	2.922907	80.0	-29.739354	39922374.804523	934.096916	85.0	1362.0	208.0	1406.0	76.0	24828.0	1	vertical	0
91.778432	6.747475	2.565657	80.0	-29.590909	23763948.171835	818.338384	29.0	792.0	40.0	1408.0	173.0	25233.0	1	vertical	0
91.879049	8.199105	2.0	80.0	-31.246085	26403054.079804	797.123043	19.0	894.0	15.0	1324.0	164.0	25024.0	1	vertical	0
91.980101	7.930649	2.393736	80.0	-30.715884	26286616.211558	884.675615	55.0	894.0	78.0	1403.0	159.0	21066.0	1	vertical	0
92.080106	6.300747	2.997963	80.0	-29.34759	44063885.127843	906.203666	90.0	1473.0	243.0	1369.0	51.0	12434.0	1	vertical	0
92.180768	6.355426	3.0	80.0	-29.336489	40969978.525085	912.225055	83.0	1373.0	169.0	1365.0	52.0	155.0	1	vertical	0
92.280813	5.91474	2.99711	80.0	-28.891618	41563153.689555	868.308526	53.0	1384.0	139.0	1388.0	55.0	4240.0	1	vertical	0
92.380924	7.660167	2.344011	80.0	-30.296657	21507823.508512	839.945682	35.0	718.0	23.0	1431.0	200.0	41696.0	1	vertical	0
92.482703	7.261503	2.869632	80.0	-30.152607	38300285.967051	960.939417	81.0	1304.0	155.0	1428.0	81.0	28955.0	1	vertical	0
92.583219	5.959712	2.976259	80.0	-28.905755	41462558.347635	866.354676	65.0	1390.0	163.0	1386.0	55.0	12444.0	1	vertical	0
92.683273	8.65088	2.016238	80.0	-31.307172	22065392.869914	840.538566	31.0	739.0	24.0	1428.0	221.0	25281.0	1	vertical	0
92.783276	7.330579	2.764087	80.0	-30.241172	39589991.550779	937.138242	84.0	1331.0	193.0	1402.0	80.0	4372.0	1	vertical	0
92.883482	6.142653	3.0	80.0	-29.177603	41871516.473016	891.408702	52.0	1402.0	163.0	1397.0	63.0	157.0	1	vertical	0
92.983562	7.818697	2.315864	80.0	-30.410765	21187543.052177	846.845609	30.0	706.0	22.0	1413.0	187.0	41689.0	1	vertical	0
93.083972	7.818557	2.590722	80.0	-30.497938	28814904.43166	930.38866	70.0	970.0	125.0	1409.0	165.0	21044.0	1	vertical	0
93.184181	6.682909	2.952727	80.0	-29.610182	41124675.915239	929.712727	100.0	1375.0	248.0	1333.0	66.0	12495.0	1	vertical	0
93.285102	8.98752	2.00624	80.0	-31.414977	19088480.87981	866.680187	23.0	641.0	32.0	1443.0	224.0	17150.0	1	vertical	0
93.386298	7.484232	2.34588	80.0	-30.401831	28854027.504325	827.735504	47.0	983.0	63.0	1427.0	149.0	12862.0	1	vertical	0
93.486976	7.313235	2.422794	80.0	-30.397059	40352891.757526	836.496324	39.0	1360.0	83.0	1457.0	94.0	16566.0	1	vertical	0
93.587175	6.654979	3.0	80.0	-29.561711	42782827.295961	941.360449	96.0	1426.0	237.0	1337.0	41.0	4244.0	1	vertical	0
93.687902	6.486963	3.0	80.0	-29.481325	42090375.512279	924.978858	83.0	1419.0	290.0	1208.0	35.0	4176.0	1	vertical	0
93.788608	7.325213	2.408039	80.0	-30.137637	24176805.533713	828.979294	46.0	821.0	55.0	1289.0	159.0	16908.0	1	vertical	0
93.888611	7.165349	2.852624	80.0	-30.09202	41466102.111002	947.807333	80.0	1391.0	266.0	1271.0	43.0	4245.0	1	vertical	0
93.989923	5.91451	3.0	80.0	-28.90902	37531885.950028	869.164706	73.0	1275.0	127.0	1295.0	69.0	20625.0	1	vertical	0
94.090410	8.168079	2.10452	80.0	-30.985876	20881608.723461	821.680791	23.0	708.0	22.0	1242.0	166.0	21036.0	1	vertical	0
94.191028	8.953935	2.023033	80.0	-31.320537	15304406.51747	868.510557	9.0	521.0	10.0	1245.0	193.0	17118.0	1	vertical	0
94.291128	6.617391	2.635652	80.0	-29.745217	34252889.336032	830.533913	41.0	1150.0	97.0	1278.0	90.0	4322.0	1	vertical	0
94.391128	5.058676	2.995809	79.832355	-28.185247	35800006.657992	782.246438	28.0	1193.0	72.0	1277.0	57.0	8351.0	1	vertical	0
94.491432	7.476605	2.250272	79.738847	-30.491839	27347532.125279	796.28074	17.0	919.0	30.0	1291.0	115.0	399.0	1	vertical	0
94.592911	7.999133	2.006938	80.0	-31.145707	33703870.32788	781.875108	4.0	1153.0	11.0	1318.0	88.0	8369.0	1	vertical	0
94.693195	6.895131	2.861423	80.0	-30.040449	39890846.314009	924.21573	93.0	1335.0	221.0	1250.0	62.0	8328.0	1	vertical	0
94.795073	6.701493	3.0	80.0	-29.658073	43167342.334979	945.895522	118.0	1474.0	291.0	1273.0	42.0	8281.0	1	vertical	0
94.895120	6.252174	2.995652	80.0	-29.218841	40956083.26877	900.765217	90.0	1380.0	202.0	1301.0	47.0	8317.0	1	vertical	0
94.996161	7.084724	2.483954	80.0	-29.90629	23017273.227998	826.382542	22.0	779.0	46.0	1315.0	161.0	21063.0	1	vertical	0
95.096624	8.208245	2.008457	80.0	-31.230444	28018114.580212	800.285412	19.0	946.0	23.0	1309.0	131.0	8579.0	1	vertical	0
95.197655	6.656477	2.911208	80.0	-29.65575	40468164.955081	915.534934	71.0	1374.0	185.0	1289.0	55.0	99.0	1	vertical	0
95.298438	5.928244	3.0	80.0	-28.920611	38924918.665349	870.503817	76.0	1310.0	191.0	1264.0	71.0	8344.0	1	vertical	0
95.399317	6.372409	3.0	80.0	-29.424589	41532230.79613	913.809864	87.0	1399.0	217.0	1282.0	49.0	16483.0	1	vertical	0
95.499317	6.861086	2.406055	80.0	-29.974176	33435948.966137	787.040962	20.0	1123.0	50.0	1307.0	100.0	12521.0	1	vertical	0
95.600375	8.088645	2.007968	80.0	-31.223108	29468671.6666	789.86255	6.0	1004.0	14.0	1306.0	136.0	12601.0	1	vertical	0
95.701341	6.169192	2.672559	80.0	-29.311448	35051369.829776	798.200337	18.0	1188.0	48.0	1299.0	74.0	4255.0	1	vertical	0
95.802051	6.051031	2.741585	80.0	-29.066232	27433823.533497	803.917481	11.0	921.0	21.0	1318.0	136.0	20899.0	1	vertical	0
95.902431	8.571223	2.011511	80.0	-31.335252	20530676.109379	832.359712	25.0	695.0	30.0	1309.0	168.0	12932.0	1	vertical	0
96.002850	8.35823	2.0	80.0	-31.240664	21552423.273881	810.807746	9.0	723.0	17.0	1303.0	158.0	21077.0	1	vertical	0
96.103413	6.285827	2.854315	80.0	-29.380048	37471499.439912	862.755344	40.0	1263.0	149.0	1265.0	66.0	8343.0	1	vertical	0
96.204823	6.348733	3.0	80.0	-29.311475	39573031.395074	911.50149	99.0	1342.0	186.0	1295.0	47.0	4236.0	1	vertical	0
96.305662	5.358371	2.917647	80.0	-28.515837	32843868.586246	789.905882	24.0	1105.0	45.0	1320.0	89.0	24839.0	1	vertical	0
96.406757	8.518895	2.017442	80.0	-31.311047	20070844.17363	829.526163	18.0	688.0	13.0	1166.0	152.0	12779.0	1	vertical	0
96.506983	6.377125	2.982226	80.0	-29.326893	38435077.959424	908.866306	96.0	1294.0	209.0	1238.0	54.0	4261.0	1	vertical	0
96.607318	5.013865	2.998267	80.0	-28.219237	34506396.751862	780.824957	12.0	1154.0	45.0	1299.0	60.0	8371.0	1	vertical	0
96.707385	7.800813	2.237127	80.0	-30.646341	21715547.000538	824.422764	22.0	738.0	19.0	1331.0	148.0	12901.0	1	vertical	0
96.808838	8.11019	2.229858	80.0	-30.981043	24567464.004144	854.066351	21.0	844.0	29.0	1295.0	144.0	25056.0	1	vertical	0
96.910158	6.286758	2.723288	80.0	-29.354338	32231815.14028	823.974429	57.0	1095.0	93.0	1313.0	106.0	16697.0	1	vertical	0
97.010929	8.278867	2.008715	80.0	-31.240741	27131030.839408	806.431373	8.0	918.0	8.0	1323.0	147.0	20893.0	1	vertical	0
97.112331	7.293529	2.775039	80.0	-30.253467	38112050.216973	937.029276	82.0	1298.0	242.0	1245.0	63.0	4293.0	1	vertical	0
97.212593	6.498588	3.0	80.0	-29.360876	42102208.630349	926.112288	85.0	1416.0	226.0	1288.0	44.0	4187.0	1	vertical	0
97.312867	7.745587	2.159917	80.0	-30.758048	28354852.865991	799.665628	19.0	963.0	18.0	1311.0	142.0	20846.0	1	vertical	0
97.413592	8.480315	2.010499	80.0	-31.374016	22491928.381724	824.257218	21.0	762.0	26.0	1306.0	156.0	21051.0	1	vertical	0
97.513646	7.140271	2.929864	80.0	-30.03997	39492740.521548	967.355204	90.0	1326.0	231.0	1249.0	62.0	12442.0	1	vertical	0
97.614792	6.567365	2.997006	80.0	-29.526946	39476406.050466	931.907934	82.0	1336.0	275.0	1225.0	59.0	165.0	1	vertical	0
97.715004	8.133952	2.167109	80.0	-30.903183	22601115.907844	834.877984	37.0	754.0	65.0	1319.0	171.0	33398.0	1	vertical	0
97.815714	8.443325	2.015113	80.0	-31.29471	23406361.462035	822.372796	18.0	794.0	24.0	1312.0	173.0	21023.0	1	vertical	0
97.916677	8.762579	2.011006	80.0	-31.358491	18600599.784323	848.674528	27.0	636.0	26.0	1318.0	180.0	17093.0	1	vertical	0
98.016707	8.439752	2.01118	80.0	-31.264596	23921391.382675	820.960248	18.0	805.0	17.0	1334.0	181.0	4642.0	1	vertical	0
98.116709	7.413941	2.718589	80.0	-30.296902	34913964.023631	931.522375	73.0	1162.0	240.0	1219.0	100.0	4398.0	1	vertical	0
98.217179	7.0	3.0	80.0	-29.981276	42695314.557136	975.0	113.0	1442.0	274.0	1263.0	33.0	95.0	1	vertical	0
98.317214	5.633617	2.999225	79.318358	-28.694036	38594657.243831	832.595662	52.0	1291.0	112.0	1419.0	85.0	12524.0	1	vertical	0
98.418261	6.66879	2.587049	80.0	-29.461783	27954237.003842	817.169851	28.0	942.0	32.0	1418.0	153.0	29182.0	1	vertical	0
98.518386	7.637914	2.681043	79.719157	-30.377131	29882738.78557	936.547643	86.0	997.0	131.0	1405.0	134.0	16923.0	1	vertical	0
98.619672	6.171888	2.950889	80.0	-29.225233	34726442.197262	879.329382	57.0	1181.0	126.0	1247.0	74.0	8384.0	1	vertical	0
98.720024	8.228571	2.004926	80.0	-31.33202	30101769.862208	801.041379	16.0	1015.0	23.0	1411.0	147.0	4515.0	1	vertical	0
98.820951	8.691196	2.059133	80.0	-31.303548	22489295.606429	856.059133	20.0	761.0	29.0	1443.0	213.0	25288.0	1	vertical	0
98.921152	6.240028	3.0	80.0	-29.271519	42693287.282704	900.902729	85.0	1429.0	188.0	1385.0	49.0	8336.0	1	vertical	0
99.021493	5.167811	2.994661	80.0	-28.389779	39109229.802073	794.738368	26.0	1311.0	105.0	1356.0	63.0	8343.0	1	vertical	0
99.122681	5.01937	2.995157	80.0	-28.166263	36845839.314345	780.416465	24.0	1239.0	34.0	1430.0	87.0	20703.0	1	vertical	0
99.223139	8.962675	2.018663	80.0	-31.437014	19134709.445099	868.034215	21.0	643.0	11.0	1448.0	217.0	21302.0	1	vertical	0
99.323148	8.670715	2.164642	80.0	-31.152497	22151345.237718	883.946019	34.0	741.0	38.0	1444.0	213.0	29412.0	1	vertical	0
99.423164	6.330454	3.0	80.0	-29.347732	41274977.769106	909.719222	86.0	1389.0	239.0	1314.0	54.0	4266.0	1	vertical	0
99.523734	6.757956	2.430486	80.0	-29.922111	35447355.259695	784.249581	19.0	1194.0	32.0	1410.0	103.0	12531.0	1	vertical	0
99.623738	8.157017	2.005888	80.0	-31.279686	30513235.642592	795.157998	16.0	1019.0	27.0	1438.0	165.0	20936.0	1	vertical	0
99.724859	8.074496	2.007011	80.0	-31.216477	33765468.322262	788.376862	12.0	1141.0	13.0	1446.0	135.0	8505.0	1	vertical	0
99.824897	6.364198	2.949074	80.0	-29.393519	38883630.579898	897.527778	81.0	1296.0	216.0	1323.0	68.0	8433.0	1	vertical	0
99.925628	5.041391	3.0	80.0	-28.128311	35716381.46625	784.035596	7.0	1208.0	21.0	1343.0	67.0	4253.0	1	vertical	0
100.026786	7.0	3.0	80.0	-29.741448	36535466.921681	975.0	15.0	1257.0	34.0	1306.0	38.0	12371.0	1	vertical	0
100.127303	7.0	3.0	80.0	-29.762712	36242924.412743	975.0	18.0	1239.0	52.0	1289.0	37.0	102.0	1	vertical	0
100.227818	7.0	3.0	80.0	-29.753981	36691865.906485	975.0	27.0	1256.0	61.0	1306.0	50.0	112.0	1	vertical	0
100.328188	7.0	3.0	80.0	-29.730586	37020833.61666	975.0	34.0	1262.0	71.0	1298.0	49.0	8299.0	1	vertical	0
100.428213	7.0	3.0	80.0	-29.762945	36327800.328135	975.0	32.0	1236.0	48.0	1291.0	44.0	4203.0	1	vertical	0
100.530227	5.095319	2.998298	80.0	-28.039149	34295920.291556	788.77617	10.0	1175.0	20.0	1324.0	69.0	166.0	1	vertical	0
100.630293	6.921663	3.0	80.0	-29.685052	36929262.740767	967.36211	12.0	1251.0	44.0	1283.0	37.0	76.0	1	vertical	0
100.730929	7.0	3.0	80.0	-29.648133	36980802.929497	975.0	24.0	1259.0	80.0	1303.0	52.0	4220.0	1	vertical	0
100.832035	7.0	3.0	80.0	-29.745409	34775680.264823	975.0	31.0	1198.0	53.0	1257.0	44.0	8305.0	1	vertical	0
100.932905	7.0	3.0	80.0	-29.22381	37015051.830083	975.0	32.0	1260.0	64.0	1307.0	50.0	4207.0	1	vertical	0
101.033043	7.0	3.0	80.0	-28.778887	41481747.395822	975.0	13.0	1402.0	64.0	1430.0	37.0	8284.0	1	vertical	0
101.133858	6.346656	2.999231	80.0	-28.222137	38397373.12894	911.065334	18.0	1301.0	34.0	1433.0	67.0	4263.0	1	vertical	0
101.233940	6.9059	3.0	80.0	-28.707991	39870970.178639	965.825243	23.0	1339.0	60.0	1420.0	58.0	4237.0	1	vertical	0
101.334426	7.0	3.0	80.0	-28.785815	41986009.175006	975.0	35.0	1424.0	71.0	1451.0	39.0	4194.0	1	vertical	0
101.434957	7.0	3.0	80.0	-28.83913	40852423.576884	975.0	16.0	1380.0	37.0	1432.0	39.0	90.0	1	vertical	0
101.534961	7.0	3.0	80.0	-28.838852	40251583.924046	975.0	24.0	1359.0	56.0	1384.0	39.0	86.0	1	vertical	0
101.635370	7.0	3.0	80.0	-28.779465	41099912.605125	975.0	17.0	1383.0	47.0	1439.0	49.0	8290.0	1	vertical	0
101.735507	7.0	3.0	80.0	-28.769671	41372606.994927	975.0	25.0	1398.0	83.0	1431.0	53.0	4213.0	1	vertical	0
101.836458	7.0	3.0	80.0	-28.738385	41114619.122506	975.0	22.0	1399.0	64.0	1448.0	48.0	8305.0	1	vertical	0
101.936460	7.0	3.0	80.0	-28.966937	44286897.822489	975.0	61.0	1482.0	210.0	1399.0	52.0	4227.0	1	vertical	0
