time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.438175	7.025758	3.0	80.0	-23.602273	38412513.540613	980.022727	27.0	1320.0	45.0	1327.0	25.0	50.0	3	vertical	0
86.538212	7.002239	3.0	80.0	-23.571642	39318731.621634	975.436567	8.0	1340.0	27.0	1321.0	6.0	4104.0	3	vertical	0
86.638214	7.0	3.0	80.0	-23.516804	39347810.165504	975.0	2.0	1339.0	17.0	1327.0	4.0	7.0	3	vertical	0
86.738228	7.002196	3.0	80.0	-23.5959	40391168.391264	975.428258	17.0	1366.0	31.0	1337.0	4.0	5.0	3	vertical	0
86.838233	7.002271	3.0	80.0	-23.619228	38697015.901171	975.442846	4.0	1321.0	14.0	1321.0	4.0	11.0	3	vertical	0
86.938237	7.002256	3.0	80.0	-23.604511	39067296.91745	975.43985	14.0	1330.0	26.0	1327.0	9.0	23.0	3	vertical	0
87.038701	7.002269	3.0	80.0	-23.459153	38732973.651855	975.442511	10.0	1322.0	21.0	1312.0	4.0	11.0	3	vertical	0
87.138942	7.004916	3.0	80.0	-23.564607	42180533.692973	975.958567	22.0	1424.0	32.0	1424.0	13.0	32.0	3	vertical	0
87.239508	7.0	3.0	80.0	-23.570229	38218090.319153	975.0	7.0	1310.0	9.0	1314.0	4.0	13.0	3	vertical	0
87.340705	7.005559	3.0	80.0	-23.523975	42122259.830106	976.084086	9.0	1439.0	24.0	1444.0	9.0	30.0	3	vertical	0
87.440841	7.010833	3.0	80.0	-23.536899	43834226.666052	977.11239	29.0	1477.0	43.0	1445.0	7.0	11.0	3	vertical	0
87.540844	7.005476	3.0	80.0	-23.575633	43321156.17654	976.067762	20.0	1461.0	53.0	1434.0	5.0	28.0	3	vertical	0
87.642179	7.001357	3.0	80.0	-23.506106	43149365.297846	975.264586	7.0	1474.0	31.0	1453.0	3.0	4105.0	3	vertical	0
87.743228	7.0	3.0	80.0	-23.537313	43405665.487241	975.0	17.0	1474.0	62.0	1442.0	8.0	30.0	3	vertical	0
87.843919	7.0	3.0	80.0	-23.593164	44114863.041108	975.0	16.0	1492.0	41.0	1451.0	1.0	1.0	3	vertical	0
87.944311	7.0	3.0	80.0	-23.587269	43334275.873783	975.0	17.0	1461.0	35.0	1447.0	8.0	21.0	3	vertical	0
88.044552	7.004121	3.0	80.0	-23.553571	43199539.928274	975.803571	22.0	1456.0	37.0	1437.0	5.0	18.0	3	vertical	0
88.145069	7.0	3.0	80.0	-23.522541	43433254.294408	975.0	11.0	1464.0	57.0	1417.0	2.0	11.0	3	vertical	0
88.246141	7.0	3.0	80.0	-23.523513	42613130.732116	975.0	10.0	1446.0	19.0	1451.0	5.0	24.0	3	vertical	0
88.347372	7.002012	3.0	80.0	-23.549296	43878396.527874	975.392354	11.0	1491.0	53.0	1448.0	5.0	10.0	3	vertical	0
88.447377	7.007032	3.0	80.0	-23.612518	42340351.520284	976.371308	14.0	1422.0	28.0	1402.0	15.0	12302.0	3	vertical	0
88.547384	7.0	3.0	80.0	-23.558602	43257596.417366	975.0	11.0	1459.0	24.0	1440.0	1.0	6.0	3	vertical	0
88.648690	7.018894	3.0	80.0	-23.603919	42188068.205372	978.684395	27.0	1429.0	57.0	1425.0	14.0	48.0	3	vertical	0
88.749775	7.0	3.0	80.0	-23.522589	43637083.824732	975.0	15.0	1483.0	19.0	1464.0	0.0	0.0	3	vertical	0
88.849938	7.004261	3.0	80.0	-23.546165	41719235.118373	975.830966	16.0	1408.0	27.0	1393.0	8.0	13.0	3	vertical	0
88.949938	7.001354	3.0	80.0	-23.582938	44196422.763391	975.264049	25.0	1477.0	47.0	1447.0	7.0	4114.0	3	vertical	0
89.051162	7.00269	3.0	80.0	-23.590451	43639555.122653	975.524546	21.0	1487.0	50.0	1451.0	4.0	14.0	3	vertical	0
89.152697	7.0	3.0	80.0	-23.590108	43230119.597396	975.0	15.0	1476.0	34.0	1462.0	9.0	4116.0	3	vertical	0
89.253921	7.0	3.0	80.0	-23.568554	39158643.440372	975.0	11.0	1342.0	21.0	1331.0	4.0	10.0	3	vertical	0
89.353923	7.002252	3.0	80.0	-23.582583	39326840.092073	975.439189	16.0	1332.0	37.0	1307.0	6.0	14.0	3	vertical	0
89.454142	7.001686	3.0	80.0	-23.504216	34262109.489048	975.328836	8.0	1186.0	22.0	1178.0	7.0	13.0	3	vertical	0
89.554580	7.001515	3.0	80.0	-23.575	38861778.263226	975.295455	14.0	1320.0	37.0	1301.0	7.0	18.0	3	vertical	0
89.655503	7.0	3.0	80.0	-23.541359	39598484.426923	975.0	20.0	1354.0	41.0	1318.0	3.0	6.0	3	vertical	0
89.755504	7.002183	3.0	80.0	-23.543668	40340911.454527	975.425764	33.0	1374.0	55.0	1321.0	5.0	8.0	3	vertical	0
89.856190	7.002262	3.0	80.0	-23.593514	38754825.549722	975.441176	10.0	1326.0	27.0	1321.0	5.0	16.0	3	vertical	0
89.957146	7.0	3.0	80.0	-23.535242	39636229.028294	975.0	15.0	1362.0	41.0	1333.0	3.0	13.0	3	vertical	0
90.057633	7.015613	3.0	80.0	-23.569517	39553037.122494	978.04461	17.0	1345.0	49.0	1309.0	11.0	12301.0	3	vertical	0
90.158396	7.00372	3.0	80.0	-23.525298	39068092.422536	975.725446	15.0	1344.0	50.0	1328.0	11.0	34.0	3	vertical	0
90.258612	7.002268	3.0	80.0	-23.622071	38829053.921239	975.442177	10.0	1323.0	22.0	1311.0	4.0	11.0	3	vertical	0
90.359860	7.008082	3.0	80.0	-23.609846	39475972.875152	976.576047	22.0	1361.0	44.0	1338.0	7.0	21.0	3	vertical	0
90.461588	7.000736	3.0	80.0	-23.628403	39333904.768144	975.143488	21.0	1359.0	38.0	1334.0	4.0	13.0	3	vertical	0
90.562485	7.009016	3.0	80.0	-23.583772	38722459.537949	976.758077	22.0	1331.0	27.0	1330.0	11.0	4123.0	3	vertical	0
90.663813	7.001476	3.0	80.0	-23.60738	39366496.411917	975.287823	13.0	1355.0	38.0	1323.0	3.0	6.0	3	vertical	0
90.764738	7.002226	3.0	80.0	-23.525223	39323692.237276	975.433976	16.0	1348.0	41.0	1318.0	9.0	4107.0	3	vertical	0
90.864915	7.0	3.0	80.0	-23.515672	39338899.809901	975.0	15.0	1340.0	49.0	1317.0	9.0	27.0	3	vertical	0
90.966459	7.001496	3.0	80.0	-23.598355	38852679.512307	975.291698	15.0	1337.0	27.0	1328.0	9.0	4114.0	3	vertical	0
91.067899	7.001456	3.0	80.0	-23.582242	39664850.35051	975.283843	12.0	1374.0	31.0	1346.0	2.0	3.0	3	vertical	0
91.168298	7.0	3.0	80.0	-23.552295	38958655.496256	975.0	11.0	1329.0	31.0	1299.0	2.0	2.0	3	vertical	0
91.268764	7.023865	3.0	80.0	-23.594303	37841537.174538	979.65358	22.0	1299.0	28.0	1340.0	18.0	69.0	3	vertical	0
91.369958	7.005158	3.0	80.0	-23.538688	39479531.584871	976.005895	28.0	1357.0	39.0	1330.0	5.0	12.0	3	vertical	0
91.470238	7.0	3.0	80.0	-23.534314	35717180.110642	975.0	11.0	1224.0	20.0	1212.0	3.0	8.0	3	vertical	0
91.570570	7.0	3.0	80.0	-23.5704	36621495.312522	975.0	6.0	1250.0	19.0	1243.0	5.0	13.0	3	vertical	0
91.671815	7.001512	3.0	80.0	-23.582766	38598716.162112	975.294785	15.0	1323.0	40.0	1309.0	10.0	4122.0	3	vertical	0
91.772165	7.0	3.0	80.0	-23.562684	39614848.470491	975.0	18.0	1356.0	46.0	1326.0	9.0	4112.0	3	vertical	0
91.872411	7.004488	3.0	80.0	-23.598355	39295137.457898	975.875093	8.0	1337.0	24.0	1322.0	7.0	10.0	3	vertical	0
91.973465	7.005984	3.0	80.0	-23.554974	39070360.148947	976.166791	13.0	1337.0	49.0	1328.0	8.0	40.0	3	vertical	0
92.073571	6.978342	3.0	80.0	-23.542196	39336233.672287	973.68932	21.0	1339.0	54.0	1307.0	8.0	22.0	3	vertical	0
92.174020	5.023704	2.994074	80.0	-22.393333	40407994.155692	780.50963	0.0	1350.0	0.0	1420.0	18.0	71.0	3	vertical	0
92.274847	8.290761	2.180027	80.0	-28.263587	43633564.228301	851.577446	4.0	1472.0	28.0	1445.0	1.0	1.0	3	vertical	0
92.375463	8.127631	2.437203	80.0	-26.894094	43592130.991307	914.052274	14.0	1473.0	26.0	1450.0	4.0	4100.0	3	vertical	0
92.475546	7.0	3.0	80.0	-23.566892	43906838.927595	975.0	19.0	1480.0	39.0	1451.0	5.0	10.0	3	vertical	0
92.575600	7.00068	3.0	80.0	-23.585034	43729082.244592	975.132653	18.0	1470.0	35.0	1457.0	7.0	22.0	3	vertical	0
92.675732	7.0	3.0	80.0	-23.563147	43029862.473452	975.0	16.0	1449.0	30.0	1431.0	4.0	13.0	3	vertical	0
92.776737	7.003313	3.0	80.0	-23.547382	44259090.089599	975.646123	11.0	1509.0	35.0	1479.0	4.0	5.0	3	vertical	0
92.877578	7.0	3.0	80.0	-23.490143	43373550.942652	975.0	7.0	1471.0	32.0	1457.0	3.0	18.0	3	vertical	0
92.978108	7.00136	3.0	80.0	-23.567641	43764042.742547	975.265126	13.0	1471.0	57.0	1427.0	7.0	14.0	3	vertical	0
93.543065	7.000925	3.0	80.0	-23.53469	5666221.943145	975.180389	16.0	1081.0	26.0	3808.0	8.0	6850.0	3	vertical	0
93.644034	7.0	3.0	80.0	-23.624265	39524978.760392	975.0	13.0	1360.0	52.0	1321.0	6.0	13.0	3	vertical	0
93.744214	7.004248	3.0	80.0	-23.485132	34283916.163114	975.828377	10.0	1177.0	38.0	1151.0	5.0	12.0	3	vertical	0
93.844690	7.0	3.0	80.0	-23.557736	38881404.704994	975.0	6.0	1325.0	30.0	1300.0	1.0	5.0	3	vertical	0
93.945511	7.001485	3.0	80.0	-23.57758	39138648.021612	975.289532	15.0	1347.0	38.0	1321.0	5.0	13.0	3	vertical	0
94.045799	7.005372	3.0	80.0	-23.597084	38183020.393043	976.047583	17.0	1303.0	32.0	1305.0	12.0	35.0	3	vertical	0
94.145820	7.000745	3.0	80.0	-23.532787	39281787.660061	975.145306	14.0	1342.0	28.0	1319.0	3.0	4.0	3	vertical	0
94.245822	7.0	3.0	80.0	-23.581164	38097971.366254	975.0	6.0	1306.0	16.0	1300.0	5.0	13.0	3	vertical	0
94.346743	7.0	3.0	80.0	-23.546697	38329240.335319	975.0	6.0	1317.0	15.0	1320.0	5.0	4112.0	3	vertical	0
94.447839	7.0	3.0	80.0	-23.570223	37908626.06059	975.0	11.0	1303.0	27.0	1302.0	5.0	26.0	3	vertical	0
94.548021	7.0	3.0	80.0	-23.569733	39569786.722023	975.0	22.0	1348.0	50.0	1299.0	2.0	2.0	3	vertical	0
94.648413	7.002211	3.0	80.0	-23.570376	39704485.407174	975.431098	17.0	1357.0	51.0	1312.0	2.0	6.0	3	vertical	0
94.748870	7.003044	3.0	80.0	-23.653729	38413341.384612	975.593607	7.0	1314.0	28.0	1310.0	7.0	24.0	3	vertical	0
94.849105	7.0	3.0	80.0	-23.529806	39500436.159165	975.0	5.0	1342.0	30.0	1313.0	2.0	2.0	3	vertical	0
94.949911	7.002306	3.0	80.0	-23.587241	38075999.747554	975.449654	11.0	1301.0	25.0	1285.0	6.0	4105.0	3	vertical	0
95.049920	7.00149	3.0	80.0	-23.591654	39468159.826431	975.290611	25.0	1342.0	43.0	1310.0	6.0	11.0	3	vertical	0
95.149923	7.0	3.0	80.0	-23.573496	38587446.307782	975.0	10.0	1313.0	20.0	1291.0	2.0	3.0	3	vertical	0
95.250712	7.003788	3.0	80.0	-23.580303	38651061.269496	975.738636	10.0	1320.0	37.0	1302.0	7.0	15.0	3	vertical	0
95.351943	7.0	3.0	80.0	-23.529544	38853740.248387	975.0	15.0	1337.0	30.0	1322.0	3.0	15.0	3	vertical	0
95.452291	7.0	3.0	80.0	-23.500368	39511708.006508	975.0	18.0	1357.0	37.0	1330.0	4.0	10.0	3	vertical	0
95.553583	7.0	3.0	80.0	-23.523702	38660175.021526	975.0	10.0	1329.0	25.0	1305.0	2.0	2.0	3	vertical	0
95.654717	7.001486	3.0	80.0	-23.543091	39076660.615843	975.289747	6.0	1346.0	45.0	1321.0	6.0	20.0	3	vertical	0
95.755152	7.0015	3.0	80.0	-23.607652	38931987.854639	975.292573	9.0	1333.0	41.0	1312.0	6.0	21.0	3	vertical	0
95.856114	7.036613	3.0	80.0	-23.603356	38113254.390611	982.139588	25.0	1311.0	53.0	1302.0	14.0	44.0	3	vertical	0
95.957001	7.002805	3.0	80.0	-23.584853	41882490.260176	975.546985	19.0	1426.0	68.0	1387.0	6.0	29.0	3	vertical	0
96.057004	7.0	3.0	80.0	-23.506365	42032656.5296	975.0	21.0	1414.0	62.0	1365.0	5.0	16.0	3	vertical	0
96.158534	7.002764	3.0	80.0	-23.505183	42540911.266489	975.539046	12.0	1447.0	25.0	1441.0	6.0	17.0	3	vertical	0
96.259307	7.0	3.0	80.0	-23.503995	44295860.793811	975.0	26.0	1502.0	40.0	1470.0	3.0	8.0	3	vertical	0
96.360449	7.002033	3.0	80.0	-23.560976	43382979.650266	975.396341	8.0	1476.0	34.0	1452.0	6.0	11.0	3	vertical	0
96.461646	7.028237	3.0	80.0	-23.522039	42669383.755609	980.506198	36.0	1452.0	49.0	1450.0	20.0	4143.0	3	vertical	0
96.561887	7.002729	3.0	80.0	-23.671214	43644737.056587	975.53206	23.0	1466.0	43.0	1441.0	7.0	18.0	3	vertical	0
96.661900	7.00138	3.0	80.0	-23.623879	43081967.894337	975.269151	9.0	1449.0	38.0	1424.0	5.0	19.0	3	vertical	0
96.762234	7.0	3.0	80.0	-23.586354	41646888.601852	975.0	6.0	1407.0	24.0	1402.0	3.0	14.0	3	vertical	0
96.862240	7.002007	3.0	80.0	-23.626087	44403729.728912	975.391304	16.0	1495.0	48.0	1463.0	7.0	18.0	3	vertical	0
96.962384	7.0	3.0	80.0	-23.509699	44281683.601524	975.0	40.0	1495.0	74.0	1440.0	6.0	18.0	3	vertical	0
97.062389	7.002063	3.0	80.0	-23.559147	43269682.763628	975.402338	18.0	1454.0	31.0	1430.0	5.0	13.0	3	vertical	0
97.163089	7.002762	3.0	80.0	-23.546271	42621831.730416	975.538674	12.0	1448.0	24.0	1455.0	10.0	25.0	3	vertical	0
97.264386	7.002034	3.0	80.0	-23.599322	43315157.731597	975.39661	9.0	1475.0	32.0	1458.0	6.0	21.0	3	vertical	0
97.365574	7.003374	3.0	80.0	-23.544534	43726661.914776	975.657895	11.0	1482.0	25.0	1476.0	6.0	14.0	3	vertical	0
97.465894	7.009116	3.0	80.0	-23.623422	42268487.448061	976.7777	22.0	1426.0	40.0	1433.0	8.0	47.0	3	vertical	0
97.565939	7.001344	3.0	80.0	-23.575941	44200169.369554	975.262097	8.0	1488.0	20.0	1475.0	2.0	8.0	3	vertical	0
97.666968	7.002026	3.0	80.0	-23.633356	43733436.844382	975.395003	24.0	1481.0	71.0	1439.0	7.0	29.0	3	vertical	0
97.768087	7.00067	3.0	80.0	-23.543202	43883448.425869	975.13061	15.0	1493.0	52.0	1451.0	3.0	11.0	3	vertical	0
97.868827	7.0	3.0	80.0	-23.589923	42126428.740499	975.0	12.0	1429.0	54.0	1395.0	8.0	20.0	3	vertical	0
97.970154	7.011371	3.0	80.0	-23.592642	44092801.313486	977.217391	32.0	1495.0	57.0	1469.0	9.0	31.0	3	vertical	0
98.070588	7.0	3.0	80.0	-23.53557	44029800.925077	975.0	21.0	1490.0	53.0	1450.0	4.0	14.0	3	vertical	0
98.170995	7.00136	3.0	80.0	-23.583956	43650577.508683	975.265126	19.0	1471.0	53.0	1444.0	12.0	4122.0	3	vertical	0
98.271001	7.015152	3.0	80.0	-23.611364	38863267.659999	977.954545	12.0	1320.0	48.0	1289.0	10.0	29.0	3	vertical	0
98.371404	7.002762	3.0	80.0	-23.552486	43033911.078974	975.538674	11.0	1448.0	40.0	1431.0	5.0	4108.0	3	vertical	0
98.471943	7.0	3.0	80.0	-23.543262	41444433.049187	975.0	10.0	1410.0	17.0	1414.0	6.0	21.0	3	vertical	0
98.572319	7.002778	3.0	80.0	-23.559722	42527508.983691	975.541667	7.0	1440.0	11.0	1442.0	6.0	4109.0	3	vertical	0
98.672608	7.014075	3.0	80.0	-23.532842	44260953.705133	977.744638	44.0	1492.0	76.0	1448.0	7.0	33.0	3	vertical	0
98.773661	7.001383	3.0	80.0	-23.570539	42650712.310279	975.26971	8.0	1446.0	34.0	1430.0	7.0	18.0	3	vertical	0
98.874956	7.0	3.0	80.0	-23.600671	43790173.895778	975.0	12.0	1490.0	35.0	1467.0	2.0	12.0	3	vertical	0
98.975820	7.02591	3.0	80.0	-23.595238	42192103.513798	980.052521	34.0	1428.0	47.0	1429.0	18.0	49.0	3	vertical	0
99.076810	7.004752	3.0	80.0	-23.575017	43325972.123673	975.92668	18.0	1473.0	37.0	1454.0	5.0	18.0	3	vertical	0
99.176823	7.002045	3.0	80.0	-23.568507	43835543.515891	975.398773	16.0	1467.0	38.0	1448.0	7.0	20.0	3	vertical	0
99.276831	7.001367	3.0	80.0	-23.585783	43502086.347451	975.266576	13.0	1463.0	36.0	1442.0	4.0	15.0	3	vertical	0
99.377973	7.0	3.0	80.0	-23.577808	43369129.101488	975.0	19.0	1478.0	36.0	1460.0	9.0	18.0	3	vertical	0
99.478662	7.002734	3.0	80.0	-23.598086	43238452.116626	975.533151	14.0	1463.0	31.0	1445.0	4.0	14.0	3	vertical	0
99.578759	7.0	3.0	80.0	-23.577598	44081558.569891	975.0	7.0	1482.0	41.0	1455.0	5.0	14.0	3	vertical	0
99.678883	7.002668	3.0	80.0	-23.517678	44686985.57611	975.520347	9.0	1499.0	38.0	1461.0	0.0	0.0	3	vertical	0
99.778915	7.0	3.0	80.0	-23.553857	42989956.970551	975.0	13.0	1439.0	21.0	1448.0	7.0	31.0	3	vertical	0
99.879511	7.001353	3.0	80.0	-23.55751	43679159.016108	975.26387	13.0	1478.0	53.0	1443.0	6.0	18.0	3	vertical	0
99.980337	7.001349	3.0	80.0	-23.534727	43793785.523773	975.26298	18.0	1483.0	58.0	1447.0	9.0	22.0	3	vertical	0
100.081743	7.004727	3.0	80.0	-23.605672	43437423.778012	975.921675	14.0	1481.0	25.0	1472.0	6.0	17.0	3	vertical	0
100.182017	7.021873	3.0	80.0	-23.605605	43415770.42674	979.265208	21.0	1463.0	53.0	1460.0	14.0	4146.0	3	vertical	0
100.283122	7.002026	3.0	80.0	-23.577313	43641205.625616	975.395003	17.0	1481.0	30.0	1461.0	4.0	10.0	3	vertical	0
100.384142	7.000676	3.0	80.0	-23.547667	43722089.785444	975.131846	10.0	1479.0	27.0	1469.0	8.0	4114.0	3	vertical	0
100.484561	7.0	3.0	80.0	-23.551187	39702186.449297	975.0	7.0	1348.0	25.0	1341.0	6.0	18.0	3	vertical	0
100.584765	7.006803	3.0	80.0	-23.596599	43618321.241761	976.326531	13.0	1470.0	44.0	1439.0	5.0	13.0	3	vertical	0
100.685027	7.005472	3.0	80.0	-23.562244	43224813.814466	976.067031	24.0	1462.0	37.0	1441.0	6.0	17.0	3	vertical	0
100.785608	7.002827	3.0	80.0	-23.529329	41701979.092582	975.551237	11.0	1415.0	45.0	1374.0	1.0	4.0	3	vertical	0
100.885692	7.0	3.0	80.0	-23.590398	39083838.833632	975.0	8.0	1333.0	14.0	1325.0	2.0	6.0	3	vertical	0
100.986483	7.006126	3.0	80.0	-23.58193	38159394.253322	976.194487	20.0	1306.0	35.0	1313.0	13.0	43.0	3	vertical	0
101.087632	7.054613	3.0	80.0	-23.642066	39449100.170544	985.649446	51.0	1355.0	63.0	1372.0	29.0	4176.0	3	vertical	0
101.188698	7.029157	3.0	80.0	-23.635934	36951090.06255	980.685579	38.0	1269.0	68.0	1292.0	25.0	8283.0	3	vertical	0
101.289924	7.0	3.0	80.0	-23.628234	39389919.585873	975.0	19.0	1353.0	27.0	1332.0	3.0	7.0	3	vertical	0
101.390756	7.002965	3.0	80.0	-23.547813	39390272.752621	975.578206	13.0	1349.0	38.0	1325.0	4.0	14.0	3	vertical	0
101.491173	7.000751	3.0	80.0	-23.575826	39043333.176393	975.146396	13.0	1332.0	27.0	1323.0	7.0	4114.0	3	vertical	0
101.591366	7.002749	3.0	80.0	-23.641924	43235063.855063	975.536082	18.0	1455.0	47.0	1429.0	6.0	22.0	3	vertical	0
101.691370	7.0	3.0	80.0	-23.512542	43905762.209931	975.0	17.0	1475.0	42.0	1451.0	9.0	18.0	3	vertical	0
101.791379	7.003434	3.0	80.0	-23.611951	43346237.546586	975.669643	3.0	1456.0	7.0	1455.0	5.0	6.0	3	vertical	0
101.892125	7.00208	3.0	80.0	-23.599861	42717381.351479	975.405687	7.0	1442.0	15.0	1449.0	6.0	23.0	3	vertical	0
101.993225	7.000681	3.0	80.0	-23.652144	43170826.380607	975.132743	11.0	1469.0	31.0	1469.0	11.0	31.0	3	vertical	0
102.093228	7.0	3.0	80.0	-23.549296	44356801.686148	975.0	16.0	1491.0	44.0	1452.0	4.0	4105.0	3	vertical	0
102.193324	7.019139	3.0	80.0	-23.593301	43689828.440714	978.732057	28.0	1463.0	67.0	1444.0	14.0	44.0	3	vertical	0
102.293516	7.000668	3.0	80.0	-23.600534	44397362.835013	975.130261	28.0	1497.0	62.0	1460.0	6.0	26.0	3	vertical	0
102.393660	7.002072	3.0	80.0	-23.558702	42994109.679014	975.404006	7.0	1448.0	46.0	1414.0	11.0	8205.0	3	vertical	0
102.494472	7.0	3.0	80.0	-23.594359	43819025.688811	975.0	18.0	1489.0	42.0	1458.0	4.0	4107.0	3	vertical	0
102.594663	7.0	3.0	80.0	-23.600138	43143795.016911	975.0	17.0	1453.0	39.0	1442.0	9.0	28.0	3	vertical	0
102.696054	7.002721	3.0	80.0	-23.578231	43183076.13224	975.530612	10.0	1470.0	17.0	1460.0	5.0	8.0	3	vertical	0
102.796468	7.004619	3.0	80.0	-23.638183	38192639.974402	975.900693	17.0	1299.0	42.0	1292.0	11.0	35.0	3	vertical	0
102.896567	7.001373	3.0	80.0	-23.618394	43095481.548467	975.267673	10.0	1457.0	22.0	1448.0	3.0	13.0	3	vertical	0
102.996600	7.007348	3.0	80.0	-23.531062	44362871.713265	976.432866	35.0	1497.0	56.0	1459.0	9.0	19.0	3	vertical	0
103.096603	7.000684	3.0	80.0	-23.580027	43321486.202524	975.133379	29.0	1462.0	34.0	1437.0	6.0	11.0	3	vertical	0
103.197031	7.003388	3.0	80.0	-23.569106	43676112.444404	975.660569	19.0	1476.0	47.0	1443.0	7.0	4108.0	3	vertical	0
103.298205	7.020094	3.0	80.0	-23.584729	43993828.928868	978.918285	52.0	1493.0	87.0	1435.0	10.0	4126.0	3	vertical	0
103.398218	7.0	3.0	80.0	-23.620192	43117091.130997	975.0	8.0	1456.0	25.0	1451.0	4.0	20.0	3	vertical	0
103.498219	7.002182	3.0	80.0	-23.530182	40900809.438664	975.425455	17.0	1375.0	32.0	1354.0	5.0	15.0	3	vertical	0
103.598231	7.004892	3.0	80.0	-23.573725	42690494.877026	975.953878	27.0	1431.0	63.0	1392.0	9.0	21.0	3	vertical	0
103.698251	7.0	3.0	80.0	-23.564603	44254482.224067	975.0	13.0	1486.0	69.0	1429.0	5.0	12.0	3	vertical	0
103.799053	7.002069	3.0	80.0	-23.566207	42819733.849739	975.403448	23.0	1450.0	34.0	1435.0	6.0	18.0	3	vertical	0
103.899125	7.0	3.0	80.0	-23.572603	43457367.180598	975.0	7.0	1460.0	10.0	1455.0	2.0	7.0	3	vertical	0
103.999125	7.0	3.0	80.0	-23.565579	42869352.117828	975.0	14.0	1441.0	22.0	1437.0	6.0	20.0	3	vertical	0
104.099161	7.002055	3.0	80.0	-23.607534	43290718.37174	975.400685	11.0	1460.0	53.0	1436.0	7.0	30.0	3	vertical	0
104.199187	7.009722	3.0	80.0	-23.643056	42994056.24634	976.895833	24.0	1440.0	38.0	1429.0	13.0	25.0	3	vertical	0
104.299378	7.002072	3.0	80.0	-23.571133	43170134.68192	975.404006	13.0	1448.0	26.0	1457.0	11.0	35.0	3	vertical	0
104.399793	7.0	3.0	80.0	-23.60473	44045962.306567	975.0	25.0	1480.0	44.0	1453.0	7.0	18.0	3	vertical	0
104.499798	7.001359	3.0	80.0	-23.599864	44025000.196244	975.264946	12.0	1472.0	45.0	1431.0	3.0	7.0	3	vertical	0
104.600763	7.00068	3.0	80.0	-23.516327	43379051.671447	975.132653	19.0	1470.0	27.0	1454.0	6.0	8.0	3	vertical	0
104.701307	7.0	3.0	80.0	-23.600139	42593733.629937	975.0	14.0	1443.0	22.0	1453.0	10.0	4129.0	3	vertical	0
104.802666	7.002646	3.0	80.0	-23.630291	44211019.09227	975.515873	15.0	1512.0	57.0	1463.0	4.0	8.0	3	vertical	0
104.902685	7.00269	3.0	80.0	-23.577001	44074262.374641	975.524546	16.0	1487.0	43.0	1458.0	5.0	14.0	3	vertical	0
105.002686	7.0	3.0	80.0	-23.540847	38866188.53576	975.0	20.0	1322.0	50.0	1275.0	1.0	5.0	3	vertical	0
105.103452	7.001369	3.0	80.0	-23.607118	43128647.926758	975.26694	29.0	1461.0	53.0	1421.0	5.0	12.0	3	vertical	0
105.204379	7.002928	3.0	80.0	-23.605417	39890754.032633	975.57101	10.0	1366.0	27.0	1347.0	5.0	8.0	3	vertical	0
105.305584	7.0	3.0	80.0	-23.580311	39515952.163884	975.0	8.0	1351.0	36.0	1329.0	6.0	15.0	3	vertical	0
105.405866	7.001516	3.0	80.0	-23.611069	38770723.486574	975.295679	6.0	1319.0	17.0	1323.0	6.0	21.0	3	vertical	0
105.506457	7.00147	3.0	80.0	-23.631154	40124829.932336	975.286554	20.0	1361.0	44.0	1330.0	6.0	13.0	3	vertical	0
105.606507	7.0	3.0	80.0	-23.55225	38492221.76307	975.0	6.0	1311.0	12.0	1304.0	3.0	6.0	3	vertical	0
105.706528	7.038576	3.0	80.0	-23.617211	39330901.613823	982.522255	24.0	1348.0	35.0	1345.0	14.0	33.0	3	vertical	0
105.806815	7.0	3.0	80.0	-23.590943	38832907.607202	975.0	12.0	1325.0	25.0	1319.0	4.0	18.0	3	vertical	0
105.908124	7.032641	3.0	80.0	-23.570475	39039049.473031	981.364985	33.0	1348.0	59.0	1325.0	17.0	4133.0	3	vertical	0
106.008983	7.0	3.0	80.0	-23.579182	39272821.906697	975.0	9.0	1345.0	18.0	1329.0	2.0	2.0	3	vertical	0
106.109118	7.014471	3.0	80.0	-23.581112	38731140.739499	977.821782	14.0	1313.0	36.0	1320.0	14.0	43.0	3	vertical	0
106.209411	7.0	3.0	80.0	-23.620968	40126215.382716	975.0	14.0	1364.0	32.0	1347.0	3.0	16.0	3	vertical	0
106.309752	7.012195	3.0	80.0	-23.61814	38666639.306655	977.378049	26.0	1312.0	54.0	1301.0	13.0	4139.0	3	vertical	0
106.410347	7.042433	3.0	80.0	-23.688119	41829284.956947	983.274399	45.0	1414.0	74.0	1390.0	14.0	50.0	3	vertical	0
106.510352	7.036377	3.0	80.0	-23.594655	39744766.260307	982.093541	38.0	1347.0	75.0	1303.0	16.0	33.0	3	vertical	0
106.611054	7.0	3.0	80.0	-23.555804	39527951.491343	975.0	10.0	1344.0	36.0	1317.0	3.0	8.0	3	vertical	0
106.712237	7.001502	3.0	80.0	-23.566066	38569966.394177	975.292793	14.0	1332.0	20.0	1325.0	5.0	13.0	3	vertical	0
106.812808	7.002941	3.0	80.0	-23.510294	39696235.44144	975.573529	12.0	1360.0	28.0	1332.0	0.0	0.0	3	vertical	0
106.912897	7.002266	3.0	80.0	-23.549094	39120724.313912	975.441843	17.0	1324.0	33.0	1307.0	5.0	17.0	3	vertical	0
