time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
102.702527	7.0	3.0	80.0	-24.426267	37848031.455453	975.0	0.0	1302.0	0.0	1335.0	12.0	33.0	10	vertical	0
102.802941	7.001594	3.0	80.0	-24.385657	36683402.397622	975.310757	1.0	1255.0	10.0	1319.0	23.0	75.0	10	vertical	0
102.904348	7.0	3.0	80.0	-24.44587	35962772.61732	975.0	0.0	1247.0	8.0	1270.0	14.0	4127.0	10	vertical	0
103.004622	7.0	3.0	80.0	-24.334173	34910723.175626	975.0	4.0	1191.0	4.0	1227.0	13.0	40.0	10	vertical	0
103.105804	7.001584	3.0	80.0	-24.368963	36531214.573727	975.308789	0.0	1263.0	10.0	1314.0	18.0	4158.0	10	vertical	0
103.206623	7.0	3.0	80.0	-24.35795	38584634.739793	975.0	0.0	1327.0	8.0	1338.0	6.0	19.0	10	vertical	0
103.306632	7.0	3.0	80.0	-24.420807	37900822.948884	975.0	0.0	1288.0	5.0	1332.0	17.0	49.0	10	vertical	0
103.407116	7.001555	3.0	80.0	-24.315708	37493664.448916	975.303266	0.0	1286.0	9.0	1318.0	14.0	42.0	10	vertical	0
103.507620	7.0	3.0	80.0	-24.36534	37452092.53594	975.0	2.0	1281.0	15.0	1320.0	19.0	4150.0	10	vertical	0
103.607845	7.0	3.0	80.0	-24.399386	38161526.020431	975.0	0.0	1302.0	5.0	1319.0	6.0	22.0	10	vertical	0
103.709352	7.0	3.0	80.0	-24.436378	37112409.030766	975.0	1.0	1281.0	15.0	1332.0	15.0	67.0	10	vertical	0
103.809358	7.0	3.0	80.0	-24.428243	38441684.272941	975.0	1.0	1303.0	10.0	1344.0	17.0	4152.0	10	vertical	0
103.910349	7.0	3.0	80.0	-24.456099	37336521.987363	975.0	2.0	1287.0	2.0	1321.0	16.0	4127.0	10	vertical	0
104.010377	7.00316	3.0	80.0	-24.304107	37211614.987461	975.616114	0.0	1266.0	9.0	1321.0	16.0	65.0	10	vertical	0
104.110388	7.0	3.0	80.0	-24.373447	37763635.033968	975.0	0.0	1288.0	11.0	1321.0	15.0	45.0	10	vertical	0
104.211363	7.0	3.0	80.0	-24.425581	37554386.045876	975.0	0.0	1290.0	5.0	1341.0	18.0	55.0	10	vertical	0
104.312294	7.0	3.0	80.0	-24.379528	37136375.250478	975.0	0.0	1270.0	10.0	1320.0	18.0	61.0	10	vertical	0
104.412929	7.001561	3.0	80.0	-24.321624	37328749.301443	975.30445	2.0	1281.0	9.0	1344.0	19.0	72.0	10	vertical	0
104.513273	7.0	3.0	80.0	-24.367379	37001493.459216	975.0	1.0	1263.0	5.0	1330.0	19.0	72.0	10	vertical	0
104.613546	7.000775	3.0	80.0	-24.35969	37681780.192177	975.151163	0.0	1290.0	5.0	1316.0	13.0	32.0	10	vertical	0
104.713772	7.002347	3.0	80.0	-24.356025	37267825.891433	975.457746	0.0	1278.0	9.0	1318.0	22.0	4145.0	10	vertical	0
104.813772	7.000816	3.0	80.0	-24.29551	35952449.57379	975.159184	0.0	1225.0	20.0	1256.0	15.0	4150.0	10	vertical	0
104.914581	7.0	3.0	80.0	-24.42835	37797475.627014	975.0	0.0	1291.0	6.0	1322.0	11.0	34.0	10	vertical	0
105.014592	7.000766	3.0	80.0	-24.377778	38592484.56575	975.149425	1.0	1305.0	15.0	1329.0	12.0	41.0	10	vertical	0
105.114634	7.0	3.0	80.0	-24.405054	38415015.753861	975.0	2.0	1306.0	13.0	1335.0	14.0	41.0	10	vertical	0
105.215818	7.0	3.0	80.0	-24.407895	33034403.059429	975.0	0.0	1140.0	3.0	1216.0	21.0	79.0	10	vertical	0
105.316489	7.002175	3.0	80.0	-24.398115	40646257.329298	975.42422	1.0	1379.0	10.0	1422.0	18.0	54.0	10	vertical	0
105.416760	7.0	3.0	80.0	-24.357398	41289029.137851	975.0	1.0	1399.0	11.0	1449.0	14.0	61.0	10	vertical	0
105.517440	7.0	3.0	80.0	-24.353693	41519302.655521	975.0	1.0	1408.0	7.0	1450.0	16.0	49.0	10	vertical	0
105.617715	7.0	3.0	80.0	-24.377386	40295592.440081	975.0	0.0	1362.0	10.0	1426.0	17.0	75.0	10	vertical	0
105.717722	7.001428	3.0	80.0	-24.343326	41642059.736842	975.278373	0.0	1401.0	11.0	1437.0	16.0	4144.0	10	vertical	0
105.818347	7.0	3.0	80.0	-24.353107	41744083.753747	975.0	0.0	1416.0	7.0	1448.0	12.0	39.0	10	vertical	0
105.919418	7.0	3.0	80.0	-24.366158	42130786.367497	975.0	0.0	1442.0	9.0	1490.0	13.0	4153.0	10	vertical	0
106.019557	7.00071	3.0	80.0	-24.328602	41880064.42067	975.138396	0.0	1409.0	11.0	1444.0	13.0	46.0	10	vertical	0
106.120042	7.0	3.0	80.0	-24.344975	41294906.945682	975.0	1.0	1403.0	6.0	1459.0	13.0	63.0	10	vertical	0
106.221061	7.0	3.0	80.0	-24.353727	41586598.036809	975.0	0.0	1422.0	10.0	1452.0	16.0	40.0	10	vertical	0
106.321922	7.001384	3.0	80.0	-24.309343	42626984.075915	975.269896	0.0	1445.0	10.0	1449.0	7.0	14.0	10	vertical	0
106.422584	7.0	3.0	80.0	-24.347113	41553383.162728	975.0	0.0	1403.0	7.0	1456.0	13.0	61.0	10	vertical	0
106.523604	7.0	3.0	80.0	-24.393064	40672956.322493	975.0	7.0	1384.0	17.0	1460.0	14.0	93.0	10	vertical	0
106.623611	7.000708	3.0	80.0	-24.338287	42135486.220944	975.138004	0.0	1413.0	9.0	1432.0	10.0	31.0	10	vertical	0
106.724046	7.0	3.0	80.0	-24.298056	41079140.093835	975.0	0.0	1389.0	6.0	1461.0	20.0	8268.0	10	vertical	0
106.824295	7.0	3.0	80.0	-24.381087	42066134.255465	975.0	2.0	1417.0	6.0	1454.0	11.0	43.0	10	vertical	0
106.925810	7.000691	3.0	80.0	-24.359364	42204653.750836	975.134762	1.0	1447.0	4.0	1466.0	8.0	24.0	10	vertical	0
107.025989	7.0	3.0	80.0	-24.330663	40764934.180106	975.0	0.0	1373.0	18.0	1430.0	16.0	4172.0	10	vertical	0
107.126152	7.0	3.0	80.0	-24.402291	41241879.443652	975.0	0.0	1397.0	1.0	1452.0	17.0	4152.0	10	vertical	0
107.227491	7.002149	3.0	80.0	-24.383954	41151009.95379	975.419054	4.0	1396.0	9.0	1464.0	17.0	78.0	10	vertical	0
107.327685	7.0	3.0	80.0	-24.441321	42063746.886423	975.0	1.0	1423.0	11.0	1450.0	14.0	38.0	10	vertical	0
107.428427	7.0	3.0	80.0	-24.360709	36255092.900807	975.0	3.0	1242.0	3.0	1296.0	16.0	57.0	10	vertical	0
107.528812	7.002201	3.0	80.0	-24.373441	40282281.45215	975.4292	0.0	1363.0	18.0	1417.0	18.0	73.0	10	vertical	0
107.628816	7.0	3.0	80.0	-24.434314	41425772.728273	975.0	2.0	1393.0	14.0	1436.0	19.0	8249.0	10	vertical	0
107.730024	7.0	3.0	80.0	-24.333333	40984007.128455	975.0	0.0	1401.0	0.0	1445.0	16.0	4140.0	10	vertical	0
107.831354	7.002123	3.0	80.0	-24.38995	41361053.743219	975.414013	1.0	1413.0	12.0	1461.0	21.0	61.0	10	vertical	0
107.932346	7.0	3.0	80.0	-24.397751	41835982.38353	975.0	4.0	1423.0	10.0	1450.0	10.0	37.0	10	vertical	0
108.032760	7.0	3.0	80.0	-24.426439	41734308.920085	975.0	1.0	1407.0	9.0	1431.0	9.0	33.0	10	vertical	0
108.134330	7.0	3.0	80.0	-24.371002	41333013.333437	975.0	0.0	1407.0	12.0	1456.0	13.0	62.0	10	vertical	0
108.234780	7.0	3.0	80.0	-24.437635	41011335.93234	975.0	2.0	1387.0	13.0	1451.0	22.0	4173.0	10	vertical	0
108.335027	7.0	3.0	80.0	-24.349252	41604868.39719	975.0	2.0	1403.0	3.0	1438.0	12.0	38.0	10	vertical	0
108.435033	7.0	3.0	80.0	-24.381766	41977932.352097	975.0	0.0	1404.0	10.0	1446.0	17.0	56.0	10	vertical	0
108.535624	7.00218	3.0	80.0	-24.40843	40479954.085804	975.425145	2.0	1376.0	8.0	1433.0	17.0	62.0	10	vertical	0
108.636867	7.0	3.0	80.0	-24.341202	41042213.462787	975.0	5.0	1398.0	5.0	1448.0	14.0	55.0	10	vertical	0
108.737718	7.0	3.0	80.0	-24.430416	41064278.564651	975.0	0.0	1394.0	4.0	1431.0	12.0	42.0	10	vertical	0
108.837789	7.0	3.0	80.0	-24.32043	41566186.200457	975.0	1.0	1395.0	5.0	1432.0	10.0	42.0	10	vertical	0
108.937794	7.0	3.0	80.0	-24.406743	41608344.603766	975.0	0.0	1394.0	10.0	1436.0	15.0	55.0	10	vertical	0
109.038021	7.001414	3.0	80.0	-24.434229	41862023.528088	975.275813	2.0	1414.0	6.0	1453.0	14.0	43.0	10	vertical	0
109.138027	7.0	3.0	80.0	-24.323009	40172171.506148	975.0	0.0	1356.0	9.0	1433.0	27.0	8278.0	10	vertical	0
109.239293	7.0	3.0	80.0	-24.437147	41673575.45193	975.0	2.0	1416.0	20.0	1442.0	14.0	8239.0	10	vertical	0
109.339298	7.0	3.0	80.0	-24.345506	42325806.458742	975.0	0.0	1424.0	12.0	1462.0	13.0	52.0	10	vertical	0
109.440833	7.001417	3.0	80.0	-24.351524	41410476.43978	975.2764	0.0	1411.0	4.0	1452.0	16.0	43.0	10	vertical	0
109.540903	7.0	3.0	80.0	-24.339689	42050669.445013	975.0	1.0	1416.0	14.0	1441.0	12.0	40.0	10	vertical	0
109.640905	7.0	3.0	80.0	-24.375731	40682494.68334	975.0	0.0	1368.0	0.0	1430.0	17.0	64.0	10	vertical	0
109.741251	7.0	3.0	80.0	-24.423567	36771072.938159	975.0	0.0	1256.0	7.0	1288.0	12.0	4133.0	10	vertical	0
109.841377	7.0	3.0	80.0	-24.33068	40869056.075669	975.0	2.0	1382.0	7.0	1422.0	15.0	48.0	10	vertical	0
109.942244	7.0	3.0	80.0	-24.301486	41835928.325727	975.0	0.0	1413.0	7.0	1441.0	12.0	35.0	10	vertical	0
110.042515	7.0	3.0	80.0	-24.406817	40897717.519433	975.0	1.0	1379.0	5.0	1449.0	23.0	8267.0	10	vertical	0
110.143524	7.0	3.0	80.0	-24.412932	40001892.501424	975.0	0.0	1361.0	4.0	1448.0	22.0	92.0	10	vertical	0
110.243526	7.0	3.0	80.0	-24.390401	41338074.299278	975.0	1.0	1396.0	7.0	1441.0	12.0	55.0	10	vertical	0
110.344805	7.001404	3.0	80.0	-24.364912	41614311.156037	975.273684	0.0	1425.0	4.0	1456.0	7.0	32.0	10	vertical	0
110.445016	7.0	3.0	80.0	-24.415835	41452474.039474	975.0	1.0	1402.0	5.0	1463.0	16.0	67.0	10	vertical	0
110.546135	7.0	3.0	80.0	-24.392704	41062448.641236	975.0	0.0	1398.0	12.0	1432.0	15.0	46.0	10	vertical	0
110.646680	7.0	3.0	80.0	-24.434751	41048408.064887	975.0	0.0	1387.0	9.0	1439.0	14.0	4157.0	10	vertical	0
110.747357	7.0	3.0	80.0	-24.37873	38128152.063808	975.0	0.0	1307.0	4.0	1358.0	13.0	4152.0	10	vertical	0
110.847575	7.0	3.0	80.0	-24.367253	38558912.763921	975.0	0.0	1307.0	10.0	1353.0	16.0	56.0	10	vertical	0
110.948923	7.0	3.0	80.0	-24.441176	41856935.465839	975.0	2.0	1428.0	13.0	1469.0	12.0	54.0	10	vertical	0
111.049741	7.0	3.0	80.0	-24.324247	41077106.267548	975.0	0.0	1394.0	4.0	1455.0	13.0	4162.0	10	vertical	0
111.149762	7.0	3.0	80.0	-24.394417	41512637.29072	975.0	0.0	1397.0	7.0	1439.0	18.0	8241.0	10	vertical	0
111.250672	7.0	3.0	80.0	-24.42834	35830194.385971	975.0	0.0	1235.0	19.0	1278.0	17.0	62.0	10	vertical	0
111.351442	7.0	3.0	80.0	-24.393023	37585939.2623	975.0	0.0	1290.0	4.0	1322.0	10.0	4133.0	10	vertical	0
111.452236	7.0	3.0	80.0	-24.451713	37121438.526531	975.0	0.0	1284.0	9.0	1338.0	20.0	63.0	10	vertical	0
111.553090	7.0	3.0	80.0	-24.47561	37930710.627119	975.0	0.0	1312.0	0.0	1335.0	11.0	4119.0	10	vertical	0
111.653497	7.0	3.0	80.0	-24.439179	37041132.97359	975.0	4.0	1266.0	8.0	1324.0	16.0	67.0	10	vertical	0
111.753530	7.0	3.0	80.0	-24.424455	37677055.925641	975.0	0.0	1284.0	5.0	1327.0	16.0	48.0	10	vertical	0
111.854390	7.0	3.0	80.0	-24.396346	36540146.501692	975.0	0.0	1259.0	1.0	1312.0	14.0	54.0	10	vertical	0
111.955657	7.0	3.0	80.0	-24.345568	32154711.634453	975.0	0.0	1117.0	0.0	1176.0	18.0	60.0	10	vertical	0
112.056812	7.0	3.0	80.0	-24.39513	37057093.200026	975.0	0.0	1273.0	4.0	1311.0	13.0	42.0	10	vertical	0
112.156877	7.0	3.0	80.0	-24.371785	37331233.63378	975.0	0.0	1283.0	0.0	1330.0	17.0	4143.0	10	vertical	0
112.257194	7.003147	3.0	80.0	-24.356412	37304359.98057	975.61369	1.0	1271.0	5.0	1316.0	20.0	8243.0	10	vertical	0
112.357788	7.0	3.0	80.0	-24.344801	37327463.667572	975.0	0.0	1279.0	10.0	1320.0	15.0	51.0	10	vertical	0
112.457839	7.0	3.0	80.0	-24.437795	37101107.477844	975.0	0.0	1270.0	0.0	1320.0	11.0	50.0	10	vertical	0
112.558118	7.002375	3.0	80.0	-24.357878	36980957.798995	975.463183	0.0	1263.0	4.0	1306.0	18.0	4144.0	10	vertical	0
112.658244	7.001571	3.0	80.0	-24.387274	37406913.64798	975.306363	5.0	1273.0	14.0	1310.0	12.0	51.0	10	vertical	0
112.758942	7.0	3.0	80.0	-24.384676	37303625.569282	975.0	5.0	1279.0	15.0	1323.0	15.0	59.0	10	vertical	0
112.859597	7.0	3.0	80.0	-24.367727	37882914.110329	975.0	0.0	1289.0	8.0	1336.0	17.0	56.0	10	vertical	0
112.960695	7.0	3.0	80.0	-24.363706	37999152.975784	975.0	0.0	1306.0	4.0	1348.0	13.0	46.0	10	vertical	0
113.061091	7.0	3.0	80.0	-24.423465	37769019.810988	975.0	0.0	1287.0	5.0	1319.0	12.0	4133.0	10	vertical	0
113.161616	7.0	3.0	80.0	-24.350274	37277871.69381	975.0	0.0	1279.0	4.0	1334.0	17.0	60.0	10	vertical	0
113.261616	7.0	3.0	80.0	-24.354766	38926321.865023	975.0	0.0	1322.0	9.0	1362.0	20.0	54.0	10	vertical	0
113.362456	7.0	3.0	80.0	-24.35656	39820009.097961	975.0	0.0	1349.0	0.0	1429.0	21.0	76.0	10	vertical	0
113.463273	7.000712	3.0	80.0	-24.381495	41521011.738886	975.13879	2.0	1405.0	13.0	1450.0	18.0	59.0	10	vertical	0
113.563702	7.001434	3.0	80.0	-24.333333	41448227.717435	975.27957	1.0	1395.0	11.0	1440.0	16.0	56.0	10	vertical	0
113.664974	7.001463	3.0	80.0	-24.359912	40066831.57191	975.285296	2.0	1367.0	10.0	1428.0	14.0	71.0	10	vertical	0
113.765212	7.0	3.0	80.0	-24.444289	42093668.080417	975.0	1.0	1427.0	3.0	1436.0	8.0	4109.0	10	vertical	0
113.865411	7.0	3.0	80.0	-24.511845	41270439.512659	975.0	0.0	1393.0	7.0	1428.0	12.0	4138.0	10	vertical	0
113.966450	7.0	3.0	80.0	-24.415603	41493005.927192	975.0	0.0	1410.0	14.0	1454.0	19.0	58.0	10	vertical	0
114.067206	7.0	3.0	80.0	-24.420114	41409069.216734	975.0	0.0	1402.0	10.0	1436.0	11.0	45.0	10	vertical	0
114.168199	7.0	3.0	80.0	-24.398479	38493936.912147	975.0	0.0	1315.0	7.0	1361.0	12.0	53.0	10	vertical	0
114.269472	7.001526	3.0	80.0	-24.41495	38383961.48392	975.297483	0.0	1311.0	4.0	1388.0	20.0	81.0	10	vertical	0
114.370296	7.0	3.0	80.0	-24.319149	39957118.516409	975.0	0.0	1363.0	1.0	1430.0	23.0	4165.0	10	vertical	0
114.470746	7.0	3.0	80.0	-24.388125	40811695.550516	975.0	1.0	1381.0	11.0	1429.0	16.0	59.0	10	vertical	0
114.572029	7.001452	3.0	80.0	-24.424837	40339133.962573	975.283224	0.0	1377.0	10.0	1436.0	13.0	69.0	10	vertical	0
114.672848	7.0	3.0	80.0	-24.401753	40308747.966505	975.0	4.0	1369.0	4.0	1438.0	24.0	4170.0	10	vertical	0
114.773572	7.0	3.0	80.0	-24.450153	38482596.261965	975.0	0.0	1304.0	4.0	1387.0	22.0	87.0	10	vertical	0
114.873574	7.0	3.0	80.0	-24.396996	41385100.836906	975.0	0.0	1398.0	5.0	1433.0	14.0	42.0	10	vertical	0
114.974646	7.0	3.0	80.0	-24.386232	40560233.142198	975.0	0.0	1380.0	0.0	1437.0	18.0	56.0	10	vertical	0
115.075548	7.0	3.0	80.0	-24.463851	41165696.463366	975.0	0.0	1397.0	4.0	1436.0	14.0	4139.0	10	vertical	0
115.175782	7.000716	3.0	80.0	-24.441661	41198668.823283	975.139585	0.0	1397.0	4.0	1440.0	15.0	4144.0	10	vertical	0
115.276071	7.0	3.0	80.0	-24.346039	39744650.39445	975.0	0.0	1338.0	0.0	1408.0	18.0	4166.0	10	vertical	0
115.377178	7.0	3.0	80.0	-24.323292	39797674.969048	975.0	1.0	1361.0	23.0	1437.0	25.0	99.0	10	vertical	0
115.477476	7.0	3.0	80.0	-24.413156	40325022.081214	975.0	1.0	1353.0	5.0	1425.0	22.0	78.0	10	vertical	0
115.578009	7.0	3.0	80.0	-24.353721	39993017.598675	975.0	0.0	1357.0	0.0	1435.0	17.0	78.0	10	vertical	0
115.678937	7.000705	3.0	80.0	-24.459097	41874900.244999	975.137518	1.0	1418.0	11.0	1436.0	11.0	29.0	10	vertical	0
115.780134	7.0	3.0	80.0	-24.432099	40343227.184054	975.0	0.0	1377.0	0.0	1451.0	18.0	4171.0	10	vertical	0
115.881031	7.001471	3.0	80.0	-24.417647	40090612.636116	975.286765	0.0	1360.0	9.0	1442.0	21.0	91.0	10	vertical	0
115.981036	7.001485	3.0	80.0	-24.414996	39998806.86005	975.289532	0.0	1347.0	17.0	1412.0	29.0	8277.0	10	vertical	0
116.081276	7.0	3.0	80.0	-24.342181	41283823.410348	975.0	3.0	1394.0	14.0	1430.0	12.0	48.0	10	vertical	0
116.181376	7.0	3.0	80.0	-24.34641	40116097.779067	975.0	1.0	1351.0	5.0	1429.0	23.0	83.0	10	vertical	0
116.281397	7.0	3.0	80.0	-24.456204	40674836.477055	975.0	0.0	1370.0	20.0	1429.0	20.0	4175.0	10	vertical	0
116.381406	7.0	3.0	80.0	-24.376392	39892486.928959	975.0	0.0	1347.0	29.0	1413.0	25.0	96.0	10	vertical	0
116.482346	7.004874	3.0	79.805037	-24.421608	36160681.747849	972.879773	0.0	1231.0	20.0	1287.0	24.0	8268.0	10	vertical	0
116.582351	7.0	3.0	80.0	-24.396479	42261789.113626	975.0	4.0	1420.0	23.0	1433.0	5.0	36.0	10	vertical	0
116.682773	7.0	3.0	80.0	-24.369665	39111976.159882	975.0	18.0	1312.0	56.0	1361.0	15.0	106.0	10	vertical	0
116.782901	7.0	3.0	80.0	-24.458182	40967460.830791	975.0	0.0	1375.0	15.0	1423.0	12.0	63.0	10	vertical	0
116.882902	7.0	3.0	80.0	-24.456664	40807184.587337	975.0	0.0	1373.0	15.0	1428.0	19.0	74.0	10	vertical	0
116.983369	7.0	3.0	80.0	-24.420777	39613934.920543	975.0	0.0	1338.0	5.0	1422.0	21.0	4182.0	10	vertical	0
117.084047	7.0	3.0	80.0	-24.386115	37896407.584908	975.0	0.0	1282.0	0.0	1396.0	17.0	114.0	10	vertical	0
117.184081	7.001459	3.0	80.0	-24.483589	40640704.340805	975.284464	0.0	1371.0	11.0	1438.0	22.0	78.0	10	vertical	0
117.284272	7.0	3.0	80.0	-24.468819	40329788.344052	975.0	0.0	1363.0	7.0	1433.0	21.0	4174.0	10	vertical	0
117.385343	7.0	3.0	80.0	-24.420162	39975987.673827	975.0	0.0	1359.0	1.0	1410.0	11.0	52.0	10	vertical	0
117.486024	7.000724	3.0	80.0	-24.495658	40583044.267148	975.1411	1.0	1382.0	6.0	1447.0	15.0	71.0	10	vertical	0
117.586251	7.001438	3.0	80.0	-24.462976	41000180.080298	975.280374	0.0	1391.0	0.0	1439.0	12.0	49.0	10	vertical	0
117.687283	7.0	3.0	80.0	-24.425966	40284289.145251	975.0	0.0	1371.0	21.0	1433.0	17.0	83.0	10	vertical	0
117.788591	7.0	3.0	80.0	-24.415338	38686719.550762	975.0	2.0	1317.0	25.0	1403.0	25.0	112.0	10	vertical	0
117.890275	7.0	3.0	80.0	-24.437223	39686085.925096	975.0	2.0	1354.0	12.0	1441.0	27.0	4195.0	10	vertical	0
117.990288	7.0	3.0	80.0	-24.429478	42212124.200516	975.0	0.0	1418.0	12.0	1449.0	10.0	43.0	10	vertical	0
118.091209	7.001483	3.0	80.0	-24.40252	39548215.399418	975.289103	0.0	1349.0	4.0	1434.0	19.0	90.0	10	vertical	0
118.192224	7.000735	3.0	80.0	-24.386029	39982617.518682	975.143382	3.0	1360.0	9.0	1472.0	26.0	121.0	10	vertical	0
118.293435	7.0	3.0	80.0	-24.435277	41330117.169361	975.0	0.0	1406.0	12.0	1447.0	15.0	4149.0	10	vertical	0
118.393802	7.000725	3.0	80.0	-24.477883	40813104.087986	975.141407	0.0	1379.0	16.0	1421.0	13.0	59.0	10	vertical	0
118.494405	7.000707	3.0	80.0	-24.403112	41811179.144684	975.137907	0.0	1414.0	4.0	1449.0	11.0	39.0	10	vertical	0
118.940091	7.0	3.0	80.0	-24.634409	623101.591811	975.0	0.0	93.0	0.0	96.0	3.0	2075.0	10	vertical	0
119.040447	7.0	3.0	80.0	-24.444444	40847000.742961	975.0	0.0	1377.0	10.0	3527.0	21.0	89.0	10	vertical	0
119.140462	7.0	3.0	80.0	-24.426438	39686810.706799	975.0	2.0	1339.0	1.0	1442.0	24.0	8300.0	10	vertical	0
119.241400	7.0	3.0	80.0	-24.485091	40699188.809604	975.0	0.0	1375.0	15.0	1439.0	20.0	76.0	10	vertical	0
119.342500	7.0	3.0	80.0	-24.494048	39445272.394766	975.0	2.0	1344.0	9.0	1440.0	25.0	4201.0	10	vertical	0
119.443526	7.0	3.0	80.0	-24.510379	41084577.363912	975.0	0.0	1397.0	0.0	1455.0	14.0	58.0	10	vertical	0
119.543978	7.000716	3.0	80.0	-24.447708	41394468.22409	975.139685	0.0	1396.0	15.0	1436.0	19.0	56.0	10	vertical	0
119.643984	7.002172	3.0	80.0	-24.476466	41083676.473921	975.423606	2.0	1381.0	18.0	1435.0	20.0	4170.0	10	vertical	0
119.745162	7.0	3.0	80.0	-24.410534	40700419.7885	975.0	0.0	1386.0	6.0	1446.0	16.0	8256.0	10	vertical	0
119.846396	7.002193	3.0	80.0	-24.424708	39963838.298727	975.427632	0.0	1368.0	8.0	1425.0	16.0	4162.0	10	vertical	0
119.947214	7.0	3.0	80.0	-24.460442	41428207.083248	975.0	0.0	1403.0	9.0	1457.0	14.0	63.0	10	vertical	0
120.048252	7.0	3.0	80.0	-24.489077	41649652.36185	975.0	0.0	1419.0	6.0	1463.0	15.0	50.0	10	vertical	0
120.185631	7.004491	3.0	80.0	-24.699102	14357131.122642	975.875749	0.0	668.0	5.0	691.0	8.0	4877.0	10	vertical	0
##	298278.0	1498266.0	0.199082										10	vertical	0
