time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.332272	7.30982	3.0	80.0	-23.852006	21412392.86065	1035.414938	32.0	723.0	37.0	1327.0	146.0	17026.0	5	vertical	0
87.432415	7.0	3.0	80.0	-23.695473	35348799.161504	975.0	0.0	1215.0	0.0	1295.0	17.0	80.0	5	vertical	0
87.532813	7.046575	3.0	80.0	-23.842922	31914882.808921	984.082192	13.0	1095.0	16.0	1310.0	49.0	4331.0	5	vertical	0
87.632971	7.366255	3.0	80.0	-23.909465	21510370.159556	1046.419753	38.0	729.0	67.0	1309.0	153.0	12932.0	5	vertical	0
87.733525	7.005738	3.0	80.0	-23.77459	35704749.590759	976.118852	3.0	1220.0	5.0	1324.0	29.0	4206.0	5	vertical	0
87.834055	7.00166	3.0	80.0	-23.657261	34934567.925165	975.323651	0.0	1205.0	4.0	1303.0	29.0	101.0	5	vertical	0
87.934646	7.0	3.0	80.0	-23.754032	35946874.756817	975.0	0.0	1240.0	0.0	1316.0	22.0	76.0	5	vertical	0
88.035497	7.789784	3.0	80.0	-24.141454	15005661.604572	1129.007859	55.0	509.0	72.0	1226.0	217.0	33558.0	5	vertical	0
88.135502	8.0	3.0	80.0	-24.35177	13501209.529935	1170.0	40.0	452.0	62.0	1263.0	242.0	29543.0	5	vertical	0
88.235506	7.067485	3.0	80.0	-23.730938	33573411.308423	988.159509	9.0	1141.0	13.0	1325.0	58.0	8394.0	5	vertical	0
88.336648	7.29902	3.0	80.0	-23.910539	23623653.860967	1033.308824	18.0	816.0	39.0	1317.0	144.0	16924.0	5	vertical	0
88.437361	7.180672	3.0	80.0	-23.789916	27790359.443414	1010.231092	27.0	952.0	33.0	1292.0	96.0	8563.0	5	vertical	0
88.537550	7.505618	3.0	80.0	-24.065811	18449400.775456	1073.595506	42.0	623.0	51.0	1300.0	180.0	17108.0	5	vertical	0
88.638020	7.380132	3.0	80.0	-23.974834	22261120.046942	1049.125828	26.0	755.0	35.0	1302.0	166.0	12875.0	5	vertical	0
88.738502	7.005691	3.0	80.0	-23.743089	35978141.253801	976.109756	2.0	1230.0	6.0	1316.0	27.0	92.0	5	vertical	0
88.839611	7.0	3.0	80.0	-23.677108	35989914.520081	975.0	0.0	1245.0	4.0	1331.0	22.0	90.0	5	vertical	0
88.941436	7.119447	3.0	80.0	-23.789733	29060463.182812	998.292201	22.0	1013.0	37.0	1331.0	69.0	357.0	5	vertical	0
89.041744	7.859375	3.0	80.0	-24.314732	13275755.492332	1142.578125	36.0	448.0	58.0	1252.0	212.0	33631.0	5	vertical	0
89.141800	7.261814	3.0	80.0	-23.827586	22995089.401328	1026.05364	29.0	783.0	28.0	1192.0	125.0	8628.0	5	vertical	0
89.242669	7.207082	3.0	80.0	-23.892704	27507345.035058	1015.380901	16.0	932.0	25.0	1297.0	111.0	4487.0	5	vertical	0
89.342669	7.195628	3.0	80.0	-23.921311	26960866.54371	1013.147541	17.0	915.0	31.0	1323.0	107.0	16826.0	5	vertical	0
89.442680	7.003172	3.0	80.0	-23.71927	37047369.616661	975.618557	1.0	1261.0	15.0	1305.0	20.0	4154.0	5	vertical	0
89.543115	7.098777	3.0	80.0	-23.780809	30991614.019916	994.261524	17.0	1063.0	21.0	1327.0	72.0	8476.0	5	vertical	0
89.643453	7.342503	3.0	80.0	-23.866575	21334351.861271	1041.788171	33.0	727.0	37.0	1315.0	148.0	17009.0	5	vertical	0
89.743909	8.0	3.0	80.0	-24.406114	13623152.07572	1170.0	64.0	458.0	105.0	1254.0	225.0	29575.0	5	vertical	0
89.844513	7.03005	3.0	80.0	-23.702003	35173623.535659	980.859766	17.0	1198.0	37.0	1293.0	31.0	130.0	5	vertical	0
89.945809	7.116349	3.0	80.0	-23.758275	28991458.533314	997.688064	12.0	997.0	30.0	1319.0	77.0	4450.0	5	vertical	0
90.045972	7.443165	3.0	80.0	-23.94964	20442418.074413	1061.417266	28.0	695.0	51.0	1301.0	174.0	29328.0	5	vertical	0
90.146130	7.044983	3.0	80.0	-23.757785	33955665.871715	983.771626	6.0	1156.0	13.0	1309.0	46.0	8358.0	5	vertical	0
90.246268	7.217578	3.0	80.0	-23.984995	27406370.498527	1017.427653	37.0	933.0	68.0	1287.0	112.0	8615.0	5	vertical	0
90.347326	7.0	3.0	80.0	-23.717057	35942678.173831	975.0	0.0	1237.0	0.0	1322.0	24.0	4181.0	5	vertical	0
90.447940	7.012998	3.0	80.0	-23.684809	35841632.517131	977.534525	3.0	1231.0	4.0	1313.0	24.0	86.0	5	vertical	0
90.548698	7.273054	3.0	80.0	-23.91018	24552230.858035	1028.245509	28.0	835.0	43.0	1314.0	141.0	33291.0	5	vertical	0
90.649255	7.149653	3.0	80.0	-23.780971	29469034.337121	1004.182359	24.0	1009.0	33.0	1309.0	101.0	4429.0	5	vertical	0
90.750092	7.042832	3.0	80.0	-23.731643	33117652.036013	983.352273	5.0	1144.0	5.0	1315.0	42.0	4272.0	5	vertical	0
90.851314	7.360811	3.0	80.0	-24.052703	21650727.542365	1045.358108	26.0	740.0	41.0	1323.0	151.0	8817.0	5	vertical	0
90.951599	7.513219	3.0	80.0	-24.073095	19110840.874766	1075.07776	52.0	643.0	61.0	1307.0	176.0	21205.0	5	vertical	0
91.051743	7.227804	3.0	80.0	-23.857477	25187190.744832	1019.421729	22.0	856.0	36.0	1311.0	119.0	8683.0	5	vertical	0
91.153253	7.282258	3.0	80.0	-23.872312	21475797.240065	1030.040323	25.0	744.0	53.0	1146.0	123.0	16835.0	5	vertical	0
91.254913	7.319662	3.0	80.0	-23.884198	24327639.90978	1037.334138	61.0	829.0	52.0	1390.0	140.0	8811.0	5	vertical	0
91.355411	7.352941	3.0	80.0	-23.90665	23399219.302953	1043.823529	44.0	782.0	48.0	1431.0	159.0	37562.0	5	vertical	0
91.456496	7.480519	3.0	80.0	-23.904762	20535106.213299	1068.701299	68.0	693.0	72.0	1409.0	175.0	17174.0	5	vertical	0
91.556622	7.135678	3.0	80.0	-23.80603	29509425.272829	1001.457286	21.0	995.0	22.0	1303.0	95.0	33086.0	5	vertical	0
91.657144	7.060847	3.0	80.0	-23.742504	33123310.543993	986.865079	10.0	1134.0	15.0	1314.0	56.0	12495.0	5	vertical	0
91.757891	7.099539	3.0	80.0	-23.83871	31632939.239416	994.410138	12.0	1085.0	25.0	1326.0	69.0	4343.0	5	vertical	0
91.858258	7.249389	3.0	80.0	-23.788509	23973170.145346	1023.630807	42.0	818.0	44.0	1290.0	106.0	4624.0	5	vertical	0
91.958572	7.54591	3.0	80.0	-24.143573	17805556.246438	1081.452421	38.0	599.0	53.0	1299.0	181.0	21241.0	5	vertical	0
92.059325	7.666038	3.0	80.0	-24.192453	15650639.138631	1104.877358	54.0	530.0	52.0	1300.0	190.0	17208.0	5	vertical	0
92.159868	7.0	3.0	80.0	-23.719453	36117537.079075	975.0	0.0	1244.0	0.0	1315.0	18.0	71.0	5	vertical	0
92.260505	7.192222	3.0	80.0	-23.821111	26419030.277553	1012.483333	24.0	900.0	33.0	1301.0	101.0	16818.0	5	vertical	0
92.360987	7.053286	3.0	80.0	-23.801066	32845417.753321	985.390764	4.0	1126.0	14.0	1294.0	45.0	8378.0	5	vertical	0
92.461077	7.333793	3.0	80.0	-24.04	21203770.614278	1040.089655	39.0	725.0	59.0	1285.0	148.0	21097.0	5	vertical	0
92.561325	7.02592	3.0	80.0	-23.780936	35101981.143814	980.054348	6.0	1196.0	8.0	1297.0	35.0	4205.0	5	vertical	0
92.662194	7.798755	3.0	80.0	-24.257261	14232673.874671	1130.757261	31.0	482.0	42.0	1303.0	202.0	25439.0	5	vertical	0
92.763509	7.05331	3.0	80.0	-23.748065	33631882.207556	985.395529	8.0	1163.0	21.0	1313.0	51.0	8359.0	5	vertical	0
92.864173	7.289373	3.0	80.0	-24.028169	22956992.212057	1031.427657	42.0	781.0	42.0	1297.0	134.0	8755.0	5	vertical	0
92.966431	7.092734	3.0	80.0	-23.754302	30072510.835594	993.083174	10.0	1046.0	10.0	1338.0	76.0	302.0	5	vertical	0
93.067582	7.282609	3.0	80.0	-23.94837	21349333.517823	1030.108696	32.0	736.0	46.0	1225.0	138.0	8728.0	5	vertical	0
93.167762	7.022034	3.0	80.0	-23.74661	34298547.736395	979.29661	2.0	1180.0	7.0	1295.0	33.0	122.0	5	vertical	0
93.267859	7.00081	3.0	80.0	-23.748784	36089372.823388	975.158023	0.0	1234.0	9.0	1328.0	20.0	103.0	5	vertical	0
93.368398	7.070888	3.0	80.0	-23.767486	30866952.672225	988.823251	6.0	1058.0	17.0	1210.0	55.0	171.0	5	vertical	0
93.469610	7.521898	3.0	80.0	-24.129562	16026446.580173	1076.770073	35.0	548.0	31.0	1230.0	169.0	13000.0	5	vertical	0
93.570409	7.152648	3.0	80.0	-23.761163	27999455.030597	1004.766355	20.0	963.0	21.0	1316.0	92.0	4470.0	5	vertical	0
93.670426	7.034797	3.0	80.0	-23.781276	35341823.952524	981.785418	5.0	1207.0	13.0	1305.0	38.0	8305.0	5	vertical	0
93.770984	7.114146	3.0	80.0	-23.804878	29871841.510529	997.258537	13.0	1025.0	37.0	1308.0	82.0	4404.0	5	vertical	0
93.871010	7.126904	3.0	80.0	-23.856853	28897417.089563	999.746193	17.0	985.0	34.0	1294.0	89.0	12644.0	5	vertical	0
93.972124	7.124885	3.0	80.0	-23.76584	31789599.86213	999.352617	25.0	1089.0	30.0	1305.0	78.0	20726.0	5	vertical	0
94.073075	7.639241	3.0	80.0	-24.099684	18752691.459479	1099.651899	31.0	632.0	57.0	1312.0	211.0	25315.0	5	vertical	0
94.173961	7.533128	3.0	80.0	-24.090909	19075943.545498	1078.959938	55.0	649.0	76.0	1296.0	181.0	8913.0	5	vertical	0
94.274774	7.292655	3.0	80.0	-24.00113	25836064.120669	1032.067797	36.0	885.0	54.0	1314.0	128.0	12772.0	5	vertical	0
94.375715	7.035324	3.0	80.0	-23.767872	34674693.009401	981.888141	10.0	1189.0	14.0	1320.0	40.0	4241.0	5	vertical	0
94.476794	7.000818	3.0	80.0	-23.752249	35386783.137099	975.159444	0.0	1223.0	0.0	1322.0	23.0	99.0	5	vertical	0
94.577625	7.215452	3.0	80.0	-23.902067	26562339.845828	1017.013058	33.0	919.0	49.0	1304.0	112.0	4530.0	5	vertical	0
94.677843	7.231796	3.0	80.0	-23.876214	24299633.448299	1020.200243	30.0	824.0	50.0	1301.0	117.0	12816.0	5	vertical	0
94.956379	7.029904	3.0	80.0	-23.763158	8794634.213874	980.83134	8.0	836.0	11.0	961.0	23.0	2810.0	5	vertical	0
95.057076	7.095283	3.0	80.0	-23.851887	31102863.624098	993.580189	14.0	1060.0	17.0	3981.0	69.0	16638.0	5	vertical	0
95.157841	7.808547	3.0	80.0	-24.299145	17323938.051351	1132.666667	77.0	585.0	89.0	1311.0	240.0	9020.0	5	vertical	0
95.258214	7.160481	3.0	80.0	-23.776329	29152051.584742	1006.293882	22.0	997.0	33.0	1297.0	99.0	12621.0	5	vertical	0
95.358331	7.279206	3.0	80.0	-23.875	25103712.509146	1029.445093	22.0	856.0	33.0	1321.0	134.0	16882.0	5	vertical	0
95.459132	7.043919	3.0	80.0	-23.794764	34449795.909718	983.564189	2.0	1184.0	14.0	1303.0	43.0	134.0	5	vertical	0
95.559466	7.729537	3.0	80.0	-24.206406	16660244.724822	1117.259786	45.0	562.0	57.0	1289.0	235.0	45841.0	5	vertical	0
95.660588	7.001765	3.0	80.0	-23.716681	32647512.649933	975.344219	1.0	1133.0	1.0	1151.0	10.0	4115.0	5	vertical	0
95.761095	7.269053	3.0	80.0	-23.852194	25375253.554538	1027.3903	30.0	866.0	30.0	1283.0	136.0	12735.0	5	vertical	0
95.861822	7.010744	3.0	80.0	-23.718182	35140759.878012	977.095041	1.0	1210.0	10.0	1297.0	28.0	4193.0	5	vertical	0
95.963099	8.0	3.0	80.0	-24.318275	14356932.92172	1170.0	44.0	487.0	100.0	1282.0	238.0	37760.0	5	vertical	0
96.064207	7.0625	3.0	80.0	-23.841071	32622992.132715	987.1875	6.0	1120.0	15.0	1300.0	54.0	8387.0	5	vertical	0
96.164223	7.575385	3.0	80.0	-24.083077	19198368.429536	1087.2	40.0	650.0	54.0	1285.0	212.0	41651.0	5	vertical	0
96.264358	7.456215	3.0	80.0	-24.04096	20774702.3103	1063.961864	32.0	708.0	52.0	1296.0	177.0	12928.0	5	vertical	0
96.364601	7.00823	3.0	80.0	-23.766255	35343737.192685	976.604938	0.0	1215.0	4.0	1297.0	26.0	4183.0	5	vertical	0
96.464836	7.076853	3.0	80.0	-23.844465	31966846.320198	989.986276	19.0	1093.0	15.0	1296.0	72.0	8410.0	5	vertical	0
96.565107	7.063111	3.0	80.0	-23.822222	32989146.218087	987.306667	13.0	1125.0	21.0	1277.0	56.0	4270.0	5	vertical	0
96.665698	7.027546	3.0	80.0	-23.796327	35013837.463763	980.371452	6.0	1198.0	16.0	1291.0	31.0	4205.0	5	vertical	0
96.766639	7.248027	3.0	80.0	-23.856821	25775704.926518	1023.365276	28.0	887.0	29.0	1321.0	118.0	8650.0	5	vertical	0
96.866660	8.0	3.0	80.0	-24.300412	14733516.719951	1170.0	49.0	486.0	77.0	1274.0	243.0	45929.0	5	vertical	0
96.966758	7.289837	3.0	80.0	-23.976161	23386427.606074	1031.518193	32.0	797.0	50.0	1300.0	127.0	16931.0	5	vertical	0
97.066762	7.143284	3.0	80.0	-23.831841	29342416.174978	1002.940299	18.0	1005.0	27.0	1295.0	88.0	4420.0	5	vertical	0
97.167671	7.036975	3.0	80.0	-23.842857	34402074.912018	982.210084	12.0	1190.0	22.0	1304.0	37.0	135.0	5	vertical	0
97.268327	7.000793	3.0	80.0	-23.788263	36600422.27848	975.154639	0.0	1261.0	11.0	1311.0	24.0	4157.0	5	vertical	0
97.368865	7.051754	3.0	80.0	-23.775439	33138513.23945	985.092105	6.0	1140.0	11.0	1324.0	49.0	4291.0	5	vertical	0
97.469940	7.316032	3.0	80.0	-23.885813	25218068.80551	1036.626298	39.0	867.0	46.0	1301.0	152.0	16865.0	5	vertical	0
97.570360	7.924312	3.0	80.0	-24.350917	12965211.81507	1155.091743	61.0	436.0	70.0	1286.0	209.0	29594.0	5	vertical	0
97.671704	8.0	3.0	80.0	-24.337691	13745067.600017	1170.0	30.0	459.0	72.0	1278.0	242.0	45940.0	5	vertical	0
97.771706	7.088208	3.0	80.0	-23.84494	31651735.669038	992.200557	15.0	1077.0	14.0	1278.0	68.0	4321.0	5	vertical	0
97.872320	7.04489	3.0	80.0	-23.733524	30236127.16234	983.753582	3.0	1047.0	9.0	1183.0	51.0	8335.0	5	vertical	0
97.972555	7.006957	3.0	80.0	-23.714783	33610434.615107	976.356522	4.0	1150.0	6.0	1228.0	31.0	84.0	5	vertical	0
98.073347	7.0	3.0	80.0	-23.766122	33509394.537164	975.0	0.0	1163.0	5.0	1226.0	18.0	68.0	5	vertical	0
98.173587	7.141799	3.0	80.0	-23.888889	27721328.891947	1002.650794	18.0	945.0	20.0	1263.0	81.0	8531.0	5	vertical	0
98.274395	7.719141	3.0	80.0	-24.202147	16458365.719392	1115.232558	35.0	559.0	64.0	1268.0	210.0	13062.0	5	vertical	0
98.374567	7.245958	3.0	80.0	-23.911085	25370129.171266	1022.961894	23.0	866.0	21.0	1294.0	135.0	12737.0	5	vertical	0
98.475149	7.344697	3.0	80.0	-23.877525	23239584.659782	1042.215909	37.0	792.0	41.0	1278.0	149.0	21008.0	5	vertical	0
98.575791	7.073214	3.0	80.0	-23.775893	32623022.69867	989.276786	9.0	1120.0	15.0	1309.0	64.0	8396.0	5	vertical	0
98.675796	7.0	3.0	80.0	-23.697561	35953076.593674	975.0	3.0	1230.0	4.0	1312.0	32.0	4185.0	5	vertical	0
98.776635	7.003396	3.0	80.0	-23.803056	34238119.472485	975.662139	0.0	1178.0	0.0	1296.0	32.0	4212.0	5	vertical	0
98.877366	7.003295	3.0	80.0	-23.757825	35322321.589971	975.642504	2.0	1214.0	2.0	1299.0	28.0	87.0	5	vertical	0
98.978095	7.003257	3.0	80.0	-23.741042	35589021.243492	975.635179	0.0	1228.0	5.0	1306.0	27.0	4179.0	5	vertical	0
99.078455	7.559055	3.0	80.0	-24.214173	18757291.14948	1084.015748	34.0	635.0	58.0	1284.0	176.0	12996.0	5	vertical	0
99.178909	7.059423	3.0	80.0	-23.836163	34801881.169633	986.587436	12.0	1178.0	20.0	1399.0	52.0	241.0	5	vertical	0
99.278956	7.242045	3.0	80.0	-23.922727	26104008.666482	1022.198864	54.0	880.0	65.0	1426.0	131.0	4707.0	5	vertical	0
99.379736	7.173913	3.0	80.0	-23.932255	29327151.376539	1008.913043	15.0	989.0	29.0	1409.0	110.0	16838.0	5	vertical	0
99.480404	7.139428	3.0	80.0	-23.793167	31953929.105123	1002.188366	29.0	1083.0	36.0	1421.0	96.0	41331.0	5	vertical	0
99.580407	7.037559	3.0	80.0	-23.749609	37998004.897494	982.323944	17.0	1278.0	19.0	1415.0	44.0	4252.0	5	vertical	0
99.681718	7.005072	3.0	80.0	-23.727536	40418977.696548	975.98913	3.0	1380.0	7.0	1452.0	27.0	8272.0	5	vertical	0
99.782479	7.0	3.0	80.0	-23.816267	40488148.423817	975.0	0.0	1377.0	0.0	1437.0	20.0	4156.0	5	vertical	0
99.883342	7.006682	3.0	80.0	-23.721604	39734892.906887	976.302895	4.0	1347.0	7.0	1437.0	28.0	97.0	5	vertical	0
99.983484	7.003655	3.0	80.0	-23.768275	40443827.885343	975.712719	2.0	1368.0	4.0	1426.0	16.0	63.0	5	vertical	0
100.083498	7.076592	3.0	80.0	-23.826162	34352574.342871	989.935456	23.0	1162.0	28.0	1406.0	61.0	4368.0	5	vertical	0
100.183505	7.000803	3.0	80.0	-23.682183	36918437.427212	975.156501	1.0	1246.0	1.0	1300.0	22.0	55.0	5	vertical	0
100.284032	7.001522	3.0	80.0	-23.817352	38745418.709795	975.296804	1.0	1314.0	6.0	1403.0	32.0	4192.0	5	vertical	0
100.384305	7.0	3.0	80.0	-23.721471	39475573.269738	975.0	0.0	1332.0	0.0	1418.0	26.0	86.0	5	vertical	0
100.484535	7.001441	3.0	80.0	-23.708934	40997569.778079	975.28098	0.0	1388.0	9.0	1419.0	17.0	4136.0	5	vertical	0
100.585699	7.009774	3.0	80.0	-23.779699	39006357.982438	976.906015	4.0	1330.0	4.0	1426.0	29.0	4197.0	5	vertical	0
100.685704	7.0	3.0	80.0	-23.741815	39923255.468853	975.0	0.0	1344.0	0.0	1422.0	26.0	81.0	5	vertical	0
100.785706	7.317722	3.0	80.0	-23.946835	23418053.093805	1036.955696	30.0	790.0	32.0	1393.0	153.0	29308.0	5	vertical	0
100.886142	7.346003	3.0	80.0	-24.076016	22678730.274273	1042.470511	34.0	763.0	40.0	1387.0	162.0	20117.0	5	vertical	0
100.987090	8.0	3.0	80.0	-24.466368	13190712.275956	1170.0	46.0	446.0	68.0	1373.0	235.0	26597.0	5	vertical	0
101.087855	7.193613	3.0	80.0	-23.859281	29655922.442359	1012.754491	38.0	1002.0	39.0	1397.0	116.0	25008.0	5	vertical	0
101.188801	7.179076	3.0	80.0	-23.855796	31324516.387567	1009.919887	29.0	1061.0	29.0	1462.0	115.0	16815.0	5	vertical	0
101.289154	7.165067	3.0	80.0	-23.909789	30998529.782969	1007.1881	27.0	1042.0	32.0	1424.0	107.0	12702.0	5	vertical	0
101.389912	7.005166	3.0	80.0	-23.725461	39827091.480029	976.00738	6.0	1355.0	7.0	1452.0	27.0	4200.0	5	vertical	0
101.490682	7.023952	3.0	80.0	-23.765719	39462074.812755	979.670659	6.0	1336.0	27.0	1440.0	32.0	8324.0	5	vertical	0
101.591687	7.198049	3.0	80.0	-23.892683	29945742.447214	1013.619512	21.0	1025.0	45.0	1429.0	115.0	25026.0	5	vertical	0
101.691736	7.0	3.0	80.0	-23.779686	39734928.031055	975.0	0.0	1339.0	0.0	1425.0	26.0	4183.0	5	vertical	0
101.791748	7.207983	3.0	80.0	-23.852941	28193375.649892	1015.556723	29.0	952.0	44.0	1403.0	116.0	16879.0	5	vertical	0
101.891839	7.031461	3.0	80.0	-23.731835	39518923.278216	981.134831	13.0	1335.0	35.0	1415.0	34.0	8307.0	5	vertical	0
101.991855	7.159071	3.0	80.0	-23.895442	33200980.683336	1006.018767	19.0	1119.0	41.0	1398.0	105.0	12611.0	5	vertical	0
102.093234	7.001473	3.0	80.0	-23.759205	39614728.736612	975.287187	0.0	1358.0	4.0	1456.0	26.0	101.0	5	vertical	0
102.193585	7.183192	3.0	80.0	-23.860246	31342577.717513	1010.72238	23.0	1059.0	25.0	1450.0	117.0	4512.0	5	vertical	0
102.293769	7.435644	3.0	80.0	-24.016089	24187350.180953	1059.950495	37.0	808.0	36.0	1416.0	193.0	33413.0	5	vertical	0
102.394762	7.115568	3.0	80.0	-23.928367	30599340.373408	997.535817	21.0	1047.0	20.0	1311.0	95.0	16668.0	5	vertical	0
102.495511	7.001442	3.0	80.0	-23.793079	40740167.845529	975.281182	0.0	1387.0	9.0	1432.0	16.0	54.0	5	vertical	0
102.596719	7.0	3.0	80.0	-23.752402	39618658.620752	975.0	0.0	1353.0	2.0	1435.0	22.0	85.0	5	vertical	0
102.697483	7.0	3.0	80.0	-23.715356	39359706.723867	975.0	0.0	1335.0	0.0	1428.0	22.0	93.0	5	vertical	0
102.798193	7.089943	3.0	80.0	-23.911693	36010058.90932	992.538839	4.0	1223.0	13.0	1435.0	74.0	8417.0	5	vertical	0
102.898635	7.221782	3.0	80.0	-23.883168	29771711.90465	1018.247525	26.0	1010.0	41.0	1448.0	126.0	16864.0	5	vertical	0
102.998644	7.158525	3.0	80.0	-23.865438	32331870.82702	1005.912442	31.0	1085.0	41.0	1409.0	94.0	4433.0	5	vertical	0
103.098683	7.970383	3.0	80.0	-24.374564	17094871.802355	1164.224739	52.0	574.0	81.0	1360.0	271.0	45965.0	5	vertical	0
103.198686	7.01252	3.0	80.0	-23.803599	37968359.943375	977.441315	0.0	1278.0	5.0	1411.0	33.0	129.0	5	vertical	0
103.299835	7.283567	3.0	80.0	-23.937876	29406201.563998	1030.295591	27.0	998.0	46.0	1432.0	140.0	25054.0	5	vertical	0
103.400387	7.426036	3.0	80.0	-24.104142	25015268.214873	1058.076923	33.0	845.0	33.0	1415.0	175.0	37467.0	5	vertical	0
103.501016	7.667151	3.0	80.0	-24.226744	20415423.907081	1105.094477	47.0	688.0	60.0	1420.0	233.0	21274.0	5	vertical	0
103.602593	7.031032	3.0	80.0	-23.892164	37701070.649041	981.051202	6.0	1289.0	9.0	1440.0	46.0	4256.0	5	vertical	0
103.703143	7.005136	3.0	80.0	-23.785033	40125810.277558	976.001467	2.0	1363.0	7.0	1451.0	29.0	95.0	5	vertical	0
103.803402	7.356842	3.0	80.0	-24.021053	28349403.70464	1044.584211	35.0	950.0	58.0	1437.0	160.0	29220.0	5	vertical	0
103.903859	7.163572	3.0	80.0	-23.943413	33411195.514069	1006.896552	19.0	1131.0	33.0	1421.0	98.0	8513.0	5	vertical	0
104.004002	7.313877	3.0	80.0	-24.008811	26947006.94377	1036.134361	32.0	908.0	40.0	1407.0	153.0	16924.0	5	vertical	0
104.104674	7.5	3.0	80.0	-24.104623	24352565.011202	1072.5	42.0	822.0	63.0	1415.0	192.0	29328.0	5	vertical	0
104.205215	7.202941	3.0	80.0	-23.812745	30232227.114199	1014.573529	26.0	1020.0	53.0	1413.0	122.0	25026.0	5	vertical	0
104.305924	7.55914	3.0	80.0	-24.170699	22047600.870387	1084.032258	47.0	744.0	77.0	1402.0	199.0	17118.0	5	vertical	0
104.406991	7.158879	3.0	80.0	-23.909346	31444428.763988	1005.981308	18.0	1070.0	16.0	1437.0	107.0	12671.0	5	vertical	0
104.508027	7.2158	3.0	80.0	-23.821773	30591346.531997	1017.080925	21.0	1038.0	44.0	1425.0	119.0	16815.0	5	vertical	0
104.608323	7.002351	3.0	80.0	-23.774295	37524777.796222	975.458464	2.0	1276.0	16.0	1350.0	25.0	4187.0	5	vertical	0
104.708404	7.00153	3.0	80.0	-23.83091	38793926.322373	975.298393	0.0	1307.0	8.0	1342.0	12.0	43.0	5	vertical	0
104.809308	7.132327	3.0	80.0	-23.915631	33169051.96735	1000.80373	21.0	1126.0	31.0	1418.0	98.0	16707.0	5	vertical	0
104.909315	7.317757	3.0	80.0	-24.075935	25355597.792131	1036.962617	34.0	856.0	47.0	1421.0	140.0	17000.0	5	vertical	0
105.010409	7.153779	3.0	80.0	-23.936577	33813977.305995	1004.986968	32.0	1151.0	39.0	1424.0	96.0	12597.0	5	vertical	0
105.110789	7.0	3.0	80.0	-23.828762	39611463.978215	975.0	0.0	1349.0	1.0	1426.0	22.0	78.0	5	vertical	0
105.211017	7.003717	3.0	80.0	-23.881784	39682660.280161	975.724907	3.0	1345.0	7.0	1433.0	21.0	4197.0	5	vertical	0
105.312004	7.165903	3.0	80.0	-24.016499	32217904.17917	1007.351054	21.0	1091.0	41.0	1415.0	100.0	16744.0	5	vertical	0
105.412062	7.315914	3.0	80.0	-24.086698	24955147.371552	1036.603325	30.0	842.0	43.0	1303.0	157.0	16888.0	5	vertical	0
105.513123	7.00147	3.0	80.0	-23.818516	40041687.848258	975.286554	2.0	1361.0	3.0	1445.0	26.0	88.0	5	vertical	0
105.613421	7.001427	3.0	80.0	-23.784593	41552267.648955	975.278174	4.0	1402.0	8.0	1440.0	12.0	4142.0	5	vertical	0
105.713437	7.0	3.0	80.0	-23.87304	39792746.967744	975.0	1.0	1339.0	1.0	1442.0	25.0	99.0	5	vertical	0
105.814627	7.002865	3.0	80.0	-23.79298	41077457.308524	975.558739	1.0	1396.0	20.0	1438.0	19.0	68.0	5	vertical	0
105.914651	7.008753	3.0	80.0	-23.805252	40765857.08381	976.706783	0.0	1371.0	11.0	1435.0	21.0	77.0	5	vertical	0
106.016646	7.002161	3.0	80.0	-23.863833	40391317.451626	975.42147	1.0	1388.0	6.0	1457.0	17.0	4169.0	5	vertical	0
106.117072	7.122263	3.0	80.0	-23.992701	32296002.142867	998.841241	25.0	1096.0	21.0	1424.0	95.0	4446.0	5	vertical	0
106.217081	7.565517	3.0	80.0	-24.227586	21900652.320157	1085.275862	54.0	725.0	67.0	1433.0	215.0	37642.0	5	vertical	0
106.318498	7.400754	3.0	80.0	-24.146985	23303492.825188	1053.146985	37.0	796.0	49.0	1426.0	165.0	29350.0	5	vertical	0
106.418974	7.29342	3.0	80.0	-24.023732	27382733.155242	1032.216828	25.0	927.0	47.0	1385.0	149.0	25082.0	5	vertical	0
106.519174	7.022594	3.0	80.0	-23.893724	35041801.277125	979.405858	1.0	1195.0	9.0	1302.0	39.0	4212.0	5	vertical	0
106.619621	7.012107	3.0	80.0	-23.811945	36404401.498971	977.360775	0.0	1239.0	0.0	1318.0	26.0	81.0	5	vertical	0
106.720529	7.008914	3.0	80.0	-23.820908	35948698.852894	976.73825	1.0	1234.0	13.0	1319.0	24.0	97.0	5	vertical	0
106.821746	7.060793	3.0	80.0	-23.881057	32852616.86622	986.854626	5.0	1135.0	15.0	1328.0	53.0	8402.0	5	vertical	0
106.922629	8.0	3.0	80.0	-24.458738	12036566.186598	1170.0	51.0	412.0	57.0	1157.0	217.0	17186.0	5	vertical	0
107.022724	7.126306	3.0	80.0	-23.938272	30983795.52619	999.62963	21.0	1053.0	33.0	1284.0	88.0	12552.0	5	vertical	0
107.123793	7.000791	3.0	80.0	-23.859968	36422816.719748	975.154272	0.0	1264.0	0.0	1330.0	18.0	66.0	5	vertical	0
