time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
40.772090	8.0	3.0	80.0	-24.939815	6475655.455613	1170.0	32.0	216.0	19.0	1347.0	141.0	25750.0	4	vertical	0
40.872230	8.0	3.0	80.0	-24.947154	7271066.038125	1170.0	12.0	246.0	22.0	1317.0	151.0	13381.0	4	vertical	0
40.973436	8.0	3.0	80.0	-24.958115	5643750.66677	1170.0	4.0	191.0	14.0	1346.0	117.0	5259.0	4	vertical	0
41.082814	8.089744	3.0	80.0	-24.935897	2128949.500287	1181.666667	34.0	78.0	12.0	1462.0	53.0	17790.0	4	vertical	0
41.191956	8.128571	3.0	80.0	-24.771429	1891943.708971	1186.714286	11.0	70.0	10.0	1442.0	46.0	9573.0	4	vertical	0
41.295006	8.4	3.0	80.0	-24.8	751927.679552	1222.0	14.0	25.0	9.0	1349.0	13.0	1001.0	4	vertical	0
41.399869	8.069767	3.0	80.0	-24.860465	1199423.301073	1179.069767	23.0	43.0	2.0	1351.0	27.0	5740.0	4	vertical	0
41.500360	8.049505	3.0	80.0	-24.910891	2996751.166121	1176.435644	27.0	101.0	1.0	1349.0	79.0	9441.0	4	vertical	0
41.602112	8.020619	3.0	80.0	-24.958763	5704708.286023	1172.680412	5.0	194.0	7.0	1341.0	121.0	9347.0	4	vertical	0
41.702114	7.108861	3.0	80.0	-24.6	11717355.854121	995.56962	15.0	395.0	15.0	1125.0	46.0	13031.0	4	vertical	0
41.803900	8.00885	2.345133	80.0	-28.648968	39513869.406164	877.743363	31.0	1356.0	84.0	1341.0	19.0	4164.0	4	vertical	0
41.904870	8.827561	2.002886	80.0	-30.7886	40860201.678156	851.981241	12.0	1386.0	48.0	1337.0	0.0	0.0	4	vertical	0
42.005432	8.119691	2.327413	80.0	-28.733591	38176467.149925	882.380695	5.0	1295.0	17.0	1346.0	14.0	4165.0	4	vertical	0
42.106198	7.200337	3.0	80.0	-24.705387	17572147.541676	1014.065657	0.0	594.0	0.0	1341.0	104.0	17131.0	4	vertical	0
42.206569	8.0	3.0	80.0	-24.898678	6877540.624056	1170.0	9.0	227.0	3.0	1301.0	146.0	17464.0	4	vertical	0
42.307547	7.277389	3.0	80.0	-24.708625	12362914.461285	1029.090909	9.0	429.0	46.0	1254.0	87.0	13157.0	4	vertical	0
42.407565	7.0375	3.0	80.0	-24.676923	30587711.930909	982.3125	16.0	1040.0	28.0	1319.0	61.0	312.0	4	vertical	0
42.507585	7.0	3.0	80.0	-24.690877	33375889.59684	975.0	1.0	1129.0	0.0	1338.0	41.0	207.0	4	vertical	0
42.607623	7.0	3.0	80.0	-24.576256	33826612.610476	975.0	2.0	1154.0	13.0	1322.0	40.0	181.0	4	vertical	0
42.707839	7.0	3.0	80.0	-24.647569	33720152.733657	975.0	7.0	1152.0	27.0	1313.0	37.0	186.0	4	vertical	0
42.807923	7.030785	3.0	80.0	-24.635551	29546709.189663	981.002979	15.0	1007.0	56.0	1236.0	56.0	285.0	4	vertical	0
42.909028	7.002573	3.0	80.0	-24.611492	33869130.828807	975.501715	1.0	1166.0	10.0	1312.0	40.0	12445.0	4	vertical	0
43.009758	7.000884	3.0	80.0	-24.655172	32947681.489987	975.172414	1.0	1131.0	14.0	1322.0	47.0	205.0	4	vertical	0
43.110331	7.0	3.0	80.0	-24.608584	34166367.448547	975.0	1.0	1165.0	19.0	1333.0	39.0	4283.0	4	vertical	0
43.210366	7.166889	3.0	80.0	-24.708945	22230097.715744	1007.543391	22.0	749.0	15.0	1317.0	108.0	12872.0	4	vertical	0
43.311573	7.164402	3.0	80.0	-24.692935	21648661.356905	1007.058424	26.0	736.0	35.0	1327.0	85.0	627.0	4	vertical	0
43.411641	7.521173	3.0	80.0	-24.710098	9209758.80477	1076.416938	41.0	307.0	18.0	1278.0	92.0	13280.0	4	vertical	0
43.512067	7.155015	3.0	80.0	-24.612462	19484984.515361	1005.227964	31.0	658.0	23.0	1294.0	84.0	21137.0	4	vertical	0
43.612943	7.0	3.0	80.0	-24.686047	32634352.348554	975.0	0.0	1118.0	6.0	1335.0	48.0	223.0	4	vertical	0
43.713590	7.699708	3.0	80.0	-24.769679	10146336.729147	1111.443149	28.0	343.0	46.0	1302.0	123.0	13295.0	4	vertical	0
43.813818	8.0	3.0	80.0	-24.901709	6923306.362538	1170.0	9.0	234.0	20.0	1230.0	135.0	9208.0	4	vertical	0
43.915465	7.229102	3.0	80.0	-24.665635	18883388.869422	1019.674923	46.0	646.0	26.0	1416.0	108.0	17181.0	4	vertical	0
44.015947	7.597647	3.0	80.0	-24.715294	12526687.337146	1091.541176	30.0	425.0	27.0	1477.0	147.0	21559.0	4	vertical	0
44.115947	8.0	3.0	80.0	-24.829268	7431172.960675	1170.0	31.0	246.0	46.0	1419.0	147.0	9412.0	4	vertical	0
44.218137	8.0	3.0	80.0	-24.916667	8151633.276572	1170.0	36.0	276.0	29.0	1444.0	153.0	21652.0	4	vertical	0
44.318619	8.0	3.0	80.0	-24.896266	7225603.903537	1170.0	49.0	241.0	37.0	1435.0	140.0	29928.0	4	vertical	0
44.419094	7.47541	3.0	80.0	-24.793911	12663389.532887	1067.704918	44.0	427.0	41.0	1416.0	123.0	17415.0	4	vertical	0
44.520994	7.005604	3.0	80.0	-24.550841	36362414.84651	976.092874	0.0	1249.0	20.0	1482.0	40.0	4311.0	4	vertical	0
44.621231	8.0	3.0	80.0	-24.941964	6626540.598809	1170.0	32.0	224.0	33.0	1434.0	129.0	17664.0	4	vertical	0
44.722633	8.0	3.0	80.0	-24.932203	7052937.811877	1170.0	21.0	236.0	27.0	1434.0	144.0	9422.0	4	vertical	0
44.823570	8.0	3.0	80.0	-24.863071	7282858.001191	1170.0	20.0	241.0	34.0	1432.0	131.0	29895.0	4	vertical	0
44.926779	8.0	3.0	80.0	-24.85022	6541343.432157	1170.0	22.0	227.0	24.0	1467.0	144.0	21744.0	4	vertical	0
45.028667	8.004237	3.0	80.0	-24.894068	7093465.302371	1170.550847	33.0	236.0	25.0	1423.0	155.0	13504.0	4	vertical	0
45.129787	8.0	3.0	80.0	-24.930769	7582967.897061	1170.0	48.0	260.0	35.0	1419.0	152.0	21647.0	4	vertical	0
45.230012	8.0	3.0	80.0	-24.902834	7370143.542264	1170.0	8.0	247.0	23.0	1416.0	133.0	13505.0	4	vertical	0
45.331246	8.0	3.0	80.0	-24.939271	7310588.507511	1170.0	25.0	247.0	36.0	1426.0	151.0	25771.0	4	vertical	0
45.432467	8.0	3.0	80.0	-24.890909	8289684.466666	1170.0	16.0	275.0	26.0	1434.0	159.0	21686.0	4	vertical	0
45.532521	8.0	3.0	80.0	-24.909804	7646463.560077	1170.0	19.0	255.0	19.0	1420.0	154.0	29857.0	4	vertical	0
45.633342	8.0	3.0	80.0	-24.94332	7313939.405241	1170.0	32.0	247.0	30.0	1439.0	135.0	9416.0	4	vertical	0
45.734208	8.0	3.0	80.0	-24.916667	6694258.631889	1170.0	22.0	228.0	28.0	1413.0	138.0	33980.0	4	vertical	0
45.834798	7.62908	3.0	80.0	-24.833828	9921611.676551	1097.477745	24.0	337.0	38.0	1391.0	130.0	25639.0	4	vertical	0
45.935032	8.0	3.0	80.0	-24.907104	5480724.476763	1170.0	31.0	183.0	25.0	1296.0	110.0	9360.0	4	vertical	0
46.035706	8.0	3.0	80.0	-24.895753	7676053.447631	1170.0	31.0	259.0	30.0	1443.0	136.0	13503.0	4	vertical	0
46.136835	8.0	3.0	80.0	-24.924686	7059521.504488	1170.0	11.0	239.0	35.0	1430.0	140.0	29898.0	4	vertical	0
46.238875	7.579832	3.0	80.0	-24.717087	10506204.46052	1088.067227	26.0	357.0	45.0	1409.0	120.0	13385.0	4	vertical	0
46.339000	8.0	3.0	80.0	-24.922018	6600558.015835	1170.0	14.0	218.0	37.0	1416.0	125.0	21716.0	4	vertical	0
46.439901	7.010998	3.0	80.0	-24.666667	34635305.967698	977.14467	3.0	1182.0	28.0	1405.0	36.0	252.0	4	vertical	0
46.540312	7.176862	3.0	80.0	-24.679521	22311555.917246	1009.488032	8.0	752.0	40.0	1443.0	84.0	12995.0	4	vertical	0
46.643570	8.0	3.0	80.0	-24.875458	7934870.727651	1170.0	23.0	273.0	35.0	1467.0	158.0	17643.0	4	vertical	0
46.746739	8.0	3.0	80.0	-24.904762	7296152.082201	1170.0	16.0	252.0	42.0	1348.0	143.0	13355.0	4	vertical	0
46.848250	8.0	3.0	80.0	-24.940909	6333907.922204	1170.0	18.0	220.0	24.0	1451.0	136.0	13611.0	4	vertical	0
46.950417	8.0	3.0	80.0	-24.929167	7061897.868486	1170.0	29.0	240.0	34.0	1434.0	134.0	9419.0	4	vertical	0
47.052974	8.0	3.0	80.0	-24.878261	6674161.555542	1170.0	24.0	230.0	42.0	1444.0	120.0	17642.0	4	vertical	0
47.155185	8.0	3.0	80.0	-24.921429	8212641.931764	1170.0	17.0	280.0	25.0	1435.0	170.0	21635.0	4	vertical	0
47.255923	8.0	3.0	80.0	-24.907407	6438933.995705	1170.0	19.0	216.0	23.0	1467.0	134.0	21779.0	4	vertical	0
47.356257	8.005155	3.0	80.0	-24.886598	5830095.238703	1170.670103	36.0	194.0	17.0	1397.0	121.0	13515.0	4	vertical	0
47.456276	8.0	3.0	80.0	-24.84375	6701882.219136	1170.0	19.0	224.0	14.0	1435.0	139.0	29892.0	4	vertical	0
47.556717	8.0	3.0	80.0	-24.889908	6548969.979172	1170.0	32.0	218.0	30.0	1388.0	118.0	17587.0	4	vertical	0
47.656820	8.0	3.0	80.0	-24.953917	6433765.693829	1170.0	10.0	217.0	16.0	1436.0	132.0	50386.0	4	vertical	0
47.757589	8.0	3.0	80.0	-24.906404	5960972.046904	1170.0	16.0	203.0	14.0	1454.0	114.0	13552.0	4	vertical	0
47.857607	8.0	3.0	80.0	-24.933054	7121849.935704	1170.0	17.0	239.0	19.0	1351.0	144.0	17515.0	4	vertical	0
47.959714	8.0	3.0	80.0	-24.892308	5714618.586704	1170.0	14.0	195.0	27.0	1371.0	109.0	17588.0	4	vertical	0
48.061999	8.0	3.0	80.0	-24.848214	6523335.839824	1170.0	30.0	224.0	33.0	1339.0	122.0	5244.0	4	vertical	0
48.162703	8.0	3.0	80.0	-24.914692	6152828.086302	1170.0	13.0	211.0	32.0	1190.0	107.0	13299.0	4	vertical	0
48.263693	8.0	3.0	80.0	-24.864629	6747506.661365	1170.0	12.0	229.0	26.0	1293.0	134.0	21571.0	4	vertical	0
48.365590	8.0	3.0	80.0	-24.90625	6668915.141199	1170.0	21.0	224.0	27.0	1327.0	125.0	9322.0	4	vertical	0
48.466588	8.0	3.0	80.0	-24.921811	7221754.401695	1170.0	18.0	243.0	10.0	1346.0	154.0	29785.0	4	vertical	0
48.569155	8.0	3.0	80.0	-24.882609	6555531.764089	1170.0	15.0	230.0	23.0	1344.0	131.0	17522.0	4	vertical	0
48.669513	8.005051	3.0	80.0	-24.848485	5876891.483201	1170.656566	48.0	198.0	15.0	1326.0	102.0	13431.0	4	vertical	0
48.769761	8.004651	3.0	80.0	-24.939535	6453969.952131	1170.604651	21.0	215.0	22.0	1300.0	126.0	13395.0	4	vertical	0
48.869899	8.0	3.0	80.0	-24.920152	7901591.75562	1170.0	37.0	263.0	39.0	1302.0	136.0	13367.0	4	vertical	0
48.971525	8.0	3.0	80.0	-24.911647	7300442.255379	1170.0	15.0	249.0	24.0	1426.0	131.0	1204.0	4	vertical	0
49.071615	8.0	3.0	80.0	-24.898182	8096693.947051	1170.0	13.0	275.0	46.0	1406.0	151.0	5273.0	4	vertical	0
49.172468	8.0	3.0	80.0	-24.958678	7141004.447075	1170.0	6.0	242.0	24.0	1407.0	138.0	9334.0	4	vertical	0
49.273060	8.0	3.0	80.0	-24.52381	12585605.037534	1170.0	17.0	420.0	47.0	1461.0	224.0	21616.0	4	vertical	0
49.373625	8.0	3.0	80.0	-24.405896	13011029.726822	1170.0	26.0	441.0	62.0	1411.0	239.0	37897.0	4	vertical	0
49.474780	8.0	3.0	80.0	-24.411647	14725735.810048	1170.0	18.0	498.0	49.0	1492.0	266.0	21524.0	4	vertical	0
49.575598	8.0	3.0	80.0	-24.39485	13881210.978027	1170.0	20.0	466.0	55.0	1420.0	250.0	21490.0	4	vertical	0
49.675879	8.0	3.0	80.0	-24.494186	15381918.978666	1170.0	20.0	516.0	55.0	1435.0	282.0	37841.0	4	vertical	0
49.776771	8.0	3.0	80.0	-24.405138	14949848.676977	1170.0	25.0	506.0	61.0	1445.0	282.0	46055.0	4	vertical	0
49.877741	8.0	3.0	80.0	-24.38247	14934065.787576	1170.0	25.0	502.0	53.0	1466.0	260.0	33787.0	4	vertical	0
49.978458	8.0	3.0	80.0	-24.539499	15452854.184445	1170.0	22.0	519.0	65.0	1391.0	278.0	41897.0	4	vertical	0
50.078637	8.0	3.0	80.0	-24.465887	15243296.266315	1170.0	32.0	513.0	55.0	1424.0	272.0	41930.0	4	vertical	0
50.179171	8.0	3.0	80.0	-24.468813	14831928.034962	1170.0	18.0	497.0	44.0	1466.0	282.0	33780.0	4	vertical	0
50.279179	8.0	3.0	80.0	-24.400826	14446327.552383	1170.0	22.0	484.0	50.0	1375.0	258.0	33710.0	4	vertical	0
50.379825	8.0	3.0	80.0	-24.557778	13370239.428932	1170.0	17.0	450.0	36.0	1334.0	263.0	66457.0	4	vertical	0
50.480499	8.0	3.0	80.0	-24.45491	14813327.365849	1170.0	21.0	499.0	66.0	1359.0	251.0	37774.0	4	vertical	0
50.580694	8.0	3.0	80.0	-24.451056	15502755.67684	1170.0	32.0	521.0	71.0	1411.0	263.0	37849.0	4	vertical	0
50.681752	8.0	3.0	80.0	-24.43633	15815663.050602	1170.0	31.0	534.0	56.0	1461.0	279.0	46030.0	4	vertical	0
50.782494	8.0	3.0	80.0	-24.473581	15260992.918657	1170.0	14.0	511.0	66.0	1415.0	283.0	46035.0	4	vertical	0
50.883307	7.391924	3.0	80.0	-24.021378	24751296.90641	1051.425178	28.0	842.0	58.0	1472.0	177.0	21164.0	4	vertical	0
50.983877	8.0	3.0	80.0	-24.47033	13606756.316497	1170.0	27.0	455.0	31.0	1493.0	264.0	13359.0	4	vertical	0
51.085309	8.0	3.0	80.0	-24.480469	15247996.868512	1170.0	7.0	512.0	38.0	1464.0	276.0	50144.0	4	vertical	0
51.186460	8.0	3.0	80.0	-24.564948	14240922.330193	1170.0	18.0	485.0	75.0	1442.0	258.0	33801.0	4	vertical	0
51.286798	8.001818	3.0	80.0	-24.503636	16406868.47596	1170.236364	13.0	550.0	38.0	1458.0	306.0	46002.0	4	vertical	0
51.388155	8.0	3.0	80.0	-24.41	14669156.179884	1170.0	19.0	500.0	67.0	1446.0	254.0	29685.0	4	vertical	0
51.488176	8.0	3.0	80.0	-24.498039	15221631.981398	1170.0	20.0	510.0	35.0	1427.0	271.0	41912.0	4	vertical	0
51.589092	8.0	3.0	80.0	-24.450943	15715338.335502	1170.0	33.0	530.0	41.0	1478.0	279.0	25567.0	4	vertical	0
51.690519	8.0	3.0	80.0	-24.465074	16033591.193845	1170.0	16.0	544.0	51.0	1459.0	294.0	46024.0	4	vertical	0
51.790613	7.21978	3.0	80.0	-23.874126	29778763.084811	1017.857143	14.0	1001.0	27.0	1458.0	133.0	12770.0	4	vertical	0
51.891247	8.0	3.0	80.0	-24.537849	14851847.505327	1170.0	19.0	502.0	65.0	1433.0	268.0	37860.0	4	vertical	0
51.991813	8.0	3.0	80.0	-24.455969	15259151.99997	1170.0	20.0	511.0	75.0	1436.0	270.0	41962.0	4	vertical	0
52.092007	8.002075	3.0	80.0	-24.446058	14464786.626332	1170.26971	32.0	482.0	47.0	1417.0	252.0	37846.0	4	vertical	0
52.192864	8.001992	3.0	80.0	-24.505976	14833023.33869	1170.258964	42.0	502.0	44.0	1468.0	267.0	25585.0	4	vertical	0
52.293478	8.0	3.0	80.0	-24.457692	15393491.351974	1170.0	38.0	520.0	49.0	1480.0	275.0	41973.0	4	vertical	0
52.394441	8.0	3.0	80.0	-24.398773	14582092.986332	1170.0	30.0	489.0	71.0	1446.0	252.0	25605.0	4	vertical	0
52.494474	8.0	3.0	80.0	-24.458599	14160391.500586	1170.0	33.0	471.0	57.0	1435.0	247.0	33787.0	4	vertical	0
52.594667	8.0	3.0	80.0	-24.364948	14572407.126984	1170.0	13.0	485.0	44.0	1378.0	275.0	41897.0	4	vertical	0
52.695615	8.0	3.0	80.0	-24.492754	12224972.759478	1170.0	14.0	414.0	31.0	1326.0	264.0	58292.0	4	vertical	0
52.796403	7.375743	3.0	80.0	-24.120095	24787430.816882	1048.269917	16.0	841.0	40.0	1427.0	171.0	21107.0	4	vertical	0
52.897657	8.0	3.0	80.0	-24.480687	13839115.548589	1170.0	35.0	466.0	45.0	1370.0	267.0	41909.0	4	vertical	0
52.998094	7.895616	3.0	80.0	-24.434238	14214559.348063	1149.645094	42.0	479.0	48.0	1422.0	242.0	17374.0	4	vertical	0
53.098969	8.0	3.0	80.0	-24.508197	14385337.213906	1170.0	28.0	488.0	73.0	1410.0	271.0	29669.0	4	vertical	0
53.200571	8.002008	3.0	80.0	-24.477912	14660564.826835	1170.261044	22.0	498.0	65.0	1474.0	260.0	25618.0	4	vertical	0
53.301724	8.0	3.0	80.0	-24.5186	13542929.615248	1170.0	32.0	457.0	32.0	1479.0	257.0	25609.0	4	vertical	0
53.401818	8.0	3.0	80.0	-24.516667	14553910.96682	1170.0	28.0	480.0	42.0	1449.0	279.0	50187.0	4	vertical	0
53.502007	8.0	3.0	80.0	-24.480695	15487363.771641	1170.0	23.0	518.0	52.0	1447.0	283.0	41941.0	4	vertical	0
53.602834	8.0	3.0	80.0	-24.556008	14543949.029589	1170.0	32.0	491.0	51.0	1428.0	272.0	58333.0	4	vertical	0
53.703788	8.0	3.0	80.0	-24.539615	13802794.8359	1170.0	32.0	467.0	54.0	1463.0	262.0	13342.0	4	vertical	0
53.805383	8.0	3.0	80.0	-24.492375	13561421.361027	1170.0	27.0	459.0	38.0	1474.0	255.0	37914.0	4	vertical	0
53.907043	8.0	3.0	80.0	-24.448578	13610368.026858	1170.0	29.0	457.0	59.0	1420.0	254.0	33791.0	4	vertical	0
54.007049	8.0	3.0	80.0	-24.560185	13061257.500063	1170.0	20.0	432.0	60.0	1449.0	240.0	33848.0	4	vertical	0
54.107439	8.0	3.0	80.0	-24.51087	13724773.345782	1170.0	27.0	460.0	38.0	1435.0	271.0	50162.0	4	vertical	0
54.207802	8.0	3.0	80.0	-24.520362	13218180.526683	1170.0	38.0	442.0	57.0	1410.0	247.0	33793.0	4	vertical	0
54.307912	8.0	3.0	80.0	-24.486936	12495759.801048	1170.0	30.0	421.0	60.0	1414.0	223.0	21535.0	4	vertical	0
54.407946	8.002262	3.0	80.0	-24.461538	13261498.011518	1170.294118	36.0	442.0	44.0	1426.0	259.0	37895.0	4	vertical	0
54.508505	8.0	3.0	80.0	-24.569507	13301123.924028	1170.0	22.0	446.0	46.0	1439.0	249.0	58360.0	4	vertical	0
54.609800	8.0	3.0	80.0	-24.468271	13541341.308065	1170.0	27.0	457.0	52.0	1455.0	240.0	50224.0	4	vertical	0
54.711153	8.0	3.0	80.0	-24.522876	13609245.686619	1170.0	39.0	459.0	55.0	1464.0	278.0	42018.0	4	vertical	0
54.811641	8.0	3.0	80.0	-24.564792	12260119.566403	1170.0	43.0	409.0	42.0	1391.0	236.0	50184.0	4	vertical	0
54.911720	8.0	3.0	80.0	-24.496222	11788504.878298	1170.0	27.0	397.0	37.0	1186.0	226.0	21305.0	4	vertical	0
55.012809	8.0	3.0	80.0	-24.436224	11576260.084287	1170.0	18.0	392.0	44.0	1320.0	224.0	29640.0	4	vertical	0
55.113681	8.0	3.0	80.0	-24.458797	13383478.625845	1170.0	19.0	449.0	65.0	1331.0	258.0	41907.0	4	vertical	0
55.214078	8.0	3.0	80.0	-24.508475	12304573.785035	1170.0	13.0	413.0	38.0	1319.0	260.0	41906.0	4	vertical	0
55.314566	8.0	3.0	80.0	-24.438202	13204941.924687	1170.0	20.0	445.0	52.0	1315.0	234.0	21403.0	4	vertical	0
55.414679	8.0	3.0	80.0	-24.585202	13286421.23267	1170.0	23.0	446.0	49.0	1353.0	255.0	17340.0	4	vertical	0
55.515464	8.0	3.0	80.0	-24.430435	13821612.408733	1170.0	22.0	460.0	54.0	1332.0	242.0	17311.0	4	vertical	0
55.616463	8.0	3.0	80.0	-24.515837	13076143.196676	1170.0	32.0	442.0	42.0	1338.0	239.0	9130.0	4	vertical	0
55.716976	8.0	3.0	80.0	-24.523923	12444593.368326	1170.0	45.0	418.0	67.0	1330.0	234.0	21459.0	4	vertical	0
55.818198	8.0	3.0	80.0	-24.494924	11607532.814967	1170.0	9.0	394.0	47.0	1281.0	219.0	50089.0	4	vertical	0
55.918198	7.197849	3.0	80.0	-23.945161	27516298.624186	1013.580645	6.0	930.0	40.0	1333.0	137.0	25018.0	4	vertical	0
56.020125	7.065674	3.0	80.0	-23.823117	33058256.163434	987.80648	9.0	1142.0	25.0	1338.0	60.0	8412.0	4	vertical	0
56.121126	8.0	3.0	80.0	-24.515837	13180442.095439	1170.0	12.0	442.0	55.0	1341.0	241.0	9146.0	4	vertical	0
56.221533	8.0	3.0	80.0	-24.53598	11950414.990336	1170.0	24.0	403.0	45.0	1331.0	235.0	25553.0	4	vertical	0
56.322084	8.0	3.0	80.0	-24.539474	13462662.629577	1170.0	29.0	456.0	56.0	1319.0	240.0	21400.0	4	vertical	0
56.422549	8.0	3.0	80.0	-24.475862	12840497.844762	1170.0	15.0	435.0	34.0	1325.0	254.0	21400.0	4	vertical	0
56.522833	8.0	3.0	80.0	-24.502033	14789416.169742	1170.0	26.0	492.0	57.0	1299.0	257.0	36707.0	4	vertical	0
56.622899	8.0	3.0	80.0	-24.514019	12825825.592256	1170.0	6.0	428.0	47.0	1327.0	227.0	18354.0	4	vertical	0
56.724318	8.0	3.0	80.0	-24.522145	12699750.228866	1170.0	27.0	429.0	34.0	1362.0	243.0	41927.0	4	vertical	0
56.824759	8.0	3.0	80.0	-24.505938	12591340.854625	1170.0	5.0	421.0	38.0	1344.0	232.0	33731.0	4	vertical	0
56.925801	8.007619	3.0	80.0	-24.422857	15555501.27687	1170.990476	44.0	525.0	62.0	1442.0	269.0	41939.0	4	vertical	0
57.026100	8.004158	3.0	80.0	-24.440748	14296539.652073	1170.540541	20.0	481.0	36.0	1459.0	272.0	41976.0	4	vertical	0
57.127493	8.0	3.0	80.0	-24.564159	13347666.077208	1170.0	12.0	452.0	37.0	1369.0	266.0	29628.0	4	vertical	0
57.228642	8.0	3.0	80.0	-24.494715	13884974.023014	1170.0	32.0	473.0	69.0	1342.0	234.0	25517.0	4	vertical	0
57.329277	8.0	3.0	80.0	-24.562363	13524346.936739	1170.0	13.0	457.0	41.0	1452.0	251.0	37897.0	4	vertical	0
57.429329	8.0	3.0	80.0	-24.454965	12981506.492582	1170.0	31.0	433.0	63.0	1321.0	236.0	29622.0	4	vertical	0
57.530730	8.0	3.0	80.0	-24.538636	12931778.832743	1170.0	35.0	440.0	41.0	1331.0	245.0	45990.0	4	vertical	0
57.631308	7.347025	3.0	80.0	-24.083569	20725963.002838	1042.485836	58.0	706.0	43.0	1294.0	132.0	29302.0	4	vertical	0
57.732128	8.0	3.0	80.0	-24.477876	13466876.73159	1170.0	33.0	452.0	73.0	1330.0	235.0	21436.0	4	vertical	0
57.832285	8.0	3.0	80.0	-24.519274	13141411.144581	1170.0	28.0	441.0	54.0	1258.0	238.0	25446.0	4	vertical	0
57.932628	8.0	3.0	80.0	-24.561674	13501302.970083	1170.0	12.0	454.0	43.0	1325.0	246.0	45969.0	4	vertical	0
58.032918	8.0	3.0	80.0	-24.461864	14170994.602189	1170.0	24.0	472.0	53.0	1334.0	256.0	41876.0	4	vertical	0
58.133076	8.0	3.0	80.0	-24.461197	13555151.831111	1170.0	20.0	451.0	52.0	1406.0	236.0	25586.0	4	vertical	0
58.234053	8.0	3.0	80.0	-24.488038	12416724.890945	1170.0	10.0	418.0	44.0	1423.0	243.0	21527.0	4	vertical	0
58.334349	8.0	3.0	80.0	-24.524554	13352694.937412	1170.0	38.0	448.0	46.0	1409.0	259.0	50160.0	4	vertical	0
58.434400	8.0	3.0	80.0	-24.553191	15506855.539301	1170.0	23.0	517.0	65.0	1456.0	253.0	5100.0	4	vertical	0
58.534405	7.254762	3.0	80.0	-23.883333	24965503.458613	1024.60119	13.0	840.0	42.0	1418.0	127.0	8817.0	4	vertical	0
58.634568	7.199461	3.0	80.0	-23.985624	33026173.251337	1013.894879	21.0	1113.0	56.0	1469.0	124.0	24985.0	4	vertical	0
58.735182	7.351454	3.0	80.0	-24.10493	23561411.420579	1043.533502	13.0	791.0	43.0	1390.0	167.0	21123.0	4	vertical	0
58.836481	8.0	3.0	80.0	-24.464088	16022545.49472	1170.0	28.0	543.0	57.0	1417.0	268.0	45990.0	4	vertical	0
58.937815	8.0	3.0	80.0	-24.485437	15205838.348136	1170.0	20.0	515.0	69.0	1421.0	268.0	21453.0	4	vertical	0
59.037824	8.0	3.0	80.0	-24.561753	15049831.787239	1170.0	21.0	502.0	57.0	1440.0	261.0	25571.0	4	vertical	0
59.138608	8.0	3.0	80.0	-24.497967	14537041.924662	1170.0	15.0	492.0	59.0	1443.0	274.0	46067.0	4	vertical	0
59.239603	7.778689	3.0	80.0	-24.383607	18187129.147448	1126.844262	35.0	610.0	44.0	1457.0	252.0	41854.0	4	vertical	0
59.339788	8.0	3.0	80.0	-24.50625	14326811.473	1170.0	17.0	480.0	55.0	1422.0	269.0	46051.0	4	vertical	0
59.439795	8.0	3.0	80.0	-24.492754	14462973.830665	1170.0	20.0	483.0	52.0	1307.0	254.0	54125.0	4	vertical	0
59.539800	7.661765	3.0	80.0	-24.289216	18324639.73684	1104.044118	25.0	612.0	63.0	1372.0	236.0	33592.0	4	vertical	0
59.640898	7.863233	3.0	80.0	-24.342806	16593235.652861	1143.330373	35.0	563.0	51.0	1458.0	263.0	29620.0	4	vertical	0
59.741736	8.0	3.0	80.0	-24.467557	15573431.748998	1170.0	24.0	524.0	52.0	1456.0	287.0	46037.0	4	vertical	0
59.842218	8.0	3.0	80.0	-24.567568	15337346.260901	1170.0	27.0	518.0	59.0	1433.0	287.0	25543.0	4	vertical	0
59.942740	8.0	3.0	80.0	-24.508083	12830187.447936	1170.0	29.0	433.0	32.0	1454.0	262.0	37929.0	4	vertical	0
60.042984	7.326281	3.0	80.0	-24.120267	26834437.598746	1038.624722	35.0	898.0	63.0	1472.0	169.0	25209.0	4	vertical	0
60.143118	8.0	3.0	80.0	-24.51756	16283602.826919	1170.0	26.0	541.0	41.0	1413.0	286.0	29590.0	4	vertical	0
60.244588	8.0	3.0	80.0	-24.502825	15554604.57831	1170.0	23.0	531.0	53.0	1434.0	265.0	37817.0	4	vertical	0
60.344632	8.0	3.0	80.0	-24.440928	14252911.19275	1170.0	21.0	474.0	53.0	1437.0	263.0	41705.0	4	vertical	0
60.444820	8.0	3.0	80.0	-24.470037	15844705.829183	1170.0	17.0	534.0	72.0	1411.0	276.0	38086.0	4	vertical	0
60.545857	7.713058	3.0	80.0	-24.383162	17319934.972499	1114.046392	15.0	582.0	57.0	1448.0	235.0	25483.0	4	vertical	0
60.646361	8.0	3.0	80.0	-24.569072	14419237.568697	1170.0	31.0	485.0	50.0	1396.0	254.0	21470.0	4	vertical	0
60.746364	8.0	3.0	80.0	-24.52495	14853950.879321	1170.0	10.0	501.0	38.0	1458.0	287.0	46044.0	4	vertical	0
60.846380	8.0	3.0	80.0	-24.484342	14259918.414911	1170.0	13.0	479.0	64.0	1429.0	264.0	37878.0	4	vertical	0
