time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.752222	8.0	3.0	80.0	-24.45915	18127298.668573	1170.0	17.0	612.0	27.0	1352.0	274.0	25340.0	4	vertical	0
86.852514	8.0	3.0	80.0	-24.511494	20535437.13206	1170.0	26.0	696.0	42.0	1462.0	294.0	37677.0	4	vertical	0
86.953547	8.0	3.0	80.0	-24.445131	19077233.324392	1170.0	29.0	647.0	39.0	1447.0	285.0	29508.0	4	vertical	0
87.054185	8.0	3.0	80.0	-24.509231	19184005.566238	1170.0	14.0	650.0	46.0	1463.0	293.0	29533.0	4	vertical	0
87.155248	8.0	3.0	80.0	-24.364516	18392014.629102	1170.0	24.0	620.0	42.0	1482.0	285.0	21382.0	4	vertical	0
87.255256	8.001524	3.0	80.0	-24.463415	19505700.856076	1170.198171	31.0	656.0	39.0	1438.0	305.0	21305.0	4	vertical	0
87.356354	8.0	3.0	80.0	-24.447154	17978870.912671	1170.0	17.0	615.0	30.0	1405.0	299.0	29490.0	4	vertical	0
87.456413	8.0	3.0	80.0	-24.435385	19478710.803363	1170.0	20.0	650.0	39.0	1444.0	307.0	29507.0	4	vertical	0
87.556739	8.0	3.0	80.0	-24.484245	17912130.155654	1170.0	18.0	603.0	49.0	1428.0	309.0	37744.0	4	vertical	0
87.657469	8.001667	3.0	80.0	-24.415	17733435.436382	1170.216667	41.0	600.0	50.0	1417.0	277.0	29537.0	4	vertical	0
87.757640	8.0	3.0	80.0	-24.491987	18392446.327553	1170.0	39.0	624.0	40.0	1455.0	274.0	25448.0	4	vertical	0
87.858032	8.0	3.0	80.0	-24.393841	18363331.198961	1170.0	14.0	617.0	29.0	1457.0	299.0	33636.0	4	vertical	0
87.958825	7.581165	3.0	80.0	-24.122677	23771757.380593	1087.924411	29.0	807.0	41.0	1439.0	229.0	29346.0	4	vertical	0
88.059050	8.0	3.0	80.0	-24.518946	17917870.993503	1170.0	19.0	607.0	51.0	1361.0	270.0	21286.0	4	vertical	0
88.159050	8.0	3.0	80.0	-24.441472	17847696.084088	1170.0	15.0	598.0	41.0	1303.0	273.0	33516.0	4	vertical	0
88.259053	8.0	3.0	80.0	-24.400679	17552257.986272	1170.0	19.0	589.0	43.0	1297.0	280.0	37618.0	4	vertical	0
88.359655	8.0	3.0	80.0	-24.471986	17328604.170747	1170.0	10.0	589.0	30.0	1306.0	276.0	33512.0	4	vertical	0
88.460029	8.0	3.0	80.0	-24.430718	17706383.085049	1170.0	21.0	599.0	40.0	1309.0	279.0	37614.0	4	vertical	0
88.561079	8.0	3.0	80.0	-24.446372	18663170.799393	1170.0	16.0	634.0	39.0	1314.0	280.0	17106.0	4	vertical	0
88.661511	8.001653	3.0	80.0	-24.469421	17911994.869998	1170.214876	17.0	605.0	31.0	1313.0	262.0	45795.0	4	vertical	0
88.762032	8.0	3.0	80.0	-24.460163	18172464.579725	1170.0	12.0	615.0	49.0	1305.0	274.0	53988.0	4	vertical	0
88.863047	8.0	3.0	80.0	-24.441516	18049015.377535	1170.0	18.0	607.0	35.0	1301.0	267.0	41691.0	4	vertical	0
88.963784	8.0	3.0	80.0	-24.514815	15725707.923442	1170.0	21.0	540.0	29.0	1172.0	254.0	17042.0	4	vertical	0
89.064839	8.001812	3.0	80.0	-24.481884	16397898.39498	1170.235507	20.0	552.0	47.0	1261.0	246.0	21238.0	4	vertical	0
89.168485	8.0	3.0	80.0	-24.444643	16053475.255606	1170.0	29.0	560.0	40.0	1330.0	261.0	37675.0	4	vertical	0
89.269763	8.001548	3.0	80.0	-24.459752	19032870.683967	1170.201238	15.0	646.0	44.0	1359.0	310.0	33527.0	4	vertical	0
89.370639	8.0	3.0	80.0	-24.413379	17037282.398335	1170.0	21.0	583.0	27.0	1301.0	268.0	41705.0	4	vertical	0
89.471542	8.0	3.0	80.0	-24.461173	18641672.673809	1170.0	20.0	631.0	45.0	1324.0	278.0	29410.0	4	vertical	0
89.572071	8.001692	3.0	80.0	-24.499154	17478544.593866	1170.219966	14.0	591.0	31.0	1312.0	282.0	33520.0	4	vertical	0
89.672803	8.0	3.0	80.0	-24.438333	17675751.185125	1170.0	18.0	600.0	41.0	1312.0	265.0	37619.0	4	vertical	0
89.773742	8.001701	3.0	80.0	-24.539116	17238573.058039	1170.221088	24.0	588.0	25.0	1324.0	270.0	33529.0	4	vertical	0
89.874071	8.0	3.0	80.0	-24.417508	17394241.978761	1170.0	21.0	594.0	55.0	1312.0	255.0	25351.0	4	vertical	0
89.974816	8.001629	3.0	80.0	-24.420195	18117318.196585	1170.211726	17.0	614.0	31.0	1321.0	278.0	21219.0	4	vertical	0
90.074957	8.003279	3.0	80.0	-24.459016	18193862.961454	1170.42623	22.0	610.0	32.0	1305.0	278.0	33494.0	4	vertical	0
90.176055	8.0	3.0	80.0	-24.452632	16823787.078931	1170.0	20.0	570.0	35.0	1323.0	266.0	29460.0	4	vertical	0
90.276129	8.0	3.0	80.0	-24.456706	17586143.329449	1170.0	19.0	589.0	28.0	1300.0	269.0	37606.0	4	vertical	0
90.376348	8.0	3.0	80.0	-24.50519	17115036.505108	1170.0	25.0	578.0	46.0	1313.0	283.0	25357.0	4	vertical	0
90.476601	8.0	3.0	80.0	-24.435593	17510258.558842	1170.0	19.0	590.0	37.0	1310.0	254.0	21237.0	4	vertical	0
90.577712	8.0	3.0	80.0	-24.445545	17807778.242679	1170.0	20.0	606.0	47.0	1307.0	257.0	33518.0	4	vertical	0
90.677907	8.0	3.0	80.0	-24.438312	18219133.441596	1170.0	13.0	616.0	45.0	1299.0	259.0	33496.0	4	vertical	0
90.778726	8.001555	3.0	80.0	-24.460342	19114482.290623	1170.202177	32.0	643.0	59.0	1432.0	280.0	29522.0	4	vertical	0
90.879508	8.001433	3.0	80.0	-24.442693	20691234.200643	1170.186246	27.0	698.0	44.0	1449.0	313.0	45852.0	4	vertical	0
90.980443	7.689696	3.0	80.0	-24.235363	25241607.127982	1109.490632	39.0	854.0	70.0	1459.0	268.0	41635.0	4	vertical	0
91.080657	8.0	3.0	80.0	-24.523121	20640195.945344	1170.0	26.0	692.0	49.0	1443.0	295.0	45856.0	4	vertical	0
91.181038	8.0	3.0	80.0	-24.431853	19297727.007986	1170.0	26.0	653.0	48.0	1330.0	279.0	37590.0	4	vertical	0
91.281279	8.0	3.0	80.0	-24.497504	17972131.554118	1170.0	18.0	601.0	35.0	1387.0	277.0	13117.0	4	vertical	0
91.381591	8.0	3.0	80.0	-24.405689	19712397.19793	1170.0	11.0	668.0	28.0	1441.0	282.0	17180.0	4	vertical	0
91.482278	8.0	3.0	80.0	-24.456884	19468593.838574	1170.0	34.0	661.0	52.0	1449.0	292.0	21320.0	4	vertical	0
91.582851	8.0	3.0	80.0	-24.464662	19599146.538271	1170.0	26.0	665.0	41.0	1430.0	293.0	58149.0	4	vertical	0
91.683176	8.0	3.0	80.0	-24.500734	20276939.432445	1170.0	17.0	681.0	43.0	1425.0	273.0	29462.0	4	vertical	0
91.783187	8.001543	3.0	80.0	-24.453704	19333640.950407	1170.200617	10.0	648.0	43.0	1424.0	278.0	45877.0	4	vertical	0
91.883361	8.0	3.0	80.0	-24.474886	19504674.288058	1170.0	29.0	657.0	38.0	1455.0	311.0	58180.0	4	vertical	0
91.984558	8.0	3.0	80.0	-24.492816	20485785.608697	1170.0	25.0	696.0	49.0	1429.0	297.0	21261.0	4	vertical	0
92.085157	8.0	3.0	80.0	-24.47067	21344668.38214	1170.0	31.0	716.0	75.0	1426.0	315.0	49940.0	4	vertical	0
92.185361	8.0	3.0	80.0	-24.478395	19190948.846251	1170.0	16.0	648.0	42.0	1457.0	314.0	33619.0	4	vertical	0
92.287280	8.0	3.0	80.0	-24.492497	21674345.234757	1170.0	26.0	733.0	62.0	1427.0	319.0	29430.0	4	vertical	0
92.387416	8.0	3.0	80.0	-24.54559	19854322.780324	1170.0	17.0	669.0	61.0	1415.0	303.0	21286.0	4	vertical	0
92.487879	8.0	3.0	80.0	-24.490769	19305868.30913	1170.0	36.0	650.0	79.0	1437.0	265.0	33634.0	4	vertical	0
92.588219	7.569857	3.0	80.0	-24.146315	26818844.402561	1086.122112	35.0	909.0	67.0	1418.0	214.0	25153.0	4	vertical	0
92.688315	7.395161	3.0	80.0	-24.041475	25392293.526581	1051.981567	17.0	868.0	24.0	1257.0	156.0	20895.0	4	vertical	0
92.788968	8.0	3.0	80.0	-24.516975	19180401.949081	1170.0	31.0	648.0	38.0	1301.0	268.0	29363.0	4	vertical	0
92.889384	8.0	3.0	80.0	-24.426101	18961692.532854	1170.0	21.0	636.0	55.0	1279.0	274.0	49848.0	4	vertical	0
92.989881	8.0	3.0	80.0	-24.438462	19168120.89494	1170.0	32.0	650.0	53.0	1313.0	292.0	37583.0	4	vertical	0
93.090648	8.0	3.0	80.0	-24.483974	18465633.689554	1170.0	26.0	624.0	57.0	1301.0	283.0	41692.0	4	vertical	0
93.191364	8.0	3.0	80.0	-24.562212	19276474.134128	1170.0	31.0	651.0	56.0	1311.0	291.0	45777.0	4	vertical	0
93.291453	8.0	3.0	80.0	-24.541159	19431809.022904	1170.0	19.0	656.0	57.0	1285.0	300.0	45744.0	4	vertical	0
93.392076	8.0	3.0	80.0	-24.477663	17170194.066091	1170.0	20.0	582.0	24.0	1201.0	236.0	45700.0	4	vertical	0
93.493456	8.0	3.0	80.0	-24.443103	16995869.182599	1170.0	40.0	580.0	45.0	1237.0	248.0	25277.0	4	vertical	0
93.594660	8.0	3.0	80.0	-24.522508	18265123.258669	1170.0	36.0	622.0	46.0	1313.0	277.0	45795.0	4	vertical	0
93.695679	7.837618	3.0	80.0	-24.334235	21905092.109669	1138.335589	35.0	739.0	53.0	1300.0	255.0	33382.0	4	vertical	0
93.796803	7.045307	3.0	80.0	-23.71521	35739531.596207	983.677184	8.0	1236.0	17.0	1318.0	26.0	8291.0	4	vertical	0
93.897832	8.0	3.0	80.0	-24.434312	19108444.993863	1170.0	30.0	647.0	45.0	1298.0	278.0	41658.0	4	vertical	0
93.998442	8.001445	3.0	80.0	-24.547688	20410351.341731	1170.187861	19.0	692.0	57.0	1298.0	279.0	49815.0	4	vertical	0
94.098790	8.0	3.0	80.0	-24.507716	19149927.993695	1170.0	27.0	648.0	44.0	1296.0	274.0	25270.0	4	vertical	0
94.199752	8.0	3.0	80.0	-24.463023	18279795.454577	1170.0	23.0	622.0	44.0	1305.0	276.0	37592.0	4	vertical	0
94.300333	8.0	3.0	80.0	-24.404088	18990884.0102	1170.0	16.0	636.0	42.0	1301.0	287.0	29379.0	4	vertical	0
94.400666	8.0	3.0	80.0	-24.498366	18085326.619271	1170.0	16.0	612.0	40.0	1283.0	259.0	37575.0	4	vertical	0
94.502119	7.133838	3.0	80.0	-23.781145	34261638.731842	1001.098485	5.0	1188.0	20.0	1325.0	75.0	24733.0	4	vertical	0
94.602244	7.215094	3.0	80.0	-23.868868	31236843.932455	1016.943396	8.0	1060.0	27.0	1293.0	96.0	20742.0	4	vertical	0
94.703221	8.0	3.0	80.0	-24.464968	18476000.604531	1170.0	19.0	628.0	39.0	1279.0	281.0	41652.0	4	vertical	0
94.804215	8.001546	3.0	80.0	-24.4034	19025169.742048	1170.200927	24.0	647.0	50.0	1298.0	266.0	53946.0	4	vertical	0
94.904552	8.0	3.0	80.0	-24.488235	20199010.143777	1170.0	16.0	680.0	54.0	1287.0	283.0	45719.0	4	vertical	0
95.004586	8.0	3.0	80.0	-24.496951	19501940.153413	1170.0	13.0	656.0	36.0	1280.0	271.0	41626.0	4	vertical	0
95.105807	8.001441	3.0	80.0	-24.459654	20378081.156809	1170.18732	22.0	694.0	42.0	1306.0	286.0	37515.0	4	vertical	0
95.205968	8.0	3.0	80.0	-24.549849	19693112.120174	1170.0	27.0	662.0	40.0	1272.0	261.0	33420.0	4	vertical	0
95.306610	8.0	3.0	80.0	-24.482036	19859438.409032	1170.0	15.0	668.0	38.0	1297.0	266.0	25244.0	4	vertical	0
95.406711	8.0	3.0	80.0	-24.427702	19626123.661908	1170.0	12.0	657.0	35.0	1293.0	279.0	29343.0	4	vertical	0
95.508052	8.0	3.0	80.0	-24.49359	18391184.38065	1170.0	34.0	624.0	26.0	1296.0	276.0	21182.0	4	vertical	0
95.608054	7.407568	3.0	80.0	-24.007568	27255240.772666	1054.475676	15.0	925.0	125.0	1202.0	158.0	33171.0	4	vertical	0
95.708203	7.144855	3.0	80.0	-23.828172	28924559.256794	1003.246753	9.0	1001.0	11.0	1149.0	69.0	165.0	4	vertical	0
95.808957	8.0	3.0	80.0	-24.519231	19949659.716755	1170.0	22.0	676.0	44.0	1265.0	248.0	29298.0	4	vertical	0
95.909362	8.0	3.0	80.0	-24.460894	21162462.290046	1170.0	29.0	716.0	51.0	1291.0	277.0	29298.0	4	vertical	0
96.010540	8.0	3.0	80.0	-24.487179	19496920.521123	1170.0	21.0	663.0	36.0	1286.0	274.0	70292.0	4	vertical	0
96.111856	7.896	3.0	80.0	-24.405333	22011895.495824	1149.72	45.0	750.0	71.0	1310.0	283.0	66164.0	4	vertical	0
96.212058	7.504834	3.0	80.0	-24.177229	27524465.716044	1073.442535	17.0	931.0	38.0	1294.0	183.0	16788.0	4	vertical	0
96.312059	7.001536	3.0	80.0	-23.684332	38156546.189916	975.299539	0.0	1302.0	4.0	1300.0	6.0	6.0	4	vertical	0
96.412731	7.129958	3.0	80.0	-23.785654	34810661.687814	1000.341772	7.0	1185.0	14.0	1321.0	60.0	4241.0	4	vertical	0
96.513475	8.0	3.0	80.0	-24.447684	17193607.41448	1170.0	27.0	583.0	48.0	1300.0	266.0	37634.0	4	vertical	0
96.613483	8.00159	3.0	80.0	-24.492846	18793362.337643	1170.206677	25.0	629.0	36.0	1279.0	263.0	49835.0	4	vertical	0
96.714765	8.0	3.0	80.0	-24.474627	19646537.479934	1170.0	20.0	670.0	53.0	1295.0	268.0	41641.0	4	vertical	0
96.816740	7.692213	3.0	80.0	-24.254635	23455604.969761	1109.74042	35.0	809.0	57.0	1319.0	226.0	33335.0	4	vertical	0
96.916873	7.172736	3.0	80.0	-23.837535	31558949.483237	1008.683473	8.0	1071.0	20.0	1318.0	84.0	12556.0	4	vertical	0
97.016972	8.0	3.0	80.0	-24.537867	19241673.629358	1170.0	28.0	647.0	46.0	1294.0	265.0	25268.0	4	vertical	0
97.117775	8.0	3.0	80.0	-24.496318	20165907.479726	1170.0	26.0	679.0	48.0	1303.0	287.0	37539.0	4	vertical	0
97.218109	8.0	3.0	80.0	-24.507042	18934252.968097	1170.0	26.0	639.0	49.0	1301.0	274.0	29382.0	4	vertical	0
97.319150	8.0	3.0	80.0	-24.481763	19310604.252821	1170.0	24.0	658.0	39.0	1329.0	249.0	41670.0	4	vertical	0
97.420079	8.003072	3.0	80.0	-24.526882	19086268.822617	1170.399386	14.0	651.0	40.0	1249.0	274.0	37503.0	4	vertical	0
97.520534	8.0	3.0	80.0	-24.438312	18200625.375853	1170.0	23.0	616.0	54.0	1309.0	267.0	33516.0	4	vertical	0
97.621172	8.002874	3.0	80.0	-24.412356	20527809.758307	1170.373563	18.0	696.0	43.0	1306.0	275.0	29327.0	4	vertical	0
97.721198	8.0	3.0	80.0	-24.470774	18685705.846221	1170.0	23.0	633.0	44.0	1328.0	266.0	13028.0	4	vertical	0
97.821945	8.0	3.0	80.0	-24.384106	17914019.219086	1170.0	25.0	604.0	42.0	1305.0	261.0	25321.0	4	vertical	0
97.922254	8.0	3.0	80.0	-24.494881	17422626.21174	1170.0	23.0	586.0	49.0	1189.0	223.0	29322.0	4	vertical	0
98.022535	8.0	3.0	80.0	-24.546565	19529117.791154	1170.0	26.0	655.0	38.0	1413.0	304.0	25374.0	4	vertical	0
98.122667	8.0	3.0	80.0	-24.498503	20005956.920425	1170.0	8.0	668.0	43.0	1327.0	289.0	25278.0	4	vertical	0
98.223107	7.485549	3.0	80.0	-24.060116	25361885.778899	1069.606936	25.0	865.0	35.0	1289.0	181.0	25036.0	4	vertical	0
98.323970	8.0	3.0	80.0	-24.484305	19860070.825062	1170.0	23.0	669.0	68.0	1321.0	308.0	49868.0	4	vertical	0
98.424817	7.975806	3.0	80.0	-24.55	18298871.882881	1165.282258	38.0	620.0	36.0	1313.0	277.0	41693.0	4	vertical	0
98.524901	8.0	3.0	80.0	-24.462445	20083285.655987	1170.0	32.0	679.0	55.0	1297.0	278.0	25249.0	4	vertical	0
98.625651	8.0	3.0	80.0	-24.507087	18732382.305936	1170.0	26.0	635.0	33.0	1309.0	270.0	33475.0	4	vertical	0
98.725971	8.0	3.0	80.0	-24.44919	20141513.542048	1170.0	19.0	679.0	32.0	1320.0	277.0	53926.0	4	vertical	0
98.825991	8.0	3.0	80.0	-24.56135	19306540.587074	1170.0	14.0	652.0	33.0	1294.0	287.0	49825.0	4	vertical	0
98.926373	8.0	3.0	80.0	-24.515008	18830019.573799	1170.0	22.0	633.0	36.0	1308.0	276.0	25288.0	4	vertical	0
99.026929	8.0	3.0	80.0	-24.531783	19108160.60144	1170.0	21.0	645.0	27.0	1316.0	271.0	33468.0	4	vertical	0
99.127308	8.0	3.0	80.0	-24.503185	18676288.002085	1170.0	18.0	628.0	33.0	1313.0	284.0	25295.0	4	vertical	0
99.227579	8.0	3.0	80.0	-24.52649	17969183.817032	1170.0	16.0	604.0	32.0	1289.0	253.0	33489.0	4	vertical	0
99.328433	7.259048	3.0	80.0	-23.902857	30807789.686607	1025.514286	26.0	1050.0	40.0	1337.0	113.0	4420.0	4	vertical	0
99.428937	8.0	3.0	80.0	-24.433735	17262549.696443	1170.0	14.0	581.0	29.0	1296.0	272.0	62185.0	4	vertical	0
99.529625	7.842795	3.0	80.0	-24.365357	20389541.104428	1139.344978	14.0	687.0	24.0	1323.0	265.0	25237.0	4	vertical	0
99.629969	8.0	3.0	80.0	-24.4848	18333331.58932	1170.0	24.0	625.0	32.0	1317.0	268.0	33493.0	4	vertical	0
99.730259	7.8519	3.0	80.0	-24.34076	22683361.88489	1141.120577	33.0	763.0	69.0	1305.0	253.0	41571.0	4	vertical	0
99.831584	8.0	3.0	80.0	-24.467492	18933218.826525	1170.0	9.0	646.0	31.0	1324.0	278.0	25286.0	4	vertical	0
99.932383	8.0	3.0	80.0	-24.480519	18199515.813196	1170.0	16.0	616.0	26.0	1312.0	282.0	37595.0	4	vertical	0
100.033499	8.0	3.0	80.0	-24.471927	19251445.08073	1170.0	23.0	659.0	41.0	1326.0	297.0	21188.0	4	vertical	0
100.134953	7.680822	3.0	80.0	-24.286301	21474998.717884	1107.760274	18.0	730.0	51.0	1318.0	227.0	29306.0	4	vertical	0
100.236221	8.0	3.0	80.0	-24.461028	17464342.54446	1170.0	7.0	603.0	30.0	1169.0	246.0	25173.0	4	vertical	0
100.336543	7.372222	3.0	80.0	-23.975556	26517815.509118	1047.583333	17.0	900.0	20.0	1296.0	137.0	20896.0	4	vertical	0
100.437753	7.60241	3.0	80.0	-24.151807	24456507.240594	1092.46988	17.0	830.0	37.0	1312.0	209.0	25095.0	4	vertical	0
100.538180	8.0	3.0	80.0	-24.482866	18993969.61534	1170.0	18.0	642.0	39.0	1319.0	280.0	45774.0	4	vertical	0
100.639312	8.001577	3.0	80.0	-24.454259	18826667.02422	1170.205047	19.0	634.0	32.0	1290.0	283.0	12977.0	4	vertical	0
100.744877	8.0	3.0	80.0	-24.491366	17879432.689281	1170.0	23.0	637.0	39.0	1270.0	275.0	33444.0	4	vertical	0
100.846188	8.0	3.0	80.0	-24.455213	20052252.131956	1170.0	26.0	681.0	50.0	1430.0	269.0	25372.0	4	vertical	0
100.947091	7.975248	3.0	80.0	-24.491749	17783211.200899	1165.173267	17.0	606.0	53.0	1321.0	257.0	25329.0	4	vertical	0
101.047770	8.0	3.0	80.0	-24.389535	20303853.485404	1170.0	26.0	688.0	63.0	1316.0	270.0	12994.0	4	vertical	0
101.148194	8.0	3.0	80.0	-24.511218	18528626.525342	1170.0	23.0	624.0	36.0	1321.0	276.0	29408.0	4	vertical	0
101.248194	8.0	3.0	80.0	-24.504615	19397980.989977	1170.0	27.0	650.0	37.0	1316.0	287.0	37569.0	4	vertical	0
101.348362	8.001565	3.0	80.0	-24.527387	18995781.712388	1170.203443	14.0	639.0	37.0	1292.0	273.0	29364.0	4	vertical	0
101.448980	8.0	3.0	80.0	-24.487616	19095962.965314	1170.0	31.0	646.0	55.0	1304.0	273.0	29383.0	4	vertical	0
101.549545	8.0	3.0	80.0	-24.513514	18567099.520393	1170.0	22.0	629.0	37.0	1297.0	265.0	41667.0	4	vertical	0
101.650709	8.0	3.0	80.0	-24.438914	19530520.946513	1170.0	19.0	663.0	46.0	1337.0	285.0	25295.0	4	vertical	0
101.750936	8.0	3.0	80.0	-24.475862	21506289.54117	1170.0	43.0	725.0	70.0	1428.0	308.0	37638.0	4	vertical	0
101.851144	8.0	3.0	80.0	-24.523881	19990458.694195	1170.0	35.0	670.0	51.0	1438.0	290.0	45877.0	4	vertical	0
101.951766	8.0	3.0	80.0	-24.567606	21018744.927093	1170.0	35.0	710.0	72.0	1442.0	321.0	45866.0	4	vertical	0
102.053203	8.0	3.0	80.0	-24.492958	20822290.145518	1170.0	42.0	710.0	79.0	1431.0	297.0	41756.0	4	vertical	0
102.154135	8.0	3.0	80.0	-24.553867	21295350.738375	1170.0	48.0	724.0	49.0	1464.0	304.0	33557.0	4	vertical	0
102.254891	8.0	3.0	80.0	-24.451659	20558735.689583	1170.0	36.0	693.0	71.0	1453.0	288.0	17215.0	4	vertical	0
102.355990	8.0	3.0	80.0	-24.416327	21671893.690226	1170.0	29.0	735.0	67.0	1449.0	292.0	49933.0	4	vertical	0
102.456926	8.0	3.0	80.0	-24.539344	18051905.112138	1170.0	25.0	610.0	43.0	1287.0	271.0	8913.0	4	vertical	0
102.557013	8.0	3.0	80.0	-24.521618	21350164.635033	1170.0	26.0	717.0	37.0	1459.0	282.0	13067.0	4	vertical	0
102.658257	8.0	3.0	80.0	-24.474892	20523420.490672	1170.0	16.0	697.0	34.0	1440.0	313.0	54029.0	4	vertical	0
102.758987	8.001368	3.0	80.0	-24.47606	21659601.946612	1170.177839	28.0	731.0	43.0	1440.0	306.0	41713.0	4	vertical	0
102.859344	8.0	3.0	80.0	-24.526531	21668836.922326	1170.0	31.0	735.0	46.0	1440.0	314.0	41710.0	4	vertical	0
102.960723	8.001443	3.0	80.0	-24.53824	20211351.326499	1170.18759	25.0	693.0	43.0	1437.0	310.0	37651.0	4	vertical	0
103.061527	8.0	3.0	80.0	-24.470333	20578486.410661	1170.0	29.0	691.0	59.0	1445.0	307.0	29485.0	4	vertical	0
103.162185	8.0	3.0	80.0	-24.529492	21479376.109194	1170.0	23.0	729.0	37.0	1422.0	276.0	13023.0	4	vertical	0
103.262943	8.0	3.0	80.0	-24.521146	21775071.909238	1170.0	29.0	733.0	44.0	1437.0	312.0	29427.0	4	vertical	0
103.363464	8.0	3.0	80.0	-24.440729	19425237.490416	1170.0	30.0	658.0	37.0	1414.0	300.0	21264.0	4	vertical	0
103.463641	7.742444	3.0	80.0	-24.268068	22437643.564983	1119.77661	21.0	761.0	44.0	1289.0	241.0	21054.0	4	vertical	0
103.564225	8.0	3.0	80.0	-24.526154	19016633.823054	1170.0	32.0	650.0	37.0	1304.0	264.0	21170.0	4	vertical	0
103.665301	8.0	3.0	80.0	-24.431853	19299047.72126	1170.0	36.0	653.0	61.0	1311.0	268.0	33491.0	4	vertical	0
103.765542	8.0	3.0	80.0	-24.505902	17680126.122412	1170.0	30.0	593.0	47.0	1301.0	241.0	21234.0	4	vertical	0
103.866250	7.700521	3.0	80.0	-24.295573	22638208.043383	1111.601562	34.0	768.0	46.0	1291.0	222.0	29240.0	4	vertical	0
103.966493	7.003864	3.0	80.0	-23.735703	38027544.437956	975.753478	4.0	1294.0	9.0	1314.0	11.0	29.0	4	vertical	0
104.067525	7.0	3.0	80.0	-23.699924	38044546.643689	975.0	2.0	1313.0	9.0	1326.0	13.0	22.0	4	vertical	0
104.167697	7.235067	3.0	80.0	-23.856455	30570950.675756	1020.83815	11.0	1038.0	18.0	1317.0	113.0	20778.0	4	vertical	0
104.268719	8.0	3.0	80.0	-24.464	18314860.07856	1170.0	28.0	625.0	49.0	1313.0	261.0	29412.0	4	vertical	0
104.368830	8.0	3.0	80.0	-24.480707	18375305.924799	1170.0	17.0	622.0	42.0	1301.0	275.0	25295.0	4	vertical	0
104.469325	8.0	3.0	80.0	-24.56748	18165193.826066	1170.0	28.0	615.0	46.0	1294.0	260.0	17116.0	4	vertical	0
104.569610	8.0	3.0	80.0	-24.551929	20024888.716437	1170.0	36.0	674.0	52.0	1314.0	301.0	37553.0	4	vertical	0
104.669940	8.0	3.0	80.0	-24.498392	18290429.510931	1170.0	11.0	622.0	41.0	1184.0	262.0	41562.0	4	vertical	0
104.770541	8.0	3.0	80.0	-24.528505	18832193.994367	1170.0	28.0	649.0	55.0	1237.0	248.0	21124.0	4	vertical	0
104.871127	8.0	3.0	80.0	-24.511006	18869487.260997	1170.0	19.0	636.0	53.0	1287.0	261.0	33476.0	4	vertical	0
104.971669	8.0	3.0	80.0	-24.504573	19358811.695601	1170.0	25.0	656.0	52.0	1328.0	279.0	37585.0	4	vertical	0
105.071745	8.001603	3.0	80.0	-24.517628	18396970.575633	1170.208333	20.0	624.0	43.0	1322.0	270.0	37605.0	4	vertical	0
105.173311	8.001401	3.0	80.0	-24.47479	20992727.304271	1170.182073	27.0	714.0	36.0	1312.0	283.0	41595.0	4	vertical	0
105.274722	8.0	3.0	80.0	-24.44086	19099871.643176	1170.0	26.0	651.0	42.0	1332.0	273.0	41683.0	4	vertical	0
105.374727	7.913103	3.0	80.0	-24.486897	21524220.577864	1152.965517	20.0	725.0	57.0	1308.0	250.0	37505.0	4	vertical	0
105.475954	7.20939	3.0	80.0	-23.900469	30885498.313421	1015.830986	2.0	1065.0	19.0	1324.0	114.0	8470.0	4	vertical	0
105.576433	8.002789	3.0	80.0	-24.503487	21101573.032416	1170.362622	27.0	717.0	54.0	1329.0	279.0	17052.0	4	vertical	0
105.677143	8.001495	3.0	80.0	-24.518685	19756889.111783	1170.19432	24.0	669.0	37.0	1328.0	296.0	25272.0	4	vertical	0
105.777773	8.0	3.0	80.0	-24.551582	21468194.054425	1170.0	30.0	727.0	59.0	1340.0	285.0	37537.0	4	vertical	0
105.878956	8.0	3.0	80.0	-24.514663	19928081.950254	1170.0	29.0	682.0	54.0	1329.0	277.0	29373.0	4	vertical	0
105.979685	8.0	3.0	80.0	-24.418157	21311625.528775	1170.0	34.0	727.0	77.0	1330.0	292.0	25256.0	4	vertical	0
106.080228	8.0	3.0	80.0	-24.532051	18460948.804657	1170.0	27.0	624.0	47.0	1324.0	286.0	37612.0	4	vertical	0
106.181697	8.001508	3.0	80.0	-24.550528	19424610.019743	1170.196078	35.0	663.0	59.0	1313.0	264.0	25285.0	4	vertical	0
106.282120	8.0	3.0	80.0	-24.507123	20935116.209954	1170.0	17.0	702.0	62.0	1319.0	281.0	25258.0	4	vertical	0
106.383425	8.0	3.0	80.0	-24.450425	20607205.705977	1170.0	32.0	706.0	57.0	1323.0	273.0	37538.0	4	vertical	0
106.483429	8.001445	3.0	80.0	-24.632948	20578226.670242	1170.187861	27.0	692.0	55.0	1318.0	278.0	37542.0	4	vertical	0
106.583663	7.859211	3.0	80.0	-24.401316	22529922.267741	1142.546053	26.0	760.0	41.0	1312.0	253.0	37461.0	4	vertical	0
106.685021	8.0	3.0	80.0	-24.549536	18957033.066568	1170.0	21.0	646.0	55.0	1328.0	269.0	29411.0	4	vertical	0
