time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
101.731480	7.01213	3.0	80.0	-24.598939	39176915.626213	977.365428	47.0	1319.0	80.0	1372.0	17.0	136.0	2	vertical	0
101.832345	7.007262	3.0	80.0	-24.528686	40549153.27891	976.416122	34.0	1377.0	53.0	1423.0	17.0	4192.0	2	vertical	0
101.932903	7.003492	3.0	80.0	-24.660615	42322245.980153	975.680866	43.0	1432.0	77.0	1423.0	19.0	69.0	2	vertical	0
102.033222	7.039032	3.0	80.0	-24.578454	37938218.715058	982.611241	41.0	1281.0	89.0	1400.0	28.0	4304.0	2	vertical	0
102.133320	7.0	3.0	80.0	-24.661064	42560986.868292	975.0	14.0	1428.0	35.0	1432.0	9.0	32.0	2	vertical	0
102.233768	7.0	3.0	80.0	-24.642251	38145295.017126	975.0	22.0	1297.0	62.0	1337.0	19.0	110.0	2	vertical	0
102.333925	7.0	3.0	80.0	-24.644782	43137945.931369	975.0	19.0	1447.0	34.0	1465.0	13.0	52.0	2	vertical	0
102.434797	7.0	3.0	80.0	-24.65137	43111635.368545	975.0	14.0	1460.0	58.0	1446.0	8.0	44.0	2	vertical	0
102.534804	7.0	3.0	80.0	-24.565864	42405393.457608	975.0	16.0	1412.0	59.0	1425.0	16.0	76.0	2	vertical	0
102.634819	7.0	3.0	80.0	-24.643578	44272459.264258	975.0	12.0	1487.0	49.0	1460.0	3.0	19.0	2	vertical	0
102.734850	7.068731	3.0	80.0	-24.654834	39349836.760206	988.402568	70.0	1324.0	89.0	1432.0	39.0	4296.0	2	vertical	0
102.836327	7.06531	3.0	80.0	-24.63698	34672854.438142	987.735369	79.0	1179.0	82.0	1387.0	38.0	4384.0	2	vertical	0
102.936329	7.029694	3.0	80.0	-24.601747	33575126.056019	980.790393	56.0	1145.0	75.0	1275.0	22.0	4301.0	2	vertical	0
103.036362	7.0	3.0	80.0	-24.639058	38697046.859195	975.0	15.0	1316.0	50.0	1326.0	13.0	60.0	2	vertical	0
103.137629	7.011372	3.0	80.0	-24.597422	38391903.342369	977.217589	29.0	1319.0	73.0	1310.0	16.0	65.0	2	vertical	0
103.237634	7.0	3.0	80.0	-24.67218	39262918.720858	975.0	17.0	1330.0	48.0	1329.0	12.0	51.0	2	vertical	0
103.338689	7.025985	3.0	80.0	-24.597653	35025336.160692	980.067058	49.0	1193.0	70.0	1319.0	22.0	192.0	2	vertical	0
103.438691	7.018587	3.0	80.0	-24.657993	39591995.814064	978.624535	26.0	1345.0	93.0	1315.0	24.0	4161.0	2	vertical	0
103.539942	7.008391	3.0	80.0	-24.567506	38182824.908924	976.636156	38.0	1311.0	52.0	1337.0	14.0	77.0	2	vertical	0
103.640571	7.083935	3.0	80.0	-24.674188	32616328.85035	991.367329	64.0	1108.0	77.0	1275.0	42.0	4340.0	2	vertical	0
103.740610	7.0	3.0	80.0	-24.604198	39283133.602175	975.0	14.0	1334.0	53.0	1341.0	12.0	4157.0	2	vertical	0
103.841124	7.0	3.0	80.0	-24.593338	37785828.188368	975.0	4.0	1291.0	42.0	1311.0	16.0	4158.0	2	vertical	0
103.942168	7.009649	3.0	80.0	-24.614035	32826078.256003	976.881579	17.0	1140.0	36.0	1166.0	15.0	62.0	2	vertical	0
104.042733	7.01959	3.0	80.0	-24.582369	32918815.779309	978.820125	67.0	1123.0	71.0	1266.0	18.0	4315.0	2	vertical	0
104.143939	7.00656	3.0	80.0	-24.580175	39903438.831856	976.279155	27.0	1372.0	57.0	1350.0	8.0	31.0	2	vertical	0
104.245740	7.047146	3.0	80.0	-24.640199	35227335.34976	984.193548	51.0	1209.0	75.0	1293.0	25.0	159.0	2	vertical	0
104.347240	7.0	3.0	80.0	-24.624448	39271471.378405	975.0	16.0	1358.0	39.0	1347.0	11.0	4125.0	2	vertical	0
104.447986	7.002239	3.0	80.0	-24.599254	39295941.502764	975.436567	27.0	1340.0	60.0	1344.0	14.0	64.0	2	vertical	0
104.548604	7.0	3.0	80.0	-24.562126	39058131.054719	975.0	17.0	1336.0	45.0	1330.0	13.0	39.0	2	vertical	0
104.649698	7.006757	3.0	80.0	-24.602102	38736322.875115	976.317568	23.0	1332.0	73.0	1323.0	18.0	65.0	2	vertical	0
104.750424	7.0	3.0	80.0	-24.537369	39212324.790851	975.0	23.0	1338.0	62.0	1340.0	15.0	64.0	2	vertical	0
104.851346	7.026742	3.0	80.0	-24.639384	35897031.881989	980.214749	40.0	1234.0	70.0	1325.0	27.0	8353.0	2	vertical	0
104.951362	7.032013	3.0	80.0	-24.566133	34977762.743182	981.242628	45.0	1187.0	69.0	1294.0	25.0	180.0	2	vertical	0
105.051878	7.0	3.0	80.0	-24.586575	38400943.226303	975.0	17.0	1311.0	74.0	1308.0	12.0	68.0	2	vertical	0
105.152986	7.001486	3.0	80.0	-24.587667	39265283.195176	975.289747	24.0	1346.0	61.0	1328.0	11.0	43.0	2	vertical	0
105.254359	7.014864	3.0	80.0	-24.612717	35064302.405835	977.898431	38.0	1211.0	39.0	1318.0	16.0	147.0	2	vertical	0
105.354367	7.052161	3.0	80.0	-24.59538	39735099.867507	985.171386	50.0	1342.0	90.0	1409.0	35.0	8350.0	2	vertical	0
105.454945	7.0	3.0	80.0	-24.604752	41290650.543013	975.0	25.0	1389.0	66.0	1413.0	17.0	89.0	2	vertical	0
105.556018	7.002768	3.0	80.0	-24.579931	42431460.304594	975.539792	29.0	1445.0	60.0	1428.0	10.0	44.0	2	vertical	0
105.657706	7.001365	3.0	80.0	-24.577474	42828627.253842	975.266212	23.0	1465.0	90.0	1441.0	16.0	4164.0	2	vertical	0
105.758190	7.0	3.0	80.0	-24.597222	42646492.137942	975.0	14.0	1440.0	66.0	1433.0	8.0	57.0	2	vertical	0
105.858528	7.034822	3.0	80.0	-24.588191	39227611.385091	981.79031	56.0	1321.0	75.0	1408.0	29.0	163.0	2	vertical	0
105.962696	7.135466	3.0	80.0	-24.605833	30398938.475729	1001.415804	60.0	1063.0	80.0	1314.0	56.0	4427.0	2	vertical	0
106.063091	7.002674	3.0	80.0	-24.60361	44412752.06391	975.52139	22.0	1496.0	64.0	1528.0	16.0	96.0	2	vertical	0
106.163149	7.070445	3.0	80.0	-24.6583	36539909.842691	988.736842	44.0	1235.0	116.0	1241.0	30.0	12411.0	2	vertical	0
106.264367	7.0	3.0	80.0	-24.575234	40672081.211858	975.0	17.0	1389.0	60.0	1393.0	13.0	64.0	2	vertical	0
106.364725	7.0	3.0	80.0	-24.584151	42448282.365336	975.0	17.0	1426.0	45.0	1437.0	13.0	4152.0	2	vertical	0
106.464924	6.11157	3.0	80.0	-24.0427	43332539.80675	888.378099	23.0	1452.0	62.0	1413.0	9.0	29.0	2	vertical	0
106.565126	7.100739	3.0	80.0	-24.667283	32219317.920357	994.644177	116.0	1082.0	121.0	1357.0	43.0	4492.0	2	vertical	0
106.665250	7.0	3.0	80.0	-24.636111	42603038.814076	975.0	21.0	1440.0	38.0	1461.0	11.0	54.0	2	vertical	0
106.766239	7.002078	3.0	80.0	-24.674515	42465571.931621	975.405125	22.0	1444.0	74.0	1414.0	10.0	45.0	2	vertical	0
106.866439	7.0	3.0	80.0	-24.647018	42692357.454187	975.0	35.0	1442.0	80.0	1439.0	16.0	4173.0	2	vertical	0
106.966446	7.019231	3.0	80.0	-24.687322	41869329.117383	978.75	45.0	1404.0	82.0	1422.0	25.0	101.0	2	vertical	0
107.067821	7.0	3.0	80.0	-24.656614	42853094.512005	975.0	22.0	1459.0	67.0	1410.0	4.0	18.0	2	vertical	0
107.167985	7.019593	3.0	80.0	-24.655614	39450710.133673	978.820648	50.0	1327.0	77.0	1416.0	19.0	166.0	2	vertical	0
107.268364	7.031339	3.0	80.0	-24.652422	41789142.493081	981.111111	57.0	1404.0	130.0	1384.0	19.0	4206.0	2	vertical	0
107.369691	7.0	3.0	80.0	-24.575524	41779130.015219	975.0	22.0	1430.0	65.0	1405.0	7.0	41.0	2	vertical	0
107.469694	7.0	3.0	80.0	-24.629305	44182429.638542	975.0	23.0	1481.0	71.0	1443.0	7.0	37.0	2	vertical	0
107.570246	7.00137	3.0	80.0	-24.610959	43204163.099496	975.267123	17.0	1460.0	50.0	1445.0	6.0	31.0	2	vertical	0
107.670253	7.0	3.0	80.0	-24.640114	41872281.032481	975.0	11.0	1406.0	46.0	1417.0	13.0	59.0	2	vertical	0
107.771657	7.004864	3.0	80.0	-24.610146	42199255.281971	975.948575	21.0	1439.0	50.0	1443.0	10.0	4149.0	2	vertical	0
107.872186	7.0	3.0	80.0	-24.610548	43739149.052011	975.0	26.0	1479.0	66.0	1441.0	8.0	28.0	2	vertical	0
107.973504	7.0	3.0	80.0	-24.621525	41252629.051321	975.0	12.0	1403.0	52.0	1448.0	21.0	101.0	2	vertical	0
108.075428	7.0	3.0	80.0	-24.648405	42074563.625372	975.0	32.0	1442.0	82.0	1429.0	14.0	72.0	2	vertical	0
108.176154	7.0	3.0	80.0	-24.607268	42431901.375238	975.0	12.0	1431.0	59.0	1435.0	13.0	58.0	2	vertical	0
108.276553	7.007064	3.0	80.0	-24.633438	37575152.970304	976.377551	39.0	1274.0	47.0	1328.0	17.0	101.0	2	vertical	0
108.377703	7.010508	3.0	80.0	-24.640981	32851604.004778	977.049037	27.0	1142.0	36.0	1195.0	25.0	89.0	2	vertical	0
108.478745	7.012058	3.0	80.0	-24.606109	36013928.667298	977.351286	12.0	1244.0	29.0	1288.0	23.0	4169.0	2	vertical	0
108.579545	7.018896	3.0	80.0	-24.655329	38944527.037556	978.684807	69.0	1323.0	99.0	1347.0	12.0	124.0	2	vertical	0
108.680782	7.017277	3.0	80.0	-24.659295	42513462.918278	978.369039	27.0	1447.0	74.0	1429.0	11.0	56.0	2	vertical	0
108.781386	7.001372	3.0	80.0	-24.621399	43029638.624859	975.26749	24.0	1458.0	61.0	1436.0	15.0	4135.0	2	vertical	0
108.882427	7.001389	3.0	80.0	-24.648611	42366580.11772	975.270833	26.0	1440.0	63.0	1423.0	12.0	47.0	2	vertical	0
108.982429	7.005839	3.0	80.0	-24.610949	40742269.971097	976.138686	30.0	1370.0	73.0	1403.0	16.0	4202.0	2	vertical	0
109.082432	7.008368	3.0	80.0	-24.595537	42649710.92606	976.631799	30.0	1434.0	82.0	1418.0	13.0	69.0	2	vertical	0
109.182809	7.0	3.0	80.0	-24.568503	41845302.639651	975.0	13.0	1416.0	44.0	1442.0	15.0	4164.0	2	vertical	0
109.282862	7.0007	3.0	80.0	-24.628411	42413406.509754	975.136459	22.0	1429.0	37.0	1449.0	11.0	57.0	2	vertical	0
109.382875	7.033213	3.0	80.0	-24.693863	41353857.605856	981.476534	42.0	1385.0	77.0	1406.0	24.0	8292.0	2	vertical	0
109.483117	7.007644	3.0	80.0	-24.599722	42673212.69412	976.490618	24.0	1439.0	56.0	1428.0	15.0	43.0	2	vertical	0
109.584294	7.002033	3.0	80.0	-24.542005	43396590.170494	975.396341	22.0	1476.0	76.0	1447.0	10.0	4144.0	2	vertical	0
109.684502	7.097731	3.0	80.0	-24.630017	34031062.5095	994.057592	92.0	1146.0	98.0	1366.0	37.0	320.0	2	vertical	0
109.784505	7.017366	3.0	80.0	-24.657019	41068659.152403	978.386397	35.0	1382.0	77.0	1390.0	22.0	4183.0	2	vertical	0
109.884735	7.0	3.0	80.0	-24.643159	42209457.75225	975.0	24.0	1418.0	65.0	1416.0	13.0	61.0	2	vertical	0
109.984836	7.0	3.0	80.0	-24.70605	41862207.225869	975.0	24.0	1405.0	51.0	1439.0	15.0	86.0	2	vertical	0
110.085538	7.0	3.0	80.0	-24.628631	42588270.145732	975.0	20.0	1446.0	39.0	1447.0	5.0	40.0	2	vertical	0
110.186591	7.002055	3.0	80.0	-24.620548	43004520.90421	975.400685	21.0	1460.0	55.0	1446.0	12.0	41.0	2	vertical	0
110.287123	7.0	3.0	80.0	-24.624812	39011852.679294	975.0	12.0	1330.0	61.0	1324.0	14.0	56.0	2	vertical	0
110.387463	7.058036	3.0	80.0	-24.658929	32989680.817219	986.316964	54.0	1120.0	89.0	1286.0	32.0	4351.0	2	vertical	0
110.488627	7.046637	3.0	80.0	-24.639462	32345087.174336	984.09417	63.0	1115.0	63.0	1262.0	34.0	210.0	2	vertical	0
110.589330	7.0	3.0	80.0	-24.581986	38051783.526539	975.0	37.0	1299.0	54.0	1312.0	14.0	68.0	2	vertical	0
110.690011	7.0	3.0	80.0	-24.633503	34232079.505444	975.0	10.0	1176.0	16.0	1212.0	14.0	52.0	2	vertical	0
110.790018	7.00135	3.0	80.0	-24.571525	44332378.366066	975.263158	33.0	1482.0	79.0	1430.0	10.0	4127.0	2	vertical	0
110.890705	7.0	3.0	80.0	-24.65985	43165314.434216	975.0	17.0	1467.0	81.0	1433.0	8.0	44.0	2	vertical	0
110.990848	7.0	3.0	80.0	-24.61326	43129519.28053	975.0	22.0	1448.0	64.0	1434.0	8.0	49.0	2	vertical	0
111.091586	7.002009	3.0	80.0	-24.64434	44199204.678171	975.391829	16.0	1493.0	82.0	1446.0	7.0	36.0	2	vertical	0
111.192822	7.000702	3.0	80.0	-24.562807	41959531.660454	975.136842	17.0	1425.0	61.0	1457.0	19.0	4190.0	2	vertical	0
111.294879	7.069468	3.0	80.0	-24.62693	33831607.4925	988.546312	55.0	1166.0	73.0	1311.0	47.0	224.0	2	vertical	0
111.394882	7.079792	3.0	80.0	-24.675629	34288109.516838	990.55941	100.0	1153.0	97.0	1337.0	45.0	279.0	2	vertical	0
111.495634	7.03769	3.0	80.0	-24.664796	36774728.719985	982.349639	44.0	1247.0	69.0	1369.0	31.0	4284.0	2	vertical	0
111.596522	7.014105	3.0	80.0	-24.619154	39677619.871315	977.750557	44.0	1347.0	66.0	1438.0	24.0	4252.0	2	vertical	0
111.696789	7.003566	3.0	80.0	-24.672611	41339558.731465	975.695435	13.0	1402.0	54.0	1379.0	12.0	4129.0	2	vertical	0
111.796812	7.0	3.0	80.0	-24.59084	38576060.621919	975.0	14.0	1310.0	33.0	1322.0	13.0	45.0	2	vertical	0
111.897062	7.0	3.0	80.0	-24.688924	37465433.99107	975.0	12.0	1273.0	30.0	1316.0	19.0	73.0	2	vertical	0
111.997261	7.0	3.0	80.0	-24.623167	40297088.476283	975.0	30.0	1364.0	63.0	1379.0	16.0	79.0	2	vertical	0
112.097554	7.0	3.0	80.0	-23.403425	31323590.774477	975.0	70.0	1051.0	102.0	1397.0	171.0	12737.0	2	vertical	0
112.198575	6.973711	3.0	80.0	-23.385238	29194415.820062	972.436805	44.0	989.0	70.0	1408.0	179.0	16874.0	2	vertical	0
112.299057	5.420952	3.0	80.0	-22.412381	31321115.713101	821.042857	22.0	1050.0	29.0	1446.0	159.0	12713.0	2	vertical	0
112.399262	6.704186	3.0	80.0	-23.267907	32031964.822569	946.15814	33.0	1075.0	97.0	1387.0	169.0	8603.0	2	vertical	0
112.499348	7.0	3.0	80.0	-23.388996	31013303.920956	975.0	43.0	1036.0	110.0	1390.0	168.0	20943.0	2	vertical	0
112.600098	7.0	3.0	80.0	-23.435514	31780748.539324	975.0	12.0	1070.0	83.0	1437.0	178.0	12735.0	2	vertical	0
112.700528	7.0	3.0	80.0	-23.439571	30509987.359454	975.0	47.0	1026.0	77.0	1432.0	218.0	16871.0	2	vertical	0
112.800960	7.0	3.0	80.0	-23.402634	31437626.219238	975.0	61.0	1063.0	128.0	1417.0	168.0	29154.0	2	vertical	0
112.902188	7.0	3.0	80.0	-23.471204	28066507.333452	975.0	29.0	955.0	81.0	1291.0	185.0	37281.0	2	vertical	0
113.003215	7.0	3.0	80.0	-23.474183	28041851.915374	975.0	32.0	949.0	73.0	1355.0	171.0	20959.0	2	vertical	0
113.103218	7.0	3.0	80.0	-23.418715	31524978.737583	975.0	17.0	1058.0	71.0	1420.0	182.0	8630.0	2	vertical	0
113.204122	7.0	3.0	80.0	-23.457055	29101740.815278	975.0	28.0	978.0	110.0	1409.0	191.0	21017.0	2	vertical	0
113.304127	7.0	3.0	80.0	-23.455513	31036639.291709	975.0	28.0	1034.0	96.0	1400.0	175.0	8660.0	2	vertical	0
113.405414	7.000932	3.0	80.0	-23.362535	31687503.946691	975.181733	35.0	1073.0	113.0	1402.0	166.0	16822.0	2	vertical	0
113.505417	7.0	3.0	80.0	-23.471579	28299875.337369	975.0	53.0	950.0	123.0	1323.0	190.0	4596.0	2	vertical	0
113.605999	7.0	3.0	80.0	-23.431391	31483302.505542	975.0	25.0	1064.0	83.0	1422.0	195.0	16822.0	2	vertical	0
113.706387	7.0	3.0	80.0	-23.420332	30549144.185341	975.0	51.0	1023.0	98.0	1412.0	173.0	16873.0	2	vertical	0
113.806582	7.0	3.0	80.0	-23.429254	31107842.196345	975.0	30.0	1046.0	113.0	1388.0	186.0	8646.0	2	vertical	0
113.907847	7.0	3.0	80.0	-23.450719	28635434.389622	975.0	34.0	974.0	79.0	1426.0	198.0	33301.0	2	vertical	0
114.008000	7.0	3.0	80.0	-23.43499	31301803.743928	975.0	70.0	1046.0	115.0	1392.0	187.0	29133.0	2	vertical	0
114.108695	7.0	3.0	80.0	-23.316857	23315676.514539	975.0	78.0	789.0	72.0	1200.0	115.0	483.0	2	vertical	0
114.209190	7.0	3.0	80.0	-23.376611	29845209.767109	975.0	55.0	1009.0	156.0	1315.0	174.0	16847.0	2	vertical	0
114.309947	6.614776	3.0	80.0	-23.195251	22270071.55708	937.440633	67.0	758.0	89.0	1193.0	136.0	12812.0	2	vertical	0
114.411109	7.001036	3.0	80.0	-23.431088	28330991.20896	975.202073	58.0	965.0	103.0	1306.0	166.0	25020.0	2	vertical	0
114.512515	7.0	3.0	80.0	-23.417382	27283754.576004	975.0	65.0	932.0	119.0	1276.0	139.0	8655.0	2	vertical	0
114.612518	7.0	3.0	80.0	-23.442177	30416656.096167	975.0	20.0	1029.0	82.0	1330.0	164.0	12674.0	2	vertical	0
114.713052	7.0	3.0	80.0	-23.336595	30220842.159667	975.0	45.0	1022.0	93.0	1313.0	157.0	12676.0	2	vertical	0
114.814052	7.0	3.0	80.0	-23.457031	30141768.151851	975.0	20.0	1024.0	90.0	1348.0	180.0	24985.0	2	vertical	0
114.914843	7.0	3.0	80.0	-23.47792	29826950.610287	975.0	28.0	1019.0	78.0	1324.0	152.0	8575.0	2	vertical	0
115.015576	7.0	3.0	80.0	-23.483268	29825015.444313	975.0	37.0	1016.0	116.0	1320.0	170.0	29092.0	2	vertical	0
115.115644	7.0	3.0	80.0	-23.474409	30281293.003176	975.0	43.0	1016.0	99.0	1274.0	150.0	358.0	2	vertical	0
115.216428	7.0	3.0	80.0	-23.471414	29465809.087727	975.0	54.0	997.0	91.0	1355.0	159.0	8642.0	2	vertical	0
115.316462	7.0	3.0	80.0	-23.394195	31810317.331839	975.0	32.0	1068.0	65.0	1469.0	183.0	25041.0	2	vertical	0
115.416476	7.0	3.0	80.0	-23.396347	32531025.487196	975.0	30.0	1095.0	102.0	1401.0	165.0	20889.0	2	vertical	0
115.517723	7.0	3.0	80.0	-23.454065	27727115.716378	975.0	33.0	947.0	67.0	1272.0	160.0	16776.0	2	vertical	0
115.618084	7.0	3.0	80.0	-23.430528	30181878.02364	975.0	42.0	1022.0	75.0	1314.0	169.0	24943.0	2	vertical	0
115.719096	7.0	3.0	80.0	-23.4666	29554631.257034	975.0	33.0	1003.0	67.0	1314.0	158.0	12667.0	2	vertical	0
115.820049	7.0	3.0	80.0	-23.430392	30002773.859597	975.0	43.0	1020.0	108.0	1322.0	170.0	12698.0	2	vertical	0
115.921756	7.0	3.0	80.0	-23.458038	28850518.925025	975.0	28.0	989.0	105.0	1303.0	151.0	24995.0	2	vertical	0
116.022316	7.0	3.0	80.0	-23.757156	31911679.150619	975.0	17.0	1083.0	92.0	1337.0	136.0	12635.0	2	vertical	0
116.123457	6.371894	3.0	80.0	-24.288043	37741998.12059	914.895186	36.0	1288.0	66.0	1303.0	14.0	81.0	2	vertical	0
116.223465	7.0	3.0	80.0	-24.678598	39481939.075954	975.0	18.0	1341.0	32.0	1334.0	6.0	29.0	2	vertical	0
116.323471	7.0	3.0	80.0	-24.638505	36257246.144035	975.0	15.0	1231.0	34.0	1248.0	15.0	51.0	2	vertical	0
116.424555	7.0	3.0	80.0	-24.634921	38599007.388921	975.0	19.0	1323.0	69.0	1315.0	16.0	4154.0	2	vertical	0
116.524741	7.002261	3.0	80.0	-24.627732	39083662.971344	975.440844	11.0	1327.0	47.0	1330.0	16.0	50.0	2	vertical	0
116.624743	7.0	3.0	80.0	-24.650316	37203213.587615	975.0	16.0	1264.0	45.0	1336.0	27.0	119.0	2	vertical	0
116.725090	7.001506	3.0	80.0	-24.605422	39021047.592951	975.293675	12.0	1328.0	65.0	1323.0	12.0	59.0	2	vertical	0
116.825350	7.011182	3.0	80.0	-24.646965	36675653.173794	977.180511	39.0	1252.0	50.0	1302.0	17.0	100.0	2	vertical	0
116.925351	7.0	3.0	80.0	-24.684942	38225448.599314	975.0	10.0	1295.0	43.0	1315.0	18.0	67.0	2	vertical	0
117.025917	7.024839	3.0	80.0	-24.662374	31748179.27316	979.843606	50.0	1087.0	71.0	1267.0	19.0	248.0	2	vertical	0
117.126797	7.0	3.0	80.0	-24.638199	37752441.256346	975.0	6.0	1288.0	37.0	1336.0	16.0	84.0	2	vertical	0
117.227113	7.004669	3.0	80.0	-24.623346	37840363.564855	975.910506	30.0	1285.0	65.0	1333.0	15.0	114.0	2	vertical	0
117.328168	7.0	3.0	80.0	-24.640955	31467920.639139	975.0	8.0	1089.0	21.0	1150.0	20.0	83.0	2	vertical	0
117.428502	7.0	3.0	80.0	-24.614742	38506255.500158	975.0	13.0	1316.0	46.0	1312.0	9.0	42.0	2	vertical	0
117.528527	7.0	3.0	80.0	-24.622189	39379262.976684	975.0	21.0	1334.0	44.0	1339.0	13.0	49.0	2	vertical	0
117.630190	7.084746	3.0	80.0	-24.632104	29141634.809236	991.525424	43.0	1003.0	51.0	1286.0	40.0	4431.0	2	vertical	0
117.730818	7.015625	3.0	80.0	-24.611607	39374438.623019	978.046875	32.0	1344.0	104.0	1327.0	20.0	4183.0	2	vertical	0
117.830820	7.037575	3.0	80.0	-24.65158	34364919.229036	982.327071	50.0	1171.0	67.0	1284.0	27.0	180.0	2	vertical	0
117.932099	7.01749	3.0	80.0	-24.644867	38295352.424722	978.410646	24.0	1315.0	47.0	1339.0	14.0	72.0	2	vertical	0
118.032188	7.0	3.0	80.0	-24.618827	38252720.707895	975.0	22.0	1296.0	37.0	1312.0	13.0	54.0	2	vertical	0
118.132195	7.0	3.0	80.0	-24.647752	39977527.29354	975.0	16.0	1357.0	48.0	1343.0	8.0	35.0	2	vertical	0
118.232566	7.000761	3.0	80.0	-24.630137	38806689.74714	975.148402	20.0	1314.0	38.0	1325.0	11.0	48.0	2	vertical	0
118.333343	7.0	3.0	80.0	-24.623053	37592336.63816	975.0	13.0	1284.0	40.0	1348.0	22.0	104.0	2	vertical	0
118.434080	7.008397	3.0	80.0	-24.60687	38256528.936422	976.637405	23.0	1310.0	55.0	1334.0	11.0	79.0	2	vertical	0
118.534085	7.017002	3.0	80.0	-24.631376	38115546.843434	978.315301	53.0	1294.0	90.0	1333.0	18.0	130.0	2	vertical	0
118.634308	7.001535	3.0	80.0	-24.600921	38312245.757801	975.299309	14.0	1303.0	34.0	1324.0	18.0	55.0	2	vertical	0
118.735220	7.00076	3.0	80.0	-24.614449	38493697.893595	975.148289	13.0	1315.0	52.0	1336.0	19.0	4173.0	2	vertical	0
118.835951	7.001479	3.0	80.0	-24.613166	39550424.403087	975.288462	21.0	1352.0	58.0	1352.0	12.0	55.0	2	vertical	0
118.936004	7.052546	3.0	80.0	-24.610348	36724430.513534	985.246564	35.0	1237.0	87.0	1319.0	35.0	8361.0	2	vertical	0
119.036055	7.0	3.0	80.0	-24.613995	39365156.799258	975.0	22.0	1329.0	51.0	1309.0	11.0	4127.0	2	vertical	0
119.136109	7.00232	3.0	80.0	-24.58546	38158493.583875	975.452436	19.0	1293.0	36.0	1317.0	16.0	61.0	2	vertical	0
119.236794	7.012744	3.0	80.0	-24.588785	34572678.346966	977.485132	14.0	1177.0	49.0	1314.0	22.0	4282.0	2	vertical	0
119.338708	7.013418	3.0	80.0	-24.616417	36566532.337509	977.616417	47.0	1267.0	56.0	1314.0	21.0	105.0	2	vertical	0
119.439763	7.019755	3.0	80.0	-24.684854	30775204.668272	978.852305	26.0	1063.0	34.0	1163.0	25.0	132.0	2	vertical	0
119.541092	7.0	3.0	80.0	-24.577011	38134300.687737	975.0	17.0	1305.0	51.0	1324.0	16.0	74.0	2	vertical	0
119.641401	7.0	3.0	80.0	-24.61362	39581697.603304	975.0	9.0	1351.0	45.0	1348.0	9.0	39.0	2	vertical	0
119.742768	7.001514	3.0	80.0	-24.606359	38355944.647679	975.295231	13.0	1321.0	47.0	1319.0	11.0	45.0	2	vertical	0
119.843727	7.021176	3.0	80.0	-24.571765	37143005.321928	979.129412	30.0	1275.0	55.0	1317.0	26.0	98.0	2	vertical	0
119.944195	7.0	3.0	80.0	-24.624448	39809732.004158	975.0	23.0	1358.0	71.0	1325.0	8.0	40.0	2	vertical	0
120.044196	7.0	3.0	80.0	-24.207285	34245273.307696	975.0	44.0	1153.0	70.0	1293.0	79.0	4304.0	2	vertical	0
125.212358	7.0	3.0	80.0	-23.442159	221353.3483	975.0	11.0	389.0	25.0	558.0	79.0	12638.0	2	vertical	0
##	288512.0	1527278.0	0.188906										2	vertical	0
