time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
83.286351	7.0	3.0	80.0	-28.811712	33063461.585289	975.0	1.0	1110.0	2.0	1410.0	90.0	8497.0	1	vertical	0
83.387047	7.0	3.0	80.0	-28.841198	32411169.603469	975.0	3.0	1102.0	16.0	1355.0	93.0	12556.0	1	vertical	0
83.487556	7.0	3.0	80.0	-28.886598	34277330.548621	975.0	1.0	1164.0	22.0	1388.0	91.0	20725.0	1	vertical	0
83.588532	7.0	3.0	80.0	-28.828164	35157651.707188	975.0	3.0	1193.0	9.0	1454.0	79.0	12559.0	1	vertical	0
83.689484	7.0	3.0	80.0	-28.818681	32334377.202175	975.0	4.0	1092.0	24.0	1431.0	92.0	8556.0	1	vertical	0
83.789492	7.0	3.0	80.0	-28.811899	33826957.226119	975.0	12.0	1143.0	22.0	1446.0	98.0	8523.0	1	vertical	0
83.889645	7.0	3.0	80.0	-28.811784	36388861.292344	975.0	5.0	1222.0	34.0	1420.0	77.0	16611.0	1	vertical	0
83.990540	7.0	3.0	80.0	-28.891047	35044231.799649	975.0	3.0	1184.0	12.0	1445.0	95.0	4370.0	1	vertical	0
84.090808	7.0	3.0	80.0	-28.819812	34499542.969289	975.0	3.0	1171.0	15.0	1445.0	97.0	16673.0	1	vertical	0
84.191973	7.0	3.0	80.0	-28.848066	31918415.653324	975.0	3.0	1086.0	3.0	1446.0	96.0	16748.0	1	vertical	0
84.292452	7.0	3.0	80.0	-28.820449	35443370.557924	975.0	5.0	1203.0	22.0	1423.0	78.0	4338.0	1	vertical	0
84.393489	7.0	3.0	80.0	-28.819876	33156148.760615	975.0	4.0	1127.0	11.0	1456.0	110.0	29012.0	1	vertical	0
84.494496	7.0	3.0	80.0	-28.848485	33890769.781072	975.0	2.0	1155.0	4.0	1432.0	83.0	12570.0	1	vertical	0
84.595376	7.0	3.0	80.0	-28.913043	31809542.309564	975.0	12.0	1081.0	9.0	1436.0	95.0	12652.0	1	vertical	0
84.695755	7.0	3.0	80.0	-28.841967	33563231.540994	975.0	9.0	1139.0	20.0	1434.0	80.0	8507.0	1	vertical	0
84.795758	7.0	3.0	80.0	-28.801855	35237558.110812	975.0	11.0	1186.0	14.0	1438.0	85.0	8461.0	1	vertical	0
84.896032	7.0	3.0	80.0	-28.853881	32570605.335449	975.0	1.0	1095.0	11.0	1428.0	98.0	8534.0	1	vertical	0
84.997159	7.0	3.0	80.0	-28.829032	36500249.053079	975.0	3.0	1240.0	20.0	1457.0	77.0	4333.0	1	vertical	0
85.097620	7.0	3.0	80.0	-28.827041	33912946.724396	975.0	7.0	1139.0	15.0	1428.0	82.0	12594.0	1	vertical	0
85.197880	7.0	3.0	80.0	-28.846419	34372332.343677	975.0	12.0	1159.0	17.0	1455.0	94.0	12600.0	1	vertical	0
85.298060	7.0	3.0	80.0	-28.857504	35416361.2975	975.0	12.0	1186.0	27.0	1447.0	84.0	4384.0	1	vertical	0
85.398522	7.0	3.0	80.0	-28.84635	34859259.716259	975.0	6.0	1178.0	8.0	1442.0	92.0	12561.0	1	vertical	0
85.499301	7.0	3.0	80.0	-28.749784	34117314.520003	975.0	6.0	1155.0	11.0	1462.0	91.0	16702.0	1	vertical	0
85.600487	7.0	3.0	80.0	-28.817573	35101015.651348	975.0	2.0	1195.0	9.0	1448.0	69.0	4358.0	1	vertical	0
85.700573	7.0	3.0	80.0	-28.990027	32473653.746802	975.0	2.0	1103.0	20.0	1320.0	75.0	241.0	1	vertical	0
85.802089	7.0	3.0	80.0	-28.826923	34971795.798106	975.0	6.0	1196.0	15.0	1435.0	79.0	4347.0	1	vertical	0
85.906495	7.0	3.0	80.0	-28.804167	34050363.271759	975.0	5.0	1200.0	12.0	1438.0	70.0	8442.0	1	vertical	0
86.006553	7.0	3.0	80.0	-28.829006	32812072.202506	975.0	5.0	1117.0	20.0	1367.0	89.0	8464.0	1	vertical	0
86.108152	7.0	3.0	80.0	-28.754845	29795941.2264	975.0	1.0	1032.0	13.0	1301.0	85.0	12570.0	1	vertical	0
86.208530	7.0	3.0	80.0	-28.851224	31203851.683972	975.0	3.0	1062.0	27.0	1300.0	70.0	4361.0	1	vertical	0
86.309566	7.0	3.0	80.0	-28.833031	31854221.956177	975.0	3.0	1102.0	14.0	1321.0	87.0	12522.0	1	vertical	0
86.410154	7.0	3.0	80.0	-28.923221	31219200.215438	975.0	3.0	1068.0	1.0	1306.0	79.0	12527.0	1	vertical	0
86.510314	7.0	3.0	80.0	-28.816846	29806999.414218	975.0	0.0	1021.0	6.0	1287.0	90.0	4368.0	1	vertical	0
86.610584	7.0	3.0	80.0	-28.854634	29972491.548741	975.0	6.0	1025.0	24.0	1306.0	81.0	16690.0	1	vertical	0
86.710765	7.0	3.0	80.0	-28.822264	31272033.851983	975.0	1.0	1069.0	3.0	1286.0	72.0	8412.0	1	vertical	0
86.812107	7.0	3.0	80.0	-28.935079	27680963.1316	975.0	6.0	955.0	14.0	1235.0	79.0	294.0	1	vertical	0
86.913076	7.0	3.0	80.0	-28.898054	31573080.65947	975.0	9.0	1079.0	19.0	1313.0	78.0	4350.0	1	vertical	0
87.013961	7.0	3.0	80.0	-28.901961	32665463.565497	975.0	7.0	1122.0	18.0	1315.0	71.0	8403.0	1	vertical	0
87.114748	7.0	3.0	80.0	-28.810039	29617613.886242	975.0	3.0	1016.0	8.0	1306.0	89.0	8490.0	1	vertical	0
87.215509	7.0	3.0	80.0	-28.82013	31212959.465393	975.0	6.0	1073.0	19.0	1321.0	77.0	8460.0	1	vertical	0
87.316421	7.0	3.0	80.0	-28.864677	29137894.013631	975.0	9.0	1005.0	22.0	1305.0	89.0	16706.0	1	vertical	0
87.416919	7.0	3.0	80.0	-28.878095	30615628.06898	975.0	6.0	1050.0	20.0	1297.0	75.0	269.0	1	vertical	0
87.516971	7.0	3.0	80.0	-28.785171	30754054.964853	975.0	5.0	1052.0	9.0	1293.0	76.0	253.0	1	vertical	0
87.617684	7.0	3.0	80.0	-28.882129	30612822.512223	975.0	11.0	1052.0	14.0	1307.0	93.0	266.0	1	vertical	0
87.717875	7.0	3.0	80.0	-28.84378	30504410.092352	975.0	4.0	1037.0	16.0	1297.0	80.0	275.0	1	vertical	0
87.818915	7.0	3.0	80.0	-28.863974	27335397.786489	975.0	9.0	941.0	15.0	1147.0	81.0	4317.0	1	vertical	0
87.919502	7.0	3.0	80.0	-28.868182	32024095.610819	975.0	3.0	1100.0	13.0	1303.0	70.0	4313.0	1	vertical	0
88.020344	7.0	3.0	80.0	-28.818526	30727724.847872	975.0	0.0	1058.0	13.0	1301.0	83.0	16640.0	1	vertical	0
88.120367	7.0	3.0	80.0	-28.949814	31506843.83687	975.0	7.0	1076.0	18.0	1309.0	84.0	8443.0	1	vertical	0
88.221053	7.0	3.0	80.0	-28.85562	30154190.60423	975.0	4.0	1032.0	26.0	1293.0	71.0	4384.0	1	vertical	0
88.321477	7.0	3.0	80.0	-28.881882	29080057.487925	975.0	2.0	999.0	7.0	1308.0	106.0	12604.0	1	vertical	0
88.421485	7.0	3.0	80.0	-28.790158	31527730.272021	975.0	5.0	1077.0	16.0	1311.0	94.0	20732.0	1	vertical	0
88.522083	7.0	3.0	80.0	-28.814539	31234432.412194	975.0	5.0	1073.0	22.0	1292.0	75.0	8432.0	1	vertical	0
88.622177	7.0	3.0	80.0	-28.84438	30309731.589029	975.0	9.0	1041.0	18.0	1305.0	87.0	4378.0	1	vertical	0
88.723208	7.0	3.0	80.0	-28.824047	29761146.451581	975.0	7.0	1023.0	12.0	1307.0	90.0	4392.0	1	vertical	0
88.824347	7.0	3.0	80.0	-28.818526	30801963.416718	975.0	9.0	1058.0	21.0	1283.0	76.0	4343.0	1	vertical	0
88.924348	7.0	3.0	80.0	-28.713255	32732779.840408	975.0	3.0	1109.0	6.0	1373.0	97.0	16656.0	1	vertical	0
89.024349	7.0	3.0	80.0	-28.874372	29047664.090079	975.0	5.0	995.0	6.0	1302.0	93.0	8506.0	1	vertical	0
89.124374	7.0	3.0	80.0	-28.866019	30141308.980481	975.0	2.0	1030.0	11.0	1291.0	89.0	8462.0	1	vertical	0
89.224394	7.0	3.0	80.0	-28.831075	32468277.120834	975.0	6.0	1107.0	15.0	1310.0	67.0	4315.0	1	vertical	0
89.324750	7.0	3.0	80.0	-28.871297	28601825.921914	975.0	7.0	979.0	12.0	1299.0	100.0	331.0	1	vertical	0
89.425427	7.0	3.0	80.0	-28.84653	30001090.412739	975.0	2.0	1023.0	15.0	1292.0	81.0	4380.0	1	vertical	0
89.526377	7.0	3.0	80.0	-28.856611	31381544.928955	975.0	1.0	1074.0	5.0	1305.0	80.0	4333.0	1	vertical	0
89.626890	7.0	3.0	80.0	-28.863336	31130854.731876	975.0	1.0	1061.0	13.0	1301.0	78.0	8445.0	1	vertical	0
89.728015	7.0	3.0	80.0	-28.852444	30781517.846192	975.0	4.0	1064.0	11.0	1312.0	91.0	12550.0	1	vertical	0
89.828778	7.0	3.0	80.0	-28.79717	30813958.173532	975.0	1.0	1060.0	1.0	1313.0	80.0	8444.0	1	vertical	0
89.929066	7.0	3.0	80.0	-28.824017	27876970.086994	975.0	2.0	966.0	7.0	1152.0	67.0	8386.0	1	vertical	0
90.029698	7.0	3.0	80.0	-28.850775	30112103.056016	975.0	2.0	1032.0	12.0	1284.0	70.0	264.0	1	vertical	0
90.130729	7.0	3.0	80.0	-28.830134	30253533.64008	975.0	8.0	1042.0	18.0	1304.0	70.0	8473.0	1	vertical	0
90.355418	7.0	3.0	80.0	-28.905172	3026271.975239	975.0	0.0	232.0	0.0	289.0	24.0	10867.0	1	vertical	0
90.456576	7.0	3.0	80.0	-28.808167	30477944.830851	975.0	2.0	1053.0	18.0	3928.0	79.0	275.0	1	vertical	0
90.556779	7.0	3.0	80.0	-28.873142	29317176.492942	975.0	4.0	1009.0	12.0	1302.0	91.0	4401.0	1	vertical	0
90.657400	7.0	3.0	80.0	-28.869725	31781122.232196	975.0	2.0	1090.0	11.0	1304.0	67.0	12514.0	1	vertical	0
90.758005	7.0	3.0	80.0	-28.905482	31056551.466603	975.0	3.0	1058.0	14.0	1284.0	84.0	8432.0	1	vertical	0
90.858941	7.0	3.0	80.0	-28.876437	30494366.797234	975.0	4.0	1044.0	8.0	1316.0	83.0	280.0	1	vertical	0
90.960067	7.0	3.0	80.0	-28.86921	31944214.725618	975.0	7.0	1101.0	21.0	1314.0	81.0	8427.0	1	vertical	0
91.061205	7.0	3.0	80.0	-28.91768	30989359.98686	975.0	2.0	1069.0	15.0	1317.0	86.0	16648.0	1	vertical	0
91.161238	7.0	3.0	80.0	-28.810036	32713461.541459	975.0	4.0	1116.0	12.0	1298.0	82.0	4296.0	1	vertical	0
91.262678	7.0	3.0	80.0	-28.857843	29535183.023911	975.0	5.0	1020.0	9.0	1317.0	97.0	12588.0	1	vertical	0
91.362683	7.0	3.0	80.0	-28.866285	30553688.903982	975.0	3.0	1047.0	5.0	1314.0	88.0	12561.0	1	vertical	0
91.463905	7.0	3.0	80.0	-28.932821	30018564.028511	975.0	1.0	1042.0	7.0	1303.0	94.0	8460.0	1	vertical	0
91.564884	7.0	3.0	80.0	-28.911439	31649846.301028	975.0	7.0	1084.0	13.0	1291.0	75.0	8412.0	1	vertical	0
91.664970	7.0	3.0	80.0	-28.850049	30044781.958408	975.0	3.0	1027.0	11.0	1295.0	93.0	12568.0	1	vertical	0
91.765451	7.0	3.0	80.0	-28.836735	28524091.451749	975.0	5.0	980.0	12.0	1231.0	81.0	4359.0	1	vertical	0
91.865824	7.0	3.0	80.0	-28.890028	31424811.647031	975.0	0.0	1073.0	13.0	1283.0	79.0	8416.0	1	vertical	0
91.966436	7.0	3.0	80.0	-28.802579	29272450.921694	975.0	0.0	1008.0	0.0	1301.0	72.0	293.0	1	vertical	0
92.067398	7.0	3.0	80.0	-28.867414	31195333.645432	975.0	4.0	1071.0	14.0	1309.0	89.0	12540.0	1	vertical	0
92.167543	7.0	3.0	80.0	-28.86532	25610051.451009	975.0	3.0	891.0	5.0	1139.0	87.0	253.0	1	vertical	0
92.268305	7.0	3.0	80.0	-28.820312	33867157.523518	975.0	0.0	1152.0	5.0	1405.0	71.0	8451.0	1	vertical	0
92.368718	7.0	3.0	80.0	-28.851304	34072532.94873	975.0	7.0	1150.0	8.0	1444.0	82.0	4398.0	1	vertical	0
92.468782	7.0	3.0	80.0	-28.87619	34209798.202995	975.0	4.0	1155.0	11.0	1440.0	87.0	296.0	1	vertical	0
92.570248	7.0	3.0	80.0	-28.827903	34990828.451237	975.0	5.0	1197.0	16.0	1428.0	75.0	4344.0	1	vertical	0
92.670267	7.0	3.0	80.0	-28.899471	33711119.833459	975.0	2.0	1134.0	14.0	1429.0	77.0	8501.0	1	vertical	0
92.771673	7.0	3.0	80.0	-29.088189	37226993.466949	975.0	24.0	1270.0	33.0	1451.0	81.0	214.0	1	vertical	0
92.873032	7.0	3.0	80.0	-29.031543	34412819.978643	975.0	10.0	1173.0	26.0	1429.0	100.0	12571.0	1	vertical	0
92.973159	7.0	3.0	80.0	-29.011775	32385991.330996	975.0	11.0	1104.0	20.0	1309.0	91.0	4321.0	1	vertical	0
93.073667	7.0	3.0	80.0	-28.974865	32482695.00926	975.0	8.0	1114.0	12.0	1306.0	76.0	12492.0	1	vertical	0
93.174811	7.0	3.0	80.0	-29.004181	34641355.638346	975.0	25.0	1196.0	23.0	1321.0	71.0	8341.0	1	vertical	0
93.274818	7.0	3.0	80.0	-28.999102	32582321.844055	975.0	11.0	1113.0	31.0	1298.0	73.0	12506.0	1	vertical	0
93.375901	7.0	3.0	80.0	-29.009302	30981679.190684	975.0	3.0	1075.0	15.0	1318.0	86.0	4352.0	1	vertical	0
93.477401	7.0	3.0	80.0	-28.967714	33482219.848973	975.0	11.0	1146.0	31.0	1389.0	79.0	275.0	1	vertical	0
93.577749	7.0	3.0	80.0	-29.006245	38094866.625107	975.0	15.0	1281.0	35.0	1444.0	69.0	8390.0	1	vertical	0
93.678161	7.0	3.0	80.0	-28.955485	37044334.743811	975.0	13.0	1258.0	39.0	1448.0	62.0	4327.0	1	vertical	0
93.778280	7.0	3.0	80.0	-29.060556	36280492.649751	975.0	12.0	1222.0	31.0	1435.0	85.0	12531.0	1	vertical	0
93.879433	7.0	3.0	80.0	-29.013223	35617115.288966	975.0	11.0	1210.0	15.0	1460.0	81.0	4361.0	1	vertical	0
93.979495	7.0	3.0	80.0	-28.95451	38653998.213903	975.0	18.0	1297.0	57.0	1436.0	78.0	8388.0	1	vertical	0
94.079527	7.0	3.0	80.0	-28.978512	36211435.015747	975.0	23.0	1210.0	28.0	1441.0	72.0	260.0	1	vertical	0
94.179600	7.0	3.0	80.0	-28.949293	35526906.214405	975.0	17.0	1203.0	24.0	1447.0	90.0	8460.0	1	vertical	0
94.279632	7.0	3.0	80.0	-29.004843	36807596.30669	975.0	18.0	1239.0	24.0	1453.0	80.0	20718.0	1	vertical	0
94.380710	7.0	3.0	80.0	-29.104996	34755840.573661	975.0	8.0	1181.0	19.0	1351.0	80.0	8382.0	1	vertical	0
94.481946	7.0	3.0	80.0	-28.987113	34022834.655266	975.0	7.0	1164.0	14.0	1369.0	81.0	12507.0	1	vertical	0
94.583407	7.0	3.0	80.0	-29.0	37744041.809464	975.0	16.0	1291.0	44.0	1450.0	67.0	4299.0	1	vertical	0
94.683983	7.0	3.0	80.0	-28.933878	36087771.736373	975.0	9.0	1225.0	12.0	1447.0	80.0	235.0	1	vertical	0
94.784559	7.0	3.0	80.0	-29.030179	36088681.765633	975.0	11.0	1226.0	18.0	1452.0	85.0	24820.0	1	vertical	0
94.884861	7.0	3.0	80.0	-28.99079	38400382.940836	975.0	13.0	1303.0	16.0	1484.0	71.0	197.0	1	vertical	0
94.984870	7.0	3.0	80.0	-29.052456	35821169.286906	975.0	8.0	1201.0	14.0	1429.0	95.0	12531.0	1	vertical	0
95.086070	7.0	3.0	80.0	-29.011182	36692232.449432	975.0	8.0	1252.0	26.0	1434.0	70.0	12496.0	1	vertical	0
95.187193	7.0	3.0	80.0	-28.955153	37346214.580565	975.0	13.0	1271.0	33.0	1460.0	79.0	4319.0	1	vertical	0
95.288113	7.0	3.0	80.0	-29.054232	36003847.679544	975.0	8.0	1217.0	20.0	1455.0	77.0	4354.0	1	vertical	0
95.388614	7.0	3.0	80.0	-28.984051	37159849.41968	975.0	7.0	1254.0	22.0	1450.0	73.0	4314.0	1	vertical	0
95.488615	7.0	3.0	80.0	-28.938068	36042772.863228	975.0	12.0	1211.0	17.0	1433.0	75.0	4340.0	1	vertical	0
95.589197	7.0	3.0	80.0	-29.054187	35991049.070502	975.0	10.0	1218.0	19.0	1463.0	97.0	8452.0	1	vertical	0
95.690573	7.0	3.0	80.0	-29.034146	36178619.437998	975.0	9.0	1230.0	13.0	1460.0	78.0	8435.0	1	vertical	0
95.791427	7.0	3.0	80.0	-29.019124	36984293.789263	975.0	12.0	1255.0	41.0	1449.0	71.0	4332.0	1	vertical	0
95.892172	7.0	3.0	80.0	-29.107579	36284629.481028	975.0	7.0	1227.0	15.0	1439.0	77.0	4323.0	1	vertical	0
95.992784	7.0	3.0	80.0	-29.061551	37010465.248343	975.0	7.0	1251.0	25.0	1443.0	74.0	24793.0	1	vertical	0
96.093044	7.0	3.0	80.0	-29.093023	35717899.164893	975.0	9.0	1204.0	21.0	1445.0	84.0	8456.0	1	vertical	0
96.194321	7.0	3.0	80.0	-29.124796	36107846.926042	975.0	5.0	1226.0	13.0	1441.0	66.0	8420.0	1	vertical	0
96.294340	7.0	3.0	80.0	-29.068878	35072732.245985	975.0	8.0	1176.0	13.0	1435.0	77.0	8464.0	1	vertical	0
96.394897	7.0	3.0	80.0	-29.069282	35457440.647315	975.0	8.0	1198.0	9.0	1449.0	79.0	12549.0	1	vertical	0
96.495646	7.0	3.0	80.0	-29.098592	37611263.821708	975.0	12.0	1278.0	16.0	1470.0	67.0	4305.0	1	vertical	0
96.595650	7.0	3.0	80.0	-29.06449	37390350.002229	975.0	8.0	1256.0	15.0	1467.0	85.0	24806.0	1	vertical	0
96.696384	7.0	3.0	80.0	-29.205725	32816404.707994	975.0	5.0	1118.0	32.0	1300.0	69.0	20690.0	1	vertical	0
96.796416	7.0	3.0	80.0	-29.100511	34719402.70188	975.0	7.0	1174.0	26.0	1381.0	79.0	4329.0	1	vertical	0
96.897450	7.0	3.0	80.0	-29.121014	35757881.618518	975.0	13.0	1223.0	19.0	1444.0	67.0	8432.0	1	vertical	0
96.997862	7.0	3.0	80.0	-29.165041	36376216.925424	975.0	10.0	1230.0	34.0	1421.0	74.0	226.0	1	vertical	0
97.099441	7.0	3.0	80.0	-29.107794	35195645.70886	975.0	17.0	1206.0	18.0	1469.0	79.0	12569.0	1	vertical	0
97.200533	7.0	3.0	80.0	-29.200823	35686748.373792	975.0	9.0	1215.0	14.0	1464.0	77.0	8456.0	1	vertical	0
97.301413	7.0	3.0	80.0	-29.118476	35530231.997544	975.0	1.0	1207.0	18.0	1450.0	81.0	4357.0	1	vertical	0
97.402315	7.0	3.0	80.0	-29.151007	35002703.866395	975.0	13.0	1192.0	18.0	1440.0	90.0	8458.0	1	vertical	0
97.503461	7.0	3.0	80.0	-29.121872	36492986.563962	975.0	18.0	1239.0	26.0	1436.0	60.0	4320.0	1	vertical	0
97.604914	7.0	3.0	80.0	-29.13285	36398677.879469	975.0	11.0	1242.0	21.0	1464.0	69.0	4339.0	1	vertical	0
97.706123	7.0	3.0	80.0	-29.085537	37834106.784004	975.0	14.0	1286.0	30.0	1465.0	56.0	210.0	1	vertical	0
97.806124	7.0	3.0	80.0	-29.104265	37550867.103236	975.0	9.0	1266.0	16.0	1436.0	57.0	8383.0	1	vertical	0
97.907234	7.0	3.0	80.0	-29.158223	37750251.133343	975.0	16.0	1283.0	22.0	1450.0	76.0	16568.0	1	vertical	0
98.007967	7.0	3.0	80.0	-29.026856	37201934.333092	975.0	18.0	1266.0	42.0	1454.0	63.0	8422.0	1	vertical	0
98.108146	7.0	3.0	80.0	-29.066615	38409142.698522	975.0	26.0	1291.0	39.0	1432.0	75.0	16565.0	1	vertical	0
98.208852	7.0	3.0	80.0	-29.103614	36761027.38524	975.0	10.0	1245.0	32.0	1439.0	67.0	4323.0	1	vertical	0
98.309365	7.0	3.0	80.0	-29.116788	36582353.479127	975.0	14.0	1233.0	32.0	1435.0	74.0	12522.0	1	vertical	0
98.409705	7.0	3.0	80.0	-29.08557	35228446.914973	975.0	12.0	1192.0	26.0	1446.0	91.0	8479.0	1	vertical	0
98.509884	7.0	3.0	80.0	-29.051477	35105255.905118	975.0	10.0	1185.0	11.0	1431.0	63.0	8443.0	1	vertical	0
98.611197	7.0	3.0	80.0	-29.155032	36277469.599696	975.0	15.0	1232.0	19.0	1479.0	89.0	20746.0	1	vertical	0
98.711759	7.0	3.0	80.0	-28.920064	36983928.387228	975.0	4.0	1251.0	8.0	1440.0	68.0	12486.0	1	vertical	0
98.812328	7.0	3.0	80.0	-28.92133	36336619.17156	975.0	5.0	1233.0	6.0	1455.0	66.0	4324.0	1	vertical	0
98.913182	7.0	3.0	80.0	-28.807692	30350967.467432	975.0	1.0	1040.0	7.0	1270.0	64.0	4334.0	1	vertical	0
99.014224	7.0	3.0	80.0	-28.883642	34770597.907635	975.0	1.0	1186.0	13.0	1410.0	79.0	4333.0	1	vertical	0
99.114933	7.0	3.0	80.0	-28.873351	33647022.100193	975.0	3.0	1137.0	4.0	1449.0	82.0	4412.0	1	vertical	0
99.216580	7.0	3.0	80.0	-28.937339	34070286.14239	975.0	6.0	1165.0	36.0	1444.0	86.0	316.0	1	vertical	0
99.316989	7.0	3.0	80.0	-28.909014	35095020.314061	975.0	5.0	1187.0	10.0	1442.0	79.0	8460.0	1	vertical	0
99.417694	7.0	3.0	80.0	-28.90383	36028015.644388	975.0	8.0	1227.0	6.0	1472.0	74.0	8440.0	1	vertical	0
99.518948	7.0	3.0	80.0	-28.867287	34738906.567393	975.0	8.0	1183.0	16.0	1469.0	87.0	8495.0	1	vertical	0
99.619794	7.0	3.0	80.0	-28.887953	35227828.344861	975.0	3.0	1187.0	21.0	1450.0	79.0	4380.0	1	vertical	0
99.719795	7.0	3.0	80.0	-28.884023	36665234.936655	975.0	5.0	1233.0	13.0	1437.0	70.0	220.0	1	vertical	0
99.820601	7.0	3.0	80.0	-28.831245	35219770.336806	975.0	1.0	1197.0	9.0	1438.0	78.0	4345.0	1	vertical	0
99.921781	7.0	3.0	80.0	-28.900327	36065390.394351	975.0	9.0	1224.0	26.0	1456.0	72.0	12546.0	1	vertical	0
100.022032	7.0	3.0	80.0	-28.903915	33444077.440925	975.0	2.0	1124.0	7.0	1430.0	83.0	16697.0	1	vertical	0
100.123109	7.0	3.0	80.0	-28.973322	34126715.117249	975.0	1.0	1162.0	11.0	1445.0	74.0	295.0	1	vertical	0
100.224638	7.0	3.0	80.0	-28.962902	35427463.865059	975.0	8.0	1213.0	14.0	1457.0	85.0	8450.0	1	vertical	0
100.324872	7.0	3.0	80.0	-28.842419	34935627.836013	975.0	4.0	1174.0	5.0	1452.0	88.0	8475.0	1	vertical	0
100.425256	7.0	3.0	80.0	-28.915673	34807895.679359	975.0	0.0	1174.0	3.0	1436.0	80.0	12554.0	1	vertical	0
100.526663	7.0	3.0	80.0	-28.911859	36539372.639394	975.0	2.0	1248.0	22.0	1461.0	70.0	8427.0	1	vertical	0
100.626822	7.0	3.0	80.0	-28.847953	35355914.855026	975.0	15.0	1197.0	23.0	1447.0	69.0	4370.0	1	vertical	0
100.726824	7.0	3.0	80.0	-28.831255	35749507.869802	975.0	8.0	1203.0	8.0	1450.0	82.0	4356.0	1	vertical	0
100.827488	7.000843	3.0	80.0	-28.892917	35004966.624399	975.164418	3.0	1186.0	9.0	1458.0	86.0	8468.0	1	vertical	0
100.928301	7.0	3.0	80.0	-28.853333	35354113.329433	975.0	0.0	1200.0	2.0	1477.0	77.0	8473.0	1	vertical	0
101.028320	7.0	3.0	80.0	-28.902062	34580031.226397	975.0	3.0	1164.0	10.0	1429.0	75.0	8469.0	1	vertical	0
101.129355	7.0	3.0	80.0	-28.902174	35051624.225105	975.0	7.0	1196.0	32.0	1350.0	72.0	12472.0	1	vertical	0
101.229454	7.0	3.0	80.0	-28.968617	34896413.815301	975.0	1.0	1179.0	15.0	1400.0	66.0	8429.0	1	vertical	0
101.329794	7.0	3.0	80.0	-28.955536	33959375.78122	975.0	6.0	1147.0	8.0	1430.0	79.0	4388.0	1	vertical	0
101.431044	7.0	3.0	80.0	-28.887139	33621064.965889	975.0	12.0	1143.0	18.0	1458.0	82.0	333.0	1	vertical	0
101.532220	7.0	3.0	80.0	-28.927792	34877028.416099	975.0	1.0	1191.0	20.0	1444.0	88.0	8466.0	1	vertical	0
101.632777	7.0	3.0	80.0	-28.858757	30938857.919227	975.0	7.0	1062.0	12.0	1275.0	77.0	8420.0	1	vertical	0
101.733449	7.0	3.0	80.0	-28.871212	30703495.325395	975.0	7.0	1056.0	19.0	1302.0	74.0	262.0	1	vertical	0
101.834052	7.0	3.0	80.0	-28.917566	29601568.719069	975.0	6.0	1019.0	11.0	1220.0	78.0	8405.0	1	vertical	0
101.934795	7.0	3.0	80.0	-28.949423	32865982.972489	975.0	4.0	1127.0	11.0	1308.0	71.0	4289.0	1	vertical	0
102.034798	7.0	3.0	80.0	-28.911283	30606607.110614	975.0	4.0	1037.0	18.0	1298.0	82.0	8475.0	1	vertical	0
102.135837	7.0	3.0	80.0	-28.920337	30913818.557359	975.0	0.0	1067.0	6.0	1303.0	73.0	8431.0	1	vertical	0
102.235843	7.0	3.0	80.0	-28.930972	32181852.619903	975.0	12.0	1101.0	21.0	1303.0	74.0	227.0	1	vertical	0
102.336031	7.0	3.0	80.0	-28.981853	30663320.360805	975.0	0.0	1047.0	16.0	1299.0	85.0	16649.0	1	vertical	0
102.436557	7.0	3.0	80.0	-28.938701	32039204.013073	975.0	13.0	1093.0	25.0	1302.0	78.0	4331.0	1	vertical	0
102.537020	7.0	3.0	80.0	-28.87049	31447866.9417	975.0	6.0	1081.0	10.0	1300.0	67.0	12517.0	1	vertical	0
102.637967	7.0	3.0	80.0	-28.922445	31802113.840603	975.0	5.0	1096.0	28.0	1295.0	69.0	8419.0	1	vertical	0
102.738019	7.0	3.0	80.0	-29.114769	32939444.714738	975.0	13.0	1124.0	21.0	1309.0	78.0	4302.0	1	vertical	0
102.838466	7.0	3.0	80.0	-29.126447	32944843.084412	975.0	16.0	1123.0	36.0	1291.0	76.0	205.0	1	vertical	0
102.939227	7.0	3.0	80.0	-29.09935	31442854.030116	975.0	6.0	1077.0	13.0	1297.0	82.0	8428.0	1	vertical	0
103.039640	7.0	3.0	80.0	-29.087703	32280632.566553	975.0	11.0	1106.0	12.0	1312.0	81.0	8407.0	1	vertical	0
103.140002	7.0	3.0	80.0	-29.123288	31911721.372981	975.0	3.0	1095.0	15.0	1308.0	83.0	4325.0	1	vertical	0
103.240009	7.0	3.0	80.0	-29.14211	33636197.420568	975.0	9.0	1147.0	30.0	1311.0	76.0	16578.0	1	vertical	0
103.340714	7.0	3.0	80.0	-29.103791	32082922.88625	975.0	5.0	1108.0	25.0	1306.0	79.0	12511.0	1	vertical	0
103.441733	7.0	3.0	80.0	-29.075	27640602.321326	975.0	10.0	960.0	15.0	1148.0	69.0	4300.0	1	vertical	0
103.541751	7.0	3.0	80.0	-29.129529	32406879.308141	975.0	17.0	1104.0	32.0	1283.0	85.0	16597.0	1	vertical	0
103.642402	7.0	3.0	80.0	-29.025157	32450091.999813	975.0	7.0	1113.0	19.0	1297.0	72.0	12489.0	1	vertical	0
