time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.392545	0.006221	3.0	80.0	-55.101089	10186210.410458	97.609642	0.0	643.0	174.0	0.0	0.0	0.0	6	vertical	1
89.493570	0.006182	2.993818	80.0	-55.061824	10147831.124112	97.204019	0.0	647.0	242.0	0.0	0.0	0.0	6	vertical	1
89.595174	0.439024	2.817715	80.0	-55.964056	12147874.530898	128.175866	0.0	779.0	523.0	0.0	0.0	0.0	6	vertical	1
89.697628	0.012121	2.993939	80.0	-54.627273	10207523.700428	97.793939	0.0	660.0	133.0	0.0	0.0	0.0	6	vertical	1
89.799849	0.006135	3.0	80.0	-54.726994	10106565.993621	97.601227	0.0	652.0	324.0	0.0	0.0	0.0	6	vertical	1
89.899971	0.340974	2.659026	80.0	-56.702006	11046364.638081	108.252149	0.0	698.0	309.0	0.0	0.0	0.0	6	vertical	1
90.002165	0.338177	2.902246	80.0	-55.30251	11736756.733769	123.787318	0.0	757.0	415.0	0.0	0.0	0.0	6	vertical	1
90.102201	0.446174	2.802853	80.0	-55.835279	12211897.693418	127.910506	0.0	771.0	402.0	0.0	0.0	0.0	6	vertical	1
90.202269	0.0	3.0	80.0	-54.923795	10181403.861254	97.0	0.0	643.0	238.0	0.0	0.0	0.0	6	vertical	1
90.302888	0.012365	2.993818	80.0	-54.865533	10188879.728602	97.809892	0.0	647.0	210.0	0.0	0.0	0.0	6	vertical	1
90.405466	0.006107	3.0	80.0	-54.841221	10117747.438326	97.598473	0.0	655.0	228.0	0.0	0.0	0.0	6	vertical	1
90.506247	0.0	3.0	80.0	-54.725309	10187959.030981	97.0	0.0	648.0	169.0	0.0	0.0	0.0	6	vertical	1
90.607414	0.006126	3.0	80.0	-54.41807	10227540.051189	97.600306	0.0	653.0	222.0	0.0	0.0	0.0	6	vertical	1
90.709465	0.012232	2.993884	80.0	-54.761468	10154612.660709	97.801223	0.0	654.0	240.0	0.0	0.0	0.0	6	vertical	1
90.809598	0.0	3.0	80.0	-54.650155	10222432.685115	97.0	0.0	646.0	123.0	0.0	0.0	0.0	6	vertical	1
90.910612	0.006135	3.0	80.0	-54.722393	10227280.455684	97.601227	0.0	652.0	183.0	0.0	0.0	0.0	6	vertical	1
91.010912	0.006221	3.0	80.0	-54.706065	10157979.549026	97.609642	0.0	643.0	163.0	0.0	0.0	0.0	6	vertical	1
91.112600	0.006051	2.993949	80.0	-54.770045	10299784.240093	97.199697	0.0	661.0	116.0	0.0	0.0	0.0	6	vertical	1
91.213974	0.006135	3.0	80.0	-54.817485	10191011.627651	97.601227	0.0	652.0	129.0	0.0	0.0	0.0	6	vertical	1
91.313982	0.006154	3.0	80.0	-54.412308	10298562.376344	97.603077	0.0	650.0	116.0	0.0	0.0	0.0	6	vertical	1
91.415865	0.0	3.0	80.0	-54.678955	10124552.847463	97.0	0.0	651.0	188.0	0.0	0.0	0.0	6	vertical	1
91.518495	0.012346	2.993827	80.0	-54.742284	10004682.649045	97.808642	0.0	648.0	151.0	0.0	0.0	0.0	6	vertical	1
91.618678	0.006163	3.0	80.0	-54.608629	10264710.841208	97.604006	0.0	649.0	208.0	0.0	0.0	0.0	6	vertical	1
91.721179	0.0	3.0	80.0	-54.668712	10078957.315172	97.0	0.0	652.0	192.0	0.0	0.0	0.0	6	vertical	1
91.821549	0.006319	3.0	80.0	-54.496051	9992978.38531	97.619273	0.0	633.0	257.0	0.0	0.0	0.0	6	vertical	1
91.923820	0.012195	2.993902	80.0	-54.637195	10163739.985504	97.79878	0.0	656.0	121.0	0.0	0.0	0.0	6	vertical	1
92.024216	0.0	3.0	80.0	-54.666667	10227008.377731	97.0	0.0	648.0	206.0	0.0	0.0	0.0	6	vertical	1
92.125179	0.006211	3.0	80.0	-54.656832	10092654.599215	97.608696	0.0	644.0	268.0	0.0	0.0	0.0	6	vertical	1
92.225790	0.006135	3.0	80.0	-54.492331	10268277.71951	97.601227	0.0	652.0	125.0	0.0	0.0	0.0	6	vertical	1
92.327236	0.249637	2.750363	80.0	-56.008708	10761411.300194	105.238026	0.0	689.0	327.0	0.0	0.0	0.0	6	vertical	1
92.427778	0.012539	2.99373	80.0	-54.717868	10055008.880904	97.821317	0.0	638.0	221.0	0.0	0.0	0.0	6	vertical	1
92.529135	0.006173	3.0	80.0	-54.492284	10130243.792882	97.604938	0.0	648.0	211.0	0.0	0.0	0.0	6	vertical	1
92.631276	0.006098	2.993902	80.0	-54.629573	10176659.896729	97.20122	0.0	656.0	242.0	0.0	0.0	0.0	6	vertical	1
92.732729	0.006079	3.0	80.0	-54.632219	10276745.325123	97.595745	0.0	658.0	145.0	0.0	0.0	0.0	6	vertical	1
92.833097	0.006279	3.0	80.0	-54.697017	10056376.119609	97.615385	0.0	637.0	249.0	0.0	0.0	0.0	6	vertical	1
92.933894	0.0	3.0	80.0	-54.555046	10280760.72391	97.0	0.0	654.0	197.0	0.0	0.0	0.0	6	vertical	1
93.034412	0.012365	2.993818	80.0	-54.833076	10199032.93451	97.809892	0.0	647.0	102.0	0.0	0.0	0.0	6	vertical	1
93.135242	0.006192	3.0	80.0	-54.724458	10151779.416709	97.606811	0.0	646.0	182.0	0.0	0.0	0.0	6	vertical	1
93.236283	0.0	3.0	80.0	-54.390432	10161819.560671	97.0	0.0	648.0	216.0	0.0	0.0	0.0	6	vertical	1
93.336586	0.006202	3.0	80.0	-54.468217	10189217.994148	97.607752	0.0	645.0	147.0	0.0	0.0	0.0	6	vertical	1
93.437578	0.4047	2.801567	80.0	-55.597911	12017644.335356	123.762402	0.0	766.0	484.0	0.0	0.0	0.0	6	vertical	1
93.538679	0.01248	2.99376	80.0	-54.436817	10046302.871583	97.817473	0.0	641.0	235.0	0.0	0.0	0.0	6	vertical	1
93.639688	0.006126	3.0	80.0	-54.601838	10243649.05886	97.600306	0.0	653.0	154.0	0.0	0.0	0.0	6	vertical	1
93.740247	0.006154	2.993846	80.0	-54.775385	10241997.374255	97.203077	0.0	650.0	191.0	0.0	0.0	0.0	6	vertical	1
93.841209	0.034662	2.958406	77.850953	-54.39688	9055915.75133	94.830156	0.0	577.0	158.0	0.0	2.0	30.0	6	vertical	1
93.941555	0.006231	3.0	80.0	-54.389408	10137444.947355	97.610592	0.0	642.0	256.0	0.0	0.0	0.0	6	vertical	1
94.041664	0.0	2.942584	80.0	-54.985646	9924003.577269	95.162679	0.0	627.0	280.0	0.0	0.0	0.0	6	vertical	1
94.143171	0.012232	2.993884	80.0	-54.680428	10209000.570404	97.801223	0.0	654.0	221.0	0.0	0.0	0.0	6	vertical	1
94.243686	0.412533	2.827676	80.0	-55.571802	12074754.672227	126.227154	0.0	766.0	313.0	0.0	0.0	0.0	6	vertical	1
94.345544	0.201754	2.804094	80.0	-55.662281	10640511.018166	104.038012	0.0	684.0	261.0	0.0	0.0	0.0	6	vertical	1
94.445547	0.0	3.0	80.0	-54.524615	10298898.17957	97.0	0.0	650.0	209.0	0.0	0.0	0.0	6	vertical	1
94.545782	0.232759	2.401724	80.0	-57.977586	9168888.16162	93.212069	0.0	580.0	307.0	0.0	0.0	0.0	6	vertical	1
94.646067	0.012539	2.99373	80.0	-54.80094	10080739.349149	97.821317	0.0	638.0	120.0	0.0	0.0	0.0	6	vertical	1
94.746810	0.0	3.0	80.0	-54.686335	10128996.427099	97.0	0.0	644.0	182.0	0.0	0.0	0.0	6	vertical	1
94.848071	0.012346	2.993827	80.0	-54.520062	10139879.093283	97.808642	0.0	648.0	303.0	0.0	0.0	0.0	6	vertical	1
94.949068	0.006163	3.0	80.0	-54.600924	10181936.85241	97.604006	0.0	649.0	230.0	0.0	0.0	0.0	6	vertical	1
95.050920	0.0	3.0	80.0	-54.548387	10127494.098215	97.0	0.0	651.0	243.0	0.0	0.0	0.0	6	vertical	1
95.151684	0.337766	2.896277	80.0	-55.00266	11824944.870902	123.359043	0.0	752.0	372.0	0.0	0.0	0.0	6	vertical	1
95.252037	0.0	3.0	80.0	-54.711009	10326153.840022	97.0	0.0	654.0	179.0	0.0	0.0	0.0	6	vertical	1
95.352592	0.012539	2.99373	80.0	-54.600313	10053651.097156	97.821317	0.0	638.0	253.0	0.0	0.0	0.0	6	vertical	1
95.453331	0.006135	3.0	80.0	-54.730061	10255215.805792	97.601227	0.0	652.0	217.0	0.0	0.0	0.0	6	vertical	1
95.553975	0.0	3.0	80.0	-54.419753	10201891.242225	97.0	0.0	648.0	228.0	0.0	0.0	0.0	6	vertical	1
95.654087	0.006135	3.0	80.0	-54.567485	10319466.305761	97.601227	0.0	652.0	201.0	0.0	0.0	0.0	6	vertical	1
95.754206	0.349333	2.901333	80.0	-55.138667	11869194.235371	124.821333	0.0	750.0	408.0	0.0	0.0	0.0	6	vertical	1
95.854570	0.584951	2.820388	80.0	-55.56432	13008558.895392	142.650485	0.0	824.0	529.0	0.0	0.0	0.0	6	vertical	1
95.956394	0.01227	2.993865	80.0	-54.662577	10146103.593187	97.803681	0.0	652.0	221.0	0.0	0.0	0.0	6	vertical	1
96.057366	0.006154	3.0	80.0	-54.416923	10200264.431052	97.603077	0.0	650.0	174.0	0.0	0.0	0.0	6	vertical	1
96.157456	0.006231	2.993769	80.0	-54.406542	10163312.039292	97.205607	0.0	642.0	323.0	0.0	0.0	0.0	6	vertical	1
96.259961	0.006182	3.0	80.0	-54.653787	10001461.397546	97.605873	0.0	647.0	287.0	0.0	0.0	0.0	6	vertical	1
96.359973	0.006154	3.0	80.0	-54.523077	10298104.04323	97.603077	0.0	650.0	164.0	0.0	0.0	0.0	6	vertical	1
96.462439	0.0	3.0	80.0	-54.59447	10066962.59482	97.0	0.0	651.0	169.0	0.0	0.0	0.0	6	vertical	1
96.564834	0.012195	2.993902	80.0	-54.573171	10151383.503121	97.79878	0.0	656.0	243.0	0.0	0.0	0.0	6	vertical	1
96.666860	0.006116	3.0	80.0	-54.536697	10156899.173188	97.599388	0.0	654.0	241.0	0.0	0.0	0.0	6	vertical	1
96.768137	0.0	3.0	80.0	-54.541284	10231993.312089	97.0	0.0	654.0	141.0	0.0	0.0	0.0	6	vertical	1
96.869668	0.006154	3.0	80.0	-54.566154	10144125.857176	97.603077	0.0	650.0	186.0	0.0	0.0	0.0	6	vertical	1
96.971878	0.012177	2.993912	80.0	-54.406393	10185381.540156	97.797565	0.0	657.0	150.0	0.0	0.0	0.0	6	vertical	1
97.071903	0.0	3.0	80.0	-54.727132	10217535.375553	97.0	0.0	645.0	176.0	0.0	0.0	0.0	6	vertical	1
97.173546	0.006135	3.0	80.0	-54.394172	10163986.046656	97.601227	0.0	652.0	294.0	0.0	0.0	0.0	6	vertical	1
97.274853	0.006126	3.0	80.0	-54.632466	10213441.589897	97.600306	0.0	653.0	276.0	0.0	0.0	0.0	6	vertical	1
97.375110	0.00625	2.99375	80.0	-54.392187	10114859.074131	97.20625	0.0	640.0	257.0	0.0	0.0	0.0	6	vertical	1
97.475421	0.006202	3.0	80.0	-54.607752	10188503.606101	97.607752	0.0	645.0	172.0	0.0	0.0	0.0	6	vertical	1
97.575750	0.111919	3.0	80.0	-54.555233	10865723.200886	107.968023	0.0	688.0	241.0	0.0	0.0	0.0	6	vertical	1
97.675768	0.349096	2.788595	80.0	-55.716273	11390244.925179	117.470097	0.0	719.0	404.0	0.0	0.0	0.0	6	vertical	1
97.775769	0.0	3.0	80.0	-54.523077	10299251.754865	97.0	0.0	650.0	85.0	0.0	0.0	0.0	6	vertical	1
97.877264	0.01248	2.99376	80.0	-54.514821	10007314.353126	97.817473	0.0	641.0	142.0	0.0	0.0	0.0	6	vertical	1
97.977489	0.006163	3.0	80.0	-54.708783	10260424.400301	97.604006	0.0	649.0	152.0	0.0	0.0	0.0	6	vertical	1
98.078085	0.096601	2.645796	80.0	-55.472272	8804955.94689	88.756708	0.0	559.0	475.0	0.0	0.0	0.0	6	vertical	1
98.178221	0.012442	2.993779	80.0	-54.614308	10174709.649707	97.81493	0.0	643.0	183.0	0.0	0.0	0.0	6	vertical	1
98.279762	0.006126	3.0	80.0	-54.624809	10189916.325887	97.600306	0.0	653.0	186.0	0.0	0.0	0.0	6	vertical	1
98.381156	0.006192	2.993808	80.0	-54.551084	10095251.100583	97.204334	0.0	646.0	159.0	0.0	0.0	0.0	6	vertical	1
98.482264	0.006079	3.0	80.0	-54.548632	10311841.195383	97.595745	0.0	658.0	154.0	0.0	0.0	0.0	6	vertical	1
98.584643	0.006098	3.0	80.0	-54.393293	10153044.061266	97.597561	0.0	656.0	193.0	0.0	0.0	0.0	6	vertical	1
98.686982	0.0	3.0	80.0	-54.430091	10187785.65595	97.0	0.0	658.0	206.0	0.0	0.0	0.0	6	vertical	1
98.787199	0.012365	2.993818	80.0	-54.514683	10229751.005971	97.809892	0.0	647.0	121.0	0.0	0.0	0.0	6	vertical	1
98.888965	0.006126	3.0	80.0	-54.378254	10167451.649552	97.600306	0.0	653.0	175.0	0.0	0.0	0.0	6	vertical	1
98.989271	0.0	3.0	80.0	-54.378671	10220456.848953	97.0	0.0	647.0	250.0	0.0	0.0	0.0	6	vertical	1
99.089546	0.006135	3.0	80.0	-54.682515	10302652.483453	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	6	vertical	1
99.189549	0.012289	2.993856	80.0	-54.397849	10315007.55842	97.804916	0.0	651.0	192.0	0.0	0.0	0.0	6	vertical	1
99.290481	0.0	3.0	80.0	-54.652516	9984577.287858	97.0	0.0	636.0	156.0	0.0	0.0	0.0	6	vertical	1
99.392647	0.006098	3.0	80.0	-54.528963	10174034.183967	97.597561	0.0	656.0	247.0	0.0	0.0	0.0	6	vertical	1
99.493336	0.006135	3.0	80.0	-54.846626	10260373.626121	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	6	vertical	1
99.593391	0.45839	2.54161	80.0	-57.331514	11607778.692906	112.126876	0.0	733.0	299.0	0.0	0.0	0.0	6	vertical	1
99.694810	0.631214	2.824277	80.0	-55.678613	13513650.3552	147.436994	0.0	865.0	568.0	0.0	0.0	0.0	6	vertical	1
99.795686	0.012365	2.993818	80.0	-54.528594	10162974.418805	97.809892	0.0	647.0	212.0	0.0	0.0	0.0	6	vertical	1
99.896479	0.006279	3.0	80.0	-54.55259	10013973.611705	97.615385	0.0	637.0	289.0	0.0	0.0	0.0	6	vertical	1
99.998211	0.006079	2.993921	80.0	-54.422492	10248675.819518	97.200608	0.0	658.0	70.0	0.0	0.0	0.0	6	vertical	1
100.098242	0.006211	3.0	80.0	-54.599379	10201181.504498	97.608696	0.0	644.0	151.0	0.0	0.0	0.0	6	vertical	1
100.199709	0.006107	3.0	80.0	-54.419847	10228538.939937	97.598473	0.0	655.0	132.0	0.0	0.0	0.0	6	vertical	1
100.300554	0.0	3.0	80.0	-54.295666	10150208.609792	97.0	0.0	646.0	193.0	0.0	0.0	0.0	6	vertical	1
100.402252	0.176591	2.082136	80.0	-59.848049	7588473.562042	78.564682	0.0	487.0	214.0	0.0	0.0	0.0	6	vertical	1
100.502289	0.0	2.0	80.0	-60.586605	6859052.342188	65.0	0.0	433.0	165.0	0.0	0.0	0.0	6	vertical	1
100.602500	0.02649	2.064018	80.0	-60.006623	7163644.209263	68.187638	0.0	453.0	80.0	0.0	0.0	0.0	6	vertical	1
100.703903	0.190058	2.815789	80.0	-55.504386	10688103.331863	103.652047	0.0	684.0	221.0	0.0	0.0	0.0	6	vertical	1
100.806016	0.327935	2.844804	80.0	-55.329285	11498029.604236	119.049933	0.0	741.0	359.0	0.0	0.0	0.0	6	vertical	1
100.906144	0.013201	2.993399	80.0	-54.425743	9590066.379161	97.864686	0.0	606.0	184.0	0.0	0.0	0.0	6	vertical	1
101.006569	0.005848	3.0	80.0	-54.444444	10792320.589605	97.573099	0.0	684.0	158.0	0.0	0.0	0.0	6	vertical	1
101.106748	0.006126	2.993874	80.0	-54.336907	10328219.400225	97.202144	0.0	653.0	231.0	0.0	0.0	0.0	6	vertical	1
101.207008	0.006349	3.0	80.0	-54.566667	9956703.933391	97.622222	0.0	630.0	232.0	0.0	0.0	0.0	6	vertical	1
101.307918	0.45122	2.953659	80.0	-54.519512	12875227.064813	138.207317	0.0	820.0	513.0	0.0	0.0	0.0	6	vertical	1
101.409182	0.060606	2.945455	80.0	-54.660606	10327124.458566	99.393939	0.0	660.0	363.0	0.0	0.0	0.0	6	vertical	1
101.510066	0.012365	2.993818	80.0	-54.565688	10162125.288134	97.809892	0.0	647.0	196.0	0.0	0.0	0.0	6	vertical	1
101.610302	0.0	3.0	80.0	-54.626911	10338162.547989	97.0	0.0	654.0	207.0	0.0	0.0	0.0	6	vertical	1
101.710530	0.012678	2.993661	80.0	-54.511886	9975653.912974	97.830428	0.0	631.0	221.0	0.0	0.0	0.0	6	vertical	1
101.812327	0.006116	3.0	80.0	-54.46789	10179943.170815	97.599388	0.0	654.0	118.0	0.0	0.0	0.0	6	vertical	1
101.914077	0.0	3.0	80.0	-54.08	10122036.343897	97.0	0.0	650.0	284.0	0.0	0.0	0.0	6	vertical	1
102.015135	0.006079	3.0	80.0	-54.253799	10316994.292547	97.595745	0.0	658.0	161.0	0.0	0.0	0.0	6	vertical	1
102.115341	0.262654	2.97264	80.0	-54.543092	11558803.896955	120.961696	0.0	731.0	375.0	0.0	0.0	0.0	6	vertical	1
102.216293	0.101072	2.905054	80.0	-54.932619	10249401.813628	100.733538	0.0	653.0	216.0	0.0	0.0	0.0	6	vertical	1
102.318280	0.006135	3.0	80.0	-54.441718	10129751.505245	97.601227	0.0	652.0	219.0	0.0	0.0	0.0	6	vertical	1
102.420115	0.006126	2.993874	80.0	-54.361409	10160561.41997	97.202144	0.0	653.0	183.0	0.0	0.0	0.0	6	vertical	1
102.520287	0.006173	3.0	80.0	-54.364198	10249963.068404	97.604938	0.0	648.0	189.0	0.0	0.0	0.0	6	vertical	1
102.622409	0.006107	3.0	80.0	-54.312977	10162920.709289	97.598473	0.0	655.0	250.0	0.0	0.0	0.0	6	vertical	1
102.722411	0.0	3.0	80.0	-54.216383	10251378.057666	97.0	0.0	647.0	197.0	0.0	0.0	0.0	6	vertical	1
102.822746	0.01252	2.99374	80.0	-54.488263	10091460.048463	97.820031	0.0	639.0	216.0	0.0	0.0	0.0	6	vertical	1
102.923856	0.006154	3.0	80.0	-54.267692	10186277.347614	97.603077	0.0	650.0	230.0	0.0	0.0	0.0	6	vertical	1
103.025274	0.0	3.0	80.0	-54.412131	10045986.026384	97.0	0.0	643.0	227.0	0.0	0.0	0.0	6	vertical	1
103.126535	0.583238	2.95752	80.0	-54.657865	13628781.138462	151.396096	0.0	871.0	598.0	0.0	0.0	0.0	6	vertical	1
103.227074	0.012365	2.993818	80.0	-54.275116	10197029.823982	97.809892	0.0	647.0	165.0	0.0	0.0	0.0	6	vertical	1
103.328655	0.006135	3.0	80.0	-54.369632	10170241.565091	97.601227	0.0	652.0	270.0	0.0	0.0	0.0	6	vertical	1
103.429469	0.006192	2.993808	80.0	-54.255418	10153304.583228	97.204334	0.0	646.0	257.0	0.0	0.0	0.0	6	vertical	1
103.529628	0.138577	2.423221	80.0	-56.891386	8448161.469354	85.325843	0.0	534.0	295.0	0.0	0.0	0.0	6	vertical	1
103.631188	0.012365	2.993818	80.0	-54.205564	10094481.644769	97.809892	0.0	647.0	290.0	0.0	0.0	0.0	6	vertical	1
103.731576	0.006154	3.0	80.0	-54.418462	10259401.10401	97.603077	0.0	650.0	250.0	0.0	0.0	0.0	6	vertical	1
103.833676	0.006135	2.993865	80.0	-54.34816	10118705.930112	97.202454	0.0	652.0	231.0	0.0	0.0	0.0	6	vertical	1
103.934412	0.006221	3.0	80.0	-54.26283	10114031.925818	97.609642	0.0	643.0	221.0	0.0	0.0	0.0	6	vertical	1
104.034883	0.006173	3.0	80.0	-53.953704	10219432.095517	97.604938	0.0	648.0	263.0	0.0	0.0	0.0	6	vertical	1
104.134885	0.0	3.0	80.0	-54.33792	10362453.581319	97.0	0.0	654.0	165.0	0.0	0.0	0.0	6	vertical	1
104.235828	0.362464	2.643266	80.0	-56.508596	10956404.058829	109.333811	0.0	698.0	385.0	0.0	0.0	0.0	6	vertical	1
104.336425	0.01248	2.99376	80.0	-54.266771	10096611.325097	97.817473	0.0	641.0	164.0	0.0	0.0	0.0	6	vertical	1
104.436831	0.0	3.0	80.0	-54.351097	10068212.993583	97.0	0.0	638.0	197.0	0.0	0.0	0.0	6	vertical	1
104.538220	0.012308	2.993846	80.0	-54.255385	10158320.98739	97.806154	0.0	650.0	171.0	0.0	0.0	0.0	6	vertical	1
104.639899	0.006135	3.0	80.0	-54.394172	10160477.386968	97.601227	0.0	652.0	173.0	0.0	0.0	0.0	6	vertical	1
104.741022	0.0	3.0	80.0	-54.530581	10247482.953223	97.0	0.0	654.0	157.0	0.0	0.0	0.0	6	vertical	1
104.841173	0.006202	3.0	80.0	-54.409302	10204823.986417	97.607752	0.0	645.0	239.0	0.0	0.0	0.0	6	vertical	1
104.942046	0.012289	2.993856	80.0	-54.147465	10226048.640577	97.804916	0.0	651.0	172.0	0.0	0.0	0.0	6	vertical	1
105.044157	0.006144	3.0	80.0	-54.360983	10101788.316049	97.602151	0.0	651.0	272.0	0.0	0.0	0.0	6	vertical	1
105.145185	0.0	3.0	80.0	-54.326187	10241411.037798	97.0	0.0	653.0	253.0	0.0	0.0	0.0	6	vertical	1
105.246822	0.006182	3.0	80.0	-54.454405	10086793.497276	97.605873	0.0	647.0	175.0	0.0	0.0	0.0	6	vertical	1
105.348106	0.01227	2.993865	80.0	-54.578221	10200037.652417	97.803681	0.0	652.0	290.0	0.0	0.0	0.0	6	vertical	1
105.449343	0.0	3.0	80.0	-54.540958	10126393.723761	97.0	0.0	647.0	363.0	0.0	0.0	0.0	6	vertical	1
105.550027	0.006135	3.0	80.0	-54.380368	10260811.109657	97.601227	0.0	652.0	138.0	0.0	0.0	0.0	6	vertical	1
105.650960	0.006192	3.0	80.0	-54.456656	10141385.337016	97.606811	0.0	646.0	276.0	0.0	0.0	0.0	6	vertical	1
105.751673	0.323362	2.676638	80.0	-56.452991	11044404.34064	107.67094	0.0	702.0	323.0	0.0	0.0	0.0	6	vertical	1
105.854022	0.006098	3.0	80.0	-54.373476	10155949.336249	97.597561	0.0	656.0	185.0	0.0	0.0	0.0	6	vertical	1
105.954168	0.186356	2.544093	80.0	-57.409318	9508967.082654	94.524126	0.0	601.0	373.0	0.0	0.0	0.0	6	vertical	1
106.054518	0.024336	2.139381	80.0	-59.612832	7137823.613126	70.457965	0.0	452.0	192.0	0.0	0.0	0.0	6	vertical	1
106.154946	0.255061	2.125506	80.0	-56.651822	7794614.405734	77.178138	0.0	494.0	364.0	0.0	0.0	0.0	6	vertical	1
106.255238	0.01252	2.99374	80.0	-54.450704	10095736.723785	97.820031	0.0	639.0	178.0	0.0	0.0	0.0	6	vertical	1
106.355945	0.006221	3.0	80.0	-54.387247	10116919.186168	97.609642	0.0	643.0	239.0	0.0	0.0	0.0	6	vertical	1
106.455951	0.006154	2.993846	80.0	-54.316923	10298582.82592	97.203077	0.0	650.0	350.0	0.0	0.0	0.0	6	vertical	1
106.557051	0.322715	2.84626	80.0	-55.565097	11315536.341345	118.632964	0.0	722.0	395.0	0.0	0.0	0.0	6	vertical	1
106.657248	0.006163	2.993837	80.0	-54.51772	10263373.715832	97.20339	0.0	649.0	158.0	0.0	0.0	0.0	6	vertical	1
106.757365	0.444005	2.729908	80.0	-56.14361	12011901.991356	122.956522	0.0	759.0	427.0	0.0	0.0	0.0	6	vertical	1
106.857776	0.012658	2.993671	80.0	-54.357595	9973362.796753	97.829114	0.0	632.0	177.0	0.0	0.0	0.0	6	vertical	1
106.958097	0.425	2.99875	80.0	-54.43375	12635344.353115	138.56875	0.0	800.0	394.0	0.0	0.0	0.0	6	vertical	1
107.058097	0.528445	2.720607	80.0	-56.060683	12532783.582053	130.627054	0.0	791.0	570.0	0.0	0.0	0.0	6	vertical	1
107.158472	0.0	3.0	80.0	-54.515674	10071131.703889	97.0	0.0	638.0	353.0	0.0	0.0	0.0	6	vertical	1
107.258762	0.01248	2.99376	80.0	-54.329173	10127549.700766	97.817473	0.0	641.0	227.0	0.0	0.0	0.0	6	vertical	1
107.360119	0.006221	3.0	80.0	-54.446345	10052095.480502	97.609642	0.0	643.0	268.0	0.0	0.0	0.0	6	vertical	1
107.460319	0.006221	2.993779	80.0	-54.454121	10168161.065426	97.205288	0.0	643.0	159.0	0.0	0.0	0.0	6	vertical	1
107.561956	0.006098	3.0	80.0	-54.483232	10227101.429165	97.597561	0.0	656.0	111.0	0.0	0.0	0.0	6	vertical	1
107.663415	0.006135	3.0	80.0	-54.418712	10182489.694346	97.601227	0.0	652.0	324.0	0.0	0.0	0.0	6	vertical	1
107.763532	0.0	3.0	80.0	-54.489198	10255578.202874	97.0	0.0	648.0	131.0	0.0	0.0	0.0	6	vertical	1
107.865124	0.012232	2.993884	80.0	-54.441896	10200354.071834	97.801223	0.0	654.0	235.0	0.0	0.0	0.0	6	vertical	1
107.965339	0.0	3.0	80.0	-54.219626	10150730.340744	97.0	0.0	642.0	245.0	0.0	0.0	0.0	6	vertical	1
108.066107	0.006221	3.0	80.0	-54.130638	10110817.095054	97.609642	0.0	643.0	229.0	0.0	0.0	0.0	6	vertical	1
108.168015	0.006098	3.0	80.0	-54.352134	10199814.867826	97.597561	0.0	656.0	205.0	0.0	0.0	0.0	6	vertical	1
108.269124	0.006221	2.993779	80.0	-54.326594	10076747.31275	97.205288	0.0	643.0	325.0	0.0	0.0	0.0	6	vertical	1
108.369551	0.006173	3.0	80.0	-54.419753	10223885.198255	97.604938	0.0	648.0	266.0	0.0	0.0	0.0	6	vertical	1
108.469571	0.006221	3.0	80.0	-54.357698	10186410.630679	97.609642	0.0	643.0	192.0	0.0	0.0	0.0	6	vertical	1
108.571547	0.0	3.0	80.0	-54.403374	10130898.825632	97.0	0.0	652.0	170.0	0.0	0.0	0.0	6	vertical	1
108.673416	0.296562	2.709169	80.0	-56.146132	10857262.94442	107.159026	0.0	698.0	280.0	0.0	0.0	0.0	6	vertical	1
108.773793	0.006221	3.0	80.0	-54.255054	10150181.538024	97.609642	0.0	643.0	155.0	0.0	0.0	0.0	6	vertical	1
108.873794	0.006163	2.993837	80.0	-54.365177	10283387.755633	97.20339	0.0	649.0	161.0	0.0	0.0	0.0	6	vertical	1
108.976074	0.006182	3.0	80.0	-54.613601	10023428.339711	97.605873	0.0	647.0	224.0	0.0	0.0	0.0	6	vertical	1
109.076758	0.120521	2.732899	80.0	-56.039088	9662648.161282	96.286645	0.0	614.0	371.0	0.0	0.0	0.0	6	vertical	1
109.176811	0.01227	2.993865	80.0	-54.392638	10325611.619458	97.803681	0.0	652.0	343.0	0.0	0.0	0.0	6	vertical	1
109.277203	0.006319	3.0	80.0	-54.197472	9990751.694605	97.619273	0.0	633.0	333.0	0.0	0.0	0.0	6	vertical	1
109.377907	0.173134	2.826866	80.0	-55.222388	10542032.538582	102.713433	0.0	670.0	319.0	0.0	0.0	0.0	6	vertical	1
109.478117	0.01252	2.99374	80.0	-54.43349	10103952.588528	97.820031	0.0	639.0	338.0	0.0	0.0	0.0	6	vertical	1
109.580380	0.006051	3.0	80.0	-54.282905	10241817.730203	97.593041	0.0	661.0	273.0	0.0	0.0	0.0	6	vertical	1
109.681597	0.006182	2.993818	80.0	-54.202473	10128451.878975	97.204019	0.0	647.0	269.0	0.0	0.0	0.0	6	vertical	1
109.781793	0.006279	3.0	80.0	-54.084772	10073781.921223	97.615385	0.0	637.0	259.0	0.0	0.0	0.0	6	vertical	1
109.884196	0.006135	3.0	80.0	-53.858896	10088530.491646	97.601227	0.0	652.0	296.0	0.0	0.0	0.0	6	vertical	1
