time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.343363	4.0	2.003738	80.0	-43.47757	32179239.238282	390.728972	45.0	1070.0	73.0	1001.0	0.0	0.0	0	horizontal	1
86.444008	4.022059	1.996324	80.0	-43.394301	32720529.032346	390.636029	35.0	1088.0	112.0	981.0	0.0	0.0	0	horizontal	1
86.544373	4.044144	2.0	80.0	-43.452252	33444869.636757	395.738739	30.0	1110.0	73.0	1036.0	0.0	0.0	0	horizontal	1
86.644379	4.109091	2.0	80.0	-43.501818	33149600.530218	404.181818	48.0	1100.0	182.0	928.0	1.0	12.0	0	horizontal	1
86.744379	4.003714	2.003714	80.0	-43.425255	32544758.843336	391.207057	36.0	1077.0	90.0	988.0	0.0	0.0	0	horizontal	1
86.845269	4.021661	1.99639	80.0	-43.396209	33254611.581866	390.624549	11.0	1108.0	51.0	1048.0	0.0	0.0	0	horizontal	1
86.945333	4.0	2.0	80.0	-43.463728	32955906.119377	390.0	30.0	1089.0	52.0	1046.0	0.0	0.0	0	horizontal	1
87.045885	4.045155	2.0	79.379116	-43.373471	31875311.394221	388.24365	19.0	1063.0	75.0	993.0	1.0	5.0	0	horizontal	1
87.146190	4.003707	2.003707	80.0	-43.300278	32628943.332448	391.204819	36.0	1079.0	82.0	997.0	0.0	0.0	0	horizontal	1
87.246220	4.018382	1.996324	80.0	-43.454963	32936307.818164	390.158088	36.0	1088.0	54.0	1033.0	0.0	0.0	0	horizontal	1
87.346238	4.003742	2.0	80.0	-43.407858	32262013.802925	390.486436	16.0	1069.0	88.0	972.0	0.0	0.0	0	horizontal	1
87.446247	4.022161	1.996307	80.0	-43.486611	32818313.475963	390.638966	51.0	1083.0	69.0	1022.0	0.0	0.0	0	horizontal	1
87.547085	4.0	2.003788	80.0	-43.49053	31615595.548862	390.738636	53.0	1056.0	113.0	944.0	0.0	0.0	0	horizontal	1
87.647844	4.003656	2.0	80.0	-43.393967	32822653.238788	390.47532	29.0	1094.0	86.0	1007.0	0.0	0.0	0	horizontal	1
87.747952	4.074906	2.0	78.932584	-43.349251	32276009.644699	386.626404	33.0	1068.0	104.0	976.0	1.0	12.0	0	horizontal	1
87.847953	4.018467	1.996307	80.0	-43.432133	32624776.827058	390.158818	35.0	1083.0	67.0	1015.0	0.0	0.0	0	horizontal	1
87.947964	4.052533	2.003752	79.268293	-43.415572	32261468.36027	388.573171	34.0	1066.0	98.0	969.0	0.0	0.0	0	horizontal	1
88.048249	4.003636	2.0	80.0	-43.455455	33177612.845256	390.472727	21.0	1100.0	50.0	1054.0	1.0	5.0	0	horizontal	1
88.148249	4.0	2.0	80.0	-43.323931	33210954.72127	390.0	22.0	1099.0	60.0	1037.0	0.0	0.0	0	horizontal	1
88.249153	4.021898	1.99635	80.0	-43.465328	32851940.744261	390.631387	30.0	1096.0	91.0	1007.0	0.0	0.0	0	horizontal	1
88.349510	4.003633	2.003633	80.0	-43.506812	33230090.278583	391.180745	33.0	1101.0	54.0	1047.0	0.0	0.0	0	horizontal	1
88.449705	4.0	2.0	80.0	-43.407685	32037231.109586	390.0	36.0	1067.0	109.0	957.0	0.0	0.0	0	horizontal	1
88.549711	4.003714	2.0	80.0	-43.423398	32542981.92609	390.482823	12.0	1077.0	45.0	1027.0	1.0	6.0	0	horizontal	1
88.650071	4.022243	1.996293	80.0	-43.463392	32474765.190251	390.641335	43.0	1079.0	94.0	988.0	0.0	0.0	0	horizontal	1
88.750521	4.0	2.003777	80.0	-43.373938	31980519.519305	390.736544	27.0	1059.0	78.0	989.0	0.0	0.0	0	horizontal	1
88.851014	4.00367	2.0	80.0	-43.522018	32740906.349471	390.477064	28.0	1090.0	96.0	993.0	0.0	0.0	0	horizontal	1
88.951481	4.022202	1.9963	80.0	-43.459759	32592765.858123	390.640148	16.0	1081.0	86.0	995.0	0.0	0.0	0	horizontal	1
89.052037	4.0	2.0	80.0	-43.422484	33225859.825681	390.0	11.0	1103.0	31.0	1072.0	0.0	0.0	0	horizontal	1
89.152123	4.003653	2.003653	80.0	-43.440183	33119393.955364	391.187215	22.0	1095.0	82.0	1013.0	0.0	0.0	0	horizontal	1
89.253176	4.003721	2.0	80.0	-43.404651	32055485.162924	390.483721	17.0	1075.0	47.0	1027.0	0.0	0.0	0	horizontal	1
89.353946	4.018215	1.996357	80.0	-43.428962	33046980.851741	390.156648	31.0	1098.0	73.0	1025.0	0.0	0.0	0	horizontal	1
89.454031	4.003745	2.0	80.0	-43.485955	32209231.020833	390.486891	14.0	1068.0	98.0	970.0	0.0	0.0	0	horizontal	1
89.554509	4.00363	2.00363	80.0	-43.396552	33175390.448495	391.179673	26.0	1102.0	74.0	1028.0	0.0	0.0	0	horizontal	1
89.655080	4.0	2.0	80.0	-43.393021	32775208.862027	390.0	13.0	1089.0	86.0	1003.0	0.0	0.0	0	horizontal	1
89.755326	4.018573	1.997067	80.0	-43.539589	30660646.082219	390.634409	21.0	1023.0	90.0	932.0	0.0	0.0	0	horizontal	1
89.856125	4.034318	2.0	79.542421	-43.42326	31487388.9867	388.840801	43.0	1049.0	76.0	973.0	0.0	0.0	0	horizontal	1
89.957147	4.0	2.003728	80.0	-43.435228	32079150.526982	390.726934	21.0	1073.0	42.0	1031.0	0.0	0.0	0	horizontal	1
90.057661	4.00365	2.0	80.0	-43.463504	33084251.844267	390.474453	14.0	1096.0	65.0	1031.0	0.0	0.0	0	horizontal	1
90.158830	4.021938	1.996344	80.0	-43.416819	32809516.858368	390.632541	27.0	1094.0	69.0	1021.0	0.0	0.0	0	horizontal	1
90.259710	4.0	2.0	80.0	-43.538955	32675755.772088	390.0	24.0	1091.0	60.0	1046.0	1.0	11.0	0	horizontal	1
90.359946	4.066607	2.0036	80.0	-43.612061	33594775.970543	399.360936	15.0	1111.0	128.0	982.0	0.0	0.0	0	horizontal	1
90.459947	4.003636	2.0	80.0	-43.535455	33271876.930075	390.472727	6.0	1100.0	42.0	1057.0	0.0	0.0	0	horizontal	1
90.560004	4.018501	1.9963	80.0	-43.524514	32710744.872442	390.159112	21.0	1081.0	74.0	1007.0	0.0	0.0	0	horizontal	1
90.660661	4.00365	2.0	80.0	-43.385036	32887526.787217	390.474453	31.0	1096.0	84.0	1012.0	0.0	0.0	0	horizontal	1
90.761262	4.00366	2.00366	80.0	-43.452882	32828100.791136	391.189387	22.0	1093.0	50.0	1043.0	0.0	0.0	0	horizontal	1
90.861415	4.0	2.0	80.0	-43.456801	33016447.157264	390.0	34.0	1088.0	68.0	1020.0	0.0	0.0	0	horizontal	1
90.961416	4.021858	1.996357	80.0	-43.385246	33210310.073993	390.630237	21.0	1098.0	42.0	1052.0	0.0	0.0	0	horizontal	1
91.062157	4.003735	2.0	80.0	-43.434174	32106389.033661	390.485528	41.0	1071.0	64.0	1011.0	0.0	0.0	0	horizontal	1
91.162332	4.0	2.003711	80.0	-43.527829	32625288.324921	390.723562	25.0	1078.0	69.0	1008.0	0.0	0.0	0	horizontal	1
91.262961	4.003839	2.0	80.0	-43.505758	31309912.319218	390.49904	44.0	1042.0	82.0	969.0	1.0	10.0	0	horizontal	1
91.363827	4.021739	1.996377	80.0	-43.442935	33124694.141982	390.626812	20.0	1104.0	60.0	1044.0	0.0	0.0	0	horizontal	1
91.464779	4.0	2.003676	80.0	-43.451287	32546037.762932	390.716912	31.0	1088.0	72.0	1016.0	0.0	0.0	0	horizontal	1
91.565009	4.022039	1.996327	80.0	-43.400367	32871781.42529	390.635445	14.0	1089.0	26.0	1063.0	0.0	0.0	0	horizontal	1
91.665442	4.851953	1.802906	80.0	-44.257947	32978431.69	392.733878	40.0	1101.0	208.0	892.0	0.0	0.0	0	horizontal	1
91.766397	4.0	2.0	80.0	-43.484765	32526602.677172	390.0	48.0	1083.0	69.0	1010.0	0.0	0.0	0	horizontal	1
91.867382	4.021759	2.0	80.0	-43.448776	33085056.674698	391.334542	7.0	1103.0	40.0	1067.0	0.0	0.0	0	horizontal	1
91.967467	4.003777	2.0	80.0	-43.495751	32036685.796517	390.491029	50.0	1059.0	102.0	957.0	0.0	0.0	0	horizontal	1
92.068224	4.0	2.0	80.0	-43.503343	31349602.937286	390.0	40.0	1047.0	90.0	956.0	0.0	0.0	0	horizontal	1
92.168977	4.00368	2.0	80.0	-43.470101	32609439.077473	390.478381	53.0	1087.0	102.0	985.0	0.0	0.0	0	horizontal	1
92.268985	4.022263	2.0	80.0	-43.418367	32618591.539267	391.365492	43.0	1078.0	80.0	1002.0	1.0	7.0	0	horizontal	1
92.369709	4.0	2.0	80.0	-43.395176	32342254.202799	390.0	10.0	1078.0	49.0	1032.0	0.0	0.0	0	horizontal	1
92.469900	4.00368	2.0	80.0	-43.552898	32671318.716662	390.478381	37.0	1087.0	58.0	1016.0	0.0	0.0	0	horizontal	1
92.571327	4.003676	2.0	80.0	-43.530331	32244472.974452	390.477941	20.0	1088.0	73.0	1028.0	0.0	0.0	0	horizontal	1
92.672351	4.018762	2.0	80.0	-43.471857	31803824.323219	390.893058	32.0	1066.0	95.0	981.0	1.0	11.0	0	horizontal	1
92.772607	4.003643	2.0	80.0	-43.530965	33231166.194863	390.473588	14.0	1098.0	30.0	1068.0	0.0	0.0	0	horizontal	1
92.873319	4.01487	2.0	79.776952	-43.527881	32269708.104514	389.193309	39.0	1076.0	73.0	1003.0	0.0	0.0	0	horizontal	1
92.973531	4.003656	2.0	80.0	-43.393967	33001498.938711	390.47532	22.0	1094.0	57.0	1036.0	0.0	0.0	0	horizontal	1
93.074191	4.021779	2.0	80.0	-43.603448	33160801.52772	391.335753	27.0	1102.0	53.0	1049.0	0.0	0.0	0	horizontal	1
93.174675	4.0	2.0	80.0	-43.496815	33126492.291869	390.0	27.0	1099.0	62.0	1037.0	0.0	0.0	0	horizontal	1
93.274954	4.007373	2.0	80.0	-43.568664	32657595.331796	390.83871	28.0	1085.0	83.0	1000.0	2.0	4095.0	0	horizontal	1
93.374984	4.022202	1.9963	80.0	-43.492137	32810585.514127	390.640148	43.0	1081.0	84.0	997.0	0.0	0.0	0	horizontal	1
93.474985	4.0	2.003673	80.0	-43.550046	32931706.418017	390.716253	9.0	1089.0	28.0	1051.0	0.0	0.0	0	horizontal	1
93.575221	4.003704	2.0	80.0	-43.481481	32636198.397232	390.481481	32.0	1080.0	67.0	1034.0	1.0	11.0	0	horizontal	1
93.675774	4.003721	2.0	80.0	-43.502326	32274598.162695	390.483721	14.0	1075.0	32.0	1042.0	0.0	0.0	0	horizontal	1
93.776112	4.018298	1.99634	80.0	-43.53065	32899159.060444	390.157365	23.0	1093.0	49.0	1044.0	0.0	0.0	0	horizontal	1
93.876937	4.045326	2.003777	79.376771	-43.445703	31696566.594078	388.97356	18.0	1059.0	66.0	993.0	0.0	0.0	0	horizontal	1
93.977057	4.082428	2.0	80.0	-43.644022	33296046.587874	400.71558	30.0	1104.0	140.0	964.0	0.0	0.0	0	horizontal	1
94.077302	4.176256	2.0	79.452055	-43.589954	33127955.722697	406.182648	40.0	1095.0	224.0	870.0	0.0	0.0	0	horizontal	1
94.177891	4.018182	1.996364	80.0	-43.541818	33122693.801128	390.156364	21.0	1100.0	49.0	1051.0	0.0	0.0	0	horizontal	1
94.278241	4.003883	2.003883	80.0	-43.469903	30771657.66747	391.262136	11.0	1030.0	63.0	967.0	0.0	0.0	0	horizontal	1
94.379171	4.0037	2.0	80.0	-43.424607	32397791.232806	390.481036	44.0	1081.0	87.0	1006.0	1.0	12.0	0	horizontal	1
94.479578	4.0	2.0	80.0	-43.525068	33195583.682426	390.0	20.0	1097.0	32.0	1065.0	0.0	0.0	0	horizontal	1
94.579703	4.022059	1.996324	80.0	-43.516544	32920303.772352	390.636029	18.0	1088.0	47.0	1040.0	0.0	0.0	0	horizontal	1
94.680112	4.00368	2.00368	80.0	-43.447102	32811494.797131	391.195952	27.0	1087.0	77.0	1011.0	0.0	0.0	0	horizontal	1
94.780735	4.0	2.0	80.0	-43.485348	32730449.300856	390.0	36.0	1092.0	59.0	1032.0	0.0	0.0	0	horizontal	1
94.881384	4.114695	2.0	80.0	-43.574373	33580717.046145	404.910394	32.0	1116.0	141.0	976.0	0.0	0.0	0	horizontal	1
94.981918	4.022181	1.996303	80.0	-43.491682	32616967.499881	390.639556	36.0	1082.0	67.0	1013.0	0.0	0.0	0	horizontal	1
95.082739	4.0	2.00367	80.0	-43.448624	32754609.8154	390.715596	26.0	1090.0	74.0	1016.0	0.0	0.0	0	horizontal	1
95.183546	4.044444	2.0	79.388889	-43.484259	32331796.811893	388.271296	23.0	1080.0	50.0	1030.0	0.0	0.0	0	horizontal	1
95.284077	4.003724	2.0	80.0	-43.485102	32326445.324667	390.484171	36.0	1074.0	97.0	977.0	0.0	0.0	0	horizontal	1
95.384582	4.018198	1.99636	80.0	-43.575978	33013989.850952	390.156506	25.0	1099.0	83.0	1015.0	0.0	0.0	0	horizontal	1
95.484753	4.003738	2.002804	80.0	-43.557009	32273412.777365	391.03271	34.0	1070.0	83.0	987.0	0.0	0.0	0	horizontal	1
95.584759	4.003717	2.0	80.0	-43.553903	32587922.124337	390.483271	22.0	1076.0	75.0	1004.0	1.0	7.0	0	horizontal	1
95.685163	4.0	2.0	80.0	-43.595205	21356470.37607	390.0	9.0	709.0	29.0	1039.0	1.0	355.0	0	horizontal	1
95.785495	4.021978	1.996337	80.0	-43.587912	32975737.5992	390.6337	16.0	1092.0	41.0	1051.0	0.0	0.0	0	horizontal	1
95.885696	4.044486	2.003707	79.388323	-43.441149	32647301.110821	388.992586	13.0	1079.0	65.0	1013.0	0.0	0.0	0	horizontal	1
95.985798	4.018248	1.99635	80.0	-43.501825	33129788.435598	390.156934	35.0	1096.0	53.0	1043.0	0.0	0.0	0	horizontal	1
96.085810	4.00377	2.0	80.0	-43.486334	32076487.535207	390.490104	30.0	1061.0	69.0	992.0	0.0	0.0	0	horizontal	1
96.186454	4.003676	2.0	80.0	-43.556985	32720515.870362	390.477941	52.0	1088.0	99.0	988.0	0.0	0.0	0	horizontal	1
96.287227	4.0	2.003707	80.0	-43.497683	32477213.976067	390.722892	19.0	1079.0	49.0	1029.0	0.0	0.0	0	horizontal	1
96.388084	4.022099	1.996317	80.0	-43.619705	32515660.922656	390.637201	5.0	1086.0	34.0	1053.0	0.0	0.0	0	horizontal	1
96.488208	4.003687	2.0	80.0	-43.510599	32737214.577692	390.479263	28.0	1085.0	61.0	1024.0	0.0	0.0	0	horizontal	1
96.588845	4.0	2.003697	80.0	-43.595194	32598653.044402	390.720887	11.0	1082.0	39.0	1042.0	0.0	0.0	0	horizontal	1
96.689732	4.00365	2.0	80.0	-43.491788	32826911.193011	390.474453	30.0	1096.0	59.0	1037.0	0.0	0.0	0	horizontal	1
96.790298	4.021838	1.99636	80.0	-43.525023	33009567.652394	390.629663	23.0	1099.0	70.0	1029.0	0.0	0.0	0	horizontal	1
96.890665	4.0	2.0	80.0	-43.558491	31856601.077599	390.0	33.0	1060.0	105.0	955.0	0.0	0.0	0	horizontal	1
96.990959	4.003656	2.003656	80.0	-43.506399	33080405.934175	391.1883	16.0	1094.0	56.0	1037.0	0.0	0.0	0	horizontal	1
97.091434	4.003643	2.0	80.0	-43.526412	33113385.587592	390.473588	18.0	1098.0	38.0	1060.0	0.0	0.0	0	horizontal	1
97.191919	4.018182	1.996364	80.0	-43.527273	33157075.373244	390.156364	21.0	1100.0	39.0	1061.0	0.0	0.0	0	horizontal	1
97.292437	3.993348	1.993348	79.820399	-43.502217	27135729.30384	389.725055	77.0	902.0	132.0	781.0	3.0	4106.0	0	horizontal	1
97.392919	4.003683	2.003683	80.0	-43.522099	32787311.390764	391.197053	38.0	1086.0	72.0	1012.0	0.0	0.0	0	horizontal	1
97.493706	4.0	2.0	80.0	-43.629384	31673732.295696	390.0	19.0	1055.0	20.0	1035.0	0.0	0.0	0	horizontal	1
97.594557	4.020833	1.996528	80.0	-43.520833	34604648.746164	390.600694	21.0	1152.0	42.0	1110.0	0.0	0.0	0	horizontal	1
97.695372	4.00369	2.0	80.0	-43.594096	32392584.417197	390.479705	25.0	1084.0	37.0	1047.0	0.0	0.0	0	horizontal	1
97.796095	4.0	2.00364	80.0	-43.588717	33123182.294051	390.709736	25.0	1099.0	44.0	1054.0	0.0	0.0	0	horizontal	1
97.896615	4.003735	2.0	80.0	-43.531279	32267275.044124	390.485528	31.0	1071.0	58.0	1022.0	1.0	9.0	0	horizontal	1
97.996831	4.022305	1.996283	80.0	-43.614312	32489702.604934	390.643123	18.0	1076.0	39.0	1037.0	0.0	0.0	0	horizontal	1
98.097128	4.00366	2.0	80.0	-43.5215	33108474.856119	390.475755	13.0	1093.0	39.0	1054.0	0.0	0.0	0	horizontal	1
98.197352	4.018298	2.0	80.0	-43.598353	33087419.695193	390.870997	29.0	1093.0	38.0	1054.0	0.0	0.0	0	horizontal	1
98.297432	4.041431	2.0	79.435028	-43.539548	32040092.831982	388.446328	40.0	1062.0	91.0	971.0	0.0	0.0	0	horizontal	1
98.397986	4.086062	2.0	78.765201	-43.457437	32194343.096317	386.02058	15.0	1069.0	97.0	972.0	0.0	0.0	0	horizontal	1
98.498122	4.018957	1.996209	80.0	-43.563981	31776187.302121	390.163033	48.0	1055.0	85.0	970.0	0.0	0.0	0	horizontal	1
98.598193	4.048644	2.003742	79.326473	-43.395697	32364759.263277	388.780168	24.0	1069.0	70.0	998.0	0.0	0.0	0	horizontal	1
98.698370	4.003656	2.0	80.0	-43.571298	33088167.142738	390.47532	12.0	1094.0	46.0	1059.0	1.0	11.0	0	horizontal	1
98.799389	4.0	2.0	80.0	-43.526811	31743468.657986	390.0	3.0	1063.0	32.0	1031.0	0.0	0.0	0	horizontal	1
98.899696	4.021818	1.996364	80.0	-43.468182	33095261.518569	390.629091	23.0	1100.0	47.0	1053.0	0.0	0.0	0	horizontal	1
99.000355	4.00368	2.00368	80.0	-43.49126	32669812.398841	391.195952	24.0	1087.0	121.0	965.0	0.0	0.0	0	horizontal	1
99.100453	4.0	2.0	80.0	-43.587156	32794496.179124	390.0	21.0	1090.0	62.0	1016.0	0.0	0.0	0	horizontal	1
99.201517	4.003666	2.0	80.0	-43.568286	32766228.064327	390.476627	28.0	1091.0	75.0	1026.0	0.0	0.0	0	horizontal	1
99.301519	4.022451	1.996258	80.0	-43.511693	32493728.792962	390.647334	35.0	1069.0	72.0	998.0	0.0	0.0	0	horizontal	1
99.401699	4.0	2.003728	80.0	-43.534949	32407943.616467	390.726934	45.0	1073.0	85.0	998.0	1.0	10.0	0	horizontal	1
99.502348	4.003643	2.0	80.0	-43.58561	33026480.233069	390.473588	22.0	1098.0	54.0	1044.0	0.0	0.0	0	horizontal	1
99.602355	4.003766	2.0	80.0	-43.50565	32078174.793295	390.489642	13.0	1062.0	66.0	991.0	0.0	0.0	0	horizontal	1
99.703370	4.017889	1.996422	80.0	-43.592129	33594932.419016	390.153846	12.0	1118.0	48.0	1075.0	0.0	0.0	0	horizontal	1
99.804222	4.003617	2.003617	80.0	-43.627486	33070635.726518	391.175407	19.0	1106.0	57.0	1049.0	0.0	0.0	0	horizontal	1
99.904549	4.00363	2.0	80.0	-43.489111	33316532.878016	390.471869	26.0	1102.0	75.0	1026.0	0.0	0.0	0	horizontal	1
100.005348	4.0	2.0	80.0	-43.639015	32916433.979606	390.0	7.0	1097.0	56.0	1041.0	0.0	0.0	0	horizontal	1
100.105490	4.022243	1.996293	80.0	-43.508804	32590786.071259	390.641335	26.0	1079.0	59.0	1031.0	1.0	11.0	0	horizontal	1
100.205918	4.003653	2.003653	80.0	-43.549772	33066795.257402	391.187215	24.0	1095.0	50.0	1044.0	0.0	0.0	0	horizontal	1
100.305940	4.0	2.0	80.0	-43.556578	32892730.559117	390.0	26.0	1087.0	66.0	1034.0	1.0	13.0	0	horizontal	1
100.406025	4.068716	2.0	80.0	-43.621157	33429950.995762	398.933092	18.0	1106.0	130.0	976.0	0.0	0.0	0	horizontal	1
100.506133	4.022099	1.996317	80.0	-43.607735	32848207.362316	390.637201	7.0	1086.0	40.0	1046.0	0.0	0.0	0	horizontal	1
100.607051	4.0	2.003704	80.0	-43.528704	32446551.096075	390.722222	17.0	1080.0	73.0	1006.0	0.0	0.0	0	horizontal	1
100.707687	4.003633	2.0	80.0	-43.548592	33017688.028703	390.472298	15.0	1101.0	34.0	1067.0	0.0	0.0	0	horizontal	1
100.808426	4.003646	2.0	80.0	-43.517776	33041339.912219	390.47402	36.0	1097.0	74.0	1023.0	0.0	0.0	0	horizontal	1
100.909144	4.018433	2.0	80.0	-43.634101	32649729.368192	390.877419	20.0	1085.0	60.0	1025.0	0.0	0.0	0	horizontal	1
101.009852	4.003711	2.0	80.0	-43.518553	32317343.899066	390.482375	29.0	1078.0	77.0	1000.0	0.0	0.0	0	horizontal	1
101.109853	4.003646	2.0	80.0	-43.578851	33224617.323738	390.47402	27.0	1097.0	47.0	1041.0	0.0	0.0	0	horizontal	1
101.210225	4.0	2.0	80.0	-43.569174	32454545.197322	390.0	19.0	1077.0	63.0	1023.0	0.0	0.0	0	horizontal	1
101.311240	4.022493	2.0	80.0	-43.615745	31897061.507318	391.379569	37.0	1067.0	70.0	1007.0	1.0	10.0	0	horizontal	1
101.411257	4.00363	2.0	80.0	-43.523593	33449491.231048	390.471869	23.0	1102.0	43.0	1057.0	0.0	0.0	0	horizontal	1
101.511702	4.0	2.0	80.0	-43.490842	32878491.599963	390.0	26.0	1092.0	41.0	1052.0	0.0	0.0	0	horizontal	1
101.612127	4.00365	2.0	80.0	-43.551095	33023084.362412	390.474453	19.0	1096.0	48.0	1048.0	0.0	0.0	0	horizontal	1
101.712900	4.022181	2.0	80.0	-43.628466	32509854.68869	391.360444	36.0	1082.0	72.0	1010.0	0.0	0.0	0	horizontal	1
101.813363	4.0	2.0	80.0	-43.525688	32870805.685513	390.0	16.0	1090.0	57.0	1032.0	0.0	0.0	0	horizontal	1
101.914266	4.00366	2.0	80.0	-43.545288	32790313.326575	390.475755	50.0	1093.0	91.0	1002.0	0.0	0.0	0	horizontal	1
102.015011	4.00368	2.0	80.0	-43.543698	32506936.408873	390.478381	29.0	1087.0	50.0	1037.0	0.0	0.0	0	horizontal	1
102.115509	4.018315	2.0	80.0	-43.542125	32846359.3251	390.871795	27.0	1092.0	64.0	1028.0	0.0	0.0	0	horizontal	1
102.215669	4.003721	2.0	80.0	-43.563721	32431502.461133	390.483721	58.0	1075.0	96.0	978.0	0.0	0.0	0	horizontal	1
102.316183	4.00362	2.0	80.0	-43.481448	33346471.111687	390.470588	13.0	1105.0	44.0	1061.0	0.0	0.0	0	horizontal	1
102.416378	4.0	2.0	80.0	-43.596539	33326680.000546	390.0	14.0	1098.0	52.0	1046.0	0.0	0.0	0	horizontal	1
102.517214	4.022018	2.0	80.0	-43.66789	32644903.325057	391.350459	21.0	1090.0	67.0	1023.0	0.0	0.0	0	horizontal	1
102.617845	4.003653	2.0	80.0	-43.649315	33000099.422133	390.474886	19.0	1095.0	59.0	1035.0	0.0	0.0	0	horizontal	1
102.718127	4.0	2.0	80.0	-43.609091	33133731.702943	390.0	11.0	1100.0	31.0	1069.0	0.0	0.0	0	horizontal	1
102.818347	4.003728	2.0	80.0	-43.547996	32410598.155837	390.484623	23.0	1073.0	79.0	994.0	0.0	0.0	0	horizontal	1
102.919652	4.022243	2.0	80.0	-43.539388	32306480.749289	391.364226	29.0	1079.0	84.0	995.0	0.0	0.0	0	horizontal	1
103.019903	4.036496	2.0	79.452555	-43.680657	32975018.882168	388.020073	19.0	1096.0	70.0	1037.0	1.0	12.0	0	horizontal	1
103.120531	4.003626	2.0	80.0	-43.538531	33262286.724273	390.471442	25.0	1103.0	57.0	1046.0	0.0	0.0	0	horizontal	1
103.220637	4.003817	2.0	80.0	-43.579198	31659545.280499	390.496183	35.0	1048.0	68.0	980.0	0.0	0.0	0	horizontal	1
103.321444	4.01845	2.0	80.0	-43.630996	32440325.866856	390.878229	27.0	1084.0	75.0	1009.0	0.0	0.0	0	horizontal	1
103.421471	4.00366	2.0	80.0	-43.566331	33107071.820628	390.475755	30.0	1093.0	49.0	1043.0	0.0	0.0	0	horizontal	1
103.522159	4.003756	2.0	80.0	-43.530516	32013728.51192	390.488263	40.0	1065.0	106.0	970.0	1.0	11.0	0	horizontal	1
103.622166	4.018182	1.996364	80.0	-43.615455	33330443.200894	390.156364	14.0	1100.0	14.0	1085.0	0.0	0.0	0	horizontal	1
103.727153	4.003697	2.003697	80.0	-43.621996	31232920.376249	391.201479	21.0	1082.0	30.0	1053.0	0.0	0.0	0	horizontal	1
103.827761	4.020906	1.996516	80.0	-43.525261	34475435.278048	390.602787	31.0	1148.0	60.0	1087.0	0.0	0.0	0	horizontal	1
103.928139	4.0	2.0	80.0	-43.530331	32806910.183145	390.0	37.0	1088.0	77.0	1011.0	0.0	0.0	0	horizontal	1
104.028809	4.003656	2.0	80.0	-43.551188	32866570.278189	390.47532	33.0	1094.0	91.0	1003.0	0.0	0.0	0	horizontal	1
104.128815	4.003613	2.003613	80.0	-43.591689	33426503.434947	391.174345	33.0	1107.0	62.0	1039.0	0.0	0.0	0	horizontal	1
104.229645	4.018467	1.996307	80.0	-43.564174	32521888.811658	390.158818	13.0	1083.0	32.0	1056.0	0.0	0.0	0	horizontal	1
104.330098	4.003711	2.0	80.0	-43.513915	32459135.398298	390.482375	48.0	1078.0	89.0	1000.0	1.0	11.0	0	horizontal	1
104.431033	4.003666	2.0	80.0	-43.567369	32748490.942804	390.476627	39.0	1091.0	86.0	1005.0	0.0	0.0	0	horizontal	1
104.531037	4.0	2.003704	80.0	-43.405556	32803245.941888	390.722222	45.0	1080.0	117.0	959.0	0.0	0.0	0	horizontal	1
104.631287	4.022181	1.996303	80.0	-43.603512	32588288.65565	390.639556	47.0	1082.0	65.0	1020.0	0.0	0.0	0	horizontal	1
104.731506	4.00363	2.0	80.0	-43.636116	33231454.074184	390.471869	12.0	1102.0	61.0	1041.0	0.0	0.0	0	horizontal	1
104.832306	4.040628	2.003693	79.390582	-43.511542	32560290.552223	388.516159	4.0	1083.0	55.0	1029.0	0.0	0.0	0	horizontal	1
104.932895	4.048059	2.0	79.334566	-43.512939	32553553.081362	388.073937	23.0	1082.0	71.0	1010.0	0.0	0.0	0	horizontal	1
105.033432	4.022222	1.996296	80.0	-43.553704	32554256.181863	390.640741	25.0	1080.0	68.0	1011.0	0.0	0.0	0	horizontal	1
105.133432	4.037313	2.0	79.496269	-43.609142	32329830.167567	388.663246	25.0	1072.0	53.0	1018.0	1.0	5.0	0	horizontal	1
105.233587	4.0	2.003717	80.0	-43.522305	32433116.127091	390.724907	32.0	1076.0	54.0	1028.0	0.0	0.0	0	horizontal	1
105.334066	4.003731	2.0	80.0	-43.568097	32387092.938343	390.485075	36.0	1072.0	67.0	1005.0	0.0	0.0	0	horizontal	1
105.434109	4.062615	1.996317	80.0	-43.702578	32809873.994778	395.904236	33.0	1086.0	72.0	993.0	0.0	0.0	0	horizontal	1
105.534113	4.022161	2.0	80.0	-43.575254	32730304.327471	392.880886	27.0	1083.0	115.0	977.0	0.0	0.0	0	horizontal	1
105.635163	4.003742	2.0	80.0	-43.507951	31934354.875642	390.486436	37.0	1069.0	68.0	1003.0	0.0	0.0	0	horizontal	1
105.735717	4.0	2.00369	80.0	-43.602399	32596851.025821	390.719557	28.0	1084.0	44.0	1049.0	0.0	0.0	0	horizontal	1
105.836508	4.021818	1.996364	80.0	-43.576364	32981372.279429	390.629091	7.0	1100.0	43.0	1057.0	0.0	0.0	0	horizontal	1
105.936722	4.003676	2.0	80.0	-43.595588	32936566.925621	390.477941	24.0	1088.0	52.0	1035.0	0.0	0.0	0	horizontal	1
