time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.969595	0.441989	2.558011	80.0	-71.868785	11402340.224862	111.585635	0.0	724.0	305.0	0.0	0.0	0.0	11	vertical	1
89.069842	0.412088	2.593407	80.0	-71.449176	11506511.832809	110.956044	0.0	728.0	324.0	0.0	0.0	0.0	11	vertical	1
89.171700	0.006182	2.993818	80.0	-69.936631	10064978.565253	97.204019	0.0	647.0	52.0	0.0	0.0	0.0	11	vertical	1
89.272186	0.006079	3.0	80.0	-70.033435	10375685.19326	97.595745	0.0	658.0	31.0	0.0	0.0	0.0	11	vertical	1
89.372336	0.012365	2.993818	80.0	-69.721793	10236549.182301	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	11	vertical	1
89.473706	0.0	3.0	80.0	-69.894172	10191380.883358	97.0	0.0	652.0	56.0	0.0	0.0	0.0	11	vertical	1
89.575979	0.006024	3.0	80.0	-69.790663	10287406.227703	97.590361	0.0	664.0	25.0	0.0	0.0	0.0	11	vertical	1
89.677782	0.006042	3.0	80.0	-69.929003	10303793.929622	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	11	vertical	1
89.777878	0.006144	2.993856	80.0	-69.866359	10305338.306508	97.202765	0.0	651.0	4.0	0.0	0.0	0.0	11	vertical	1
89.879798	0.581998	2.802713	79.112207	-70.424168	12608238.294441	138.474723	0.0	811.0	395.0	0.0	0.0	0.0	11	vertical	1
89.979917	0.566216	2.444595	80.0	-71.860811	11711692.185283	115.67973	0.0	740.0	230.0	0.0	0.0	0.0	11	vertical	1
90.081417	0.027113	2.979266	79.138756	-70.028708	9788276.920761	96.845295	0.0	627.0	56.0	0.0	0.0	0.0	11	vertical	1
90.183728	0.029968	2.970032	78.580442	-69.809148	9819117.062566	95.57571	0.0	634.0	179.0	0.0	0.0	0.0	11	vertical	1
90.284639	0.006079	3.0	80.0	-70.1231	10331924.244487	97.595745	0.0	658.0	73.0	0.0	0.0	0.0	11	vertical	1
90.386381	0.006098	3.0	80.0	-70.114329	10216565.411683	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	11	vertical	1
90.486677	0.0	3.0	80.0	-70.072419	10253198.830292	97.0	0.0	649.0	38.0	0.0	0.0	0.0	11	vertical	1
90.586713	0.012384	2.993808	80.0	-69.893189	10232443.789919	97.811146	0.0	646.0	80.0	0.0	0.0	0.0	11	vertical	1
90.689017	0.006033	3.0	80.0	-69.880845	10268826.26702	97.591252	0.0	663.0	71.0	0.0	0.0	0.0	11	vertical	1
90.790324	0.0	3.0	80.0	-69.837386	10291573.05102	97.0	0.0	658.0	0.0	0.0	0.0	0.0	11	vertical	1
90.891471	0.006116	3.0	80.0	-69.866972	10245307.37064	97.599388	0.0	654.0	70.0	0.0	0.0	0.0	11	vertical	1
90.991637	0.613924	2.963291	77.797468	-69.870886	12497212.992876	151.029114	0.0	790.0	283.0	0.0	0.0	0.0	11	vertical	1
91.092991	0.470366	2.808323	80.0	-70.631778	12396591.841004	130.636822	0.0	793.0	479.0	0.0	0.0	0.0	11	vertical	1
91.194112	0.006116	3.0	80.0	-69.902141	10247987.423113	97.599388	0.0	654.0	30.0	0.0	0.0	0.0	11	vertical	1
91.294326	0.012365	2.993818	80.0	-69.805255	10230017.635174	97.809892	0.0	647.0	57.0	0.0	0.0	0.0	11	vertical	1
91.394842	0.0	3.0	80.0	-70.244648	10309433.837323	97.0	0.0	654.0	28.0	0.0	0.0	0.0	11	vertical	1
91.495121	0.006154	3.0	80.0	-69.932308	10270840.173012	97.603077	0.0	650.0	4.0	0.0	0.0	0.0	11	vertical	1
91.597083	0.00607	3.0	80.0	-69.937785	10241071.466576	97.594841	0.0	659.0	95.0	0.0	0.0	0.0	11	vertical	1
91.697577	0.006107	2.993893	80.0	-70.09771	10327500.013732	97.201527	0.0	655.0	29.0	0.0	0.0	0.0	11	vertical	1
91.798221	0.006182	3.0	80.0	-69.939722	10186368.344412	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	11	vertical	1
91.898904	0.006061	3.0	80.0	-69.881818	10386896.231412	97.593939	0.0	660.0	32.0	0.0	0.0	0.0	11	vertical	1
92.000888	0.012559	2.987441	79.246468	-69.902669	9897082.186335	96.133438	0.0	637.0	99.0	0.0	0.0	0.0	11	vertical	1
92.101075	0.012327	2.993837	80.0	-69.738059	10264424.791502	97.807396	0.0	649.0	64.0	0.0	0.0	0.0	11	vertical	1
92.201957	0.00607	3.0	80.0	-70.027314	10350655.475991	97.594841	0.0	659.0	32.0	0.0	0.0	0.0	11	vertical	1
92.302259	0.0	3.0	80.0	-70.173252	10394670.631646	97.0	0.0	658.0	20.0	0.0	0.0	0.0	11	vertical	1
92.404314	0.379679	2.802139	80.0	-70.442513	11613224.683169	121.347594	0.0	748.0	308.0	0.0	0.0	0.0	11	vertical	1
92.506286	0.006042	2.993958	80.0	-69.889728	10286668.022982	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
92.606288	0.012158	2.993921	80.0	-70.221884	10426066.859126	97.796353	0.0	658.0	36.0	0.0	0.0	0.0	11	vertical	1
92.706360	0.019386	2.987076	79.224556	-69.773829	9801214.315645	96.741519	0.0	619.0	31.0	0.0	0.0	0.0	11	vertical	1
92.806671	0.0	3.0	80.0	-70.035168	10330500.861114	97.0	0.0	654.0	55.0	0.0	0.0	0.0	11	vertical	1
92.907051	0.648391	2.814064	79.42789	-70.417163	13243481.00132	147.483909	0.0	839.0	503.0	0.0	0.0	0.0	11	vertical	1
93.007281	0.012251	2.993874	80.0	-69.745789	10323253.317161	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	11	vertical	1
93.109031	0.006098	3.0	80.0	-69.955793	10215773.387152	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	11	vertical	1
93.209514	0.006135	2.993865	80.0	-69.81135	10281405.998473	97.202454	0.0	652.0	33.0	0.0	0.0	0.0	11	vertical	1
93.309990	0.611182	2.637865	79.390089	-71.129606	12410624.416033	132.320203	0.0	787.0	446.0	0.0	0.0	0.0	11	vertical	1
93.409992	0.084006	2.954766	77.673667	-69.925687	9808073.032721	95.119548	0.0	619.0	122.0	0.0	0.0	0.0	11	vertical	1
93.511874	0.043682	2.981279	78.876755	-69.901716	9969271.59101	96.600624	0.0	641.0	50.0	0.0	0.0	0.0	11	vertical	1
93.612741	0.012103	2.993949	80.0	-69.954614	10383676.289666	97.792738	0.0	661.0	54.0	0.0	0.0	0.0	11	vertical	1
93.712796	0.037677	2.981162	78.869702	-69.882261	10087807.820051	95.982732	0.0	637.0	92.0	0.0	0.0	0.0	11	vertical	1
93.814512	0.500684	2.764706	78.030096	-70.632011	11387187.600065	124.699042	0.0	731.0	355.0	0.0	0.0	0.0	11	vertical	1
93.915470	0.012195	2.993902	80.0	-69.847561	10295845.950866	97.79878	0.0	656.0	91.0	0.0	0.0	0.0	11	vertical	1
94.017430	0.006042	3.0	80.0	-70.063444	10287861.435505	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
94.117626	0.006135	2.993865	80.0	-70.18865	10310857.012941	97.202454	0.0	652.0	4.0	0.0	0.0	0.0	11	vertical	1
94.217633	0.958015	2.850191	79.484733	-70.444656	16604605.166809	179.55916	0.0	1048.0	675.0	0.0	0.0	0.0	11	vertical	1
94.319964	0.050157	2.974922	78.871473	-70.040752	9879184.154068	96.805643	0.0	638.0	87.0	0.0	0.0	0.0	11	vertical	1
94.422167	0.006015	3.0	80.0	-70.046617	10309959.227586	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	11	vertical	1
94.524190	0.006042	2.993958	80.0	-70.134441	10281569.806133	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
94.624629	0.006349	3.0	80.0	-69.839683	9938841.284935	97.622222	0.0	630.0	20.0	0.0	0.0	0.0	11	vertical	1
94.725434	0.006135	3.0	80.0	-70.004601	10248537.327293	97.601227	0.0	652.0	135.0	0.0	1.0	28.0	11	vertical	1
94.825434	0.0	3.0	80.0	-69.812403	10220130.157221	97.0	0.0	645.0	11.0	0.0	0.0	0.0	11	vertical	1
94.925580	0.050394	2.974803	78.866142	-70.329134	10047216.389096	96.804724	0.0	635.0	93.0	0.0	0.0	0.0	11	vertical	1
95.026693	0.006079	3.0	80.0	-69.761398	10311353.203308	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	11	vertical	1
95.128610	0.0	3.0	80.0	-70.183767	10152329.986224	97.0	0.0	653.0	142.0	0.0	0.0	0.0	11	vertical	1
95.229705	0.043614	2.981308	78.878505	-69.872274	10062451.029378	96.601246	0.0	642.0	63.0	0.0	0.0	0.0	11	vertical	1
95.331857	0.012121	2.993939	80.0	-70.269697	10237673.994203	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	11	vertical	1
95.432712	0.038772	2.980614	78.836834	-69.941842	9724932.989929	95.95315	0.0	619.0	137.0	0.0	1.0	25.0	11	vertical	1
95.535247	0.006098	3.0	80.0	-70.030488	10137569.118105	97.597561	0.0	656.0	174.0	0.0	0.0	0.0	11	vertical	1
95.636081	0.006126	3.0	80.0	-70.19755	10261416.197417	97.600306	0.0	653.0	41.0	0.0	0.0	0.0	11	vertical	1
95.736081	0.006107	2.993893	80.0	-69.671756	10378535.195301	97.201527	0.0	655.0	32.0	0.0	0.0	0.0	11	vertical	1
95.836240	0.025397	3.0	78.857143	-70.15873	9966774.124802	96.593651	0.0	630.0	57.0	0.0	0.0	0.0	11	vertical	1
95.936405	0.350275	2.989011	78.351648	-69.740385	11516376.060211	126.986264	0.0	728.0	176.0	0.0	0.0	0.0	11	vertical	1
96.036405	0.501992	2.787517	79.36255	-70.822045	11931475.823984	131.300133	0.0	753.0	361.0	0.0	0.0	0.0	11	vertical	1
96.137849	0.0	3.0	80.0	-70.170732	10246385.025404	97.0	0.0	656.0	0.0	0.0	0.0	0.0	11	vertical	1
96.238041	0.012442	2.993779	80.0	-70.1493	10169209.253434	97.81493	0.0	643.0	46.0	0.0	0.0	0.0	11	vertical	1
96.339266	0.451613	2.993797	79.627792	-70.255583	12616963.953719	140.222084	0.0	806.0	181.0	0.0	0.0	0.0	11	vertical	1
96.440344	0.794536	2.712568	80.0	-71.101639	14343508.719293	156.181421	0.0	915.0	592.0	0.0	0.0	0.0	11	vertical	1
96.541936	0.120178	2.885757	80.0	-70.271513	10512230.831802	101.351632	0.0	674.0	91.0	0.0	0.0	0.0	11	vertical	1
96.642805	0.006126	3.0	80.0	-69.929556	10257780.406501	97.600306	0.0	653.0	163.0	0.0	0.0	0.0	11	vertical	1
96.742994	0.044094	2.974803	78.866142	-69.815748	10042791.276265	96.187402	0.0	635.0	31.0	0.0	0.0	0.0	11	vertical	1
96.844921	0.044657	2.980861	78.851675	-70.012759	9747216.594662	96.591707	0.0	627.0	136.0	0.0	1.0	19.0	11	vertical	1
96.945301	0.211731	2.982833	78.969957	-69.79113	11033687.272903	113.457797	0.0	699.0	90.0	0.0	0.0	0.0	11	vertical	1
97.046417	0.296192	2.785614	80.0	-70.537377	11110087.201314	112.091678	0.0	709.0	315.0	0.0	0.0	0.0	11	vertical	1
97.146615	0.0	3.0	80.0	-69.877676	10342079.659224	97.0	0.0	654.0	16.0	0.0	0.0	0.0	11	vertical	1
97.247632	0.012289	2.993856	80.0	-70.052227	10211605.030223	97.804916	0.0	651.0	39.0	0.0	0.0	0.0	11	vertical	1
97.349407	0.006042	3.0	80.0	-70.119335	10306656.932347	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
97.450221	0.006098	3.0	80.0	-70.073171	10310451.274675	97.597561	0.0	656.0	117.0	0.0	0.0	0.0	11	vertical	1
97.550691	0.037975	2.981013	78.860759	-69.947785	9967228.079107	95.974684	0.0	632.0	113.0	0.0	0.0	0.0	11	vertical	1
97.650707	0.513158	2.642105	80.0	-71.190789	12040121.018714	124.026316	0.0	760.0	351.0	0.0	0.0	0.0	11	vertical	1
97.751888	0.679909	2.76731	80.0	-70.69126	13796299.085576	148.506243	0.0	881.0	474.0	0.0	0.0	0.0	11	vertical	1
97.853460	0.012177	2.993912	80.0	-70.103501	10249319.596177	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	11	vertical	1
97.953460	0.043818	2.981221	78.873239	-70.043818	10125113.317426	96.599374	0.0	639.0	157.0	0.0	0.0	0.0	11	vertical	1
98.055441	0.006154	2.993846	80.0	-70.167692	10099463.459017	97.203077	0.0	650.0	23.0	0.0	0.0	0.0	11	vertical	1
98.157071	0.006088	3.0	80.0	-70.079148	10243384.534939	97.596651	0.0	657.0	93.0	0.0	0.0	0.0	11	vertical	1
98.259155	0.006042	3.0	80.0	-70.143505	10275374.443641	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
98.359393	0.0	3.0	80.0	-70.047619	10290600.000377	97.0	0.0	651.0	94.0	0.0	0.0	0.0	11	vertical	1
98.461016	0.785141	2.98996	79.698795	-69.870482	15529945.546413	172.36245	0.0	996.0	488.0	0.0	0.0	0.0	11	vertical	1
98.561422	0.464183	2.558739	78.968481	-71.840974	11015459.046879	110.627507	0.0	698.0	247.0	0.0	0.0	0.0	11	vertical	1
98.662969	0.006088	2.993912	80.0	-69.86758	10251742.174587	97.200913	0.0	657.0	23.0	0.0	0.0	0.0	11	vertical	1
98.763670	0.006088	3.0	80.0	-70.207002	10337734.336064	97.596651	0.0	657.0	101.0	0.0	0.0	0.0	11	vertical	1
98.864553	0.369165	2.636492	80.0	-71.384724	11104567.435089	109.550212	0.0	707.0	248.0	0.0	0.0	0.0	11	vertical	1
98.965365	0.043614	2.975078	78.878505	-70.132399	10090692.477323	96.196262	0.0	642.0	35.0	0.0	0.0	0.0	11	vertical	1
99.066938	0.006098	3.0	80.0	-70.167683	10233528.886608	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	11	vertical	1
99.168085	0.373178	2.650146	78.950437	-71.230321	10746774.453026	107.594752	0.0	686.0	285.0	0.0	0.0	0.0	11	vertical	1
99.269507	0.0	3.0	80.0	-70.015198	10279850.260823	97.0	0.0	658.0	19.0	0.0	0.0	0.0	11	vertical	1
99.370996	0.012103	2.993949	80.0	-70.104387	10320030.798932	97.792738	0.0	661.0	54.0	0.0	0.0	0.0	11	vertical	1
99.471170	0.006182	3.0	80.0	-70.05255	10234219.798717	97.605873	0.0	647.0	24.0	0.0	0.0	0.0	11	vertical	1
99.573112	0.0	3.0	80.0	-70.049924	10274020.776523	97.0	0.0	661.0	50.0	0.0	0.0	0.0	11	vertical	1
99.675327	0.006042	3.0	80.0	-70.166163	10262243.507014	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	11	vertical	1
99.775334	0.012103	2.993949	80.0	-70.242057	10473065.223962	97.792738	0.0	661.0	36.0	0.0	0.0	0.0	11	vertical	1
99.876751	0.038462	2.980769	78.846154	-69.883013	9749170.412391	95.961538	0.0	624.0	131.0	0.0	0.0	0.0	11	vertical	1
99.977859	0.367883	2.645255	78.423358	-71.537226	10734893.384347	106.722628	0.0	685.0	445.0	0.0	0.0	0.0	11	vertical	1
100.078562	0.892857	2.270089	44.285714	-69.553571	7049597.06119	68.834821	0.0	448.0	272.0	0.0	0.0	0.0	11	vertical	1
100.180352	0.741535	2.643341	80.0	-71.448081	13791509.897182	146.487585	0.0	886.0	609.0	0.0	0.0	0.0	11	vertical	1
100.281615	0.025157	2.981132	79.245283	-70.275157	9952060.801889	96.955975	0.0	636.0	83.0	0.0	0.0	0.0	11	vertical	1
100.382326	0.018809	2.987461	79.247649	-70.130094	10037857.531924	96.749216	0.0	638.0	40.0	0.0	0.0	0.0	11	vertical	1
100.482946	0.019139	2.980861	79.23445	-70.280702	9873983.660694	96.330144	0.0	627.0	116.0	0.0	0.0	0.0	11	vertical	1
100.583871	0.018721	2.98752	79.25117	-69.973479	10063636.289594	96.75039	0.0	641.0	26.0	0.0	0.0	0.0	11	vertical	1
100.684635	0.006182	3.0	80.0	-69.880989	10174246.662175	97.605873	0.0	647.0	183.0	0.0	0.0	0.0	11	vertical	1
100.784637	0.0	3.0	80.0	-70.283537	10394067.337382	97.0	0.0	656.0	84.0	0.0	0.0	0.0	11	vertical	1
100.884767	0.012195	2.993902	80.0	-70.150915	10381049.964808	97.79878	0.0	656.0	29.0	0.0	0.0	0.0	11	vertical	1
100.985365	0.00627	3.0	80.0	-70.07837	10049281.579847	97.61442	0.0	638.0	71.0	0.0	0.0	0.0	11	vertical	1
101.085377	0.012598	2.987402	79.244094	-70.154331	10060466.245404	96.130709	0.0	635.0	73.0	0.0	0.0	0.0	11	vertical	1
101.187059	0.018898	2.987402	79.244094	-69.962205	9895455.653992	96.748031	0.0	635.0	98.0	0.0	0.0	0.0	11	vertical	1
101.288620	0.426075	2.75672	79.354839	-70.732527	11607405.408622	121.84543	0.0	744.0	302.0	0.0	0.0	0.0	11	vertical	1
101.388767	0.615566	2.783019	80.0	-70.872642	13416397.454979	143.221698	0.0	848.0	511.0	0.0	0.0	0.0	11	vertical	1
101.489799	0.668323	2.510559	80.0	-71.575155	12625126.745914	130.681988	0.0	805.0	373.0	0.0	0.0	0.0	11	vertical	1
101.590014	0.006182	2.993818	80.0	-70.338485	10229817.249425	97.204019	0.0	647.0	150.0	0.0	0.0	0.0	11	vertical	1
101.692246	0.006024	3.0	80.0	-70.271084	10291505.300062	97.590361	0.0	664.0	25.0	0.0	0.0	0.0	11	vertical	1
101.792537	0.024922	2.981308	79.252336	-70.249221	10143247.511339	96.956386	0.0	642.0	54.0	0.0	0.0	0.0	11	vertical	1
101.893805	0.0	3.0	80.0	-70.14792	10154771.510827	97.0	0.0	649.0	19.0	0.0	0.0	0.0	11	vertical	1
101.994345	0.595615	2.809988	79.415347	-70.945189	12938416.026535	142.025579	0.0	821.0	527.0	0.0	0.0	0.0	11	vertical	1
102.095627	0.012177	2.993912	80.0	-70.162861	10278655.117466	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	11	vertical	1
102.197481	0.006042	3.0	80.0	-70.377644	10298673.368213	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
102.299669	0.006042	2.993958	80.0	-70.208459	10264967.439606	97.199396	0.0	662.0	47.0	0.0	0.0	0.0	11	vertical	1
102.400126	0.083067	2.961661	77.699681	-70.234824	9874042.744096	95.555911	0.0	626.0	87.0	0.0	0.0	0.0	11	vertical	1
102.500927	0.533172	2.942099	79.638118	-70.190591	13031070.249055	144.082027	0.0	829.0	429.0	0.0	0.0	0.0	11	vertical	1
102.603172	0.291789	2.725806	79.296188	-71.036657	10569167.522255	105.039589	0.0	682.0	211.0	0.0	0.0	0.0	11	vertical	1
102.703958	0.006079	3.0	80.0	-69.981763	10344837.850427	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	11	vertical	1
102.804163	0.006182	2.993818	80.0	-70.299845	10230959.114843	97.204019	0.0	647.0	23.0	0.0	0.0	0.0	11	vertical	1
102.905101	0.065574	2.954098	78.622951	-69.880328	9575889.036528	95.990164	0.0	610.0	153.0	0.0	0.0	0.0	11	vertical	1
103.006887	0.006042	3.0	80.0	-70.040785	10305590.473061	97.592145	0.0	662.0	1.0	0.0	0.0	0.0	11	vertical	1
103.108621	0.018868	2.981132	79.433962	-70.242138	9905808.515814	96.283019	0.0	636.0	170.0	0.0	0.0	0.0	11	vertical	1
103.208810	0.012251	2.993874	80.0	-70.19755	10327516.10811	97.80245	0.0	653.0	111.0	0.0	0.0	0.0	11	vertical	1
103.309909	0.006107	3.0	80.0	-70.174046	10265771.50151	97.598473	0.0	655.0	61.0	0.0	0.0	0.0	11	vertical	1
103.411152	0.018927	2.981073	79.432177	-70.235016	9922593.082833	96.280757	0.0	634.0	70.0	0.0	0.0	0.0	11	vertical	1
103.514430	0.028391	2.977918	79.337539	-70.231861	9727171.264264	96.77918	0.0	634.0	51.0	0.0	0.0	0.0	11	vertical	1
103.615086	0.255714	2.825714	79.571429	-70.517143	11019499.412993	109.717143	0.0	700.0	194.0	0.0	0.0	0.0	11	vertical	1
103.715465	0.402721	2.715646	80.0	-71.163265	11601915.585063	117.983673	0.0	735.0	332.0	0.0	0.0	0.0	11	vertical	1
103.817906	0.0	3.0	80.0	-70.170695	10239630.684664	97.0	0.0	662.0	19.0	0.0	0.0	0.0	11	vertical	1
103.918566	0.01227	2.993865	80.0	-70.559816	10263405.614665	97.803681	0.0	652.0	60.0	0.0	0.0	0.0	11	vertical	1
104.019190	0.006135	3.0	80.0	-70.009202	10266922.759361	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	11	vertical	1
104.119559	0.0	3.0	80.0	-69.949464	10308870.062105	97.0	0.0	653.0	21.0	0.0	0.0	0.0	11	vertical	1
104.221308	0.006061	3.0	80.0	-69.966667	10278117.169639	97.593939	0.0	660.0	23.0	0.0	0.0	0.0	11	vertical	1
104.323732	0.012012	2.993994	80.0	-70.445946	10303280.344849	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	11	vertical	1
104.424316	0.0	3.0	80.0	-70.305085	10223775.120851	97.0	0.0	649.0	85.0	0.0	0.0	0.0	11	vertical	1
104.525914	0.006339	3.0	79.429477	-70.063391	9841293.913826	96.898574	0.0	631.0	146.0	0.0	0.0	0.0	11	vertical	1
104.626471	0.599529	2.981154	79.151943	-70.147232	13377583.183347	153.454653	0.0	849.0	413.0	0.0	0.0	0.0	11	vertical	1
104.726503	0.710313	2.799537	79.582851	-70.527231	13670269.805336	153.052144	0.0	863.0	487.0	0.0	0.0	0.0	11	vertical	1
104.828864	0.154434	2.851682	79.449541	-70.493884	10123945.491951	101.796636	0.0	654.0	195.0	0.0	0.0	0.0	11	vertical	1
104.929869	0.012214	2.993893	80.0	-70.236641	10275328.48552	97.8	0.0	655.0	92.0	0.0	0.0	0.0	11	vertical	1
105.031196	0.0	3.0	80.0	-70.228043	10148910.534066	97.0	0.0	649.0	179.0	0.0	0.0	0.0	11	vertical	1
105.132662	0.427461	2.898964	79.533679	-70.373057	12055416.598257	131.733161	0.0	772.0	326.0	0.0	0.0	0.0	11	vertical	1
105.233226	0.680143	2.756243	79.571938	-70.794293	13251262.482065	147.267539	0.0	841.0	372.0	0.0	0.0	0.0	11	vertical	1
105.334684	0.012678	2.993661	79.049128	-70.226624	9854870.577574	96.144216	0.0	631.0	42.0	0.0	0.0	0.0	11	vertical	1
105.434836	0.006182	3.0	80.0	-70.295209	10236349.362495	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	11	vertical	1
105.535397	0.115097	2.994021	78.923767	-70.165919	10541455.849102	105.164425	0.0	669.0	70.0	0.0	0.0	0.0	11	vertical	1
105.636484	0.833862	2.822222	78.47619	-70.716402	14811491.830657	163.302646	0.0	945.0	732.0	0.0	0.0	0.0	11	vertical	1
105.737229	0.031496	2.993701	78.866142	-70.250394	9987573.501151	96.804724	0.0	635.0	47.0	0.0	0.0	0.0	11	vertical	1
105.837655	0.006163	3.0	80.0	-70.265023	10239921.588253	97.604006	0.0	649.0	60.0	0.0	0.0	0.0	11	vertical	1
105.938883	0.37621	2.62379	80.0	-71.149378	11316854.266196	109.414938	0.0	723.0	264.0	0.0	0.0	0.0	11	vertical	1
106.040819	0.686869	2.505051	79.090909	-71.655303	12310872.697142	129.838384	0.0	792.0	435.0	0.0	0.0	0.0	11	vertical	1
106.143186	0.006042	2.993958	80.0	-70.060423	10247052.937763	97.199396	0.0	662.0	73.0	0.0	0.0	0.0	11	vertical	1
106.243476	0.626984	2.956916	80.0	-70.408163	13934639.307841	155.643991	0.0	882.0	470.0	0.0	0.0	0.0	11	vertical	1
106.343484	0.268085	2.737589	80.0	-70.984397	11169939.691245	106.215603	0.0	705.0	204.0	0.0	0.0	0.0	11	vertical	1
106.446264	0.369973	3.0	79.517426	-70.19571	11500726.004929	132.034853	0.0	746.0	239.0	0.0	0.0	0.0	11	vertical	1
106.547776	0.2694	2.831625	77.979502	-70.392387	10660991.627474	107.338214	0.0	683.0	213.0	0.0	0.0	0.0	11	vertical	1
106.648004	0.006211	3.0	80.0	-70.307453	10181293.440241	97.608696	0.0	644.0	123.0	0.0	0.0	0.0	11	vertical	1
106.748007	0.025197	2.993701	78.866142	-70.184252	10061454.131794	96.187402	0.0	635.0	123.0	0.0	0.0	0.0	11	vertical	1
106.848856	0.006202	3.0	80.0	-70.133333	10134237.988603	97.607752	0.0	645.0	70.0	0.0	0.0	0.0	11	vertical	1
106.949361	0.025157	3.0	78.867925	-69.960692	10026908.762214	96.597484	0.0	636.0	79.0	0.0	0.0	0.0	11	vertical	1
107.050726	0.0	3.0	80.0	-70.325228	10285722.978523	97.0	0.0	658.0	47.0	0.0	0.0	0.0	11	vertical	1
107.151005	0.269601	2.898212	80.0	-70.671252	11487233.375818	116.804677	0.0	727.0	199.0	0.0	0.0	0.0	11	vertical	1
107.251460	0.006182	2.993818	80.0	-70.530139	10205492.656999	97.204019	0.0	647.0	34.0	0.0	0.0	0.0	11	vertical	1
107.352202	0.006126	3.0	80.0	-70.303216	10270698.939343	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	11	vertical	1
107.452929	0.197962	2.80786	80.0	-70.960699	10807117.980058	103.911208	0.0	687.0	132.0	0.0	0.0	0.0	11	vertical	1
107.553918	0.0	3.0	80.0	-70.429448	10229872.899545	97.0	0.0	652.0	28.0	0.0	0.0	0.0	11	vertical	1
107.654905	0.395806	2.806029	80.0	-70.921363	11971273.743597	123.180865	0.0	763.0	317.0	0.0	0.0	0.0	11	vertical	1
107.756601	0.006042	2.993958	80.0	-70.26284	10314656.83949	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
107.856628	0.308123	2.896359	78.991597	-70.557423	11310227.294756	117.904762	0.0	714.0	251.0	0.0	0.0	0.0	11	vertical	1
107.957119	0.006182	2.993818	80.0	-70.380216	10201793.090549	97.204019	0.0	647.0	51.0	0.0	0.0	0.0	11	vertical	1
108.057519	0.006135	3.0	80.0	-70.105828	10289915.426905	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	11	vertical	1
108.157710	0.012327	2.993837	80.0	-70.403698	10264086.504644	97.807396	0.0	649.0	85.0	0.0	0.0	0.0	11	vertical	1
108.259633	0.0	3.0	80.0	-70.526395	10307001.733965	97.0	0.0	663.0	26.0	0.0	0.0	0.0	11	vertical	1
108.362079	0.024691	3.0	78.888889	-70.25463	10022698.124626	96.604938	0.0	648.0	63.0	0.0	0.0	0.0	11	vertical	1
108.462963	0.280914	2.928763	80.0	-70.673387	11685154.220733	119.899194	0.0	744.0	182.0	0.0	0.0	0.0	11	vertical	1
108.563791	0.044207	2.96189	80.0	-70.314024	10309096.966895	98.855183	0.0	656.0	118.0	0.0	0.0	0.0	11	vertical	1
108.663947	0.249639	3.0	77.922078	-70.093795	10963781.124034	116.200577	0.0	693.0	149.0	0.0	0.0	0.0	11	vertical	1
108.764102	0.606099	2.668361	79.085133	-71.188056	12450306.348251	132.523507	0.0	787.0	471.0	0.0	0.0	0.0	11	vertical	1
108.865770	0.410714	2.607143	78.928571	-71.613095	10459060.351353	109.0	0.0	672.0	274.0	0.0	1.0	28.0	11	vertical	1
108.966020	0.193501	2.812408	80.0	-70.763663	10700498.424117	103.769572	0.0	677.0	132.0	0.0	0.0	0.0	11	vertical	1
109.067112	0.006079	3.0	80.0	-70.232523	10313406.141043	97.595745	0.0	658.0	48.0	0.0	0.0	0.0	11	vertical	1
109.167817	0.296137	2.703863	80.0	-70.826896	10998174.587175	106.772532	0.0	699.0	196.0	0.0	0.0	0.0	11	vertical	1
109.269722	0.03125	2.99375	78.875	-70.273438	9951527.9724	96.80625	0.0	640.0	225.0	0.0	0.0	0.0	11	vertical	1
