time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
90.729717	0.0	3.0	80.0	-50.72205	10040400.719073	97.0	0.0	644.0	68.0	0.0	0.0	0.0	2	fan	1
90.829720	0.006173	3.0	80.0	-50.558642	10267483.14547	97.604938	0.0	648.0	192.0	0.0	0.0	0.0	2	fan	1
90.930703	0.006173	3.0	80.0	-50.635802	10167781.848373	97.604938	0.0	648.0	127.0	0.0	0.0	0.0	2	fan	1
91.031314	0.006098	2.993902	80.0	-50.536585	10331306.504551	97.20122	0.0	656.0	123.0	0.0	0.0	0.0	2	fan	1
91.132257	0.006182	3.0	80.0	-50.547141	10156108.878746	97.605873	0.0	647.0	70.0	0.0	0.0	0.0	2	fan	1
91.233140	0.006135	3.0	80.0	-50.503067	10240645.514822	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	2	fan	1
91.333560	0.0	3.0	80.0	-50.555046	10319261.372473	97.0	0.0	654.0	44.0	0.0	0.0	0.0	2	fan	1
91.433607	0.386667	2.797333	80.0	-50.736	11878022.793177	121.72	0.0	750.0	373.0	0.0	0.0	0.0	2	fan	1
91.533936	0.0	3.0	80.0	-50.476341	10012992.873715	97.0	0.0	634.0	85.0	0.0	0.0	0.0	2	fan	1
91.635391	0.012195	2.993902	80.0	-50.550305	10245407.822283	97.79878	0.0	656.0	120.0	0.0	0.0	0.0	2	fan	1
91.737453	0.006051	3.0	80.0	-50.582451	10262026.868471	97.593041	0.0	661.0	116.0	0.0	0.0	0.0	2	fan	1
91.839619	0.0	3.0	80.0	-50.671733	10205092.897396	97.0	0.0	658.0	75.0	0.0	0.0	0.0	2	fan	1
91.940047	0.485066	2.910394	80.0	-50.451613	13205186.591991	138.712067	0.0	837.0	406.0	0.0	0.0	0.0	2	fan	1
92.040114	0.004695	2.995305	80.0	-50.471049	10118238.790475	97.15493	0.0	639.0	107.0	0.0	0.0	0.0	2	fan	1
92.141477	0.012289	2.993856	80.0	-50.609831	10176772.820069	97.804916	0.0	651.0	52.0	0.0	0.0	0.0	2	fan	1
92.242691	0.006079	3.0	80.0	-50.629179	10301021.173515	97.595745	0.0	658.0	82.0	0.0	0.0	0.0	2	fan	1
92.344415	0.0	3.0	80.0	-50.653374	10155939.616994	97.0	0.0	652.0	103.0	0.0	0.0	0.0	2	fan	1
92.445070	0.006051	3.0	80.0	-50.490166	10405392.754548	97.593041	0.0	661.0	95.0	0.0	0.0	0.0	2	fan	1
92.547404	0.012232	2.993884	80.0	-50.582569	10126631.064006	97.801223	0.0	654.0	77.0	0.0	0.0	0.0	2	fan	1
92.647580	0.0	3.0	80.0	-50.46142	10249543.864273	97.0	0.0	648.0	85.0	0.0	0.0	0.0	2	fan	1
92.748114	0.006135	3.0	80.0	-50.812883	10276152.500456	97.601227	0.0	652.0	87.0	0.0	0.0	0.0	2	fan	1
92.850359	0.006098	3.0	80.0	-50.660061	10166300.879735	97.597561	0.0	656.0	111.0	0.0	0.0	0.0	2	fan	1
92.950877	0.006173	2.993827	80.0	-50.75	10214753.480611	97.203704	0.0	648.0	103.0	0.0	0.0	0.0	2	fan	1
93.051631	0.006144	3.0	80.0	-50.698925	10238012.043897	97.602151	0.0	651.0	72.0	0.0	0.0	0.0	2	fan	1
93.152451	0.006135	3.0	80.0	-50.604294	10247026.982585	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	2	fan	1
93.253460	0.0	3.0	80.0	-50.66411	10227824.173622	97.0	0.0	652.0	75.0	0.0	0.0	0.0	2	fan	1
93.354019	0.391363	2.773279	80.0	-50.74224	11675824.537811	120.616734	0.0	741.0	371.0	0.0	0.0	0.0	2	fan	1
93.455507	0.006126	2.993874	80.0	-50.76876	10195390.867459	97.202144	0.0	653.0	89.0	0.0	0.0	0.0	2	fan	1
93.556993	0.396349	2.80704	80.0	-50.928292	11960607.601311	123.29987	0.0	767.0	324.0	0.0	0.0	0.0	2	fan	1
93.658321	0.006135	2.993865	80.0	-50.794479	10195636.74426	97.202454	0.0	652.0	154.0	0.0	0.0	0.0	2	fan	1
93.760083	0.006098	3.0	80.0	-50.692073	10214588.290778	97.597561	0.0	656.0	61.0	0.0	0.0	0.0	2	fan	1
93.860121	0.012442	2.993779	80.0	-50.660964	10184531.864378	97.81493	0.0	643.0	114.0	0.0	0.0	0.0	2	fan	1
93.960131	0.0	3.0	80.0	-50.726154	10298276.081359	97.0	0.0	650.0	246.0	0.0	0.0	0.0	2	fan	1
94.062284	0.165577	2.087146	80.0	-51.098039	7120150.005721	73.374728	0.0	459.0	289.0	0.0	0.0	0.0	2	fan	1
94.162862	0.020202	2.776094	80.0	-50.87037	9358300.639887	90.925926	0.0	594.0	69.0	0.0	0.0	0.0	2	fan	1
94.264929	0.006107	2.993893	80.0	-50.723664	10168485.108931	97.201527	0.0	655.0	63.0	0.0	0.0	0.0	2	fan	1
94.365354	0.006079	3.0	80.0	-50.594225	10381935.387815	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	2	fan	1
94.466981	0.012365	2.993818	80.0	-50.763524	10087969.814967	97.809892	0.0	647.0	94.0	0.0	0.0	0.0	2	fan	1
94.566997	0.00152	3.0	80.0	-50.674772	10424388.955624	97.148936	0.0	658.0	94.0	0.0	0.0	0.0	2	fan	1
94.666998	0.004695	3.0	80.0	-50.691706	10125114.532438	97.460094	0.0	639.0	70.0	0.0	0.0	0.0	2	fan	1
94.768484	0.291156	2.89932	80.0	-50.665306	11475298.426605	118.989116	0.0	735.0	304.0	0.0	0.0	0.0	2	fan	1
94.868925	0.012365	2.993818	80.0	-50.763524	10206918.095276	97.809892	0.0	647.0	130.0	0.0	0.0	0.0	2	fan	1
94.970026	0.006135	3.0	80.0	-50.690184	10218613.28386	97.601227	0.0	652.0	79.0	0.0	0.0	0.0	2	fan	1
95.071015	0.006079	2.993921	80.0	-50.899696	10323961.975473	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	2	fan	1
95.171151	0.006182	3.0	80.0	-50.882535	10238029.931715	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	2	fan	1
95.271806	0.006154	3.0	80.0	-50.778462	10232286.543127	97.603077	0.0	650.0	106.0	0.0	0.0	0.0	2	fan	1
95.373288	0.006173	3.0	80.0	-50.665123	10117889.005798	97.604938	0.0	648.0	98.0	0.0	0.0	0.0	2	fan	1
95.474030	0.006144	2.993856	80.0	-50.763441	10239047.901993	97.202765	0.0	651.0	216.0	0.0	0.0	0.0	2	fan	1
95.574674	0.006182	3.0	80.0	-50.860896	10186383.12138	97.605873	0.0	647.0	24.0	0.0	0.0	0.0	2	fan	1
95.674695	0.006088	3.0	80.0	-50.713851	10408054.724829	97.596651	0.0	657.0	51.0	0.0	0.0	0.0	2	fan	1
95.775533	0.0	3.0	80.0	-50.667697	10166654.819269	97.0	0.0	647.0	28.0	0.0	0.0	0.0	2	fan	1
95.875538	0.01227	2.993865	80.0	-50.771472	10330536.902852	97.803681	0.0	652.0	144.0	0.0	0.0	0.0	2	fan	1
95.975888	0.006051	3.0	80.0	-50.844175	10437171.426215	97.593041	0.0	661.0	23.0	0.0	0.0	0.0	2	fan	1
96.077414	0.0	3.0	80.0	-50.940902	10035342.677805	97.0	0.0	643.0	75.0	0.0	0.0	0.0	2	fan	1
96.178519	0.012195	2.993902	80.0	-50.717988	10280938.148711	97.79878	0.0	656.0	61.0	0.0	0.0	0.0	2	fan	1
96.280380	0.006042	3.0	80.0	-50.675227	10297870.798908	97.592145	0.0	662.0	8.0	0.0	0.0	0.0	2	fan	1
96.381148	0.0	3.0	80.0	-50.682099	10189324.532164	97.0	0.0	648.0	149.0	0.0	0.0	0.0	2	fan	1
96.481881	0.006079	3.0	80.0	-50.574468	10350220.337088	97.595745	0.0	658.0	90.0	0.0	0.0	0.0	2	fan	1
96.582914	0.006221	3.0	80.0	-50.797823	10084432.850867	97.609642	0.0	643.0	93.0	0.0	0.0	0.0	2	fan	1
96.683186	0.006079	2.993921	80.0	-50.604863	10397821.217408	97.200608	0.0	658.0	126.0	0.0	0.0	0.0	2	fan	1
96.783950	0.00627	3.0	80.0	-50.758621	10032781.453936	97.61442	0.0	638.0	89.0	0.0	0.0	0.0	2	fan	1
96.883957	0.00607	3.0	80.0	-50.61912	10441160.509985	97.594841	0.0	659.0	98.0	0.0	0.0	0.0	2	fan	1
96.985062	0.00626	2.99374	80.0	-50.687011	10014519.96796	97.206573	0.0	639.0	42.0	0.0	0.0	0.0	2	fan	1
97.085241	0.006088	3.0	80.0	-50.748858	10391651.725145	97.596651	0.0	657.0	144.0	0.0	0.0	0.0	2	fan	1
97.186907	0.006182	3.0	80.0	-50.658423	10083992.747916	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	2	fan	1
97.288601	0.0	3.0	80.0	-50.583587	10252406.489596	97.0	0.0	658.0	66.0	0.0	0.0	0.0	2	fan	1
97.388807	0.632812	2.917411	80.0	-50.483259	14167404.94528	153.647321	0.0	896.0	476.0	0.0	0.0	0.0	2	fan	1
97.488978	0.012365	2.993818	80.0	-50.664606	10234501.066975	97.809892	0.0	647.0	111.0	0.0	0.0	0.0	2	fan	1
97.591176	0.006126	3.0	80.0	-50.663093	10124401.169853	97.600306	0.0	653.0	155.0	0.0	0.0	0.0	2	fan	1
97.691193	0.006221	2.993779	80.0	-50.726283	10186781.659761	97.205288	0.0	643.0	126.0	0.0	0.0	0.0	2	fan	1
97.794001	0.006042	3.0	80.0	-50.555891	10203020.514505	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	2	fan	1
97.894910	0.006051	3.0	80.0	-50.795764	10379284.99415	97.593041	0.0	661.0	76.0	0.0	0.0	0.0	2	fan	1
97.994911	0.0	3.0	80.0	-50.683002	10346720.660502	97.0	0.0	653.0	19.0	0.0	0.0	0.0	2	fan	1
98.096333	0.293151	2.893151	80.0	-50.678082	11404835.054448	118.783562	0.0	730.0	238.0	0.0	0.0	0.0	2	fan	1
98.197996	0.0	3.0	80.0	-50.568807	10193021.153396	97.0	0.0	654.0	150.0	0.0	0.0	0.0	2	fan	1
98.298001	0.299862	2.89271	80.0	-50.711142	11518737.697829	119.412655	0.0	727.0	401.0	0.0	0.0	0.0	2	fan	1
98.399713	0.0	3.0	80.0	-50.650769	10125981.028888	97.0	0.0	650.0	133.0	0.0	0.0	0.0	2	fan	1
98.500991	0.394737	2.8	80.0	-50.746053	11890028.668673	122.684211	0.0	760.0	379.0	0.0	0.0	0.0	2	fan	1
98.600991	0.0	3.0	80.0	-50.653374	10330914.937851	97.0	0.0	652.0	84.0	0.0	0.0	0.0	2	fan	1
98.702546	0.01227	2.993865	80.0	-50.631902	10173066.077014	97.803681	0.0	652.0	130.0	0.0	0.0	0.0	2	fan	1
98.804399	0.006051	3.0	80.0	-50.603631	10282959.28205	97.593041	0.0	661.0	144.0	0.0	0.0	0.0	2	fan	1
98.906456	0.0	3.0	80.0	-50.513678	10215993.407884	97.0	0.0	658.0	75.0	0.0	0.0	0.0	2	fan	1
99.007125	0.006135	3.0	80.0	-50.627301	10262356.816662	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	2	fan	1
99.109124	0.006042	2.993958	80.0	-50.515106	10283982.974657	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	2	fan	1
99.209919	0.006126	3.0	80.0	-50.554364	10265361.733857	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	2	fan	1
99.311252	0.006079	3.0	80.0	-50.386018	10288987.87926	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	2	fan	1
99.411624	0.006182	3.0	80.0	-50.717156	10213905.541428	97.605873	0.0	647.0	67.0	0.0	0.0	0.0	2	fan	1
99.512854	0.006135	2.993865	80.0	-50.40184	10205563.918347	97.202454	0.0	652.0	158.0	0.0	0.0	0.0	2	fan	1
99.614540	0.006088	3.0	80.0	-50.552511	10237718.184561	97.596651	0.0	657.0	92.0	0.0	0.0	0.0	2	fan	1
99.715894	0.006079	3.0	80.0	-50.541033	10286792.508976	97.595745	0.0	658.0	55.0	0.0	0.0	0.0	2	fan	1
99.817043	0.0	3.0	80.0	-50.533742	10213719.90207	97.0	0.0	652.0	56.0	0.0	0.0	0.0	2	fan	1
99.918057	0.012195	2.993902	80.0	-50.528963	10290131.656509	97.79878	0.0	656.0	36.0	0.0	0.0	0.0	2	fan	1
100.020166	0.006042	3.0	80.0	-50.592145	10272935.834804	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	2	fan	1
100.120226	0.0	3.0	80.0	-50.426584	10245620.679553	97.0	0.0	647.0	115.0	0.0	0.0	0.0	2	fan	1
100.221015	0.006182	3.0	80.0	-50.506955	10171672.042781	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	2	fan	1
100.321982	0.012232	2.993884	80.0	-50.411315	10263607.847072	97.801223	0.0	654.0	58.0	0.0	0.0	0.0	2	fan	1
100.423539	0.0	3.0	80.0	-50.595745	10266237.151449	97.0	0.0	658.0	24.0	0.0	0.0	0.0	2	fan	1
100.524403	0.264099	2.949106	80.0	-50.788171	11420504.089626	119.57359	0.0	727.0	244.0	0.0	0.0	0.0	2	fan	1
100.626101	0.006126	2.993874	80.0	-50.554364	10174232.177336	97.202144	0.0	653.0	89.0	0.0	0.0	0.0	2	fan	1
100.726741	0.012365	2.993818	80.0	-50.448223	10186762.782706	97.809892	0.0	647.0	109.0	0.0	0.0	0.0	2	fan	1
100.827470	0.006154	3.0	80.0	-50.544615	10224761.368029	97.603077	0.0	650.0	80.0	0.0	0.0	0.0	2	fan	1
100.927878	0.0	3.0	80.0	-50.405239	10241796.967514	97.0	0.0	649.0	66.0	0.0	0.0	0.0	2	fan	1
101.027959	0.006079	3.0	80.0	-50.455927	10417620.475469	97.595745	0.0	658.0	114.0	0.0	0.0	0.0	2	fan	1
101.128938	0.006221	2.993779	80.0	-50.570762	10089732.993956	97.205288	0.0	643.0	63.0	0.0	0.0	0.0	2	fan	1
101.230572	0.006042	3.0	80.0	-50.44864	10320903.433557	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	2	fan	1
101.330573	0.006154	3.0	80.0	-50.538462	10299392.352172	97.603077	0.0	650.0	105.0	0.0	0.0	0.0	2	fan	1
101.432810	0.006098	3.0	80.0	-50.417683	10167065.461612	97.597561	0.0	656.0	76.0	0.0	0.0	0.0	2	fan	1
101.534969	0.00607	2.99393	80.0	-50.402124	10221361.520272	97.200303	0.0	659.0	73.0	0.0	0.0	0.0	2	fan	1
101.635431	0.386842	2.805263	80.0	-50.663158	11986373.604576	122.252632	0.0	760.0	311.0	0.0	0.0	0.0	2	fan	1
101.736746	0.012308	2.993846	80.0	-50.36	10165790.30169	97.806154	0.0	650.0	120.0	0.0	0.0	0.0	2	fan	1
101.838080	0.399478	2.806789	80.0	-50.536554	11976967.252249	123.590078	0.0	766.0	387.0	0.0	0.0	0.0	2	fan	1
101.938403	0.012365	2.993818	80.0	-50.565688	10218959.40345	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	2	fan	1
102.040472	0.006042	3.0	80.0	-50.490937	10276955.785497	97.592145	0.0	662.0	97.0	0.0	0.0	0.0	2	fan	1
102.141862	0.006107	2.993893	80.0	-50.383206	10236323.41991	97.201527	0.0	655.0	105.0	0.0	0.0	0.0	2	fan	1
102.244255	0.006079	3.0	80.0	-50.316109	10182449.370412	97.595745	0.0	658.0	91.0	0.0	0.0	0.0	2	fan	1
102.344389	0.006144	3.0	80.0	-50.617512	10301415.675684	97.602151	0.0	651.0	93.0	0.0	0.0	0.0	2	fan	1
102.444393	0.0	3.0	80.0	-50.492355	10362283.022524	97.0	0.0	654.0	31.0	0.0	0.0	0.0	2	fan	1
102.544891	0.0125	2.99375	80.0	-50.467188	10090826.674081	97.81875	0.0	640.0	104.0	0.0	0.0	0.0	2	fan	1
102.645551	0.0	3.0	80.0	-50.490741	10200322.229948	97.0	0.0	648.0	178.0	0.0	0.0	0.0	2	fan	1
102.746936	0.006079	3.0	80.0	-50.381459	10283589.6562	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	2	fan	1
102.847448	0.006192	3.0	80.0	-50.600619	10183878.80643	97.606811	0.0	646.0	116.0	0.0	0.0	0.0	2	fan	1
102.949406	0.006098	2.993902	80.0	-50.234756	10194880.885975	97.20122	0.0	656.0	110.0	0.0	0.0	0.0	2	fan	1
103.049795	0.006221	3.0	80.0	-50.458787	10149059.530425	97.609642	0.0	643.0	164.0	0.0	0.0	0.0	2	fan	1
103.150738	0.006135	3.0	80.0	-50.432515	10234456.208624	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	2	fan	1
103.251095	0.0	3.0	80.0	-50.391371	10246979.067704	97.0	0.0	649.0	38.0	0.0	0.0	0.0	2	fan	1
103.351552	0.012346	2.993827	80.0	-50.512346	10221138.865696	97.808642	0.0	648.0	163.0	0.0	0.0	0.0	2	fan	1
103.453296	0.006098	3.0	80.0	-50.5	10216337.16991	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	2	fan	1
103.555091	0.0	3.0	80.0	-50.442249	10242163.015062	97.0	0.0	658.0	47.0	0.0	0.0	0.0	2	fan	1
103.655451	0.006221	3.0	80.0	-50.430793	10151983.011954	97.609642	0.0	643.0	173.0	0.0	0.0	0.0	2	fan	1
103.757114	0.012085	2.993958	80.0	-50.330816	10317999.424981	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	2	fan	1
103.858715	0.006098	3.0	80.0	-50.53811	10230700.801115	97.597561	0.0	656.0	33.0	0.0	0.0	0.0	2	fan	1
103.959806	0.0	3.0	80.0	-50.472477	10250726.644619	97.0	0.0	654.0	168.0	0.0	0.0	0.0	2	fan	1
104.059865	0.006279	3.0	80.0	-50.576138	10087535.059603	97.615385	0.0	637.0	154.0	0.0	0.0	0.0	2	fan	1
104.160872	0.012251	2.993874	80.0	-50.485452	10243859.292954	97.80245	0.0	653.0	121.0	0.0	0.0	0.0	2	fan	1
104.262196	0.0	3.0	80.0	-50.461656	10195988.222322	97.0	0.0	652.0	29.0	0.0	0.0	0.0	2	fan	1
104.364535	0.006042	3.0	80.0	-50.413897	10249869.767939	97.592145	0.0	662.0	97.0	0.0	0.0	0.0	2	fan	1
104.465737	0.006079	3.0	80.0	-50.384498	10302223.882879	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	2	fan	1
104.566446	0.006462	2.993538	80.0	-50.46042	9739250.501545	97.213247	0.0	619.0	51.0	2952.0	1.0	28.0	2	fan	1
104.667543	0.006126	3.0	80.0	-50.324655	10234688.317242	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	2	fan	1
104.768206	0.006079	3.0	80.0	-50.536474	10357426.934878	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	2	fan	1
104.869211	0.006192	2.993808	80.0	-50.329721	10134132.310068	97.204334	0.0	646.0	182.0	0.0	0.0	0.0	2	fan	1
104.971410	0.006042	3.0	80.0	-50.327795	10263907.480838	97.592145	0.0	662.0	76.0	0.0	0.0	0.0	2	fan	1
105.071548	0.006135	3.0	80.0	-50.288344	10316751.29945	97.601227	0.0	652.0	48.0	0.0	0.0	0.0	2	fan	1
105.171762	0.0	3.0	80.0	-50.31459	10403901.483014	97.0	0.0	658.0	66.0	0.0	0.0	0.0	2	fan	1
105.273881	0.012346	2.993827	80.0	-50.441358	10054793.568132	97.808642	0.0	648.0	99.0	0.0	0.0	0.0	2	fan	1
105.374028	0.006163	3.0	80.0	-50.579353	10268431.464123	97.604006	0.0	649.0	79.0	0.0	0.0	0.0	2	fan	1
105.476113	0.0	3.0	80.0	-50.31459	10213188.035897	97.0	0.0	658.0	94.0	0.0	0.0	0.0	2	fan	1
105.577987	0.006042	3.0	80.0	-50.256798	10296585.614023	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	2	fan	1
105.679111	0.006051	2.993949	80.0	-50.382753	10357155.740863	97.199697	0.0	661.0	101.0	0.0	0.0	0.0	2	fan	1
105.780048	0.006182	3.0	80.0	-50.471406	10156776.077692	97.605873	0.0	647.0	52.0	0.0	0.0	0.0	2	fan	1
105.882181	0.006042	3.0	80.0	-50.182779	10270468.416354	97.592145	0.0	662.0	50.0	0.0	0.0	0.0	2	fan	1
105.983977	0.006042	3.0	80.0	-50.424471	10304580.213577	97.592145	0.0	662.0	1.0	0.0	0.0	0.0	2	fan	1
106.085186	0.006135	2.993865	80.0	-50.366564	10207539.490087	97.202454	0.0	652.0	157.0	0.0	0.0	0.0	2	fan	1
106.186144	0.006079	3.0	80.0	-50.31003	10327209.567586	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	2	fan	1
106.287761	0.006126	3.0	80.0	-50.474732	10182193.908478	97.600306	0.0	653.0	144.0	0.0	0.0	0.0	2	fan	1
106.389373	0.0	3.0	80.0	-50.231003	10260677.468777	97.0	0.0	658.0	47.0	0.0	0.0	0.0	2	fan	1
106.490250	0.199413	2.806452	80.0	-50.406158	10712409.278278	103.961877	0.0	682.0	272.0	0.0	0.0	0.0	2	fan	1
106.590441	0.137931	2.994253	80.0	-50.45977	11007100.400791	110.143678	0.0	696.0	78.0	0.0	0.0	0.0	2	fan	1
106.691106	0.327143	2.754286	80.0	-50.371429	11018386.567511	113.088571	0.0	700.0	319.0	0.0	0.0	0.0	2	fan	1
106.791499	0.0	3.0	80.0	-50.318952	10243190.918442	97.0	0.0	649.0	38.0	0.0	0.0	0.0	2	fan	1
106.894016	0.20104	2.554593	80.0	-50.845754	8918144.437642	95.986135	0.0	577.0	447.0	0.0	0.0	0.0	2	fan	1
106.994587	0.139785	2.049462	80.0	-50.905376	7326982.269153	71.339785	0.0	465.0	116.0	0.0	0.0	0.0	2	fan	1
107.096792	0.006042	3.0	80.0	-50.34139	10263301.917082	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	2	fan	1
107.197630	0.20205	2.803807	80.0	-50.505124	10732308.876713	104.048316	0.0	683.0	181.0	0.0	0.0	0.0	2	fan	1
107.299420	0.0	3.0	80.0	-50.31459	10242794.110621	97.0	0.0	658.0	47.0	0.0	0.0	0.0	2	fan	1
107.399723	0.012365	2.993818	80.0	-50.302937	10220944.747583	97.809892	0.0	647.0	125.0	0.0	0.0	0.0	2	fan	1
107.499790	0.006135	3.0	80.0	-50.331288	10324135.012021	97.601227	0.0	652.0	92.0	0.0	0.0	0.0	2	fan	1
107.600925	0.0	3.0	80.0	-50.363359	10262109.07533	97.0	0.0	655.0	22.0	0.0	0.0	0.0	2	fan	1
107.701869	0.00624	3.0	80.0	-50.377535	10061900.542842	97.611544	0.0	641.0	130.0	0.0	0.0	0.0	2	fan	1
107.801989	0.012346	2.993827	80.0	-50.416667	10255482.03797	97.808642	0.0	648.0	84.0	0.0	0.0	0.0	2	fan	1
107.902463	0.0	3.0	80.0	-50.435185	10219144.757881	97.0	0.0	648.0	85.0	0.0	0.0	0.0	2	fan	1
108.003584	0.404948	2.824219	80.0	-50.666667	12033913.832681	125.259115	0.0	768.0	373.0	0.0	0.0	0.0	2	fan	1
108.104088	0.0	3.0	80.0	-50.662558	10232019.483295	97.0	0.0	649.0	38.0	0.0	0.0	0.0	2	fan	1
108.205301	0.012289	2.993856	80.0	-50.574501	10191825.891716	97.804916	0.0	651.0	74.0	0.0	0.0	0.0	2	fan	1
108.306579	0.006126	3.0	80.0	-50.31853	10216383.334738	97.600306	0.0	653.0	80.0	0.0	0.0	0.0	2	fan	1
108.408355	0.0	3.0	80.0	-50.697568	10244188.089082	97.0	0.0	658.0	28.0	0.0	0.0	0.0	2	fan	1
108.509255	0.006126	3.0	80.0	-50.562021	10254630.492918	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	2	fan	1
108.611254	0.012195	2.993902	80.0	-50.376524	10190884.122915	97.79878	0.0	656.0	158.0	0.0	0.0	0.0	2	fan	1
108.712781	0.0	3.0	80.0	-50.568389	10269254.719631	97.0	0.0	658.0	66.0	0.0	0.0	0.0	2	fan	1
108.812784	0.006144	3.0	80.0	-50.520737	10314831.760505	97.602151	0.0	651.0	98.0	0.0	0.0	0.0	2	fan	1
108.914292	0.006116	3.0	80.0	-50.59633	10208954.708662	97.599388	0.0	654.0	32.0	0.0	0.0	0.0	2	fan	1
109.016341	0.006088	2.993912	80.0	-50.578387	10201323.856747	97.200913	0.0	657.0	119.0	0.0	0.0	0.0	2	fan	1
109.116553	0.006098	3.0	80.0	-50.544207	10372378.196403	97.597561	0.0	656.0	4.0	0.0	0.0	0.0	2	fan	1
109.217649	0.006135	3.0	80.0	-50.639571	10219125.580247	97.601227	0.0	652.0	4.0	0.0	0.0	0.0	2	fan	1
109.319837	0.0	3.0	80.0	-50.582451	10249341.938543	97.0	0.0	661.0	69.0	0.0	0.0	0.0	2	fan	1
109.420369	0.01214	2.99393	80.0	-50.47041	10386864.766623	97.795144	0.0	659.0	80.0	0.0	0.0	0.0	2	fan	1
109.521650	0.006182	3.0	80.0	-50.445131	10122217.365475	97.605873	0.0	647.0	75.0	0.0	0.0	0.0	2	fan	1
109.623679	0.0	3.0	80.0	-50.635401	10265349.422601	97.0	0.0	661.0	91.0	0.0	0.0	0.0	2	fan	1
109.725421	0.006042	3.0	80.0	-50.55287	10309969.608394	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	2	fan	1
109.827044	0.012177	2.993912	80.0	-50.465753	10244194.896692	97.797565	0.0	657.0	93.0	0.0	0.0	0.0	2	fan	1
109.928693	0.0	3.0	80.0	-50.548632	10256919.498841	97.0	0.0	658.0	94.0	0.0	0.0	0.0	2	fan	1
110.028701	0.006182	3.0	80.0	-50.493045	10251086.032622	97.605873	0.0	647.0	103.0	0.0	0.0	0.0	2	fan	1
110.130972	0.006051	3.0	80.0	-50.685325	10241121.998589	97.593041	0.0	661.0	49.0	0.0	0.0	0.0	2	fan	1
110.232629	0.006126	2.993874	80.0	-50.523737	10165724.454082	97.202144	0.0	653.0	135.0	0.0	0.0	0.0	2	fan	1
110.333672	0.006126	3.0	80.0	-50.445636	10240235.408037	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	2	fan	1
110.434720	0.006079	3.0	80.0	-50.734043	10317920.642816	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	2	fan	1
110.535514	0.006182	3.0	80.0	-50.545595	10171131.038748	97.605873	0.0	647.0	67.0	0.0	0.0	0.0	2	fan	1
110.635574	0.006135	2.993865	80.0	-50.705521	10324931.873553	97.202454	0.0	652.0	76.0	0.0	0.0	0.0	2	fan	1
110.736027	0.006231	3.0	80.0	-50.350467	10126842.163383	97.610592	0.0	642.0	139.0	0.0	0.0	0.0	2	fan	1
110.837606	0.0	3.0	80.0	-50.458396	10310659.123348	97.0	0.0	661.0	70.0	0.0	0.0	0.0	2	fan	1
110.938129	0.006173	3.0	80.0	-50.320988	10214398.918168	97.604938	0.0	648.0	83.0	0.0	0.0	0.0	2	fan	1
111.038481	0.012232	2.993884	80.0	-50.356269	10326445.578467	97.801223	0.0	654.0	116.0	0.0	0.0	0.0	2	fan	1
111.139179	0.0	3.0	80.0	-50.517557	10306708.431245	97.0	0.0	655.0	50.0	0.0	0.0	0.0	2	fan	1
111.240360	0.006192	3.0	80.0	-50.622291	10116475.461064	97.606811	0.0	646.0	107.0	0.0	0.0	0.0	2	fan	1
111.342574	0.006079	3.0	80.0	-50.490881	10200349.172797	97.595745	0.0	658.0	101.0	0.0	0.0	0.0	2	fan	1
111.443792	0.012177	2.993912	80.0	-50.255708	10285102.976255	97.797565	0.0	657.0	101.0	0.0	0.0	0.0	2	fan	1
111.543808	0.0	3.0	80.0	-50.285933	10361117.653154	97.0	0.0	654.0	125.0	0.0	0.0	0.0	2	fan	1
