time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.031790	0.0	2.009174	80.0	-65.470183	6846737.909773	65.293578	0.0	436.0	181.0	0.0	0.0	0.0	12	vertical	1
89.134258	0.013029	2.848534	80.0	-62.956026	9494734.966511	93.214984	0.0	614.0	333.0	0.0	0.0	0.0	12	vertical	1
89.237523	0.0	2.673874	80.0	-63.308108	8516153.300559	86.563964	0.0	555.0	398.0	0.0	0.0	0.0	12	vertical	1
89.339106	0.0	2.181818	80.0	-65.411255	7206857.004072	70.818182	0.0	462.0	283.0	0.0	0.0	0.0	12	vertical	1
89.443210	0.009368	1.981265	79.906323	-65.824356	6499969.170035	64.866511	0.0	427.0	319.0	0.0	0.0	0.0	12	vertical	1
89.544250	0.02454	2.98773	44.04908	-59.650307	5113749.442687	51.0	0.0	326.0	156.0	0.0	0.0	0.0	12	vertical	1
89.647071	0.0	2.879736	80.0	-62.76112	9354162.115858	93.151565	0.0	607.0	413.0	0.0	0.0	0.0	12	vertical	1
89.749272	0.009091	2.009091	80.0	-65.447727	6822513.229093	65.881818	0.0	440.0	238.0	0.0	0.0	0.0	12	vertical	1
89.851401	0.020583	2.71012	80.0	-62.979417	9045507.920504	88.835334	0.0	583.0	206.0	0.0	0.0	0.0	12	vertical	1
89.954726	0.0	2.383534	80.0	-64.433735	7637275.778542	77.273092	0.0	498.0	414.0	0.0	0.0	0.0	12	vertical	1
90.055629	0.024691	2.601852	53.209877	-60.808642	5089227.331397	50.512346	0.0	324.0	193.0	0.0	0.0	0.0	12	vertical	1
90.156571	0.0	3.0	40.528053	-59.184818	4757574.183618	45.686469	0.0	303.0	148.0	0.0	0.0	0.0	12	vertical	1
90.256912	0.057416	2.038278	40.76555	-61.54067	3302522.908051	32.392344	0.0	209.0	117.0	0.0	0.0	0.0	12	vertical	1
90.358466	0.0	2.311111	40.711111	-60.951111	3512559.552966	35.288889	0.0	225.0	110.0	0.0	0.0	0.0	12	vertical	1
90.461849	0.025723	2.987138	40.514469	-59.093248	4768053.830405	46.440514	0.0	311.0	168.0	0.0	0.0	0.0	12	vertical	1
90.570376	0.0	2.94198	40.546075	-59.645051	4279121.295526	44.83959	0.0	293.0	173.0	0.0	0.0	0.0	12	vertical	1
90.672344	0.0	2.004902	40.784314	-61.514706	3172027.566968	30.759804	0.0	204.0	140.0	0.0	0.0	0.0	12	vertical	1
90.772386	0.0	2.583682	75.732218	-63.125523	7571225.839278	78.129707	0.0	478.0	353.0	0.0	0.0	0.0	12	vertical	1
90.873221	0.0	2.0	80.0	-65.585648	6789081.421643	65.0	0.0	432.0	269.0	0.0	0.0	0.0	12	vertical	1
90.976220	0.029412	2.0	80.0	-65.504902	6277445.474296	66.264706	0.0	408.0	193.0	0.0	0.0	0.0	12	vertical	1
91.077858	0.009174	2.0	80.0	-65.947248	6797918.309453	65.59633	0.0	436.0	273.0	0.0	0.0	0.0	12	vertical	1
91.178891	0.0	2.0	80.0	-65.548611	6775769.754083	65.0	0.0	432.0	270.0	0.0	0.0	0.0	12	vertical	1
91.280913	0.009174	2.0	80.0	-65.883028	6772322.400397	65.59633	0.0	436.0	239.0	0.0	0.0	0.0	12	vertical	1
91.381574	0.0	2.0	80.0	-65.412037	6800757.551081	65.0	0.0	432.0	305.0	0.0	0.0	0.0	12	vertical	1
91.483029	0.008316	2.282744	80.0	-64.650728	7512915.743975	74.588358	0.0	481.0	287.0	0.0	0.0	0.0	12	vertical	1
91.583806	0.006557	2.881967	80.0	-62.757377	9590925.902429	93.865574	0.0	610.0	356.0	0.0	0.0	0.0	12	vertical	1
91.687373	0.0	2.567219	80.0	-63.990792	8307809.592256	83.151013	0.0	543.0	370.0	0.0	0.0	0.0	12	vertical	1
91.789296	0.009174	2.0	80.0	-65.754587	6778854.894856	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	12	vertical	1
91.890910	0.018349	1.990826	80.0	-65.731651	6799518.682836	65.293578	0.0	436.0	221.0	0.0	0.0	0.0	12	vertical	1
91.992912	0.0	2.043584	77.384988	-65.530266	6416331.127392	62.973366	0.0	413.0	286.0	0.0	1.0	4.0	12	vertical	1
92.094618	0.011204	2.910364	52.773109	-60.366947	5563084.92586	60.764706	0.0	357.0	190.0	0.0	0.0	0.0	12	vertical	1
92.194691	0.0	2.88	80.0	-62.653333	9500119.918153	93.16	0.0	600.0	403.0	0.0	0.0	0.0	12	vertical	1
92.297751	0.006645	2.848837	80.0	-62.973422	9255654.040138	92.813953	0.0	602.0	396.0	0.0	0.0	0.0	12	vertical	1
92.398177	0.0	2.356713	80.0	-64.264529	7873532.92089	76.41483	0.0	499.0	298.0	0.0	0.0	0.0	12	vertical	1
92.498426	0.006483	2.996759	80.0	-62.280389	9752216.987656	97.531605	0.0	617.0	345.0	0.0	0.0	0.0	12	vertical	1
92.598705	0.0	2.593633	80.0	-63.529963	8437881.60332	83.996255	0.0	534.0	323.0	0.0	0.0	0.0	12	vertical	1
92.700682	0.009174	2.0	80.0	-65.805046	6775310.871679	65.59633	0.0	436.0	293.0	0.0	0.0	0.0	12	vertical	1
92.802440	0.025157	2.764151	47.798742	-60.383648	4953057.726867	48.720126	0.0	318.0	183.0	0.0	0.0	0.0	12	vertical	1
92.902442	0.301711	2.70451	76.827372	-62.892691	10188283.977417	103.236392	0.0	643.0	336.0	0.0	0.0	0.0	12	vertical	1
93.004418	0.215543	2.784457	80.0	-63.026393	10596419.93143	104.112903	0.0	682.0	560.0	0.0	0.0	0.0	12	vertical	1
93.104419	0.136937	2.513514	80.0	-63.196396	8794105.199545	86.29009	0.0	555.0	415.0	0.0	0.0	0.0	12	vertical	1
93.205929	0.179283	2.282869	80.0	-63.523904	7836377.036968	79.788845	0.0	502.0	336.0	0.0	0.0	0.0	12	vertical	1
93.309029	0.006568	2.850575	80.0	-62.779967	9359517.002645	92.862069	0.0	609.0	339.0	0.0	0.0	0.0	12	vertical	1
93.410940	0.009174	2.0	80.0	-65.919725	6779717.364196	65.59633	0.0	436.0	275.0	0.0	0.0	0.0	12	vertical	1
93.512514	0.0	2.0	80.0	-65.703704	6739633.087064	65.0	0.0	432.0	287.0	0.0	0.0	0.0	12	vertical	1
93.615755	0.0	2.284722	56.111111	-62.378472	4421537.112779	47.805556	0.0	288.0	221.0	0.0	0.0	0.0	12	vertical	1
93.718800	0.0	2.049689	40.993789	-59.807453	2477772.500727	32.037267	0.0	161.0	131.0	0.0	0.0	0.0	12	vertical	1
93.820224	0.015504	2.418605	68.372093	-61.391473	4032530.117452	73.131783	0.0	258.0	116.0	0.0	0.0	0.0	12	vertical	1
93.921110	0.00624	3.0	80.0	-62.174727	10067395.294702	97.611544	0.0	641.0	377.0	0.0	0.0	0.0	12	vertical	1
94.022229	0.006221	2.993779	80.0	-62.345257	10075652.44195	97.205288	0.0	643.0	407.0	0.0	0.0	0.0	12	vertical	1
94.122271	0.006289	3.0	80.0	-62.470126	10073259.807803	97.616352	0.0	636.0	260.0	0.0	0.0	0.0	12	vertical	1
94.223433	0.006483	2.93517	80.0	-62.646677	9663961.381955	95.34684	0.0	617.0	459.0	0.0	0.0	0.0	12	vertical	1
94.323887	0.027586	2.018391	80.0	-65.521839	6862387.270422	66.774713	0.0	435.0	210.0	0.0	0.0	0.0	12	vertical	1
94.425953	0.0	1.702703	80.0	-64.543544	5170767.901947	55.189189	0.0	333.0	252.0	0.0	0.0	0.0	12	vertical	1
94.528142	0.009091	2.009091	80.0	-65.879545	6823325.138393	65.881818	0.0	440.0	207.0	0.0	0.0	0.0	12	vertical	1
94.629895	0.009479	2.0	79.43128	-65.296209	6572295.461372	65.132701	0.0	422.0	242.0	0.0	0.0	0.0	12	vertical	1
94.732293	0.011561	1.725434	80.0	-65.135838	5355225.128756	56.320809	0.0	346.0	252.0	0.0	0.0	0.0	12	vertical	1
94.834619	0.0	1.036364	80.0	-62.136364	3408512.311421	33.181818	0.0	220.0	116.0	0.0	0.0	0.0	12	vertical	1
94.937787	0.017021	2.07234	49.702128	-61.182979	3611245.87818	36.025532	0.0	235.0	105.0	0.0	0.0	0.0	12	vertical	1
95.039070	0.013029	3.0	40.521173	-59.104235	4804216.820185	46.263844	0.0	307.0	151.0	0.0	0.0	0.0	12	vertical	1
95.141858	0.007181	2.894075	75.116697	-62.177738	8586594.747596	87.599641	0.0	557.0	338.0	0.0	0.0	0.0	12	vertical	1
95.243701	0.009091	2.009091	80.0	-65.697727	6846560.28225	65.881818	0.0	440.0	225.0	0.0	0.0	0.0	12	vertical	1
95.343818	0.010127	2.820253	62.379747	-61.235443	6252380.158594	68.774684	0.0	395.0	311.0	0.0	0.0	0.0	12	vertical	1
95.445202	0.013029	2.986971	40.521173	-59.325733	4799445.925516	45.872964	0.0	307.0	137.0	0.0	0.0	0.0	12	vertical	1
95.546633	0.013029	3.0	40.521173	-59.045603	4797223.906424	46.263844	0.0	307.0	139.0	0.0	0.0	0.0	12	vertical	1
95.647390	0.0	2.695489	40.601504	-59.984962	4184770.369256	41.214286	0.0	266.0	163.0	0.0	0.0	0.0	12	vertical	1
95.748172	0.058824	1.980392	40.784314	-61.769608	3209481.188051	31.568627	0.0	204.0	107.0	0.0	0.0	0.0	12	vertical	1
95.848795	0.015009	2.934334	74.446529	-61.93621	8394047.996731	89.891182	0.0	533.0	168.0	0.0	0.0	0.0	12	vertical	1
95.949756	0.0	2.706306	80.0	-63.443243	8710385.390933	87.601802	0.0	555.0	384.0	0.0	0.0	0.0	12	vertical	1
96.050683	0.0	2.598131	80.0	-63.891589	8399569.255298	84.140187	0.0	535.0	377.0	0.0	0.0	0.0	12	vertical	1
96.153525	0.007767	2.580583	78.601942	-63.436893	7935148.10041	82.093204	0.0	515.0	369.0	0.0	0.0	0.0	12	vertical	1
96.254904	0.013029	2.986971	40.521173	-59.322476	4799718.520046	45.872964	0.0	307.0	141.0	0.0	0.0	0.0	12	vertical	1
96.355224	0.0	3.0	50.229885	-59.692529	5497608.696716	58.298851	0.0	348.0	225.0	0.0	0.0	0.0	12	vertical	1
96.456059	0.0	2.877722	80.0	-62.661642	9381084.528059	93.087102	0.0	597.0	374.0	0.0	0.0	0.0	12	vertical	1
96.559529	0.008621	2.334052	78.793103	-64.196121	7106212.789745	74.642241	0.0	464.0	319.0	0.0	0.0	0.0	12	vertical	1
96.663211	0.025723	2.987138	40.514469	-59.321543	4754315.883076	46.440514	0.0	311.0	170.0	0.0	0.0	0.0	12	vertical	1
96.764291	0.0	3.0	40.528053	-59.085809	4751080.49141	45.686469	0.0	303.0	186.0	0.0	0.0	0.0	12	vertical	1
96.864969	0.010753	2.83871	58.27957	-60.900538	5855879.161735	66.645161	0.0	372.0	153.0	0.0	0.0	0.0	12	vertical	1
96.966063	0.0	2.595506	80.0	-63.919476	8369922.679527	84.05618	0.0	534.0	476.0	0.0	0.0	0.0	12	vertical	1
97.066066	0.007874	2.429134	80.0	-63.956693	8049406.395127	79.244094	0.0	508.0	281.0	0.0	0.0	0.0	12	vertical	1
97.169887	0.0	2.0	80.0	-65.754023	6639706.31643	65.0	0.0	435.0	219.0	0.0	0.0	0.0	12	vertical	1
97.271868	0.009029	2.139955	80.0	-65.054176	6883902.925774	70.024831	0.0	443.0	242.0	0.0	0.0	0.0	12	vertical	1
97.374426	0.008048	2.374245	80.0	-64.65996	7679050.277845	77.498994	0.0	497.0	316.0	0.0	0.0	0.0	12	vertical	1
97.477080	0.009174	1.990826	80.0	-65.889908	6730610.931987	65.0	0.0	436.0	256.0	0.0	0.0	0.0	12	vertical	1
97.579609	0.0	2.200935	80.0	-63.955607	6615069.501681	71.303738	0.0	428.0	364.0	0.0	0.0	0.0	12	vertical	1
97.681782	0.015504	2.436047	80.0	-63.96124	8002921.171931	80.217054	0.0	516.0	253.0	0.0	0.0	0.0	12	vertical	1
97.784057	0.007874	2.423228	80.0	-64.088583	7870634.494839	79.055118	0.0	508.0	354.0	0.0	0.0	0.0	12	vertical	1
97.885084	0.009174	1.990826	80.0	-65.722477	6839050.618333	65.0	0.0	436.0	223.0	0.0	0.0	0.0	12	vertical	1
97.987529	0.009091	2.009091	80.0	-65.686364	6806281.240431	65.881818	0.0	440.0	243.0	0.0	0.0	0.0	12	vertical	1
98.087689	0.018349	1.990826	80.0	-65.62844	6898224.638967	65.293578	0.0	436.0	165.0	0.0	0.0	0.0	12	vertical	1
98.190143	0.007828	2.428571	80.0	-64.138943	7903410.002405	79.223092	0.0	511.0	318.0	0.0	0.0	0.0	12	vertical	1
98.291086	0.00708	2.683186	80.0	-63.444248	8869020.833143	87.555752	0.0	565.0	276.0	0.0	0.0	0.0	12	vertical	1
98.393045	0.0	2.780656	80.0	-62.974093	8998118.707853	89.981002	0.0	579.0	450.0	0.0	0.0	0.0	12	vertical	1
98.495322	0.027273	1.990909	80.0	-65.711364	6817491.313143	65.881818	0.0	440.0	224.0	0.0	0.0	0.0	12	vertical	1
98.597476	0.0	2.154567	80.0	-64.906323	6623912.001632	69.838407	0.0	427.0	355.0	0.0	0.0	0.0	12	vertical	1
98.697640	0.0	1.344828	80.0	-63.448276	4130346.685773	43.37931	0.0	261.0	179.0	0.0	0.0	0.0	12	vertical	1
98.801129	0.0	1.936652	49.59276	-61.597285	3385496.825118	33.126697	0.0	221.0	149.0	0.0	0.0	0.0	12	vertical	1
98.901159	0.057143	1.980952	40.761905	-61.966667	3328657.679832	31.52381	0.0	210.0	107.0	0.0	0.0	0.0	12	vertical	1
99.004832	0.0	2.019802	40.792079	-61.737624	3089436.054359	30.990099	0.0	202.0	112.0	0.0	0.0	0.0	12	vertical	1
99.104909	0.019231	2.0	40.961538	-61.730769	3295426.01512	31.418269	0.0	208.0	97.0	0.0	0.0	0.0	12	vertical	1
99.207278	0.019608	2.019608	40.588235	-61.681373	3159755.873741	31.397059	0.0	204.0	76.0	0.0	0.0	0.0	12	vertical	1
99.310272	0.0	2.0	41.538462	-61.716346	3202087.794331	31.346154	0.0	208.0	144.0	0.0	0.0	0.0	12	vertical	1
99.412265	0.051724	2.107759	45.689655	-61.948276	3606356.161556	39.75431	0.0	232.0	71.0	0.0	0.0	0.0	12	vertical	1
99.513639	0.007286	2.663024	79.708561	-63.31694	8581282.102827	86.180328	0.0	549.0	330.0	0.0	0.0	0.0	12	vertical	1
99.615384	0.008048	2.376258	80.0	-64.376258	7740395.39363	77.56338	0.0	497.0	377.0	0.0	0.0	0.0	12	vertical	1
99.716354	0.0	2.683186	80.0	-63.120354	8866696.112321	86.861947	0.0	565.0	360.0	0.0	0.0	0.0	12	vertical	1
99.816889	0.0	2.144893	80.0	-64.736342	6635990.574665	69.572447	0.0	421.0	330.0	0.0	0.0	0.0	12	vertical	1
99.917460	0.006711	2.848993	80.0	-62.738255	9390079.829758	92.825503	0.0	596.0	400.0	0.0	0.0	0.0	12	vertical	1
100.018447	0.013559	1.918644	68.474576	-63.840678	4630080.409895	52.59661	0.0	295.0	264.0	0.0	0.0	0.0	12	vertical	1
100.118507	0.0	2.644562	68.222812	-62.209549	5971079.260073	75.320955	0.0	377.0	270.0	0.0	0.0	0.0	12	vertical	1
100.221361	0.009174	2.0	80.0	-65.942661	6717560.850003	65.59633	0.0	436.0	284.0	0.0	0.0	0.0	12	vertical	1
100.323353	0.0	2.331263	80.0	-64.614907	7504111.421819	75.600414	0.0	483.0	355.0	0.0	0.0	0.0	12	vertical	1
100.424591	0.0	2.543689	80.0	-63.368932	8060678.96044	82.398058	0.0	515.0	315.0	0.0	0.0	0.0	12	vertical	1
100.524593	0.0	2.169666	80.0	-63.161954	6164512.394594	70.174807	0.0	389.0	260.0	0.0	0.0	0.0	12	vertical	1
100.624953	0.0067	2.907873	80.0	-62.527638	9425655.762926	94.708543	0.0	597.0	372.0	0.0	0.0	0.0	12	vertical	1
100.725795	0.009174	2.0	80.0	-65.795872	6851561.635713	65.59633	0.0	436.0	230.0	0.0	0.0	0.0	12	vertical	1
100.827301	0.0	2.0	80.0	-66.034722	6744209.138342	65.0	0.0	432.0	287.0	0.0	0.0	0.0	12	vertical	1
100.929482	0.012539	1.617555	80.0	-64.673981	4948050.102966	52.793103	0.0	319.0	203.0	0.0	0.0	0.0	12	vertical	1
101.033656	0.017544	1.052632	80.0	-62.232456	3469927.582267	34.298246	0.0	228.0	129.0	0.0	0.0	0.0	12	vertical	1
101.134541	0.018182	1.0	80.0	-62.281818	3457201.348029	32.6	0.0	220.0	111.0	0.0	0.0	0.0	12	vertical	1
101.236889	0.0	1.053571	80.0	-62.160714	3469808.378795	33.75	0.0	224.0	90.0	0.0	0.0	0.0	12	vertical	1
101.340635	0.0	1.773438	67.1875	-62.160156	3869649.172147	46.085938	0.0	256.0	187.0	0.0	0.0	0.0	12	vertical	1
101.444358	0.018868	2.018868	40.754717	-61.566038	3240764.151408	31.509434	0.0	212.0	99.0	0.0	0.0	0.0	12	vertical	1
101.545193	0.058824	1.980392	40.784314	-61.980392	3207809.752307	31.568627	0.0	204.0	101.0	0.0	0.0	0.0	12	vertical	1
101.646123	0.0	2.0	40.784314	-61.720588	3204702.957669	30.686275	0.0	204.0	116.0	0.0	0.0	0.0	12	vertical	1
101.746582	0.035714	1.169643	40.0	-59.375	1769076.013748	18.080357	0.0	112.0	56.0	0.0	0.0	0.0	12	vertical	1
101.846605	0.037736	1.075472	40.0	-59.179245	1681776.420434	16.698113	0.0	106.0	54.0	0.0	0.0	0.0	12	vertical	1
101.949173	0.0	2.618605	40.744186	-58.711628	3323253.208086	40.246512	0.0	215.0	115.0	0.0	0.0	0.0	12	vertical	1
102.049229	0.015842	2.992079	70.178218	-61.287129	7998090.427127	84.706931	0.0	505.0	269.0	0.0	0.0	0.0	12	vertical	1
102.151653	0.0	2.713274	80.0	-63.233628	8740659.205196	87.824779	0.0	565.0	390.0	0.0	0.0	0.0	12	vertical	1
102.251657	0.0	2.290795	80.0	-64.725941	7574022.180286	74.305439	0.0	478.0	370.0	0.0	0.0	0.0	12	vertical	1
102.352672	0.012121	2.5	58.909091	-61.839394	5177537.520832	54.1	0.0	330.0	206.0	0.0	0.0	0.0	12	vertical	1
102.453623	0.007505	2.992495	71.969981	-61.780488	8366217.619309	86.673546	0.0	533.0	296.0	0.0	0.0	0.0	12	vertical	1
102.557148	0.008048	2.374245	80.0	-64.32998	7607351.22273	77.498994	0.0	497.0	316.0	0.0	0.0	0.0	12	vertical	1
102.657361	0.0	2.604779	80.0	-63.823529	8601619.197467	84.352941	0.0	544.0	383.0	0.0	0.0	0.0	12	vertical	1
102.758374	0.012121	2.672727	55.757576	-60.848485	5177650.13102	55.50303	0.0	330.0	241.0	0.0	0.0	0.0	12	vertical	1
102.859743	0.013029	2.986971	40.521173	-59.003257	4800149.157512	45.872964	0.0	307.0	154.0	0.0	0.0	0.0	12	vertical	1
102.962426	0.048193	2.465863	40.64257	-60.381526	3844266.892003	38.787149	0.0	249.0	145.0	0.0	0.0	0.0	12	vertical	1
103.062895	0.0	2.929603	76.895307	-61.942238	8737643.08443	91.907942	0.0	554.0	297.0	0.0	0.0	0.0	12	vertical	1
103.166027	0.012698	2.934921	80.0	-62.44127	9679397.495476	95.952381	0.0	630.0	369.0	0.0	0.0	0.0	12	vertical	1
103.267027	0.0	2.0	80.0	-65.706019	6777958.656191	65.0	0.0	432.0	316.0	0.0	0.0	0.0	12	vertical	1
103.367119	0.0	2.509728	80.0	-63.996109	8137130.079907	81.311284	0.0	514.0	375.0	0.0	0.0	0.0	12	vertical	1
103.469097	0.0	2.043584	77.384988	-65.292978	6417880.634363	62.973366	0.0	413.0	279.0	0.0	0.0	0.0	12	vertical	1
103.571978	0.025723	2.987138	40.514469	-59.234727	4791333.283139	46.440514	0.0	311.0	185.0	0.0	0.0	0.0	12	vertical	1
103.673105	0.010444	3.0	53.890339	-60.496084	6002148.133479	63.527415	0.0	383.0	130.0	0.0	0.0	0.0	12	vertical	1
103.774046	0.006231	3.0	80.0	-62.29595	10077703.123943	97.610592	0.0	642.0	361.0	0.0	0.0	0.0	12	vertical	1
103.876032	0.008677	2.208243	80.0	-65.245119	7163026.068371	72.227766	0.0	461.0	313.0	0.0	0.0	0.0	12	vertical	1
103.976104	0.0	2.27907	80.0	-64.987315	7489752.178957	73.930233	0.0	473.0	340.0	0.0	0.0	0.0	12	vertical	1
104.076838	0.0125	2.99375	80.0	-62.3125	10067105.599233	97.81875	0.0	640.0	320.0	0.0	0.0	0.0	12	vertical	1
104.178106	0.0	2.879538	80.0	-62.663366	9481859.891162	93.145215	0.0	606.0	383.0	0.0	0.0	0.0	12	vertical	1
104.280001	0.008584	2.180258	80.0	-65.304721	7247105.538274	71.32618	0.0	466.0	295.0	0.0	0.0	0.0	12	vertical	1
104.382125	0.009174	1.990826	80.0	-66.011468	6765525.88724	65.0	0.0	436.0	248.0	0.0	0.0	0.0	12	vertical	1
104.483160	0.023952	2.505988	57.125749	-61.901198	5239300.338689	52.502994	0.0	334.0	190.0	0.0	0.0	0.0	12	vertical	1
104.585679	0.0	2.695489	40.601504	-59.992481	4112844.199675	41.214286	0.0	266.0	167.0	0.0	0.0	0.0	12	vertical	1
104.685717	0.0	2.865125	76.377649	-62.493256	8220895.496786	89.514451	0.0	519.0	352.0	0.0	0.0	0.0	12	vertical	1
104.787162	0.009091	2.009091	80.0	-65.493182	6873334.063837	65.881818	0.0	440.0	216.0	0.0	0.0	0.0	12	vertical	1
104.887495	0.0	2.0	80.0	-65.99537	6823102.863476	65.0	0.0	432.0	287.0	0.0	0.0	0.0	12	vertical	1
104.990225	0.0	2.602941	80.0	-63.630515	8390817.105552	84.294118	0.0	544.0	334.0	0.0	0.0	0.0	12	vertical	1
105.090702	0.010499	2.220472	80.0	-62.713911	6009399.502441	72.081365	0.0	381.0	253.0	0.0	0.0	0.0	12	vertical	1
105.190883	0.0	2.788034	80.0	-62.726496	9252662.396359	90.188034	0.0	585.0	416.0	0.0	0.0	0.0	12	vertical	1
105.293194	0.0	2.129114	80.0	-64.293671	6118261.763409	68.96962	0.0	395.0	320.0	0.0	0.0	0.0	12	vertical	1
105.396102	0.012048	1.665663	80.0	-64.795181	5113302.802387	54.364458	0.0	332.0	220.0	0.0	0.0	0.0	12	vertical	1
105.498566	0.012903	1.577419	80.0	-64.409677	4795252.974774	51.480645	0.0	310.0	167.0	0.0	0.0	0.0	12	vertical	1
105.600443	0.0	1.754335	80.0	-64.783237	5382629.837599	56.881503	0.0	346.0	184.0	0.0	0.0	0.0	12	vertical	1
105.703252	0.014599	1.390511	80.0	-63.821168	4224498.196883	45.368613	0.0	274.0	202.0	0.0	0.0	0.0	12	vertical	1
105.804848	0.0	2.353081	80.0	-63.106635	6582510.872176	76.087678	0.0	422.0	308.0	0.0	0.0	0.0	12	vertical	1
105.907125	0.016807	1.147059	80.0	-62.710084	3688936.85206	37.407563	0.0	238.0	175.0	0.0	0.0	0.0	12	vertical	1
106.008318	0.0	1.053571	80.0	-62.245536	3509392.418501	33.75	0.0	224.0	89.0	0.0	0.0	0.0	12	vertical	1
106.108803	0.0	2.566372	80.0	-61.942478	7128155.137002	82.90708	0.0	452.0	241.0	0.0	0.0	0.0	12	vertical	1
106.211010	0.0	2.418511	80.0	-64.096579	7705281.928416	78.392354	0.0	497.0	423.0	0.0	0.0	0.0	12	vertical	1
106.312420	0.0	2.0	80.0	-66.041667	6750584.654555	65.0	0.0	432.0	270.0	0.0	0.0	0.0	12	vertical	1
106.413855	0.009368	1.976581	80.0	-65.737705	6670970.847445	64.836066	0.0	427.0	283.0	0.0	0.0	0.0	12	vertical	1
106.516839	0.018692	1.523364	61.682243	-62.121495	3294445.253953	32.626168	0.0	214.0	159.0	0.0	0.0	0.0	12	vertical	1
106.618263	0.0	1.776978	40.0	-59.805755	2173686.744236	26.654676	0.0	139.0	132.0	0.0	0.0	0.0	12	vertical	1
106.719539	0.070175	1.964912	26.842105	-57.885965	1786084.824514	17.508772	0.0	114.0	36.0	0.0	0.0	0.0	12	vertical	1
106.822834	0.046332	2.984556	36.061776	-58.397683	3974845.380083	41.540541	0.0	259.0	72.0	0.0	0.0	0.0	12	vertical	1
106.922841	0.00813	2.837398	72.195122	-62.327236	7795733.752936	81.98374	0.0	492.0	329.0	0.0	0.0	0.0	12	vertical	1
107.026169	0.006957	2.723478	79.721739	-63.396522	8817611.260148	88.102609	0.0	575.0	370.0	0.0	0.0	0.0	12	vertical	1
107.129576	0.0	2.304878	80.0	-64.689024	7539475.147398	74.756098	0.0	492.0	357.0	0.0	0.0	0.0	12	vertical	1
107.232312	0.0	2.350975	63.955432	-63.064067	5537892.956438	55.32312	0.0	359.0	231.0	0.0	0.0	0.0	12	vertical	1
107.332895	0.016563	2.991718	67.57764	-61.213251	7609572.5264	81.347826	0.0	483.0	210.0	0.0	0.0	0.0	12	vertical	1
107.433628	0.012442	2.993779	80.0	-62.379471	10114252.266786	97.81493	0.0	643.0	344.0	0.0	0.0	0.0	12	vertical	1
107.534776	0.0	2.595506	80.0	-63.627341	8365453.696775	84.05618	0.0	534.0	388.0	0.0	0.0	0.0	12	vertical	1
107.634997	0.007874	2.429134	80.0	-64.279528	8031928.71566	79.244094	0.0	508.0	280.0	0.0	0.0	0.0	12	vertical	1
107.737084	0.006734	2.845118	80.0	-62.779461	9219754.67765	92.703704	0.0	594.0	384.0	0.0	0.0	0.0	12	vertical	1
107.841062	0.0	2.371663	79.917864	-64.090349	7421854.082072	76.767967	0.0	487.0	373.0	0.0	0.0	0.0	12	vertical	1
107.943409	0.025723	2.987138	40.514469	-59.395498	4816325.606185	46.440514	0.0	311.0	156.0	0.0	0.0	0.0	12	vertical	1
108.044375	0.0	2.907591	42.640264	-59.547855	4756432.127604	46.821782	0.0	303.0	188.0	0.0	0.0	0.0	12	vertical	1
108.146985	0.0	2.940419	80.0	-62.297907	9589552.933006	95.093398	0.0	621.0	450.0	0.0	0.0	0.0	12	vertical	1
108.248526	0.0	2.526415	80.0	-64.033962	8270704.281462	81.845283	0.0	530.0	401.0	0.0	0.0	0.0	12	vertical	1
108.349537	0.0	1.84345	80.0	-63.105431	4911172.698109	59.527157	0.0	313.0	259.0	0.0	0.0	0.0	12	vertical	1
108.451753	0.0	2.214008	53.85214	-60.587549	3960574.927002	39.097276	0.0	257.0	131.0	0.0	0.0	0.0	12	vertical	1
108.554198	0.025723	2.987138	40.514469	-59.463023	4811702.142073	46.440514	0.0	311.0	154.0	0.0	0.0	0.0	12	vertical	1
108.655313	0.007491	3.0	71.985019	-61.651685	8368518.467824	86.917603	0.0	534.0	241.0	0.0	0.0	0.0	12	vertical	1
108.758505	0.008065	2.336694	80.0	-64.522177	7616465.15639	76.298387	0.0	496.0	315.0	0.0	0.0	0.0	12	vertical	1
108.862030	0.0	2.638686	80.0	-63.614964	8387716.24572	85.437956	0.0	548.0	406.0	0.0	0.0	0.0	12	vertical	1
108.962912	0.011765	2.420588	61.058824	-62.461765	5341336.721138	54.311765	0.0	340.0	240.0	0.0	0.0	0.0	12	vertical	1
109.064992	0.013029	2.986971	40.521173	-59.136808	4766720.907986	45.872964	0.0	307.0	125.0	0.0	0.0	0.0	12	vertical	1
109.168556	0.007648	2.929254	71.816444	-61.994264	8002410.42927	84.441683	0.0	523.0	290.0	0.0	0.0	0.0	12	vertical	1
109.270422	0.0	2.265086	79.913793	-64.836207	7217929.330804	73.351293	0.0	464.0	374.0	0.0	0.0	0.0	12	vertical	1
109.372935	0.013029	3.0	40.521173	-59.081433	4746585.074115	46.263844	0.0	307.0	147.0	0.0	0.0	0.0	12	vertical	1
109.474466	0.013029	2.986971	40.521173	-59.260586	4792498.980904	45.872964	0.0	307.0	164.0	0.0	0.0	0.0	12	vertical	1
