time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.018344	0.022472	2.745318	80.0	-52.024345	8286739.98213	90.194757	0.0	534.0	261.0	0.0	0.0	0.0	7	vertical	1
89.118381	0.008368	2.349372	80.0	-54.261506	7571619.322804	76.723849	0.0	478.0	343.0	0.0	0.0	0.0	7	vertical	1
89.222043	0.016293	2.323829	80.0	-54.215886	7505672.259179	75.88391	0.0	491.0	306.0	0.0	0.0	0.0	7	vertical	1
89.323635	0.0	2.476654	80.0	-53.5	8017162.844745	80.252918	0.0	514.0	348.0	0.0	0.0	0.0	7	vertical	1
89.426491	0.0	2.047619	80.0	-53.992481	6147459.698664	66.363409	0.0	399.0	309.0	0.0	0.0	0.0	7	vertical	1
89.529958	0.017857	1.035714	80.0	-52.21875	3432296.523559	33.75	0.0	224.0	125.0	0.0	0.0	0.0	7	vertical	1
89.632498	0.009479	1.959716	80.0	-54.831754	6521930.95343	64.28673	0.0	422.0	229.0	0.0	0.0	0.0	7	vertical	1
89.734804	0.018349	1.990826	80.0	-55.087156	6753516.405691	65.293578	0.0	436.0	257.0	0.0	0.0	0.0	7	vertical	1
89.836329	0.009174	2.0	80.0	-54.958716	6805432.987652	65.59633	0.0	436.0	202.0	0.0	0.0	0.0	7	vertical	1
89.938389	0.0	1.8	80.0	-54.65	5590106.532011	58.4	0.0	360.0	279.0	0.0	0.0	0.0	7	vertical	1
90.041234	0.013115	1.790164	80.0	-52.222951	4700470.029501	58.140984	0.0	305.0	215.0	0.0	0.0	0.0	7	vertical	1
90.143891	0.0	1.053571	80.0	-52.299107	3459384.259254	33.75	0.0	224.0	124.0	0.0	0.0	0.0	7	vertical	1
90.245981	0.506849	1.0	80.0	-52.215753	4533513.607632	48.726027	0.0	292.0	217.0	0.0	0.0	0.0	7	vertical	1
90.348135	0.018182	1.0	80.0	-52.304545	3414257.207044	32.6	0.0	220.0	139.0	0.0	0.0	0.0	7	vertical	1
90.451716	0.0	1.826797	70.457516	-53.934641	4682345.223918	50.934641	0.0	306.0	245.0	0.0	0.0	0.0	7	vertical	1
90.556135	0.05042	2.331933	40.672269	-51.155462	3613599.172088	36.57563	0.0	238.0	92.0	0.0	0.0	0.0	7	vertical	1
90.657198	0.018692	2.135514	40.747664	-51.714953	3357328.684882	33.247664	0.0	214.0	123.0	0.0	0.0	0.0	7	vertical	1
90.757844	0.0	2.982759	67.068966	-51.443966	7305555.590883	79.894397	0.0	464.0	293.0	0.0	0.0	0.0	7	vertical	1
90.859368	0.009174	2.0	80.0	-54.75	6805527.235746	65.59633	0.0	436.0	266.0	0.0	0.0	0.0	7	vertical	1
90.961439	0.018182	2.0	80.0	-54.965909	6831237.823562	65.581818	0.0	440.0	224.0	0.0	0.0	0.0	7	vertical	1
91.063304	0.009174	2.0	80.0	-55.259174	6782736.537388	65.59633	0.0	436.0	306.0	0.0	0.0	0.0	7	vertical	1
91.164282	0.0	2.334702	80.0	-54.172485	7642334.075155	75.710472	0.0	487.0	241.0	0.0	0.0	0.0	7	vertical	1
91.266478	0.00789	2.390533	80.0	-53.913215	7861343.975132	78.009862	0.0	507.0	259.0	0.0	0.0	0.0	7	vertical	1
91.366826	0.006289	3.0	80.0	-52.303459	10042620.357494	97.616352	0.0	636.0	355.0	0.0	0.0	0.0	7	vertical	1
91.470248	0.0	2.638989	80.0	-53.323105	8487876.2699	85.445848	0.0	554.0	406.0	0.0	0.0	0.0	7	vertical	1
91.572417	0.026403	2.874587	42.772277	-49.759076	4700675.117659	45.749175	0.0	303.0	132.0	0.0	0.0	0.0	7	vertical	1
91.673912	0.013029	3.0	40.521173	-49.465798	4794222.576947	46.263844	0.0	307.0	112.0	0.0	0.0	0.0	7	vertical	1
91.776824	0.013029	2.983713	40.521173	-49.563518	4728192.1601	45.824104	0.0	307.0	207.0	0.0	0.0	0.0	7	vertical	1
91.879621	0.148148	2.092593	40.740741	-50.981481	3331239.740475	34.259259	0.0	216.0	176.0	0.0	0.0	0.0	7	vertical	1
91.980409	0.0	1.638889	41.111111	-51.131944	2266113.022938	25.555556	0.0	144.0	113.0	0.0	0.0	0.0	7	vertical	1
92.083688	0.019231	2.0	40.769231	-52.100962	3193247.073886	31.25	0.0	208.0	119.0	0.0	0.0	0.0	7	vertical	1
92.186209	0.019608	1.980392	40.784314	-52.034314	3105372.986641	30.686275	0.0	204.0	123.0	0.0	0.0	0.0	7	vertical	1
92.286856	0.014085	2.411972	56.478873	-52.183099	4472839.704764	57.785211	0.0	284.0	204.0	0.0	0.0	0.0	7	vertical	1
92.390075	0.008048	2.338028	80.0	-54.110664	7629991.193869	76.34004	0.0	497.0	235.0	0.0	0.0	0.0	7	vertical	1
92.492327	0.006192	2.94582	80.0	-52.605263	10010711.707586	95.873065	0.0	646.0	210.0	0.0	0.0	0.0	7	vertical	1
92.593163	0.006231	2.993769	80.0	-52.338006	10088151.477732	97.205607	0.0	642.0	323.0	0.0	0.0	0.0	7	vertical	1
92.693306	0.00627	3.0	80.0	-52.346395	10094757.305015	97.61442	0.0	638.0	296.0	0.0	0.0	0.0	7	vertical	1
92.794492	0.0	2.747811	80.0	-53.054291	8941414.028013	88.929947	0.0	571.0	462.0	0.0	0.0	0.0	7	vertical	1
92.896336	0.007233	2.672694	80.0	-53.576854	8604003.766594	87.235081	0.0	553.0	310.0	0.0	0.0	0.0	7	vertical	1
92.998100	0.027273	1.990909	80.0	-55.054545	6851838.292913	65.881818	0.0	440.0	205.0	0.0	0.0	0.0	7	vertical	1
93.098701	0.0	2.16777	80.0	-54.690949	7135536.191897	70.368653	0.0	453.0	300.0	0.0	0.0	0.0	7	vertical	1
93.199648	0.027586	2.018391	80.0	-54.931034	6828883.051277	66.774713	0.0	435.0	228.0	0.0	0.0	0.0	7	vertical	1
93.301258	0.006861	2.754717	80.0	-52.955403	9091588.516032	89.823328	0.0	583.0	338.0	0.0	0.0	0.0	7	vertical	1
93.402578	0.0	2.775618	80.0	-52.720848	8851445.688163	89.819788	0.0	566.0	400.0	0.0	0.0	0.0	7	vertical	1
93.503066	0.0	1.607692	73.076923	-53.342308	4101267.496138	46.826923	0.0	260.0	251.0	0.0	0.0	0.0	7	vertical	1
93.604172	0.20625	2.40625	27.375	-48.9375	2509760.815597	26.88125	0.0	160.0	89.0	0.0	0.0	0.0	7	vertical	1
93.705846	0.855372	2.834711	20.330579	-46.92562	3773110.248637	37.735537	0.0	242.0	199.0	0.0	0.0	0.0	7	vertical	1
93.806143	0.053333	2.973333	20.533333	-46.813333	2372089.104174	22.413333	0.0	150.0	42.0	0.0	0.0	0.0	7	vertical	1
93.907954	0.026316	3.0	20.526316	-46.664474	2367905.184472	22.210526	0.0	152.0	15.0	0.0	0.0	0.0	7	vertical	1
94.008050	0.015038	2.984962	37.969925	-49.157895	4212274.363211	42.669173	0.0	266.0	136.0	0.0	0.0	0.0	7	vertical	1
94.112076	0.025723	2.987138	40.514469	-49.578778	4738613.555824	46.440514	0.0	311.0	168.0	0.0	0.0	0.0	7	vertical	1
94.215005	0.0	2.173516	40.730594	-51.684932	3373273.054177	33.242009	0.0	219.0	159.0	0.0	0.0	0.0	7	vertical	1
94.316972	0.0	2.240741	40.740741	-51.37963	3358367.609976	34.259259	0.0	216.0	161.0	0.0	0.0	0.0	7	vertical	1
94.419590	0.051948	2.720779	24.025974	-47.623377	2380171.281159	22.785714	0.0	154.0	50.0	0.0	0.0	0.0	7	vertical	1
94.521240	0.026316	3.0	20.526316	-46.434211	2371660.230336	22.210526	0.0	152.0	43.0	0.0	0.0	0.0	7	vertical	1
94.624708	0.026316	2.986842	39.671053	-49.631579	4656984.846639	45.394737	0.0	304.0	113.0	0.0	0.0	0.0	7	vertical	1
94.728376	0.014815	2.7	40.296296	-50.27037	4128502.863826	41.240741	0.0	270.0	204.0	0.0	0.0	0.0	7	vertical	1
94.829008	0.058824	1.980392	40.784314	-52.078431	3214256.520486	31.568627	0.0	204.0	132.0	0.0	0.0	0.0	7	vertical	1
94.929468	0.0	2.440678	40.677966	-50.949153	3724145.390586	37.20339	0.0	236.0	156.0	0.0	0.0	0.0	7	vertical	1
95.031078	0.006734	2.858586	79.52862	-52.782828	9263004.94766	92.722222	0.0	594.0	377.0	0.0	0.0	0.0	7	vertical	1
95.131735	0.0	2.331263	80.0	-54.175983	7603648.439866	75.600414	0.0	483.0	337.0	0.0	0.0	0.0	7	vertical	1
95.235359	0.014545	1.458182	80.0	-53.061818	4206541.435384	47.501818	0.0	275.0	204.0	0.0	0.0	0.0	7	vertical	1
95.338477	0.009901	1.913366	80.0	-54.886139	6208911.292006	62.784653	0.0	404.0	282.0	0.0	0.0	0.0	7	vertical	1
95.440433	0.0	1.281746	80.0	-53.305556	3917918.539473	41.297619	0.0	252.0	162.0	0.0	0.0	0.0	7	vertical	1
95.543311	0.03653	1.205479	71.780822	-52.356164	3374940.045649	32.739726	0.0	219.0	131.0	0.0	0.0	0.0	7	vertical	1
95.645429	0.010363	2.898964	58.963731	-51.098446	5990644.282067	68.603627	0.0	386.0	161.0	0.0	0.0	0.0	7	vertical	1
95.748707	0.0	2.388446	80.0	-54.01992	7702027.016468	77.430279	0.0	502.0	403.0	0.0	0.0	0.0	7	vertical	1
95.850637	0.009174	2.0	80.0	-54.885321	6778424.008471	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	7	vertical	1
95.952183	0.0	2.194444	80.0	-54.764957	7303155.008264	71.222222	0.0	468.0	280.0	0.0	0.0	0.0	7	vertical	1
96.052205	0.012678	2.993661	80.0	-52.475436	9996120.284808	97.830428	0.0	631.0	227.0	0.0	0.0	0.0	7	vertical	1
96.152207	0.006154	3.0	80.0	-52.549231	10299031.032659	97.603077	0.0	650.0	378.0	0.0	0.0	0.0	7	vertical	1
96.252401	0.00641	2.99359	80.0	-52.238782	9868130.793515	97.211538	0.0	624.0	305.0	0.0	0.0	0.0	7	vertical	1
96.352768	0.0	2.452525	80.0	-53.785859	7815010.166304	79.480808	0.0	495.0	339.0	0.0	0.0	0.0	7	vertical	1
96.455161	0.0	2.181818	80.0	-54.61039	7149896.230229	70.818182	0.0	462.0	336.0	0.0	0.0	0.0	7	vertical	1
96.556929	0.470588	1.823529	80.0	-54.611765	7940988.708219	84.117647	0.0	510.0	362.0	0.0	0.0	0.0	7	vertical	1
96.659288	0.027027	2.0	80.0	-55.029279	6874028.201629	66.162162	0.0	444.0	175.0	0.0	0.0	0.0	7	vertical	1
96.760027	0.170799	2.198347	64.683196	-52.661157	5710704.757223	57.184573	0.0	363.0	275.0	0.0	0.0	0.0	7	vertical	1
96.860104	0.0	2.883392	40.565371	-49.95053	4482150.268224	43.985866	0.0	283.0	202.0	0.0	0.0	0.0	7	vertical	1
96.962268	0.057692	2.0	40.769231	-51.985577	3228219.205763	31.826923	0.0	208.0	89.0	0.0	0.0	0.0	7	vertical	1
97.064132	0.00907	2.76644	71.020408	-51.888889	6860800.240761	81.941043	0.0	441.0	211.0	0.0	0.0	0.0	7	vertical	1
97.164161	0.008333	2.35	80.0	-53.9375	7604024.260538	76.741667	0.0	480.0	304.0	0.0	0.0	0.0	7	vertical	1
97.264175	0.00692	2.723183	80.0	-53.048443	9157507.710821	88.820069	0.0	578.0	312.0	0.0	0.0	0.0	7	vertical	1
97.364499	0.006319	2.993681	80.0	-52.180095	9997489.055323	97.208531	0.0	633.0	358.0	0.0	0.0	0.0	7	vertical	1
97.467101	0.0	2.318658	80.0	-54.033543	7366911.491927	75.197065	0.0	477.0	379.0	0.0	0.0	0.0	7	vertical	1
97.569179	0.012539	1.617555	80.0	-53.855799	4953052.799452	52.793103	0.0	319.0	193.0	0.0	0.0	0.0	7	vertical	1
97.671478	0.006494	2.944805	80.0	-52.284091	9541313.467564	95.842532	0.0	616.0	350.0	0.0	0.0	0.0	7	vertical	1
97.773979	0.0	2.179654	80.0	-54.597403	7142322.375151	70.748918	0.0	462.0	310.0	0.0	0.0	0.0	7	vertical	1
97.875245	0.012638	2.938389	80.0	-52.593997	9904707.793503	96.058452	0.0	633.0	278.0	0.0	0.0	0.0	7	vertical	1
97.977314	0.0	3.0	80.0	-52.652241	10043755.133885	97.0	0.0	647.0	384.0	0.0	0.0	0.0	7	vertical	1
98.077490	0.0	2.818182	80.0	-52.975986	9221357.961155	91.181818	0.0	583.0	390.0	0.0	0.0	0.0	7	vertical	1
98.179680	0.027972	2.0	80.0	-55.16317	6652915.455297	66.202797	0.0	429.0	158.0	0.0	0.0	0.0	7	vertical	1
98.280599	0.009174	2.002294	80.0	-55.243119	6846313.81812	65.669725	0.0	436.0	185.0	0.0	0.0	0.0	7	vertical	1
98.381869	0.006231	3.0	80.0	-52.674455	10044992.392778	97.610592	0.0	642.0	285.0	0.0	0.0	0.0	7	vertical	1
98.483723	0.00624	2.99376	80.0	-52.967239	9971694.457305	97.205928	0.0	641.0	350.0	0.0	0.0	0.0	7	vertical	1
98.586681	0.0	2.121681	80.0	-54.714602	6956745.586209	68.893805	0.0	452.0	318.0	0.0	0.0	0.0	7	vertical	1
98.688688	0.009174	2.0	80.0	-55.041284	6773276.100338	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	7	vertical	1
98.791792	0.0	2.037433	80.0	-53.639037	5748757.542458	65.909091	0.0	374.0	265.0	0.0	0.0	0.0	7	vertical	1
98.894090	0.01581	1.379447	76.047431	-53.399209	3920421.078789	41.58498	0.0	253.0	173.0	0.0	0.0	0.0	7	vertical	1
98.994356	0.02	2.0	40.8	-52.625	3162714.990032	31.3	0.0	200.0	129.0	0.0	0.0	0.0	7	vertical	1
99.096661	0.0	2.528455	40.650407	-50.682927	3811768.482814	38.495935	0.0	246.0	172.0	0.0	0.0	0.0	7	vertical	1
99.197587	0.013986	2.402098	57.202797	-52.052448	4491769.493482	58.367133	0.0	286.0	179.0	0.0	0.0	0.0	7	vertical	1
99.300898	0.0	2.94127	80.0	-52.449206	9662351.051677	95.120635	0.0	630.0	388.0	0.0	0.0	0.0	7	vertical	1
99.401364	0.0	2.601852	80.0	-53.705556	8516840.071256	84.259259	0.0	540.0	337.0	0.0	0.0	0.0	7	vertical	1
99.501382	0.012698	2.993651	80.0	-52.22381	9980590.596562	97.831746	0.0	630.0	377.0	0.0	0.0	0.0	7	vertical	1
99.602516	0.006173	3.0	80.0	-52.37963	10152356.74187	97.604938	0.0	648.0	357.0	0.0	0.0	0.0	7	vertical	1
99.704645	0.006202	2.993798	80.0	-52.462016	10006943.832272	97.204651	0.0	645.0	344.0	0.0	0.0	0.0	7	vertical	1
99.805809	0.006202	3.0	80.0	-52.497674	10102433.130852	97.607752	0.0	645.0	345.0	0.0	0.0	0.0	7	vertical	1
99.906076	0.0	3.0	80.0	-52.438871	10082184.790129	97.0	0.0	638.0	385.0	0.0	0.0	0.0	7	vertical	1
100.007216	0.007143	2.741071	80.0	-52.973214	8773404.941708	89.414286	0.0	560.0	357.0	0.0	0.0	0.0	7	vertical	1
100.108816	0.009174	2.0	80.0	-55.495413	6800391.505482	65.59633	0.0	436.0	202.0	0.0	0.0	0.0	7	vertical	1
100.211593	0.259174	1.740826	80.0	-54.561927	6722564.337736	65.0	0.0	436.0	342.0	0.0	0.0	0.0	7	vertical	1
100.314801	0.142336	1.262774	80.0	-53.332117	4208149.518193	45.368613	0.0	274.0	193.0	0.0	0.0	0.0	7	vertical	1
100.414890	0.0	2.481328	80.0	-53.804979	7631140.405728	80.329876	0.0	482.0	358.0	0.0	0.0	0.0	7	vertical	1
100.516113	0.006329	3.0	80.0	-52.452532	9892978.012812	97.620253	0.0	632.0	360.0	0.0	0.0	0.0	7	vertical	1
100.616120	0.006231	2.993769	80.0	-52.386293	10171717.986309	97.205607	0.0	642.0	351.0	0.0	0.0	0.0	7	vertical	1
100.718473	0.00624	3.0	80.0	-52.563183	9923190.793741	97.611544	0.0	641.0	349.0	0.0	0.0	0.0	7	vertical	1
100.820603	0.006723	2.838655	80.0	-52.70084	9231252.775249	92.272269	0.0	595.0	376.0	0.0	0.0	0.0	7	vertical	1
100.923111	0.013514	1.760135	80.0	-52.273649	4576857.762246	57.152027	0.0	296.0	215.0	0.0	0.0	0.0	7	vertical	1
101.025803	0.009174	2.0	80.0	-55.502294	6728092.435579	65.59633	0.0	436.0	248.0	0.0	0.0	0.0	7	vertical	1
101.127906	0.009091	2.0	80.0	-55.184091	6829108.492203	65.290909	0.0	440.0	224.0	0.0	0.0	0.0	7	vertical	1
101.229291	0.009174	2.0	80.0	-55.667431	6814907.841214	65.59633	0.0	436.0	219.0	0.0	0.0	0.0	7	vertical	1
101.331584	0.0	2.818644	80.0	-52.777966	9139160.243703	91.19661	0.0	590.0	392.0	0.0	0.0	0.0	7	vertical	1
101.432342	0.0	2.849246	80.0	-52.904523	9388408.915686	92.175879	0.0	597.0	373.0	0.0	0.0	0.0	7	vertical	1
101.534069	0.012085	1.827795	80.0	-53.429003	5156947.54286	59.492447	0.0	331.0	250.0	0.0	0.0	0.0	7	vertical	1
101.634525	0.006849	2.873288	80.0	-52.577055	9211797.519557	93.330479	0.0	584.0	291.0	0.0	0.0	0.0	7	vertical	1
101.734726	0.007491	2.661049	80.0	-53.47191	8444606.776328	86.88764	0.0	534.0	351.0	0.0	0.0	0.0	7	vertical	1
101.837968	0.0	2.0	80.0	-55.588384	6078235.694474	65.0	0.0	396.0	288.0	0.0	0.0	0.0	7	vertical	1
101.941030	0.027027	2.0	80.0	-55.304054	6827147.222071	66.162162	0.0	444.0	174.0	0.0	0.0	0.0	7	vertical	1
102.043615	0.0	2.0	80.0	-55.5	6673235.44272	65.0	0.0	432.0	288.0	0.0	0.0	0.0	7	vertical	1
102.145954	0.027273	1.990909	80.0	-55.563636	6813392.562297	65.881818	0.0	440.0	242.0	0.0	0.0	0.0	7	vertical	1
102.246522	0.0	2.0	80.0	-55.706019	6807066.117573	65.0	0.0	432.0	269.0	0.0	0.0	0.0	7	vertical	1
102.346549	0.009412	2.061176	80.0	-54.992941	6733045.312483	67.527059	0.0	425.0	290.0	0.0	0.0	0.0	7	vertical	1
102.447005	0.006231	3.0	80.0	-52.05296	10126430.664736	97.610592	0.0	642.0	266.0	0.0	0.0	0.0	7	vertical	1
102.547692	0.012638	2.993681	80.0	-52.447077	9961563.370978	97.827804	0.0	633.0	300.0	0.0	0.0	0.0	7	vertical	1
102.648843	0.0	3.0	80.0	-52.309262	9978405.134459	97.0	0.0	637.0	300.0	0.0	0.0	0.0	7	vertical	1
102.749968	0.012365	2.993818	80.0	-52.361669	10137923.967765	97.809892	0.0	647.0	140.0	0.0	0.0	0.0	7	vertical	1
102.850189	0.006211	3.0	80.0	-52.440994	10181834.944799	97.608696	0.0	644.0	259.0	0.0	0.0	0.0	7	vertical	1
102.950736	0.0	3.0	80.0	-52.441315	10069722.591022	97.0	0.0	639.0	328.0	0.0	0.0	0.0	7	vertical	1
103.052073	0.006173	3.0	80.0	-52.612654	10132094.604386	97.604938	0.0	648.0	395.0	0.0	0.0	0.0	7	vertical	1
103.152952	0.012384	2.993808	80.0	-52.826625	10146717.043057	97.811146	0.0	646.0	375.0	0.0	0.0	0.0	7	vertical	1
103.254330	0.0	2.504912	80.0	-54.076621	7955949.138412	81.157171	0.0	509.0	343.0	0.0	0.0	0.0	7	vertical	1
103.356397	0.012195	2.993902	80.0	-52.871951	10184021.968954	97.79878	0.0	656.0	244.0	0.0	0.0	0.0	7	vertical	1
103.457325	0.006221	3.0	80.0	-53.059098	10094730.040221	97.609642	0.0	643.0	183.0	0.0	0.0	0.0	7	vertical	1
103.558069	0.006231	2.993769	80.0	-52.442368	10097481.775881	97.205607	0.0	642.0	268.0	0.0	0.0	0.0	7	vertical	1
103.659717	0.006079	3.0	80.0	-52.56231	10257008.497856	97.595745	0.0	658.0	254.0	0.0	0.0	0.0	7	vertical	1
103.759943	0.006279	3.0	80.0	-52.620094	10070630.726348	97.615385	0.0	637.0	223.0	0.0	0.0	0.0	7	vertical	1
103.861423	0.0	3.0	80.0	-52.450617	10117849.220441	97.0	0.0	648.0	282.0	0.0	0.0	0.0	7	vertical	1
103.962427	0.012365	2.993818	80.0	-52.511592	10150051.955855	97.809892	0.0	647.0	168.0	0.0	0.0	0.0	7	vertical	1
104.064406	0.006088	3.0	80.0	-52.388128	10208262.182764	97.596651	0.0	657.0	201.0	0.0	0.0	0.0	7	vertical	1
104.166494	0.0	3.0	80.0	-52.347032	10197246.342659	97.0	0.0	657.0	140.0	0.0	0.0	0.0	7	vertical	1
104.267518	0.006135	3.0	80.0	-52.269939	10226359.304669	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	7	vertical	1
104.367706	0.334211	2.994737	80.0	-52.411842	12019735.732221	129.410526	0.0	760.0	329.0	0.0	0.0	0.0	7	vertical	1
104.468005	0.323944	2.815493	80.0	-53.08169	11216357.000851	116.753521	0.0	710.0	442.0	0.0	0.0	0.0	7	vertical	1
104.568339	0.183413	2.673046	80.0	-53.508772	9901778.16393	98.45933	0.0	627.0	346.0	0.0	0.0	0.0	7	vertical	1
104.669141	0.006221	3.0	80.0	-52.570762	10107388.021607	97.609642	0.0	643.0	239.0	0.0	0.0	0.0	7	vertical	1
104.771226	0.006144	2.993856	80.0	-52.228879	10104349.744341	97.202765	0.0	651.0	211.0	0.0	0.0	0.0	7	vertical	1
104.872034	0.150826	2.252066	80.0	-53.700413	7607889.41223	77.892562	0.0	484.0	430.0	0.0	0.0	0.0	7	vertical	1
104.972081	0.245902	1.314754	80.0	-53.321311	4832041.354259	50.498361	0.0	305.0	148.0	0.0	0.0	0.0	7	vertical	1
105.075414	0.009091	2.006818	80.0	-55.272727	6747806.369219	65.809091	0.0	440.0	98.0	0.0	0.0	0.0	7	vertical	1
105.176483	0.018349	1.990826	80.0	-55.477064	6836190.518972	65.293578	0.0	436.0	167.0	0.0	0.0	0.0	7	vertical	1
105.278266	0.013629	2.71891	80.0	-53.315162	9138601.733296	89.115843	0.0	587.0	135.0	0.0	0.0	0.0	7	vertical	1
105.378790	0.007634	2.993893	80.0	-52.525191	10324528.467659	97.351145	0.0	655.0	157.0	0.0	0.0	0.0	7	vertical	1
105.480329	0.00463	3.0	80.0	-52.597222	10111958.098852	97.453704	0.0	648.0	170.0	0.0	0.0	0.0	7	vertical	1
105.581847	0.012214	2.993893	80.0	-52.700763	10223404.098758	97.8	0.0	655.0	282.0	0.0	0.0	0.0	7	vertical	1
105.682528	0.006135	3.0	80.0	-52.665644	10261146.712227	97.601227	0.0	652.0	163.0	0.0	0.0	0.0	7	vertical	1
105.783303	0.0	3.0	80.0	-52.621622	9889835.554622	97.0	0.0	629.0	176.0	0.0	0.0	0.0	7	vertical	1
105.885330	0.006126	3.0	80.0	-52.447167	10141470.1268	97.600306	0.0	653.0	259.0	0.0	1.0	19.0	7	vertical	1
105.985738	0.01227	2.993865	80.0	-52.515337	10289043.929626	97.803681	0.0	652.0	220.0	0.0	0.0	0.0	7	vertical	1
106.086299	0.0	3.0	80.0	-52.619938	10115726.870005	97.0	0.0	642.0	284.0	0.0	0.0	0.0	7	vertical	1
106.186675	0.006163	3.0	80.0	-52.528505	10244975.431384	97.604006	0.0	649.0	199.0	0.0	0.0	0.0	7	vertical	1
106.288719	0.006107	3.0	80.0	-52.89313	10170759.583625	97.598473	0.0	655.0	247.0	0.0	0.0	0.0	7	vertical	1
106.389421	0.006116	2.993884	80.0	-52.608563	10290313.633816	97.201835	0.0	654.0	219.0	0.0	0.0	0.0	7	vertical	1
106.490767	0.00624	2.99844	80.0	-52.689548	10021879.247999	97.561622	0.0	641.0	263.0	0.0	0.0	0.0	7	vertical	1
106.591469	0.027273	1.990909	80.0	-55.236364	6924162.028799	65.881818	0.0	440.0	107.0	0.0	0.0	0.0	7	vertical	1
106.691475	0.006431	2.856913	80.0	-52.951768	9855241.195545	93.051447	0.0	622.0	145.0	0.0	0.0	0.0	7	vertical	1
106.791547	0.0125	2.99375	80.0	-52.485937	10133742.461096	97.81875	0.0	640.0	83.0	0.0	0.0	0.0	7	vertical	1
106.892405	0.0	3.0	80.0	-52.5521	10101733.393423	97.0	0.0	643.0	168.0	0.0	0.0	0.0	7	vertical	1
106.994641	0.27208	2.733618	80.0	-53.049858	10879981.420281	106.349003	0.0	702.0	207.0	0.0	0.0	0.0	7	vertical	1
107.095165	0.0	3.0	80.0	-52.46225	10229804.621415	97.0	0.0	649.0	189.0	0.0	0.0	0.0	7	vertical	1
107.196144	0.012365	2.993818	80.0	-52.482226	10152517.713401	97.809892	0.0	647.0	168.0	0.0	0.0	0.0	7	vertical	1
107.296366	0.006173	3.0	80.0	-52.66821	10244821.00509	97.604938	0.0	648.0	238.0	0.0	0.0	0.0	7	vertical	1
107.397120	0.0	3.0	80.0	-52.549383	10190760.796118	97.0	0.0	648.0	251.0	0.0	0.0	0.0	7	vertical	1
107.498510	0.006135	3.0	80.0	-52.657975	10189342.117627	97.601227	0.0	652.0	166.0	0.0	0.0	0.0	7	vertical	1
107.598511	0.006173	2.993827	80.0	-52.734568	10267519.853998	97.203704	0.0	648.0	263.0	0.0	0.0	0.0	7	vertical	1
107.699342	0.00624	3.0	80.0	-52.765991	10073038.254775	97.611544	0.0	641.0	201.0	0.0	0.0	0.0	7	vertical	1
107.799859	0.006231	3.0	80.0	-52.73053	10120255.156674	97.610592	0.0	642.0	276.0	0.0	0.0	0.0	7	vertical	1
107.901434	0.0	3.0	80.0	-53.027735	10124036.059948	97.0	0.0	649.0	283.0	0.0	0.0	0.0	7	vertical	1
108.001576	0.012384	2.993808	80.0	-52.766254	10221461.606299	97.811146	0.0	646.0	223.0	0.0	0.0	0.0	7	vertical	1
108.101788	0.006107	3.0	80.0	-52.980153	10356605.239685	97.598473	0.0	655.0	180.0	0.0	0.0	0.0	7	vertical	1
108.203736	0.0	3.0	80.0	-52.930556	10071452.997949	97.0	0.0	648.0	231.0	0.0	0.0	0.0	7	vertical	1
108.307239	0.006734	2.786195	80.0	-53.151515	9093459.281633	90.818182	0.0	594.0	335.0	0.0	0.0	0.0	7	vertical	1
108.409906	0.027027	2.0	80.0	-55.45045	6853417.972003	66.162162	0.0	444.0	157.0	0.0	0.0	0.0	7	vertical	1
108.512218	0.255906	2.0	80.0	-55.505906	7867932.841939	81.633858	0.0	508.0	323.0	0.0	0.0	0.0	7	vertical	1
108.613824	0.549249	2.0	80.0	-55.422371	9341339.267601	100.701169	0.0	599.0	423.0	0.0	0.0	0.0	7	vertical	1
108.713961	0.217014	2.526042	80.0	-54.064236	9114796.178901	102.871528	0.0	576.0	262.0	0.0	0.0	0.0	7	vertical	1
108.814421	0.328103	2.736091	80.0	-53.56776	11056257.810287	112.0	0.0	701.0	448.0	0.0	0.0	0.0	7	vertical	1
108.916483	0.006135	2.993865	80.0	-52.519939	10122298.66548	97.202454	0.0	652.0	214.0	0.0	0.0	0.0	7	vertical	1
109.018309	0.006116	3.0	80.0	-52.639144	10176819.728711	97.599388	0.0	654.0	147.0	0.0	0.0	0.0	7	vertical	1
109.118631	0.00768	2.993856	80.0	-52.786482	10281972.357469	97.353303	0.0	651.0	342.0	0.0	0.0	0.0	7	vertical	1
109.219668	0.004739	3.0	80.0	-52.979463	9927023.614762	97.464455	0.0	633.0	258.0	0.0	0.0	0.0	7	vertical	1
109.320665	0.006144	3.0	80.0	-52.580645	10213246.476955	97.602151	0.0	651.0	309.0	0.0	0.0	0.0	7	vertical	1
109.422556	0.0	3.0	80.0	-52.509202	10139103.717481	97.0	0.0	652.0	365.0	0.0	0.0	0.0	7	vertical	1
109.523658	0.012346	2.993827	80.0	-52.816358	10155756.253937	97.808642	0.0	648.0	278.0	0.0	0.0	0.0	7	vertical	1
