time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.577194	0.012195	2.993902	80.0	-45.217988	10392758.946996	97.79878	0.0	656.0	36.0	0.0	0.0	0.0	3	vertical	1
87.678076	0.006163	3.0	80.0	-45.31433	10193605.670209	97.604006	0.0	649.0	73.0	0.0	0.0	0.0	3	vertical	1
87.778241	0.0	3.0	80.0	-45.160187	10171703.605809	97.0	0.0	643.0	66.0	0.0	0.0	0.0	3	vertical	1
87.880159	0.006042	3.0	80.0	-45.219033	10292111.905441	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	3	vertical	1
87.980786	0.199706	2.806167	80.0	-45.992658	10723387.09824	103.9721	0.0	681.0	132.0	0.0	0.0	0.0	3	vertical	1
88.082068	0.0	3.0	80.0	-45.156535	10294091.322819	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
88.182370	0.449036	2.625344	80.0	-46.597796	11469170.445523	114.380165	0.0	726.0	223.0	0.0	0.0	0.0	3	vertical	1
88.283847	0.290831	2.760745	80.0	-45.984241	10898985.041923	108.436963	0.0	698.0	195.0	0.0	0.0	0.0	3	vertical	1
88.384011	0.0	3.0	80.0	-45.240061	10345669.828608	97.0	0.0	654.0	28.0	0.0	0.0	0.0	3	vertical	1
88.486131	0.012121	2.993939	80.0	-45.321212	10240829.187151	97.793939	0.0	660.0	8.0	0.0	0.0	0.0	3	vertical	1
88.588094	0.006042	3.0	80.0	-45.173716	10287681.936803	97.592145	0.0	662.0	25.0	0.0	0.0	0.0	3	vertical	1
88.690295	0.006024	3.0	80.0	-45.35994	10294583.738056	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	3	vertical	1
88.790493	0.0	3.0	80.0	-45.172573	10263211.874767	97.0	0.0	649.0	19.0	0.0	0.0	0.0	3	vertical	1
88.891899	0.012177	2.993912	80.0	-45.225266	10266141.54043	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	3	vertical	1
88.993666	0.006042	3.0	80.0	-45.283988	10307483.053306	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	3	vertical	1
89.093972	0.0	3.0	80.0	-45.160247	10252082.399405	97.0	0.0	649.0	19.0	0.0	0.0	0.0	3	vertical	1
89.195913	0.006042	3.0	80.0	-45.276435	10289901.642758	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
89.296387	0.012085	2.993958	80.0	-45.317221	10440078.72488	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	3	vertical	1
89.396931	0.0	3.0	80.0	-45.136858	10133301.437681	97.0	0.0	643.0	25.0	0.0	0.0	0.0	3	vertical	1
89.498078	0.00607	3.0	80.0	-45.23824	10323638.091492	97.594841	0.0	659.0	23.0	0.0	0.0	0.0	3	vertical	1
89.599783	0.006042	3.0	80.0	-45.253776	10313672.283072	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
89.700836	0.006126	2.993874	80.0	-45.415008	10226475.396657	97.202144	0.0	653.0	79.0	0.0	0.0	0.0	3	vertical	1
89.801335	0.006126	3.0	80.0	-45.173047	10295660.175751	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	3	vertical	1
89.902493	0.414933	3.0	80.0	-45.25459	12796952.785623	137.663403	0.0	817.0	313.0	0.0	0.0	0.0	3	vertical	1
90.002782	0.771855	2.842217	80.0	-45.836887	14819841.308546	162.385928	0.0	938.0	461.0	0.0	0.0	0.0	3	vertical	1
90.104480	0.006098	2.993902	80.0	-45.300305	10220974.295674	97.20122	0.0	656.0	32.0	0.0	0.0	0.0	3	vertical	1
90.205107	0.688053	2.836283	80.0	-45.960177	14234081.419313	153.787611	0.0	904.0	557.0	0.0	0.0	0.0	3	vertical	1
90.305267	0.012251	2.993874	80.0	-45.19755	10330482.385105	97.80245	0.0	653.0	21.0	0.0	0.0	0.0	3	vertical	1
90.407223	0.006098	3.0	80.0	-45.307927	10195148.668266	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	3	vertical	1
90.509283	0.218077	2.781923	80.0	-46.015782	10821074.216638	104.196557	0.0	697.0	124.0	0.0	0.0	0.0	3	vertical	1
90.609538	0.441799	2.722222	80.0	-46.366402	11948437.770249	122.240741	0.0	756.0	288.0	0.0	0.0	0.0	3	vertical	1
90.710181	0.201175	2.798825	80.0	-45.995595	10721626.154038	103.638767	0.0	681.0	149.0	0.0	0.0	0.0	3	vertical	1
90.810781	0.511111	2.792593	80.0	-45.967901	12757753.137006	133.607407	0.0	810.0	322.0	0.0	0.0	0.0	3	vertical	1
90.911675	0.569697	2.815758	80.0	-45.827879	12956388.54362	140.854545	0.0	825.0	340.0	0.0	0.0	0.0	3	vertical	1
91.011961	0.006182	2.993818	80.0	-45.367852	10222717.099919	97.204019	0.0	647.0	23.0	0.0	0.0	0.0	3	vertical	1
91.114223	0.006033	3.0	80.0	-45.099548	10273073.316899	97.591252	0.0	663.0	32.0	0.0	0.0	0.0	3	vertical	1
91.216420	0.012012	2.993994	80.0	-45.220721	10326168.805009	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	3	vertical	1
91.318844	0.0	3.0	80.0	-45.131173	10024579.236183	97.0	0.0	648.0	103.0	0.0	1.0	19.0	3	vertical	1
91.419344	0.006107	3.0	80.0	-45.416794	10326925.681401	97.598473	0.0	655.0	70.0	0.0	0.0	0.0	3	vertical	1
91.521196	0.006098	3.0	80.0	-45.155488	10205504.063353	97.597561	0.0	656.0	26.0	0.0	0.0	0.0	3	vertical	1
91.623452	0.006042	2.993958	80.0	-45.23716	10258079.260825	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
91.725294	0.006042	3.0	80.0	-45.182779	10299850.048905	97.592145	0.0	662.0	25.0	0.0	0.0	0.0	3	vertical	1
91.826012	0.006098	3.0	80.0	-45.403963	10320324.733986	97.597561	0.0	656.0	56.0	0.0	0.0	0.0	3	vertical	1
91.927225	0.0	3.0	80.0	-45.253799	10301064.936789	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
92.028332	0.012308	2.993846	80.0	-45.289231	10186893.534233	97.806154	0.0	650.0	48.0	0.0	0.0	0.0	3	vertical	1
92.129407	0.006098	3.0	80.0	-45.277439	10283986.072257	97.597561	0.0	656.0	64.0	0.0	0.0	0.0	3	vertical	1
92.230133	0.006126	3.0	80.0	-45.272588	10272397.228747	97.600306	0.0	653.0	58.0	0.0	0.0	0.0	3	vertical	1
92.331702	0.0	3.0	80.0	-45.177812	10264987.04176	97.0	0.0	658.0	26.0	0.0	0.0	0.0	3	vertical	1
92.432179	0.01227	2.993865	80.0	-45.366564	10282108.277075	97.803681	0.0	652.0	84.0	0.0	0.0	0.0	3	vertical	1
92.532366	0.075	3.0	80.0	-45.276471	10754598.046613	104.35	0.0	680.0	16.0	0.0	0.0	0.0	3	vertical	1
92.633448	0.746781	2.859442	80.0	-45.723176	14609305.950529	161.048283	0.0	932.0	539.0	0.0	0.0	0.0	3	vertical	1
92.735842	0.006042	2.993958	80.0	-45.450151	10244406.336606	97.199396	0.0	662.0	50.0	0.0	0.0	0.0	3	vertical	1
92.836754	0.431818	2.859848	80.0	-45.766414	12435390.152727	130.208333	0.0	792.0	303.0	0.0	0.0	0.0	3	vertical	1
92.936863	0.394521	2.746575	80.0	-46.306849	11553899.397593	119.190411	0.0	730.0	479.0	0.0	0.0	0.0	3	vertical	1
93.037224	0.006163	2.993837	80.0	-45.355932	10246520.73581	97.20339	0.0	649.0	97.0	0.0	0.0	0.0	3	vertical	1
93.137425	0.006051	3.0	80.0	-45.213313	10452601.038092	97.593041	0.0	661.0	54.0	0.0	0.0	0.0	3	vertical	1
93.238036	0.23538	2.770468	80.0	-45.964912	10772331.253222	105.147661	0.0	684.0	157.0	0.0	0.0	0.0	3	vertical	1
93.338104	0.0	3.0	80.0	-45.332813	10134094.556301	97.0	0.0	640.0	22.0	0.0	0.0	0.0	3	vertical	1
93.438148	0.012085	2.993958	80.0	-45.312689	10484857.122188	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	3	vertical	1
93.539505	0.006182	3.0	80.0	-45.278207	10114757.961046	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	3	vertical	1
93.639512	0.0	3.0	80.0	-45.173579	10314351.600491	97.0	0.0	651.0	117.0	0.0	0.0	0.0	3	vertical	1
93.739716	0.006202	3.0	80.0	-45.204651	10199458.417608	97.607752	0.0	645.0	5.0	0.0	0.0	0.0	3	vertical	1
93.839974	0.38539	2.994962	80.0	-45.391688	12548579.800139	134.440806	0.0	794.0	223.0	0.0	0.0	0.0	3	vertical	1
93.940280	0.732162	2.80461	80.0	-45.897914	14390376.953576	156.051592	0.0	911.0	570.0	0.0	0.0	0.0	3	vertical	1
94.041865	0.30982	2.789765	80.0	-45.88935	11277092.368323	113.697095	0.0	723.0	266.0	0.0	0.0	0.0	3	vertical	1
94.143988	0.006024	3.0	80.0	-45.307229	10302526.833647	97.590361	0.0	664.0	32.0	0.0	0.0	0.0	3	vertical	1
94.244271	0.006061	2.993939	80.0	-45.440909	10428197.000043	97.2	0.0	660.0	72.0	0.0	0.0	0.0	3	vertical	1
94.345642	0.006182	3.0	80.0	-45.222566	10113335.99781	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	3	vertical	1
94.446353	0.006126	3.0	80.0	-45.37366	10273962.911362	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	3	vertical	1
94.546720	0.0	3.0	80.0	-45.399083	10324632.403292	97.0	0.0	654.0	16.0	0.0	0.0	0.0	3	vertical	1
94.648940	0.573034	2.614232	80.0	-46.779026	12416081.60244	128.082397	0.0	801.0	369.0	0.0	0.0	0.0	3	vertical	1
94.750522	0.012177	2.993912	80.0	-45.394216	10248343.620154	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	3	vertical	1
94.851169	0.006079	3.0	80.0	-45.387538	10359039.198837	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	3	vertical	1
94.952641	0.006098	2.993902	80.0	-45.329268	10243775.872271	97.20122	0.0	656.0	4.0	0.0	0.0	0.0	3	vertical	1
95.052740	0.34713	2.895861	80.0	-45.655541	11856104.516994	124.249666	0.0	749.0	256.0	0.0	0.0	0.0	3	vertical	1
95.153390	0.0	3.0	80.0	-45.494607	10217180.460303	97.0	0.0	649.0	76.0	0.0	0.0	0.0	3	vertical	1
95.254278	0.224638	2.781159	80.0	-46.208696	10836889.313602	104.789855	0.0	690.0	167.0	0.0	0.0	0.0	3	vertical	1
95.354345	0.044615	2.961538	80.0	-45.607692	10292587.465878	98.872308	0.0	650.0	94.0	0.0	0.0	0.0	3	vertical	1
95.454632	0.0	3.0	80.0	-45.487768	10332989.372335	97.0	0.0	654.0	103.0	0.0	0.0	0.0	3	vertical	1
95.555882	0.475515	2.720361	80.0	-46.472938	12143775.796387	125.423969	0.0	776.0	375.0	0.0	0.0	0.0	3	vertical	1
95.657953	0.157122	2.842878	80.0	-45.947137	10571529.187158	102.185022	0.0	681.0	136.0	0.0	0.0	0.0	3	vertical	1
95.759900	0.006042	3.0	80.0	-45.397281	10289251.930199	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	3	vertical	1
95.860399	0.012121	2.993939	80.0	-45.501515	10405990.631774	97.793939	0.0	660.0	27.0	0.0	0.0	0.0	3	vertical	1
95.961582	0.0	3.0	80.0	-45.720062	10069301.75825	97.0	0.0	643.0	45.0	0.0	0.0	0.0	3	vertical	1
96.063628	0.006042	3.0	80.0	-45.432024	10279307.053526	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	3	vertical	1
96.165963	0.006042	3.0	80.0	-45.312689	10250204.602276	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	3	vertical	1
96.266031	0.006221	2.993779	80.0	-45.601866	10181531.10502	97.205288	0.0	643.0	126.0	0.0	0.0	0.0	3	vertical	1
96.366590	0.006192	3.0	80.0	-45.501548	10179094.586044	97.606811	0.0	646.0	158.0	0.0	0.0	0.0	3	vertical	1
96.468318	0.006042	3.0	80.0	-45.483384	10311345.915145	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
96.570025	0.0	3.0	80.0	-45.52968	10235575.734371	97.0	0.0	657.0	70.0	0.0	0.0	0.0	3	vertical	1
96.671022	0.012121	2.993939	80.0	-45.662121	10354593.448085	97.793939	0.0	660.0	60.0	0.0	0.0	0.0	3	vertical	1
96.771333	0.006182	3.0	80.0	-45.703246	10220175.866267	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	3	vertical	1
96.873521	0.0	3.0	80.0	-45.574661	10280331.340975	97.0	0.0	663.0	52.0	0.0	0.0	0.0	3	vertical	1
96.974543	0.006126	3.0	80.0	-45.540582	10242333.491626	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	3	vertical	1
97.077163	0.012012	2.993994	80.0	-45.738739	10283592.89814	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	3	vertical	1
97.179206	0.006042	3.0	80.0	-45.567976	10279642.101356	97.592145	0.0	662.0	1.0	0.0	0.0	0.0	3	vertical	1
97.279333	0.0	3.0	80.0	-45.619048	10302097.689137	97.0	0.0	651.0	23.0	0.0	0.0	0.0	3	vertical	1
97.379606	0.006088	3.0	80.0	-45.555556	10381911.811612	97.596651	0.0	657.0	51.0	0.0	0.0	0.0	3	vertical	1
97.481534	0.399449	2.606061	80.0	-46.869146	11285804.988042	110.539945	0.0	726.0	282.0	0.0	0.0	0.0	3	vertical	1
97.581606	0.006079	2.993921	80.0	-45.495441	10418561.341024	97.200608	0.0	658.0	79.0	0.0	0.0	0.0	3	vertical	1
97.683846	0.607009	2.558198	80.0	-47.249061	12382497.930312	127.769712	0.0	799.0	372.0	0.0	0.0	0.0	3	vertical	1
97.784590	0.018433	2.987711	80.0	-45.465438	10239337.353839	98.00768	0.0	651.0	102.0	0.0	0.0	0.0	3	vertical	1
97.884613	0.006079	3.0	80.0	-45.344985	10423499.324515	97.595745	0.0	658.0	144.0	0.0	0.0	0.0	3	vertical	1
97.986945	0.006144	2.993856	80.0	-45.574501	10080270.273809	97.202765	0.0	651.0	96.0	0.0	0.0	0.0	3	vertical	1
98.088125	0.006126	3.0	80.0	-45.575804	10226310.717126	97.600306	0.0	653.0	136.0	0.0	0.0	0.0	3	vertical	1
98.190325	0.006042	3.0	80.0	-45.601208	10263726.908911	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	3	vertical	1
98.291091	0.0	3.0	80.0	-45.458716	10283904.273649	97.0	0.0	654.0	75.0	0.0	0.0	0.0	3	vertical	1
98.393152	0.012121	2.993939	80.0	-45.615152	10246764.487114	97.793939	0.0	660.0	8.0	0.0	0.0	0.0	3	vertical	1
98.493862	0.006126	3.0	80.0	-45.539051	10274014.83696	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	3	vertical	1
98.595131	0.0	3.0	80.0	-45.483283	10295523.089434	97.0	0.0	658.0	19.0	0.0	0.0	0.0	3	vertical	1
98.695914	0.313514	2.894595	80.0	-45.936486	11634176.003719	120.872973	0.0	740.0	266.0	0.0	0.0	0.0	3	vertical	1
98.797453	0.0	3.0	80.0	-45.571429	10268008.728902	97.0	0.0	658.0	47.0	0.0	0.0	0.0	3	vertical	1
98.897527	0.012346	2.993827	80.0	-45.569444	10260261.990722	97.808642	0.0	648.0	56.0	0.0	0.0	0.0	3	vertical	1
98.999508	0.006042	3.0	80.0	-45.65861	10285833.030922	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
99.101152	0.0	3.0	80.0	-45.341945	10257428.085439	97.0	0.0	658.0	28.0	0.0	0.0	0.0	3	vertical	1
99.201999	0.006079	3.0	80.0	-45.267477	10338473.737856	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	3	vertical	1
99.303363	0.012289	2.993856	80.0	-45.556068	10176624.029894	97.804916	0.0	651.0	140.0	0.0	0.0	0.0	3	vertical	1
99.405514	0.006042	3.0	80.0	-45.501511	10268737.977902	97.592145	0.0	662.0	1.0	0.0	0.0	0.0	3	vertical	1
99.505516	0.0	3.0	80.0	-45.265244	10393982.524221	97.0	0.0	656.0	101.0	0.0	0.0	0.0	3	vertical	1
99.607673	0.006163	3.0	80.0	-45.42681	10066507.447655	97.604006	0.0	649.0	51.0	0.0	0.0	0.0	3	vertical	1
99.707675	0.338068	2.661932	80.0	-46.613636	11154617.13075	108.15625	0.0	704.0	263.0	0.0	0.0	0.0	3	vertical	1
99.809668	0.34965	2.655944	80.0	-46.54965	11107961.215376	108.902098	0.0	715.0	209.0	0.0	0.0	0.0	3	vertical	1
99.910201	0.006079	3.0	80.0	-45.443769	10370875.518489	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	3	vertical	1
100.010744	0.006135	2.993865	80.0	-45.288344	10275243.782223	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	3	vertical	1
100.111862	0.730643	2.775354	80.0	-46.239913	14368791.363487	154.001091	0.0	917.0	541.0	0.0	0.0	0.0	3	vertical	1
100.212821	0.471722	2.715938	80.0	-46.401028	12209938.799056	124.764781	0.0	778.0	424.0	0.0	0.0	0.0	3	vertical	1
100.314017	0.006098	2.993902	80.0	-45.382622	10271631.434119	97.20122	0.0	656.0	32.0	0.0	0.0	0.0	3	vertical	1
100.415783	0.006061	3.0	80.0	-45.331818	10276362.444328	97.593939	0.0	660.0	23.0	0.0	0.0	0.0	3	vertical	1
100.518063	0.012012	2.993994	80.0	-45.37988	10317882.155605	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	3	vertical	1
100.619565	0.0	3.0	80.0	-45.142857	10271789.099425	97.0	0.0	658.0	19.0	0.0	0.0	0.0	3	vertical	1
100.719892	0.006079	3.0	80.0	-45.548632	10392083.856476	97.595745	0.0	658.0	100.0	0.0	0.0	0.0	3	vertical	1
100.819900	0.006144	3.0	80.0	-45.488479	10314360.307927	97.602151	0.0	651.0	83.0	0.0	0.0	0.0	3	vertical	1
100.921320	0.006202	2.993798	80.0	-45.272868	10077128.047494	97.204651	0.0	645.0	4.0	0.0	0.0	0.0	3	vertical	1
101.022775	0.006088	3.0	80.0	-45.484018	10260978.370308	97.596651	0.0	657.0	156.0	0.0	0.0	0.0	3	vertical	1
101.122821	0.006079	3.0	80.0	-45.398176	10421346.832695	97.595745	0.0	658.0	78.0	0.0	0.0	0.0	3	vertical	1
101.224795	0.006126	2.993874	80.0	-45.313936	10146658.887725	97.202144	0.0	653.0	76.0	0.0	0.0	0.0	3	vertical	1
101.325703	0.437008	2.730971	80.0	-46.507874	11965058.328876	122.339895	0.0	762.0	346.0	0.0	0.0	0.0	3	vertical	1
101.427113	0.012232	2.993884	80.0	-45.272171	10218809.689559	97.801223	0.0	654.0	11.0	0.0	0.0	0.0	3	vertical	1
101.528774	0.006042	3.0	80.0	-45.403323	10318240.272183	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
101.628822	0.491252	2.54105	80.0	-46.578735	11767369.413297	115.133244	0.0	743.0	163.0	0.0	0.0	0.0	3	vertical	1
101.729968	0.7618	2.769484	80.0	-45.577387	14271054.24811	156.672887	0.0	911.0	532.0	0.0	0.0	0.0	3	vertical	1
101.832209	0.006042	2.993958	80.0	-45.123867	10259642.137866	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
101.933123	0.709711	3.0	80.0	-45.008264	15199356.513525	166.551653	0.0	968.0	389.0	0.0	0.0	0.0	3	vertical	1
102.033331	0.753927	2.845026	80.0	-45.729843	15099737.74774	160.811518	0.0	955.0	675.0	0.0	0.0	0.0	3	vertical	1
102.133597	0.433834	2.664393	80.0	-46.332879	11583480.604578	117.701228	0.0	733.0	282.0	0.0	0.0	0.0	3	vertical	1
102.235551	0.006042	2.993958	80.0	-45.243202	10288549.622349	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
102.337310	0.006042	3.0	80.0	-45.181269	10308289.755479	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
102.437317	0.012308	2.993846	80.0	-45.369231	10298711.819086	97.806154	0.0	650.0	46.0	0.0	0.0	0.0	3	vertical	1
102.538056	0.0	3.0	80.0	-45.188563	10176624.062721	97.0	0.0	647.0	85.0	0.0	0.0	0.0	3	vertical	1
102.638859	0.006154	3.0	80.0	-45.327692	10217426.402915	97.603077	0.0	650.0	67.0	0.0	0.0	0.0	3	vertical	1
102.741190	0.575141	2.916384	80.0	-45.483616	13702913.43412	147.928814	0.0	885.0	396.0	0.0	0.0	0.0	3	vertical	1
102.841502	0.012251	2.993874	80.0	-45.202144	10314852.421498	97.80245	0.0	653.0	74.0	0.0	0.0	0.0	3	vertical	1
102.941728	0.392947	3.0	80.0	-44.997481	12552532.072144	135.508816	0.0	794.0	202.0	0.0	0.0	0.0	3	vertical	1
103.041773	0.442838	2.822602	80.0	-45.760841	12052757.577316	128.86728	0.0	761.0	300.0	0.0	0.0	0.0	3	vertical	1
103.143252	0.0	3.0	80.0	-45.013678	10274178.227007	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
103.243347	0.294707	2.716738	80.0	-45.961373	11065524.931479	107.280401	0.0	699.0	80.0	0.0	0.0	0.0	3	vertical	1
103.344799	0.092399	2.913562	80.0	-45.233979	10479887.994209	100.436662	0.0	671.0	68.0	0.0	0.0	0.0	3	vertical	1
103.445241	0.006182	2.993818	80.0	-44.836167	10206845.030486	97.204019	0.0	647.0	31.0	0.0	0.0	0.0	3	vertical	1
103.547090	0.006042	3.0	80.0	-44.827795	10299159.237199	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
103.648392	0.012103	2.993949	80.0	-45.09531	10339117.102268	97.792738	0.0	661.0	8.0	0.0	0.0	0.0	3	vertical	1
103.749654	0.0	3.0	80.0	-44.81459	10296164.641934	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
103.850571	0.006126	3.0	80.0	-45.033691	10252893.306146	97.600306	0.0	653.0	29.0	0.0	0.0	0.0	3	vertical	1
103.952298	0.006042	3.0	80.0	-45.081571	10311558.880256	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
104.052979	0.012085	2.993958	80.0	-45.285498	10418542.73276	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	3	vertical	1
104.153031	0.0	3.0	80.0	-45.001555	10183214.056348	97.0	0.0	643.0	0.0	0.0	0.0	0.0	3	vertical	1
104.253035	0.006061	3.0	80.0	-45.110606	10457312.531596	97.593939	0.0	660.0	4.0	0.0	0.0	0.0	3	vertical	1
104.353434	0.090103	3.0	80.0	-45.180207	10684676.987448	105.830133	0.0	677.0	29.0	0.0	0.0	0.0	3	vertical	1
104.455354	0.391655	2.725437	80.0	-45.981157	11550999.148887	117.535666	0.0	743.0	257.0	0.0	0.0	0.0	3	vertical	1
104.556513	0.0	3.0	80.0	-44.943769	10306580.557855	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
104.656808	0.012308	2.993846	80.0	-45.167692	10269135.014107	97.806154	0.0	650.0	58.0	0.0	0.0	0.0	3	vertical	1
104.758756	0.006042	3.0	80.0	-45.081571	10289202.980502	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
104.859994	0.0	3.0	80.0	-45.06231	10298532.672846	97.0	0.0	658.0	20.0	0.0	0.0	0.0	3	vertical	1
104.961168	0.987124	3.0	80.0	-44.872961	18246272.010266	193.734764	0.0	1165.0	520.0	0.0	0.0	0.0	3	vertical	1
105.061173	1.0	2.601761	80.0	-46.15362	16192597.818704	169.114481	0.0	1022.0	605.0	0.0	0.0	0.0	3	vertical	1
105.162151	1.640777	2.0	80.0	-47.662136	16162531.092418	171.52233	0.0	1030.0	510.0	0.0	0.0	0.0	3	vertical	1
105.262319	0.930314	2.353078	80.0	-46.711963	13619346.872141	141.904762	0.0	861.0	550.0	0.0	0.0	0.0	3	vertical	1
105.363016	0.468665	2.542234	80.0	-46.192098	11549962.247314	112.99455	0.0	734.0	119.0	0.0	0.0	0.0	3	vertical	1
105.463911	0.451289	2.554441	80.0	-45.967049	10961715.229827	106.969914	0.0	698.0	184.0	0.0	0.0	0.0	3	vertical	1
105.564804	0.475862	2.529655	80.0	-46.6	11386144.42336	112.33931	0.0	725.0	167.0	0.0	0.0	0.0	3	vertical	1
105.665932	0.201754	2.804094	80.0	-45.872807	10717315.303696	104.038012	0.0	684.0	134.0	0.0	0.0	0.0	3	vertical	1
105.766151	0.01214	2.99393	80.0	-45.215478	10419161.916837	97.795144	0.0	659.0	8.0	0.0	0.0	0.0	3	vertical	1
105.866691	0.545052	2.726736	71.964549	-45.632201	10669469.781647	106.738552	0.0	677.0	368.0	0.0	0.0	0.0	3	vertical	1
105.967094	1.613248	2.739316	31.239316	-41.75641	7386068.350922	78.745726	0.0	468.0	468.0	0.0	0.0	0.0	3	vertical	1
106.068414	1.810714	2.089286	20.285714	-42.3	4380396.333783	41.957143	0.0	280.0	235.0	0.0	0.0	0.0	3	vertical	1
106.170362	0.98895	2.339779	33.425414	-43.447514	5627460.115773	54.245856	0.0	362.0	248.0	0.0	0.0	0.0	3	vertical	1
106.271092	1.854419	2.006932	40.277296	-45.682842	9076779.239251	86.429809	0.0	577.0	300.0	0.0	0.0	0.0	3	vertical	1
106.372374	1.802947	2.0	40.294659	-45.848987	8495371.89413	84.604052	0.0	543.0	362.0	0.0	0.0	0.0	3	vertical	1
106.472862	0.383764	2.616236	68.413284	-45.199262	8546929.105641	85.933579	0.0	542.0	152.0	0.0	0.0	0.0	3	vertical	1
106.573472	0.0	3.0	80.0	-45.144172	10268317.31854	97.0	0.0	652.0	29.0	0.0	0.0	0.0	3	vertical	1
106.673983	0.686636	2.658986	80.0	-46.578341	13682667.609192	142.124424	0.0	868.0	647.0	0.0	0.0	0.0	3	vertical	1
106.775561	0.012085	2.993958	80.0	-45.329305	10326594.972085	97.791541	0.0	662.0	52.0	0.0	0.0	0.0	3	vertical	1
106.877115	0.006042	3.0	80.0	-45.226586	10329061.973811	97.592145	0.0	662.0	16.0	0.0	0.0	0.0	3	vertical	1
106.977589	0.006182	2.993818	80.0	-45.324575	10203529.152946	97.204019	0.0	647.0	47.0	0.0	0.0	0.0	3	vertical	1
107.079679	0.006024	3.0	80.0	-45.289157	10305918.34496	97.590361	0.0	664.0	51.0	0.0	0.0	0.0	3	vertical	1
107.181450	0.006042	3.0	80.0	-45.348943	10306924.493129	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
107.281702	0.006107	3.0	80.0	-45.31145	10352473.113575	97.598473	0.0	655.0	29.0	0.0	0.0	0.0	3	vertical	1
107.381707	0.006173	2.993827	80.0	-45.324074	10267297.929132	97.203704	0.0	648.0	4.0	0.0	0.0	0.0	3	vertical	1
107.482683	0.006088	3.0	80.0	-45.287671	10309608.427618	97.596651	0.0	657.0	79.0	0.0	0.0	0.0	3	vertical	1
107.583252	0.006144	3.0	80.0	-45.387097	10256969.842253	97.602151	0.0	651.0	4.0	0.0	0.0	0.0	3	vertical	1
107.684484	0.0	3.0	80.0	-45.357143	10299193.320341	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
107.786211	0.685307	2.833333	80.0	-45.948465	14205129.126653	153.326754	0.0	912.0	440.0	0.0	0.0	0.0	3	vertical	1
107.886482	0.229226	2.776504	80.0	-46.054441	11029917.966842	104.936963	0.0	698.0	197.0	0.0	0.0	0.0	3	vertical	1
107.987054	0.006211	3.0	80.0	-45.468944	10146438.896691	97.608696	0.0	644.0	26.0	0.0	0.0	0.0	3	vertical	1
