time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.555517	2.00713	2.997623	80.0	-53.691028	26666234.955432	292.465835	0.0	1683.0	54.0	0.0	0.0	0.0	9	vertical	1
88.656544	2.0	3.0	80.0	-53.738771	26537355.141866	292.0	0.0	1692.0	94.0	0.0	0.0	0.0	9	vertical	1
88.756839	2.002382	3.0	80.0	-53.823109	26526165.109444	292.233472	0.0	1679.0	128.0	0.0	0.0	0.0	9	vertical	1
88.857540	2.00235	3.0	80.0	-53.6604	26780963.102801	292.230317	0.0	1702.0	50.0	0.0	0.0	0.0	9	vertical	1
88.960295	2.005044	2.997478	80.0	-53.752207	24457227.747787	292.247163	0.0	1586.0	66.0	0.0	0.0	0.0	9	vertical	1
89.060593	2.002236	3.0	80.0	-53.819452	28263060.335199	292.219117	0.0	1789.0	51.0	0.0	0.0	0.0	9	vertical	1
89.161445	2.522333	2.661911	80.0	-54.543424	25326836.375356	287.103598	0.0	1612.0	594.0	0.0	0.0	0.0	9	vertical	1
89.262245	2.853084	2.550936	80.0	-54.661123	25612858.34795	288.988912	0.0	1443.0	377.0	0.0	0.0	0.0	9	vertical	1
89.362839	2.002353	3.0	80.0	-53.849412	26777791.800027	292.230588	0.0	1700.0	27.0	0.0	0.0	0.0	9	vertical	1
89.463008	2.004695	2.997653	80.0	-53.845657	26954613.334944	292.230047	0.0	1704.0	50.0	0.0	0.0	0.0	9	vertical	1
89.563182	2.002391	3.0	80.0	-53.854154	26463071.690473	292.23431	0.0	1673.0	96.0	0.0	0.0	0.0	9	vertical	1
89.664094	2.002345	3.0	80.0	-53.90211	26787668.962892	292.229777	0.0	1706.0	52.0	0.0	0.0	0.0	9	vertical	1
89.764189	2.0	3.0	80.0	-53.948779	26578685.927946	292.0	0.0	1679.0	144.0	0.0	0.0	0.0	9	vertical	1
89.864731	2.00708	2.99764	80.0	-53.951622	26713124.921003	292.462537	0.0	1695.0	31.0	0.0	0.0	0.0	9	vertical	1
89.964735	2.002357	3.0	80.0	-53.967001	26888255.96821	292.230996	0.0	1697.0	28.0	0.0	0.0	0.0	9	vertical	1
90.064846	2.0	3.0	80.0	-53.989324	26685370.783281	292.0	0.0	1686.0	119.0	0.0	0.0	0.0	9	vertical	1
90.165595	2.002368	3.0	80.0	-53.98283	26563576.014613	292.23209	0.0	1689.0	100.0	0.0	0.0	0.0	9	vertical	1
90.265779	2.007096	2.997635	80.0	-53.935541	26744998.211548	292.463631	0.0	1691.0	32.0	0.0	0.0	0.0	9	vertical	1
90.366471	2.0	3.0	80.0	-54.041008	26861948.187332	292.0	0.0	1707.0	72.0	0.0	0.0	0.0	9	vertical	1
90.466599	2.00236	3.0	80.0	-54.031858	26823341.830722	292.231268	0.0	1695.0	99.0	0.0	0.0	0.0	9	vertical	1
90.566649	2.002395	3.0	80.0	-53.791018	26448361.39865	292.234731	0.0	1670.0	97.0	0.0	0.0	0.0	9	vertical	1
90.666714	2.004723	2.997639	80.0	-53.917355	26824237.303338	292.231405	0.0	1694.0	73.0	0.0	0.0	0.0	9	vertical	1
90.766903	2.002354	3.0	80.0	-54.010006	26870351.768424	292.230724	0.0	1699.0	29.0	0.0	0.0	0.0	9	vertical	1
90.867050	2.002398	3.0	80.0	-54.010192	26391256.316163	292.235012	0.0	1668.0	148.0	0.0	0.0	0.0	9	vertical	1
90.967837	2.0	3.0	80.0	-53.956394	26679042.758658	292.0	0.0	1697.0	115.0	0.0	0.0	0.0	9	vertical	1
91.068007	2.007151	2.997616	80.0	-53.884982	26543377.918674	292.467223	0.0	1678.0	124.0	0.0	0.0	0.0	9	vertical	1
91.169076	2.002361	3.0	80.0	-53.927391	26558047.04088	292.231405	0.0	1694.0	4.0	0.0	0.0	0.0	9	vertical	1
91.269171	2.0	3.0	80.0	-53.861111	26784789.17984	292.0	0.0	1692.0	68.0	0.0	0.0	0.0	9	vertical	1
91.369487	2.007122	2.997626	80.0	-54.002374	26615141.818323	292.465282	0.0	1685.0	102.0	0.0	0.0	0.0	9	vertical	1
91.469704	2.002378	3.0	80.0	-53.801427	26594192.675076	292.233056	0.0	1682.0	51.0	0.0	0.0	0.0	9	vertical	1
91.569861	2.0	3.0	80.0	-53.91447	27005197.012063	292.0	0.0	1707.0	24.0	0.0	0.0	0.0	9	vertical	1
91.670032	2.002363	3.0	80.0	-53.753692	26780103.964889	292.231542	0.0	1693.0	51.0	0.0	0.0	0.0	9	vertical	1
91.770117	2.007134	2.997622	80.0	-53.887634	26629275.739288	292.466112	0.0	1682.0	8.0	0.0	0.0	0.0	9	vertical	1
91.870357	2.002352	3.0	80.0	-53.933568	26887953.293896	292.230453	0.0	1701.0	51.0	0.0	0.0	0.0	9	vertical	1
91.970613	2.0	3.0	80.0	-53.907156	26725960.338646	292.0	0.0	1691.0	0.0	0.0	0.0	0.0	9	vertical	1
92.070621	2.002361	3.0	80.0	-53.953365	26839616.606157	292.231405	0.0	1694.0	96.0	0.0	0.0	0.0	9	vertical	1
92.171255	2.00716	2.997613	80.0	-54.02506	26389634.556598	292.46778	0.0	1676.0	100.0	0.0	0.0	0.0	9	vertical	1
92.271322	2.0	3.0	80.0	-53.978002	26633790.714083	292.0	0.0	1682.0	101.0	0.0	0.0	0.0	9	vertical	1
92.371690	2.002357	3.0	80.0	-53.997054	26790704.303032	292.230996	0.0	1697.0	27.0	0.0	0.0	0.0	9	vertical	1
92.471717	2.002377	3.0	80.0	-53.860368	26660583.467642	292.232917	0.0	1683.0	51.0	0.0	0.0	0.0	9	vertical	1
92.572254	2.004687	2.997657	80.0	-53.967194	26903169.453835	292.229643	0.0	1707.0	4.0	0.0	0.0	0.0	9	vertical	1
92.672687	2.002357	3.0	80.0	-53.966411	26773411.849833	292.230996	0.0	1697.0	25.0	0.0	0.0	0.0	9	vertical	1
92.773268	2.002353	3.0	80.0	-53.775882	26781607.773774	292.230588	0.0	1700.0	4.0	0.0	0.0	0.0	9	vertical	1
92.873751	2.0	3.0	80.0	-53.930342	26712712.557465	292.0	0.0	1694.0	72.0	0.0	0.0	0.0	9	vertical	1
92.973802	2.007126	2.997625	80.0	-53.964964	26669690.707652	292.465558	0.0	1684.0	77.0	0.0	0.0	0.0	9	vertical	1
93.074467	2.002363	3.0	80.0	-53.974011	26648946.795895	292.231542	0.0	1693.0	28.0	0.0	0.0	0.0	9	vertical	1
93.175195	2.0	3.0	80.0	-53.965436	26852226.11725	292.0	0.0	1707.0	23.0	0.0	0.0	0.0	9	vertical	1
93.275196	2.00238	3.0	80.0	-54.113028	26635813.468065	292.233195	0.0	1681.0	73.0	0.0	0.0	0.0	9	vertical	1
93.375540	2.00716	2.997613	80.0	-54.068616	26465934.807127	292.46778	0.0	1676.0	78.0	0.0	0.0	0.0	9	vertical	1
93.475705	2.0	3.0	80.0	-54.071976	26813303.837614	292.0	0.0	1695.0	45.0	0.0	0.0	0.0	9	vertical	1
93.575706	2.002374	3.0	80.0	-53.944214	26699070.266484	292.232641	0.0	1685.0	115.0	0.0	0.0	0.0	9	vertical	1
93.676688	2.002372	3.0	80.0	-53.814947	26455182.593542	292.232503	0.0	1686.0	98.0	0.0	0.0	0.0	9	vertical	1
93.777506	2.004684	2.997658	80.0	-54.026347	26844175.980511	292.229508	0.0	1708.0	23.0	0.0	0.0	0.0	9	vertical	1
93.878505	2.00235	3.0	80.0	-53.964747	26701636.820505	292.230317	0.0	1702.0	54.0	0.0	0.0	0.0	9	vertical	1
93.979343	2.002354	3.0	80.0	-53.918776	26697445.423906	292.230724	0.0	1699.0	95.0	0.0	0.0	0.0	9	vertical	1
94.079347	2.0	3.0	80.0	-54.054997	26792999.941535	292.0	0.0	1691.0	65.0	0.0	0.0	0.0	9	vertical	1
94.179631	2.007105	2.997632	80.0	-53.986975	26686968.566887	292.46418	0.0	1689.0	31.0	0.0	0.0	0.0	9	vertical	1
94.280068	2.00237	3.0	80.0	-53.979858	26630469.749271	292.232227	0.0	1688.0	50.0	0.0	0.0	0.0	9	vertical	1
94.380897	2.0	3.0	80.0	-53.890653	26731208.654863	292.0	0.0	1701.0	91.0	0.0	0.0	0.0	9	vertical	1
94.480897	2.002352	3.0	80.0	-53.914756	26952438.554894	292.230453	0.0	1701.0	75.0	0.0	0.0	0.0	9	vertical	1
95.056837	2.012752	2.995749	80.0	-54.111583	2588915.916593	292.833156	0.0	941.0	9.0	0.0	1.0	141.0	9	vertical	1
95.156867	2.004813	2.997593	80.0	-54.090253	26327016.086167	292.23586	0.0	1662.0	99.0	0.0	0.0	0.0	9	vertical	1
95.256923	2.002367	3.0	80.0	-53.969231	26763335.866146	292.231953	0.0	1690.0	71.0	0.0	0.0	0.0	9	vertical	1
95.356966	2.002367	3.0	80.0	-54.109467	26766833.666087	292.231953	0.0	1690.0	49.0	0.0	0.0	0.0	9	vertical	1
95.457107	2.0	3.0	80.0	-54.008363	26488069.568913	292.0	0.0	1674.0	54.0	0.0	0.0	0.0	9	vertical	1
95.557145	2.00708	2.99764	80.0	-54.00649	26847652.929578	292.462537	0.0	1695.0	55.0	0.0	0.0	0.0	9	vertical	1
95.657176	2.002377	3.0	80.0	-54.053476	26659298.294508	292.232917	0.0	1683.0	4.0	0.0	0.0	0.0	9	vertical	1
95.757459	2.002353	3.0	80.0	-54.095882	26860827.32794	292.230588	0.0	1700.0	4.0	0.0	0.0	0.0	9	vertical	1
95.857944	2.0	3.0	80.0	-53.961607	26696700.670542	292.0	0.0	1693.0	62.0	0.0	0.0	0.0	9	vertical	1
95.957949	2.007051	2.99765	80.0	-53.911281	26967097.843956	292.460635	0.0	1702.0	31.0	0.0	0.0	0.0	9	vertical	1
96.058354	2.002368	3.0	80.0	-54.076377	26654847.795514	292.23209	0.0	1689.0	28.0	0.0	0.0	0.0	9	vertical	1
96.158516	2.0	3.0	80.0	-53.99587	26814065.44073	292.0	0.0	1695.0	68.0	0.0	0.0	0.0	9	vertical	1
96.258519	2.002401	3.0	80.0	-53.94958	26397349.105498	292.235294	0.0	1666.0	142.0	0.0	0.0	0.0	9	vertical	1
96.359520	2.007084	2.997639	80.0	-53.990555	26575916.736091	292.46281	0.0	1694.0	53.0	0.0	0.0	0.0	9	vertical	1
96.459525	2.0	3.0	80.0	-53.910059	26777049.798952	292.0	0.0	1690.0	87.0	0.0	0.0	0.0	9	vertical	1
96.559664	2.002361	3.0	80.0	-53.940378	26804886.964987	292.231405	0.0	1694.0	64.0	0.0	0.0	0.0	9	vertical	1
96.660376	2.002374	3.0	80.0	-53.948368	26510580.511156	292.232641	0.0	1685.0	49.0	0.0	0.0	0.0	9	vertical	1
96.760390	2.004731	2.997635	80.0	-53.984033	26790644.323597	292.231815	0.0	1691.0	23.0	0.0	0.0	0.0	9	vertical	1
96.861054	2.002358	3.0	80.0	-54.03066	26696117.624357	292.231132	0.0	1696.0	73.0	0.0	0.0	0.0	9	vertical	1
96.961715	2.007071	2.997643	80.0	-53.90277	26712976.412522	292.461992	0.0	1697.0	32.0	0.0	0.0	0.0	9	vertical	1
97.061932	2.0	3.0	80.0	-54.081909	26831128.605044	292.0	0.0	1697.0	44.0	0.0	0.0	0.0	9	vertical	1
97.162496	2.00235	3.0	80.0	-54.0	26817288.236001	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	9	vertical	1
97.262685	2.00703	2.997657	80.0	-54.04628	26996621.379985	292.459285	0.0	1707.0	8.0	0.0	0.0	0.0	9	vertical	1
97.362687	2.0	3.0	80.0	-53.997637	26825429.064535	292.0	0.0	1693.0	24.0	0.0	0.0	0.0	9	vertical	1
97.463491	2.002361	3.0	80.0	-53.839433	26627541.545643	292.231405	0.0	1694.0	49.0	0.0	0.0	0.0	9	vertical	1
97.564414	2.002343	3.0	80.0	-54.040422	26800523.230815	292.229643	0.0	1707.0	4.0	0.0	0.0	0.0	9	vertical	1
97.665136	2.004756	2.997622	80.0	-54.035077	26460728.490018	292.233056	0.0	1682.0	99.0	0.0	1.0	23.0	9	vertical	1
97.765834	2.002363	3.0	80.0	-54.038393	26640158.22837	292.231542	0.0	1693.0	43.0	0.0	0.0	0.0	9	vertical	1
97.865869	2.002367	3.0	80.0	-53.956213	26769578.724259	292.231953	0.0	1690.0	26.0	0.0	0.0	0.0	9	vertical	1
97.965909	2.0	3.0	80.0	-54.003552	26751602.518191	292.0	0.0	1689.0	71.0	0.0	0.0	0.0	9	vertical	1
98.066684	2.007101	2.997633	80.0	-54.084615	26572665.034701	292.463905	0.0	1690.0	56.0	0.0	0.0	0.0	9	vertical	1
98.166728	2.00235	3.0	80.0	-53.89483	26956519.826932	292.230317	0.0	1702.0	67.0	0.0	0.0	0.0	9	vertical	1
98.266805	2.0	3.0	80.0	-54.044964	26409697.808908	292.0	0.0	1668.0	102.0	0.0	0.0	0.0	9	vertical	1
98.367140	2.002358	3.0	80.0	-54.073703	26783829.525743	292.231132	0.0	1696.0	28.0	0.0	0.0	0.0	9	vertical	1
98.467536	2.007075	2.997642	80.0	-54.048349	26767577.941643	292.462264	0.0	1696.0	56.0	0.0	0.0	0.0	9	vertical	1
98.567709	2.002361	3.0	80.0	-53.922078	26795290.727944	292.231405	0.0	1694.0	96.0	0.0	0.0	0.0	9	vertical	1
98.668541	2.0	3.0	80.0	-54.080986	26777471.254492	292.0	0.0	1704.0	24.0	0.0	0.0	0.0	9	vertical	1
98.768731	2.00236	3.0	80.0	-53.985251	26806632.665546	292.231268	0.0	1695.0	4.0	0.0	0.0	0.0	9	vertical	1
98.869405	2.007063	2.997646	80.0	-53.956445	26741047.280504	292.461448	0.0	1699.0	55.0	0.0	0.0	0.0	9	vertical	1
98.969425	2.0	3.0	80.0	-54.011249	26757168.031252	292.0	0.0	1689.0	21.0	0.0	0.0	0.0	9	vertical	1
99.069491	2.002364	3.0	80.0	-54.151891	26792385.425549	292.231678	0.0	1692.0	51.0	0.0	0.0	0.0	9	vertical	1
99.170012	2.002364	3.0	80.0	-53.984634	26670947.276021	292.231678	0.0	1692.0	98.0	0.0	0.0	0.0	9	vertical	1
99.270602	2.00472	2.99764	80.0	-54.141593	26700329.201464	292.231268	0.0	1695.0	49.0	0.0	0.0	0.0	9	vertical	1
99.370679	2.002343	3.0	80.0	-54.110721	27026880.382911	292.229643	0.0	1707.0	4.0	0.0	0.0	0.0	9	vertical	1
99.470693	2.002389	3.0	80.0	-54.044803	26521161.81051	292.23417	0.0	1674.0	51.0	0.0	0.0	0.0	9	vertical	1
99.571423	2.0	3.0	80.0	-54.008918	26458961.362552	292.0	0.0	1682.0	128.0	0.0	0.0	0.0	9	vertical	1
99.671681	2.007092	2.997636	80.0	-54.039598	26741185.856575	292.463357	0.0	1692.0	53.0	0.0	0.0	0.0	9	vertical	1
99.771920	2.002372	3.0	80.0	-54.1121	26651428.948126	292.232503	0.0	1686.0	108.0	0.0	0.0	0.0	9	vertical	1
99.871920	2.0	3.0	80.0	-53.930705	26524835.12053	292.0	0.0	1674.0	110.0	0.0	0.0	0.0	9	vertical	1
99.972847	2.002356	3.0	80.0	-54.140754	26658375.73464	292.23086	0.0	1698.0	29.0	0.0	0.0	0.0	9	vertical	1
100.073730	2.007084	2.997639	80.0	-53.761511	26607090.170676	292.46281	0.0	1694.0	55.0	0.0	0.0	0.0	9	vertical	1
100.173739	2.0	3.0	80.0	-53.768278	26870985.797328	292.0	0.0	1696.0	72.0	0.0	0.0	0.0	9	vertical	1
100.273982	2.002387	3.0	80.0	-53.562649	26492477.332019	292.23389	0.0	1676.0	48.0	0.0	0.0	0.0	9	vertical	1
100.374742	2.002345	3.0	80.0	-53.60551	26827963.093379	292.229777	0.0	1706.0	31.0	0.0	0.0	0.0	9	vertical	1
100.475398	2.004684	2.997658	80.0	-53.631733	26887228.652824	292.229508	0.0	1708.0	4.0	0.0	0.0	0.0	9	vertical	1
100.575708	2.00237	3.0	80.0	-53.531991	26664098.885981	292.232227	0.0	1688.0	80.0	0.0	0.0	0.0	9	vertical	1
100.681175	2.002441	3.0	80.0	-53.401464	24624303.42208	292.23917	0.0	1639.0	118.0	0.0	0.0	0.0	9	vertical	1
100.781649	2.0	3.0	80.0	-53.637514	28670684.768445	292.0	0.0	1818.0	19.0	0.0	0.0	0.0	9	vertical	1
100.881668	2.00713	2.997623	80.0	-53.729055	26662629.83734	292.465835	0.0	1683.0	31.0	0.0	0.0	0.0	9	vertical	1
100.981671	2.078089	3.0	80.0	-53.987179	27189858.773541	299.652681	0.0	1716.0	177.0	0.0	0.0	0.0	9	vertical	1
101.082205	2.0	3.0	80.0	-54.196206	26588898.621267	292.0	0.0	1687.0	71.0	0.0	0.0	0.0	9	vertical	1
101.182906	2.007113	2.997629	80.0	-54.062833	26544925.217535	292.46473	0.0	1687.0	122.0	0.0	0.0	0.0	9	vertical	1
101.283347	2.002352	3.0	80.0	-54.226337	26834328.018159	292.230453	0.0	1701.0	28.0	0.0	0.0	0.0	9	vertical	1
101.383529	2.0	3.0	80.0	-54.223136	26935180.667215	292.0	0.0	1703.0	46.0	0.0	0.0	0.0	9	vertical	1
101.484333	2.002354	3.0	80.0	-54.1907	26706637.068286	292.230724	0.0	1699.0	4.0	0.0	0.0	0.0	9	vertical	1
101.585063	2.00708	2.99764	80.0	-54.249558	26663059.958689	292.462537	0.0	1695.0	48.0	0.0	0.0	0.0	9	vertical	1
101.685208	2.0	3.0	80.0	-54.260404	26613130.268237	292.0	0.0	1682.0	66.0	0.0	0.0	0.0	9	vertical	1
101.785217	2.002535	3.0	80.0	-54.13308	25002953.994096	292.248416	0.0	1578.0	467.0	0.0	0.0	0.0	9	vertical	1
101.885704	2.00236	3.0	80.0	-54.093805	26727556.357322	292.231268	0.0	1695.0	75.0	0.0	0.0	0.0	9	vertical	1
101.985927	2.004759	2.99762	80.0	-54.024985	26576662.420822	292.233195	0.0	1681.0	53.0	0.0	0.0	0.0	9	vertical	1
102.085933	2.002367	3.0	80.0	-53.942012	26776807.212949	292.231953	0.0	1690.0	144.0	0.0	0.0	0.0	9	vertical	1
102.186822	2.002368	3.0	80.0	-53.995856	26526685.135716	292.23209	0.0	1689.0	74.0	0.0	0.0	0.0	9	vertical	1
102.286833	2.0	3.0	80.0	-53.93717	26981452.613583	292.0	0.0	1703.0	50.0	0.0	0.0	0.0	9	vertical	1
102.386837	2.007207	2.997598	80.0	-54.025225	26381565.015081	292.470871	0.0	1665.0	50.0	0.0	0.0	0.0	9	vertical	1
102.487192	2.002372	3.0	80.0	-53.972716	26620660.048504	292.232503	0.0	1686.0	55.0	0.0	0.0	0.0	9	vertical	1
102.587931	2.0	3.0	80.0	-53.932005	26833629.353843	292.0	0.0	1706.0	43.0	0.0	0.0	0.0	9	vertical	1
102.688822	2.002352	3.0	80.0	-53.980012	26714675.411833	292.230453	0.0	1701.0	51.0	0.0	0.0	0.0	9	vertical	1
102.788971	2.007147	2.997618	80.0	-54.008338	26564634.183456	292.466945	0.0	1679.0	122.0	0.0	0.0	0.0	9	vertical	1
102.889170	2.0	3.0	80.0	-53.94523	26851821.560082	292.0	0.0	1698.0	24.0	0.0	0.0	0.0	9	vertical	1
102.989243	2.00237	3.0	80.0	-53.949645	26727078.89488	292.232227	0.0	1688.0	154.0	0.0	0.0	0.0	9	vertical	1
103.089253	2.002368	3.0	80.0	-54.044997	26760121.184453	292.23209	0.0	1689.0	28.0	0.0	0.0	0.0	9	vertical	1
103.189257	2.004793	2.997603	80.0	-54.067705	26444451.517468	292.234871	0.0	1669.0	4.0	0.0	0.0	0.0	9	vertical	1
103.289806	2.002349	3.0	80.0	-54.042866	26837314.111623	292.230182	0.0	1703.0	123.0	0.0	0.0	0.0	9	vertical	1
103.389812	2.002364	3.0	80.0	-53.932033	26808301.481647	292.231678	0.0	1692.0	74.0	0.0	0.0	0.0	9	vertical	1
103.490131	2.0	3.0	80.0	-53.864307	26772234.212343	292.0	0.0	1695.0	22.0	0.0	0.0	0.0	9	vertical	1
103.590155	2.00713	2.997623	80.0	-54.061794	26661197.580013	292.465835	0.0	1683.0	31.0	0.0	0.0	0.0	9	vertical	1
103.690311	2.00237	3.0	80.0	-54.020735	26705218.372678	292.232227	0.0	1688.0	73.0	0.0	0.0	0.0	9	vertical	1
103.790751	2.0	3.0	80.0	-53.984724	26850054.618679	292.0	0.0	1702.0	46.0	0.0	0.0	0.0	9	vertical	1
103.891117	2.002382	3.0	80.0	-53.996426	26507167.384577	292.233472	0.0	1679.0	143.0	0.0	0.0	0.0	9	vertical	1
103.991133	2.007055	2.997648	80.0	-53.927102	26948594.170232	292.460905	0.0	1701.0	31.0	0.0	0.0	0.0	9	vertical	1
104.091275	2.0	3.0	80.0	-53.987552	26692835.008442	292.0	0.0	1687.0	26.0	0.0	0.0	0.0	9	vertical	1
104.191500	2.00236	3.0	80.0	-54.016519	26797362.887772	292.231268	0.0	1695.0	79.0	0.0	0.0	0.0	9	vertical	1
104.291574	2.002342	3.0	80.0	-54.014637	27043504.315538	292.229508	0.0	1708.0	51.0	0.0	0.0	0.0	9	vertical	1
104.391902	2.004748	2.997626	80.0	-54.004154	26611949.693643	292.232641	0.0	1685.0	47.0	0.0	0.0	0.0	9	vertical	1
104.492610	2.002364	3.0	80.0	-53.949764	26621695.370814	292.231678	0.0	1692.0	52.0	0.0	0.0	0.0	9	vertical	1
104.592614	2.002371	3.0	80.0	-54.030824	26730028.19122	292.232365	0.0	1687.0	27.0	0.0	0.0	0.0	9	vertical	1
104.693110	2.00235	3.0	80.0	-54.109283	26835548.263255	292.230317	0.0	1702.0	1.0	0.0	0.0	0.0	9	vertical	1
104.793116	2.004714	2.997643	80.0	-53.940483	26887575.12135	292.230996	0.0	1697.0	116.0	0.0	0.0	0.0	9	vertical	1
104.894069	2.002371	3.0	80.0	-53.963248	26478593.059124	292.232365	0.0	1687.0	80.0	0.0	0.0	0.0	9	vertical	1
104.994071	2.002358	3.0	80.0	-54.159788	26872930.139183	292.231132	0.0	1696.0	49.0	0.0	0.0	0.0	9	vertical	1
105.094612	2.0	3.0	80.0	-53.989953	26665955.578764	292.0	0.0	1692.0	26.0	0.0	0.0	0.0	9	vertical	1
105.194812	2.007084	2.997639	80.0	-54.025974	26788092.638808	292.46281	0.0	1694.0	101.0	0.0	0.0	0.0	9	vertical	1
105.295714	2.002361	3.0	80.0	-54.004132	26602064.684156	292.231405	0.0	1694.0	74.0	0.0	0.0	0.0	9	vertical	1
105.395725	2.0	3.0	80.0	-53.983539	26949612.904905	292.0	0.0	1701.0	45.0	0.0	0.0	0.0	9	vertical	1
105.496304	2.00238	3.0	80.0	-54.054134	26482563.18416	292.233195	0.0	1681.0	124.0	0.0	0.0	0.0	9	vertical	1
105.596854	2.007122	2.997626	80.0	-53.872997	26553319.324537	292.465282	0.0	1685.0	131.0	0.0	0.0	0.0	9	vertical	1
105.697352	2.0	3.0	80.0	-54.029603	26629937.795001	292.0	0.0	1689.0	110.0	0.0	0.0	0.0	9	vertical	1
105.797406	2.002342	3.0	80.0	-54.0	27048677.881515	292.229508	0.0	1708.0	4.0	0.0	0.0	0.0	9	vertical	1
105.897860	2.007126	2.997625	80.0	-54.00772	26563012.797842	292.465558	0.0	1684.0	53.0	0.0	0.0	0.0	9	vertical	1
105.997957	2.0	3.0	80.0	-53.920728	26958120.648467	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	9	vertical	1
106.098140	2.00237	3.0	80.0	-53.898697	26697917.321926	292.232227	0.0	1688.0	75.0	0.0	0.0	0.0	9	vertical	1
106.198178	2.002367	3.0	80.0	-54.076331	26768295.734206	292.231953	0.0	1690.0	27.0	0.0	0.0	0.0	9	vertical	1
106.298199	2.004692	2.997654	80.0	-54.037537	27010287.029413	292.229912	0.0	1705.0	28.0	0.0	0.0	0.0	9	vertical	1
106.398560	2.002371	3.0	80.0	-54.081802	26634653.885789	292.232365	0.0	1687.0	55.0	0.0	0.0	0.0	9	vertical	1
106.498934	2.002365	3.0	80.0	-54.146067	26694474.78111	292.231815	0.0	1691.0	74.0	0.0	0.0	0.0	9	vertical	1
106.599404	2.0	3.0	80.0	-54.135231	26590184.952395	292.0	0.0	1686.0	69.0	0.0	0.0	0.0	9	vertical	1
106.699495	2.007113	2.997629	80.0	-53.910492	26706609.534882	292.46473	0.0	1687.0	118.0	0.0	0.0	0.0	9	vertical	1
106.800348	2.002372	3.0	80.0	-54.15777	26489491.782917	292.232503	0.0	1686.0	75.0	0.0	0.0	0.0	9	vertical	1
106.901202	2.0	3.0	80.0	-54.113529	26708463.532096	292.0	0.0	1700.0	115.0	0.0	0.0	0.0	9	vertical	1
107.001635	2.002352	3.0	80.0	-54.079365	26836719.354062	292.230453	0.0	1701.0	28.0	0.0	0.0	0.0	9	vertical	1
107.102352	2.007071	2.997643	80.0	-54.063052	26697978.338157	292.461992	0.0	1697.0	55.0	0.0	0.0	0.0	9	vertical	1
107.203215	2.0	3.0	80.0	-54.162162	26737804.4588	292.0	0.0	1702.0	48.0	0.0	0.0	0.0	9	vertical	1
107.303220	2.002371	3.0	80.0	-53.933017	26729570.34541	292.232365	0.0	1687.0	101.0	0.0	0.0	0.0	9	vertical	1
107.403945	2.00236	3.0	80.0	-54.072566	26664301.420239	292.231268	0.0	1695.0	98.0	0.0	0.0	0.0	9	vertical	1
107.504846	2.004678	2.997661	80.0	-54.121053	26853291.030808	292.22924	0.0	1710.0	28.0	0.0	0.0	0.0	9	vertical	1
107.605441	2.002363	3.0	80.0	-54.095097	26654703.311352	292.231542	0.0	1693.0	28.0	0.0	0.0	0.0	9	vertical	1
107.705451	2.002338	3.0	80.0	-54.313852	27108494.271243	292.229106	0.0	1711.0	27.0	0.0	0.0	0.0	9	vertical	1
107.805454	2.00237	3.0	80.0	-54.079976	26745709.398206	292.232227	0.0	1688.0	4.0	0.0	0.0	0.0	9	vertical	1
107.905459	2.004728	2.997636	80.0	-54.024232	26809049.837246	292.231678	0.0	1692.0	49.0	0.0	0.0	0.0	9	vertical	1
108.005855	2.002367	3.0	80.0	-54.15858	26672813.781111	292.231953	0.0	1690.0	4.0	0.0	0.0	0.0	9	vertical	1
108.106696	2.002354	3.0	80.0	-54.104768	26696357.316659	292.230724	0.0	1699.0	73.0	0.0	0.0	0.0	9	vertical	1
108.207417	2.0	3.0	80.0	-54.099707	26822687.782053	292.0	0.0	1705.0	48.0	0.0	0.0	0.0	9	vertical	1
108.307600	2.007051	2.99765	80.0	-54.108696	26919217.075102	292.460635	0.0	1702.0	30.0	0.0	0.0	0.0	9	vertical	1
108.408280	2.00236	3.0	80.0	-54.156342	26676264.064786	292.231268	0.0	1695.0	4.0	0.0	0.0	0.0	9	vertical	1
108.508282	2.0	3.0	80.0	-54.07076	27094749.785489	292.0	0.0	1710.0	47.0	0.0	0.0	0.0	9	vertical	1
108.608631	2.002385	3.0	80.0	-54.231366	26479834.194258	292.233751	0.0	1677.0	98.0	0.0	0.0	0.0	9	vertical	1
108.709036	2.007096	2.997635	80.0	-54.180367	26686450.697637	292.463631	0.0	1691.0	78.0	0.0	0.0	0.0	9	vertical	1
108.809038	2.0	3.0	80.0	-54.07912	26635658.45055	292.0	0.0	1681.0	24.0	0.0	0.0	0.0	9	vertical	1
108.909629	2.002347	3.0	80.0	-54.028756	26841578.089834	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	9	vertical	1
109.009632	2.002367	3.0	80.0	-53.794083	26777690.094087	292.231953	0.0	1690.0	76.0	0.0	0.0	0.0	9	vertical	1
109.109897	2.004768	2.997616	80.0	-53.926103	26518076.71237	292.233611	0.0	1678.0	50.0	0.0	0.0	0.0	9	vertical	1
109.210204	2.002364	3.0	80.0	-53.832151	26728007.735059	292.231678	0.0	1692.0	78.0	0.0	0.0	0.0	9	vertical	1
