time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.450498	0.012559	2.993721	80.0	-66.66876	9981539.653955	97.822606	0.0	637.0	302.0	0.0	0.0	0.0	15	vertical	1
68.551513	0.309783	2.899457	80.0	-66.725543	11544576.718258	120.82337	0.0	736.0	498.0	0.0	0.0	0.0	15	vertical	1
68.652800	0.0	2.84808	80.0	-66.711185	9370576.053931	92.138564	0.0	599.0	391.0	0.0	0.0	0.0	15	vertical	1
68.753435	0.399441	2.694134	80.0	-66.854749	11273252.551553	119.536313	0.0	716.0	469.0	0.0	0.0	0.0	15	vertical	1
68.856971	0.0	2.970588	80.0	-66.679567	9886213.543202	96.058824	0.0	646.0	478.0	0.0	0.0	0.0	15	vertical	1
68.957002	0.208333	1.791667	80.0	-67.168981	6843664.196277	65.0	0.0	432.0	298.0	0.0	0.0	0.0	15	vertical	1
69.059513	0.491667	1.758333	80.0	-67.08125	7419983.946546	73.275	0.0	480.0	295.0	0.0	0.0	0.0	15	vertical	1
69.160152	0.013605	2.780612	80.0	-66.879252	9258126.588879	91.088435	0.0	588.0	261.0	0.0	0.0	0.0	15	vertical	1
69.261467	0.0	3.0	80.0	-66.50077	10150001.10003	97.0	0.0	649.0	236.0	0.0	0.0	0.0	15	vertical	1
69.361871	0.012579	2.993711	80.0	-66.638365	10036945.79441	97.823899	0.0	636.0	372.0	0.0	0.0	0.0	15	vertical	1
69.463246	0.006126	3.0	80.0	-66.683002	10206720.164926	97.600306	0.0	653.0	175.0	0.0	0.0	0.0	15	vertical	1
69.563255	0.0	3.0	80.0	-66.522411	10250599.233997	97.0	0.0	647.0	308.0	0.0	0.0	0.0	15	vertical	1
69.665196	0.0	2.942675	80.0	-66.729299	9761296.840016	95.165605	0.0	628.0	357.0	0.0	0.0	0.0	15	vertical	1
69.768535	0.015267	2.475191	80.0	-67.066794	8035163.9693	81.450382	0.0	524.0	306.0	0.0	0.0	0.0	15	vertical	1
69.869358	0.166667	1.833333	80.0	-67.166667	6789861.783878	65.0	0.0	432.0	324.0	0.0	0.0	0.0	15	vertical	1
69.970700	0.018182	1.990909	80.0	-67.540909	6880390.797419	65.590909	0.0	440.0	152.0	0.0	0.0	0.0	15	vertical	1
70.072532	0.006623	2.822848	80.0	-66.877483	9398483.577921	91.980132	0.0	604.0	275.0	0.0	0.0	0.0	15	vertical	1
70.173289	0.02439	2.351626	80.0	-67.036585	7737881.650985	77.300813	0.0	492.0	212.0	0.0	0.0	0.0	15	vertical	1
70.274038	0.018779	2.00939	78.873239	-67.138498	6700608.153907	64.605634	0.0	426.0	246.0	0.0	0.0	0.0	15	vertical	1
70.374748	0.009174	2.0	80.0	-67.041284	6860523.627537	65.59633	0.0	436.0	219.0	0.0	0.0	0.0	15	vertical	1
70.476111	0.0	2.009174	80.0	-67.158257	6816380.583636	65.293578	0.0	436.0	293.0	0.0	0.0	0.0	15	vertical	1
70.579569	0.013699	1.660959	80.0	-66.80137	4449090.884786	53.962329	0.0	292.0	172.0	0.0	0.0	0.0	15	vertical	1
70.680079	0.0	1.100437	80.0	-66.50655	3611970.087735	35.31441	0.0	229.0	126.0	0.0	0.0	0.0	15	vertical	1
70.782027	0.027027	2.0	80.0	-67.243243	6901713.283965	66.162162	0.0	444.0	138.0	0.0	0.0	0.0	15	vertical	1
70.883048	0.0	2.0	80.0	-66.916667	6776578.721027	65.0	0.0	432.0	288.0	0.0	0.0	0.0	15	vertical	1
70.983714	0.298828	2.0	80.0	-67.087891	8059405.327646	84.423828	0.0	512.0	310.0	0.0	0.0	0.0	15	vertical	1
71.087463	0.425847	1.807203	80.0	-67.040254	7209078.59504	82.65678	0.0	472.0	436.0	0.0	0.0	0.0	15	vertical	1
71.188830	0.0	1.04186	78.325581	-66.832558	3362525.872043	31.916279	0.0	215.0	144.0	0.0	0.0	0.0	15	vertical	1
71.288831	0.058537	1.980488	40.780488	-63.882927	3250407.36591	31.560976	0.0	205.0	94.0	0.0	0.0	0.0	15	vertical	1
71.390992	0.0	2.489209	51.510791	-64.719424	4313542.576372	52.302158	0.0	278.0	154.0	0.0	0.0	0.0	15	vertical	1
71.492114	0.006221	3.0	80.0	-66.954899	10075269.034443	97.609642	0.0	643.0	388.0	0.0	0.0	0.0	15	vertical	1
71.593269	0.00625	2.99375	80.0	-66.785938	10024955.621961	97.20625	0.0	640.0	377.0	0.0	0.0	0.0	15	vertical	1
71.693768	0.17029	2.405797	80.0	-67.177536	8703255.801439	89.054348	0.0	552.0	293.0	0.0	0.0	0.0	15	vertical	1
71.795653	0.38488	2.213058	80.0	-67.02921	9051244.401825	95.814433	0.0	582.0	387.0	0.0	0.0	0.0	15	vertical	1
71.895807	0.012598	2.992126	80.0	-66.573228	10046206.715857	97.774803	0.0	635.0	402.0	0.0	0.0	0.0	15	vertical	1
71.997302	0.009174	2.0	80.0	-67.291284	6807484.847936	65.59633	0.0	436.0	284.0	0.0	0.0	0.0	15	vertical	1
72.099373	0.131261	2.597582	80.0	-66.768566	8988453.531701	88.778929	0.0	579.0	362.0	0.0	0.0	0.0	15	vertical	1
72.201223	0.006135	2.993865	80.0	-66.840491	10143406.356314	97.202454	0.0	652.0	306.0	0.0	0.0	0.0	15	vertical	1
72.302831	0.0	2.784615	80.0	-66.847863	9122669.882883	90.107692	0.0	585.0	425.0	0.0	0.0	0.0	15	vertical	1
72.404545	0.0	2.882927	80.0	-66.560976	9580427.306761	93.253659	0.0	615.0	483.0	0.0	0.0	0.0	15	vertical	1
72.505875	0.012251	2.993874	80.0	-66.572741	10210950.075398	97.80245	0.0	653.0	410.0	0.0	0.0	0.0	15	vertical	1
72.605977	0.0	2.027149	80.0	-67.176471	6997012.831274	65.868778	0.0	442.0	326.0	0.0	0.0	0.0	15	vertical	1
72.706524	0.027682	2.854671	42.768166	-63.858131	4555845.719862	45.15917	0.0	289.0	99.0	0.0	0.0	0.0	15	vertical	1
72.806676	0.013029	3.0	40.521173	-63.716612	4858484.22098	46.263844	0.0	307.0	95.0	0.0	0.0	0.0	15	vertical	1
72.909119	0.013029	2.986971	40.521173	-63.530945	4749810.356753	45.872964	0.0	307.0	181.0	0.0	0.0	0.0	15	vertical	1
73.009697	0.006339	3.0	79.239303	-66.526149	9940969.527892	96.63233	0.0	631.0	396.0	0.0	0.0	0.0	15	vertical	1
73.109731	0.0	2.610909	80.0	-66.723636	8711944.858657	84.549091	0.0	550.0	386.0	0.0	0.0	0.0	15	vertical	1
73.213228	0.028235	1.990588	80.0	-67.131765	6507550.000356	65.912941	0.0	425.0	245.0	0.0	0.0	0.0	15	vertical	1
73.313232	0.0	2.717544	80.0	-66.807018	9031560.814826	87.961404	0.0	570.0	323.0	0.0	0.0	0.0	15	vertical	1
73.413503	0.012598	2.993701	80.0	-66.910236	10034484.677565	97.825197	0.0	635.0	337.0	0.0	0.0	0.0	15	vertical	1
73.514803	0.0	3.0	80.0	-66.869427	9822762.595762	97.0	0.0	628.0	394.0	0.0	0.0	0.0	15	vertical	1
73.615603	0.008547	2.258547	80.0	-67.536325	7357237.015695	73.82906	0.0	468.0	269.0	0.0	0.0	0.0	15	vertical	1
73.717969	0.009174	1.990826	80.0	-67.401376	6749562.297444	65.0	0.0	436.0	203.0	0.0	0.0	0.0	15	vertical	1
73.818494	0.0	2.464286	80.0	-67.079365	7944560.926684	79.857143	0.0	504.0	403.0	0.0	0.0	0.0	15	vertical	1
73.920391	0.55298	2.0	80.0	-67.438742	9392269.574333	100.943709	0.0	604.0	400.0	0.0	0.0	0.0	15	vertical	1
74.022340	0.009091	2.009091	80.0	-67.540909	6839452.448311	65.881818	0.0	440.0	207.0	0.0	0.0	0.0	15	vertical	1
74.122345	0.205011	1.794989	80.0	-67.574032	6956244.676615	65.0	0.0	439.0	313.0	0.0	0.0	0.0	15	vertical	1
74.222582	0.009324	2.0	80.0	-67.461538	6782290.109637	65.606061	0.0	429.0	267.0	0.0	0.0	0.0	15	vertical	1
74.324281	0.018182	2.0	80.0	-67.320455	6856242.113788	65.581818	0.0	440.0	169.0	0.0	0.0	0.0	15	vertical	1
74.427807	0.103359	2.155039	69.147287	-66.490956	5924204.229549	59.478036	0.0	387.0	268.0	0.0	0.0	0.0	15	vertical	1
74.528435	0.0	3.0	64.052863	-65.22467	7149443.975694	76.268722	0.0	454.0	263.0	0.0	0.0	0.0	15	vertical	1
74.629845	0.0125	2.99375	80.0	-66.971875	10000128.98201	97.81875	0.0	640.0	321.0	0.0	0.0	0.0	15	vertical	1
74.730453	0.0	2.99843	80.0	-66.916797	10032016.619638	96.949765	0.0	637.0	412.0	0.0	0.0	0.0	15	vertical	1
74.831753	0.0	2.0	80.0	-67.49537	6757920.015012	65.0	0.0	432.0	316.0	0.0	0.0	0.0	15	vertical	1
74.933495	0.012403	2.939535	80.0	-66.688372	10045349.085582	96.075969	0.0	645.0	266.0	0.0	0.0	0.0	15	vertical	1
75.034809	0.0	3.0	80.0	-66.913043	10071738.762701	97.0	0.0	644.0	420.0	0.0	0.0	0.0	15	vertical	1
75.135394	0.0	2.468504	80.0	-66.972441	8002903.812984	79.992126	0.0	508.0	352.0	0.0	0.0	0.0	15	vertical	1
75.237367	0.008772	2.120614	80.0	-67.280702	7086173.323525	69.429825	0.0	456.0	321.0	0.0	0.0	0.0	15	vertical	1
75.338968	0.009174	1.990826	80.0	-67.325688	6800391.773211	65.0	0.0	436.0	271.0	0.0	0.0	0.0	15	vertical	1
75.441063	0.009091	2.009091	80.0	-67.409091	6829661.939805	65.881818	0.0	440.0	228.0	0.0	0.0	0.0	15	vertical	1
75.542001	0.0	2.0	80.0	-67.416667	6782140.470425	65.0	0.0	432.0	252.0	0.0	0.0	0.0	15	vertical	1
75.644344	0.027778	2.677083	49.861111	-64.284722	4460181.297339	48.701389	0.0	288.0	137.0	0.0	0.0	0.0	15	vertical	1
75.745471	0.013029	3.0	40.521173	-63.306189	4811616.08539	46.263844	0.0	307.0	99.0	0.0	0.0	0.0	15	vertical	1
75.845494	0.0	3.0	40.517799	-63.556634	4896316.735977	45.673139	0.0	309.0	120.0	0.0	0.0	0.0	15	vertical	1
75.946523	0.013289	3.0	40.531561	-63.358804	4722285.460892	46.289037	0.0	301.0	112.0	0.0	0.0	0.0	15	vertical	1
76.048023	0.013029	2.986971	40.521173	-63.459283	4793945.647079	45.872964	0.0	307.0	113.0	0.0	0.0	0.0	15	vertical	1
76.149944	0.00813	2.595528	75.528455	-66.711382	7649441.380028	78.609756	0.0	492.0	362.0	0.0	0.0	0.0	15	vertical	1
76.252167	0.009091	2.009091	80.0	-67.0	6821121.262063	65.881818	0.0	440.0	242.0	0.0	0.0	0.0	15	vertical	1
76.353251	0.037559	1.99061	78.873239	-67.093897	6678406.801243	64.605634	0.0	426.0	246.0	0.0	0.0	0.0	15	vertical	1
76.453892	0.008889	2.073333	80.0	-67.102222	7085741.283102	67.924444	0.0	450.0	255.0	0.0	0.0	0.0	15	vertical	1
76.557052	0.007286	2.637523	80.0	-66.471767	8432760.741556	86.114754	0.0	549.0	420.0	0.0	0.0	0.0	15	vertical	1
76.657924	0.009174	2.0	80.0	-67.158257	6849505.802373	65.59633	0.0	436.0	275.0	0.0	0.0	0.0	15	vertical	1
76.762150	0.024691	2.589506	52.716049	-64.42284	4926861.809876	49.351852	0.0	324.0	254.0	0.0	0.0	0.0	15	vertical	1
76.863777	0.026846	2.986577	40.536913	-63.325503	4647677.377517	46.503356	0.0	298.0	143.0	0.0	1.0	13.0	15	vertical	1
76.966030	0.013514	3.0	75.405405	-66.192568	9174069.767725	91.993243	0.0	592.0	316.0	0.0	0.0	0.0	15	vertical	1
77.067245	0.006154	2.993846	80.0	-66.864615	10175797.830889	97.203077	0.0	650.0	265.0	0.0	0.0	0.0	15	vertical	1
77.169758	0.006051	3.0	80.0	-66.839637	10216854.731673	97.593041	0.0	661.0	286.0	0.0	0.0	0.0	15	vertical	1
77.270678	0.012539	2.99373	80.0	-66.705329	10017211.998665	97.821317	0.0	638.0	348.0	0.0	0.0	0.0	15	vertical	1
77.373909	0.021467	2.719141	79.141324	-66.799642	8580409.473521	87.948122	0.0	559.0	355.0	0.0	0.0	0.0	15	vertical	1
77.474589	0.0	2.604779	80.0	-67.332721	8561788.809528	84.352941	0.0	544.0	340.0	0.0	0.0	0.0	15	vertical	1
77.574606	0.008147	2.303462	80.0	-66.977597	7779113.972232	75.240326	0.0	491.0	302.0	0.0	0.0	0.0	15	vertical	1
77.674611	0.011396	2.424501	61.994302	-65.555556	5562404.444796	55.663818	0.0	351.0	242.0	0.0	0.0	0.0	15	vertical	1
77.775142	0.008097	2.991903	70.040486	-65.724696	7786853.365997	84.174089	0.0	494.0	249.0	0.0	0.0	0.0	15	vertical	1
77.875211	0.007477	2.596262	79.700935	-66.717757	8471625.48592	84.028037	0.0	535.0	378.0	0.0	0.0	0.0	15	vertical	1
77.975438	0.0	2.027149	80.0	-67.131222	6988274.324688	65.868778	0.0	442.0	326.0	0.0	0.0	0.0	15	vertical	1
78.078467	0.0	2.908434	63.614458	-65.407229	6383255.840372	72.746988	0.0	415.0	276.0	0.0	0.0	0.0	15	vertical	1
78.179446	0.007859	2.913556	72.534381	-66.227898	7987622.265345	86.218075	0.0	509.0	330.0	0.0	0.0	0.0	15	vertical	1
78.280061	0.0	2.473684	80.0	-67.031189	8079073.785594	80.157895	0.0	513.0	412.0	0.0	0.0	0.0	15	vertical	1
78.382204	0.0	2.751295	80.0	-66.899827	8982032.49863	89.041451	0.0	579.0	393.0	0.0	0.0	0.0	15	vertical	1
78.484826	0.0	2.125	79.897959	-66.846939	6053414.943842	68.681122	0.0	392.0	374.0	0.0	0.0	0.0	15	vertical	1
78.586571	0.057692	2.0	40.769231	-64.115385	3241522.817506	31.826923	0.0	208.0	116.0	0.0	0.0	0.0	15	vertical	1
78.688340	0.0	2.470833	40.666667	-63.866667	3738580.400281	37.929167	0.0	240.0	132.0	0.0	0.0	0.0	15	vertical	1
78.788348	0.431235	2.881119	48.298368	-64.310023	6797804.483417	71.62704	0.0	429.0	303.0	0.0	0.0	0.0	15	vertical	1
78.890824	0.0	2.288382	80.0	-66.919087	7453245.516158	74.228216	0.0	482.0	401.0	0.0	0.0	0.0	15	vertical	1
78.993563	0.027027	2.0	80.0	-67.274775	6848581.200412	66.162162	0.0	444.0	211.0	0.0	0.0	0.0	15	vertical	1
79.094415	0.009174	2.0	80.0	-67.454128	6850869.971267	65.59633	0.0	436.0	202.0	0.0	0.0	0.0	15	vertical	1
79.195998	0.007722	2.445946	80.0	-66.855212	8080429.270123	80.027027	0.0	518.0	283.0	0.0	0.0	0.0	15	vertical	1
79.298814	0.0	2.81803	80.0	-66.781302	9231394.190504	91.176962	0.0	599.0	312.0	0.0	0.0	0.0	15	vertical	1
79.400208	0.009174	2.0	80.0	-67.215596	6814239.014213	65.59633	0.0	436.0	219.0	0.0	0.0	0.0	15	vertical	1
79.500253	0.0217	2.654611	80.0	-66.902351	8759015.261188	87.358047	0.0	553.0	240.0	0.0	0.0	0.0	15	vertical	1
79.600843	0.0	3.0	80.0	-66.672897	10112938.510343	97.0	0.0	642.0	307.0	0.0	0.0	0.0	15	vertical	1
79.701028	0.0	2.741007	80.0	-66.845324	8793641.299164	88.71223	0.0	556.0	380.0	0.0	0.0	0.0	15	vertical	1
79.801963	0.008753	2.164114	80.0	-67.07221	7174768.933341	70.820569	0.0	457.0	227.0	0.0	0.0	0.0	15	vertical	1
79.904231	0.007491	2.595506	80.0	-66.975655	8274001.081685	84.790262	0.0	534.0	387.0	0.0	0.0	0.0	15	vertical	1
80.005802	0.367673	2.182948	80.0	-67.145648	8782927.733549	93.698046	0.0	563.0	368.0	0.0	0.0	0.0	15	vertical	1
80.108187	0.027273	1.990909	80.0	-67.181818	6810334.719466	65.881818	0.0	440.0	257.0	0.0	0.0	0.0	15	vertical	1
80.210466	0.297872	1.683215	79.905437	-67.118203	6553814.835098	64.250591	0.0	423.0	319.0	0.0	0.0	0.0	15	vertical	1
80.310625	0.011869	3.0	45.697329	-63.608309	5332637.42176	52.940653	0.0	337.0	142.0	0.0	0.0	0.0	15	vertical	1
80.411917	0.012559	2.993721	80.0	-66.610675	9964612.703949	97.822606	0.0	637.0	362.0	0.0	0.0	0.0	15	vertical	1
80.512403	0.0	3.0	80.0	-66.451713	10123358.742807	97.0	0.0	642.0	285.0	0.0	0.0	0.0	15	vertical	1
80.612408	0.012232	2.993884	80.0	-66.423547	10362162.204807	97.801223	0.0	654.0	250.0	0.0	0.0	0.0	15	vertical	1
80.714755	0.006144	3.0	80.0	-66.490015	10078528.5693	97.602151	0.0	651.0	367.0	0.0	0.0	0.0	15	vertical	1
80.816011	0.0	3.0	80.0	-66.45216	10140262.19054	97.0	0.0	648.0	385.0	0.0	0.0	0.0	15	vertical	1
80.917490	0.007143	2.708929	80.0	-66.828571	8744202.686013	88.385714	0.0	560.0	348.0	0.0	0.0	0.0	15	vertical	1
81.017491	0.008715	2.130719	80.0	-67.132898	7273478.755242	69.749455	0.0	459.0	323.0	0.0	0.0	0.0	15	vertical	1
81.119843	0.442133	2.807542	80.0	-66.505852	11904324.804607	127.819246	0.0	769.0	531.0	0.0	0.0	0.0	15	vertical	1
81.219850	0.180207	2.825702	80.0	-66.450517	10726302.78121	103.330871	0.0	677.0	401.0	0.0	0.0	0.0	15	vertical	1
81.321024	0.0	3.0	80.0	-66.601246	10054367.953929	97.0	0.0	642.0	342.0	0.0	0.0	0.0	15	vertical	1
81.421564	0.012638	2.993681	80.0	-66.807267	9976300.740698	97.827804	0.0	633.0	324.0	0.0	0.0	0.0	15	vertical	1
81.522340	0.156522	2.593043	80.0	-66.906087	9040862.256336	88.986087	0.0	575.0	434.0	0.0	0.0	0.0	15	vertical	1
81.624388	0.149068	2.140787	80.0	-67.091097	7500086.503052	74.275362	0.0	483.0	330.0	0.0	0.0	0.0	15	vertical	1
81.725501	0.0	2.605505	80.0	-66.774312	8540837.503731	84.376147	0.0	545.0	340.0	0.0	0.0	0.0	15	vertical	1
81.827307	0.435339	2.810499	80.0	-67.225352	12155033.16277	127.345711	0.0	781.0	524.0	0.0	0.0	0.0	15	vertical	1
81.928321	0.007117	2.702847	80.0	-66.624555	8815790.778868	87.953737	0.0	562.0	370.0	0.0	0.0	0.0	15	vertical	1
82.029951	0.256881	1.752294	80.0	-67.133028	6798430.478078	65.59633	0.0	436.0	291.0	0.0	0.0	0.0	15	vertical	1
82.130926	0.009174	2.0	80.0	-67.126147	6842543.606281	65.59633	0.0	436.0	239.0	0.0	0.0	0.0	15	vertical	1
82.233298	0.22314	2.146006	64.683196	-65.699725	5619647.310407	57.225895	0.0	363.0	240.0	0.0	0.0	0.0	15	vertical	1
82.334518	0.219814	2.780186	40.495356	-63.390093	5057578.997479	48.941176	0.0	323.0	129.0	0.0	0.0	0.0	15	vertical	1
82.435999	0.013029	3.0	40.521173	-63.263844	4794902.213313	46.263844	0.0	307.0	177.0	0.0	0.0	0.0	15	vertical	1
82.541198	0.025723	2.987138	40.514469	-63.495177	4685743.019254	46.440514	0.0	311.0	77.0	0.0	0.0	0.0	15	vertical	1
82.644931	0.0	3.0	40.506329	-63.420886	4828179.065517	45.658228	0.0	316.0	134.0	0.0	1.0	13.0	15	vertical	1
82.745899	0.013029	3.0	40.521173	-63.241042	4819236.966825	46.263844	0.0	307.0	137.0	0.0	0.0	0.0	15	vertical	1
82.847900	0.016	3.0	68.32	-65.8	7767938.694209	82.96	0.0	500.0	211.0	0.0	0.0	0.0	15	vertical	1
82.949035	0.006231	2.993769	80.0	-66.362928	10058369.774273	97.205607	0.0	642.0	297.0	0.0	0.0	0.0	15	vertical	1
83.050402	0.006116	3.0	80.0	-66.657492	10222850.868458	97.599388	0.0	654.0	364.0	0.0	0.0	0.0	15	vertical	1
83.151558	0.0	2.511583	80.0	-66.783784	8114295.697141	81.370656	0.0	518.0	297.0	0.0	0.0	0.0	15	vertical	1
83.254346	0.027027	2.0	80.0	-67.281532	6845389.824238	66.162162	0.0	444.0	264.0	0.0	0.0	0.0	15	vertical	1
83.357012	0.0	2.578662	80.0	-66.860759	8535059.88302	83.517179	0.0	553.0	249.0	0.0	0.0	0.0	15	vertical	1
83.460385	0.00823	2.286008	80.0	-67.08642	7449978.594918	74.687243	0.0	486.0	352.0	0.0	0.0	0.0	15	vertical	1
83.561263	0.009091	2.002273	80.0	-67.145455	6911996.931913	65.363636	0.0	440.0	237.0	0.0	0.0	0.0	15	vertical	1
83.661778	0.008032	2.411647	80.0	-66.805221	7850899.877508	78.694779	0.0	498.0	291.0	0.0	0.0	0.0	15	vertical	1
83.762912	0.0	2.009174	80.0	-67.114679	6831773.96843	65.293578	0.0	436.0	201.0	0.0	0.0	0.0	15	vertical	1
83.863739	0.009174	2.0	80.0	-67.123853	6852565.514286	65.59633	0.0	436.0	131.0	0.0	0.0	0.0	15	vertical	1
83.965184	0.0	2.683186	80.0	-66.962832	8825148.072044	86.861947	0.0	565.0	350.0	0.0	0.0	0.0	15	vertical	1
84.066715	0.0	2.713274	80.0	-67.012389	8817620.743422	87.824779	0.0	565.0	369.0	0.0	0.0	0.0	15	vertical	1
84.167549	0.0	2.41498	80.0	-66.993927	7763113.950601	78.279352	0.0	494.0	386.0	0.0	0.0	0.0	15	vertical	1
84.270597	0.0	2.119891	74.223433	-66.651226	5643914.974882	61.302452	0.0	367.0	255.0	0.0	0.0	0.0	15	vertical	1
84.372252	0.018519	2.990741	61.296296	-65.097222	6734653.07332	73.240741	0.0	432.0	188.0	0.0	0.0	0.0	15	vertical	1
84.475642	0.006452	2.882258	80.0	-67.032258	9501897.915135	93.864516	0.0	620.0	433.0	0.0	0.0	0.0	15	vertical	1
84.577120	0.006645	2.88206	80.0	-66.950166	9399955.75411	93.877076	0.0	602.0	303.0	0.0	0.0	0.0	15	vertical	1
84.678532	0.0	2.525328	80.0	-66.977486	8328174.479757	81.810507	0.0	533.0	379.0	0.0	0.0	0.0	15	vertical	1
84.780367	0.027273	1.990909	80.0	-67.245455	6847037.827746	65.881818	0.0	440.0	188.0	0.0	0.0	0.0	15	vertical	1
84.880821	0.009174	2.0	80.0	-67.256881	6878012.242477	65.59633	0.0	436.0	273.0	0.0	0.0	0.0	15	vertical	1
84.982314	0.018182	2.0	80.0	-67.315909	6870163.707608	65.581818	0.0	440.0	207.0	0.0	0.0	0.0	15	vertical	1
85.082777	0.013029	2.848534	80.0	-66.511401	9684259.797028	93.214984	0.0	614.0	304.0	0.0	0.0	0.0	15	vertical	1
85.184202	0.0	2.879736	80.0	-66.724876	9482935.591493	93.151565	0.0	607.0	402.0	0.0	0.0	0.0	15	vertical	1
85.286509	0.015209	2.480989	80.0	-67.112167	8147225.502295	81.631179	0.0	526.0	192.0	0.0	0.0	0.0	15	vertical	1
85.387244	0.0	3.0	80.0	-66.574335	10051158.95968	97.0	0.0	639.0	357.0	0.0	0.0	0.0	15	vertical	1
85.487560	0.008547	2.258547	80.0	-67.07265	7392717.17096	73.82906	0.0	468.0	261.0	0.0	0.0	0.0	15	vertical	1
85.588141	0.007339	2.605505	80.0	-66.866055	8586034.53831	85.095413	0.0	545.0	275.0	0.0	0.0	0.0	15	vertical	1
85.688145	0.006192	2.993808	80.0	-66.72291	10235600.197457	97.204334	0.0	646.0	307.0	0.0	0.0	0.0	15	vertical	1
85.788670	0.0	2.78125	80.0	-66.609375	9079199.443098	90.0	0.0	576.0	455.0	0.0	0.0	0.0	15	vertical	1
85.889021	0.0	2.941935	44.645161	-63.906452	4838256.847579	49.151613	0.0	310.0	199.0	0.0	0.0	0.0	15	vertical	1
85.989473	0.00627	3.0	78.996865	-66.529781	10063875.655916	95.978056	0.0	638.0	384.0	0.0	0.0	0.0	15	vertical	1
86.090746	0.01248	2.99376	80.0	-66.419657	10029281.050899	97.817473	0.0	641.0	319.0	0.0	0.0	0.0	15	vertical	1
86.191503	0.006231	3.0	80.0	-66.426791	10096046.486285	97.610592	0.0	642.0	276.0	0.0	0.0	0.0	15	vertical	1
86.292401	0.00624	2.99376	80.0	-66.879875	10066153.060838	97.205928	0.0	641.0	340.0	0.0	0.0	0.0	15	vertical	1
86.394863	0.00624	3.0	80.0	-66.605304	9912521.550323	97.611544	0.0	641.0	398.0	0.0	0.0	0.0	15	vertical	1
86.498916	0.022989	2.626437	56.551724	-65.014368	5300511.777726	55.594828	0.0	348.0	245.0	0.0	0.0	0.0	15	vertical	1
86.602333	0.0	3.0	40.506329	-63.325949	4842955.20367	45.658228	0.0	316.0	69.0	0.0	0.0	0.0	15	vertical	1
86.703564	0.014109	3.0	74.285714	-66.0194	8875357.545041	90.580247	0.0	567.0	287.0	0.0	0.0	0.0	15	vertical	1
86.805064	0.006192	2.993808	80.0	-66.733746	10084741.8811	97.204334	0.0	646.0	307.0	0.0	0.0	0.0	15	vertical	1
86.906539	0.0	2.943038	80.0	-66.810127	9868352.977577	95.177215	0.0	632.0	389.0	0.0	0.0	0.0	15	vertical	1
87.009558	0.0	2.332649	80.0	-66.776181	7490907.843481	75.644764	0.0	487.0	343.0	0.0	0.0	0.0	15	vertical	1
87.110586	0.009174	2.0	80.0	-67.048165	6838923.149625	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	15	vertical	1
87.213637	0.019417	2.021845	76.990291	-67.07767	6335914.009501	62.490291	0.0	412.0	286.0	0.0	0.0	0.0	15	vertical	1
87.314836	0.01105	2.98895	50.939227	-64.069061	5669235.616049	59.38674	0.0	362.0	169.0	0.0	0.0	0.0	15	vertical	1
87.417179	0.012177	2.993912	80.0	-66.196347	10171917.367203	97.797565	0.0	657.0	357.0	0.0	0.0	0.0	15	vertical	1
87.519850	0.0	2.340771	80.0	-66.977688	7608837.281358	75.904665	0.0	493.0	284.0	0.0	0.0	0.0	15	vertical	1
87.622659	0.006678	2.782972	80.0	-67.153589	9232131.287416	90.489149	0.0	599.0	375.0	0.0	0.0	0.0	15	vertical	1
87.724083	0.0	2.82047	80.0	-67.176174	9311169.045899	91.255034	0.0	596.0	363.0	0.0	0.0	0.0	15	vertical	1
87.824844	0.01248	2.99376	80.0	-66.421217	10080083.708522	97.817473	0.0	641.0	394.0	0.0	0.0	0.0	15	vertical	1
87.925720	0.006173	3.0	80.0	-66.544753	10178370.501722	97.604938	0.0	648.0	283.0	0.0	0.0	0.0	15	vertical	1
88.026145	0.008316	2.316008	80.0	-67.10395	7589748.428644	75.652807	0.0	481.0	351.0	0.0	0.0	0.0	15	vertical	1
88.128228	0.018182	2.0	80.0	-67.286364	6830459.827427	65.581818	0.0	440.0	228.0	0.0	0.0	0.0	15	vertical	1
88.230117	0.012618	2.910095	80.0	-66.5	9859733.52479	95.15142	0.0	634.0	294.0	0.0	0.0	0.0	15	vertical	1
88.332053	0.0	3.0	80.0	-66.665123	10072532.799625	97.0	0.0	648.0	320.0	0.0	0.0	0.0	15	vertical	1
88.434007	0.0	2.527205	80.0	-66.947467	8283839.283678	81.870544	0.0	533.0	368.0	0.0	0.0	0.0	15	vertical	1
88.534414	0.012308	2.993846	80.0	-66.752308	10257455.843324	97.806154	0.0	650.0	370.0	0.0	0.0	0.0	15	vertical	1
88.635915	0.0	3.0	80.0	-66.579845	10068822.814563	97.0	0.0	645.0	363.0	0.0	0.0	0.0	15	vertical	1
88.736806	0.006279	3.0	80.0	-66.626374	10004286.004925	97.615385	0.0	637.0	318.0	0.0	0.0	0.0	15	vertical	1
88.837787	0.007194	2.69964	80.0	-66.879496	8724457.866778	87.856115	0.0	556.0	381.0	0.0	0.0	0.0	15	vertical	1
88.938805	0.0	2.0	80.0	-67.375	6776810.426604	65.0	0.0	432.0	252.0	0.0	0.0	0.0	15	vertical	1
