time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.852624	0.0	2.042135	80.0	-63.657303	5509007.159136	65.997191	0.0	356.0	320.0	0.0	0.0	0.0	18.80	vertical	1
87.955246	0.05	2.129167	47.333333	-63.079167	3707643.639984	38.679167	0.0	240.0	146.0	0.0	0.0	0.0	18.80	vertical	1
88.059113	0.0	2.632841	79.114391	-64.199262	8268491.860369	84.099631	0.0	542.0	469.0	0.0	0.0	0.0	18.80	vertical	1
88.162640	0.01005	2.08794	74.673367	-65.321608	6092455.071848	61.497487	0.0	398.0	245.0	0.0	0.0	0.0	18.80	vertical	1
88.265463	0.025723	2.987138	40.514469	-59.977492	4794035.63987	46.440514	0.0	311.0	168.0	0.0	0.0	0.0	18.80	vertical	1
88.367813	0.013029	3.0	40.521173	-60.032573	4754138.351847	46.263844	0.0	307.0	164.0	0.0	0.0	0.0	18.80	vertical	1
88.469843	0.0	2.933014	62.870813	-61.42823	6492368.483576	73.564593	0.0	418.0	305.0	0.0	0.0	0.0	18.80	vertical	1
88.571853	0.0	2.467505	80.0	-64.492662	7409458.681149	79.920335	0.0	477.0	431.0	0.0	0.0	0.0	18.80	vertical	1
88.675386	0.0	1.859788	80.0	-65.674603	5786012.241999	60.373016	0.0	378.0	280.0	0.0	0.0	0.0	18.80	vertical	1
88.777153	0.0	1.792627	54.746544	-63.751152	3380421.296265	36.059908	0.0	217.0	178.0	0.0	0.0	0.0	18.80	vertical	1
88.880960	0.019231	2.0	40.769231	-63.350962	3177012.163577	31.25	0.0	208.0	129.0	0.0	0.0	0.0	18.80	vertical	1
88.982154	0.039216	1.980392	40.784314	-63.52451	3196443.099785	31.27451	0.0	204.0	80.0	0.0	0.0	0.0	18.80	vertical	1
89.085654	0.0	2.761364	77.651515	-63.549242	8083593.57808	87.308712	0.0	528.0	436.0	0.0	0.0	0.0	18.80	vertical	1
89.188287	0.0	2.454348	80.0	-64.178261	7102275.868983	79.402174	0.0	460.0	432.0	0.0	0.0	0.0	18.80	vertical	1
89.288993	0.0	2.344615	67.076923	-63.664615	5114743.467893	64.664615	0.0	325.0	285.0	0.0	0.0	0.0	18.80	vertical	1
89.391178	0.019139	2.086124	40.76555	-63.330144	3242947.245416	32.535885	0.0	209.0	128.0	0.0	0.0	0.0	18.80	vertical	1
89.492098	0.013029	3.0	40.521173	-59.794788	4821512.299178	46.263844	0.0	307.0	177.0	0.0	0.0	0.0	18.80	vertical	1
89.593178	0.013699	2.900685	40.547945	-60.239726	4578827.291603	44.633562	0.0	292.0	175.0	0.0	0.0	0.0	18.80	vertical	1
89.695578	0.0	2.569721	40.63745	-61.422311	3885577.741359	39.103586	0.0	251.0	164.0	0.0	0.0	0.0	18.80	vertical	1
89.796469	0.014706	2.797794	40.588235	-60.551471	4273418.371929	43.393382	0.0	272.0	152.0	0.0	0.0	0.0	18.80	vertical	1
89.897953	0.013029	2.986971	40.521173	-60.188925	4794746.861669	45.872964	0.0	307.0	164.0	0.0	0.0	0.0	18.80	vertical	1
89.999709	0.013029	3.0	40.521173	-60.016287	4781907.175586	46.263844	0.0	307.0	163.0	0.0	0.0	0.0	18.80	vertical	1
90.099711	0.0	2.874126	40.559441	-60.472028	4533016.465904	43.839161	0.0	286.0	196.0	0.0	0.0	0.0	18.80	vertical	1
90.202512	0.0	2.692015	40.608365	-61.152091	4055338.919173	40.912548	0.0	263.0	179.0	0.0	0.0	0.0	18.80	vertical	1
90.306582	0.0	2.80427	40.569395	-60.697509	4279853.226375	42.80427	0.0	281.0	202.0	0.0	0.0	0.0	18.80	vertical	1
90.406584	0.0	2.232877	40.730594	-62.520548	3471893.061901	34.13242	0.0	219.0	156.0	0.0	0.0	0.0	18.80	vertical	1
90.506649	0.0	2.135593	40.338983	-61.344633	2804858.132449	32.757062	0.0	177.0	165.0	0.0	0.0	0.0	18.80	vertical	1
90.607748	0.033898	2.228814	25.254237	-59.957627	1851763.984425	22.110169	0.0	118.0	73.0	0.0	0.0	0.0	18.80	vertical	1
90.709832	0.025723	2.987138	40.514469	-59.797428	4828721.287823	46.440514	0.0	311.0	154.0	0.0	0.0	0.0	18.80	vertical	1
90.810186	0.0	3.0	40.528053	-59.580858	4785452.749777	45.686469	0.0	303.0	135.0	0.0	0.0	0.0	18.80	vertical	1
90.911986	0.013029	3.0	40.521173	-59.801303	4779859.732314	46.263844	0.0	307.0	189.0	0.0	0.0	0.0	18.80	vertical	1
91.015136	0.025723	2.987138	40.514469	-59.961415	4778838.764943	46.440514	0.0	311.0	156.0	0.0	0.0	0.0	18.80	vertical	1
91.115647	0.0	3.0	40.528053	-59.442244	4777965.199292	45.686469	0.0	303.0	147.0	0.0	0.0	0.0	18.80	vertical	1
91.216697	0.0	3.0	40.528053	-59.59736	4752483.760096	45.686469	0.0	303.0	185.0	0.0	0.0	0.0	18.80	vertical	1
91.317559	0.013029	3.0	40.521173	-59.319218	4824288.888874	46.263844	0.0	307.0	112.0	0.0	0.0	0.0	18.80	vertical	1
91.419746	0.013029	2.986971	40.521173	-60.016287	4761779.500333	45.872964	0.0	307.0	151.0	0.0	0.0	0.0	18.80	vertical	1
91.522820	0.015094	2.667925	40.603774	-60.89434	4075440.273178	41.483019	0.0	265.0	169.0	0.0	0.0	0.0	18.80	vertical	1
91.623561	0.02847	2.814947	40.569395	-60.651246	4421373.832907	44.032028	0.0	281.0	126.0	0.0	0.0	0.0	18.80	vertical	1
91.725850	0.0	3.0	40.528053	-59.59736	4694956.07116	45.686469	0.0	303.0	164.0	0.0	0.0	0.0	18.80	vertical	1
91.827147	0.0	2.872792	40.565371	-60.335689	4428140.056099	43.586572	0.0	283.0	197.0	0.0	0.0	0.0	18.80	vertical	1
91.959605	0.0	2.703252	40.650407	-60.764228	2943972.189537	41.394309	0.0	246.0	220.0	0.0	0.0	0.0	18.80	vertical	1
92.063991	0.0	2.560185	40.740741	-59.893519	3280567.120314	39.365741	0.0	216.0	117.0	0.0	0.0	0.0	18.80	vertical	1
92.166572	0.0	2.057416	40.76555	-62.894737	3230282.567449	31.5311	0.0	209.0	117.0	0.0	0.0	0.0	18.80	vertical	1
92.266682	0.02537	2.782241	73.319239	-63.315011	7487242.143705	84.837209	0.0	473.0	311.0	0.0	0.0	0.0	18.80	vertical	1
92.366683	0.0	2.275168	80.0	-65.049217	7083132.265559	73.767338	0.0	447.0	393.0	0.0	0.0	0.0	18.80	vertical	1
92.468932	0.0	1.605351	80.0	-64.548495	4634801.053259	51.976589	0.0	299.0	228.0	0.0	0.0	0.0	18.80	vertical	1
92.570613	0.0	2.0	80.0	-65.958333	6732616.296034	65.0	0.0	432.0	324.0	0.0	0.0	0.0	18.80	vertical	1
92.670986	0.017316	1.978355	50.735931	-63.645022	3648549.814626	38.887446	0.0	231.0	160.0	0.0	0.0	0.0	18.80	vertical	1
92.771445	0.058824	1.980392	40.784314	-62.882353	3219818.842038	31.568627	0.0	204.0	92.0	0.0	0.0	0.0	18.80	vertical	1
92.871469	0.0	2.254545	40.727273	-62.122727	3487082.577119	34.454545	0.0	220.0	115.0	0.0	0.0	0.0	18.80	vertical	1
92.973475	0.0	2.0	40.784314	-63.02451	3170871.089309	30.686275	0.0	204.0	120.0	0.0	0.0	0.0	18.80	vertical	1
93.076273	0.02807	2.807018	40.561404	-60.396491	4394686.216141	43.649123	0.0	285.0	117.0	0.0	0.0	0.0	18.80	vertical	1
93.177602	0.0	2.564257	77.991968	-63.945783	7787704.445128	80.445783	0.0	498.0	453.0	0.0	0.0	0.0	18.80	vertical	1
93.280972	0.0	2.423267	69.60396	-63.544554	6193531.610496	64.985149	0.0	404.0	302.0	0.0	0.0	0.0	18.80	vertical	1
93.383138	0.032787	2.438525	40.655738	-61.463115	3786182.280687	38.381148	0.0	244.0	110.0	0.0	0.0	0.0	18.80	vertical	1
93.484287	0.037209	2.167442	40.744186	-62.47907	3370004.112158	33.72093	0.0	215.0	162.0	0.0	0.0	0.0	18.80	vertical	1
93.586564	0.0	1.932584	40.898876	-61.97191	2759788.008343	29.775281	0.0	178.0	135.0	0.0	0.0	0.0	18.80	vertical	1
93.687028	0.0	2.177914	40.981595	-59.496933	2572994.300069	33.944785	0.0	163.0	99.0	0.0	0.0	0.0	18.80	vertical	1
93.787924	0.017778	2.284444	40.711111	-61.893333	3535444.012596	35.422222	0.0	225.0	145.0	0.0	0.0	0.0	18.80	vertical	1
93.891002	0.0	2.0	40.784314	-62.941176	3137892.438708	30.686275	0.0	204.0	140.0	0.0	0.0	0.0	18.80	vertical	1
93.994764	0.019231	2.0	40.769231	-63.307692	3178372.556561	31.25	0.0	208.0	119.0	0.0	0.0	0.0	18.80	vertical	1
94.096982	0.0	1.666667	38.75	-61.701389	2234398.800212	24.0	0.0	144.0	105.0	0.0	0.0	0.0	18.80	vertical	1
94.200925	0.115385	1.961538	20.769231	-59.759615	1587881.900447	15.423077	0.0	104.0	64.0	0.0	0.0	0.0	18.80	vertical	1
94.301650	0.031496	2.314961	26.929134	-59.543307	2000179.836289	24.708661	0.0	127.0	68.0	0.0	0.0	0.0	18.80	vertical	1
94.404022	0.025723	2.987138	40.514469	-59.395498	4815136.440832	46.440514	0.0	311.0	143.0	0.0	0.0	0.0	18.80	vertical	1
94.507083	0.0	2.680451	40.601504	-60.845865	4091176.997286	40.733083	0.0	266.0	187.0	0.0	0.0	0.0	18.80	vertical	1
94.608494	0.0	2.485477	40.6639	-61.485477	3767312.26985	37.863071	0.0	241.0	159.0	0.0	0.0	0.0	18.80	vertical	1
94.709694	0.058824	1.980392	40.784314	-62.862745	3196233.215539	31.568627	0.0	204.0	116.0	0.0	0.0	0.0	18.80	vertical	1
94.813032	0.015748	2.562992	40.629921	-60.96063	3896549.013904	39.972441	0.0	254.0	103.0	0.0	0.0	0.0	18.80	vertical	1
94.914330	0.013029	2.986971	40.521173	-59.609121	4803502.580125	45.872964	0.0	307.0	124.0	0.0	0.0	0.0	18.80	vertical	1
95.014331	0.0	2.726592	40.599251	-61.224719	4232117.848107	41.423221	0.0	267.0	179.0	0.0	0.0	0.0	18.80	vertical	1
95.114878	0.020408	2.0	40.816327	-63.479592	3090871.109354	31.326531	0.0	196.0	108.0	0.0	0.0	0.0	18.80	vertical	1
95.215638	0.037736	2.183962	40.754717	-62.278302	3335846.797097	33.985849	0.0	212.0	167.0	0.0	0.0	0.0	18.80	vertical	1
95.316239	0.0	1.474359	26.923077	-59.641026	1230880.169976	13.089744	0.0	78.0	78.0	0.0	0.0	0.0	18.80	vertical	1
95.418179	0.0	2.907631	38.15261	-60.168675	3871937.005881	42.136546	0.0	249.0	181.0	0.0	0.0	0.0	18.80	vertical	1
95.519142	0.0	2.180095	40.758294	-63.388626	3313303.728026	33.364929	0.0	211.0	152.0	0.0	0.0	0.0	18.80	vertical	1
95.619517	0.014981	2.749064	40.599251	-60.655431	4216477.023598	42.434457	0.0	267.0	139.0	0.0	0.0	0.0	18.80	vertical	1
95.723530	0.0	2.730627	40.590406	-60.911439	4129920.100308	41.726937	0.0	271.0	200.0	0.0	0.0	0.0	18.80	vertical	1
95.823753	0.0	2.654545	78.141414	-63.874747	7826117.228183	84.319192	0.0	495.0	463.0	0.0	0.0	0.0	18.80	vertical	1
95.927863	0.0	1.444882	77.322835	-64.047244	3867270.100295	44.291339	0.0	254.0	246.0	0.0	0.0	0.0	18.80	vertical	1
96.031913	0.0	2.200913	40.730594	-62.716895	3336958.315517	33.96347	0.0	219.0	168.0	0.0	0.0	0.0	18.80	vertical	1
96.133030	0.019048	2.119048	40.761905	-63.333333	3292722.085551	33.02381	0.0	210.0	143.0	0.0	0.0	0.0	18.80	vertical	1
96.236274	0.0	2.074324	35.540541	-61.75	2273346.132407	26.736486	0.0	148.0	124.0	0.0	0.0	0.0	18.80	vertical	1
96.337018	0.0	1.222222	20.0	-56.981481	851902.738126	8.555556	0.0	54.0	42.0	0.0	0.0	0.0	18.80	vertical	1
96.438194	0.08	1.0	20.0	-56.34	785635.567689	7.56	0.0	50.0	40.0	0.0	0.0	0.0	18.80	vertical	1
96.540150	0.0	1.0	20.0	-56.083333	748558.186893	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
96.640514	0.0	1.0	20.0	-56.166667	760434.186797	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
96.741359	0.0	1.0	20.0	-55.875	756802.116	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
96.842203	0.0	1.0	20.0	-56.0	756814.416204	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
96.942735	0.0	1.0	20.0	-55.958333	759161.737827	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
97.044754	0.0	1.0	20.0	-56.145833	748097.233507	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
97.146853	0.0	1.0	20.0	-56.125	747511.871183	7.0	0.0	48.0	46.0	0.0	0.0	0.0	18.80	vertical	1
97.248371	0.0	1.0	20.0	-56.270833	751787.593684	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
97.348740	0.0	1.0	20.0	-56.395833	760393.07739	7.0	0.0	48.0	35.0	0.0	0.0	0.0	18.80	vertical	1
97.449740	0.0	1.0	20.0	-56.25	755641.634104	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
97.550642	0.0	1.0	20.0	-56.0625	756377.09287	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
97.652265	0.0	1.0	20.0	-56.291667	751013.831772	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
97.753359	0.0	1.0	20.0	-56.25	754937.107665	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
97.854425	0.0	1.0	20.0	-56.0	755150.286731	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
97.954883	0.0	1.0	20.0	-56.3125	759721.41796	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
98.055576	0.0	1.0	20.0	-55.833333	757947.808242	7.0	0.0	48.0	44.0	0.0	0.0	0.0	18.80	vertical	1
98.156792	0.0	1.0	20.0	-55.8125	754030.066929	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
98.259185	0.0	1.0	20.0	-56.354167	745366.044069	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
98.361390	0.08	1.0	20.0	-55.88	777728.05546	7.56	0.0	50.0	32.0	0.0	0.0	0.0	18.80	vertical	1
98.463341	0.0	1.0	20.0	-56.1875	748598.760834	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
98.565267	0.08	1.0	20.0	-56.68	779860.456898	7.56	0.0	50.0	32.0	0.0	0.0	0.0	18.80	vertical	1
98.666683	0.0	1.0	20.0	-56.0625	752541.395003	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
98.770410	0.0	1.153846	20.0	-55.942308	796974.627703	8.076923	0.0	52.0	34.0	0.0	0.0	0.0	18.80	vertical	1
98.870786	0.0	1.0	20.0	-56.0	760344.420082	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
98.971328	0.0	1.0	20.0	-55.958333	759080.36459	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
99.071331	0.0	1.0	20.0	-56.3125	763183.362603	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
99.174950	0.058824	1.676471	21.176471	-56.338235	1042506.639002	13.558824	0.0	68.0	32.0	0.0	0.0	0.0	18.80	vertical	1
99.276494	0.0	2.377358	20.0	-57.981132	1656354.303829	16.641509	0.0	106.0	99.0	0.0	0.0	0.0	18.80	vertical	1
99.377773	0.0	1.0	20.0	-56.041667	753557.456184	7.0	0.0	48.0	29.0	0.0	0.0	0.0	18.80	vertical	1
99.480893	0.028169	2.535211	35.352113	-58.690141	2184131.302959	36.366197	0.0	142.0	82.0	0.0	0.0	0.0	18.80	vertical	1
99.581932	0.017778	2.284444	40.711111	-62.408889	3530454.84951	35.422222	0.0	225.0	153.0	0.0	0.0	0.0	18.80	vertical	1
99.685536	0.037736	2.0	40.754717	-62.919811	3244507.683525	31.226415	0.0	212.0	76.0	0.0	0.0	0.0	18.80	vertical	1
99.785667	0.0	2.203791	40.758294	-62.601896	3340862.134259	34.042654	0.0	211.0	155.0	0.0	0.0	0.0	18.80	vertical	1
99.888065	0.016736	2.414226	40.669456	-61.715481	3700273.943322	37.585774	0.0	239.0	112.0	0.0	0.0	0.0	18.80	vertical	1
99.988612	0.0	2.890459	40.565371	-60.123675	4461203.950807	44.091873	0.0	283.0	167.0	0.0	0.0	0.0	18.80	vertical	1
100.088626	0.0181	2.230769	40.723982	-62.778281	3503254.970764	34.638009	0.0	221.0	138.0	0.0	0.0	0.0	18.80	vertical	1
100.192073	0.0	2.0	40.788177	-63.487685	3111402.494951	30.689655	0.0	203.0	147.0	0.0	0.0	0.0	18.80	vertical	1
100.292887	0.0	2.2	27.846154	-60.569231	2045427.317132	21.430769	0.0	130.0	108.0	0.0	0.0	0.0	18.80	vertical	1
100.396231	0.0	1.469697	21.212121	-58.424242	1014507.866969	11.257576	0.0	66.0	49.0	0.0	0.0	0.0	18.80	vertical	1
100.499797	0.0	1.648649	21.081081	-59.027027	1134696.649401	12.405405	0.0	74.0	63.0	0.0	0.0	0.0	18.80	vertical	1
100.601353	0.08	1.0	20.0	-56.12	782707.281568	7.56	0.0	50.0	34.0	0.0	0.0	0.0	18.80	vertical	1
100.704107	0.0	1.0	20.0	-56.159091	680847.863465	7.0	0.0	44.0	34.0	0.0	0.0	0.0	18.80	vertical	1
100.805071	0.0	1.0	20.0	-56.0	755915.357091	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
100.906603	0.0	1.0	20.0	-56.083333	751679.630202	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
101.008407	0.0	1.0	20.0	-56.270833	749680.604826	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
101.112030	0.076923	1.0	20.0	-56.153846	797773.930103	7.538462	0.0	52.0	32.0	0.0	0.0	0.0	18.80	vertical	1
101.214488	0.0	1.0	20.0	-56.145833	744889.527866	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
101.314939	0.0	1.0	20.0	-55.979167	759776.227982	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
101.416965	0.0	1.0	20.0	-56.145833	748038.545313	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
101.517469	0.0	1.0	20.0	-56.145833	759375.836444	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
101.618925	0.0	1.0	20.0	-56.083333	752251.075861	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
101.720098	0.0	1.0	20.0	-56.1875	754349.899092	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
101.820451	0.0	1.0	20.0	-56.270833	760515.22156	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
101.920932	0.0	1.0	20.0	-56.083333	759547.125202	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
102.021566	0.08	1.0	20.0	-56.0	789868.764509	7.56	0.0	50.0	29.0	0.0	0.0	0.0	18.80	vertical	1
102.122307	0.0	1.0	20.0	-56.166667	757591.00078	7.0	0.0	48.0	33.0	0.0	0.0	0.0	18.80	vertical	1
102.224950	0.074074	1.148148	20.0	-55.888889	836257.896144	8.555556	0.0	54.0	34.0	0.0	0.0	0.0	18.80	vertical	1
102.327229	0.0	1.0	20.0	-56.0625	746187.112911	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
102.428054	0.0	1.0	20.0	-56.166667	756957.282457	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
102.528055	0.078431	1.0	20.0	-56.058824	810835.434997	7.54902	0.0	51.0	26.0	0.0	0.0	0.0	18.80	vertical	1
102.638179	0.0	1.0	20.0	-56.212766	678545.067669	7.0	0.0	47.0	35.0	0.0	0.0	0.0	18.80	vertical	1
102.740195	0.0	1.0	20.0	-55.875	748111.811662	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
102.841394	0.0	1.0	20.0	-56.020833	754163.045228	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
102.941949	0.08	1.0	20.0	-56.1	790488.071987	7.56	0.0	50.0	37.0	0.0	0.0	0.0	18.80	vertical	1
103.043326	0.0	1.0	20.0	-55.875	752832.948263	7.0	0.0	48.0	35.0	0.0	0.0	0.0	18.80	vertical	1
103.144856	0.0	1.0	20.0	-56.125	751699.9603	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
103.245541	0.0	1.0	20.0	-56.25	758009.808301	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
103.345706	0.0	1.0	20.0	-55.875	761941.151308	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
103.447176	0.0	1.0	20.0	-56.166667	752143.668586	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
103.547894	0.08	1.0	20.0	-56.14	789213.079161	7.56	0.0	50.0	32.0	0.0	0.0	0.0	18.80	vertical	1
103.649575	0.0	1.0	20.0	-55.979167	750582.30612	7.0	0.0	48.0	43.0	0.0	0.0	0.0	18.80	vertical	1
103.751848	0.0625	1.390625	21.25	-58.0625	994168.23277	11.171875	0.0	64.0	33.0	0.0	0.0	0.0	18.80	vertical	1
103.853150	0.0	1.573529	20.0	-58.602941	1066111.509499	11.014706	0.0	68.0	54.0	0.0	0.0	0.0	18.80	vertical	1
103.955417	0.0	1.821429	20.952381	-59.559524	1304001.646987	13.511905	0.0	84.0	53.0	0.0	0.0	0.0	18.80	vertical	1
104.056087	0.068966	1.258621	20.0	-57.241379	915471.304117	9.293103	0.0	58.0	39.0	0.0	0.0	0.0	18.80	vertical	1
104.158796	0.032787	2.786885	20.655738	-56.114754	1884537.000045	21.016393	0.0	122.0	72.0	0.0	0.0	0.0	18.80	vertical	1
104.260955	0.0	2.540984	20.655738	-58.180328	1894575.879414	18.311475	0.0	122.0	81.0	0.0	0.0	0.0	18.80	vertical	1
104.364785	0.0	2.0	21.0	-57.2375	1223347.432616	14.8	0.0	80.0	69.0	0.0	0.0	0.0	18.80	vertical	1
104.465758	0.0	1.735294	20.0	-57.191176	1069598.009613	12.147059	0.0	68.0	64.0	0.0	0.0	0.0	18.80	vertical	1
104.566947	0.0	1.0	20.0	-56.125	754226.745681	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
104.667225	0.0	1.0	20.0	-55.875	761087.775928	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
104.769034	0.0	1.0	20.0	-55.791667	749641.467172	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
104.872857	0.0	1.0	20.0	-56.020833	735093.119163	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
104.972871	0.0	1.0	20.0	-56.448276	461094.017446	7.0	0.0	29.0	27.0	0.0	0.0	0.0	18.80	vertical	1
105.075389	0.0	1.0	20.0	-56.319149	728887.637031	7.0	0.0	47.0	35.0	0.0	0.0	0.0	18.80	vertical	1
105.179510	0.074074	1.074074	20.0	-56.462963	824392.759473	8.037037	0.0	54.0	28.0	0.0	0.0	0.0	18.80	vertical	1
105.283161	0.0	1.0	20.0	-55.9	766993.256576	7.0	0.0	50.0	30.0	0.0	0.0	0.0	18.80	vertical	1
105.387418	0.0	1.0	20.0	-56.08	762538.368029	7.0	0.0	50.0	38.0	0.0	0.0	0.0	18.80	vertical	1
105.491452	0.076923	1.0	20.0	-55.711538	794623.627367	7.538462	0.0	52.0	33.0	0.0	0.0	0.0	18.80	vertical	1
105.595858	0.0	1.0	20.0	-55.92	761454.889157	7.0	0.0	50.0	33.0	0.0	0.0	0.0	18.80	vertical	1
105.696264	0.0	1.0	20.0	-55.875	760111.340775	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
105.797185	0.04	2.22	31.4	-58.13	1572524.409602	29.5	0.0	100.0	40.0	0.0	0.0	0.0	18.80	vertical	1
105.899930	0.025723	2.987138	40.514469	-59.463023	4797625.783729	46.440514	0.0	311.0	168.0	0.0	0.0	0.0	18.80	vertical	1
106.000444	0.0	2.945392	40.546075	-59.590444	4620281.783465	44.890785	0.0	293.0	176.0	0.0	0.0	0.0	18.80	vertical	1
106.102540	0.025723	2.987138	40.514469	-59.688103	4828170.62075	46.440514	0.0	311.0	117.0	0.0	0.0	0.0	18.80	vertical	1
106.203610	0.0	3.0	55.979381	-60.796392	6083774.937964	65.773196	0.0	388.0	237.0	0.0	0.0	0.0	18.80	vertical	1
106.306990	0.0	2.597753	73.797753	-63.537079	6821043.318524	76.694382	0.0	445.0	427.0	0.0	0.0	0.0	18.80	vertical	1
106.409822	0.0	2.80427	40.569395	-60.245552	4331367.191652	42.80427	0.0	281.0	180.0	0.0	0.0	0.0	18.80	vertical	1
106.510994	0.0	2.236111	40.740741	-62.287037	3384770.222214	34.189815	0.0	216.0	169.0	0.0	0.0	0.0	18.80	vertical	1
106.612057	0.0	2.708995	32.275132	-59.042328	2965111.964481	31.365079	0.0	189.0	161.0	0.0	0.0	0.0	18.80	vertical	1
106.713338	0.0	2.885714	20.571429	-56.285714	2192517.425582	20.885714	0.0	140.0	86.0	0.0	0.0	0.0	18.80	vertical	1
106.817482	0.028986	2.789855	20.57971	-56.971014	2101929.161231	20.862319	0.0	138.0	98.0	0.0	0.0	0.0	18.80	vertical	1
106.920161	0.0	2.0	20.8	-59.96	1545604.778203	14.64	0.0	100.0	60.0	0.0	0.0	0.0	18.80	vertical	1
107.021211	0.053097	2.792035	36.548673	-59.292035	3545616.487135	39.756637	0.0	226.0	88.0	0.0	1.0	4.0	18.80	vertical	1
107.123394	0.013029	2.986971	40.521173	-59.553746	4761899.123129	45.872964	0.0	307.0	152.0	0.0	0.0	0.0	18.80	vertical	1
107.225043	0.013029	3.0	40.521173	-59.687296	4786962.189218	46.263844	0.0	307.0	138.0	0.0	0.0	0.0	18.80	vertical	1
107.326229	0.017391	2.334783	40.695652	-61.878261	3603566.138195	36.152174	0.0	230.0	144.0	0.0	0.0	0.0	18.80	vertical	1
107.426509	0.04	1.98	40.8	-62.99	3162287.225812	31.0	0.0	200.0	125.0	0.0	0.0	0.0	18.80	vertical	1
107.528127	0.019608	2.019608	40.784314	-63.088235	3183097.795971	31.568627	0.0	204.0	128.0	0.0	0.0	0.0	18.80	vertical	1
107.631393	0.0	2.25	40.714286	-62.352679	3438931.084374	34.678571	0.0	224.0	147.0	0.0	0.0	0.0	18.80	vertical	1
107.734986	0.019231	2.528846	72.403846	-63.439904	6363925.538203	75.872596	0.0	416.0	336.0	0.0	0.0	0.0	18.80	vertical	1
107.836113	0.0	2.713274	80.0	-64.021239	8852822.668606	87.824779	0.0	565.0	399.0	0.0	0.0	0.0	18.80	vertical	1
107.938565	0.0	2.180157	79.060052	-64.070496	5924340.791906	69.73107	0.0	383.0	345.0	0.0	0.0	0.0	18.80	vertical	1
108.041252	0.019802	2.113861	40.792079	-62.465347	3119108.220888	33.331683	0.0	202.0	151.0	0.0	0.0	0.0	18.80	vertical	1
108.143846	0.025723	2.987138	40.514469	-59.967846	4804711.27919	46.440514	0.0	311.0	143.0	0.0	0.0	0.0	18.80	vertical	1
