time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.456772	7.0	3.0	80.0	-51.929474	44986290.104157	975.0	344.0	1503.0	394.0	1291.0	23.0	87.0	5	vertical	1
107.556892	7.035813	2.693526	80.0	-52.669421	43197541.262555	885.323691	336.0	1452.0	519.0	974.0	10.0	35.0	5	vertical	1
107.657114	7.864778	2.187379	80.0	-55.19575	46289560.878015	811.392144	38.0	1553.0	625.0	826.0	5.0	5.0	5	vertical	1
107.757543	8.138132	2.0	80.0	-56.422179	46140597.316141	786.527237	0.0	1542.0	673.0	0.0	3.0	4.0	5	vertical	1
107.858379	7.315898	2.002753	80.0	-55.95733	43518495.644779	695.271851	0.0	1453.0	742.0	0.0	0.0	0.0	5	vertical	1
107.958673	5.597507	2.307918	80.0	-53.282258	40970296.890702	627.840909	0.0	1364.0	837.0	1742.0	0.0	0.0	5	vertical	1
108.059123	5.762153	1.842882	80.0	-52.388021	33356399.53772	461.184896	0.0	1152.0	723.0	905.0	1.0	1.0	5	vertical	1
108.159310	4.604549	2.622157	80.0	-50.933969	39184541.56602	608.558327	0.0	1363.0	862.0	213.0	0.0	0.0	5	vertical	1
108.260018	3.894351	2.735877	80.0	-50.11372	35477780.990808	504.405723	0.0	1363.0	851.0	0.0	1.0	5.0	5	vertical	1
108.360449	4.250637	2.017842	80.0	-49.522515	27059835.971706	305.142736	0.0	1177.0	404.0	0.0	0.0	0.0	5	vertical	1
108.460451	2.0	3.0	80.0	-47.951148	26920477.427354	292.0	0.0	1699.0	1.0	0.0	1.0	1.0	5	vertical	1
108.560514	2.007084	2.997639	80.0	-48.053129	26824806.248031	292.46281	0.0	1694.0	10.0	0.0	0.0	0.0	5	vertical	1
108.660616	2.13046	3.0	80.0	-48.255096	27178659.829057	304.78509	0.0	1717.0	151.0	0.0	0.0	0.0	5	vertical	1
108.760753	2.002377	3.0	80.0	-48.030897	26631334.247962	292.232917	0.0	1683.0	4.0	0.0	0.0	0.0	5	vertical	1
108.861528	2.219862	3.0	80.0	-48.336969	27390422.35435	313.546498	0.0	1742.0	219.0	0.0	0.0	0.0	5	vertical	1
108.962349	2.004739	2.99763	80.0	-47.971564	26529129.290049	292.232227	0.0	1688.0	28.0	0.0	1.0	23.0	5	vertical	1
109.062395	2.002342	3.0	80.0	-48.104215	27050852.121213	292.229508	0.0	1708.0	4.0	0.0	0.0	0.0	5	vertical	1
109.162398	2.002387	3.0	80.0	-47.951074	26556172.908936	292.23389	0.0	1676.0	0.0	0.0	0.0	0.0	5	vertical	1
109.262404	2.251736	3.0	80.0	-48.302083	27379709.277328	316.670139	0.0	1728.0	231.0	0.0	0.0	0.0	5	vertical	1
109.363383	2.004673	2.997664	80.0	-48.054907	26864023.534134	292.228972	0.0	1712.0	4.0	0.0	0.0	0.0	5	vertical	1
109.463913	2.002338	3.0	80.0	-48.00526	26968180.552617	292.229106	0.0	1711.0	4.0	0.0	0.0	0.0	5	vertical	1
109.564358	2.12529	3.0	80.0	-48.093387	27196421.072287	304.278422	0.0	1724.0	143.0	0.0	0.0	0.0	5	vertical	1
109.664376	2.0	3.0	80.0	-47.991798	27042749.048409	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	5	vertical	1
109.765082	2.007084	2.997639	80.0	-48.065525	26653715.20446	292.46281	0.0	1694.0	4.0	0.0	0.0	0.0	5	vertical	1
109.865518	2.002347	3.0	80.0	-48.122653	26883113.500451	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	5	vertical	1
109.966031	2.004703	2.997648	80.0	-48.066432	26815147.566924	292.230453	0.0	1701.0	4.0	0.0	0.0	0.0	5	vertical	1
110.066035	2.002364	3.0	80.0	-47.935579	26808917.942832	292.231678	0.0	1692.0	4.0	0.0	0.0	0.0	5	vertical	1
110.166554	2.135623	3.0	80.0	-48.181607	27081511.679197	305.291036	0.0	1718.0	112.0	0.0	0.0	0.0	5	vertical	1
110.267232	2.31523	3.0	80.0	-48.426652	28109848.731282	322.892497	0.0	1786.0	338.0	0.0	0.0	0.0	5	vertical	1
110.367912	2.004695	2.997653	80.0	-48.109742	26818103.775487	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	5	vertical	1
110.467948	2.002357	3.0	80.0	-47.992929	26879698.361218	292.230996	0.0	1697.0	4.0	0.0	0.0	0.0	5	vertical	1
110.568430	2.12065	3.0	80.0	-48.111949	27186348.857262	303.823666	0.0	1724.0	134.0	0.0	0.0	0.0	5	vertical	1
110.669022	2.445622	2.997211	80.0	-48.579476	28244116.768326	335.614055	0.0	1793.0	381.0	0.0	0.0	0.0	5	vertical	1
110.770038	4.306364	2.0	80.0	-53.035455	32444648.739374	429.827273	0.0	1100.0	367.0	0.0	0.0	0.0	5	vertical	1
110.870453	4.953294	2.006672	80.0	-53.680567	35996280.274294	515.01251	0.0	1199.0	477.0	0.0	0.0	0.0	5	vertical	1
110.970889	4.504092	2.501637	80.0	-51.144026	36759756.013588	553.297872	0.0	1222.0	403.0	0.0	0.0	0.0	5	vertical	1
111.071142	3.999216	3.0	80.0	-48.74373	38178935.42908	584.847179	0.0	1276.0	434.0	0.0	0.0	0.0	5	vertical	1
111.171679	3.010422	2.995831	80.0	-48.743616	30578464.529727	390.948411	0.0	1919.0	669.0	0.0	0.0	0.0	5	vertical	1
111.271777	4.241549	2.424648	80.0	-51.759859	35145069.780936	482.144366	0.0	1420.0	628.0	0.0	0.0	0.0	5	vertical	1
111.371828	4.952534	2.658085	80.0	-50.956557	37312831.57367	681.218825	0.0	1243.0	383.0	0.0	0.0	0.0	5	vertical	1
111.471907	6.113924	2.997187	80.0	-50.868495	42362250.572991	887.752461	114.0	1422.0	387.0	924.0	8.0	24.0	5	vertical	1
111.571911	6.612087	2.789881	80.0	-51.909346	42366411.858788	873.302178	227.0	1423.0	323.0	808.0	11.0	4119.0	5	vertical	1
111.672017	8.994616	2.002692	80.0	-56.508075	44336131.933748	866.293405	0.0	1486.0	98.0	0.0	14.0	22.0	5	vertical	1
111.772105	8.983882	2.008059	80.0	-56.406985	44723419.593205	866.878442	0.0	1489.0	114.0	0.0	18.0	40.0	5	vertical	1
111.872401	7.702285	2.56922	80.0	-53.668011	44432744.851492	912.712366	287.0	1488.0	227.0	4670.0	15.0	45.0	5	vertical	1
111.972765	8.442509	2.133798	80.0	-55.583972	42767913.578913	852.639721	26.0	1435.0	178.0	240.0	17.0	8225.0	5	vertical	1
112.073014	8.994471	2.002764	80.0	-56.573601	43171886.135166	866.301313	62.0	1447.0	117.0	1601.0	22.0	4149.0	5	vertical	1
112.173034	8.98386	2.00807	80.0	-56.656355	44465906.006746	866.879623	0.0	1487.0	106.0	0.0	15.0	29.0	5	vertical	1
112.273087	8.958417	2.005366	80.0	-56.684775	44392661.024519	863.93159	63.0	1491.0	131.0	2813.0	14.0	31.0	5	vertical	1
112.373731	7.331551	2.471925	80.0	-53.645722	44252880.764005	846.791444	62.0	1496.0	374.0	1635.0	16.0	12307.0	5	vertical	1
112.473867	8.583053	2.108272	80.0	-56.039005	44262341.412292	858.262273	0.0	1487.0	171.0	0.0	7.0	16.0	5	vertical	1
112.574515	8.78987	2.004791	80.0	-56.663244	43491064.829028	849.275154	122.0	1461.0	205.0	2903.0	16.0	4147.0	5	vertical	1
112.674825	8.647492	2.0	80.0	-56.645485	44777832.161682	835.684281	85.0	1495.0	237.0	1130.0	13.0	42.0	5	vertical	1
112.774922	8.989182	2.005409	80.0	-56.608519	44153790.610677	866.589588	0.0	1479.0	104.0	0.0	9.0	35.0	5	vertical	1
112.875241	8.984137	2.007931	80.0	-56.576338	45150646.393809	866.864508	0.0	1513.0	121.0	0.0	10.0	23.0	5	vertical	1
112.975312	8.989326	2.005337	80.0	-56.58439	44632869.091955	866.581721	0.0	1499.0	78.0	0.0	8.0	20.0	5	vertical	1
113.075317	8.989298	2.005351	80.0	-56.633445	44538258.131946	866.583278	0.0	1495.0	126.0	0.0	13.0	30.0	5	vertical	1
113.175996	8.02452	2.0	80.0	-56.645461	44860929.208431	782.108681	56.0	1509.0	482.0	1925.0	2.0	2.0	5	vertical	1
113.275998	6.869767	2.712292	80.0	-52.799336	45071603.972319	878.18206	85.0	1505.0	537.0	1765.0	3.0	11.0	5	vertical	1
113.376244	6.940095	3.0	80.0	-51.8516	43762098.106153	969.159292	390.0	1469.0	366.0	1190.0	16.0	43.0	5	vertical	1
113.476408	6.510929	3.0	80.0	-51.215847	43777442.068214	927.315574	221.0	1464.0	304.0	1031.0	10.0	44.0	5	vertical	1
113.576450	6.871708	3.0	80.0	-51.531398	44026518.859915	962.754895	361.0	1481.0	278.0	1321.0	30.0	77.0	5	vertical	1
113.676735	6.926471	3.0	80.0	-51.946324	40511830.749285	967.974265	457.0	1360.0	475.0	1271.0	31.0	12409.0	5	vertical	1
113.776928	7.684211	2.14165	80.0	-56.356725	45822002.32254	788.214425	9.0	1539.0	835.0	525.0	0.0	0.0	5	vertical	1
113.877076	7.253191	2.002837	80.0	-56.404965	42230996.913116	694.117021	0.0	1410.0	628.0	0.0	0.0	0.0	5	vertical	1
113.977227	7.741762	2.0	80.0	-56.833894	44733036.419514	752.461332	0.0	1487.0	545.0	0.0	0.0	0.0	5	vertical	1
114.077410	7.51174	2.002762	80.0	-56.748619	43511878.514675	732.058011	0.0	1448.0	632.0	0.0	0.0	0.0	5	vertical	1
114.177969	6.493011	2.831639	80.0	-51.856417	47005648.944433	876.355781	117.0	1574.0	827.0	3340.0	2.0	7.0	5	vertical	1
114.278160	7.981744	2.25355	80.0	-55.323191	44198308.741895	843.576741	101.0	1479.0	640.0	746.0	9.0	4109.0	5	vertical	1
114.378346	8.39085	2.002614	80.0	-56.801307	45626940.508282	814.347712	62.0	1530.0	403.0	684.0	9.0	8205.0	5	vertical	1
114.478793	8.617527	2.004755	80.0	-56.375679	43887521.77639	834.443614	0.0	1472.0	277.0	0.0	10.0	23.0	5	vertical	1
114.578795	8.989376	2.005312	80.0	-56.321381	45000469.039256	866.579017	62.0	1506.0	125.0	3364.0	15.0	41.0	5	vertical	1
114.678961	8.989283	2.005358	80.0	-56.163429	44481267.489047	866.584059	0.0	1493.0	74.0	0.0	2.0	2.0	5	vertical	1
114.779046	8.227848	2.386409	80.0	-54.447702	44899115.791369	908.248501	51.0	1501.0	190.0	2518.0	14.0	4137.0	5	vertical	1
114.879346	7.0	3.0	80.0	-51.415132	45163434.469112	975.0	44.0	1520.0	282.0	1394.0	3.0	18.0	5	vertical	1
114.979405	7.002591	3.0	80.0	-51.485104	46014775.71953	975.505181	187.0	1544.0	257.0	1068.0	10.0	35.0	5	vertical	1
115.079844	7.002626	3.0	80.0	-51.54629	45375017.703542	975.512147	192.0	1523.0	181.0	1728.0	5.0	12.0	5	vertical	1
115.179989	7.0	3.0	80.0	-51.534791	45059332.624126	975.0	263.0	1509.0	270.0	742.0	10.0	38.0	5	vertical	1
115.279995	7.000662	3.0	80.0	-51.685639	45078111.891478	975.129054	153.0	1511.0	230.0	1123.0	8.0	17.0	5	vertical	1
115.380088	7.00133	3.0	80.0	-51.541888	44594931.241158	975.259309	153.0	1504.0	303.0	1878.0	13.0	51.0	5	vertical	1
115.480402	7.663481	2.537201	80.0	-53.684642	43669274.205214	898.998635	199.0	1465.0	385.0	396.0	13.0	24.0	5	vertical	1
115.580483	8.834537	2.061064	80.0	-56.294813	45224018.409754	868.929087	63.0	1523.0	202.0	2145.0	16.0	28.0	5	vertical	1
115.682058	5.586416	2.99462	80.0	-50.080027	44119710.020297	835.540013	70.0	1487.0	747.0	575.0	1.0	5.0	5	vertical	1
115.782123	7.65891	2.299202	80.0	-55.047872	45162454.534879	830.460106	8.0	1504.0	664.0	957.0	2.0	3.0	5	vertical	1
115.882469	7.451792	2.148949	80.0	-55.907911	48159360.591647	757.611248	36.0	1618.0	1161.0	112.0	1.0	1.0	5	vertical	1
115.982524	5.478582	1.945347	80.0	-52.268095	36093040.991261	454.830871	0.0	1354.0	1091.0	0.0	0.0	0.0	5	vertical	1
116.083324	2.00939	2.995305	80.0	-47.821009	26785856.185085	292.460094	0.0	1704.0	7.0	0.0	0.0	0.0	5	vertical	1
116.183327	2.318284	3.0	80.0	-47.804176	28077435.170664	323.191874	0.0	1772.0	360.0	0.0	0.0	0.0	5	vertical	1
116.284277	2.004698	2.997651	80.0	-47.423958	26730378.27491	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	5	vertical	1
116.384376	2.004684	3.0	80.0	-47.656909	27037024.767616	292.459016	0.0	1708.0	4.0	0.0	0.0	0.0	5	vertical	1
116.484740	2.0	3.0	80.0	-47.860646	26397053.467288	292.0	0.0	1672.0	1.0	4083.0	1.0	23.0	5	vertical	1
116.584910	2.719428	3.0	80.0	-48.21387	29881221.739278	362.50397	0.0	1889.0	672.0	0.0	0.0	0.0	5	vertical	1
116.684957	3.46	2.491429	80.0	-50.741429	31652321.750757	399.134286	0.0	1400.0	169.0	0.0	0.0	0.0	5	vertical	1
116.784967	4.723544	2.182116	80.0	-52.802297	36594105.782021	514.88105	0.0	1219.0	461.0	0.0	0.0	0.0	5	vertical	1
116.884985	4.57177	2.460925	80.0	-51.498405	37947139.468193	563.955343	0.0	1254.0	807.0	0.0	0.0	0.0	5	vertical	1
116.985038	3.250467	2.802492	80.0	-49.426791	31822451.602998	406.823053	0.0	1605.0	854.0	0.0	0.0	0.0	5	vertical	1
117.085454	2.0	3.0	80.0	-47.681657	26667733.436552	292.0	0.0	1690.0	0.0	0.0	0.0	0.0	5	vertical	1
117.185992	2.170468	2.87395	80.0	-48.54982	26678745.698386	293.663866	0.0	1666.0	221.0	0.0	0.0	0.0	5	vertical	1
117.285993	2.002347	3.0	80.0	-47.852113	26999825.55268	292.230047	0.0	1704.0	31.0	0.0	0.0	0.0	5	vertical	1
117.385996	2.004723	2.997639	80.0	-47.883117	26840954.516908	292.231405	0.0	1694.0	4.0	0.0	0.0	0.0	5	vertical	1
117.486003	2.00238	3.0	80.0	-47.877454	26634242.575403	292.233195	0.0	1681.0	5.0	0.0	0.0	0.0	5	vertical	1
117.586703	2.007055	2.997648	80.0	-47.870076	26765496.778882	292.460905	0.0	1701.0	8.0	0.0	0.0	0.0	5	vertical	1
117.686935	2.0	3.0	80.0	-47.767428	26985011.296829	292.0	0.0	1707.0	7.0	0.0	1.0	1.0	5	vertical	1
117.786938	2.002364	3.0	80.0	-47.851064	26809238.834555	292.231678	0.0	1692.0	4.0	0.0	0.0	0.0	5	vertical	1
117.887065	2.002347	3.0	80.0	-47.965962	26966097.41508	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	5	vertical	1
117.987147	2.004742	2.997629	80.0	-47.86722	26708941.949526	292.232365	0.0	1687.0	4.0	0.0	0.0	0.0	5	vertical	1
118.087850	2.107577	3.0	80.0	-47.907461	27205307.488123	302.54251	0.0	1729.0	159.0	0.0	0.0	0.0	5	vertical	1
118.187890	2.093496	3.0	80.0	-48.02381	27275033.904317	301.162602	0.0	1722.0	110.0	0.0	0.0	0.0	5	vertical	1
118.288780	2.00238	3.0	80.0	-47.81975	26400979.669541	292.233195	0.0	1681.0	4.0	0.0	0.0	0.0	5	vertical	1
118.389835	2.082081	2.997688	80.0	-48.025434	27125882.244032	299.817341	0.0	1730.0	134.0	0.0	0.0	0.0	5	vertical	1
118.489986	2.002342	3.0	80.0	-48.087822	27022783.166936	292.229508	0.0	1708.0	4.0	0.0	0.0	0.0	5	vertical	1
118.590011	2.002361	3.0	80.0	-47.996458	26835356.041274	292.231405	0.0	1694.0	4.0	0.0	0.0	0.0	5	vertical	1
118.690012	2.0	3.0	80.0	-47.886203	26872914.943884	292.0	0.0	1696.0	0.0	0.0	0.0	0.0	5	vertical	1
118.790171	2.007139	2.99762	80.0	-47.841166	26593935.417692	292.466389	0.0	1681.0	8.0	0.0	0.0	0.0	5	vertical	1
118.891207	2.078613	3.0	80.0	-47.784971	27131077.621509	299.704046	0.0	1730.0	132.0	0.0	0.0	0.0	5	vertical	1
118.991211	2.0	3.0	80.0	-47.891686	27062608.042769	292.0	0.0	1708.0	0.0	0.0	0.0	0.0	5	vertical	1
119.091388	2.00238	3.0	80.0	-47.897085	26588874.527256	292.233195	0.0	1681.0	4.0	0.0	0.0	0.0	5	vertical	1
119.191474	2.007063	2.997646	80.0	-48.039435	26897933.634307	292.461448	0.0	1699.0	11.0	0.0	0.0	0.0	5	vertical	1
119.291929	2.0	3.0	80.0	-47.950975	26704706.78356	292.0	0.0	1693.0	0.0	0.0	0.0	0.0	5	vertical	1
119.391930	2.002345	3.0	80.0	-47.941383	27031742.671766	292.229777	0.0	1706.0	4.0	0.0	0.0	0.0	5	vertical	1
119.491941	2.007113	2.997629	80.0	-47.94428	26728001.210268	292.46473	0.0	1687.0	4.0	0.0	0.0	0.0	5	vertical	1
119.591957	2.0	3.0	80.0	-47.928782	26916589.389935	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	5	vertical	1
119.692222	2.007122	2.997626	80.0	-47.918101	26628871.739255	292.465282	0.0	1685.0	8.0	0.0	0.0	0.0	5	vertical	1
119.793168	2.002347	3.0	80.0	-47.935446	26747470.158937	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	5	vertical	1
119.893174	2.0	3.0	80.0	-47.94743	27125006.620804	292.0	0.0	1712.0	0.0	0.0	0.0	0.0	5	vertical	1
119.993709	2.002367	3.0	80.0	-47.878107	26636097.009794	292.231953	0.0	1690.0	8.0	0.0	2.0	2.0	5	vertical	1
120.093760	2.007055	2.997648	80.0	-47.844797	26938834.647071	292.460905	0.0	1701.0	8.0	0.0	0.0	0.0	5	vertical	1
120.193895	2.0	3.0	80.0	-47.766548	26773904.332279	292.0	0.0	1692.0	1.0	0.0	0.0	0.0	5	vertical	1
120.293909	2.002442	3.0	80.0	-47.748474	25951894.779818	292.239316	0.0	1638.0	5.0	0.0	0.0	0.0	5	vertical	1
120.393912	2.002389	3.0	80.0	-47.843489	26524467.97663	292.23417	0.0	1674.0	4.0	0.0	0.0	0.0	5	vertical	1
120.493917	2.12955	2.935225	80.0	-48.18322	27153315.470099	298.347933	0.0	1621.0	62.0	0.0	0.0	0.0	5	vertical	1
120.594220	3.124778	2.995269	80.0	-48.531638	33177957.030926	433.079834	0.0	1691.0	382.0	0.0	0.0	0.0	5	vertical	1
120.694228	4.532806	2.807115	80.0	-49.9083	37947727.736488	594.660079	0.0	1265.0	429.0	3496.0	1.0	10.0	5	vertical	1
120.794826	5.675829	2.003234	80.0	-54.229588	36906511.926018	564.769604	0.0	1237.0	529.0	0.0	0.0	0.0	5	vertical	1
120.895051	5.916275	2.0	80.0	-54.6518	38115333.764871	579.557903	0.0	1278.0	597.0	0.0	0.0	0.0	5	vertical	1
120.995879	5.929656	2.003197	80.0	-54.642686	37073511.674375	581.258993	0.0	1251.0	471.0	0.0	0.0	0.0	5	vertical	1
121.096425	5.307886	1.996644	80.0	-53.993289	35703734.734328	530.777685	0.0	1192.0	587.0	0.0	0.0	0.0	5	vertical	1
121.196435	4.304124	2.480241	80.0	-50.983677	34845689.013789	534.463058	0.0	1164.0	512.0	0.0	2.0	4096.0	5	vertical	1
121.296715	6.8875	2.995395	80.0	-51.629605	45411174.953199	962.898026	197.0	1520.0	520.0	930.0	10.0	23.0	5	vertical	1
121.396715	5.905255	2.458179	80.0	-52.757957	40537714.461242	701.896373	88.0	1351.0	863.0	112.0	4.0	12.0	5	vertical	1
121.497173	3.876234	2.624905	80.0	-50.348519	33499510.864383	477.110858	0.0	1317.0	713.0	0.0	0.0	0.0	5	vertical	1
121.597185	7.707887	1.017527	80.0	-52.226874	30840761.896619	374.823759	0.0	1027.0	504.0	0.0	0.0	0.0	5	vertical	1
121.697227	7.926587	1.007937	80.0	-52.21627	30168695.554702	381.577381	0.0	1008.0	466.0	1715.0	0.0	0.0	5	vertical	1
121.797511	4.113024	2.792665	80.0	-49.142216	37299247.398618	507.944611	0.0	1336.0	875.0	0.0	0.0	0.0	5	vertical	1
121.898494	2.4356	2.997789	80.0	-47.983969	28759944.923244	345.088999	0.0	1809.0	352.0	0.0	0.0	0.0	5	vertical	1
121.998706	2.0	3.0	80.0	-47.888758	26863904.586185	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	5	vertical	1
122.099339	2.007038	2.997654	80.0	-47.83871	26846472.30664	292.459824	0.0	1705.0	4.0	0.0	0.0	0.0	5	vertical	1
122.199440	2.007034	2.997655	80.0	-47.817702	27004567.883328	292.459555	0.0	1706.0	8.0	0.0	0.0	0.0	5	vertical	1
122.299914	2.0	3.0	80.0	-47.806945	26793833.098478	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	5	vertical	1
122.400677	2.00235	3.0	80.0	-47.849001	26764384.243345	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	5	vertical	1
122.500911	2.002349	3.0	80.0	-47.847328	26921546.265931	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	5	vertical	1
122.600912	2.944333	2.584172	80.0	-49.039571	27274819.972379	304.356808	0.0	1491.0	314.0	0.0	0.0	0.0	5	vertical	1
122.701105	2.292079	2.895421	80.0	-48.313738	27280349.743404	310.375	0.0	1616.0	253.0	0.0	0.0	0.0	5	vertical	1
122.801109	2.007096	2.997635	80.0	-47.7534	26793236.749439	292.463631	0.0	1691.0	8.0	0.0	0.0	0.0	5	vertical	1
122.901519	2.0	3.0	80.0	-47.798117	26811001.062176	292.0	0.0	1699.0	20.0	0.0	2.0	2.0	5	vertical	1
123.001712	2.153002	2.997691	80.0	-48.185912	27391485.368755	306.767898	0.0	1732.0	188.0	0.0	0.0	0.0	5	vertical	1
123.102034	2.231884	2.884058	80.0	-48.486452	27284913.792794	303.362319	0.0	1587.0	128.0	0.0	0.0	0.0	5	vertical	1
123.202236	2.007156	2.997615	80.0	-48.001789	26518988.196375	292.467501	0.0	1677.0	33.0	0.0	1.0	23.0	5	vertical	1
123.302627	2.083088	2.997643	80.0	-48.120801	26785202.270363	299.911609	0.0	1697.0	86.0	0.0	0.0	0.0	5	vertical	1
123.403462	2.165513	3.0	80.0	-48.16782	27248536.789127	308.2203	0.0	1734.0	190.0	0.0	0.0	0.0	5	vertical	1
123.504079	2.0	3.0	80.0	-47.900938	26866335.520279	292.0	0.0	1706.0	0.0	0.0	0.0	0.0	5	vertical	1
123.604122	2.462769	3.0	80.0	-48.398235	28715351.492143	337.351351	0.0	1813.0	447.0	0.0	0.0	0.0	5	vertical	1
123.704544	2.160024	2.99762	80.0	-48.106484	26525398.734086	307.449137	0.0	1681.0	135.0	0.0	0.0	0.0	5	vertical	1
123.804678	2.002349	3.0	80.0	-48.008221	26948222.819312	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	5	vertical	1
123.904921	2.004742	2.997629	80.0	-47.882039	26666034.073559	292.232365	0.0	1687.0	4.0	0.0	0.0	0.0	5	vertical	1
124.005332	2.002352	3.0	80.0	-47.954733	26842525.006555	292.230453	0.0	1701.0	7.0	0.0	0.0	0.0	5	vertical	1
124.106032	2.002339	3.0	80.0	-47.975439	26906906.897365	292.22924	0.0	1710.0	4.0	0.0	0.0	0.0	5	vertical	1
124.206217	2.0	3.0	80.0	-47.992389	27013475.625402	292.0	0.0	1708.0	0.0	0.0	0.0	0.0	5	vertical	1
124.306679	2.32853	2.997695	80.0	-48.390202	27366497.092875	323.970029	0.0	1735.0	295.0	0.0	0.0	0.0	5	vertical	1
124.406780	2.002349	3.0	80.0	-47.94128	26957300.095786	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	5	vertical	1
124.507493	2.0	3.0	80.0	-48.01591	26698784.344337	292.0	0.0	1697.0	0.0	0.0	0.0	0.0	5	vertical	1
124.608099	2.002349	3.0	80.0	-47.930711	26821977.475399	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	5	vertical	1
124.708264	2.098665	2.997678	80.0	-48.089959	27256584.65633	301.441672	0.0	1723.0	30.0	0.0	0.0	0.0	5	vertical	1
124.808960	2.293754	3.0	80.0	-48.165447	27962887.636938	320.787845	0.0	1777.0	248.0	0.0	0.0	0.0	5	vertical	1
124.908994	2.208214	3.0	80.0	-48.159156	27767077.897608	312.40502	0.0	1753.0	171.0	0.0	0.0	0.0	5	vertical	1
125.009037	2.184758	3.0	80.0	-48.038684	27432446.122552	310.106236	0.0	1732.0	184.0	0.0	0.0	0.0	5	vertical	1
125.109548	2.113703	2.997668	80.0	-48.062974	27036683.316477	302.914286	0.0	1715.0	141.0	0.0	0.0	0.0	5	vertical	1
125.209748	2.002353	3.0	80.0	-48.115294	26883272.06717	292.230588	0.0	1700.0	4.0	0.0	0.0	0.0	5	vertical	1
125.309813	2.32238	3.0	80.0	-48.41983	27949148.581562	323.593201	0.0	1765.0	307.0	0.0	0.0	0.0	5	vertical	1
125.410275	2.080047	3.0	80.0	-48.119482	26797518.34129	299.844614	0.0	1699.0	126.0	0.0	0.0	0.0	5	vertical	1
126.009487	2.006978	2.997209	80.0	-48.011863	3789336.731712	292.410328	0.0	1433.0	4.0	0.0	1.0	4065.0	5	vertical	1
126.109582	2.002358	3.0	80.0	-48.166274	26847828.775689	292.231132	0.0	1696.0	5.0	0.0	0.0	0.0	5	vertical	1
126.209992	2.0	3.0	80.0	-48.196721	26953212.789286	292.0	0.0	1708.0	0.0	0.0	0.0	0.0	5	vertical	1
126.310083	2.284393	2.997688	80.0	-48.376879	27388001.655559	319.643931	0.0	1730.0	259.0	0.0	0.0	0.0	5	vertical	1
126.410304	2.0	3.0	80.0	-48.081129	26893244.458023	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	5	vertical	1
126.510791	2.257028	3.0	80.0	-48.253012	27485023.391762	317.188755	0.0	1743.0	355.0	0.0	0.0	0.0	5	vertical	1
126.611266	2.0	3.0	80.0	-48.1483	26903908.772143	292.0	0.0	1706.0	0.0	0.0	0.0	0.0	5	vertical	1
126.712585	2.00463	3.0	80.0	-48.333333	3310830.345105	292.453704	0.0	216.0	0.0	0.0	0.0	0.0	5	vertical	1
##	1784.0	1764829.0	0.001011										5	vertical	1
