time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.180429	2.00486	2.99757	80.0	-27.248481	25883235.459213	292.238153	0.0	1646.0	525.0	0.0	0.0	0.0	0	vertical	1
88.280675	2.00246	3.0	80.0	-27.197417	25701446.636582	292.241082	0.0	1626.0	551.0	0.0	0.0	0.0	0	vertical	1
88.380992	2.002505	3.0	80.0	-27.140263	25226029.63518	292.24546	0.0	1597.0	503.0	0.0	0.0	0.0	0	vertical	1
88.481093	2.002477	3.0	80.0	-27.226625	25564802.403324	292.242724	0.0	1615.0	537.0	0.0	0.0	0.0	0	vertical	1
88.582561	1.884465	2.997389	80.0	-27.011097	23924570.275936	280.542428	0.0	1532.0	740.0	0.0	0.0	0.0	0	vertical	1
88.682579	1.003396	3.0	80.0	-27.051783	18662723.012467	195.329372	0.0	1178.0	438.0	0.0	0.0	0.0	0	vertical	1
88.782585	1.003422	3.0	80.0	-27.183918	18522463.840588	195.331908	0.0	1169.0	339.0	0.0	0.0	0.0	0	vertical	1
88.882591	1.006879	2.996561	80.0	-27.345658	18427618.445241	195.22356	0.0	1163.0	450.0	0.0	0.0	0.0	0	vertical	1
88.982927	1.67437	3.0	80.0	-27.151261	22552412.984984	260.416667	0.0	1428.0	292.0	0.0	0.0	0.0	0	vertical	1
89.082999	1.775593	3.0	80.0	-27.112542	23355150.301431	270.232542	0.0	1475.0	863.0	0.0	0.0	0.0	0	vertical	1
89.183021	1.76845	3.0	80.0	-27.320921	23399139.664469	269.542316	0.0	1477.0	606.0	0.0	0.0	0.0	0	vertical	1
89.283319	2.005185	2.997408	80.0	-27.268957	24378947.006967	292.254051	0.0	1543.0	519.0	0.0	0.0	0.0	0	vertical	1
89.383740	2.002463	3.0	80.0	-27.2617	25625168.036383	292.241379	0.0	1624.0	533.0	0.0	0.0	0.0	0	vertical	1
89.483740	2.002465	3.0	80.0	-27.32101	25717045.954895	292.241528	0.0	1623.0	614.0	0.0	0.0	0.0	0	vertical	1
89.583929	2.0	3.0	80.0	-27.174905	24957772.952285	292.0	0.0	1578.0	639.0	0.0	0.0	0.0	0	vertical	1
89.684752	2.007412	2.997529	80.0	-27.246448	25444739.414038	292.48425	0.0	1619.0	543.0	0.0	0.0	0.0	0	vertical	1
89.785607	2.002446	3.0	80.0	-27.157187	25687967.510487	292.239755	0.0	1635.0	459.0	0.0	0.0	0.0	0	vertical	1
89.885650	2.0	3.0	80.0	-27.091024	25057058.584797	292.0	0.0	1582.0	664.0	0.0	0.0	0.0	0	vertical	1
89.985824	2.0025	3.0	80.0	-27.1725	25309562.593891	292.245	0.0	1600.0	414.0	0.0	0.0	0.0	0	vertical	1
90.086659	2.007519	2.997494	80.0	-27.068296	25080766.939369	292.491228	0.0	1596.0	588.0	0.0	0.0	0.0	0	vertical	1
90.187381	2.002502	3.0	80.0	-27.494684	25156395.473951	292.245153	0.0	1599.0	501.0	0.0	0.0	0.0	0	vertical	1
90.288230	2.0	3.0	80.0	-27.287214	25438201.617932	292.0	0.0	1619.0	542.0	0.0	0.0	0.0	0	vertical	1
90.388466	2.002503	3.0	80.0	-27.195244	25261994.238547	292.245307	0.0	1598.0	584.0	1306.0	1.0	5.0	0	vertical	1
90.488636	2.058344	2.997491	80.0	-27.332497	25215393.314419	297.471769	0.0	1594.0	605.0	0.0	0.0	0.0	0	vertical	1
90.588962	2.027968	3.0	80.0	-27.213176	25413272.529233	294.740833	0.0	1609.0	553.0	0.0	0.0	0.0	0	vertical	1
90.689795	2.002522	3.0	80.0	-27.230769	24924220.24836	292.247163	0.0	1586.0	583.0	0.0	0.0	0.0	0	vertical	1
90.790535	2.0	3.0	80.0	-27.309796	24727549.499337	292.0	0.0	1572.0	559.0	0.0	0.0	0.0	0	vertical	1
90.891627	2.007524	2.997492	80.0	-27.238245	25001417.275211	292.491536	0.0	1595.0	490.0	0.0	0.0	0.0	0	vertical	1
90.991910	2.0	3.0	80.0	-27.226367	24571168.165261	292.0	0.0	1555.0	697.0	0.0	1.0	22.0	0	vertical	1
91.092291	2.002471	3.0	80.0	-27.201977	25557010.659633	292.242125	0.0	1619.0	438.0	0.0	0.0	0.0	0	vertical	1
91.192299	2.002511	3.0	80.0	-27.322662	25240431.378637	292.246077	0.0	1593.0	618.0	609.0	1.0	18.0	0	vertical	1
91.292642	2.005803	2.997421	80.0	-27.20374	24493003.829755	292.315925	0.0	1551.0	495.0	928.0	1.0	25.0	0	vertical	1
91.392790	2.001877	3.0	80.0	-27.182728	25284010.661028	292.18398	0.0	1598.0	613.0	0.0	0.0	0.0	0	vertical	1
91.493001	2.002477	3.0	80.0	-27.4	25537175.643634	292.242724	0.0	1615.0	442.0	0.0	0.0	0.0	0	vertical	1
91.593253	2.0	3.0	80.0	-27.26145	24847258.428046	292.0	0.0	1572.0	599.0	0.0	0.0	0.0	0	vertical	1
91.693513	2.344599	2.648111	80.0	-27.986083	23849175.687282	287.762094	0.0	1509.0	833.0	75.0	1.0	16.0	0	vertical	1
91.793542	2.010033	2.117893	80.0	-28.545987	18946475.374308	206.977425	0.0	1196.0	452.0	0.0	0.0	0.0	0	vertical	1
91.894391	2.007477	2.997508	80.0	-27.262928	25218971.326099	292.488474	0.0	1605.0	393.0	0.0	0.0	0.0	0	vertical	1
91.996416	1.820781	3.0	80.0	-27.294979	22272194.083306	274.61576	0.0	1434.0	693.0	0.0	0.0	0.0	0	vertical	1
92.096417	2.007117	2.997628	80.0	-27.321471	26715870.013259	292.465006	0.0	1686.0	570.0	0.0	0.0	0.0	0	vertical	1
92.196419	2.002517	3.0	80.0	-27.35557	25178974.406196	292.246696	0.0	1589.0	495.0	0.0	0.0	0.0	0	vertical	1
92.297217	2.0	3.0	80.0	-27.239825	25105560.631954	292.0	0.0	1597.0	404.0	1048.0	1.0	5.0	0	vertical	1
92.397758	2.169573	3.0	80.0	-27.464823	26209633.182622	308.61816	0.0	1663.0	800.0	0.0	0.0	0.0	0	vertical	1
92.498164	2.007581	2.997473	80.0	-27.289324	24982470.960146	292.495262	0.0	1583.0	685.0	0.0	0.0	0.0	0	vertical	1
92.598569	2.002554	3.0	80.0	-27.194125	24715172.314559	292.250319	0.0	1566.0	681.0	0.0	0.0	0.0	0	vertical	1
92.699000	2.0	3.0	80.0	-27.315592	25197148.259836	292.0	0.0	1597.0	693.0	0.0	0.0	0.0	0	vertical	1
92.799289	2.002488	3.0	80.0	-27.074005	25406933.771014	292.243781	0.0	1608.0	496.0	0.0	0.0	0.0	0	vertical	1
92.899913	2.00759	2.99747	80.0	-27.294118	24897568.469933	292.495889	0.0	1581.0	582.0	0.0	0.0	0.0	0	vertical	1
93.000293	2.0	3.0	80.0	-27.131992	25115306.581319	292.0	0.0	1591.0	549.0	0.0	0.0	0.0	0	vertical	1
93.100853	2.002439	3.0	80.0	-27.271951	25841944.639866	292.239024	0.0	1640.0	466.0	0.0	0.0	0.0	0	vertical	1
93.200882	2.002494	3.0	80.0	-27.149002	25409246.886396	292.244389	0.0	1604.0	507.0	0.0	0.0	0.0	0	vertical	1
93.301485	2.005288	2.997356	80.0	-26.941176	23832299.688972	292.259088	0.0	1513.0	566.0	0.0	0.0	0.0	0	vertical	1
93.401491	2.002463	3.0	80.0	-27.251232	25731451.431624	292.241379	0.0	1624.0	595.0	0.0	0.0	0.0	0	vertical	1
93.502537	1.792987	3.0	80.0	-27.397168	23255928.338736	271.919757	0.0	1483.0	532.0	0.0	0.0	0.0	0	vertical	1
93.603397	1.0	3.0	80.0	-27.193878	18475265.054349	195.0	0.0	1176.0	356.0	0.0	1.0	18.0	0	vertical	1
93.709445	1.675177	2.997163	80.0	-27.203546	21068699.871453	260.15461	0.0	1410.0	478.0	0.0	0.0	0.0	0	vertical	1
93.809498	2.002312	3.0	80.0	-27.181503	27398718.129288	292.22659	0.0	1730.0	367.0	0.0	0.0	0.0	0	vertical	1
93.910554	2.002457	3.0	80.0	-27.292383	25526760.825402	292.240786	0.0	1628.0	627.0	0.0	0.0	0.0	0	vertical	1
94.010661	2.0	3.0	80.0	-27.323473	24614917.298222	292.0	0.0	1555.0	592.0	0.0	0.0	0.0	0	vertical	1
94.110772	2.007344	2.997552	80.0	-27.042228	25862857.138859	292.479804	0.0	1634.0	510.0	0.0	0.0	0.0	0	vertical	1
94.211238	2.002528	3.0	80.0	-27.412769	24952076.108717	292.247788	0.0	1582.0	624.0	0.0	0.0	0.0	0	vertical	1
94.311244	2.0	3.0	80.0	-27.364365	25699802.316906	292.0	0.0	1622.0	527.0	0.0	0.0	0.0	0	vertical	1
94.411245	2.002566	3.0	80.0	-27.219371	24704450.333451	292.251443	0.0	1559.0	465.0	1430.0	1.0	5.0	0	vertical	1
94.511421	2.104154	2.99752	80.0	-27.364538	25514585.243343	301.964042	0.0	1613.0	631.0	0.0	0.0	0.0	0	vertical	1
94.611514	2.0	3.0	80.0	-27.363464	25044559.294285	292.0	0.0	1582.0	568.0	2068.0	1.0	14.0	0	vertical	1
94.711680	2.002484	3.0	80.0	-27.339752	25469472.740928	292.243478	0.0	1610.0	508.0	0.0	0.0	0.0	0	vertical	1
94.812338	2.002497	3.0	80.0	-27.22784	25219001.916682	292.244694	0.0	1602.0	700.0	0.0	0.0	0.0	0	vertical	1
94.912570	2.004957	2.997522	80.0	-27.304833	25515703.215629	292.242875	0.0	1614.0	563.0	0.0	0.0	0.0	0	vertical	1
95.012952	2.002517	3.0	80.0	-27.29012	25082915.67093	292.246696	0.0	1589.0	650.0	0.0	0.0	0.0	0	vertical	1
95.113134	2.110075	3.0	80.0	-27.254975	25434346.047578	302.787313	0.0	1608.0	666.0	0.0	0.0	0.0	0	vertical	1
95.213531	2.32712	3.0	80.0	-27.517138	26247575.546961	324.057727	0.0	1663.0	834.0	0.0	0.0	0.0	0	vertical	1
95.314798	2.154242	2.744859	80.0	-27.883676	24346866.144255	280.582905	0.0	1556.0	567.0	0.0	0.0	0.0	0	vertical	1
95.415039	2.013093	2.171849	80.0	-28.689853	19317130.737377	212.412439	0.0	1222.0	453.0	3764.0	1.0	15.0	0	vertical	1
95.515049	1.828317	2.997264	80.0	-27.230506	23165126.03556	275.086867	0.0	1462.0	572.0	0.0	0.0	0.0	0	vertical	1
95.615054	2.002558	3.0	80.0	-27.248082	24782303.637697	292.250639	0.0	1564.0	492.0	0.0	0.0	0.0	0	vertical	1
95.715549	2.005148	2.997426	80.0	-27.136422	24503817.224586	292.252252	0.0	1554.0	662.0	0.0	0.0	0.0	0	vertical	1
95.816010	2.002572	3.0	80.0	-27.224437	24528120.68414	292.25209	0.0	1555.0	611.0	0.0	0.0	0.0	0	vertical	1
95.916371	2.002497	3.0	80.0	-27.322722	25293372.947133	292.244694	0.0	1602.0	623.0	0.0	0.0	0.0	0	vertical	1
96.016378	2.0	3.0	80.0	-27.236694	25303912.853997	292.0	0.0	1597.0	560.0	0.0	0.0	0.0	0	vertical	1
96.117440	2.007477	2.997508	80.0	-27.383178	25165255.238693	292.488474	0.0	1605.0	717.0	0.0	0.0	0.0	0	vertical	1
96.217822	2.108374	3.0	80.0	-27.383005	25636071.256428	302.62069	0.0	1624.0	603.0	0.0	0.0	0.0	0	vertical	1
96.318395	2.0	3.0	80.0	-27.356089	25618146.501307	292.0	0.0	1626.0	514.0	0.0	0.0	0.0	0	vertical	1
96.835381	2.005556	3.0	80.0	-27.372222	2206900.722319	292.544444	0.0	720.0	214.0	0.0	1.0	373.0	0	vertical	1
96.935981	2.004972	2.997514	80.0	-27.304537	25343626.979599	292.24363	0.0	1609.0	559.0	0.0	0.0	0.0	0	vertical	1
97.036241	2.002503	3.0	80.0	-27.311014	25226820.799232	292.245307	0.0	1598.0	637.0	0.0	0.0	0.0	0	vertical	1
97.137007	2.002494	3.0	80.0	-27.268703	25223548.667498	292.244389	0.0	1604.0	523.0	0.0	0.0	0.0	0	vertical	1
97.237066	2.0	3.0	80.0	-27.458359	25290549.341182	292.0	0.0	1597.0	529.0	0.0	0.0	0.0	0	vertical	1
97.337886	2.34794	2.551995	80.0	-28.064748	24030935.429922	278.47155	0.0	1529.0	764.0	0.0	0.0	0.0	0	vertical	1
97.437941	2.0	2.11683	80.0	-28.539216	19383810.250998	206.332516	0.0	1224.0	494.0	0.0	0.0	0.0	0	vertical	1
97.538445	2.007366	2.997545	80.0	-27.216083	25683226.652877	292.481277	0.0	1629.0	397.0	0.0	0.0	0.0	0	vertical	1
97.639103	2.323437	2.607707	80.0	-28.11813	24918730.323243	282.033481	0.0	1583.0	733.0	0.0	0.0	0.0	0	vertical	1
97.740017	2.007557	2.997481	80.0	-27.205919	24935596.983617	292.493703	0.0	1588.0	591.0	0.0	0.0	0.0	0	vertical	1
97.840633	2.025316	3.0	80.0	-27.206962	24884127.708428	294.481013	0.0	1580.0	545.0	0.0	0.0	0.0	0	vertical	1
97.946138	2.005083	2.997459	80.0	-27.249682	23640033.952321	292.249047	0.0	1574.0	700.0	0.0	0.0	0.0	0	vertical	1
98.046844	2.002417	3.0	80.0	-27.227795	26041563.230196	292.236858	0.0	1655.0	656.0	0.0	0.0	0.0	0	vertical	1
98.147286	2.002505	3.0	80.0	-27.176581	25194372.361206	292.24546	0.0	1597.0	564.0	0.0	0.0	0.0	0	vertical	1
98.247481	2.0	3.0	80.0	-27.257881	25082447.260266	292.0	0.0	1586.0	602.0	2561.0	1.0	23.0	0	vertical	1
98.348135	2.19906	2.997651	80.0	-27.503817	26809024.639539	311.277745	0.0	1703.0	858.0	0.0	0.0	0.0	0	vertical	1
98.448456	2.0	3.0	80.0	-27.356565	25382641.720076	292.0	0.0	1607.0	548.0	0.0	0.0	0.0	0	vertical	1
98.549243	2.084919	2.469253	80.0	-28.103221	21476369.961502	246.037335	0.0	1366.0	573.0	0.0	0.0	0.0	0	vertical	1
98.649710	1.628717	2.374681	80.0	-28.121495	18563480.796578	195.329652	0.0	1177.0	494.0	0.0	0.0	0.0	0	vertical	1
98.750869	2.252381	2.089683	80.0	-28.807143	19736400.967472	212.694444	0.0	1260.0	793.0	0.0	0.0	0.0	0	vertical	1
98.851746	2.002976	2.470238	80.0	-28.268601	21111847.409273	240.904762	0.0	1344.0	466.0	0.0	0.0	0.0	0	vertical	1
98.951969	2.005083	2.997459	80.0	-27.313215	24885861.228065	292.249047	0.0	1574.0	669.0	0.0	0.0	0.0	0	vertical	1
99.052106	2.002469	3.0	80.0	-27.059877	25634457.199689	292.241975	0.0	1620.0	676.0	0.0	0.0	0.0	0	vertical	1
99.152166	1.183607	2.996721	80.0	-27.151639	19320250.154173	212.386885	0.0	1220.0	504.0	0.0	0.0	0.0	0	vertical	1
99.252835	1.914714	3.0	80.0	-27.318359	24176911.13569	283.830078	0.0	1536.0	619.0	0.0	0.0	0.0	0	vertical	1
99.353326	2.002546	3.0	80.0	-27.188415	24772936.689461	292.249523	0.0	1571.0	645.0	0.0	0.0	0.0	0	vertical	1
99.453371	2.002548	3.0	80.0	-27.307643	24867473.261135	292.249682	0.0	1570.0	515.0	0.0	0.0	0.0	0	vertical	1
99.554103	2.005013	2.997494	80.0	-27.2901	25106050.478747	292.245614	0.0	1596.0	608.0	0.0	0.0	0.0	0	vertical	1
99.654258	2.086061	3.0	80.0	-27.287273	26104870.644886	300.433939	0.0	1650.0	666.0	0.0	0.0	0.0	0	vertical	1
99.754580	2.002527	3.0	80.0	-27.283639	25003544.33381	292.247631	0.0	1583.0	675.0	0.0	0.0	0.0	0	vertical	1
99.854678	2.0	3.0	80.0	-27.240451	25280792.463971	292.0	0.0	1597.0	524.0	0.0	0.0	0.0	0	vertical	1
99.955511	2.007326	2.997558	80.0	-27.418803	25740644.929939	292.478632	0.0	1638.0	487.0	0.0	0.0	0.0	0	vertical	1
100.055550	2.002491	3.0	80.0	-27.258406	25438260.700849	292.244085	0.0	1606.0	677.0	0.0	0.0	0.0	0	vertical	1
100.156171	2.0	3.0	80.0	-27.172721	24709182.776381	292.0	0.0	1569.0	600.0	0.0	0.0	0.0	0	vertical	1
100.256233	1.04876	3.0	80.0	-27.506416	18512328.320498	199.729683	0.0	1169.0	393.0	0.0	0.0	0.0	0	vertical	1
100.356350	1.27896	2.996848	80.0	-27.245075	20084738.075958	221.655634	0.0	1269.0	466.0	0.0	0.0	0.0	0	vertical	1
100.456389	2.0	3.0	80.0	-27.13379	25454500.85343	292.0	0.0	1607.0	483.0	0.0	0.0	0.0	0	vertical	1
100.556540	2.002524	3.0	80.0	-27.246688	25077561.220202	292.247319	0.0	1585.0	724.0	0.0	0.0	0.0	0	vertical	1
100.657144	2.0	3.0	80.0	-27.493655	24823819.44766	292.0	0.0	1576.0	510.0	0.0	0.0	0.0	0	vertical	1
100.757147	2.007609	2.997464	80.0	-27.217502	24988628.351158	292.497146	0.0	1577.0	677.0	0.0	0.0	0.0	0	vertical	1
100.857555	2.002502	3.0	80.0	-27.162602	25234199.419528	292.245153	0.0	1599.0	432.0	2949.0	1.0	20.0	0	vertical	1
100.958488	2.0	3.0	80.0	-27.239976	25839930.809133	292.0	0.0	1646.0	688.0	0.0	0.0	0.0	0	vertical	1
101.058627	2.007634	2.997455	80.0	-27.256997	24875771.781876	292.498728	0.0	1572.0	604.0	0.0	0.0	0.0	0	vertical	1
101.159310	2.202539	2.999423	80.0	-27.426428	27273146.864269	311.773803	0.0	1733.0	852.0	0.0	0.0	0.0	0	vertical	1
101.259849	1.970485	2.644413	80.0	-27.906535	22426772.27321	250.80253	0.0	1423.0	575.0	0.0	0.0	0.0	0	vertical	1
101.359963	2.0	3.0	80.0	-27.381953	25609145.705654	292.0	0.0	1618.0	449.0	0.0	0.0	0.0	0	vertical	1
101.460648	2.007519	2.997494	80.0	-27.258772	25118280.437922	292.491228	0.0	1596.0	507.0	0.0	0.0	0.0	0	vertical	1
101.560729	2.002468	3.0	80.0	-27.353486	25664984.708179	292.241826	0.0	1621.0	580.0	0.0	0.0	0.0	0	vertical	1
101.661047	2.005102	2.997449	80.0	-27.293367	24767688.657874	292.25	0.0	1568.0	427.0	0.0	0.0	0.0	0	vertical	1
101.761176	2.002441	3.0	80.0	-27.327029	25937502.066094	292.23917	0.0	1639.0	492.0	0.0	0.0	0.0	0	vertical	1
101.861218	2.002543	3.0	80.0	-27.242212	24915026.515518	292.249205	0.0	1573.0	658.0	0.0	0.0	0.0	0	vertical	1
101.961234	2.0	3.0	80.0	-27.140644	25570789.952145	292.0	0.0	1614.0	475.0	0.0	0.0	0.0	0	vertical	1
102.061622	2.591894	2.317261	80.0	-28.809224	23356623.574734	280.143955	0.0	1431.0	712.0	0.0	0.0	0.0	0	vertical	1
102.162525	1.972292	3.0	80.0	-27.057305	24937966.42251	289.314861	0.0	1588.0	583.0	0.0	0.0	0.0	0	vertical	1
102.262865	1.572056	2.994148	80.0	-27.348939	21587640.573781	249.833943	0.0	1367.0	620.0	0.0	0.0	0.0	0	vertical	1
102.363711	2.0	3.0	80.0	-27.095908	24575588.949181	292.0	0.0	1564.0	665.0	0.0	0.0	0.0	0	vertical	1
102.463718	2.007477	2.997508	80.0	-27.203115	25430976.667391	292.488474	0.0	1605.0	564.0	0.0	0.0	0.0	0	vertical	1
102.563794	2.001896	3.0	80.0	-27.347029	25048686.444012	292.186473	0.0	1582.0	707.0	0.0	0.0	0.0	0	vertical	1
102.664505	1.0	3.0	80.0	-27.0954	18471432.364321	195.0	0.0	1174.0	489.0	0.0	0.0	0.0	0	vertical	1
102.764746	1.718579	3.0	80.0	-27.198087	23142524.445531	264.704918	0.0	1464.0	366.0	0.0	0.0	0.0	0	vertical	1
102.865197	2.005003	2.997498	80.0	-27.270169	25223449.033239	292.245153	0.0	1599.0	746.0	0.0	0.0	0.0	0	vertical	1
102.965239	2.002597	3.0	80.0	-27.188961	24393431.343756	292.254545	0.0	1540.0	518.0	0.0	0.0	0.0	0	vertical	1
103.065256	2.002484	3.0	80.0	-27.282609	25507418.267204	292.243478	0.0	1610.0	528.0	0.0	0.0	0.0	0	vertical	1
103.165343	2.0	3.0	80.0	-27.149178	25046490.156189	292.0	0.0	1582.0	513.0	0.0	0.0	0.0	0	vertical	1
103.265846	2.007757	2.997414	80.0	-27.369748	24392022.042785	292.506787	0.0	1547.0	539.0	0.0	0.0	0.0	0	vertical	1
103.365849	2.370634	2.225944	80.0	-28.918033	22229566.444138	248.697078	0.0	1403.0	799.0	0.0	0.0	0.0	0	vertical	1
103.465946	2.002587	3.0	80.0	-27.154592	24474047.494455	292.253558	0.0	1546.0	607.0	0.0	1.0	29.0	0	vertical	1
103.566307	2.007653	2.997449	80.0	-27.288265	24757482.15074	292.5	0.0	1568.0	619.0	0.0	0.0	0.0	0	vertical	1
103.667233	2.0	3.0	80.0	-27.064815	25434407.509816	292.0	0.0	1620.0	479.0	0.0	0.0	0.0	0	vertical	1
103.767486	2.125654	2.938482	80.0	-27.377618	24786884.441377	298.28534	0.0	1528.0	653.0	0.0	0.0	0.0	0	vertical	1
103.867536	2.002511	3.0	80.0	-27.394852	25229840.102407	292.246077	0.0	1593.0	684.0	0.0	0.0	0.0	0	vertical	1
103.967836	2.004947	2.997526	80.0	-27.290662	25545821.481042	292.242424	0.0	1617.0	444.0	0.0	0.0	0.0	0	vertical	1
104.068303	2.0025	3.0	80.0	-27.32375	25235701.326973	292.245	0.0	1600.0	557.0	0.0	0.0	0.0	0	vertical	1
104.168970	2.166275	3.0	80.0	-27.480611	26790251.280194	308.294947	0.0	1702.0	613.0	0.0	0.0	0.0	0	vertical	1
104.269488	2.028865	3.0	80.0	-27.328416	24577288.111964	294.828736	0.0	1559.0	636.0	0.0	0.0	0.0	0	vertical	1
104.369688	2.007581	2.997473	80.0	-27.396083	25033946.930483	292.495262	0.0	1583.0	643.0	0.0	0.0	0.0	0	vertical	1
104.470478	2.0	3.0	80.0	-27.237001	26002797.100664	292.0	0.0	1654.0	493.0	0.0	0.0	0.0	0	vertical	1
104.570698	1.874136	2.82296	80.0	-27.693638	22862107.952305	260.673582	0.0	1446.0	763.0	0.0	0.0	0.0	0	vertical	1
104.670831	1.246298	3.0	80.0	-27.299299	20302283.462619	218.890881	0.0	1283.0	323.0	0.0	0.0	0.0	0	vertical	1
104.770832	2.007747	2.997418	80.0	-27.351194	24545961.187631	292.506133	0.0	1549.0	595.0	0.0	0.0	0.0	0	vertical	1
104.871460	2.00253	3.0	80.0	-27.246679	24896524.598499	292.247944	0.0	1581.0	724.0	0.0	0.0	0.0	0	vertical	1
104.972035	1.928941	3.0	80.0	-27.288114	24388863.067468	285.107235	0.0	1548.0	700.0	0.0	0.0	0.0	0	vertical	1
105.072482	1.906675	3.0	80.0	-27.244977	24341315.536617	282.950097	0.0	1543.0	594.0	0.0	0.0	0.0	0	vertical	1
105.173108	2.007394	2.997535	80.0	-27.329636	25557555.898995	292.483056	0.0	1623.0	472.0	0.0	0.0	0.0	0	vertical	1
105.273509	2.0	3.0	80.0	-27.331218	24873764.467055	292.0	0.0	1576.0	591.0	0.0	0.0	0.0	0	vertical	1
105.374146	2.002535	3.0	80.0	-27.382763	24847459.585841	292.248416	0.0	1578.0	505.0	0.0	0.0	0.0	0	vertical	1
105.474288	1.787797	3.0	80.0	-27.466441	23339598.432822	271.416271	0.0	1475.0	678.0	0.0	0.0	0.0	0	vertical	1
105.574500	2.007524	2.997492	80.0	-27.312853	25220529.854013	292.491536	0.0	1595.0	612.0	0.0	0.0	0.0	0	vertical	1
105.674562	2.002486	3.0	80.0	-27.228092	25480339.524392	292.24363	0.0	1609.0	538.0	0.0	0.0	0.0	0	vertical	1
105.774701	1.482916	3.0	80.0	-27.379651	20840068.124362	241.842825	0.0	1317.0	654.0	0.0	0.0	0.0	0	vertical	1
105.875776	1.440273	2.573379	80.0	-27.893345	18373950.350747	195.774744	0.0	1172.0	428.0	0.0	0.0	0.0	0	vertical	1
105.976576	2.0	2.0	80.0	-28.7877	18659411.42598	195.0	0.0	1187.0	349.0	0.0	0.0	0.0	0	vertical	1
106.076754	2.0	2.187809	80.0	-28.176277	19201881.700797	199.688633	0.0	1214.0	394.0	0.0	0.0	0.0	0	vertical	1
106.177212	1.569869	2.997089	80.0	-27.294032	21672960.880707	249.997817	0.0	1374.0	631.0	0.0	0.0	0.0	0	vertical	1
106.277219	2.002511	3.0	80.0	-27.137476	25240866.31078	292.246077	0.0	1593.0	601.0	0.0	0.0	0.0	0	vertical	1
106.378064	2.007619	2.99746	80.0	-27.138413	24748343.136391	292.497778	0.0	1575.0	529.0	13.0	1.0	22.0	0	vertical	1
106.478202	2.0	3.0	80.0	-27.271092	25507894.410451	292.0	0.0	1612.0	577.0	0.0	0.0	0.0	0	vertical	1
106.578555	2.000622	3.0	80.0	-27.284381	25374216.147367	292.060983	0.0	1607.0	635.0	0.0	0.0	0.0	0	vertical	1
106.678845	2.002471	3.0	80.0	-27.458925	25579889.367872	292.242125	0.0	1619.0	457.0	0.0	0.0	0.0	0	vertical	1
106.779733	2.004917	2.997541	80.0	-27.205286	25554170.688315	292.240934	0.0	1627.0	602.0	0.0	0.0	0.0	0	vertical	1
106.879953	2.297043	2.530242	80.0	-28.259409	23525955.387469	273.079973	0.0	1488.0	719.0	0.0	0.0	0.0	0	vertical	1
106.980359	2.0	2.243651	80.0	-28.344444	19885143.898696	218.634127	0.0	1260.0	395.0	0.0	0.0	0.0	0	vertical	1
107.081345	2.007538	2.997487	80.0	-27.23304	24980933.400952	292.492462	0.0	1592.0	449.0	0.0	0.0	0.0	0	vertical	1
107.181348	2.00252	3.0	80.0	-27.293006	25146816.508006	292.247007	0.0	1587.0	426.0	0.0	0.0	0.0	0	vertical	1
107.282174	2.005003	2.997498	80.0	-27.255159	25130316.40297	292.245153	0.0	1599.0	438.0	0.0	0.0	0.0	0	vertical	1
107.382681	2.002475	3.0	80.0	-27.405941	25477578.231551	292.242574	0.0	1616.0	629.0	0.0	0.0	0.0	0	vertical	1
107.482935	2.002517	3.0	80.0	-27.343612	25114976.449323	292.246696	0.0	1589.0	525.0	0.0	0.0	0.0	0	vertical	1
107.583812	2.0025	3.0	80.0	-27.25375	25133109.876626	292.245	0.0	1600.0	603.0	0.0	0.0	0.0	0	vertical	1
107.683836	1.442121	2.997013	80.0	-27.286781	21211678.774323	237.500373	0.0	1339.0	573.0	0.0	0.0	0.0	0	vertical	1
107.784597	1.00349	3.0	80.0	-26.938918	18022553.588695	195.338569	0.0	1146.0	411.0	0.0	0.0	0.0	0	vertical	1
107.885075	1.956254	2.853725	80.0	-27.524265	23448683.818764	273.659604	0.0	1463.0	769.0	0.0	0.0	0.0	0	vertical	1
107.985170	2.004905	2.997548	80.0	-27.229307	25819646.311399	292.240343	0.0	1631.0	485.0	0.0	0.0	0.0	0	vertical	1
108.085299	2.003701	2.999383	80.0	-27.239975	25652466.486863	292.302283	0.0	1621.0	553.0	0.0	0.0	0.0	0	vertical	1
108.185677	2.006184	2.998145	80.0	-27.341373	25525650.578242	292.424242	0.0	1617.0	675.0	0.0	0.0	0.0	0	vertical	1
108.285999	2.0	3.0	80.0	-27.192112	24829902.18787	292.0	0.0	1572.0	578.0	2043.0	1.0	23.0	0	vertical	1
108.386224	2.002498	3.0	80.0	-27.3198	25312374.226109	292.244847	0.0	1601.0	566.0	0.0	0.0	0.0	0	vertical	1
108.486564	2.007609	2.997464	80.0	-27.551046	24904260.418601	292.497146	0.0	1577.0	581.0	0.0	0.0	0.0	0	vertical	1
108.587587	2.0	3.0	80.0	-27.351452	25394563.695266	292.0	0.0	1619.0	637.0	0.0	0.0	0.0	0	vertical	1
108.688098	2.00248	3.0	80.0	-27.345939	25429173.945833	292.243025	0.0	1613.0	566.0	0.0	0.0	0.0	0	vertical	1
