time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.731675	0.510236	2.382677	80.0	-58.864567	10003293.610281	99.185827	0.0	635.0	312.0	0.0	0.0	0.0	2	horizontal	1
107.831681	0.39749	2.60251	80.0	-59.199442	11359913.533529	110.117155	0.0	717.0	311.0	0.0	0.0	0.0	2	horizontal	1
107.933026	0.007788	2.998442	80.0	-58.676012	10037804.330604	97.661994	0.0	642.0	52.0	0.0	0.0	0.0	2	horizontal	1
108.033709	0.01372	2.992378	80.0	-58.785061	10324015.542776	97.849085	0.0	656.0	129.0	0.0	0.0	0.0	2	horizontal	1
108.135725	0.26	2.74	80.0	-58.842857	10872287.934425	105.58	0.0	700.0	183.0	0.0	0.0	0.0	2	horizontal	1
108.235775	0.006015	3.0	80.0	-58.896241	10531641.626295	97.589474	0.0	665.0	56.0	0.0	0.0	0.0	2	horizontal	1
108.336013	0.407928	2.994885	80.0	-58.750639	12361647.411978	136.644501	0.0	782.0	263.0	0.0	0.0	0.0	2	horizontal	1
108.436018	0.997217	2.931354	80.0	-58.846011	17080281.123109	190.261596	0.0	1078.0	673.0	0.0	0.0	0.0	2	horizontal	1
108.536908	0.011976	2.994012	80.0	-58.543413	10491257.478713	97.784431	0.0	668.0	211.0	0.0	0.0	0.0	2	horizontal	1
108.637296	0.0	3.0	80.0	-58.87156	10322615.657928	97.0	0.0	654.0	43.0	0.0	0.0	0.0	2	horizontal	1
108.738472	0.012346	2.993827	80.0	-58.992284	10148581.009168	97.808642	0.0	648.0	108.0	0.0	0.0	0.0	2	horizontal	1
108.838631	0.006079	3.0	80.0	-58.829787	10409468.777913	97.595745	0.0	658.0	54.0	0.0	0.0	0.0	2	horizontal	1
108.939297	0.0	3.0	80.0	-58.699531	10058212.568829	97.0	0.0	639.0	199.0	0.0	0.0	0.0	2	horizontal	1
109.039457	0.006163	3.0	80.0	-58.637904	10267077.275742	97.604006	0.0	649.0	61.0	0.0	0.0	0.0	2	horizontal	1
109.140254	0.279778	2.891967	80.0	-59.16482	11349627.892055	117.396122	0.0	722.0	282.0	0.0	0.0	0.0	2	horizontal	1
109.240692	0.57619	2.755952	80.0	-58.707143	13251195.486168	137.603571	0.0	840.0	415.0	0.0	0.0	0.0	2	horizontal	1
109.340730	0.802728	2.734523	80.0	-58.586569	15093605.412	158.411333	0.0	953.0	672.0	0.0	0.0	0.0	2	horizontal	1
109.441759	0.774125	2.83245	80.0	-58.252386	14789270.035834	161.83351	0.0	943.0	615.0	0.0	0.0	0.0	2	horizontal	1
109.543787	0.01214	2.99393	80.0	-58.622155	10234516.901499	97.795144	0.0	659.0	80.0	0.0	0.0	0.0	2	horizontal	1
109.644875	0.006211	3.0	80.0	-58.782609	10094497.320184	97.608696	0.0	644.0	213.0	0.0	0.0	0.0	2	horizontal	1
109.745041	0.006079	2.993921	80.0	-58.702128	10408882.028757	97.200608	0.0	658.0	51.0	0.0	0.0	0.0	2	horizontal	1
109.847044	0.00627	3.0	80.0	-58.724138	9910830.271684	97.61442	0.0	638.0	203.0	0.0	0.0	0.0	2	horizontal	1
109.948889	0.006126	3.0	80.0	-57.929556	10159519.977359	97.600306	0.0	653.0	173.0	0.0	0.0	0.0	2	horizontal	1
110.050891	0.0	3.0	80.0	-58.582067	10221446.638301	97.0	0.0	658.0	113.0	0.0	0.0	0.0	2	horizontal	1
110.151144	0.012719	2.993641	80.0	-60.173291	9941596.095428	97.833068	0.0	629.0	170.0	0.0	1.0	19.0	2	horizontal	1
110.252347	0.006135	3.0	80.0	-59.388037	10208234.227665	97.601227	0.0	652.0	179.0	0.0	0.0	0.0	2	horizontal	1
110.352780	0.0	3.0	80.0	-59.578704	10223325.816091	97.0	0.0	648.0	103.0	0.0	0.0	0.0	2	horizontal	1
110.452839	0.232591	2.942897	80.0	-58.043175	11370093.668623	116.082173	0.0	718.0	305.0	0.0	0.0	0.0	2	horizontal	1
110.554459	0.0	3.0	80.0	-58.191291	10026057.369314	97.0	0.0	643.0	95.0	0.0	0.0	0.0	2	horizontal	1
110.655034	0.012251	2.993874	80.0	-58.883614	10287854.098005	97.80245	0.0	653.0	148.0	0.0	0.0	0.0	2	horizontal	1
110.755393	0.006221	3.0	80.0	-59.009331	10152027.824333	97.609642	0.0	643.0	226.0	0.0	0.0	0.0	2	horizontal	1
110.856346	0.0	3.0	80.0	-58.565951	10233493.825184	97.0	0.0	652.0	68.0	0.0	0.0	0.0	2	horizontal	1
110.957275	0.006135	3.0	80.0	-58.642638	10235992.159405	97.601227	0.0	652.0	79.0	0.0	0.0	0.0	2	horizontal	1
111.057709	0.128936	2.877061	80.0	-58.985007	10523071.873615	101.644678	0.0	667.0	204.0	0.0	0.0	0.0	2	horizontal	1
111.160008	0.33662	2.66338	80.0	-59.074648	10997076.134637	108.108451	0.0	710.0	330.0	0.0	0.0	0.0	2	horizontal	1
111.261269	0.006135	3.0	80.0	-58.826687	10202341.945389	97.601227	0.0	652.0	110.0	0.0	0.0	0.0	2	horizontal	1
111.362004	0.012365	2.993818	80.0	-58.68779	10177211.435171	97.809892	0.0	647.0	121.0	0.0	0.0	0.0	2	horizontal	1
111.464126	0.0	3.0	80.0	-58.838906	10209390.485362	97.0	0.0	658.0	95.0	0.0	0.0	0.0	2	horizontal	1
111.565733	0.006079	3.0	80.0	-58.724924	10261252.576353	97.595745	0.0	658.0	238.0	0.0	0.0	0.0	2	horizontal	1
111.666817	0.006182	3.0	80.0	-58.697063	10141935.416473	97.605873	0.0	647.0	116.0	0.0	0.0	0.0	2	horizontal	1
111.767896	0.006135	2.993865	80.0	-58.257669	10220821.724767	97.202454	0.0	652.0	80.0	0.0	0.0	0.0	2	horizontal	1
111.867903	0.437262	2.812421	80.0	-59.031686	12500522.589991	127.659062	0.0	789.0	409.0	0.0	0.0	0.0	2	horizontal	1
111.968114	0.413893	2.586107	80.0	-59.36903	10925807.328661	110.658466	0.0	691.0	345.0	0.0	0.0	0.0	2	horizontal	1
112.069048	0.01227	2.993865	80.0	-58.51227	10235483.876688	97.803681	0.0	652.0	155.0	0.0	0.0	0.0	2	horizontal	1
112.169305	0.006182	3.0	80.0	-58.582689	10225642.366499	97.605873	0.0	647.0	110.0	0.0	0.0	0.0	2	horizontal	1
112.270835	0.006079	2.993921	80.0	-58.709726	10268925.797248	97.200608	0.0	658.0	79.0	0.0	0.0	0.0	2	horizontal	1
112.372640	0.006098	3.0	80.0	-58.670732	10210302.255209	97.597561	0.0	656.0	126.0	0.0	0.0	0.0	2	horizontal	1
112.473744	0.006135	3.0	80.0	-58.809816	10218165.545214	97.601227	0.0	652.0	163.0	0.0	0.0	0.0	2	horizontal	1
112.575100	0.0	3.0	80.0	-58.773556	10286637.530494	97.0	0.0	658.0	19.0	0.0	0.0	0.0	2	horizontal	1
112.676588	0.012177	2.993912	80.0	-58.520548	10257847.63802	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	2	horizontal	1
112.778390	0.006126	3.0	80.0	-58.70291	10163810.8277	97.600306	0.0	653.0	109.0	0.0	0.0	0.0	2	horizontal	1
112.879028	0.0	3.0	80.0	-58.882716	10202511.439713	97.0	0.0	648.0	177.0	0.0	0.0	0.0	2	horizontal	1
112.979034	0.012365	2.993818	80.0	-58.876352	10251275.829851	97.809892	0.0	647.0	30.0	0.0	0.0	0.0	2	horizontal	1
113.079229	0.403121	2.854356	80.0	-58.957087	12160608.394509	127.039012	0.0	769.0	376.0	0.0	0.0	0.0	2	horizontal	1
113.180137	0.066971	2.939117	80.0	-58.677321	10316736.033169	99.605784	0.0	657.0	149.0	0.0	0.0	0.0	2	horizontal	1
113.282279	0.006042	3.0	80.0	-58.679758	10269627.204238	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	2	horizontal	1
113.382454	0.006051	2.993949	80.0	-58.562784	10455280.571042	97.199697	0.0	661.0	54.0	0.0	0.0	0.0	2	horizontal	1
113.484472	0.581658	2.670854	80.0	-59.247487	12362831.938125	132.60804	0.0	796.0	469.0	0.0	0.0	0.0	2	horizontal	1
113.586373	0.012177	2.993912	80.0	-58.683409	10216273.944773	97.797565	0.0	657.0	47.0	0.0	0.0	0.0	2	horizontal	1
113.688347	0.006126	3.0	80.0	-58.620214	10146711.92255	97.600306	0.0	653.0	164.0	0.0	0.0	0.0	2	horizontal	1
113.788633	0.217077	2.782923	80.0	-58.675832	10917598.594975	104.163531	0.0	691.0	221.0	0.0	0.0	0.0	2	horizontal	1
113.890537	0.006279	3.0	80.0	-58.549451	9904788.932831	97.615385	0.0	637.0	145.0	0.0	0.0	0.0	2	horizontal	1
113.990621	0.343137	2.662465	80.0	-59.327731	11303840.291605	108.687675	0.0	714.0	195.0	0.0	0.0	0.0	2	horizontal	1
114.092494	0.377465	2.622535	80.0	-59.325352	11043265.39337	109.456338	0.0	710.0	242.0	0.0	0.0	0.0	2	horizontal	1
114.193285	0.679679	2.788749	80.0	-59.021814	13692301.426482	149.877153	0.0	871.0	522.0	0.0	0.0	0.0	2	horizontal	1
114.293459	0.012195	2.993902	80.0	-58.814024	10376446.305825	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	2	horizontal	1
114.394530	0.486747	2.998795	80.0	-58.640964	13011845.325726	144.622892	0.0	830.0	356.0	0.0	0.0	0.0	2	horizontal	1
114.496327	0.330014	2.675676	80.0	-58.981508	10942698.520161	108.260313	0.0	703.0	209.0	0.0	0.0	0.0	2	horizontal	1
114.596887	0.0	3.0	80.0	-58.584098	10304892.191532	97.0	0.0	654.0	28.0	0.0	0.0	0.0	2	horizontal	1
114.697199	0.012422	2.993789	80.0	-58.746894	10172725.574314	97.813665	0.0	644.0	114.0	0.0	0.0	0.0	2	horizontal	1
114.799494	0.006042	3.0	80.0	-58.531722	10254232.741627	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	2	horizontal	1
114.900175	0.076358	3.0	80.0	-58.71953	10717720.381726	104.483113	0.0	681.0	20.0	0.0	0.0	0.0	2	horizontal	1
115.000954	0.549043	2.906699	80.0	-58.883971	13143739.946806	144.741627	0.0	836.0	458.0	0.0	0.0	0.0	2	horizontal	1
115.102625	0.0	3.0	80.0	-58.694529	10254737.084662	97.0	0.0	658.0	74.0	0.0	0.0	0.0	2	horizontal	1
115.203934	0.012251	2.993874	80.0	-58.696784	10213306.288685	97.80245	0.0	653.0	129.0	0.0	0.0	0.0	2	horizontal	1
115.305105	0.006135	3.0	80.0	-58.742331	10211466.989225	97.601227	0.0	652.0	182.0	0.0	0.0	0.0	2	horizontal	1
115.407438	0.0	3.0	80.0	-58.457447	10188356.504062	97.0	0.0	658.0	113.0	0.0	0.0	0.0	2	horizontal	1
115.508329	0.006079	3.0	80.0	-58.49696	10334010.374648	97.595745	0.0	658.0	107.0	0.0	0.0	0.0	2	horizontal	1
115.609532	0.277473	2.898352	80.0	-58.714286	11397961.398272	117.585165	0.0	728.0	320.0	0.0	0.0	0.0	2	horizontal	1
115.710110	0.012365	2.993818	80.0	-58.502318	10193011.672963	97.809892	0.0	647.0	118.0	0.0	0.0	0.0	2	horizontal	1
115.810491	0.006116	3.0	80.0	-58.221713	10323472.470083	97.599388	0.0	654.0	74.0	0.0	0.0	0.0	2	horizontal	1
115.910868	0.006154	2.993846	80.0	-58.555385	10260715.784391	97.203077	0.0	650.0	58.0	0.0	0.0	0.0	2	horizontal	1
116.010874	0.281981	2.986245	80.0	-58.540578	11518757.483708	123.740028	0.0	727.0	300.0	0.0	0.0	0.0	2	horizontal	1
116.111541	0.006182	2.993818	80.0	-58.826893	10183824.47676	97.204019	0.0	647.0	32.0	0.0	0.0	0.0	2	horizontal	1
116.212601	0.006182	3.0	80.0	-58.602782	10144431.059654	97.605873	0.0	647.0	118.0	0.0	0.0	0.0	2	horizontal	1
116.313049	0.012214	2.993893	80.0	-58.581679	10332445.817997	97.8	0.0	655.0	74.0	0.0	0.0	0.0	2	horizontal	1
116.413159	0.0	3.0	80.0	-58.845794	10161412.858161	97.0	0.0	642.0	98.0	0.0	0.0	0.0	2	horizontal	1
116.513412	0.006182	3.0	80.0	-58.567233	10226128.798654	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	2	horizontal	1
116.614590	0.285326	2.899457	80.0	-58.9375	11525909.972279	118.42663	0.0	736.0	268.0	0.0	0.0	0.0	2	horizontal	1
116.714687	0.012365	2.993818	80.0	-58.647604	10242073.735906	97.809892	0.0	647.0	68.0	0.0	0.0	0.0	2	horizontal	1
116.815483	0.006154	3.0	80.0	-58.458462	10217984.381108	97.603077	0.0	650.0	105.0	0.0	0.0	0.0	2	horizontal	1
116.916353	0.177515	2.822485	80.0	-58.860947	10618955.791577	102.857988	0.0	676.0	246.0	0.0	0.0	0.0	2	horizontal	1
117.017004	0.006135	3.0	80.0	-58.576687	10264228.596433	97.601227	0.0	652.0	76.0	0.0	0.0	0.0	2	horizontal	1
117.117008	0.006163	3.0	80.0	-58.661017	10283056.33699	97.604006	0.0	649.0	119.0	0.0	0.0	0.0	2	horizontal	1
117.218596	0.006163	2.993837	80.0	-58.812018	10122778.875813	97.20339	0.0	649.0	239.0	0.0	0.0	0.0	2	horizontal	1
117.320605	0.006126	3.0	80.0	-58.683002	10128975.728848	97.600306	0.0	653.0	239.0	0.0	0.0	0.0	2	horizontal	1
117.422408	0.270123	2.899045	80.0	-58.701228	11408512.057227	116.909959	0.0	733.0	237.0	0.0	0.0	0.0	2	horizontal	1
117.522665	0.708749	2.813953	80.0	-58.923588	14270644.201186	154.364341	0.0	903.0	612.0	0.0	0.0	0.0	2	horizontal	1
117.622900	0.012251	2.993874	80.0	-58.753446	10322712.000615	97.80245	0.0	653.0	110.0	0.0	0.0	0.0	2	horizontal	1
117.724977	0.006098	3.0	80.0	-58.818598	10183034.962183	97.597561	0.0	656.0	107.0	0.0	0.0	0.0	2	horizontal	1
117.825198	0.006135	2.993865	80.0	-58.647239	10308247.742664	97.202454	0.0	652.0	32.0	0.0	0.0	0.0	2	horizontal	1
117.925410	0.006163	3.0	80.0	-58.694915	10261772.840525	97.604006	0.0	649.0	89.0	0.0	0.0	0.0	2	horizontal	1
118.026054	0.006135	3.0	80.0	-58.633436	10264892.315377	97.601227	0.0	652.0	76.0	0.0	0.0	0.0	2	horizontal	1
118.126080	0.0	3.0	80.0	-58.700608	10423449.225651	97.0	0.0	658.0	31.0	0.0	0.0	0.0	2	horizontal	1
118.227124	0.012461	2.993769	80.0	-58.641745	10067722.935965	97.816199	0.0	642.0	27.0	0.0	0.0	0.0	2	horizontal	1
118.327130	0.006154	3.0	80.0	-58.832308	10298723.950809	97.603077	0.0	650.0	53.0	0.0	0.0	0.0	2	horizontal	1
118.427137	0.305036	2.694964	80.0	-58.92518	11011385.789465	107.066187	0.0	695.0	251.0	0.0	0.0	0.0	2	horizontal	1
118.529097	0.060484	2.28629	80.0	-59.540323	7708923.296449	77.560484	0.0	496.0	118.0	0.0	0.0	0.0	2	horizontal	1
118.630735	0.006135	3.0	80.0	-58.495399	10164603.761547	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	2	horizontal	1
118.730884	0.413524	2.850455	80.0	-59.228869	12166228.008309	127.804941	0.0	769.0	342.0	0.0	0.0	0.0	2	horizontal	1
118.831236	0.556213	2.823669	80.0	-58.653254	13341699.232506	140.047337	0.0	845.0	451.0	0.0	0.0	0.0	2	horizontal	1
118.932354	0.271533	2.728467	80.0	-58.90219	10733730.488165	105.960584	0.0	685.0	258.0	0.0	0.0	0.0	2	horizontal	1
119.032997	0.006135	3.0	80.0	-58.918712	10265047.753053	97.601227	0.0	652.0	108.0	0.0	0.0	0.0	2	horizontal	1
119.134598	0.012195	2.993902	80.0	-58.573171	10230715.603248	97.79878	0.0	656.0	157.0	0.0	0.0	0.0	2	horizontal	1
119.234871	0.0	3.0	80.0	-58.675716	10476599.32352	97.0	0.0	663.0	84.0	0.0	0.0	0.0	2	horizontal	1
119.335884	0.00625	3.0	80.0	-58.692188	10039383.951987	97.6125	0.0	640.0	156.0	0.0	0.0	0.0	2	horizontal	1
119.435931	0.006163	3.0	80.0	-58.583975	10278640.11282	97.604006	0.0	649.0	98.0	0.0	0.0	0.0	2	horizontal	1
119.536177	0.46794	2.537517	80.0	-59.290587	11585925.184374	112.616644	0.0	733.0	365.0	0.0	0.0	0.0	2	horizontal	1
119.638701	0.006135	3.0	80.0	-58.565951	10076885.612284	97.601227	0.0	652.0	104.0	0.0	0.0	0.0	2	horizontal	1
119.740063	0.018182	2.987879	80.0	-58.59697	10317448.494396	97.993939	0.0	660.0	45.0	0.0	0.0	0.0	2	horizontal	1
119.841810	0.0	3.0	80.0	-58.634969	10153687.669747	97.0	0.0	652.0	122.0	0.0	0.0	0.0	2	horizontal	1
119.943387	0.012103	2.993949	80.0	-58.597579	10310990.726961	97.792738	0.0	661.0	192.0	0.0	0.0	0.0	2	horizontal	1
120.045617	0.006098	3.0	80.0	-58.609756	10167766.106125	97.597561	0.0	656.0	166.0	0.0	0.0	0.0	2	horizontal	1
120.146839	0.0	3.0	80.0	-58.486239	10237486.854156	97.0	0.0	654.0	75.0	0.0	0.0	0.0	2	horizontal	1
120.247977	0.006182	3.0	80.0	-59.006182	10136592.300682	97.605873	0.0	647.0	70.0	0.0	0.0	0.0	2	horizontal	1
120.349134	0.030534	2.975573	80.0	-58.725191	10259773.104526	98.40458	0.0	655.0	149.0	0.0	0.0	0.0	2	horizontal	1
120.449915	0.43956	2.0	80.0	-60.199634	8584714.580982	93.571429	0.0	546.0	361.0	0.0	0.0	0.0	2	horizontal	1
120.550433	0.489247	1.992832	80.0	-60.175627	8796214.82536	96.098566	0.0	558.0	323.0	0.0	0.0	0.0	2	horizontal	1
120.651591	0.006299	2.916535	80.0	-58.450394	9946726.056177	94.946457	0.0	635.0	60.0	0.0	0.0	0.0	2	horizontal	1
120.753879	0.01214	2.99393	80.0	-58.902883	10208533.376365	97.795144	0.0	659.0	133.0	0.0	0.0	0.0	2	horizontal	1
120.854212	0.0	3.0	80.0	-58.624037	10249300.149128	97.0	0.0	649.0	104.0	0.0	0.0	0.0	2	horizontal	1
120.955579	0.012195	2.993902	80.0	-58.41311	10254399.476166	97.79878	0.0	656.0	111.0	0.0	0.0	0.0	2	horizontal	1
121.057609	0.006221	3.0	80.0	-58.880249	9985772.610598	97.609642	0.0	643.0	89.0	0.0	1.0	19.0	2	horizontal	1
121.159910	0.0	3.0	80.0	-58.588146	10191515.842236	97.0	0.0	658.0	122.0	0.0	0.0	0.0	2	horizontal	1
121.260023	0.006163	3.0	80.0	-58.631741	10271981.175386	97.604006	0.0	649.0	82.0	0.0	0.0	0.0	2	horizontal	1
121.361775	0.012251	2.993874	80.0	-58.725881	10168781.827995	97.80245	0.0	653.0	197.0	0.0	0.0	0.0	2	horizontal	1
121.463264	0.0	3.0	80.0	-58.819149	10273164.258211	97.0	0.0	658.0	47.0	0.0	0.0	0.0	2	horizontal	1
121.563267	0.006116	3.0	80.0	-58.683486	10362348.406186	97.599388	0.0	654.0	74.0	0.0	0.0	0.0	2	horizontal	1
121.665104	0.006173	3.0	80.0	-58.881173	10082589.980693	97.604938	0.0	648.0	100.0	0.0	0.0	0.0	2	horizontal	1
121.766030	0.006173	2.993827	80.0	-58.845679	10173639.910536	97.203704	0.0	648.0	107.0	0.0	0.0	0.0	2	horizontal	1
121.867247	0.546379	2.641677	80.0	-59.152478	12320140.116	127.25413	0.0	787.0	340.0	0.0	0.0	0.0	2	horizontal	1
121.967260	0.006154	2.993846	80.0	-58.864615	10297989.234653	97.203077	0.0	650.0	45.0	0.0	0.0	0.0	2	horizontal	1
122.067265	0.006173	3.0	80.0	-58.378086	10267306.142574	97.604938	0.0	648.0	118.0	0.0	0.0	0.0	2	horizontal	1
122.167576	0.039816	2.993874	80.0	-58.852986	10315038.16829	100.503828	0.0	653.0	61.0	0.0	0.0	0.0	2	horizontal	1
122.268456	0.550062	2.787392	80.0	-59.264524	12706543.282957	137.086527	0.0	809.0	402.0	0.0	0.0	0.0	2	horizontal	1
122.369835	0.0	3.0	80.0	-58.697853	10190564.495114	97.0	0.0	652.0	103.0	0.0	0.0	0.0	2	horizontal	1
122.470331	0.012177	2.993912	80.0	-58.555556	10358931.942886	97.797565	0.0	657.0	121.0	0.0	0.0	0.0	2	horizontal	1
122.571134	0.006173	3.0	80.0	-58.300926	10186002.326914	97.604938	0.0	648.0	28.0	0.0	0.0	0.0	2	horizontal	1
122.673056	0.0	3.0	80.0	-58.493151	10213931.404721	97.0	0.0	657.0	47.0	0.0	0.0	0.0	2	horizontal	1
122.773362	0.442708	2.78125	80.0	-58.783854	12131352.601928	126.166667	0.0	768.0	439.0	0.0	0.0	0.0	2	horizontal	1
122.873536	0.732394	2.806067	80.0	-58.95558	14599176.413714	156.169014	0.0	923.0	575.0	0.0	0.0	0.0	2	horizontal	1
122.974206	0.251488	2.754464	80.0	-58.90625	10577143.855873	105.686012	0.0	672.0	352.0	0.0	0.0	0.0	2	horizontal	1
123.075087	0.0	3.0	80.0	-58.303681	10240719.639012	97.0	0.0	652.0	176.0	0.0	0.0	0.0	2	horizontal	1
123.175107	0.012346	2.993827	80.0	-58.46142	10265749.724465	97.808642	0.0	648.0	102.0	0.0	0.0	0.0	2	horizontal	1
123.277083	0.006116	3.0	80.0	-58.793578	10162049.586527	97.599388	0.0	654.0	164.0	0.0	0.0	0.0	2	horizontal	1
123.377616	0.0	3.0	80.0	-58.75841	10307654.634664	97.0	0.0	654.0	75.0	0.0	0.0	0.0	2	horizontal	1
123.479950	0.006088	3.0	80.0	-58.680365	10173018.850731	97.596651	0.0	657.0	61.0	0.0	0.0	0.0	2	horizontal	1
123.581677	0.012195	2.993902	80.0	-58.580793	10218046.067793	97.79878	0.0	656.0	184.0	0.0	0.0	0.0	2	horizontal	1
123.681736	0.0	3.0	80.0	-58.680982	10324871.27741	97.0	0.0	652.0	63.0	0.0	0.0	0.0	2	horizontal	1
123.782032	0.578763	2.913652	80.0	-58.423571	13538775.918913	148.106184	0.0	857.0	496.0	0.0	0.0	0.0	2	horizontal	1
123.883150	0.006079	2.993921	80.0	-58.592705	10310818.453751	97.200608	0.0	658.0	77.0	0.0	0.0	0.0	2	horizontal	1
123.985270	0.584296	2.91455	80.0	-58.665127	13436669.854878	148.706697	0.0	866.0	499.0	0.0	0.0	0.0	2	horizontal	1
124.086956	0.012177	2.993912	80.0	-58.694064	10237811.427167	97.797565	0.0	657.0	140.0	0.0	0.0	0.0	2	horizontal	1
124.187382	0.006221	3.0	80.0	-58.489891	10145236.740015	97.609642	0.0	643.0	182.0	0.0	0.0	0.0	2	horizontal	1
124.288143	0.006154	2.993846	80.0	-58.695385	10221650.312366	97.203077	0.0	650.0	131.0	0.0	0.0	0.0	2	horizontal	1
124.388393	0.006221	3.0	80.0	-58.660964	10163014.230353	97.609642	0.0	643.0	173.0	0.0	0.0	0.0	2	horizontal	1
124.490170	0.006135	3.0	80.0	-58.796012	10150729.446123	97.601227	0.0	652.0	173.0	0.0	0.0	0.0	2	horizontal	1
124.591742	0.0	3.0	80.0	-58.927052	10264662.637114	97.0	0.0	658.0	47.0	0.0	0.0	0.0	2	horizontal	1
124.693233	0.012289	2.993856	80.0	-58.50384	10163757.339095	97.804916	0.0	651.0	172.0	0.0	0.0	0.0	2	horizontal	1
124.794800	0.337398	2.822493	80.0	-58.626016	11513219.900045	118.5271	0.0	738.0	274.0	0.0	0.0	0.0	2	horizontal	1
124.894804	0.012422	2.993789	80.0	-58.704969	10203972.452698	97.813665	0.0	644.0	185.0	0.0	0.0	0.0	2	horizontal	1
124.994806	0.006279	3.0	80.0	-58.596546	10093193.423285	97.615385	0.0	637.0	137.0	0.0	0.0	0.0	2	horizontal	1
125.096651	0.006135	2.993865	80.0	-58.857362	10143997.962709	97.202454	0.0	652.0	127.0	0.0	0.0	0.0	2	horizontal	1
125.197023	0.006221	3.0	80.0	-58.482115	10150794.36386	97.609642	0.0	643.0	173.0	0.0	0.0	0.0	2	horizontal	1
125.297194	0.006107	3.0	80.0	-58.612214	10360766.833472	97.598473	0.0	655.0	114.0	0.0	0.0	0.0	2	horizontal	1
125.398350	0.0	3.0	80.0	-58.530327	10072075.313351	97.0	0.0	643.0	95.0	0.0	0.0	0.0	2	horizontal	1
125.499603	0.491803	2.519126	80.0	-59.430328	11455234.482132	113.759563	0.0	732.0	305.0	0.0	0.0	0.0	2	horizontal	1
125.599822	0.006051	3.0	80.0	-58.647504	10450719.716788	97.593041	0.0	661.0	100.0	0.0	0.0	0.0	2	horizontal	1
125.700840	0.006279	2.993721	80.0	-58.579278	9991721.972227	97.207221	0.0	637.0	163.0	0.0	0.0	0.0	2	horizontal	1
125.802986	0.006107	3.0	80.0	-58.767939	10160551.452519	97.598473	0.0	655.0	158.0	0.0	0.0	0.0	2	horizontal	1
125.904048	0.012232	2.993884	80.0	-58.749235	10253955.198003	97.801223	0.0	654.0	151.0	0.0	0.0	0.0	2	horizontal	1
126.005046	0.006135	2.993865	80.0	-58.722393	10229016.302847	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	2	horizontal	1
126.107079	0.006042	3.0	80.0	-58.52568	10280518.708324	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	2	horizontal	1
126.207796	0.006135	3.0	80.0	-58.869632	10257494.58443	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	2	horizontal	1
126.308302	0.0	3.0	80.0	-58.682589	10231714.272707	97.0	0.0	649.0	66.0	0.0	0.0	0.0	2	horizontal	1
126.409435	0.012195	2.993902	80.0	-58.879573	10278063.476752	97.79878	0.0	656.0	36.0	0.0	0.0	0.0	2	horizontal	1
126.510139	0.006126	3.0	80.0	-58.595712	10274735.422583	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	2	horizontal	1
126.611986	0.0	3.0	80.0	-58.901216	10236995.024158	97.0	0.0	658.0	47.0	0.0	0.0	0.0	2	horizontal	1
126.713600	0.006135	3.0	80.0	-58.785276	10166895.87281	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	2	horizontal	1
126.813696	0.019231	3.0	80.0	-58.980769	741059.827546	98.884615	0.0	52.0	1.0	0.0	0.0	0.0	2	horizontal	1
##	0.0	817124.0	0.0										2	horizontal	1
