time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.757691	4.003626	2.0	80.0	-33.279238	33170477.218473	390.471442	169.0	1103.0	262.0	840.0	0.0	0.0	0	fan	1
109.858066	4.02168	1.996387	80.0	-33.29991	33408820.885444	390.625113	162.0	1107.0	220.0	888.0	0.0	0.0	0	fan	1
109.958910	3.996429	2.003571	80.0	-33.205357	33592872.639906	390.0	132.0	1120.0	171.0	948.0	0.0	0.0	0	fan	1
110.058940	4.003643	2.0	80.0	-33.271403	33169734.657522	390.473588	148.0	1098.0	199.0	900.0	0.0	0.0	0	fan	1
110.159043	4.003607	2.003607	80.0	-33.293959	33485950.990358	391.172227	133.0	1109.0	198.0	909.0	0.0	0.0	0	fan	1
110.259127	4.014719	1.99632	80.0	-33.221711	32751171.570619	390.0	164.0	1087.0	236.0	852.0	0.0	0.0	0	fan	1
110.359501	4.00363	2.0	80.0	-33.26588	33330368.423522	390.471869	163.0	1102.0	223.0	879.0	0.0	0.0	0	fan	1
110.460302	4.003633	2.0	80.0	-33.184378	33053598.030341	390.472298	154.0	1101.0	202.0	899.0	0.0	0.0	0	fan	1
110.560344	4.0	2.003643	80.0	-33.29326	33211545.8369	390.710383	143.0	1098.0	193.0	893.0	0.0	0.0	0	fan	1
110.661352	4.021938	1.996344	80.0	-33.354662	32756373.027697	390.632541	144.0	1094.0	200.0	905.0	0.0	0.0	0	fan	1
110.761788	4.00362	2.0	80.0	-33.150226	33221538.214126	390.470588	154.0	1105.0	207.0	897.0	0.0	0.0	0	fan	1
110.862267	4.0	2.0	80.0	-33.219355	32681261.32895	390.0	141.0	1085.0	225.0	860.0	0.0	0.0	0	fan	1
110.962277	4.0	2.00366	80.0	-33.186642	33097144.422242	390.475755	130.0	1093.0	196.0	896.0	0.0	0.0	0	fan	1
111.062353	4.014665	1.996334	80.0	-33.20165	33104600.181168	390.0	158.0	1091.0	192.0	899.0	0.0	0.0	0	fan	1
111.162608	2.869411	2.634493	80.0	-33.0	29989610.113741	341.382541	90.0	1409.0	215.0	1194.0	0.0	0.0	0	fan	1
111.262609	2.009524	2.995238	80.0	-32.649405	26619971.866842	292.466667	15.0	1680.0	64.0	1603.0	0.0	0.0	0	fan	1
111.362620	2.128672	2.9953	80.0	-33.020564	26966009.021846	304.149236	28.0	1702.0	153.0	1546.0	0.0	0.0	0	fan	1
111.462690	2.4437	2.779491	80.0	-33.046917	27923870.607154	313.958445	98.0	1492.0	127.0	1381.0	0.0	0.0	0	fan	1
111.563248	4.014532	2.0	80.0	-33.398728	33013036.774354	390.708447	148.0	1101.0	197.0	904.0	0.0	0.0	0	fan	1
111.663467	4.003663	2.0	80.0	-33.291209	32996847.83131	390.47619	158.0	1092.0	220.0	884.0	1.0	12.0	0	fan	1
111.764092	3.99636	2.00364	80.0	-33.240218	33094757.53296	390.0	190.0	1099.0	232.0	866.0	0.0	0.0	0	fan	1
111.865597	3.093198	2.911087	80.0	-33.456347	31787321.991758	390.696304	137.0	1867.0	592.0	1244.0	0.0	0.0	0	fan	1
111.965658	2.976967	3.0	80.0	-33.518234	33002235.1697	387.742802	134.0	2084.0	902.0	1212.0	0.0	0.0	0	fan	1
112.066147	2.00722	2.997593	80.0	-32.877256	26206921.601637	292.471721	30.0	1662.0	36.0	1625.0	0.0	0.0	0	fan	1
112.166377	2.002382	3.0	80.0	-32.85408	26517578.572445	292.233472	36.0	1679.0	94.0	1585.0	0.0	0.0	0	fan	1
112.266384	2.0	3.0	80.0	-32.842857	26618192.237807	292.0	38.0	1680.0	40.0	1640.0	0.0	0.0	0	fan	1
112.366390	2.990296	3.0	80.0	-33.667152	32656047.995709	389.237263	154.0	2061.0	639.0	1417.0	0.0	0.0	0	fan	1
112.469055	3.003899	2.998051	80.0	-33.608674	31671815.478766	390.253411	148.0	2052.0	512.0	1545.0	0.0	0.0	0	fan	1
112.569836	2.586548	3.0	80.0	-33.330553	30156649.534496	349.684046	82.0	1918.0	398.0	1518.0	0.0	0.0	0	fan	1
112.670063	2.107227	3.0	80.0	-32.972156	26686068.379303	302.508294	28.0	1688.0	54.0	1643.0	1.0	24.0	0	fan	1
112.770378	2.580524	3.0	80.0	-33.432852	29522515.965047	348.891386	160.0	1869.0	447.0	1437.0	0.0	0.0	0	fan	1
112.870956	3.00387	2.999032	80.0	-33.679245	32564824.593447	390.503145	98.0	2067.0	890.0	1163.0	0.0	0.0	0	fan	1
112.970989	3.0	3.0	80.0	-33.635453	31634435.223398	390.0	140.0	1997.0	731.0	1264.0	0.0	0.0	0	fan	1
113.071026	2.867234	3.0	80.0	-33.599699	31616608.871953	377.183367	81.0	1996.0	676.0	1319.0	0.0	0.0	0	fan	1
113.171048	2.002402	3.0	80.0	-32.91952	26376725.389818	292.235435	21.0	1665.0	22.0	1658.0	0.0	0.0	0	fan	1
113.271690	2.007088	2.997637	80.0	-32.88482	26654736.918165	292.463083	17.0	1693.0	23.0	1670.0	0.0	0.0	0	fan	1
113.373481	2.436856	3.0	80.0	-33.210298	28720308.720633	334.811924	66.0	1845.0	311.0	1533.0	0.0	0.0	0	fan	1
113.473488	2.851702	2.872475	80.0	-33.637623	30246529.243889	363.193306	108.0	1733.0	478.0	1247.0	0.0	0.0	0	fan	1
113.574172	4.018083	1.996383	80.0	-33.422242	33290537.282949	390.470163	199.0	1106.0	284.0	830.0	0.0	0.0	0	fan	1
113.674175	4.0	2.007279	80.0	-33.260237	33209944.697956	391.182894	179.0	1099.0	222.0	878.0	0.0	0.0	0	fan	1
113.774957	2.414021	2.794312	80.0	-32.948413	28535593.337727	312.416667	81.0	1512.0	121.0	1390.0	0.0	0.0	0	fan	1
113.879445	2.537112	2.732794	80.0	-33.149123	27518294.518833	318.537112	80.0	1482.0	137.0	1345.0	0.0	0.0	0	fan	1
113.979582	4.010327	2.0	80.0	-33.232358	35130023.618941	390.0	196.0	1162.0	249.0	913.0	0.0	0.0	0	fan	1
114.079589	4.0	2.003613	80.0	-33.387534	33425530.798378	390.469738	169.0	1107.0	233.0	874.0	0.0	0.0	0	fan	1
114.179656	4.0	2.0	80.0	-33.22212	32664896.743886	390.0	130.0	1085.0	226.0	858.0	0.0	0.0	0	fan	1
114.280551	4.0	2.003613	80.0	-33.28907	33311529.576602	390.469738	189.0	1107.0	233.0	873.0	0.0	0.0	0	fan	1
114.380644	2.958124	2.890006	80.0	-33.471245	31410241.462632	375.333333	136.0	1791.0	574.0	1218.0	0.0	0.0	0	fan	1
114.481208	3.313196	2.348172	80.0	-33.108108	31117442.152692	355.980922	136.0	1258.0	198.0	1060.0	0.0	0.0	0	fan	1
114.581386	3.99636	2.00364	80.0	-33.361237	33136665.962754	390.0	134.0	1099.0	190.0	909.0	0.0	0.0	0	fan	1
114.682196	4.003594	2.003594	80.0	-33.336927	33464029.626647	391.168014	155.0	1113.0	199.0	907.0	0.0	0.0	0	fan	1
114.782539	4.003626	2.0	80.0	-33.264733	33175572.713226	390.471442	174.0	1103.0	217.0	892.0	0.0	0.0	0	fan	1
114.882657	3.7064	2.2936	80.0	-33.48	32899095.927044	390.0	176.0	1250.0	373.0	857.0	0.0	0.0	0	fan	1
114.982772	2.931872	2.797393	80.0	-33.305687	31073812.771005	363.001185	164.0	1688.0	546.0	1162.0	0.0	0.0	0	fan	1
115.083192	4.0	2.00365	80.0	-33.25	33099807.036463	390.474453	159.0	1096.0	233.0	862.0	0.0	0.0	0	fan	1
115.183896	4.0	2.007353	80.0	-33.317096	32670820.619122	391.194853	144.0	1088.0	198.0	889.0	0.0	0.0	0	fan	1
115.284620	4.0	2.0	80.0	-33.334242	33139041.453059	390.0	185.0	1101.0	230.0	872.0	0.0	0.0	0	fan	1
115.385113	4.021779	2.0	80.0	-33.375681	33230811.312587	391.335753	147.0	1102.0	230.0	871.0	0.0	0.0	0	fan	1
115.485913	4.0	2.0	80.0	-33.270344	33177171.155459	390.0	152.0	1106.0	243.0	864.0	0.0	0.0	0	fan	1
115.586380	4.003575	2.0	80.0	-33.330652	33717968.56888	390.464701	212.0	1119.0	271.0	847.0	0.0	0.0	0	fan	1
115.686412	4.003806	2.0	80.0	-33.340628	31774264.909362	390.494767	148.0	1051.0	212.0	838.0	0.0	0.0	0	fan	1
115.786436	4.018365	2.0	80.0	-33.319559	32908473.994038	390.874197	170.0	1089.0	243.0	846.0	0.0	0.0	0	fan	1
115.887115	4.003636	2.0	80.0	-33.285455	32882522.14296	390.472727	151.0	1100.0	239.0	861.0	0.0	0.0	0	fan	1
115.988874	3.895379	2.104621	80.0	-33.398431	32639928.263608	390.0	178.0	1147.0	235.0	906.0	0.0	0.0	0	fan	1
116.088879	3.005955	2.998015	80.0	-33.589578	31928954.026479	390.645161	126.0	2015.0	624.0	1375.0	0.0	0.0	0	fan	1
116.188883	2.86359	3.0	80.0	-33.558824	31246810.770877	376.8286	64.0	1972.0	419.0	1560.0	0.0	0.0	0	fan	1
116.289806	3.004137	2.997932	80.0	-33.699069	30367137.136299	390.268873	68.0	1934.0	750.0	1179.0	0.0	0.0	0	fan	1
116.390082	3.001926	3.0	80.0	-33.682715	32821806.689859	390.375542	106.0	2077.0	623.0	1472.0	0.0	0.0	0	fan	1
116.490677	2.390935	3.0	80.0	-33.328045	27802208.035838	330.311615	75.0	1765.0	360.0	1404.0	0.0	0.0	0	fan	1
116.590722	3.001915	3.0	80.0	-33.877932	33086649.431741	390.373384	140.0	2089.0	683.0	1384.0	0.0	0.0	0	fan	1
116.690818	2.577667	2.997789	80.0	-33.307905	28638182.096859	348.465451	69.0	1809.0	455.0	1376.0	0.0	0.0	0	fan	1
116.790926	2.0	3.0	80.0	-32.921801	26717868.289146	292.0	30.0	1688.0	34.0	1638.0	0.0	0.0	0	fan	1
116.891266	2.002401	3.0	80.0	-32.90096	26309043.973302	292.235294	55.0	1666.0	63.0	1619.0	0.0	0.0	0	fan	1
116.991603	2.532009	3.0	80.0	-33.408389	28616948.261642	344.350993	96.0	1812.0	265.0	1527.0	0.0	0.0	0	fan	1
117.091793	2.926941	2.997971	80.0	-33.67174	31173672.467354	382.70624	135.0	1971.0	682.0	1317.0	1.0	25.0	0	fan	1
117.192173	2.337648	3.0	80.0	-33.104108	28050845.998769	325.089477	23.0	1777.0	428.0	1364.0	0.0	0.0	0	fan	1
117.292174	2.55786	3.0	80.0	-33.348799	29029345.001359	346.670306	56.0	1832.0	432.0	1397.0	0.0	0.0	0	fan	1
117.392822	2.968214	3.0	80.0	-33.850656	31205496.834479	387.080727	108.0	1982.0	609.0	1376.0	0.0	0.0	0	fan	1
117.493503	3.004018	2.997991	80.0	-33.723255	31336220.486305	390.261175	118.0	1991.0	665.0	1325.0	0.0	0.0	0	fan	1
117.593504	2.947754	3.0	80.0	-33.690918	32452316.681197	385.069336	178.0	2048.0	763.0	1262.0	0.0	0.0	0	fan	1
117.693681	2.422472	3.0	80.0	-33.347191	28155929.635731	333.402247	64.0	1780.0	358.0	1446.0	0.0	0.0	0	fan	1
117.793695	2.002385	3.0	80.0	-32.992248	26568698.239711	292.233751	20.0	1677.0	48.0	1624.0	0.0	0.0	0	fan	1
117.893737	2.004725	2.997637	80.0	-32.883048	26814555.676845	292.231542	15.0	1693.0	46.0	1634.0	0.0	0.0	0	fan	1
117.993760	3.052221	2.478566	80.0	-33.080281	29381448.313302	343.200312	94.0	1283.0	161.0	1138.0	0.0	0.0	0	fan	1
118.094337	4.0	2.003673	80.0	-33.385675	32742581.418207	390.477502	175.0	1089.0	258.0	831.0	0.0	0.0	0	fan	1
118.194349	3.992694	2.007306	80.0	-33.222831	33128413.24137	390.0	151.0	1095.0	212.0	883.0	0.0	0.0	0	fan	1
118.294730	3.258314	2.744062	80.0	-33.56829	32814044.658254	390.463183	195.0	1684.0	525.0	1158.0	0.0	0.0	0	fan	1
118.394734	3.004059	2.997971	80.0	-33.805175	31232066.36781	390.263825	111.0	1971.0	780.0	1181.0	0.0	0.0	0	fan	1
118.494760	2.237143	3.0	80.0	-33.145143	27722217.093543	315.24	92.0	1750.0	210.0	1549.0	0.0	0.0	0	fan	1
118.594766	2.758786	2.99787	80.0	-33.679446	29757695.776764	366.358892	39.0	1878.0	459.0	1419.0	0.0	0.0	0	fan	1
118.695206	3.546338	2.366966	80.0	-33.41704	32402911.133971	380.816143	154.0	1338.0	333.0	1005.0	0.0	0.0	0	fan	1
118.795806	3.996383	2.003617	80.0	-33.357143	33138124.624627	390.0	183.0	1106.0	210.0	895.0	0.0	0.0	0	fan	1
118.896314	4.003578	2.0	80.0	-33.313953	33537778.140557	390.465116	171.0	1118.0	257.0	862.0	0.0	0.0	0	fan	1
118.996464	3.99633	2.00367	80.0	-33.348624	32807377.235993	390.0	164.0	1090.0	237.0	853.0	0.0	0.0	0	fan	1
119.097790	4.017953	2.0	80.0	-33.283662	33294482.953626	390.621185	142.0	1114.0	181.0	933.0	0.0	0.0	0	fan	1
119.198319	3.248943	2.755891	80.0	-33.515408	32008806.108695	390.785498	147.0	1655.0	553.0	1100.0	0.0	0.0	0	fan	1
119.298325	3.0	3.0	80.0	-33.888393	31943817.777356	390.0	79.0	2016.0	632.0	1348.0	0.0	0.0	0	fan	1
119.398422	3.005958	2.998014	80.0	-33.590864	31883525.761068	390.645482	52.0	2014.0	599.0	1434.0	0.0	0.0	0	fan	1
119.499057	2.587062	3.0	80.0	-33.225337	29208404.2498	349.532075	127.0	1855.0	586.0	1285.0	0.0	0.0	0	fan	1
119.599210	2.98051	3.0	80.0	-33.633683	31659652.742141	388.283858	114.0	2001.0	819.0	1182.0	0.0	0.0	0	fan	1
119.699695	3.0	3.0	80.0	-33.887685	32012303.437285	390.0	118.0	2030.0	616.0	1413.0	0.0	0.0	0	fan	1
119.800429	3.075316	2.728481	80.0	-33.360127	30628287.726795	371.098734	113.0	1580.0	440.0	1142.0	0.0	0.0	0	fan	1
119.900909	4.014401	2.0	80.0	-33.380738	33572587.071754	390.70207	180.0	1111.0	226.0	883.0	0.0	0.0	0	fan	1
120.000947	4.003556	2.0	80.0	-33.263111	34063295.509728	390.462222	201.0	1125.0	290.0	825.0	0.0	0.0	0	fan	1
120.102084	4.0	2.0	80.0	-33.318052	31155776.926909	390.0	129.0	1047.0	183.0	870.0	0.0	0.0	0	fan	1
120.203334	3.900174	2.103299	80.0	-33.27691	32987108.14851	390.451389	173.0	1152.0	297.0	842.0	0.0	0.0	0	fan	1
120.303404	2.957521	3.0	80.0	-33.58071	31685883.31552	386.030985	116.0	2001.0	500.0	1497.0	0.0	0.0	0	fan	1
120.403465	2.615058	2.997879	80.0	-33.183457	29867043.481921	352.273595	107.0	1886.0	604.0	1286.0	0.0	0.0	0	fan	1
120.503473	2.238662	3.0	80.0	-33.046485	27948903.552742	315.388889	74.0	1764.0	200.0	1559.0	0.0	0.0	0	fan	1
120.604110	3.005985	2.998005	80.0	-33.817456	31570807.641166	390.648379	55.0	2005.0	783.0	1242.0	0.0	0.0	0	fan	1
120.705512	3.001963	3.0	80.0	-33.868989	31847318.05254	390.382728	68.0	2038.0	718.0	1320.0	0.0	0.0	0	fan	1
120.806071	2.149914	3.0	80.0	-33.103389	27433916.065233	306.691557	26.0	1741.0	172.0	1569.0	0.0	0.0	0	fan	1
120.906072	2.002367	3.0	80.0	-32.786982	26778246.493692	292.231953	20.0	1690.0	25.0	1650.0	0.0	0.0	0	fan	1
121.006142	2.30905	2.997723	80.0	-33.163916	27821016.508269	322.063745	12.0	1757.0	251.0	1520.0	0.0	0.0	0	fan	1
121.106142	2.811662	3.0	80.0	-33.632095	30709562.689469	371.542828	89.0	1938.0	470.0	1462.0	0.0	0.0	0	fan	1
121.207280	3.005941	2.99802	80.0	-33.824257	31648751.722647	390.643564	94.0	2020.0	566.0	1439.0	0.0	0.0	0	fan	1
121.307284	2.720871	3.0	80.0	-33.428571	31277716.917099	362.64539	89.0	1974.0	588.0	1383.0	0.0	0.0	0	fan	1
121.407400	2.002394	3.0	80.0	-33.017953	26447100.739363	292.23459	40.0	1671.0	48.0	1629.0	0.0	0.0	0	fan	1
121.507670	2.00238	3.0	80.0	-33.044021	26564206.736211	292.233195	38.0	1681.0	60.0	1621.0	0.0	0.0	0	fan	1
121.609072	2.436887	2.786789	80.0	-33.081753	27925580.384042	313.090909	43.0	1529.0	68.0	1475.0	0.0	0.0	0	fan	1
121.709622	3.996396	2.003604	80.0	-33.445946	33458365.90426	390.0	171.0	1110.0	200.0	911.0	0.0	0.0	0	fan	1
121.809839	4.00368	2.00368	80.0	-33.235511	32904031.570967	391.195952	165.0	1087.0	254.0	834.0	0.0	0.0	0	fan	1
121.910575	3.401066	2.601599	80.0	-33.548301	32495987.698358	390.519654	199.0	1501.0	564.0	939.0	1.0	5.0	0	fan	1
122.011010	2.309537	2.997769	80.0	-33.10039	28287526.629143	322.116007	105.0	1793.0	352.0	1444.0	0.0	0.0	0	fan	1
122.111478	3.005865	2.998045	80.0	-33.499511	32270164.963812	390.635386	102.0	2046.0	639.0	1390.0	0.0	0.0	0	fan	1
122.211694	3.001979	3.0	80.0	-33.672439	31956212.818297	390.385948	75.0	2021.0	686.0	1340.0	0.0	0.0	0	fan	1
122.313618	3.004036	2.997982	80.0	-33.597376	30814769.872215	390.262361	102.0	1982.0	688.0	1304.0	0.0	0.0	0	fan	1
122.414436	2.81618	3.0	80.0	-33.550947	30697077.484081	372.184332	55.0	1953.0	536.0	1416.0	0.0	0.0	0	fan	1
122.514480	2.002371	3.0	80.0	-33.182573	26719105.267375	292.232365	18.0	1687.0	70.0	1601.0	0.0	0.0	0	fan	1
122.615332	2.079089	2.960455	80.0	-33.04973	26642988.839901	295.875374	44.0	1669.0	50.0	1635.0	0.0	0.0	0	fan	1
122.715767	4.01448	2.0	80.0	-33.399095	33296940.084655	390.470588	160.0	1105.0	230.0	874.0	0.0	0.0	0	fan	1
122.816203	4.0	2.00726	80.0	-33.463702	33309489.105093	391.179673	152.0	1102.0	223.0	880.0	0.0	0.0	0	fan	1
122.916209	4.0	2.0	80.0	-33.323077	33470088.359151	390.0	176.0	1105.0	227.0	876.0	0.0	0.0	0	fan	1
123.016727	4.0	2.003613	80.0	-33.317977	33346482.268001	390.469738	169.0	1107.0	219.0	886.0	0.0	0.0	0	fan	1
123.117048	3.610984	2.392067	80.0	-33.583524	32514075.970752	390.594966	203.0	1311.0	310.0	999.0	0.0	0.0	0	fan	1
123.217115	3.00397	2.998015	80.0	-33.678412	31908520.02722	390.258065	144.0	2015.0	646.0	1373.0	0.0	0.0	0	fan	1
123.317503	3.001996	3.0	80.0	-33.566367	31632731.7152	390.389222	152.0	2004.0	698.0	1306.0	0.0	0.0	0	fan	1
123.417507	2.49085	2.997847	80.0	-33.214747	29439897.028417	339.961249	34.0	1858.0	438.0	1402.0	0.0	0.0	0	fan	1
123.517539	2.0	3.0	80.0	-33.122449	26389857.036749	292.0	37.0	1666.0	91.0	1592.0	0.0	0.0	0	fan	1
123.617894	2.002365	3.0	80.0	-32.984624	26699330.337482	292.231815	53.0	1691.0	58.0	1625.0	0.0	0.0	0	fan	1
123.718256	2.002368	3.0	80.0	-33.086442	26666009.046761	292.23209	41.0	1689.0	47.0	1645.0	0.0	0.0	0	fan	1
123.818522	2.00479	2.997605	80.0	-32.892216	26391698.815211	292.234731	26.0	1670.0	54.0	1621.0	0.0	0.0	0	fan	1
123.918890	2.392391	3.0	80.0	-33.286413	29048382.127304	330.454348	50.0	1840.0	368.0	1455.0	0.0	0.0	0	fan	1
124.019499	3.225407	2.391944	80.0	-33.123935	30825337.305413	351.688613	126.0	1291.0	199.0	1106.0	0.0	0.0	0	fan	1
124.120088	3.99637	2.00363	80.0	-33.339383	33169133.508078	390.0	107.0	1102.0	192.0	912.0	0.0	0.0	0	fan	1
124.221048	4.003626	2.0	80.0	-33.252947	33047509.079003	390.471442	148.0	1103.0	222.0	880.0	0.0	0.0	0	fan	1
124.321169	3.9964	2.0036	80.0	-33.356436	33556658.792986	390.0	186.0	1111.0	245.0	864.0	0.0	0.0	0	fan	1
124.421610	4.018149	2.0	80.0	-33.402904	33142936.31399	391.179673	140.0	1102.0	195.0	908.0	0.0	0.0	0	fan	1
124.521773	4.00365	2.0	80.0	-33.30292	33033640.451449	390.474453	146.0	1096.0	200.0	897.0	0.0	0.0	0	fan	1
124.621864	4.0	2.0	80.0	-33.266907	33550172.697858	390.0	164.0	1109.0	211.0	898.0	0.0	0.0	0	fan	1
124.721873	4.003636	2.0	80.0	-33.272727	33329732.98069	390.472727	148.0	1100.0	204.0	887.0	0.0	0.0	0	fan	1
124.822750	4.014532	2.0	80.0	-33.438692	33088227.713567	390.708447	164.0	1101.0	221.0	888.0	0.0	0.0	0	fan	1
124.923542	4.00361	2.0	80.0	-33.288809	33346500.653596	390.469314	122.0	1108.0	181.0	927.0	0.0	0.0	0	fan	1
125.024452	4.00362	2.0	80.0	-33.351131	33215306.007849	390.470588	155.0	1105.0	200.0	905.0	0.0	0.0	0	fan	1
125.125278	4.0	2.0	80.0	-33.344395	33444937.856465	390.0	132.0	1115.0	184.0	931.0	0.0	0.0	0	fan	1
125.225946	4.014639	2.0	80.0	-33.31473	32941515.289676	390.475755	169.0	1093.0	232.0	861.0	0.0	0.0	0	fan	1
125.326025	4.0	2.0	80.0	-33.292572	33324161.505432	390.0	211.0	1104.0	273.0	829.0	0.0	0.0	0	fan	1
125.426098	4.003594	2.0	80.0	-33.391734	33710021.000876	390.467206	172.0	1113.0	226.0	887.0	0.0	0.0	0	fan	1
125.527040	4.003597	2.0	80.0	-33.366906	33254762.086737	390.467626	160.0	1112.0	210.0	903.0	0.0	0.0	0	fan	1
125.627617	4.018067	2.0	80.0	-33.314363	33402039.08391	390.859982	149.0	1107.0	225.0	882.0	0.0	0.0	0	fan	1
125.727679	4.00361	2.0	80.0	-33.33935	33498514.742463	390.469314	187.0	1108.0	241.0	867.0	0.0	0.0	0	fan	1
125.827730	4.000897	2.0	80.0	-33.348879	33673989.36813	390.116592	199.0	1115.0	251.0	863.0	0.0	0.0	0	fan	1
125.928721	4.0027	2.0	80.0	-33.315032	33297828.340074	390.351035	177.0	1111.0	221.0	890.0	0.0	0.0	0	fan	1
126.029200	4.018232	2.0	80.0	-33.280766	32915538.722063	391.18505	144.0	1097.0	225.0	869.0	0.0	0.0	0	fan	1
126.129309	4.0	2.0	80.0	-33.30009	33743504.823934	390.0	168.0	1113.0	200.0	915.0	0.0	0.0	0	fan	1
126.229840	4.003617	2.0	80.0	-33.28481	33371313.939134	390.470163	174.0	1106.0	250.0	855.0	0.0	0.0	0	fan	1
126.330825	4.0	2.0	80.0	-33.25789	33238439.923346	390.0	160.0	1109.0	220.0	885.0	0.0	0.0	0	fan	1
126.431663	4.00365	2.00365	80.0	-33.316606	32978208.895658	391.186131	170.0	1096.0	249.0	852.0	0.0	0.0	0	fan	1
126.532520	4.014376	1.996406	80.0	-33.44115	33448368.153885	390.0	169.0	1113.0	210.0	899.0	0.0	0.0	0	fan	1
126.633312	4.003565	2.0	80.0	-33.259358	33641474.692455	390.463458	161.0	1122.0	245.0	881.0	0.0	0.0	0	fan	1
126.733860	4.00365	2.0	80.0	-33.249088	32922488.872174	390.474453	157.0	1096.0	227.0	868.0	0.0	0.0	0	fan	1
126.952652	3.986111	2.0	80.0	-33.527778	992139.572765	388.194444	8.0	72.0	9.0	58.0	1.0	2267.0	0	fan	1
127.073309	3.037924	2.0	80.0	-33.397206	6488778.533746	263.892216	1.0	501.0	23.0	2745.0	6.0	12284.0	0	fan	1
##	93944.0	1699314.0	0.055283										0	fan	1
