time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.345521	0.031128	2.461089	80.0	-56.083658	8144506.117149	81.521401	0.0	514.0	162.0	0.0	0.0	0.0	10	vertical	1
89.445791	0.0	2.0	80.0	-56.793103	6874735.949755	65.0	0.0	435.0	106.0	0.0	0.0	0.0	10	vertical	1
89.546759	0.015209	2.577947	80.0	-56.030418	8255393.42724	84.73384	0.0	526.0	111.0	0.0	0.0	0.0	10	vertical	1
89.648314	0.006088	2.993912	80.0	-55.592085	10250942.064446	97.200913	0.0	657.0	70.0	0.0	0.0	0.0	10	vertical	1
89.748381	0.006079	3.0	80.0	-55.629179	10419051.099747	97.595745	0.0	658.0	77.0	0.0	0.0	0.0	10	vertical	1
89.849774	0.012346	2.993827	80.0	-55.251543	10126861.627893	97.808642	0.0	648.0	52.0	0.0	0.0	0.0	10	vertical	1
89.949783	0.0	3.0	80.0	-55.506767	10535932.329431	97.0	0.0	665.0	196.0	0.0	0.0	0.0	10	vertical	1
90.050237	0.006299	3.0	80.0	-55.492913	10016280.078674	97.617323	0.0	635.0	70.0	0.0	0.0	0.0	10	vertical	1
90.150292	0.006163	3.0	80.0	-55.5547	10277838.719092	97.604006	0.0	649.0	117.0	0.0	0.0	0.0	10	vertical	1
90.250951	0.006182	2.993818	80.0	-55.593509	10184855.450289	97.204019	0.0	647.0	91.0	0.0	0.0	0.0	10	vertical	1
90.352433	0.006088	3.0	80.0	-55.491629	10258313.634718	97.596651	0.0	657.0	47.0	0.0	0.0	0.0	10	vertical	1
90.454655	0.006015	3.0	80.0	-55.678195	10308078.006779	97.589474	0.0	665.0	72.0	0.0	0.0	0.0	10	vertical	1
90.555586	0.0	3.0	80.0	-55.355725	10282826.474213	97.0	0.0	655.0	44.0	0.0	0.0	0.0	10	vertical	1
90.655730	0.01214	2.99393	80.0	-55.540212	10427051.738748	97.795144	0.0	659.0	52.0	0.0	0.0	0.0	10	vertical	1
90.755808	0.418342	3.0	80.0	-55.559045	12602595.532272	137.997487	0.0	796.0	296.0	0.0	0.0	0.0	10	vertical	1
90.856179	0.328147	2.785007	80.0	-55.885431	11161186.973794	115.183876	0.0	707.0	387.0	0.0	0.0	0.0	10	vertical	1
90.958175	0.0	3.0	80.0	-55.471125	10222099.737494	97.0	0.0	658.0	75.0	0.0	0.0	0.0	10	vertical	1
91.060589	0.012066	2.993967	80.0	-55.582202	10257757.926189	97.790347	0.0	663.0	137.0	0.0	0.0	0.0	10	vertical	1
91.160594	0.339648	2.822733	80.0	-55.787551	11708787.791541	118.763194	0.0	739.0	285.0	0.0	0.0	0.0	10	vertical	1
91.261952	0.012365	2.993818	80.0	-55.367852	10114583.324701	97.809892	0.0	647.0	131.0	0.0	0.0	0.0	10	vertical	1
91.364223	0.006088	3.0	80.0	-55.78691	10179144.399459	97.596651	0.0	657.0	215.0	0.0	0.0	0.0	10	vertical	1
91.464225	0.006182	2.993818	80.0	-55.658423	10251634.659758	97.204019	0.0	647.0	73.0	0.0	0.0	0.0	10	vertical	1
91.564382	0.006192	3.0	80.0	-55.630031	10220010.895154	97.606811	0.0	646.0	129.0	0.0	0.0	0.0	10	vertical	1
91.665961	0.006042	3.0	80.0	-55.583082	10326527.469214	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	10	vertical	1
91.765965	0.0	3.0	80.0	-55.430746	10409710.169709	97.0	0.0	657.0	121.0	0.0	0.0	0.0	10	vertical	1
91.867210	0.32377	2.842896	80.0	-55.689891	11455955.596097	118.51776	0.0	732.0	280.0	0.0	0.0	0.0	10	vertical	1
91.967362	0.0	3.0	80.0	-55.783866	10394317.726647	97.0	0.0	657.0	244.0	0.0	0.0	0.0	10	vertical	1
92.069602	0.012289	2.993856	80.0	-55.473118	10089366.455991	97.804916	0.0	651.0	83.0	0.0	0.0	0.0	10	vertical	1
92.170052	0.366879	3.0	80.0	-55.628025	12382813.310419	132.95414	0.0	785.0	171.0	0.0	0.0	0.0	10	vertical	1
92.272094	0.2851	2.739255	80.0	-55.961318	10838592.898213	107.991404	0.0	698.0	337.0	0.0	0.0	0.0	10	vertical	1
92.373559	0.012195	2.993902	80.0	-55.291159	10244416.352936	97.79878	0.0	656.0	111.0	0.0	0.0	0.0	10	vertical	1
92.474435	0.0	3.0	80.0	-55.40458	10288494.620973	97.0	0.0	655.0	57.0	0.0	0.0	0.0	10	vertical	1
92.576760	0.012121	2.993939	80.0	-55.413636	10220298.844549	97.793939	0.0	660.0	83.0	0.0	0.0	0.0	10	vertical	1
92.678866	0.006042	3.0	80.0	-55.413897	10273288.879892	97.592145	0.0	662.0	117.0	0.0	0.0	0.0	10	vertical	1
92.778984	0.0	3.0	80.0	-55.508475	10271382.41012	97.0	0.0	649.0	57.0	0.0	0.0	0.0	10	vertical	1
92.880945	0.006051	3.0	80.0	-55.473525	10272158.755224	97.593041	0.0	661.0	191.0	0.0	0.0	0.0	10	vertical	1
92.981156	0.012346	2.993827	80.0	-55.231481	10246113.077061	97.808642	0.0	648.0	126.0	0.0	0.0	0.0	10	vertical	1
93.081297	0.0	3.0	80.0	-55.486111	10253161.178163	97.0	0.0	648.0	99.0	0.0	0.0	0.0	10	vertical	1
93.182654	0.006079	3.0	80.0	-55.270517	10286458.910139	97.595745	0.0	658.0	107.0	0.0	0.0	0.0	10	vertical	1
93.283448	0.287278	2.898769	80.0	-55.608755	11491394.421223	118.573187	0.0	731.0	225.0	0.0	0.0	0.0	10	vertical	1
93.383557	0.012085	2.993958	80.0	-55.400302	10478129.30396	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	10	vertical	1
93.485713	0.006182	3.0	80.0	-55.738794	10035663.747802	97.605873	0.0	647.0	117.0	0.0	0.0	0.0	10	vertical	1
93.586180	0.006135	2.993865	80.0	-55.394172	10283014.312784	97.202454	0.0	652.0	135.0	0.0	0.0	0.0	10	vertical	1
93.686318	0.006163	3.0	80.0	-55.466872	10269276.103273	97.604006	0.0	649.0	57.0	0.0	0.0	0.0	10	vertical	1
93.786785	0.006024	3.0	80.0	-55.575301	10472208.39873	97.590361	0.0	664.0	57.0	0.0	0.0	0.0	10	vertical	1
93.887512	0.0	3.0	80.0	-55.416796	10114989.744313	97.0	0.0	643.0	94.0	0.0	0.0	0.0	10	vertical	1
93.987830	0.455844	2.741558	80.0	-55.842857	12161720.984199	124.874026	0.0	770.0	375.0	0.0	0.0	0.0	10	vertical	1
94.088708	0.037821	2.962179	80.0	-55.458396	10382467.682271	98.248109	0.0	661.0	118.0	0.0	0.0	0.0	10	vertical	1
94.189652	0.614253	2.874434	80.0	-55.437783	13875507.596032	149.035068	0.0	884.0	540.0	0.0	0.0	0.0	10	vertical	1
94.291087	0.482166	2.632761	80.0	-56.087186	11824616.681567	120.38177	0.0	757.0	407.0	0.0	0.0	0.0	10	vertical	1
94.392057	0.0	3.0	80.0	-55.693252	10231868.028409	97.0	0.0	652.0	75.0	0.0	0.0	0.0	10	vertical	1
94.492719	0.473272	2.706649	80.0	-55.996089	12073160.904112	124.312907	0.0	767.0	285.0	0.0	0.0	0.0	10	vertical	1
94.594102	0.006079	2.993921	80.0	-55.212766	10283893.145114	97.200608	0.0	658.0	95.0	0.0	0.0	0.0	10	vertical	1
94.695513	0.012177	2.993912	80.0	-55.581431	10265610.979268	97.797565	0.0	657.0	77.0	0.0	0.0	0.0	10	vertical	1
94.797863	0.006098	3.0	80.0	-55.411585	10155881.365152	97.597561	0.0	656.0	146.0	0.0	0.0	0.0	10	vertical	1
94.898171	0.0	3.0	80.0	-55.580694	10472832.356354	97.0	0.0	663.0	130.0	0.0	0.0	0.0	10	vertical	1
94.998255	0.006279	3.0	80.0	-55.572998	10085004.196539	97.615385	0.0	637.0	135.0	0.0	0.0	0.0	10	vertical	1
95.099433	0.006135	3.0	80.0	-55.43865	10210769.591354	97.601227	0.0	652.0	182.0	0.0	0.0	0.0	10	vertical	1
95.201203	0.006042	2.993958	80.0	-55.370091	10307153.07517	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
95.302807	0.006051	3.0	80.0	-55.397882	10308247.971354	97.593041	0.0	661.0	144.0	0.0	0.0	0.0	10	vertical	1
95.404798	0.006042	3.0	80.0	-55.36858	10284713.700632	97.592145	0.0	662.0	33.0	0.0	0.0	0.0	10	vertical	1
95.506194	0.172345	2.140281	80.0	-56.771543	7798421.82968	80.162325	0.0	499.0	211.0	0.0	0.0	0.0	10	vertical	1
95.607814	0.007117	2.617438	80.0	-56.019573	8763517.377491	85.455516	0.0	562.0	45.0	0.0	0.0	0.0	10	vertical	1
95.709682	0.006042	2.993958	80.0	-55.540785	10297154.779738	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
95.809792	0.006079	3.0	80.0	-55.512158	10414608.933137	97.595745	0.0	658.0	69.0	0.0	0.0	0.0	10	vertical	1
95.909798	0.012598	2.993701	80.0	-55.67874	10061306.505529	97.825197	0.0	635.0	128.0	0.0	0.0	0.0	10	vertical	1
96.011964	0.0	3.0	80.0	-55.81307	10205072.819967	97.0	0.0	658.0	85.0	0.0	0.0	0.0	10	vertical	1
96.112101	0.006088	3.0	80.0	-55.584475	10395835.083012	97.596651	0.0	657.0	191.0	0.0	0.0	0.0	10	vertical	1
96.214152	0.006182	3.0	80.0	-55.601236	10045904.435756	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	10	vertical	1
96.315285	0.006126	2.993874	80.0	-55.430322	10231143.65468	97.202144	0.0	653.0	62.0	0.0	0.0	0.0	10	vertical	1
96.415500	0.006079	3.0	80.0	-55.338906	10403646.512988	97.595745	0.0	658.0	122.0	0.0	0.0	0.0	10	vertical	1
96.516572	0.006221	3.0	80.0	-55.33437	10080410.140573	97.609642	0.0	643.0	110.0	0.0	0.0	0.0	10	vertical	1
96.617366	0.0	3.0	80.0	-55.636503	10249674.699839	97.0	0.0	652.0	56.0	0.0	0.0	0.0	10	vertical	1
96.718290	0.183161	2.822747	80.0	-55.706056	10629161.568577	103.42836	0.0	677.0	214.0	0.0	0.0	0.0	10	vertical	1
96.819346	0.006079	3.0	80.0	-55.433131	10317164.990686	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	10	vertical	1
96.920695	0.006107	2.993893	80.0	-55.584733	10240507.798028	97.201527	0.0	655.0	90.0	0.0	0.0	0.0	10	vertical	1
97.022632	0.006098	3.0	80.0	-55.490854	10197033.341484	97.597561	0.0	656.0	98.0	0.0	0.0	0.0	10	vertical	1
97.123381	0.006135	3.0	80.0	-55.484663	10254293.687214	97.601227	0.0	652.0	134.0	0.0	0.0	0.0	10	vertical	1
97.223642	0.006079	3.0	80.0	-55.5	10398927.568205	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	10	vertical	1
97.323659	0.006279	2.993721	80.0	-55.400314	10091725.718552	97.207221	0.0	637.0	174.0	0.0	0.0	0.0	10	vertical	1
97.424349	0.006182	3.0	80.0	-55.639876	10181681.857332	97.605873	0.0	647.0	73.0	0.0	0.0	0.0	10	vertical	1
97.524357	0.012195	3.0	80.0	-55.463415	10393710.641751	98.195122	0.0	656.0	85.0	0.0	0.0	0.0	10	vertical	1
97.624642	0.637544	2.737898	80.0	-55.805195	13381703.483244	142.442739	0.0	847.0	596.0	0.0	0.0	0.0	10	vertical	1
97.726575	0.012121	2.993939	80.0	-55.360606	10259641.627715	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	10	vertical	1
97.828918	0.0	3.0	80.0	-55.553191	10187420.721008	97.0	0.0	658.0	173.0	0.0	1.0	4.0	10	vertical	1
97.930213	0.006088	2.993912	80.0	-55.149163	10277145.315732	97.200913	0.0	657.0	168.0	0.0	0.0	0.0	10	vertical	1
98.031220	0.277473	2.892857	80.0	-55.876374	11420161.092302	117.228022	0.0	728.0	245.0	0.0	0.0	0.0	10	vertical	1
98.132699	0.0	3.0	80.0	-55.434049	10180529.223465	97.0	0.0	652.0	113.0	0.0	0.0	0.0	10	vertical	1
98.233587	0.012251	2.993874	80.0	-55.31853	10255918.927511	97.80245	0.0	653.0	137.0	0.0	0.0	0.0	10	vertical	1
98.335770	0.006098	3.0	80.0	-55.464939	10172465.95279	97.597561	0.0	656.0	101.0	0.0	0.0	0.0	10	vertical	1
98.437188	0.0	3.0	80.0	-55.49848	10280266.042881	97.0	0.0	658.0	66.0	0.0	0.0	0.0	10	vertical	1
98.538956	0.006042	3.0	80.0	-55.398792	10307302.970538	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	10	vertical	1
98.639337	0.012251	2.993874	80.0	-55.349158	10307802.313985	97.80245	0.0	653.0	93.0	0.0	0.0	0.0	10	vertical	1
98.739813	0.0	3.0	80.0	-55.550544	10140170.806653	97.0	0.0	643.0	71.0	0.0	0.0	0.0	10	vertical	1
98.840225	0.006173	3.0	80.0	-55.561728	10225520.180296	97.604938	0.0	648.0	118.0	0.0	0.0	0.0	10	vertical	1
98.942321	0.428202	2.760673	80.0	-55.949547	11996458.009483	123.407503	0.0	773.0	412.0	0.0	0.0	0.0	10	vertical	1
99.043638	0.012085	2.993958	80.0	-55.619335	10353214.276376	97.791541	0.0	662.0	64.0	0.0	0.0	0.0	10	vertical	1
99.143979	0.006182	3.0	80.0	-55.420402	10217030.017775	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	10	vertical	1
99.244299	0.006135	2.993865	80.0	-55.226994	10298087.356231	97.202454	0.0	652.0	61.0	0.0	0.0	0.0	10	vertical	1
99.345239	0.006135	3.0	80.0	-55.478528	10234853.359866	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	10	vertical	1
99.446608	0.283019	2.90027	80.0	-55.677898	11597961.637103	118.253369	0.0	742.0	280.0	0.0	0.0	0.0	10	vertical	1
99.547730	0.534591	2.719497	80.0	-55.988679	12456572.439841	131.157233	0.0	795.0	544.0	0.0	0.0	0.0	10	vertical	1
99.649677	0.497992	2.507363	80.0	-56.309237	11610233.117781	113.781794	0.0	747.0	281.0	0.0	0.0	0.0	10	vertical	1
99.750204	0.204444	2.801481	80.0	-55.73037	10639610.856601	104.131852	0.0	675.0	195.0	0.0	0.0	0.0	10	vertical	1
99.851636	0.0	3.0	80.0	-55.557751	10278805.885993	97.0	0.0	658.0	66.0	0.0	0.0	0.0	10	vertical	1
99.951923	0.346361	2.845013	80.0	-55.708895	11723304.456038	120.869272	0.0	742.0	281.0	0.0	0.0	0.0	10	vertical	1
100.053564	0.0	3.0	80.0	-55.535276	10164192.54328	97.0	0.0	652.0	103.0	0.0	0.0	0.0	10	vertical	1
100.154054	0.01227	2.993865	80.0	-55.515337	10280723.364061	97.803681	0.0	652.0	120.0	0.0	0.0	0.0	10	vertical	1
100.254459	0.006135	3.0	80.0	-55.697853	10289348.485975	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	10	vertical	1
100.354590	0.0	3.0	80.0	-55.42618	10396435.483866	97.0	0.0	657.0	112.0	0.0	0.0	0.0	10	vertical	1
100.456105	0.006182	3.0	80.0	-55.335394	10098996.856975	97.605873	0.0	647.0	79.0	0.0	0.0	0.0	10	vertical	1
100.557814	0.012121	2.993939	80.0	-55.430303	10282131.636786	97.793939	0.0	660.0	89.0	0.0	0.0	0.0	10	vertical	1
100.660151	0.0	3.0	80.0	-55.496229	10265425.660433	97.0	0.0	663.0	99.0	0.0	0.0	0.0	10	vertical	1
100.762265	0.006042	3.0	80.0	-55.542296	10272352.442999	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	10	vertical	1
100.864804	0.005997	3.0	80.0	-55.575712	10307057.723242	97.587706	0.0	667.0	56.0	0.0	0.0	0.0	10	vertical	1
100.965640	0.012158	2.993921	80.0	-55.726444	10339842.668021	97.796353	0.0	658.0	51.0	0.0	0.0	0.0	10	vertical	1
101.067121	0.0	3.0	80.0	-55.338957	10180240.504614	97.0	0.0	652.0	188.0	0.0	0.0	0.0	10	vertical	1
101.168730	0.61655	2.761072	80.0	-56.097902	13379215.780515	141.891608	0.0	858.0	538.0	0.0	0.0	0.0	10	vertical	1
101.270049	0.012214	2.993893	80.0	-55.439695	10243532.769884	97.8	0.0	655.0	110.0	0.0	0.0	0.0	10	vertical	1
101.372071	0.006024	3.0	80.0	-55.501506	10312696.951625	97.590361	0.0	664.0	50.0	0.0	0.0	0.0	10	vertical	1
101.473300	0.006098	2.993902	80.0	-55.528963	10268192.211975	97.20122	0.0	656.0	96.0	0.0	0.0	0.0	10	vertical	1
101.573652	0.006135	3.0	80.0	-55.501534	10294961.371574	97.601227	0.0	652.0	4.0	0.0	0.0	0.0	10	vertical	1
101.675370	0.006098	3.0	80.0	-55.277439	10218833.391342	97.597561	0.0	656.0	138.0	0.0	0.0	0.0	10	vertical	1
101.777376	0.0	3.0	80.0	-55.389394	10252061.108117	97.0	0.0	660.0	95.0	0.0	0.0	0.0	10	vertical	1
101.877589	0.012251	2.993874	80.0	-55.577335	10325020.200248	97.80245	0.0	653.0	46.0	0.0	0.0	0.0	10	vertical	1
101.978299	0.006182	3.0	80.0	-55.497682	10179737.409809	97.605873	0.0	647.0	117.0	0.0	0.0	0.0	10	vertical	1
102.078557	0.0	3.0	80.0	-55.33945	10335902.364194	97.0	0.0	654.0	28.0	0.0	0.0	0.0	10	vertical	1
102.179394	0.075506	2.567219	80.0	-56.265193	8532846.018675	88.302026	0.0	543.0	309.0	0.0	0.0	0.0	10	vertical	1
102.279533	0.51626	1.896341	80.0	-56.453252	7785424.082513	78.471545	0.0	492.0	267.0	0.0	0.0	0.0	10	vertical	1
102.379666	0.006279	2.945055	80.0	-55.317111	10080206.146106	95.857143	0.0	637.0	52.0	0.0	0.0	0.0	10	vertical	1
102.480836	0.012195	2.993902	80.0	-55.597561	10274218.761552	97.79878	0.0	656.0	57.0	0.0	0.0	0.0	10	vertical	1
102.581751	0.0	3.0	80.0	-55.665639	10190363.871536	97.0	0.0	649.0	85.0	0.0	0.0	0.0	10	vertical	1
102.681752	0.012048	2.993976	80.0	-55.450301	10521053.251304	97.789157	0.0	664.0	36.0	0.0	0.0	0.0	10	vertical	1
102.783320	0.006202	3.0	80.0	-55.482171	10062589.264266	97.607752	0.0	645.0	32.0	0.0	0.0	0.0	10	vertical	1
102.883577	0.0	3.0	80.0	-55.231481	10241210.491938	97.0	0.0	648.0	169.0	0.0	0.0	0.0	10	vertical	1
102.984094	0.006135	3.0	80.0	-55.582822	10277844.957851	97.601227	0.0	652.0	116.0	0.0	0.0	0.0	10	vertical	1
103.084390	0.012214	2.993893	80.0	-55.520611	10348064.217208	97.8	0.0	655.0	27.0	0.0	0.0	0.0	10	vertical	1
103.184828	0.0	3.0	80.0	-55.759571	10301829.378997	97.0	0.0	653.0	42.0	0.0	0.0	0.0	10	vertical	1
103.286966	0.501182	2.91253	80.0	-55.599291	13123727.589946	140.43026	0.0	846.0	453.0	0.0	0.0	0.0	10	vertical	1
103.387532	0.012365	2.993818	80.0	-55.324575	10194286.942991	97.809892	0.0	647.0	177.0	0.0	0.0	0.0	10	vertical	1
103.488448	0.006061	3.0	80.0	-55.506061	10362800.580508	97.593939	0.0	660.0	126.0	0.0	0.0	0.0	10	vertical	1
103.589992	0.012308	2.993846	80.0	-55.549231	10142861.239598	97.806154	0.0	650.0	164.0	0.0	0.0	0.0	10	vertical	1
103.690335	0.0	3.0	80.0	-55.525994	10327198.15817	97.0	0.0	654.0	58.0	0.0	0.0	0.0	10	vertical	1
103.790781	0.006182	3.0	80.0	-55.632148	10206464.074002	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	10	vertical	1
103.892136	0.006042	3.0	80.0	-55.391239	10349294.76612	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	10	vertical	1
103.992407	0.006163	2.993837	80.0	-55.460709	10255698.136979	97.20339	0.0	649.0	85.0	0.0	0.0	0.0	10	vertical	1
104.094074	0.006042	3.0	80.0	-55.475831	10317580.481168	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	10	vertical	1
104.196553	0.006042	3.0	80.0	-55.480363	10235828.150313	97.592145	0.0	662.0	126.0	0.0	0.0	0.0	10	vertical	1
104.297729	0.0	3.0	80.0	-55.384498	10304916.644974	97.0	0.0	658.0	47.0	0.0	0.0	0.0	10	vertical	1
104.399016	0.012195	2.993902	80.0	-55.54878	10262449.763136	97.79878	0.0	656.0	60.0	0.0	0.0	0.0	10	vertical	1
104.499022	0.006024	3.0	80.0	-55.712349	10520490.769448	97.590361	0.0	664.0	60.0	0.0	0.0	0.0	10	vertical	1
104.599441	0.0	3.0	80.0	-55.739063	10098528.88074	97.0	0.0	640.0	54.0	0.0	0.0	0.0	10	vertical	1
104.699460	0.0125	2.99375	80.0	-55.53125	10139132.475433	97.81875	0.0	640.0	145.0	0.0	0.0	0.0	10	vertical	1
104.801292	0.006042	3.0	80.0	-55.560423	10300878.499498	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	10	vertical	1
104.902775	0.0	3.0	80.0	-55.686454	10257990.209734	97.0	0.0	657.0	143.0	0.0	0.0	0.0	10	vertical	1
105.004860	0.006042	3.0	80.0	-55.330816	10275315.15782	97.592145	0.0	662.0	52.0	0.0	0.0	0.0	10	vertical	1
105.105018	0.007553	2.993958	80.0	-55.451662	10473028.429355	97.347432	0.0	662.0	69.0	0.0	0.0	0.0	10	vertical	1
105.205280	0.248217	2.941512	80.0	-55.667618	11078370.356186	117.523538	0.0	701.0	247.0	0.0	0.0	0.0	10	vertical	1
105.306605	0.0	3.0	80.0	-55.369301	10289692.086435	97.0	0.0	658.0	112.0	0.0	0.0	0.0	10	vertical	1
105.408355	0.012195	2.993902	80.0	-55.618902	10215756.519811	97.79878	0.0	656.0	162.0	0.0	0.0	0.0	10	vertical	1
105.509258	0.280272	2.89932	80.0	-55.590476	11541743.236638	117.922449	0.0	735.0	279.0	0.0	0.0	0.0	10	vertical	1
105.610273	0.385224	2.799472	80.0	-55.638522	11889557.055613	121.717678	0.0	758.0	344.0	0.0	0.0	0.0	10	vertical	1
105.711916	0.0	3.0	80.0	-55.580398	10179764.187194	97.0	0.0	653.0	57.0	0.0	0.0	0.0	10	vertical	1
105.813707	0.365333	2.802667	80.0	-55.709333	11674483.270066	119.976	0.0	750.0	402.0	0.0	0.0	0.0	10	vertical	1
105.913716	0.006024	2.993976	80.0	-55.600904	10520280.865994	97.198795	0.0	664.0	32.0	0.0	0.0	0.0	10	vertical	1
106.016005	0.012346	2.993827	80.0	-55.648148	10038058.944927	97.808642	0.0	648.0	52.0	0.0	0.0	0.0	10	vertical	1
106.117474	0.006042	3.0	80.0	-55.524169	10337693.697234	97.592145	0.0	662.0	7.0	0.0	0.0	0.0	10	vertical	1
106.218333	0.0	3.0	80.0	-55.739198	10180165.518658	97.0	0.0	648.0	141.0	0.0	0.0	0.0	10	vertical	1
106.318694	0.006079	3.0	80.0	-55.557751	10388515.95738	97.595745	0.0	658.0	101.0	0.0	0.0	0.0	10	vertical	1
106.421119	0.012289	2.993856	80.0	-55.635945	10071260.968553	97.804916	0.0	651.0	171.0	0.0	0.0	0.0	10	vertical	1
106.521557	0.0	3.0	80.0	-55.570336	10317337.119842	97.0	0.0	654.0	125.0	0.0	0.0	0.0	10	vertical	1
106.622147	0.006135	3.0	80.0	-55.42638	10270457.14094	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	10	vertical	1
106.722523	0.31848	3.0	80.0	-55.726081	12044418.748034	128.211009	0.0	763.0	228.0	0.0	0.0	0.0	10	vertical	1
106.823321	0.713318	2.748307	80.0	-55.940181	13927268.503893	150.545147	0.0	886.0	595.0	0.0	0.0	0.0	10	vertical	1
106.924329	0.294872	2.710826	80.0	-56.055556	11012065.033659	107.10114	0.0	702.0	336.0	0.0	0.0	0.0	10	vertical	1
107.025063	0.262803	2.994609	80.0	-55.254717	11671347.482232	122.404313	0.0	742.0	314.0	0.0	0.0	0.0	10	vertical	1
107.125290	0.378706	2.795148	80.0	-55.791105	11729970.504462	120.797844	0.0	742.0	371.0	0.0	0.0	0.0	10	vertical	1
107.227158	0.0	3.0	80.0	-55.297872	10234865.789358	97.0	0.0	658.0	93.0	0.0	0.0	0.0	10	vertical	1
107.328640	0.012195	2.993902	80.0	-55.535061	10242708.111434	97.79878	0.0	656.0	139.0	0.0	0.0	0.0	10	vertical	1
107.428647	0.006098	3.0	80.0	-55.528963	10393718.172088	97.597561	0.0	656.0	98.0	0.0	0.0	0.0	10	vertical	1
107.528649	0.0	3.0	80.0	-55.599057	10077247.014049	97.0	0.0	636.0	86.0	0.0	0.0	0.0	10	vertical	1
107.629883	0.006088	3.0	80.0	-55.290715	10283333.992203	97.596651	0.0	657.0	124.0	0.0	0.0	0.0	10	vertical	1
107.729884	0.012327	2.993837	80.0	-55.619414	10283544.980044	97.807396	0.0	649.0	92.0	0.0	0.0	0.0	10	vertical	1
107.830308	0.054054	3.0	80.0	-55.612613	10508420.203134	102.297297	0.0	666.0	129.0	0.0	0.0	0.0	10	vertical	1
107.931785	0.590966	2.604768	80.0	-56.219573	12444613.274993	129.224592	0.0	797.0	396.0	0.0	0.0	0.0	10	vertical	1
108.032412	0.006182	2.993818	80.0	-55.372488	10188107.462811	97.204019	0.0	647.0	138.0	0.0	0.0	0.0	10	vertical	1
108.132619	0.006015	3.0	80.0	-55.717293	10515132.477701	97.589474	0.0	665.0	58.0	0.0	0.0	0.0	10	vertical	1
108.233929	0.012365	2.993818	80.0	-55.463679	10119410.896375	97.809892	0.0	647.0	98.0	0.0	0.0	0.0	10	vertical	1
108.335723	0.006098	3.0	80.0	-55.542683	10211373.702727	97.597561	0.0	656.0	154.0	0.0	0.0	0.0	10	vertical	1
108.436925	0.0	3.0	80.0	-55.375385	10177035.895806	97.0	0.0	650.0	89.0	0.0	0.0	0.0	10	vertical	1
108.536925	0.006098	3.0	80.0	-55.378049	10394333.268381	97.597561	0.0	656.0	88.0	0.0	0.0	0.0	10	vertical	1
108.637313	0.012327	2.993837	80.0	-55.420647	10243940.020209	97.807396	0.0	649.0	46.0	0.0	0.0	0.0	10	vertical	1
108.739192	0.0	3.0	80.0	-55.544479	10140442.971822	97.0	0.0	652.0	85.0	0.0	0.0	0.0	10	vertical	1
108.839978	0.006135	3.0	80.0	-55.592025	10250554.999769	97.601227	0.0	652.0	136.0	0.0	0.0	0.0	10	vertical	1
108.940385	0.006135	3.0	80.0	-55.296012	10289132.158935	97.601227	0.0	652.0	87.0	0.0	0.0	0.0	10	vertical	1
109.042566	0.006042	2.993958	80.0	-55.561934	10265649.351969	97.199396	0.0	662.0	73.0	0.0	0.0	0.0	10	vertical	1
109.144985	0.006033	3.0	80.0	-55.441931	10257301.319195	97.591252	0.0	663.0	53.0	0.0	0.0	0.0	10	vertical	1
109.247528	0.006042	3.0	80.0	-55.690332	10229366.448771	97.592145	0.0	662.0	74.0	0.0	0.0	0.0	10	vertical	1
109.348080	0.006135	2.993865	80.0	-55.432515	10274343.194692	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	10	vertical	1
109.449080	0.54881	2.867857	80.0	-55.689286	13177468.145319	142.194048	0.0	840.0	529.0	0.0	0.0	0.0	10	vertical	1
109.549211	0.291304	2.714493	80.0	-56.030435	10918954.695633	106.989855	0.0	690.0	254.0	0.0	0.0	0.0	10	vertical	1
109.649216	0.006042	3.0	80.0	-55.490937	10489004.601418	97.592145	0.0	662.0	57.0	0.0	0.0	0.0	10	vertical	1
109.751451	0.006135	2.993865	80.0	-55.472393	10105230.786898	97.202454	0.0	652.0	51.0	0.0	0.0	0.0	10	vertical	1
109.853032	0.006079	3.0	80.0	-55.6231	10263819.988272	97.595745	0.0	658.0	107.0	0.0	0.0	0.0	10	vertical	1
