time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.689872	2.0	3.0	80.0	-54.430687	26704873.520501	292.0	0.0	1688.0	88.0	0.0	0.0	0.0	8	vertical	1
88.790389	2.007417	2.997528	80.0	-54.487639	25506517.948354	292.484549	0.0	1618.0	353.0	0.0	0.0	0.0	8	vertical	1
88.890658	2.002424	3.0	80.0	-54.471515	26074887.49576	292.237576	0.0	1650.0	240.0	0.0	0.0	0.0	8	vertical	1
88.990664	2.0	3.0	80.0	-54.553398	26111609.394157	292.0	0.0	1648.0	302.0	0.0	0.0	0.0	8	vertical	1
89.090941	2.002459	3.0	80.0	-54.366933	25709364.855562	292.240934	0.0	1627.0	471.0	0.0	0.0	0.0	8	vertical	1
89.191479	2.007308	2.997564	80.0	-54.539586	25879356.091759	292.477467	0.0	1642.0	270.0	0.0	0.0	0.0	8	vertical	1
89.291480	2.0	3.0	80.0	-54.471207	25590751.158846	292.0	0.0	1615.0	358.0	0.0	0.0	0.0	8	vertical	1
89.391480	2.00243	3.0	80.0	-54.563183	26081369.484799	292.238153	0.0	1646.0	469.0	0.0	0.0	0.0	8	vertical	1
89.491598	2.002475	3.0	80.0	-54.281559	25576346.150764	292.242574	0.0	1616.0	306.0	0.0	0.0	0.0	8	vertical	1
89.592510	2.00484	2.99758	80.0	-54.427102	25955913.934902	292.237145	0.0	1653.0	276.0	0.0	0.0	0.0	8	vertical	1
89.693323	2.002417	3.0	80.0	-54.552266	26012754.028243	292.236858	0.0	1655.0	340.0	0.0	0.0	0.0	8	vertical	1
89.793590	2.00062	3.0	80.0	-54.452573	25491126.414596	292.060756	0.0	1613.0	403.0	0.0	0.0	0.0	8	vertical	1
89.893748	2.0	3.0	80.0	-54.447288	25961428.731034	292.0	0.0	1641.0	221.0	0.0	0.0	0.0	8	vertical	1
89.993763	2.007449	2.997517	80.0	-54.443824	25523660.423013	292.486654	0.0	1611.0	322.0	0.0	0.0	0.0	8	vertical	1
90.093836	2.002415	3.0	80.0	-54.46256	26220836.304562	292.236715	0.0	1656.0	200.0	0.0	0.0	0.0	8	vertical	1
90.194121	2.0	3.0	80.0	-54.551057	26149315.21077	292.0	0.0	1655.0	304.0	0.0	0.0	0.0	8	vertical	1
90.294188	2.002454	3.0	80.0	-54.476687	25811205.857849	292.240491	0.0	1630.0	348.0	0.0	0.0	0.0	8	vertical	1
90.394693	2.007282	2.997573	80.0	-54.487864	25982301.8662	292.475728	0.0	1648.0	213.0	0.0	0.0	0.0	8	vertical	1
90.494929	2.00241	3.0	80.0	-54.607229	26241211.32278	292.236145	0.0	1660.0	322.0	0.0	0.0	0.0	8	vertical	1
90.594934	2.004988	2.997506	80.0	-54.481297	25415659.988991	292.244389	0.0	1604.0	289.0	0.0	0.0	0.0	8	vertical	1
90.695113	2.002452	3.0	80.0	-54.480074	25798062.255509	292.240343	0.0	1631.0	225.0	0.0	0.0	0.0	8	vertical	1
90.795184	2.002477	3.0	80.0	-54.371517	25572828.672178	292.242724	0.0	1615.0	296.0	0.0	0.0	0.0	8	vertical	1
90.895244	2.004851	2.997574	80.0	-54.496665	26113716.609132	292.23772	0.0	1649.0	318.0	0.0	0.0	0.0	8	vertical	1
90.995673	2.002408	3.0	80.0	-54.502107	26206520.53972	292.236002	0.0	1661.0	200.0	0.0	0.0	0.0	8	vertical	1
91.095680	2.002433	3.0	80.0	-54.521898	26048120.824026	292.238443	0.0	1644.0	360.0	0.0	0.0	0.0	8	vertical	1
91.195933	2.0	3.0	80.0	-54.48166	26284224.01936	292.0	0.0	1663.0	223.0	0.0	0.0	0.0	8	vertical	1
91.296547	2.086331	2.997602	80.0	-54.579137	26268974.453924	300.22542	0.0	1668.0	372.0	0.0	0.0	0.0	8	vertical	1
91.397363	2.100835	2.949284	80.0	-54.679594	26341752.452317	296.892601	0.0	1676.0	458.0	0.0	0.0	0.0	8	vertical	1
91.497442	2.119048	2.573469	80.0	-55.27619	23273966.258062	258.454422	0.0	1470.0	504.0	0.0	0.0	0.0	8	vertical	1
91.597547	2.0	3.0	80.0	-54.318648	26227989.652574	292.0	0.0	1657.0	371.0	0.0	0.0	0.0	8	vertical	1
91.697552	2.091995	2.997611	80.0	-54.559737	26523709.948776	300.781362	0.0	1674.0	449.0	0.0	0.0	0.0	8	vertical	1
91.797565	2.002478	3.0	80.0	-54.474597	25558742.058105	292.242875	0.0	1614.0	379.0	0.0	1.0	24.0	8	vertical	1
91.897794	2.004935	2.997532	80.0	-54.354719	25627076.366838	292.241826	0.0	1621.0	270.0	0.0	0.0	0.0	8	vertical	1
91.997799	2.00241	3.0	80.0	-54.457831	26302051.957194	292.236145	0.0	1660.0	287.0	0.0	0.0	0.0	8	vertical	1
92.097880	2.002435	3.0	80.0	-54.410834	26012847.473721	292.238588	0.0	1643.0	195.0	0.0	0.0	0.0	8	vertical	1
92.198186	2.0	3.0	80.0	-54.429012	25592092.601125	292.0	0.0	1620.0	432.0	0.0	0.0	0.0	8	vertical	1
92.299061	2.007216	2.997595	80.0	-54.391461	26122277.193402	292.471437	0.0	1663.0	282.0	0.0	0.0	0.0	8	vertical	1
92.399449	2.002429	3.0	80.0	-54.481481	25996436.01265	292.238009	0.0	1647.0	348.0	0.0	0.0	0.0	8	vertical	1
92.500092	2.0	3.0	80.0	-54.442715	25286209.121835	292.0	0.0	1606.0	382.0	0.0	0.0	0.0	8	vertical	1
92.600905	2.081291	3.0	80.0	-54.522415	26295998.975285	299.966527	0.0	1673.0	351.0	0.0	0.0	0.0	8	vertical	1
92.700990	2.004848	2.997576	80.0	-54.42303	26122746.032654	292.237576	0.0	1650.0	321.0	0.0	0.0	0.0	8	vertical	1
92.800996	2.00242	3.0	80.0	-54.355112	26190861.241049	292.237145	0.0	1653.0	295.0	0.0	0.0	0.0	8	vertical	1
92.901788	2.002466	3.0	80.0	-54.572133	25499570.979062	292.241677	0.0	1622.0	375.0	0.0	0.0	0.0	8	vertical	1
93.001973	2.0	3.0	80.0	-54.415616	26333877.323516	292.0	0.0	1665.0	201.0	0.0	0.0	0.0	8	vertical	1
93.102131	2.007509	2.997497	80.0	-54.448686	25282101.35884	292.490613	0.0	1598.0	246.0	0.0	0.0	0.0	8	vertical	1
93.202561	2.002494	3.0	80.0	-54.366584	25307660.895985	292.244389	0.0	1604.0	445.0	0.0	0.0	0.0	8	vertical	1
93.303584	2.0	3.0	80.0	-54.398428	25942909.555139	292.0	0.0	1654.0	229.0	0.0	0.0	0.0	8	vertical	1
93.403723	2.007322	2.997559	80.0	-54.489323	25934866.145257	292.47834	0.0	1639.0	261.0	0.0	0.0	0.0	8	vertical	1
93.504106	2.002441	3.0	80.0	-54.330079	25871638.508813	292.23917	0.0	1639.0	287.0	0.0	0.0	0.0	8	vertical	1
93.604239	2.0	3.0	80.0	-54.587408	25888593.418503	292.0	0.0	1636.0	385.0	0.0	0.0	0.0	8	vertical	1
93.705182	2.002398	3.0	80.0	-54.354317	26183087.641798	292.235012	0.0	1668.0	289.0	0.0	0.0	0.0	8	vertical	1
93.805194	2.007255	2.997582	80.0	-54.608222	26205192.336132	292.474002	0.0	1654.0	325.0	0.0	0.0	0.0	8	vertical	1
93.905195	2.0	3.0	80.0	-54.424789	26334485.01114	292.0	0.0	1662.0	231.0	0.0	0.0	0.0	8	vertical	1
94.005259	2.002429	3.0	80.0	-54.469945	26080572.427774	292.238009	0.0	1647.0	321.0	0.0	0.0	0.0	8	vertical	1
94.105716	2.002432	3.0	80.0	-54.464438	25947306.816875	292.238298	0.0	1645.0	246.0	0.0	0.0	0.0	8	vertical	1
94.205774	2.007376	2.997541	80.0	-54.590658	25766006.120337	292.481868	0.0	1627.0	586.0	0.0	0.0	0.0	8	vertical	1
94.305812	2.0	3.0	80.0	-54.426061	26134841.043779	292.0	0.0	1650.0	356.0	0.0	0.0	0.0	8	vertical	1
94.406306	2.002448	3.0	80.0	-54.288862	25764340.837813	292.239902	0.0	1634.0	331.0	0.0	0.0	0.0	8	vertical	1
94.506889	2.0024	3.0	80.0	-54.442711	26261287.241319	292.235153	0.0	1667.0	218.0	0.0	0.0	0.0	8	vertical	1
94.607541	2.004981	2.997509	80.0	-54.386675	25283631.030381	292.244085	0.0	1606.0	419.0	0.0	0.0	0.0	8	vertical	1
94.707548	2.002414	3.0	80.0	-54.484007	26253732.12084	292.236572	0.0	1657.0	269.0	0.0	0.0	0.0	8	vertical	1
94.808045	2.002417	3.0	80.0	-54.486405	26094432.872824	292.236858	0.0	1655.0	296.0	0.0	0.0	0.0	8	vertical	1
94.908863	2.0	3.0	80.0	-54.593693	25917272.049526	292.0	0.0	1649.0	285.0	0.0	0.0	0.0	8	vertical	1
95.009965	2.007225	2.997592	80.0	-54.593016	26032380.607399	292.472005	0.0	1661.0	386.0	0.0	0.0	0.0	8	vertical	1
95.109972	2.10088	3.0	80.0	-54.572434	27014017.036365	301.886217	0.0	1705.0	489.0	0.0	0.0	0.0	8	vertical	1
95.210330	2.002417	3.0	80.0	-54.540181	26130760.901056	292.236858	0.0	1655.0	171.0	0.0	0.0	0.0	8	vertical	1
95.310949	2.002407	3.0	80.0	-54.523466	26173088.994137	292.23586	0.0	1662.0	220.0	0.0	0.0	0.0	8	vertical	1
95.411389	2.004923	2.997538	80.0	-54.465231	25636518.81153	292.241231	0.0	1625.0	319.0	0.0	0.0	0.0	8	vertical	1
95.511424	2.002401	3.0	80.0	-54.495198	26389055.330455	292.235294	0.0	1666.0	237.0	0.0	0.0	0.0	8	vertical	1
95.611565	2.000608	3.0	80.0	-54.589416	26013340.240541	292.059611	0.0	1644.0	350.0	0.0	0.0	0.0	8	vertical	1
95.711814	2.0	3.0	80.0	-54.56167	24989986.710427	292.0	0.0	1581.0	399.0	0.0	0.0	0.0	8	vertical	1
95.812580	2.007246	2.997585	80.0	-54.478261	26040443.645123	292.47343	0.0	1656.0	338.0	0.0	0.0	0.0	8	vertical	1
95.912589	2.002462	3.0	80.0	-54.342154	25747339.108754	292.241231	0.0	1625.0	453.0	0.0	0.0	0.0	8	vertical	1
96.012608	2.0	3.0	80.0	-54.615199	26266333.937002	292.0	0.0	1658.0	240.0	0.0	0.0	0.0	8	vertical	1
96.112944	2.002455	3.0	80.0	-54.359116	25725819.885456	292.240638	0.0	1629.0	366.0	0.0	0.0	0.0	8	vertical	1
96.212979	2.007216	2.997595	80.0	-54.453397	26341890.934438	292.471437	0.0	1663.0	178.0	0.0	0.0	0.0	8	vertical	1
96.817273	2.0	3.0	80.0	-54.430271	3967328.987078	292.0	0.0	1513.0	234.0	0.0	1.0	2588.0	8	vertical	1
96.917312	2.002445	3.0	80.0	-54.606357	25913091.396887	292.239609	0.0	1636.0	292.0	0.0	0.0	0.0	8	vertical	1
97.018161	2.007229	2.99759	80.0	-54.568675	26081848.238276	292.472289	0.0	1660.0	275.0	0.0	0.0	0.0	8	vertical	1
97.118475	2.0	3.0	80.0	-54.480433	26236627.059566	292.0	0.0	1661.0	259.0	0.0	0.0	0.0	8	vertical	1
97.218530	2.002385	3.0	80.0	-54.648181	26557891.056121	292.233751	0.0	1677.0	196.0	0.0	0.0	0.0	8	vertical	1
97.319132	2.002449	3.0	80.0	-54.531537	25721272.150945	292.240049	0.0	1633.0	298.0	0.0	0.0	0.0	8	vertical	1
97.419711	2.007357	2.997548	80.0	-54.584304	25695705.887867	292.480687	0.0	1631.0	350.0	0.0	0.0	0.0	8	vertical	1
97.519753	2.0	3.0	80.0	-54.427692	25738344.701305	292.0	0.0	1625.0	410.0	0.0	0.0	0.0	8	vertical	1
97.620377	2.089426	3.0	80.0	-54.674924	26062037.10525	300.763746	0.0	1655.0	279.0	0.0	0.0	0.0	8	vertical	1
97.720644	2.004828	2.997586	80.0	-54.524442	26186071.009221	292.236572	0.0	1657.0	248.0	0.0	0.0	0.0	8	vertical	1
97.820648	2.002408	3.0	80.0	-54.541842	26317633.333711	292.236002	0.0	1661.0	290.0	0.0	0.0	0.0	8	vertical	1
97.921818	2.002608	3.0	80.0	-54.370926	24026325.159623	292.255541	0.0	1534.0	286.0	0.0	0.0	0.0	8	vertical	1
98.021961	2.234823	2.376251	80.0	-55.97465	23717538.294553	250.370247	0.0	1499.0	685.0	0.0	0.0	0.0	8	vertical	1
98.122775	2.002865	2.555874	80.0	-55.303009	21942137.050244	249.200573	0.0	1396.0	220.0	0.0	0.0	0.0	8	vertical	1
98.223121	2.004834	2.997583	80.0	-54.445921	26133668.222755	292.236858	0.0	1655.0	346.0	0.0	0.0	0.0	8	vertical	1
98.323704	2.002459	3.0	80.0	-54.333128	25631527.411429	292.240934	0.0	1627.0	352.0	0.0	0.0	0.0	8	vertical	1
98.424637	2.007242	2.997586	80.0	-54.290887	26013303.68065	292.473144	0.0	1657.0	285.0	0.0	0.0	0.0	8	vertical	1
98.524833	2.0	3.0	80.0	-54.471395	26536289.305903	292.0	0.0	1678.0	169.0	0.0	0.0	0.0	8	vertical	1
98.625439	2.002423	3.0	80.0	-54.576015	26003157.24906	292.237432	0.0	1651.0	344.0	0.0	0.0	0.0	8	vertical	1
98.725835	2.002455	3.0	80.0	-54.415592	25710768.319063	292.240638	0.0	1629.0	309.0	0.0	0.0	0.0	8	vertical	1
98.826539	2.004869	2.997565	80.0	-54.400487	25852317.288487	292.238588	0.0	1643.0	305.0	0.0	0.0	0.0	8	vertical	1
98.927179	2.002414	3.0	80.0	-54.504526	26088889.981015	292.236572	0.0	1657.0	293.0	0.0	0.0	0.0	8	vertical	1
99.027185	2.248385	2.854962	80.0	-54.801527	26982620.37168	300.718732	0.0	1703.0	557.0	0.0	0.0	0.0	8	vertical	1
99.128185	2.090607	1.996675	80.0	-56.575229	18873557.985224	200.45719	0.0	1203.0	313.0	0.0	0.0	0.0	8	vertical	1
99.228732	2.008075	2.711306	80.0	-55.1393	23418660.765902	264.78533	0.0	1486.0	267.0	0.0	0.0	0.0	8	vertical	1
99.329019	2.0	3.0	80.0	-54.479243	25880581.136354	292.0	0.0	1638.0	401.0	0.0	0.0	0.0	8	vertical	1
99.430166	2.007207	2.997598	80.0	-54.396997	26083305.029772	292.470871	0.0	1665.0	323.0	0.0	0.0	0.0	8	vertical	1
99.530284	2.002491	3.0	80.0	-54.451432	25418658.922059	292.244085	0.0	1606.0	322.0	0.0	0.0	0.0	8	vertical	1
99.630461	2.0	3.0	80.0	-54.379708	26035204.954793	292.0	0.0	1646.0	362.0	0.0	0.0	0.0	8	vertical	1
99.731382	2.002451	3.0	80.0	-54.54902	25624341.366487	292.240196	0.0	1632.0	296.0	0.0	0.0	0.0	8	vertical	1
99.831627	2.007212	2.997596	80.0	-54.467548	26302517.153951	292.471154	0.0	1664.0	167.0	0.0	0.0	0.0	8	vertical	1
99.932230	2.002474	3.0	80.0	-54.549165	25468710.889322	292.242424	0.0	1617.0	419.0	0.0	0.0	0.0	8	vertical	1
100.032292	2.0	3.0	80.0	-54.575923	26176241.14458	292.0	0.0	1653.0	263.0	0.0	0.0	0.0	8	vertical	1
100.132639	2.002429	3.0	80.0	-54.582878	26007293.833328	292.238009	0.0	1647.0	287.0	0.0	0.0	0.0	8	vertical	1
100.232842	2.105134	2.997555	80.0	-54.582518	25871554.793314	302.06357	0.0	1636.0	412.0	0.0	0.0	0.0	8	vertical	1
100.332846	2.102488	3.0	80.0	-54.550948	26746068.940084	302.043839	0.0	1688.0	372.0	0.0	0.0	0.0	8	vertical	1
100.433569	2.002397	3.0	80.0	-54.517675	26256034.60075	292.234871	0.0	1669.0	178.0	0.0	0.0	0.0	8	vertical	1
100.533593	2.0	3.0	80.0	-54.584997	26186044.123371	292.0	0.0	1653.0	269.0	0.0	0.0	0.0	8	vertical	1
100.634329	2.007317	2.997561	80.0	-54.421951	25797065.223186	292.478049	0.0	1640.0	287.0	0.0	0.0	0.0	8	vertical	1
100.734415	2.002423	3.0	80.0	-54.411266	26138254.954016	292.237432	0.0	1651.0	292.0	0.0	0.0	0.0	8	vertical	1
100.834718	2.004846	2.997577	80.0	-54.602665	26081649.827119	292.237432	0.0	1651.0	260.0	0.0	0.0	0.0	8	vertical	1
100.935522	2.00242	3.0	80.0	-54.450091	25983810.969457	292.237145	0.0	1653.0	294.0	0.0	0.0	0.0	8	vertical	1
101.035972	2.002398	3.0	80.0	-54.548561	26311315.686144	292.235012	0.0	1668.0	373.0	0.0	0.0	0.0	8	vertical	1
101.136053	2.0	3.0	80.0	-54.500611	25902468.364141	292.0	0.0	1636.0	197.0	0.0	0.0	0.0	8	vertical	1
101.236604	2.007449	2.997517	80.0	-54.470515	25387636.520127	292.486654	0.0	1611.0	427.0	0.0	0.0	0.0	8	vertical	1
101.336713	2.002442	3.0	80.0	-54.498168	25926988.211193	292.239316	0.0	1638.0	238.0	0.0	0.0	0.0	8	vertical	1
101.437035	2.0	3.0	80.0	-54.430639	26187203.816933	292.0	0.0	1658.0	209.0	0.0	0.0	0.0	8	vertical	1
101.537038	2.002446	3.0	80.0	-54.455657	25906642.542017	292.239755	0.0	1635.0	381.0	0.0	0.0	0.0	8	vertical	1
101.637367	2.00738	2.99754	80.0	-54.516605	25680353.178861	292.482165	0.0	1626.0	392.0	0.0	0.0	0.0	8	vertical	1
101.737684	2.0	3.0	80.0	-54.53902	26109524.296172	292.0	0.0	1653.0	297.0	0.0	0.0	0.0	8	vertical	1
101.838534	2.002503	3.0	80.0	-54.473717	25108146.048239	292.245307	0.0	1598.0	340.0	0.0	0.0	0.0	8	vertical	1
101.939630	2.002401	3.0	80.0	-54.666867	26112026.43655	292.235294	0.0	1666.0	241.0	0.0	0.0	0.0	8	vertical	1
102.040681	2.004808	2.997596	80.0	-54.661659	26092482.890248	292.235577	0.0	1664.0	260.0	0.0	0.0	0.0	8	vertical	1
102.141276	2.00243	3.0	80.0	-54.431956	25927453.795831	292.238153	0.0	1646.0	442.0	0.0	0.0	0.0	8	vertical	1
102.241341	2.002445	3.0	80.0	-54.511614	25906196.776958	292.239609	0.0	1636.0	339.0	0.0	0.0	0.0	8	vertical	1
102.341605	2.000608	3.0	80.0	-54.462006	25997358.725674	292.059574	0.0	1645.0	356.0	0.0	0.0	0.0	8	vertical	1
102.442367	2.006736	2.997551	80.0	-54.564605	25680333.638423	292.420086	0.0	1633.0	282.0	0.0	0.0	0.0	8	vertical	1
102.542824	2.002435	3.0	80.0	-54.513086	25915753.950412	292.238588	0.0	1643.0	276.0	0.0	0.0	0.0	8	vertical	1
102.642826	2.225496	2.696989	80.0	-55.249199	24733507.282744	280.732223	0.0	1561.0	645.0	0.0	0.0	0.0	8	vertical	1
102.743021	2.002577	2.856314	80.0	-54.741624	24544381.653887	278.315077	0.0	1552.0	325.0	0.0	0.0	0.0	8	vertical	1
102.843027	2.007156	2.997615	80.0	-54.561121	26570914.298099	292.467501	0.0	1677.0	165.0	0.0	0.0	0.0	8	vertical	1
102.943043	2.0	3.0	80.0	-54.501222	25919165.248034	292.0	0.0	1636.0	217.0	0.0	0.0	0.0	8	vertical	1
103.043567	2.007238	2.997587	80.0	-54.377563	26134711.389015	292.472859	0.0	1658.0	219.0	0.0	0.0	0.0	8	vertical	1
103.144362	2.002421	3.0	80.0	-54.602906	25970103.924742	292.237288	0.0	1652.0	254.0	0.0	0.0	0.0	8	vertical	1
103.244369	2.0	3.0	80.0	-54.376812	26238081.313704	292.0	0.0	1656.0	300.0	0.0	0.0	0.0	8	vertical	1
103.344581	2.002423	3.0	80.0	-54.503331	26105624.430009	292.237432	0.0	1651.0	272.0	0.0	0.0	0.0	8	vertical	1
103.444587	2.003654	2.999391	80.0	-54.521924	26016509.252489	292.298417	0.0	1642.0	319.0	0.0	0.0	0.0	8	vertical	1
103.544603	2.0	3.0	80.0	-54.617737	25903203.353857	292.0	0.0	1635.0	305.0	0.0	0.0	0.0	8	vertical	1
103.645748	2.002445	3.0	80.0	-54.454156	25630039.980978	292.239609	0.0	1636.0	310.0	0.0	0.0	0.0	8	vertical	1
103.745876	2.002429	3.0	80.0	-54.426837	26064285.412314	292.238009	0.0	1647.0	306.0	0.0	0.0	0.0	8	vertical	1
103.845935	2.00486	2.99757	80.0	-54.491495	26066426.8513	292.238153	0.0	1646.0	158.0	0.0	0.0	0.0	8	vertical	1
103.945954	2.002394	3.0	80.0	-54.654698	26472426.520318	292.23459	0.0	1671.0	251.0	0.0	0.0	0.0	8	vertical	1
104.046717	2.007366	2.997545	80.0	-54.6593	25617334.540078	292.481277	0.0	1629.0	273.0	0.0	0.0	0.0	8	vertical	1
104.147421	2.0	3.0	80.0	-54.457336	25631950.838092	292.0	0.0	1629.0	358.0	0.0	0.0	0.0	8	vertical	1
104.248324	2.00243	3.0	80.0	-54.634872	25848284.274401	292.238153	0.0	1646.0	289.0	0.0	0.0	0.0	8	vertical	1
104.348542	2.002436	3.0	80.0	-54.543849	25961721.149239	292.238733	0.0	1642.0	280.0	0.0	0.0	0.0	8	vertical	1
104.448881	2.005003	2.997498	80.0	-54.530957	25252599.798049	292.245153	0.0	1599.0	333.0	0.0	0.0	0.0	8	vertical	1
104.549025	2.002405	3.0	80.0	-54.624775	26312713.911353	292.235719	0.0	1663.0	245.0	0.0	0.0	0.0	8	vertical	1
104.649087	2.0024	3.0	80.0	-54.667666	26397935.454284	292.235153	0.0	1667.0	160.0	0.0	0.0	0.0	8	vertical	1
104.749089	2.0	3.0	80.0	-54.641284	25178103.20284	292.0	0.0	1589.0	309.0	0.0	0.0	0.0	8	vertical	1
104.849094	2.007394	2.997535	80.0	-54.611214	25717085.283004	292.483056	0.0	1623.0	448.0	0.0	0.0	0.0	8	vertical	1
104.949631	2.002418	3.0	80.0	-54.520556	26068350.279536	292.237001	0.0	1654.0	192.0	0.0	0.0	0.0	8	vertical	1
105.049723	2.0	3.0	80.0	-54.660366	25962751.914229	292.0	0.0	1640.0	295.0	0.0	0.0	0.0	8	vertical	1
105.150360	2.002411	3.0	80.0	-54.690175	26120950.287062	292.236287	0.0	1659.0	258.0	0.0	0.0	0.0	8	vertical	1
105.250363	2.007299	2.997567	80.0	-54.551095	26049162.895614	292.476886	0.0	1644.0	341.0	0.0	0.0	0.0	8	vertical	1
105.350650	2.0	3.0	80.0	-54.643164	25769688.524129	292.0	0.0	1631.0	258.0	0.0	1.0	24.0	8	vertical	1
105.451324	2.002424	3.0	80.0	-54.447273	25970251.923136	292.237576	0.0	1650.0	280.0	0.0	0.0	0.0	8	vertical	1
105.551415	2.002384	3.0	80.0	-54.237783	26563908.745152	292.233611	0.0	1678.0	210.0	0.0	0.0	0.0	8	vertical	1
105.651436	2.004966	2.997517	80.0	-54.270639	25522003.441918	292.243327	0.0	1611.0	381.0	0.0	0.0	0.0	8	vertical	1
105.751632	2.002418	3.0	80.0	-54.204353	26156919.861661	292.237001	0.0	1654.0	171.0	0.0	0.0	0.0	8	vertical	1
105.851637	2.00243	3.0	80.0	-54.173147	26080109.816967	292.238153	0.0	1646.0	336.0	0.0	0.0	0.0	8	vertical	1
105.951639	2.007407	2.997531	80.0	-54.459877	25669513.518277	292.483951	0.0	1620.0	313.0	0.0	0.0	0.0	8	vertical	1
106.052158	2.0	3.0	80.0	-54.446461	26057277.505816	292.0	0.0	1653.0	229.0	0.0	0.0	0.0	8	vertical	1
106.152215	2.002472	3.0	80.0	-54.330655	25623606.183797	292.242274	0.0	1618.0	467.0	0.0	0.0	0.0	8	vertical	1
106.252237	2.002449	3.0	80.0	-54.432333	25870017.213406	292.240049	0.0	1633.0	379.0	0.0	0.0	0.0	8	vertical	1
106.352276	2.004854	2.997573	80.0	-54.385316	26103106.450795	292.237864	0.0	1648.0	255.0	0.0	0.0	0.0	8	vertical	1
106.453034	2.002498	3.0	80.0	-54.259838	25178390.602499	292.244847	0.0	1601.0	419.0	0.0	0.0	0.0	8	vertical	1
106.553048	2.007277	2.997574	80.0	-54.409945	26125202.469008	292.47544	0.0	1649.0	360.0	0.0	0.0	0.0	8	vertical	1
106.653721	2.0	3.0	80.0	-54.339853	25749902.977661	292.0	0.0	1636.0	361.0	0.0	0.0	0.0	8	vertical	1
106.753829	2.085418	3.0	80.0	-54.493594	25943143.173832	300.370958	0.0	1639.0	478.0	0.0	0.0	0.0	8	vertical	1
106.854568	2.0	3.0	80.0	-54.229836	25937018.572236	292.0	0.0	1649.0	325.0	0.0	0.0	0.0	8	vertical	1
106.954693	2.007212	2.997596	80.0	-54.369591	26333760.801563	292.471154	0.0	1664.0	304.0	0.0	0.0	0.0	8	vertical	1
107.055117	2.002439	3.0	80.0	-54.358537	25876824.558552	292.239024	0.0	1640.0	302.0	0.0	0.0	0.0	8	vertical	1
107.156095	2.0	3.0	80.0	-54.362538	25970265.359712	292.0	0.0	1655.0	320.0	0.0	0.0	0.0	8	vertical	1
107.256519	2.002427	3.0	80.0	-54.32949	26003050.298844	292.237864	0.0	1648.0	384.0	0.0	0.0	0.0	8	vertical	1
107.357400	2.007229	2.99759	80.0	-54.410843	26073300.391082	292.472289	0.0	1660.0	315.0	0.0	0.0	0.0	8	vertical	1
107.457877	2.262687	2.187313	80.0	-56.326119	21131462.093905	234.220149	0.0	1340.0	574.0	0.0	0.0	0.0	8	vertical	1
107.558326	2.002751	2.667813	80.0	-55.030949	22936313.156165	260.047455	0.0	1454.0	404.0	0.0	0.0	0.0	8	vertical	1
107.659174	2.004857	2.997571	80.0	-54.384335	25877802.189329	292.238009	0.0	1647.0	430.0	0.0	0.0	0.0	8	vertical	1
107.760087	2.002429	3.0	80.0	-54.508804	25861339.075064	292.238009	0.0	1647.0	430.0	0.0	0.0	0.0	8	vertical	1
107.860924	2.00719	2.997603	80.0	-54.346914	26226123.568751	292.469742	0.0	1669.0	245.0	0.0	0.0	0.0	8	vertical	1
107.960928	2.004917	2.997541	80.0	-54.386601	25780057.399281	292.240934	0.0	1627.0	334.0	0.0	0.0	0.0	8	vertical	1
108.060929	2.002445	3.0	80.0	-54.432763	25923212.990906	292.239609	0.0	1636.0	302.0	0.0	0.0	0.0	8	vertical	1
108.160935	2.002421	3.0	80.0	-54.58414	26174820.302117	292.237288	0.0	1652.0	228.0	0.0	0.0	0.0	8	vertical	1
108.261095	2.0	3.0	80.0	-54.536716	26498229.848111	292.0	0.0	1675.0	140.0	0.0	0.0	0.0	8	vertical	1
108.361170	2.007394	2.997535	80.0	-54.612446	25698314.018666	292.483056	0.0	1623.0	366.0	0.0	0.0	0.0	8	vertical	1
108.461177	2.002402	3.0	80.0	-54.496096	26380501.726176	292.235435	0.0	1665.0	175.0	0.0	0.0	0.0	8	vertical	1
108.561854	2.002592	3.0	80.0	-54.475049	24286356.47132	292.254051	0.0	1543.0	375.0	0.0	0.0	0.0	8	vertical	1
108.661927	2.004963	2.997519	80.0	-54.578784	25524819.389007	292.243176	0.0	1612.0	364.0	0.0	0.0	0.0	8	vertical	1
108.761935	2.002427	3.0	80.0	-54.512136	26111418.080374	292.237864	0.0	1648.0	246.0	0.0	0.0	0.0	8	vertical	1
108.861941	2.002414	3.0	80.0	-54.586602	26254238.829403	292.236572	0.0	1657.0	202.0	0.0	0.0	0.0	8	vertical	1
108.962467	2.0	3.0	80.0	-54.577628	25787489.328971	292.0	0.0	1636.0	287.0	0.0	0.0	0.0	8	vertical	1
109.062547	2.00744	2.99752	80.0	-54.643521	25539060.725623	292.486051	0.0	1613.0	314.0	0.0	0.0	0.0	8	vertical	1
109.162547	2.002462	3.0	80.0	-54.676923	25748991.255046	292.241231	0.0	1625.0	313.0	0.0	0.0	0.0	8	vertical	1
109.262781	2.0	3.0	80.0	-54.477132	25578549.640771	292.0	0.0	1618.0	281.0	0.0	0.0	0.0	8	vertical	1
