time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.647692	1.967871	3.0	78.688086	-53.550201	23466592.419911	285.76573	0.0	1494.0	351.0	0.0	0.0	0.0	8	vertical	1
88.747702	2.00241	3.0	80.0	-53.53253	26300809.038991	292.236145	0.0	1660.0	257.0	0.0	0.0	0.0	8	vertical	1
88.848390	2.004831	2.997585	80.0	-53.664855	26060419.616675	292.236715	0.0	1656.0	343.0	0.0	0.0	0.0	8	vertical	1
88.948953	2.140309	3.0	80.0	-53.711653	26503149.975223	305.750297	0.0	1682.0	510.0	0.0	0.0	0.0	8	vertical	1
89.049265	2.002443	3.0	80.0	-53.451436	25858410.327007	292.239462	0.0	1637.0	294.0	0.0	0.0	0.0	8	vertical	1
89.149356	2.002442	3.0	80.0	-53.504884	25931708.918358	292.239316	0.0	1638.0	388.0	0.0	0.0	0.0	8	vertical	1
89.249360	2.004837	2.997582	80.0	-53.480048	26207295.197596	292.237001	0.0	1654.0	240.0	0.0	0.0	0.0	8	vertical	1
89.349932	2.002426	3.0	80.0	-53.516677	25980745.221685	292.23772	0.0	1649.0	267.0	0.0	0.0	0.0	8	vertical	1
89.450410	2.0024	3.0	80.0	-53.413317	26288301.078225	292.235153	0.0	1667.0	266.0	0.0	0.0	0.0	8	vertical	1
89.550885	2.0	3.0	80.0	-53.703771	25926936.943472	292.0	0.0	1644.0	305.0	0.0	0.0	0.0	8	vertical	1
89.650914	2.007277	2.997574	80.0	-53.664645	26121727.265051	292.47544	0.0	1649.0	253.0	0.0	0.0	0.0	8	vertical	1
89.751830	2.007371	2.997543	80.0	-53.563882	25562968.974005	292.481572	0.0	1628.0	232.0	0.0	0.0	0.0	8	vertical	1
89.852123	2.0	3.0	80.0	-53.703771	25973789.782467	292.0	0.0	1644.0	278.0	0.0	0.0	0.0	8	vertical	1
89.952179	2.002445	3.0	80.0	-53.711491	25908970.199421	292.239609	0.0	1636.0	290.0	0.0	0.0	0.0	8	vertical	1
90.052203	2.114064	2.914452	80.0	-53.865846	26093654.943935	292.886585	0.0	1543.0	437.0	0.0	0.0	0.0	8	vertical	1
90.152300	2.0	3.0	80.0	-53.616677	25438965.038997	292.0	0.0	1607.0	351.0	0.0	1.0	19.0	8	vertical	1
90.252742	2.007403	2.997532	80.0	-53.647748	25573161.809896	292.483652	0.0	1621.0	326.0	0.0	0.0	0.0	8	vertical	1
90.352880	2.002385	3.0	80.0	-53.701252	26535726.967156	292.233751	0.0	1677.0	195.0	0.0	0.0	0.0	8	vertical	1
90.453498	2.002438	3.0	80.0	-53.720902	25842553.06732	292.238879	0.0	1641.0	393.0	0.0	0.0	0.0	8	vertical	1
90.553747	2.0	3.0	80.0	-53.588417	25653456.431639	292.0	0.0	1623.0	405.0	0.0	0.0	0.0	8	vertical	1
90.653976	2.007242	2.997586	80.0	-53.678334	26195910.726682	292.473144	0.0	1657.0	395.0	0.0	0.0	0.0	8	vertical	1
90.754001	2.040024	3.0	80.0	-53.790782	26123004.756794	295.922377	0.0	1649.0	270.0	0.0	0.0	0.0	8	vertical	1
90.854163	2.042476	3.0	80.0	-53.768204	26071062.717991	296.162621	0.0	1648.0	297.0	0.0	0.0	0.0	8	vertical	1
90.954169	2.002438	3.0	80.0	-53.842779	26000922.20191	292.238879	0.0	1641.0	362.0	0.0	0.0	0.0	8	vertical	1
91.054266	2.004923	2.997538	80.0	-53.726769	25724125.159877	292.241231	0.0	1625.0	350.0	0.0	0.0	0.0	8	vertical	1
91.154274	2.002445	3.0	80.0	-53.880196	25921016.754394	292.239609	0.0	1636.0	418.0	0.0	0.0	0.0	8	vertical	1
91.254799	2.002415	3.0	80.0	-53.73913	26102818.225537	292.236715	0.0	1656.0	320.0	0.0	0.0	0.0	8	vertical	1
91.354807	2.0	3.0	80.0	-53.76844	26206139.83995	292.0	0.0	1654.0	257.0	0.0	0.0	0.0	8	vertical	1
91.455257	2.007376	2.997541	80.0	-53.786109	25665334.483349	292.481868	0.0	1627.0	434.0	0.0	0.0	0.0	8	vertical	1
91.555537	2.098321	3.0	80.0	-53.8747	26356641.604975	301.635492	0.0	1668.0	404.0	0.0	0.0	0.0	8	vertical	1
91.656024	2.002427	3.0	80.0	-53.723908	25986899.392101	292.237864	0.0	1648.0	288.0	0.0	0.0	0.0	8	vertical	1
91.756921	2.002451	3.0	80.0	-53.502451	25630020.087161	292.240196	0.0	1632.0	394.0	0.0	0.0	0.0	8	vertical	1
91.857191	2.004902	2.997549	80.0	-53.917892	25790503.43617	292.240196	0.0	1632.0	356.0	0.0	0.0	0.0	8	vertical	1
91.957977	2.002394	3.0	80.0	-53.697187	26270969.812377	292.23459	0.0	1671.0	304.0	0.0	0.0	0.0	8	vertical	1
92.058742	2.002426	3.0	80.0	-53.797453	25931280.031787	292.23772	0.0	1649.0	255.0	0.0	0.0	0.0	8	vertical	1
92.158744	2.0	3.0	80.0	-53.77072	26191817.797367	292.0	0.0	1653.0	265.0	0.0	0.0	0.0	8	vertical	1
92.259063	2.007233	2.997589	80.0	-53.64557	26203838.239905	292.472574	0.0	1659.0	262.0	0.0	0.0	0.0	8	vertical	1
92.359068	2.002424	3.0	80.0	-53.653939	26143679.48275	292.237576	0.0	1650.0	388.0	0.0	0.0	0.0	8	vertical	1
92.459359	2.004825	2.997587	80.0	-53.702654	26195208.981721	292.236429	0.0	1658.0	213.0	0.0	0.0	0.0	8	vertical	1
92.560115	2.002389	3.0	80.0	-53.727599	26326247.822377	292.23417	0.0	1674.0	228.0	0.0	0.0	0.0	8	vertical	1
92.660121	2.002405	3.0	80.0	-53.750451	26349137.632905	292.235719	0.0	1663.0	204.0	0.0	0.0	0.0	8	vertical	1
92.760903	2.002438	3.0	80.0	-53.756856	25800662.308325	292.238879	0.0	1641.0	336.0	0.0	0.0	0.0	8	vertical	1
92.860953	2.004954	2.997523	80.0	-53.597523	25578275.477411	292.242724	0.0	1615.0	398.0	0.0	0.0	0.0	8	vertical	1
92.961373	2.212633	2.753596	80.0	-54.61601	25229684.337072	285.417136	0.0	1599.0	604.0	39.0	1.0	24.0	8	vertical	1
93.061445	2.013423	1.996644	80.0	-56.566275	18874218.691801	195.436242	0.0	1192.0	233.0	0.0	0.0	0.0	8	vertical	1
93.161605	2.007634	2.854962	80.0	-54.058524	24869577.500408	278.676845	0.0	1572.0	140.0	0.0	0.0	0.0	8	vertical	1
93.262346	2.002408	3.0	80.0	-53.686936	26125572.520805	292.236002	0.0	1661.0	221.0	0.0	0.0	0.0	8	vertical	1
93.362666	2.004837	2.997582	80.0	-53.558646	26124970.833368	292.237001	0.0	1654.0	215.0	0.0	0.0	0.0	8	vertical	1
93.462716	2.002398	3.0	80.0	-53.636691	26416697.999507	292.235012	0.0	1668.0	263.0	0.0	0.0	0.0	8	vertical	1
93.563377	2.002426	3.0	80.0	-53.683445	25957569.305138	292.23772	0.0	1649.0	377.0	0.0	0.0	0.0	8	vertical	1
93.664168	2.0	3.0	80.0	-53.564458	26097184.955892	292.0	0.0	1660.0	251.0	0.0	0.0	0.0	8	vertical	1
93.764383	2.007299	2.997567	80.0	-53.706204	25994280.843106	292.476886	0.0	1644.0	262.0	0.0	0.0	0.0	8	vertical	1
93.864481	2.002418	3.0	80.0	-53.565901	26182859.809847	292.237001	0.0	1654.0	315.0	0.0	0.0	0.0	8	vertical	1
93.964482	2.0	3.0	80.0	-53.646296	25669452.559271	292.0	0.0	1620.0	226.0	0.0	0.0	0.0	8	vertical	1
94.065040	2.088623	3.0	80.0	-53.593413	26315169.771643	300.68503	0.0	1670.0	343.0	0.0	0.0	0.0	8	vertical	1
94.165514	2.004828	2.997586	80.0	-53.596258	26132106.323683	292.236572	0.0	1657.0	327.0	0.0	0.0	0.0	8	vertical	1
94.265523	2.002445	3.0	80.0	-53.541565	25920902.43924	292.239609	0.0	1636.0	262.0	0.0	0.0	0.0	8	vertical	1
94.365968	2.002432	3.0	80.0	-53.536778	25950433.30567	292.238298	0.0	1645.0	305.0	0.0	0.0	0.0	8	vertical	1
94.466147	2.0	3.0	80.0	-53.652669	26366643.553445	292.0	0.0	1667.0	251.0	0.0	0.0	0.0	8	vertical	1
94.566178	2.007255	2.997582	80.0	-53.653567	26200138.131284	292.474002	0.0	1654.0	285.0	0.0	0.0	0.0	8	vertical	1
94.666369	2.00243	3.0	80.0	-53.585055	26032066.614903	292.238153	0.0	1646.0	315.0	0.0	0.0	0.0	8	vertical	1
94.766393	2.0	3.0	80.0	-53.69825	26249183.225913	292.0	0.0	1657.0	371.0	0.0	0.0	0.0	8	vertical	1
94.866715	2.002414	3.0	80.0	-53.551599	26171805.691397	292.236572	0.0	1657.0	191.0	0.0	0.0	0.0	8	vertical	1
94.967568	2.099223	2.997609	80.0	-53.704722	26285409.729934	301.48954	0.0	1673.0	375.0	0.0	0.0	0.0	8	vertical	1
95.067681	2.0	3.0	80.0	-53.494763	25688151.617602	292.0	0.0	1623.0	443.0	0.0	0.0	0.0	8	vertical	1
95.167936	2.002417	3.0	80.0	-53.5571	26157528.383776	292.236858	0.0	1655.0	297.0	0.0	0.0	0.0	8	vertical	1
95.268076	2.002402	3.0	80.0	-53.587988	26345741.653639	292.235435	0.0	1665.0	214.0	0.0	0.0	0.0	8	vertical	1
95.368647	2.004828	2.997586	80.0	-53.624019	26106279.017927	292.236572	0.0	1657.0	284.0	0.0	0.0	0.0	8	vertical	1
95.469363	2.002418	3.0	80.0	-53.616082	26022506.80841	292.237001	0.0	1654.0	295.0	0.0	0.0	0.0	8	vertical	1
95.569698	2.002421	3.0	80.0	-53.687046	26089072.122872	292.237288	0.0	1652.0	290.0	0.0	0.0	0.0	8	vertical	1
95.670278	2.0	3.0	80.0	-53.573245	26025590.516304	292.0	0.0	1652.0	229.0	0.0	0.0	0.0	8	vertical	1
95.771009	2.007199	2.9976	80.0	-53.488902	26222605.3418	292.470306	0.0	1667.0	225.0	0.0	0.0	0.0	8	vertical	1
95.871126	2.002426	3.0	80.0	-53.599151	26098417.995938	292.23772	0.0	1649.0	291.0	0.0	0.0	0.0	8	vertical	1
95.971129	2.0	3.0	80.0	-53.596353	26064727.753241	292.0	0.0	1645.0	303.0	0.0	0.0	0.0	8	vertical	1
96.071389	2.00242	3.0	80.0	-53.580762	26124474.016356	292.237145	0.0	1653.0	285.0	0.0	0.0	0.0	8	vertical	1
96.172009	2.092417	2.99763	80.0	-53.777251	26582310.900511	300.824645	0.0	1688.0	376.0	0.0	0.0	0.0	8	vertical	1
96.272243	2.002486	3.0	80.0	-53.543816	25436182.421277	292.24363	0.0	1609.0	431.0	0.0	0.0	0.0	8	vertical	1
96.372809	2.002392	3.0	80.0	-53.562799	26344364.17951	292.23445	0.0	1672.0	245.0	0.0	0.0	0.0	8	vertical	1
96.472811	2.0	3.0	80.0	-53.792396	26255297.39495	292.0	0.0	1657.0	236.0	0.0	0.0	0.0	8	vertical	1
96.573455	2.007353	2.997549	80.0	-53.731618	25694534.392979	292.480392	0.0	1632.0	311.0	0.0	0.0	0.0	8	vertical	1
96.673470	2.002442	3.0	80.0	-53.538462	25950990.135141	292.239316	0.0	1638.0	426.0	0.0	0.0	0.0	8	vertical	1
96.773726	2.0	3.0	80.0	-53.669476	26251575.715445	292.0	0.0	1661.0	327.0	0.0	0.0	0.0	8	vertical	1
96.874359	2.007238	2.997587	80.0	-53.508444	26106515.968407	292.472859	0.0	1658.0	348.0	0.0	0.0	0.0	8	vertical	1
96.975219	2.00238	3.0	80.0	-53.533611	26408721.281334	292.233195	0.0	1681.0	203.0	0.0	0.0	0.0	8	vertical	1
97.075320	2.0	3.0	80.0	-53.433742	25802498.168342	292.0	0.0	1630.0	452.0	0.0	0.0	0.0	8	vertical	1
97.176124	2.002477	3.0	80.0	-53.710836	25386762.842415	292.242724	0.0	1615.0	356.0	0.0	0.0	0.0	8	vertical	1
97.276155	2.007376	2.997541	80.0	-53.571604	25772830.166337	292.481868	0.0	1627.0	402.0	0.0	0.0	0.0	8	vertical	1
97.376738	2.0	3.0	80.0	-53.488386	25772860.870655	292.0	0.0	1636.0	388.0	0.0	0.0	0.0	8	vertical	1
97.476753	2.132972	3.0	80.0	-53.638387	26331888.208096	305.031288	0.0	1662.0	392.0	0.0	0.0	0.0	8	vertical	1
97.576882	2.002424	3.0	80.0	-53.672727	26111401.303041	292.237576	0.0	1650.0	335.0	0.0	0.0	0.0	8	vertical	1
97.677433	2.004799	2.9976	80.0	-53.481704	26269194.339551	292.235153	0.0	1667.0	357.0	0.0	0.0	0.0	8	vertical	1
97.777556	2.002429	3.0	80.0	-53.442016	26065614.623636	292.238009	0.0	1647.0	236.0	0.0	0.0	0.0	8	vertical	1
97.878068	2.00241	3.0	80.0	-53.550602	26169121.237641	292.236145	0.0	1660.0	257.0	0.0	0.0	0.0	8	vertical	1
97.978151	2.0	3.0	80.0	-53.643494	26645267.343036	292.0	0.0	1683.0	141.0	0.0	0.0	0.0	8	vertical	1
98.078180	2.007277	2.997574	80.0	-53.691328	26121963.699558	292.47544	0.0	1649.0	266.0	0.0	0.0	0.0	8	vertical	1
98.178187	2.002459	3.0	80.0	-53.66933	25778745.691878	292.240934	0.0	1627.0	297.0	0.0	0.0	0.0	8	vertical	1
98.278244	2.004899	2.997551	80.0	-53.797918	25860903.517958	292.240049	0.0	1633.0	277.0	0.0	0.0	0.0	8	vertical	1
98.378976	2.002404	3.0	80.0	-53.738582	26175234.760247	292.235577	0.0	1664.0	269.0	0.0	0.0	0.0	8	vertical	1
98.478980	2.274405	3.0	80.0	-54.007738	26620284.135172	318.891667	0.0	1680.0	245.0	0.0	0.0	0.0	8	vertical	1
98.579997	2.299441	3.0	80.0	-54.012849	28077238.718716	321.345251	0.0	1790.0	506.0	0.0	0.0	0.0	8	vertical	1
98.680789	2.004773	2.997613	80.0	-53.815036	26348025.196824	292.23389	0.0	1676.0	266.0	0.0	0.0	0.0	8	vertical	1
98.780853	2.002402	3.0	80.0	-53.647447	26365825.534476	292.235435	0.0	1665.0	209.0	0.0	0.0	0.0	8	vertical	1
98.881480	2.002423	3.0	80.0	-53.74258	25998076.221785	292.237432	0.0	1651.0	179.0	0.0	0.0	0.0	8	vertical	1
98.981496	2.0	3.0	80.0	-53.815902	25903207.497715	292.0	0.0	1635.0	330.0	0.0	0.0	0.0	8	vertical	1
99.081622	2.007186	2.997605	80.0	-53.736527	26428448.340487	292.469461	0.0	1670.0	235.0	0.0	0.0	0.0	8	vertical	1
99.182160	2.00241	3.0	80.0	-53.698795	26162284.906071	292.236145	0.0	1660.0	222.0	0.0	0.0	0.0	8	vertical	1
99.282965	2.0	3.0	80.0	-53.711957	26030476.444284	292.0	0.0	1656.0	305.0	0.0	0.0	0.0	8	vertical	1
99.383612	2.002378	3.0	80.0	-53.627229	26480200.035318	292.233056	0.0	1682.0	190.0	0.0	0.0	0.0	8	vertical	1
99.483800	2.00719	2.997603	80.0	-53.741762	26396207.841066	292.469742	0.0	1669.0	285.0	0.0	0.0	0.0	8	vertical	1
99.584624	2.0	3.0	80.0	-53.681928	26088123.160972	292.0	0.0	1660.0	280.0	0.0	0.0	0.0	8	vertical	1
99.684834	2.002404	3.0	80.0	-53.776442	26311682.54428	292.235577	0.0	1664.0	279.0	0.0	0.0	0.0	8	vertical	1
99.785001	2.002426	3.0	80.0	-53.650091	26085408.249013	292.23772	0.0	1649.0	184.0	0.0	0.0	0.0	8	vertical	1
99.885177	2.00726	2.99758	80.0	-53.667272	26146431.435963	292.474289	0.0	1653.0	267.0	0.0	0.0	0.0	8	vertical	1
99.985746	2.0	3.0	80.0	-53.709026	26532291.753551	292.0	0.0	1684.0	233.0	0.0	0.0	0.0	8	vertical	1
100.085858	2.002465	3.0	80.0	-53.63586	25688914.837609	292.241528	0.0	1623.0	392.0	0.0	0.0	0.0	8	vertical	1
100.186637	2.002407	3.0	80.0	-53.672082	26131458.134005	292.23586	0.0	1662.0	244.0	0.0	0.0	0.0	8	vertical	1
100.286639	2.004793	2.997603	80.0	-53.667466	26445174.903851	292.234871	0.0	1669.0	186.0	0.0	0.0	0.0	8	vertical	1
100.386645	2.002405	3.0	80.0	-53.72279	26349536.122362	292.235719	0.0	1663.0	212.0	0.0	0.0	0.0	8	vertical	1
100.486930	2.002411	3.0	80.0	-53.733574	26212637.520564	292.236287	0.0	1659.0	264.0	0.0	0.0	0.0	8	vertical	1
100.587044	2.0	3.0	80.0	-53.768473	25703668.418097	292.0	0.0	1624.0	354.0	1503.0	1.0	18.0	8	vertical	1
100.687068	2.007566	2.997478	80.0	-53.69483	25126127.871569	292.494325	0.0	1586.0	313.0	0.0	0.0	0.0	8	vertical	1
100.787328	2.002423	3.0	80.0	-53.729861	26093093.921922	292.237432	0.0	1651.0	222.0	0.0	0.0	0.0	8	vertical	1
100.887908	2.0	3.0	80.0	-53.783587	25915943.923376	292.0	0.0	1645.0	235.0	0.0	0.0	0.0	8	vertical	1
100.988935	2.002385	3.0	80.0	-53.702445	26302428.535433	292.233751	0.0	1677.0	261.0	0.0	0.0	0.0	8	vertical	1
101.089173	2.007203	2.997599	80.0	-53.737695	26335732.423299	292.470588	0.0	1666.0	205.0	0.0	0.0	0.0	8	vertical	1
101.189179	2.0	3.0	80.0	-53.871106	25937473.692255	292.0	0.0	1637.0	278.0	0.0	0.0	0.0	8	vertical	1
101.289550	2.084507	3.0	80.0	-53.872627	25780894.972	300.28169	0.0	1633.0	420.0	0.0	0.0	0.0	8	vertical	1
101.390462	2.004782	2.997609	80.0	-53.757322	26269567.220861	292.23431	0.0	1673.0	259.0	0.0	0.0	0.0	8	vertical	1
101.490784	2.002421	3.0	80.0	-53.699153	26092309.26263	292.237288	0.0	1652.0	308.0	0.0	0.0	0.0	8	vertical	1
101.590785	2.002404	3.0	80.0	-53.644231	26366241.275229	292.235577	0.0	1664.0	283.0	0.0	0.0	0.0	8	vertical	1
101.690902	2.0	3.0	80.0	-53.700929	25560832.485399	292.0	0.0	1615.0	305.0	0.0	0.0	0.0	8	vertical	1
101.790902	2.007308	2.997564	80.0	-53.669306	26018205.327751	292.477467	0.0	1642.0	274.0	0.0	0.0	0.0	8	vertical	1
101.891643	2.002424	3.0	80.0	-53.838788	25952596.176821	292.237576	0.0	1650.0	321.0	0.0	0.0	0.0	8	vertical	1
101.991765	2.0	3.0	80.0	-53.729179	26413391.774207	292.0	0.0	1669.0	207.0	0.0	0.0	0.0	8	vertical	1
102.091765	2.002398	3.0	80.0	-53.786571	26429724.055574	292.235012	0.0	1668.0	285.0	0.0	0.0	0.0	8	vertical	1
102.191923	2.007326	2.997558	80.0	-53.773504	25914165.069153	292.478632	0.0	1638.0	308.0	0.0	0.0	0.0	8	vertical	1
102.292688	2.002427	3.0	80.0	-53.802184	25915162.842735	292.237864	0.0	1648.0	277.0	0.0	0.0	0.0	8	vertical	1
102.393576	2.0	3.0	80.0	-53.88909	26056347.954173	292.0	0.0	1659.0	222.0	0.0	0.0	0.0	8	vertical	1
102.494481	2.002413	3.0	80.0	-53.676719	26036124.808026	292.236429	0.0	1658.0	259.0	0.0	0.0	0.0	8	vertical	1
102.595303	2.007194	2.997602	80.0	-53.772782	26214440.75086	292.470024	0.0	1668.0	293.0	0.0	0.0	0.0	8	vertical	1
102.695304	2.0	3.0	80.0	-53.750744	26635238.512674	292.0	0.0	1681.0	237.0	0.0	0.0	0.0	8	vertical	1
102.795737	2.002405	3.0	80.0	-53.897174	26237169.085897	292.235719	0.0	1663.0	234.0	0.0	0.0	0.0	8	vertical	1
102.895740	2.087009	3.0	80.0	-53.943202	26223809.212342	300.526888	0.0	1655.0	347.0	0.0	0.0	0.0	8	vertical	1
102.996563	2.007403	2.997532	80.0	-53.629858	25476642.389232	292.483652	0.0	1621.0	342.0	0.0	0.0	0.0	8	vertical	1
103.097276	2.002372	3.0	80.0	-53.831554	26525812.175215	292.232503	0.0	1686.0	169.0	0.0	0.0	0.0	8	vertical	1
103.197538	2.0	3.0	80.0	-53.776428	26013362.908111	292.0	0.0	1646.0	315.0	0.0	0.0	0.0	8	vertical	1
103.298200	2.131285	2.496508	80.0	-55.289804	22541274.24475	251.694832	0.0	1432.0	463.0	0.0	0.0	0.0	8	vertical	1
103.398201	2.0	2.073151	80.0	-56.404341	19711140.431509	202.095659	0.0	1244.0	145.0	0.0	0.0	0.0	8	vertical	1
103.498984	2.007181	2.997606	80.0	-53.606822	26271755.147487	292.46918	0.0	1671.0	197.0	0.0	0.0	0.0	8	vertical	1
103.600128	2.034877	3.0	80.0	-53.6362	26053157.367685	295.417919	0.0	1663.0	298.0	0.0	0.0	0.0	8	vertical	1
103.700918	2.007238	2.997587	80.0	-53.742461	26065858.625696	292.472859	0.0	1658.0	370.0	0.0	0.0	0.0	8	vertical	1
103.801145	2.002404	3.0	80.0	-53.539062	26306911.997796	292.235577	0.0	1664.0	169.0	0.0	0.0	0.0	8	vertical	1
103.901199	2.000597	3.0	80.0	-53.706093	26510572.743135	292.058542	0.0	1674.0	292.0	0.0	0.0	0.0	8	vertical	1
104.001488	2.001824	3.0	80.0	-53.728875	25990694.689557	292.178723	0.0	1645.0	303.0	0.0	0.0	0.0	8	vertical	1
104.101492	2.007238	2.997587	80.0	-53.767189	26270588.056948	292.472859	0.0	1658.0	254.0	0.0	0.0	0.0	8	vertical	1
104.201495	2.002441	3.0	80.0	-53.661379	25970200.359856	292.23917	0.0	1639.0	196.0	0.0	0.0	0.0	8	vertical	1
104.301749	2.0	3.0	80.0	-53.691131	25842047.198959	292.0	0.0	1635.0	210.0	0.0	0.0	0.0	8	vertical	1
104.401915	2.002414	3.0	80.0	-53.948702	26212258.346025	292.236572	0.0	1657.0	241.0	0.0	0.0	0.0	8	vertical	1
104.502411	2.00719	2.997603	80.0	-53.75734	26315258.162796	292.469742	0.0	1669.0	234.0	0.0	0.0	0.0	8	vertical	1
104.602479	2.0	3.0	80.0	-53.731532	26364591.5835	292.0	0.0	1665.0	217.0	0.0	0.0	0.0	8	vertical	1
104.702589	2.11165	2.997573	80.0	-53.81432	26084903.655987	302.703883	0.0	1648.0	454.0	0.0	0.0	0.0	8	vertical	1
104.803420	2.0	3.0	80.0	-53.825301	26086462.624488	292.0	0.0	1660.0	335.0	0.0	0.0	0.0	8	vertical	1
104.903557	2.002384	3.0	80.0	-53.885578	26551757.805568	292.233611	0.0	1678.0	215.0	0.0	0.0	0.0	8	vertical	1
105.004460	2.002463	3.0	80.0	-53.682882	25502847.608674	292.241379	0.0	1624.0	295.0	0.0	1.0	23.0	8	vertical	1
105.105203	2.004788	2.997606	80.0	-53.629563	26282093.710154	292.23459	0.0	1671.0	270.0	0.0	0.0	0.0	8	vertical	1
105.205864	2.001867	3.0	80.0	-53.712508	25297440.494468	292.18295	0.0	1607.0	378.0	0.0	0.0	0.0	8	vertical	1
105.306546	2.002435	3.0	80.0	-53.72185	25857932.104988	292.238588	0.0	1643.0	228.0	0.0	0.0	0.0	8	vertical	1
105.406552	2.004762	2.997619	80.0	-53.795833	26618349.589849	292.233333	0.0	1680.0	147.0	0.0	0.0	0.0	8	vertical	1
105.506929	2.002463	3.0	80.0	-53.780788	25636394.637676	292.241379	0.0	1624.0	286.0	1167.0	1.0	26.0	8	vertical	1
105.606929	2.002421	3.0	80.0	-53.73063	26176634.976186	292.237288	0.0	1652.0	330.0	0.0	0.0	0.0	8	vertical	1
105.707596	2.0	3.0	80.0	-53.621507	25908570.360946	292.0	0.0	1646.0	269.0	0.0	0.0	0.0	8	vertical	1
105.807617	2.007242	2.997586	80.0	-53.71032	26250406.265286	292.473144	0.0	1657.0	186.0	0.0	0.0	0.0	8	vertical	1
105.907619	2.002449	3.0	80.0	-53.68218	25874878.608385	292.240049	0.0	1633.0	415.0	0.0	0.0	0.0	8	vertical	1
106.008664	2.001847	3.0	80.0	-53.69335	25438571.133326	292.300493	0.0	1624.0	470.0	0.0	2.0	4095.0	8	vertical	1
106.109431	2.002401	3.0	80.0	-53.757503	26197421.406308	292.235294	0.0	1666.0	355.0	0.0	0.0	0.0	8	vertical	1
106.209446	2.007199	2.9976	80.0	-53.782244	26410159.653115	292.470306	0.0	1667.0	151.0	0.0	0.0	0.0	8	vertical	1
106.309458	2.0	3.0	80.0	-53.820932	26189175.588704	292.0	0.0	1653.0	266.0	0.0	0.0	0.0	8	vertical	1
106.409462	2.07706	3.0	80.0	-53.713693	26730065.861301	299.551867	0.0	1687.0	312.0	0.0	0.0	0.0	8	vertical	1
106.509474	2.002443	3.0	80.0	-53.711057	25936579.541279	292.239462	0.0	1637.0	297.0	0.0	0.0	0.0	8	vertical	1
106.610275	2.004866	2.997567	80.0	-53.816302	25842993.287101	292.238443	0.0	1644.0	235.0	0.0	0.0	0.0	8	vertical	1
106.710684	2.002407	3.0	80.0	-53.686522	26227478.86437	292.23586	0.0	1662.0	298.0	0.0	0.0	0.0	8	vertical	1
106.811176	2.002423	3.0	80.0	-53.688674	26032641.755977	292.237432	0.0	1651.0	343.0	0.0	0.0	0.0	8	vertical	1
106.911996	2.0	3.0	80.0	-53.703951	25853816.325021	292.0	0.0	1645.0	314.0	0.0	0.0	0.0	8	vertical	1
107.012535	2.007164	2.997612	80.0	-53.742687	26398500.06705	292.46806	0.0	1675.0	227.0	0.0	0.0	0.0	8	vertical	1
107.112640	2.002397	3.0	80.0	-53.684841	26417993.259354	292.234871	0.0	1669.0	351.0	0.0	0.0	0.0	8	vertical	1
107.213492	2.0	3.0	80.0	-53.655385	25519350.940388	292.0	0.0	1625.0	365.0	0.0	0.0	0.0	8	vertical	1
107.313674	2.00237	3.0	80.0	-53.821682	26697939.440818	292.232227	0.0	1688.0	145.0	0.0	0.0	0.0	8	vertical	1
107.413766	2.007295	2.997568	80.0	-53.692401	26042032.631378	292.476596	0.0	1645.0	249.0	0.0	0.0	0.0	8	vertical	1
107.514711	2.0	3.0	80.0	-53.551787	25916635.857543	292.0	0.0	1651.0	286.0	0.0	0.0	0.0	8	vertical	1
107.614738	2.002436	3.0	80.0	-53.715591	26011274.643512	292.238733	0.0	1642.0	310.0	0.0	0.0	0.0	8	vertical	1
107.715389	2.0024	3.0	80.0	-53.724055	26243171.565937	292.235153	0.0	1667.0	195.0	0.0	0.0	0.0	8	vertical	1
107.816377	2.004788	2.997606	80.0	-53.672053	26218595.377307	292.23459	0.0	1671.0	286.0	0.0	0.0	0.0	8	vertical	1
107.917038	2.081707	3.0	80.0	-53.735366	25816544.38035	300.007317	0.0	1640.0	506.0	0.0	0.0	0.0	8	vertical	1
108.017547	2.0	3.0	80.0	-53.745039	26217441.68501	292.0	0.0	1663.0	191.0	0.0	0.0	0.0	8	vertical	1
108.117572	2.002413	3.0	80.0	-53.808203	26265242.465904	292.236429	0.0	1658.0	443.0	0.0	0.0	0.0	8	vertical	1
108.217889	2.007426	2.997525	80.0	-53.69245	25525438.84863	292.485149	0.0	1616.0	426.0	0.0	0.0	0.0	8	vertical	1
108.318660	2.0	3.0	80.0	-53.881707	25787804.308653	292.0	0.0	1640.0	368.0	0.0	0.0	0.0	8	vertical	1
108.418683	2.002414	3.0	80.0	-53.931804	26249715.516811	292.236572	0.0	1657.0	206.0	0.0	0.0	0.0	8	vertical	1
108.519253	2.002407	3.0	80.0	-53.734657	26185797.127297	292.23586	0.0	1662.0	233.0	0.0	0.0	0.0	8	vertical	1
108.619437	2.004822	2.997589	80.0	-53.746233	26239127.643824	292.236287	0.0	1659.0	238.0	0.0	0.0	0.0	8	vertical	1
108.719666	2.002372	3.0	80.0	-53.774021	26653984.232375	292.232503	0.0	1686.0	162.0	0.0	0.0	0.0	8	vertical	1
