time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.009655	0.007553	2.998489	80.0	-60.048338	10474965.858568	97.641994	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
89.111883	0.010836	2.995356	80.0	-60.013932	10013023.429652	97.760062	0.0	646.0	82.0	0.0	0.0	0.0	17	vertical	1
89.212931	0.0	3.0	80.0	-60.243492	10239394.217567	97.0	0.0	653.0	108.0	0.0	0.0	0.0	17	vertical	1
89.313818	0.006079	3.0	80.0	-60.06535	10334479.001884	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	17	vertical	1
89.414811	0.012289	2.993856	80.0	-60.529954	10213994.201036	97.804916	0.0	651.0	5.0	0.0	0.0	0.0	17	vertical	1
89.516393	0.0	3.0	80.0	-59.914894	10263690.960727	97.0	0.0	658.0	50.0	0.0	0.0	0.0	17	vertical	1
89.617864	0.646714	2.782864	79.15493	-61.035211	13303761.272603	144.123239	0.0	852.0	468.0	0.0	0.0	0.0	17	vertical	1
89.718087	0.012251	2.993874	80.0	-60.258806	10324022.648713	97.80245	0.0	653.0	74.0	0.0	0.0	0.0	17	vertical	1
89.818800	0.006126	3.0	80.0	-60.036753	10273712.676099	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	17	vertical	1
89.919065	0.006182	2.993818	80.0	-60.251932	10224916.425294	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	17	vertical	1
90.019855	0.29275	2.893297	80.0	-60.688098	11491928.942829	118.753762	0.0	731.0	229.0	0.0	0.0	0.0	17	vertical	1
90.120504	0.0	3.0	80.0	-59.986239	10295798.082177	97.0	0.0	654.0	75.0	0.0	0.0	0.0	17	vertical	1
90.222322	0.01214	2.99393	80.0	-60.121396	10255759.82176	97.795144	0.0	659.0	35.0	0.0	0.0	0.0	17	vertical	1
90.324337	0.006042	3.0	80.0	-60.172205	10282290.714823	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
90.425637	0.0	3.0	80.0	-60.113982	10292344.263421	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
90.526513	0.00607	3.0	80.0	-60.151745	10351224.742562	97.594841	0.0	659.0	79.0	0.0	0.0	0.0	17	vertical	1
90.627562	0.012289	2.993856	80.0	-60.505376	10208320.620896	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	17	vertical	1
90.727674	0.0	3.0	80.0	-60.231481	10256105.775947	97.0	0.0	648.0	56.0	0.0	0.0	0.0	17	vertical	1
90.828088	0.006126	3.0	80.0	-60.286371	10304370.612688	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	17	vertical	1
90.928885	0.006024	3.0	80.0	-60.121988	10437860.940905	97.590361	0.0	664.0	32.0	0.0	0.0	0.0	17	vertical	1
91.030494	0.225309	2.811728	77.777778	-60.912037	10105260.721297	101.212963	0.0	648.0	130.0	0.0	0.0	0.0	17	vertical	1
91.130495	0.012308	2.993846	80.0	-60.244615	10299392.249179	97.806154	0.0	650.0	27.0	0.0	0.0	0.0	17	vertical	1
91.232527	0.00607	3.0	80.0	-60.572079	10234057.04527	97.594841	0.0	659.0	51.0	0.0	0.0	0.0	17	vertical	1
91.334724	0.006042	2.993958	80.0	-60.252266	10264052.907121	97.199396	0.0	662.0	32.0	0.0	0.0	0.0	17	vertical	1
91.435591	0.006079	3.0	80.0	-60.262918	10336415.830599	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	17	vertical	1
91.535748	0.006182	3.0	80.0	-60.38949	10235908.559993	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	17	vertical	1
91.637177	0.0	3.0	80.0	-60.229483	10279220.164752	97.0	0.0	658.0	47.0	0.0	0.0	0.0	17	vertical	1
91.737206	0.60567	2.649485	78.298969	-61.471649	12292023.584815	129.262887	0.0	776.0	382.0	0.0	0.0	0.0	17	vertical	1
91.838395	0.006182	2.993818	80.0	-60.270479	10131415.806846	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	17	vertical	1
91.940537	0.006042	3.0	80.0	-60.089124	10269581.457351	97.592145	0.0	662.0	29.0	0.0	0.0	0.0	17	vertical	1
92.042808	0.012048	2.993976	80.0	-60.429217	10287777.35262	97.789157	0.0	664.0	27.0	0.0	0.0	0.0	17	vertical	1
92.145072	0.0	3.0	80.0	-60.384962	10303677.93121	97.0	0.0	665.0	27.0	0.0	0.0	0.0	17	vertical	1
92.246445	0.006107	3.0	80.0	-60.077863	10238077.310491	97.598473	0.0	655.0	44.0	0.0	0.0	0.0	17	vertical	1
92.347164	0.012232	2.993884	80.0	-60.103976	10288870.429599	97.801223	0.0	654.0	55.0	0.0	0.0	0.0	17	vertical	1
92.448146	0.0	3.0	80.0	-60.319018	10230575.036997	97.0	0.0	652.0	28.0	0.0	0.0	0.0	17	vertical	1
92.550222	0.006033	3.0	80.0	-60.651584	10291817.412457	97.591252	0.0	663.0	52.0	0.0	0.0	0.0	17	vertical	1
92.650663	0.006079	3.0	80.0	-60.512158	10380259.768737	97.595745	0.0	658.0	76.0	0.0	0.0	0.0	17	vertical	1
92.751836	0.006221	2.993779	80.0	-60.685848	10057947.490343	97.205288	0.0	643.0	46.0	0.0	0.0	0.0	17	vertical	1
92.853927	0.006042	3.0	80.0	-60.569486	10274690.534203	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	17	vertical	1
92.955722	0.00607	3.0	80.0	-60.904401	10257919.172662	97.594841	0.0	659.0	95.0	0.0	0.0	0.0	17	vertical	1
93.057168	0.0	3.0	80.0	-60.633739	10277407.232523	97.0	0.0	658.0	47.0	0.0	0.0	0.0	17	vertical	1
93.157301	0.46755	2.754967	79.046358	-61.46755	11946831.930102	124.476821	0.0	755.0	362.0	0.0	0.0	0.0	17	vertical	1
93.258642	0.006135	2.993865	80.0	-60.654908	10194451.588641	97.202454	0.0	652.0	52.0	0.0	0.0	0.0	17	vertical	1
93.360716	0.006042	3.0	80.0	-60.403323	10276411.703879	97.592145	0.0	662.0	76.0	0.0	0.0	0.0	17	vertical	1
93.460765	0.012365	2.993818	80.0	-60.304482	10218029.235318	97.809892	0.0	647.0	74.0	0.0	0.0	0.0	17	vertical	1
93.562124	0.0	3.0	80.0	-60.428571	10286292.068093	97.0	0.0	658.0	26.0	0.0	0.0	0.0	17	vertical	1
93.663987	0.006042	3.0	80.0	-60.249245	10297724.109474	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
93.763993	0.012103	2.993949	80.0	-60.446293	10473070.564894	97.792738	0.0	661.0	27.0	0.0	0.0	0.0	17	vertical	1
93.865213	0.0	3.0	80.0	-60.281056	10081267.345097	97.0	0.0	644.0	21.0	0.0	0.0	0.0	17	vertical	1
93.965217	0.006051	3.0	80.0	-60.711044	10473260.561626	97.593041	0.0	661.0	32.0	0.0	0.0	0.0	17	vertical	1
94.065363	0.006279	3.0	80.0	-60.631083	10078679.97475	97.615385	0.0	637.0	117.0	0.0	0.0	0.0	17	vertical	1
94.167956	0.006144	2.993856	80.0	-60.582181	10054629.400587	97.202765	0.0	651.0	75.0	0.0	0.0	0.0	17	vertical	1
94.269814	0.006042	3.0	80.0	-60.731118	10298235.164832	97.592145	0.0	662.0	50.0	0.0	0.0	0.0	17	vertical	1
94.370442	0.006144	3.0	80.0	-60.536098	10250885.598359	97.602151	0.0	651.0	61.0	0.0	0.0	0.0	17	vertical	1
94.471874	0.0	3.0	80.0	-60.379939	10278963.466077	97.0	0.0	658.0	47.0	0.0	0.0	0.0	17	vertical	1
94.572289	0.012214	2.993893	80.0	-60.737405	10335717.934691	97.8	0.0	655.0	29.0	0.0	0.0	0.0	17	vertical	1
94.672551	0.006182	3.0	80.0	-60.281298	10225183.822383	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	17	vertical	1
94.772718	0.0	3.0	80.0	-60.328746	10345311.949202	97.0	0.0	654.0	75.0	0.0	0.0	0.0	17	vertical	1
94.872956	0.006182	3.0	80.0	-60.119011	10227672.040376	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	17	vertical	1
94.973083	0.012158	2.993921	80.0	-60.469605	10412913.53884	97.796353	0.0	658.0	8.0	0.0	0.0	0.0	17	vertical	1
95.073103	0.0	3.0	80.0	-60.455814	10218195.551905	97.0	0.0	645.0	0.0	0.0	0.0	0.0	17	vertical	1
95.173109	0.006088	3.0	80.0	-60.540335	10409602.307763	97.596651	0.0	657.0	75.0	0.0	0.0	0.0	17	vertical	1
95.273129	0.300958	2.898769	80.0	-60.815321	11580056.080849	119.913817	0.0	731.0	369.0	0.0	0.0	0.0	17	vertical	1
95.374616	0.012365	2.993818	80.0	-60.474498	10101804.445864	97.809892	0.0	647.0	46.0	0.0	0.0	0.0	17	vertical	1
95.476129	0.006098	3.0	80.0	-59.966463	10239620.146238	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	17	vertical	1
95.576147	0.006192	2.993808	80.0	-60.410217	10234142.810104	97.204334	0.0	646.0	73.0	0.0	0.0	0.0	17	vertical	1
95.678414	0.006033	3.0	80.0	-60.101056	10272527.050749	97.591252	0.0	663.0	28.0	0.0	0.0	0.0	17	vertical	1
95.779527	0.300671	2.900671	80.0	-60.66443	11674436.912657	120.009396	0.0	745.0	243.0	0.0	0.0	0.0	17	vertical	1
95.881204	0.012158	2.993921	80.0	-60.326748	10254308.285323	97.796353	0.0	658.0	46.0	0.0	0.0	0.0	17	vertical	1
95.982070	0.006079	3.0	80.0	-60.349544	10336530.809085	97.595745	0.0	658.0	40.0	0.0	0.0	0.0	17	vertical	1
96.082854	0.006182	2.993818	80.0	-60.255023	10172215.223919	97.204019	0.0	647.0	106.0	0.0	0.0	0.0	17	vertical	1
96.184993	0.006042	3.0	80.0	-60.037764	10269963.230129	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
96.286621	0.006079	3.0	80.0	-60.168693	10259146.42036	97.595745	0.0	658.0	42.0	0.0	0.0	0.0	17	vertical	1
96.388292	0.0	3.0	80.0	-59.823708	10254667.288565	97.0	0.0	658.0	47.0	0.0	0.0	0.0	17	vertical	1
96.489825	0.012085	2.993958	80.0	-59.879154	10331263.044567	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	17	vertical	1
96.591212	0.006098	3.0	80.0	-59.960366	10252321.227287	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	17	vertical	1
96.691598	0.0	3.0	80.0	-60.336391	10322721.571706	97.0	0.0	654.0	75.0	0.0	0.0	0.0	17	vertical	1
96.791987	0.006182	3.0	80.0	-60.103555	10212205.517872	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	17	vertical	1
96.892346	0.012346	2.993827	80.0	-60.134259	10231104.098928	97.808642	0.0	648.0	82.0	0.0	0.0	0.0	17	vertical	1
96.994289	0.006042	3.0	80.0	-59.966767	10289579.047239	97.592145	0.0	662.0	48.0	0.0	0.0	0.0	17	vertical	1
97.094613	0.0	3.0	80.0	-60.111621	10329189.513475	97.0	0.0	654.0	106.0	0.0	0.0	0.0	17	vertical	1
97.194822	0.025357	3.0	78.858954	-60.263074	9977679.023164	96.594295	0.0	631.0	92.0	0.0	0.0	0.0	17	vertical	1
97.295223	0.012251	2.993874	80.0	-60.557427	10305654.949022	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	17	vertical	1
97.395811	0.0	3.0	80.0	-60.45092	10270594.878784	97.0	0.0	652.0	28.0	0.0	0.0	0.0	17	vertical	1
97.498113	0.006042	3.0	80.0	-60.519637	10253596.345626	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	17	vertical	1
97.600155	0.12	2.670909	78.690909	-61.098182	8540449.182657	88.432727	0.0	550.0	439.0	0.0	0.0	0.0	17	vertical	1
97.701176	0.029304	2.518315	80.0	-62.344322	8564723.336248	83.249084	0.0	546.0	12.0	0.0	0.0	0.0	17	vertical	1
97.803196	0.006144	2.993856	80.0	-60.333333	10111077.349754	97.202765	0.0	651.0	50.0	0.0	0.0	0.0	17	vertical	1
97.903541	0.494268	2.814013	79.082803	-60.829299	12395165.777719	131.025478	0.0	785.0	376.0	0.0	0.0	0.0	17	vertical	1
98.004335	0.575075	2.623123	74.594595	-61.162162	10469700.72895	115.166667	0.0	666.0	357.0	0.0	0.0	0.0	17	vertical	1
98.105204	0.006079	2.993921	80.0	-60.299392	10336251.667891	97.200608	0.0	658.0	56.0	0.0	0.0	0.0	17	vertical	1
98.206428	0.006126	3.0	80.0	-60.042879	10221903.728853	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	17	vertical	1
98.307255	0.012289	2.993856	80.0	-59.983103	10230842.5949	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	17	vertical	1
98.408889	0.0	3.0	80.0	-59.914894	10258416.845416	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
98.509333	0.00607	3.0	80.0	-60.051593	10395735.386187	97.594841	0.0	659.0	44.0	0.0	0.0	0.0	17	vertical	1
98.610218	0.006182	3.0	80.0	-60.255023	10162007.635948	97.605873	0.0	647.0	50.0	0.0	0.0	0.0	17	vertical	1
98.710221	0.00905	2.993967	80.0	-60.081448	10505086.738313	97.494721	0.0	663.0	4.0	0.0	0.0	0.0	17	vertical	1
98.810716	0.003145	3.0	80.0	-60.105346	10027980.848802	97.308176	0.0	636.0	5.0	0.0	0.0	0.0	17	vertical	1
98.910717	0.006126	3.0	80.0	-59.926493	10346815.849741	97.600306	0.0	653.0	72.0	0.0	0.0	0.0	17	vertical	1
99.011967	0.006163	3.0	80.0	-59.967643	10156687.901511	97.604006	0.0	649.0	26.0	0.0	0.0	0.0	17	vertical	1
99.112980	0.418429	2.635952	76.73716	-61.311178	10384446.716926	106.077039	0.0	662.0	188.0	0.0	0.0	0.0	17	vertical	1
99.214976	0.012066	2.993967	80.0	-59.779789	10299979.480476	97.790347	0.0	663.0	27.0	0.0	0.0	0.0	17	vertical	1
99.316520	0.00607	3.0	80.0	-60.060698	10283249.75919	97.594841	0.0	659.0	26.0	0.0	0.0	0.0	17	vertical	1
99.418571	0.006042	2.993958	80.0	-59.839879	10278740.866296	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
99.520930	0.006033	3.0	80.0	-59.739065	10263242.08719	97.591252	0.0	663.0	24.0	0.0	0.0	0.0	17	vertical	1
99.621924	0.006107	3.0	80.0	-60.062595	10276586.226475	97.598473	0.0	655.0	24.0	0.0	0.0	0.0	17	vertical	1
99.723410	0.018547	3.0	78.887172	-59.621329	10101609.875222	95.998454	0.0	647.0	68.0	0.0	0.0	0.0	17	vertical	1
99.825044	0.012214	2.993893	80.0	-60.051908	10211923.988645	97.8	0.0	655.0	53.0	0.0	0.0	0.0	17	vertical	1
99.925054	0.280335	2.916318	79.916318	-60.464435	11359748.569042	118.821478	0.0	717.0	137.0	0.0	0.0	0.0	17	vertical	1
100.026252	0.629973	2.607427	76.896552	-61.474801	11805428.206018	124.954907	0.0	754.0	487.0	0.0	0.0	0.0	17	vertical	1
100.126581	0.012251	2.993874	80.0	-60.016845	10313067.943851	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	17	vertical	1
100.227243	0.006126	3.0	80.0	-60.026034	10278938.011953	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	17	vertical	1
100.327250	0.469173	2.6	75.849624	-61.284211	10536247.433586	106.464662	0.0	665.0	251.0	0.0	0.0	0.0	17	vertical	1
100.428093	0.012461	2.993769	80.0	-60.166667	10087802.299987	97.816199	0.0	642.0	27.0	0.0	0.0	0.0	17	vertical	1
100.530001	0.367429	2.850606	79.030956	-60.493943	11552163.351747	120.84253	0.0	743.0	256.0	0.0	0.0	0.0	17	vertical	1
100.630069	0.458162	2.783265	78.1893	-60.69273	11543193.047127	123.224966	0.0	729.0	313.0	0.0	0.0	0.0	17	vertical	1
100.730660	0.006126	2.993874	80.0	-60.125574	10286159.833264	97.202144	0.0	653.0	23.0	0.0	0.0	0.0	17	vertical	1
100.830859	0.006163	3.0	80.0	-59.935285	10263146.525201	97.604006	0.0	649.0	58.0	0.0	0.0	0.0	17	vertical	1
100.933281	0.012121	2.993939	80.0	-59.895455	10210624.145636	97.793939	0.0	660.0	76.0	0.0	0.0	0.0	17	vertical	1
101.033587	0.0	3.0	80.0	-60.024133	10473100.999991	97.0	0.0	663.0	56.0	0.0	0.0	0.0	17	vertical	1
101.133896	0.446565	2.90458	80.0	-60.223919	12415614.746325	134.561069	0.0	786.0	329.0	0.0	0.0	0.0	17	vertical	1
101.235366	0.201754	2.804094	80.0	-60.866959	10681205.032647	104.038012	0.0	684.0	143.0	0.0	0.0	0.0	17	vertical	1
101.337335	0.006042	3.0	80.0	-60.1571	10286957.951664	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	17	vertical	1
101.438381	0.006079	2.993921	80.0	-60.027356	10318148.656879	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	17	vertical	1
101.540415	0.429549	2.783858	78.194254	-60.975376	11351711.897827	120.471956	0.0	731.0	291.0	0.0	0.0	0.0	17	vertical	1
101.640961	0.709317	2.698137	77.31677	-61.310559	12685658.839867	140.09441	0.0	805.0	484.0	0.0	0.0	0.0	17	vertical	1
101.741310	0.284195	2.755319	77.993921	-60.665653	10389985.808364	103.864742	0.0	658.0	182.0	0.0	0.0	0.0	17	vertical	1
101.842188	0.0	3.0	80.0	-60.053191	10335294.668281	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
101.943130	0.012085	2.993958	80.0	-60.067976	10391664.493308	97.791541	0.0	662.0	30.0	0.0	0.0	0.0	17	vertical	1
102.044185	0.006154	3.0	80.0	-60.087692	10191989.671332	97.603077	0.0	650.0	48.0	0.0	0.0	0.0	17	vertical	1
102.146087	0.006042	3.0	80.0	-59.950151	10293742.951336	97.592145	0.0	662.0	29.0	0.0	0.0	0.0	17	vertical	1
102.247883	0.0	3.0	80.0	-59.987842	10242147.117934	97.0	0.0	658.0	22.0	0.0	0.0	0.0	17	vertical	1
102.349043	0.012195	2.993902	80.0	-60.065549	10275310.878094	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	17	vertical	1
102.450791	0.006042	3.0	80.0	-59.959215	10309398.417241	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
102.551527	0.0	3.0	80.0	-60.038285	10271229.926496	97.0	0.0	653.0	42.0	0.0	0.0	0.0	17	vertical	1
102.651756	0.006033	3.0	80.0	-59.918552	10481332.042921	97.591252	0.0	663.0	31.0	0.0	0.0	0.0	17	vertical	1
102.753882	0.01227	2.993865	80.0	-60.161043	10116242.869496	97.803681	0.0	652.0	8.0	0.0	0.0	0.0	17	vertical	1
102.855377	0.0	3.0	80.0	-59.983283	10272470.813145	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
102.956716	0.723854	2.72738	78.448884	-60.824912	13305694.628693	146.287897	0.0	851.0	468.0	0.0	0.0	0.0	17	vertical	1
103.056975	0.012251	2.993874	80.0	-60.137825	10320229.428066	97.80245	0.0	653.0	63.0	0.0	0.0	0.0	17	vertical	1
103.158511	0.006098	3.0	80.0	-60.189024	10237273.93674	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	17	vertical	1
103.258814	0.006098	2.993902	80.0	-60.105183	10362983.992249	97.20122	0.0	656.0	4.0	0.0	0.0	0.0	17	vertical	1
103.359237	0.006182	3.0	80.0	-59.984544	10208788.869453	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	17	vertical	1
103.461229	0.006042	3.0	80.0	-60.060423	10284662.374002	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
103.562833	0.0	3.0	80.0	-59.942249	10261474.759844	97.0	0.0	658.0	47.0	0.0	0.0	0.0	17	vertical	1
103.663153	0.254902	2.78733	77.828054	-60.6727	10471929.201011	102.6546	0.0	663.0	181.0	0.0	0.0	0.0	17	vertical	1
103.765245	0.382979	2.803191	80.0	-61.026596	11670974.960074	121.739362	0.0	752.0	299.0	0.0	0.0	0.0	17	vertical	1
103.866779	0.012177	2.993912	80.0	-60.028919	10253261.815026	97.797565	0.0	657.0	40.0	0.0	0.0	0.0	17	vertical	1
103.967615	0.400256	2.932225	80.0	-60.19821	12287998.11115	131.819693	0.0	782.0	186.0	0.0	0.0	0.0	17	vertical	1
104.068069	0.044207	2.96189	80.0	-60.01372	10347456.353842	98.855183	0.0	656.0	71.0	0.0	0.0	0.0	17	vertical	1
104.168187	0.006163	3.0	80.0	-59.793529	10271544.229515	97.604006	0.0	649.0	4.0	0.0	0.0	0.0	17	vertical	1
104.269044	0.336406	2.718894	76.682028	-61.019969	10227433.350768	103.290323	0.0	651.0	243.0	0.0	0.0	0.0	17	vertical	1
104.370020	0.217518	2.788321	80.0	-61.089051	10749153.296207	104.557664	0.0	685.0	164.0	0.0	0.0	0.0	17	vertical	1
104.471170	0.0	3.0	80.0	-59.986322	10307515.942519	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
104.571276	0.01214	2.99393	80.0	-59.99393	10430978.468882	97.795144	0.0	659.0	8.0	0.0	0.0	0.0	17	vertical	1
104.672849	0.006144	3.0	80.0	-60.276498	10155539.045098	97.602151	0.0	651.0	73.0	0.0	0.0	0.0	17	vertical	1
104.774262	0.0	3.0	80.0	-60.355623	10280871.632549	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
104.876174	0.006006	3.0	80.0	-60.45045	10354866.303512	97.588589	0.0	666.0	4.0	0.0	0.0	0.0	17	vertical	1
104.976178	0.012195	2.993902	80.0	-60.016768	10394132.298866	97.79878	0.0	656.0	50.0	0.0	0.0	0.0	17	vertical	1
105.077017	0.006231	3.0	80.0	-60.451713	10088142.776897	97.610592	0.0	642.0	47.0	0.0	0.0	0.0	17	vertical	1
105.178243	0.0	3.0	80.0	-60.004545	10331000.427253	97.0	0.0	660.0	84.0	0.0	0.0	0.0	17	vertical	1
105.278774	0.006192	3.0	80.0	-60.029412	10181972.879148	97.606811	0.0	646.0	50.0	0.0	0.0	0.0	17	vertical	1
105.378781	0.117221	2.994211	80.0	-59.98987	10948351.896083	108.111433	0.0	691.0	103.0	0.0	0.0	0.0	17	vertical	1
105.478877	0.370158	2.728838	78.967001	-61.357245	11033227.249042	113.032999	0.0	697.0	336.0	0.0	0.0	0.0	17	vertical	1
105.580935	0.0	3.0	80.0	-60.376723	10138372.27125	97.0	0.0	653.0	161.0	0.0	0.0	0.0	17	vertical	1
105.682947	0.012195	2.993902	80.0	-60.285061	10189484.143225	97.79878	0.0	656.0	205.0	0.0	0.0	0.0	17	vertical	1
105.784093	0.006126	3.0	80.0	-60.038285	10229706.896801	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	17	vertical	1
105.885059	0.006126	3.0	80.0	-60.1317	10248013.616637	97.600306	0.0	653.0	39.0	0.0	0.0	0.0	17	vertical	1
105.986619	0.0	3.0	80.0	-60.241641	10266010.51615	97.0	0.0	658.0	22.0	0.0	0.0	0.0	17	vertical	1
106.087976	0.012177	2.993912	80.0	-60.374429	10271060.521767	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	17	vertical	1
106.188158	0.006126	3.0	80.0	-59.82389	10328077.631391	97.600306	0.0	653.0	20.0	0.0	0.0	0.0	17	vertical	1
106.289928	0.0	3.0	80.0	-60.058193	10167049.027433	97.0	0.0	653.0	64.0	0.0	0.0	0.0	17	vertical	1
106.390597	0.006126	3.0	80.0	-60.32925	10278271.357867	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	17	vertical	1
106.491528	0.225585	2.994498	80.0	-60.099037	11412956.215122	118.749656	0.0	727.0	231.0	0.0	0.0	0.0	17	vertical	1
106.591757	0.752355	2.557201	75.800808	-61.742934	11745755.311151	130.90175	0.0	743.0	487.0	0.0	0.0	0.0	17	vertical	1
106.691777	0.1	2.906061	80.0	-60.709091	10455779.852059	100.693939	0.0	660.0	136.0	0.0	0.0	0.0	17	vertical	1
106.793973	0.006051	3.0	80.0	-60.012103	10248599.569318	97.593041	0.0	661.0	23.0	0.0	0.0	0.0	17	vertical	1
106.894124	0.006144	2.993856	80.0	-60.101382	10299718.595976	97.202765	0.0	651.0	25.0	0.0	0.0	0.0	17	vertical	1
106.996317	0.300836	2.896936	78.997214	-60.781337	11132668.51733	117.24234	0.0	718.0	231.0	0.0	0.0	0.0	17	vertical	1
107.097583	0.290936	2.726608	78.947368	-61.222222	10702397.995731	105.074561	0.0	684.0	289.0	0.0	0.0	0.0	17	vertical	1
107.199786	0.006088	3.0	80.0	-60.319635	10186135.75857	97.596651	0.0	657.0	61.0	0.0	0.0	0.0	17	vertical	1
107.299975	0.012085	2.993958	80.0	-60.403323	10469760.113163	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	17	vertical	1
107.400069	0.0	3.0	80.0	-60.589905	10036448.202373	97.0	0.0	634.0	66.0	0.0	0.0	0.0	17	vertical	1
107.501127	0.006126	3.0	80.0	-60.19755	10238709.571507	97.600306	0.0	653.0	136.0	0.0	0.0	0.0	17	vertical	1
107.603184	0.006042	3.0	80.0	-60.506042	10278141.10424	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	17	vertical	1
107.703779	0.006126	2.993874	80.0	-59.880551	10285769.431719	97.202144	0.0	653.0	23.0	0.0	0.0	0.0	17	vertical	1
107.806100	0.006042	3.0	80.0	-60.279456	10251640.841987	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	17	vertical	1
107.907012	0.006126	3.0	80.0	-60.366003	10253446.020493	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	17	vertical	1
108.008304	0.0	3.0	80.0	-60.443769	10293181.237362	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
108.109784	0.245455	2.79697	77.818182	-61.122727	10305366.45059	102.330303	0.0	660.0	153.0	0.0	0.0	0.0	17	vertical	1
108.211220	0.012177	2.993912	80.0	-60.628615	10263093.864265	97.797565	0.0	657.0	65.0	0.0	0.0	0.0	17	vertical	1
108.313165	0.006042	2.993958	80.0	-60.471299	10289415.031929	97.199396	0.0	662.0	27.0	0.0	0.0	0.0	17	vertical	1
108.415394	0.006015	3.0	80.0	-60.282707	10307328.110323	97.589474	0.0	665.0	29.0	0.0	0.0	0.0	17	vertical	1
108.517201	0.00607	3.0	80.0	-60.3217	10256646.700529	97.594841	0.0	659.0	26.0	0.0	0.0	0.0	17	vertical	1
108.618973	0.0	3.0	80.0	-60.460486	10244540.895937	97.0	0.0	658.0	19.0	0.0	0.0	0.0	17	vertical	1
108.720339	0.012177	2.993912	80.0	-60.363775	10270276.045483	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	17	vertical	1
108.820347	0.00607	3.0	80.0	-60.229135	10441036.583894	97.594841	0.0	659.0	4.0	0.0	0.0	0.0	17	vertical	1
108.920822	0.0	3.0	80.0	-60.356698	10124475.314842	97.0	0.0	642.0	126.0	0.0	0.0	0.0	17	vertical	1
109.022517	0.006098	3.0	80.0	-60.490854	10221242.445408	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	17	vertical	1
109.122520	0.012085	2.993958	80.0	-60.128399	10489202.213312	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	17	vertical	1
109.223673	0.0	3.0	80.0	-60.132193	10072358.797136	97.0	0.0	643.0	47.0	0.0	0.0	0.0	17	vertical	1
109.325782	0.006042	3.0	80.0	-60.297583	10272911.789583	97.592145	0.0	662.0	52.0	0.0	0.0	0.0	17	vertical	1
109.425790	0.006024	3.0	80.0	-60.271084	10520401.208411	97.590361	0.0	664.0	76.0	0.0	0.0	0.0	17	vertical	1
