time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.057830	0.006079	3.0	80.0	-64.308511	10271377.949161	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	18	vertical	1
89.157836	0.350072	2.667145	78.967001	-64.715925	11043371.126006	107.054519	0.0	697.0	250.0	0.0	0.0	0.0	18	vertical	1
89.259726	0.006211	3.0	80.0	-63.785714	10015078.187249	97.608696	0.0	644.0	144.0	0.0	0.0	0.0	18	vertical	1
89.360223	0.01227	2.993865	80.0	-64.168712	10279954.281197	97.803681	0.0	652.0	214.0	0.0	0.0	0.0	18	vertical	1
89.460363	0.0	3.0	80.0	-64.413686	10174221.845506	97.0	0.0	643.0	113.0	0.0	0.0	0.0	18	vertical	1
89.562543	0.006024	3.0	80.0	-64.114458	10296797.311068	97.590361	0.0	664.0	66.0	0.0	0.0	0.0	18	vertical	1
89.662871	0.006135	3.0	80.0	-63.633436	10297228.637879	97.601227	0.0	652.0	134.0	0.0	0.0	0.0	18	vertical	1
89.763034	0.006221	2.993779	80.0	-63.679627	10172045.199878	97.205288	0.0	643.0	146.0	0.0	0.0	0.0	18	vertical	1
89.863629	0.301461	2.900398	80.0	-64.099602	11860651.687302	120.069057	0.0	753.0	222.0	0.0	0.0	0.0	18	vertical	1
89.963702	0.004695	2.995305	80.0	-63.729264	10117601.908309	97.15493	0.0	639.0	107.0	0.0	0.0	0.0	18	vertical	1
90.063811	0.007622	2.998476	80.0	-64.16311	10383146.612695	97.647866	0.0	656.0	101.0	0.0	0.0	0.0	18	vertical	1
90.165063	0.254795	2.99589	80.0	-63.965753	11423793.187032	121.70274	0.0	730.0	355.0	0.0	0.0	0.0	18	vertical	1
90.265769	0.403694	2.8219	80.0	-63.969657	11926146.806241	124.985488	0.0	758.0	311.0	0.0	0.0	0.0	18	vertical	1
90.367237	0.0	3.0	80.0	-64.167173	10275245.560321	97.0	0.0	658.0	75.0	0.0	0.0	0.0	18	vertical	1
90.468150	0.012232	2.993884	80.0	-63.718654	10269101.586894	97.801223	0.0	654.0	62.0	0.0	0.0	0.0	18	vertical	1
90.568847	0.006107	3.0	80.0	-64.332824	10306625.392524	97.598473	0.0	655.0	158.0	0.0	0.0	0.0	18	vertical	1
90.669255	0.006126	3.0	80.0	-63.709035	10304883.426194	97.600306	0.0	653.0	111.0	0.0	0.0	0.0	18	vertical	1
90.770412	0.328502	2.592593	77.681159	-64.974235	9727327.332717	100.716586	0.0	621.0	293.0	0.0	0.0	0.0	18	vertical	1
90.872648	0.030829	2.38921	80.0	-65.795761	8044589.918792	79.204239	0.0	519.0	75.0	0.0	0.0	0.0	18	vertical	1
90.974045	0.006126	2.993874	80.0	-64.087289	10204403.965124	97.202144	0.0	653.0	70.0	0.0	0.0	0.0	18	vertical	1
91.076137	0.006015	3.0	80.0	-63.627068	10321231.77035	97.589474	0.0	665.0	48.0	0.0	0.0	0.0	18	vertical	1
91.176889	0.006024	2.993976	80.0	-64.028614	10442576.681618	97.198795	0.0	664.0	104.0	0.0	0.0	0.0	18	vertical	1
91.277143	0.788671	2.764706	79.215686	-64.836601	14508209.272201	157.008715	0.0	918.0	593.0	0.0	0.0	0.0	18	vertical	1
91.377293	0.282991	2.722874	80.0	-64.942815	10790112.666005	106.719941	0.0	682.0	343.0	0.0	0.0	0.0	18	vertical	1
91.478073	0.01227	2.993865	80.0	-64.010736	10251002.733408	97.803681	0.0	652.0	202.0	0.0	0.0	0.0	18	vertical	1
91.578980	0.0	3.0	80.0	-64.139571	10238200.002379	97.0	0.0	652.0	40.0	0.0	0.0	0.0	18	vertical	1
91.679194	0.012085	2.993958	80.0	-63.799094	10467150.250001	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	18	vertical	1
91.780489	0.006182	3.0	80.0	-64.054096	10120891.819505	97.605873	0.0	647.0	70.0	0.0	0.0	0.0	18	vertical	1
91.881959	0.0	3.0	80.0	-64.200608	10275096.09398	97.0	0.0	658.0	47.0	0.0	0.0	0.0	18	vertical	1
91.984040	0.006051	3.0	80.0	-64.33888	10260088.080059	97.593041	0.0	661.0	172.0	0.0	0.0	0.0	18	vertical	1
92.084044	0.012214	2.993893	80.0	-64.253435	10378193.366513	97.8	0.0	655.0	74.0	0.0	0.0	0.0	18	vertical	1
92.185505	0.0	3.0	80.0	-63.821263	10135325.828884	97.0	0.0	649.0	135.0	0.0	0.0	0.0	18	vertical	1
92.285795	0.006135	3.0	80.0	-64.397239	10301219.617403	97.601227	0.0	652.0	87.0	0.0	0.0	0.0	18	vertical	1
92.388419	0.006033	3.0	80.0	-64.497738	10236743.524811	97.591252	0.0	663.0	174.0	0.0	0.0	0.0	18	vertical	1
92.489355	0.006126	2.993874	80.0	-64.107198	10250916.963429	97.202144	0.0	653.0	127.0	0.0	0.0	0.0	18	vertical	1
92.590567	0.006126	3.0	80.0	-63.865237	10223115.06487	97.600306	0.0	653.0	155.0	0.0	0.0	0.0	18	vertical	1
92.691084	0.006033	3.0	80.0	-64.030166	10451289.682629	97.591252	0.0	663.0	32.0	0.0	0.0	0.0	18	vertical	1
92.792616	0.006144	2.993856	80.0	-63.956989	10159605.65446	97.202765	0.0	651.0	27.0	0.0	0.0	0.0	18	vertical	1
92.895101	0.006042	3.0	80.0	-63.935045	10235274.033099	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	18	vertical	1
92.996182	0.220708	2.978202	80.0	-64.286104	11505650.229298	117.212534	0.0	734.0	144.0	0.0	0.0	0.0	18	vertical	1
93.096979	0.20438	2.80146	80.0	-64.414599	10767893.799831	104.124088	0.0	685.0	322.0	0.0	0.0	0.0	18	vertical	1
93.199168	0.006042	3.0	80.0	-63.848943	10264871.006748	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	18	vertical	1
93.300400	0.006079	2.993921	80.0	-63.74772	10299197.491623	97.200608	0.0	658.0	107.0	0.0	0.0	0.0	18	vertical	1
93.402034	0.006098	3.0	80.0	-64.179878	10227426.051827	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	18	vertical	1
93.502576	0.180556	3.0	80.0	-63.594444	11346814.419757	114.694444	0.0	720.0	111.0	0.0	0.0	0.0	18	vertical	1
93.603196	0.43299	2.899485	80.0	-64.188144	12220237.014383	132.899485	0.0	776.0	295.0	0.0	0.0	0.0	18	vertical	1
93.705517	0.0	3.0	80.0	-64.081694	10236056.944516	97.0	0.0	661.0	84.0	0.0	0.0	0.0	18	vertical	1
93.805850	0.012085	2.993958	80.0	-63.978852	10454672.548613	97.791541	0.0	662.0	83.0	0.0	0.0	0.0	18	vertical	1
93.906952	0.006173	3.0	80.0	-63.895062	10155834.505498	97.604938	0.0	648.0	84.0	0.0	0.0	0.0	18	vertical	1
94.007463	0.0	3.0	80.0	-63.885271	10168169.640221	97.0	0.0	645.0	89.0	0.0	0.0	0.0	18	vertical	1
94.108115	0.006135	3.0	80.0	-64.254601	10264156.804076	97.601227	0.0	652.0	116.0	0.0	0.0	0.0	18	vertical	1
94.209946	0.012195	2.993902	80.0	-64.144817	10207610.485913	97.79878	0.0	656.0	130.0	0.0	0.0	0.0	18	vertical	1
94.312384	0.005979	3.0	80.0	-64.106129	10348083.663752	97.585949	0.0	669.0	32.0	0.0	0.0	0.0	18	vertical	1
94.413146	0.0	3.0	80.0	-63.704441	10268628.634296	97.0	0.0	653.0	115.0	0.0	0.0	0.0	18	vertical	1
94.513151	0.006042	3.0	80.0	-64.166163	10488959.710535	97.592145	0.0	662.0	140.0	0.0	0.0	0.0	18	vertical	1
94.613465	0.136966	2.994109	80.0	-64.256259	10725199.446668	110.039764	0.0	679.0	223.0	0.0	0.0	0.0	18	vertical	1
94.717159	0.938122	2.650829	78.342541	-65.167956	13828354.520531	162.040884	0.0	905.0	724.0	0.0	0.0	0.0	18	vertical	1
94.819349	0.143713	2.291417	77.245509	-65.269461	7769082.346138	77.676647	0.0	501.0	151.0	0.0	0.0	0.0	18	vertical	1
94.920822	0.006079	3.0	80.0	-64.091185	10274757.481712	97.595745	0.0	658.0	145.0	0.0	0.0	0.0	18	vertical	1
95.021139	0.503365	2.763122	78.061911	-64.35397	11735533.965589	126.02288	0.0	743.0	288.0	0.0	0.0	0.0	18	vertical	1
95.121142	0.782659	2.660116	78.473988	-65.036994	13704915.842032	147.742197	0.0	865.0	547.0	0.0	0.0	0.0	18	vertical	1
95.221401	0.122324	2.883792	80.0	-64.133028	10336059.579712	101.434251	0.0	654.0	205.0	0.0	0.0	0.0	18	vertical	1
95.323479	0.006042	3.0	80.0	-64.282477	10275973.681511	97.592145	0.0	662.0	69.0	0.0	0.0	0.0	18	vertical	1
95.423808	0.006079	2.993921	80.0	-64.468085	10391931.282452	97.200608	0.0	658.0	117.0	0.0	0.0	0.0	18	vertical	1
95.524418	0.006279	3.0	80.0	-64.232339	10032259.868353	97.615385	0.0	637.0	210.0	0.0	0.0	0.0	18	vertical	1
95.625482	0.006135	3.0	80.0	-64.657975	10222292.795888	97.601227	0.0	652.0	155.0	0.0	0.0	0.0	18	vertical	1
95.726188	0.0	3.0	80.0	-64.388889	10195491.435554	97.0	0.0	648.0	205.0	0.0	0.0	0.0	18	vertical	1
95.828653	0.012177	2.993912	80.0	-64.304414	10160108.609188	97.797565	0.0	657.0	188.0	0.0	0.0	0.0	18	vertical	1
95.930528	0.00607	3.0	80.0	-64.312595	10249739.938586	97.594841	0.0	659.0	181.0	0.0	0.0	0.0	18	vertical	1
96.032139	0.0	3.0	80.0	-64.172727	10291955.870489	97.0	0.0	660.0	68.0	0.0	0.0	0.0	18	vertical	1
96.132767	0.006116	3.0	80.0	-64.259939	10297933.815667	97.599388	0.0	654.0	157.0	0.0	0.0	0.0	18	vertical	1
96.233876	0.012177	2.993912	80.0	-64.133942	10296152.909733	97.797565	0.0	657.0	96.0	0.0	0.0	0.0	18	vertical	1
96.333904	0.0	3.0	80.0	-63.898911	10185583.220133	97.0	0.0	643.0	20.0	0.0	0.0	0.0	18	vertical	1
96.434848	0.006126	3.0	80.0	-64.353752	10250264.055499	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	18	vertical	1
96.535018	0.203343	2.977716	80.0	-64.278552	11357300.312433	115.479109	0.0	718.0	175.0	0.0	0.0	0.0	18	vertical	1
96.635377	0.513554	2.546687	76.746988	-64.784639	10483703.898479	109.621988	0.0	664.0	304.0	0.0	0.0	0.0	18	vertical	1
96.737955	0.006098	2.993902	80.0	-64.539634	10133275.641998	97.20122	0.0	656.0	135.0	0.0	0.0	0.0	18	vertical	1
96.838213	0.573529	2.635027	78.235294	-64.90107	11821291.256885	125.012032	0.0	748.0	379.0	0.0	0.0	0.0	18	vertical	1
96.939584	0.012177	2.993912	80.0	-63.817352	10269701.291543	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	18	vertical	1
97.041841	0.006042	3.0	80.0	-64.214502	10258026.995898	97.592145	0.0	662.0	71.0	0.0	0.0	0.0	18	vertical	1
97.141867	0.006079	2.993921	80.0	-64.392097	10423382.949662	97.200608	0.0	658.0	162.0	0.0	0.0	0.0	18	vertical	1
97.242301	0.385154	2.844538	78.655462	-64.621849	11264451.890139	120.808123	0.0	714.0	368.0	0.0	0.0	0.0	18	vertical	1
97.343193	0.006144	2.993856	80.0	-64.081413	10209662.470742	97.202765	0.0	651.0	48.0	0.0	0.0	0.0	18	vertical	1
97.443489	0.031008	2.993798	78.883721	-64.105426	10190117.964134	96.807752	0.0	645.0	96.0	0.0	0.0	0.0	18	vertical	1
97.544634	0.006182	3.0	80.0	-63.862442	10135891.77475	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	18	vertical	1
97.645721	0.0	3.0	80.0	-64.366412	10266956.235005	97.0	0.0	655.0	44.0	0.0	0.0	0.0	18	vertical	1
97.747664	0.00607	3.0	80.0	-64.130501	10243005.898916	97.594841	0.0	659.0	143.0	0.0	0.0	0.0	18	vertical	1
97.848631	0.012232	2.993884	80.0	-64.818043	10238376.499114	97.801223	0.0	654.0	146.0	0.0	0.0	0.0	18	vertical	1
97.950010	0.0	3.0	80.0	-64.552147	10190422.663381	97.0	0.0	652.0	88.0	0.0	0.0	0.0	18	vertical	1
98.050697	0.006079	3.0	80.0	-64.676292	10354954.612604	97.595745	0.0	658.0	59.0	0.0	0.0	0.0	18	vertical	1
98.153242	0.007669	3.0	79.907975	-64.315951	10074794.266399	97.518405	0.0	652.0	95.0	0.0	0.0	0.0	18	vertical	1
98.254043	0.022866	2.993902	78.993902	-64.301829	10311810.85077	96.295732	0.0	656.0	165.0	0.0	0.0	0.0	18	vertical	1
98.354775	0.006173	3.0	80.0	-64.157407	10193012.210286	97.604938	0.0	648.0	174.0	0.0	0.0	0.0	18	vertical	1
98.455926	0.006182	3.0	80.0	-64.4034	10135297.255527	97.605873	0.0	647.0	164.0	0.0	0.0	0.0	18	vertical	1
98.557662	0.018692	3.0	78.878505	-63.94704	9999099.036812	95.990654	0.0	642.0	106.0	0.0	0.0	0.0	18	vertical	1
98.657945	0.012346	2.993827	80.0	-64.469136	10238709.469169	97.808642	0.0	648.0	216.0	0.0	0.0	0.0	18	vertical	1
98.759059	0.006079	3.0	80.0	-64.145897	10311214.717838	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	18	vertical	1
98.859209	0.0	3.0	80.0	-64.655015	10410438.940118	97.0	0.0	658.0	67.0	0.0	0.0	0.0	18	vertical	1
98.961176	0.006192	3.0	80.0	-64.786378	10038728.383411	97.606811	0.0	646.0	119.0	0.0	0.0	0.0	18	vertical	1
99.061921	0.295588	2.722059	78.941176	-64.679412	10694684.178842	105.219118	0.0	680.0	272.0	0.0	0.0	0.0	18	vertical	1
99.162555	0.261137	2.781874	77.788018	-64.823349	10250084.114132	102.809524	0.0	651.0	388.0	0.0	0.0	0.0	18	vertical	1
99.262688	0.012365	2.993818	80.0	-64.465224	10238346.173477	97.809892	0.0	647.0	157.0	0.0	0.0	0.0	18	vertical	1
99.362718	0.0	3.0	80.0	-64.168196	10359535.338661	97.0	0.0	654.0	131.0	0.0	0.0	0.0	18	vertical	1
99.462740	0.01248	2.99376	80.0	-64.297972	10154693.481906	97.817473	0.0	641.0	102.0	0.0	0.0	0.0	18	vertical	1
99.562750	0.006211	3.0	80.0	-63.86646	10203244.680044	97.608696	0.0	644.0	98.0	0.0	0.0	0.0	18	vertical	1
99.662774	0.0	3.0	80.0	-64.101538	10296820.247243	97.0	0.0	650.0	176.0	0.0	0.0	0.0	18	vertical	1
99.764160	0.006135	3.0	80.0	-63.92638	10189896.647583	97.601227	0.0	652.0	87.0	0.0	0.0	0.0	18	vertical	1
99.864239	0.105727	2.994126	80.0	-64.126285	10782157.137871	106.979442	0.0	681.0	117.0	0.0	0.0	0.0	18	vertical	1
99.965965	0.501845	2.949569	79.114391	-64.216482	12663277.512649	140.659287	0.0	813.0	362.0	0.0	0.0	0.0	18	vertical	1
100.066316	0.0	3.0	80.0	-64.12943	10247568.76194	97.0	0.0	649.0	85.0	0.0	0.0	0.0	18	vertical	1
100.166535	0.012365	2.993818	80.0	-63.789799	10229602.998057	97.809892	0.0	647.0	102.0	0.0	0.0	0.0	18	vertical	1
100.268545	0.006042	3.0	80.0	-63.924471	10282784.816879	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	18	vertical	1
100.370105	0.0	3.0	80.0	-64.198185	10312740.430974	97.0	0.0	661.0	26.0	0.0	0.0	0.0	18	vertical	1
100.470812	0.282579	2.893004	80.0	-64.585734	11470018.056091	117.737997	0.0	729.0	273.0	0.0	0.0	0.0	18	vertical	1
100.572556	0.0	3.0	80.0	-64.270517	10247388.700168	97.0	0.0	658.0	19.0	0.0	0.0	0.0	18	vertical	1
100.674459	0.012195	2.993902	80.0	-64.02439	10200383.94664	97.79878	0.0	656.0	120.0	0.0	0.0	0.0	18	vertical	1
100.775786	0.006135	3.0	80.0	-63.906442	10195716.737853	97.601227	0.0	652.0	79.0	0.0	0.0	0.0	18	vertical	1
100.876388	0.0	3.0	80.0	-64.143975	10064394.430904	97.0	0.0	639.0	133.0	0.0	0.0	0.0	18	vertical	1
100.976403	0.006116	3.0	80.0	-63.906728	10361212.650785	97.599388	0.0	654.0	107.0	0.0	0.0	0.0	18	vertical	1
101.077952	0.56057	2.868171	80.0	-64.536817	13137204.01591	143.366983	0.0	842.0	502.0	0.0	0.0	0.0	18	vertical	1
101.179076	0.602657	2.797101	79.130435	-64.986715	12973503.189798	140.669082	0.0	828.0	500.0	0.0	0.0	0.0	18	vertical	1
101.279374	0.012365	2.993818	80.0	-64.197836	10221507.267827	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	18	vertical	1
101.379897	0.006135	3.0	80.0	-64.08589	10277216.265746	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	18	vertical	1
101.481469	0.006107	2.993893	80.0	-64.331298	10218083.807332	97.201527	0.0	655.0	50.0	0.0	0.0	0.0	18	vertical	1
101.583778	0.006033	3.0	80.0	-64.110106	10268323.308521	97.591252	0.0	663.0	75.0	0.0	0.0	0.0	18	vertical	1
101.684736	0.006061	3.0	80.0	-64.322727	10358476.694092	97.593939	0.0	660.0	100.0	0.0	0.0	0.0	18	vertical	1
101.786186	0.0	3.0	80.0	-64.205167	10277136.644523	97.0	0.0	658.0	66.0	0.0	0.0	0.0	18	vertical	1
101.887144	0.641466	2.764032	80.0	-64.823597	13700975.3328	144.525773	0.0	873.0	512.0	0.0	0.0	0.0	18	vertical	1
101.988617	0.304161	2.695839	80.0	-65.02439	10883548.512372	107.037303	0.0	697.0	300.0	0.0	0.0	0.0	18	vertical	1
102.088850	0.006144	3.0	80.0	-64.40553	10291188.085399	97.602151	0.0	651.0	142.0	0.0	0.0	0.0	18	vertical	1
102.188945	0.012346	2.993827	80.0	-64.114198	10258086.207846	97.808642	0.0	648.0	56.0	0.0	0.0	0.0	18	vertical	1
102.290634	0.0	3.0	80.0	-64.309342	10174992.428408	97.0	0.0	653.0	125.0	0.0	0.0	0.0	18	vertical	1
102.392659	0.006042	3.0	80.0	-64.219033	10281411.387072	97.592145	0.0	662.0	136.0	0.0	0.0	0.0	18	vertical	1
102.492723	0.006173	3.0	80.0	-64.305556	10260918.005166	97.604938	0.0	648.0	226.0	0.0	0.0	0.0	18	vertical	1
102.592900	0.006211	2.993789	80.0	-64.333851	10186337.955743	97.204969	0.0	644.0	147.0	0.0	0.0	0.0	18	vertical	1
102.695187	0.006042	3.0	80.0	-64.308157	10254987.718575	97.592145	0.0	662.0	124.0	0.0	0.0	0.0	18	vertical	1
102.795677	0.006126	3.0	80.0	-64.203675	10296531.653068	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	18	vertical	1
102.896670	0.0	3.0	80.0	-64.896605	10166677.080002	97.0	0.0	648.0	197.0	0.0	0.0	0.0	18	vertical	1
102.996868	0.012365	2.993818	80.0	-64.041731	10231626.89251	97.809892	0.0	647.0	130.0	0.0	0.0	0.0	18	vertical	1
103.098973	0.006042	3.0	80.0	-64.451662	10273334.156736	97.592145	0.0	662.0	89.0	0.0	0.0	0.0	18	vertical	1
103.199333	0.0	3.0	80.0	-64.059633	10325453.86994	97.0	0.0	654.0	56.0	0.0	0.0	0.0	18	vertical	1
103.300358	0.639521	2.780838	79.137725	-64.59521	13095939.397808	143.243114	0.0	835.0	514.0	0.0	0.0	0.0	18	vertical	1
103.402318	0.012289	2.993856	80.0	-64.058372	10117086.625381	97.804916	0.0	651.0	178.0	0.0	0.0	0.0	18	vertical	1
103.502483	0.006079	3.0	80.0	-63.984802	10408935.754188	97.595745	0.0	658.0	71.0	0.0	0.0	0.0	18	vertical	1
103.603963	0.526555	2.543247	75.811836	-64.984825	10289758.874387	108.30349	0.0	659.0	330.0	0.0	0.0	0.0	18	vertical	1
103.705762	0.066165	2.93985	80.0	-64.332331	10350883.138661	99.574436	0.0	665.0	203.0	0.0	0.0	0.0	18	vertical	1
103.806439	0.006126	3.0	80.0	-63.845329	10277407.256183	97.600306	0.0	653.0	137.0	0.0	0.0	0.0	18	vertical	1
103.907554	0.006135	2.993865	80.0	-64.153374	10217127.407451	97.202454	0.0	652.0	97.0	0.0	0.0	0.0	18	vertical	1
104.008237	0.038035	3.0	78.478605	-63.896989	9930700.564556	96.391442	0.0	631.0	168.0	0.0	0.0	0.0	18	vertical	1
104.110270	0.269755	2.899183	80.0	-64.56812	11398424.222362	116.882834	0.0	734.0	304.0	0.0	0.0	0.0	18	vertical	1
104.210423	0.479844	2.681404	80.0	-64.96619	12165790.573	123.315995	0.0	769.0	472.0	0.0	0.0	0.0	18	vertical	1
104.312598	0.012289	2.993856	80.0	-64.536098	10095853.470716	97.804916	0.0	651.0	83.0	0.0	0.0	0.0	18	vertical	1
104.414665	0.006042	3.0	80.0	-64.21148	10277176.797351	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	18	vertical	1
104.514715	0.006116	2.993884	80.0	-64.331804	10357494.95452	97.201835	0.0	654.0	44.0	0.0	0.0	0.0	18	vertical	1
104.615032	0.006221	3.0	80.0	-64.080871	10156363.600369	97.609642	0.0	643.0	79.0	0.0	0.0	0.0	18	vertical	1
104.715118	0.290809	2.898491	80.0	-64.618656	11540998.759538	118.901235	0.0	729.0	321.0	0.0	0.0	0.0	18	vertical	1
104.816323	0.012289	2.993856	80.0	-64.516129	10192439.239063	97.804916	0.0	651.0	143.0	0.0	0.0	0.0	18	vertical	1
104.918763	0.006042	3.0	80.0	-63.820242	10239752.633123	97.592145	0.0	662.0	126.0	0.0	0.0	0.0	18	vertical	1
105.019593	0.006135	2.993865	80.0	-64.48773	10245944.256705	97.202454	0.0	652.0	154.0	0.0	0.0	0.0	18	vertical	1
105.121515	0.00607	3.0	80.0	-64.253414	10245146.419721	97.594841	0.0	659.0	117.0	0.0	0.0	0.0	18	vertical	1
105.223870	0.006061	3.0	80.0	-64.233333	10217272.330002	97.593939	0.0	660.0	73.0	0.0	0.0	0.0	18	vertical	1
105.325401	0.0	3.0	80.0	-64.215152	10300088.713987	97.0	0.0	660.0	119.0	0.0	0.0	0.0	18	vertical	1
105.427237	0.012251	2.993874	80.0	-64.508423	10160395.098065	97.80245	0.0	653.0	124.0	0.0	0.0	0.0	18	vertical	1
105.527243	0.006061	3.0	80.0	-64.042424	10457173.97997	97.593939	0.0	660.0	89.0	0.0	0.0	0.0	18	vertical	1
105.627702	0.0	3.0	80.0	-64.413793	10063055.655737	97.0	0.0	638.0	57.0	0.0	0.0	0.0	18	vertical	1
105.730043	0.006098	3.0	80.0	-64.230183	10156764.266425	97.597561	0.0	656.0	145.0	0.0	0.0	0.0	18	vertical	1
105.830496	0.254438	2.769231	78.934911	-64.593195	10663085.320291	104.236686	0.0	676.0	253.0	0.0	0.0	0.0	18	vertical	1
105.931673	0.0	3.0	80.0	-64.148773	10210852.042836	97.0	0.0	652.0	75.0	0.0	0.0	0.0	18	vertical	1
106.031767	0.012251	2.993874	80.0	-64.41807	10337275.105073	97.80245	0.0	653.0	197.0	0.0	0.0	0.0	18	vertical	1
106.132049	0.341394	2.860597	78.975818	-64.492176	11107768.545436	118.800853	0.0	703.0	279.0	0.0	0.0	0.0	18	vertical	1
106.232515	0.353535	2.666667	79.134199	-65.145743	10929592.690798	107.786436	0.0	693.0	256.0	0.0	0.0	0.0	18	vertical	1
106.334228	0.0	3.0	80.0	-64.607963	10172721.544857	97.0	0.0	653.0	95.0	0.0	0.0	0.0	18	vertical	1
106.435496	0.53934	2.640863	80.0	-65.148477	12329220.65703	126.511421	0.0	788.0	374.0	0.0	0.0	0.0	18	vertical	1
106.535739	0.0	3.0	80.0	-64.402799	10163808.675735	97.0	0.0	643.0	94.0	0.0	0.0	0.0	18	vertical	1
106.637614	0.631436	2.590786	77.073171	-65.115176	11478419.969917	124.867209	0.0	738.0	380.0	0.0	0.0	0.0	18	vertical	1
106.740441	0.375	2.126984	75.595238	-66.144841	7766798.811051	84.702381	0.0	504.0	325.0	0.0	0.0	0.0	18	vertical	1
106.841632	0.041742	2.626134	78.802178	-65.215971	8628589.736318	85.134301	0.0	551.0	167.0	0.0	0.0	0.0	18	vertical	1
106.941653	0.006126	2.993874	80.0	-64.218989	10344711.541566	97.202144	0.0	653.0	128.0	0.0	0.0	0.0	18	vertical	1
107.042571	0.006202	3.0	80.0	-64.489922	10127205.018211	97.607752	0.0	645.0	121.0	0.0	0.0	0.0	18	vertical	1
107.144095	0.262009	2.755459	78.951965	-64.83115	10722013.673723	104.126638	0.0	687.0	233.0	0.0	0.0	0.0	18	vertical	1
107.245759	0.012214	2.993893	80.0	-64.39084	10208730.566248	97.8	0.0	655.0	156.0	0.0	0.0	0.0	18	vertical	1
107.345763	0.006202	3.0	80.0	-64.365891	10219522.664958	97.607752	0.0	645.0	232.0	0.0	0.0	0.0	18	vertical	1
107.447625	0.157068	2.623037	80.0	-64.385689	8913528.395748	89.963351	0.0	573.0	310.0	0.0	0.0	0.0	18	vertical	1
107.549951	0.012195	2.993902	80.0	-64.208841	10158207.783847	97.79878	0.0	656.0	148.0	0.0	0.0	0.0	18	vertical	1
107.651285	0.012177	2.993912	80.0	-64.417047	10273462.420755	97.797565	0.0	657.0	43.0	0.0	0.0	0.0	18	vertical	1
107.752844	0.0	3.0	80.0	-64.370821	10265979.988878	97.0	0.0	658.0	41.0	0.0	0.0	0.0	18	vertical	1
107.853309	0.0064	3.0	80.0	-63.816	9857516.927503	97.6272	0.0	625.0	117.0	0.0	1.0	28.0	18	vertical	1
107.955308	0.006033	3.0	80.0	-64.312217	10299496.584089	97.591252	0.0	663.0	24.0	0.0	0.0	0.0	18	vertical	1
108.055479	0.006182	2.993818	80.0	-64.102009	10234554.400369	97.204019	0.0	647.0	63.0	0.0	0.0	0.0	18	vertical	1
108.156688	0.006126	3.0	80.0	-63.865237	10223349.204769	97.600306	0.0	653.0	166.0	0.0	0.0	0.0	18	vertical	1
108.257829	0.006079	3.0	80.0	-63.889058	10308441.712527	97.595745	0.0	658.0	171.0	0.0	0.0	0.0	18	vertical	1
108.358589	0.0	3.0	80.0	-64.006154	10221695.252818	97.0	0.0	650.0	101.0	0.0	0.0	0.0	18	vertical	1
108.459191	0.012251	2.993874	80.0	-63.785605	10285042.083684	97.80245	0.0	653.0	62.0	0.0	0.0	0.0	18	vertical	1
108.561186	0.006015	3.0	80.0	-63.936842	10331051.152796	97.589474	0.0	665.0	26.0	0.0	0.0	0.0	18	vertical	1
108.663008	0.00607	3.0	80.0	-64.036419	10255146.82015	97.594841	0.0	659.0	23.0	0.0	0.0	0.0	18	vertical	1
108.763029	0.0	3.0	80.0	-64.110439	10471329.084294	97.0	0.0	661.0	59.0	0.0	0.0	0.0	18	vertical	1
108.865324	0.012251	2.993874	80.0	-63.874426	10114988.894561	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	18	vertical	1
108.965882	0.006079	3.0	80.0	-64.097264	10368172.306126	97.595745	0.0	658.0	145.0	0.0	0.0	0.0	18	vertical	1
109.066708	0.0	3.0	80.0	-63.804954	10152145.108787	97.0	0.0	646.0	50.0	0.0	0.0	0.0	18	vertical	1
109.166723	0.006088	3.0	80.0	-64.601218	10408741.557565	97.596651	0.0	657.0	26.0	0.0	0.0	0.0	18	vertical	1
109.268004	0.258209	2.759701	78.925373	-64.514925	10482042.23089	103.962687	0.0	670.0	152.0	0.0	0.0	0.0	18	vertical	1
109.368267	0.012365	2.993818	80.0	-64.117465	10225118.552543	97.809892	0.0	647.0	74.0	0.0	0.0	0.0	18	vertical	1
109.469295	0.006088	3.0	80.0	-63.622527	10304278.731816	97.596651	0.0	657.0	112.0	0.0	0.0	0.0	18	vertical	1
