time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.915053	0.013115	2.993443	78.819672	-63.690164	9665334.531973	96.363934	0.0	610.0	104.0	0.0	0.0	0.0	17	vertical	1
89.016379	0.008368	2.73431	76.485356	-64.062762	7475560.933785	84.230126	0.0	478.0	270.0	0.0	0.0	0.0	17	vertical	1
89.117785	0.027491	2.702749	80.0	-64.237113	9094559.652695	89.04811	0.0	582.0	59.0	0.0	0.0	0.0	17	vertical	1
89.219236	0.006462	2.993538	78.836834	-63.783522	9668044.791236	95.739903	0.0	619.0	94.0	0.0	0.0	0.0	17	vertical	1
89.319240	0.006163	3.0	80.0	-64.232666	10283300.651079	97.604006	0.0	649.0	23.0	0.0	0.0	0.0	17	vertical	1
89.421678	0.210692	2.822327	77.830189	-63.899371	9837871.127843	101.319182	0.0	636.0	135.0	0.0	0.0	0.0	17	vertical	1
89.521687	0.098918	2.936631	77.867079	-64.111283	10250871.600161	97.171561	0.0	647.0	99.0	0.0	0.0	0.0	17	vertical	1
89.622078	0.025276	3.0	78.862559	-64.015798	9990976.218269	96.595577	0.0	633.0	119.0	0.0	0.0	0.0	17	vertical	1
89.723644	0.051037	2.99362	77.703349	-63.992026	9782015.50423	95.76874	0.0	627.0	116.0	0.0	0.0	0.0	17	vertical	1
89.823835	0.0	3.0	80.0	-64.070878	10263944.809737	97.0	0.0	649.0	58.0	0.0	0.0	0.0	17	vertical	1
89.924545	0.006135	3.0	80.0	-63.909509	10258162.22007	97.601227	0.0	652.0	181.0	0.0	0.0	0.0	17	vertical	1
90.026222	0.006042	3.0	80.0	-64.308157	10316525.153378	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
90.128425	0.006042	2.993958	80.0	-64.205438	10263449.937178	97.199396	0.0	662.0	30.0	0.0	0.0	0.0	17	vertical	1
90.228912	0.006051	3.0	80.0	-64.266263	10422907.978589	97.593041	0.0	661.0	56.0	0.0	0.0	0.0	17	vertical	1
90.329791	0.006211	3.0	80.0	-63.937888	10115492.150953	97.608696	0.0	644.0	25.0	0.0	0.0	0.0	17	vertical	1
90.431612	0.0	3.0	80.0	-63.889226	10255142.978383	97.0	0.0	659.0	95.0	0.0	0.0	0.0	17	vertical	1
90.532189	0.03125	2.99375	78.875	-64.004688	10082967.722995	96.80625	0.0	640.0	55.0	0.0	0.0	0.0	17	vertical	1
90.634133	0.024768	3.0	78.885449	-64.055728	10040919.898353	96.603715	0.0	646.0	63.0	0.0	0.0	0.0	17	vertical	1
90.735522	0.0	3.0	80.0	-63.767722	10361242.548231	97.0	0.0	663.0	84.0	0.0	0.0	0.0	17	vertical	1
90.836033	0.006173	3.0	80.0	-63.970679	10215551.946635	97.604938	0.0	648.0	5.0	0.0	0.0	0.0	17	vertical	1
90.938485	0.011994	2.994003	80.0	-64.076462	10315925.96472	97.785607	0.0	667.0	27.0	0.0	0.0	0.0	17	vertical	1
91.039947	0.02473	3.0	78.887172	-63.789799	10104134.129802	96.604328	0.0	647.0	68.0	0.0	0.0	0.0	17	vertical	1
91.141355	0.0	3.0	80.0	-64.215805	10281323.38767	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
91.241356	0.006173	3.0	80.0	-64.121914	10267669.497921	97.604938	0.0	648.0	23.0	0.0	0.0	0.0	17	vertical	1
91.342434	0.031201	2.99376	78.876755	-64.168487	10048650.712412	96.806552	0.0	641.0	74.0	0.0	0.0	0.0	17	vertical	1
91.442845	0.038585	3.0	77.684887	-63.890675	9815367.062932	94.916399	0.0	622.0	152.0	0.0	0.0	0.0	17	vertical	1
91.544572	0.006042	3.0	80.0	-64.113293	10311530.39655	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
91.645484	0.025039	3.0	78.873239	-63.816901	10033518.78954	96.599374	0.0	639.0	79.0	0.0	0.0	0.0	17	vertical	1
91.747055	0.006024	2.993976	80.0	-63.686747	10358394.185047	97.198795	0.0	664.0	60.0	0.0	0.0	0.0	17	vertical	1
91.847287	0.006182	3.0	80.0	-63.842349	10228304.999028	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	17	vertical	1
91.948966	0.006042	3.0	80.0	-63.504532	10316341.507808	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	17	vertical	1
92.050973	0.006042	2.993958	80.0	-63.722054	10283105.978439	97.199396	0.0	662.0	1.0	0.0	0.0	0.0	17	vertical	1
92.151780	0.006126	3.0	80.0	-63.790199	10264194.738013	97.600306	0.0	653.0	45.0	0.0	0.0	0.0	17	vertical	1
92.253535	0.006024	3.0	80.0	-63.945783	10339848.147349	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	17	vertical	1
92.353681	0.0	3.0	80.0	-63.843227	10394869.063904	97.0	0.0	657.0	163.0	0.0	0.0	0.0	17	vertical	1
92.456071	0.012289	2.993856	80.0	-63.717358	10074650.808355	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	17	vertical	1
92.556640	0.024922	3.0	78.878505	-63.665109	10115075.91219	96.601246	0.0	642.0	91.0	0.0	0.0	0.0	17	vertical	1
92.657683	0.0	3.0	80.0	-63.812883	10224444.744582	97.0	0.0	652.0	75.0	0.0	0.0	0.0	17	vertical	1
92.759951	0.006042	3.0	80.0	-63.68429	10256954.328287	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	17	vertical	1
92.860619	0.183333	2.994444	80.0	-64.026389	11332652.437779	114.605556	0.0	720.0	111.0	0.0	0.0	0.0	17	vertical	1
92.962995	0.25816	2.884273	77.863501	-63.893175	10431789.139788	109.364985	0.0	674.0	330.0	0.0	0.0	0.0	17	vertical	1
93.063001	0.0	3.0	80.0	-63.930827	10536205.088281	97.0	0.0	665.0	28.0	0.0	0.0	0.0	17	vertical	1
93.165248	0.031646	2.993671	78.860759	-63.813291	9794320.310195	96.803797	0.0	632.0	181.0	0.0	0.0	0.0	17	vertical	1
93.267484	0.006042	3.0	80.0	-63.959215	10260145.305597	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	17	vertical	1
93.367596	0.031696	3.0	78.478605	-64.009509	9987227.588114	95.770206	0.0	631.0	50.0	0.0	0.0	0.0	17	vertical	1
93.469930	0.024768	3.0	78.885449	-63.843653	10002658.354121	96.603715	0.0	646.0	42.0	0.0	0.0	0.0	17	vertical	1
93.569933	0.012289	2.993856	80.0	-63.981567	10314990.023469	97.804916	0.0	651.0	83.0	0.0	0.0	0.0	17	vertical	1
93.670145	0.0	3.0	80.0	-63.809231	10277444.007845	97.0	0.0	650.0	28.0	0.0	0.0	0.0	17	vertical	1
93.770770	0.006182	3.0	80.0	-64.142195	10188289.507319	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	17	vertical	1
93.871978	0.024961	3.0	78.876755	-64.418097	10035545.422082	96.600624	0.0	641.0	97.0	0.0	0.0	0.0	17	vertical	1
93.972628	0.025157	2.993711	78.867925	-63.921384	10012555.137682	96.188679	0.0	636.0	104.0	0.0	0.0	0.0	17	vertical	1
94.072633	0.60793	2.782673	73.303965	-63.92511	10789886.41787	125.041116	0.0	681.0	401.0	0.0	0.0	0.0	17	vertical	1
94.172900	0.025237	2.993691	78.864353	-64.282334	10019232.571737	96.18612	0.0	634.0	60.0	0.0	0.0	0.0	17	vertical	1
94.273194	0.025157	3.0	78.867925	-64.424528	10048016.228699	96.597484	0.0	636.0	70.0	0.0	0.0	0.0	17	vertical	1
94.373211	0.031153	2.993769	78.878505	-64.176012	10171097.229025	96.806854	0.0	642.0	90.0	0.0	0.0	0.0	17	vertical	1
94.473879	0.0	3.0	80.0	-64.063764	10120881.619575	97.0	0.0	643.0	26.0	0.0	0.0	0.0	17	vertical	1
94.575075	0.35221	2.900552	78.01105	-64.04558	11336141.432311	120.013812	0.0	724.0	234.0	0.0	0.0	0.0	17	vertical	1
94.675892	0.973451	2.483776	71.504425	-63.923304	10655673.735918	139.929204	0.0	678.0	534.0	0.0	0.0	0.0	17	vertical	1
94.776940	0.634921	2.596825	75.619048	-64.152381	9879111.34827	126.984127	0.0	630.0	344.0	0.0	0.0	0.0	17	vertical	1
94.878664	0.068429	2.937792	79.440124	-64.758942	10015974.676451	98.953344	0.0	643.0	122.0	0.0	0.0	0.0	17	vertical	1
94.979547	0.114875	3.0	79.911635	-64.201767	10664677.932543	108.145803	0.0	679.0	117.0	0.0	0.0	0.0	17	vertical	1
95.082306	0.677112	2.742507	76.893733	-64.317439	11317851.251324	142.129428	0.0	734.0	513.0	0.0	0.0	0.0	17	vertical	1
95.184255	0.210256	2.796581	76.615385	-64.02735	9092673.165459	99.917949	0.0	585.0	253.0	0.0	0.0	0.0	17	vertical	1
95.284743	0.0	3.0	79.425837	-63.642743	9886839.187252	96.272727	0.0	627.0	76.0	0.0	0.0	0.0	17	vertical	1
95.386435	0.012085	2.993958	80.0	-64.02568	10315033.044843	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	17	vertical	1
95.487781	0.006135	3.0	80.0	-64.236196	10193770.784552	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	17	vertical	1
95.588983	0.0	3.0	80.0	-64.179331	10302289.136063	97.0	0.0	658.0	19.0	0.0	0.0	0.0	17	vertical	1
95.689011	0.006349	3.0	79.428571	-64.030159	9979726.057191	96.898413	0.0	630.0	145.0	0.0	0.0	0.0	17	vertical	1
95.790227	0.019355	2.993548	79.032258	-64.137097	9706362.862502	96.76129	0.0	620.0	50.0	0.0	0.0	0.0	17	vertical	1
95.891446	0.0	3.0	80.0	-64.202128	10300589.463653	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
95.992361	0.006126	3.0	80.0	-64.163859	10253109.406296	97.600306	0.0	653.0	29.0	0.0	0.0	0.0	17	vertical	1
96.092812	0.006319	3.0	79.43128	-64.205371	9985076.958596	96.898894	0.0	633.0	67.0	0.0	0.0	0.0	17	vertical	1
96.193221	0.00626	2.99374	79.43662	-64.00939	10083934.689742	96.492958	0.0	639.0	107.0	0.0	0.0	0.0	17	vertical	1
96.295204	0.006173	3.0	80.0	-64.436728	10068074.077093	97.604938	0.0	648.0	52.0	0.0	0.0	0.0	17	vertical	1
96.395213	0.006061	3.0	80.0	-63.984848	10456833.942786	97.593939	0.0	660.0	28.0	0.0	0.0	0.0	17	vertical	1
96.495795	0.001524	3.0	80.0	-64.085366	10334378.978193	97.14939	0.0	656.0	19.0	0.0	0.0	0.0	17	vertical	1
96.597150	0.011182	2.99361	79.42492	-63.742812	9786738.080548	96.952077	0.0	626.0	27.0	0.0	0.0	0.0	17	vertical	1
96.699281	0.006042	3.0	80.0	-63.912387	10270687.339115	97.592145	0.0	662.0	25.0	0.0	0.0	0.0	17	vertical	1
96.801585	0.006024	3.0	80.0	-63.912651	10284312.075272	97.590361	0.0	664.0	67.0	0.0	0.0	0.0	17	vertical	1
96.902869	0.0	3.0	80.0	-64.110942	10293835.811893	97.0	0.0	658.0	25.0	0.0	0.0	0.0	17	vertical	1
97.003104	0.012251	2.993874	80.0	-64.006126	10322755.254417	97.80245	0.0	653.0	67.0	0.0	0.0	0.0	17	vertical	1
97.103708	0.006126	3.0	80.0	-64.081164	10284771.090167	97.600306	0.0	653.0	135.0	0.0	0.0	0.0	17	vertical	1
97.203848	0.0	3.0	80.0	-64.224924	10411548.497646	97.0	0.0	658.0	20.0	0.0	0.0	0.0	17	vertical	1
97.305158	0.006182	3.0	80.0	-64.236476	10119388.222359	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	17	vertical	1
97.406587	0.012085	2.993958	80.0	-64.095166	10341781.220666	97.791541	0.0	662.0	63.0	0.0	0.0	0.0	17	vertical	1
97.507321	0.0	3.0	80.0	-63.900307	10255751.400833	97.0	0.0	652.0	29.0	0.0	0.0	0.0	17	vertical	1
97.608308	0.006061	3.0	80.0	-63.925758	10355526.924434	97.593939	0.0	660.0	59.0	0.0	0.0	0.0	17	vertical	1
97.709705	0.006135	3.0	80.0	-64.15184	10188799.947486	97.601227	0.0	652.0	56.0	0.0	0.0	0.0	17	vertical	1
97.809979	0.006079	2.993921	80.0	-64.351064	10397659.038783	97.200608	0.0	658.0	4.0	0.0	0.0	0.0	17	vertical	1
97.911431	0.0128	3.0	79.04	-64.1424	9761738.387208	96.552	0.0	625.0	114.0	0.0	0.0	0.0	17	vertical	1
98.012058	0.006289	3.0	79.433962	-64.018868	10014722.763426	96.899371	0.0	636.0	26.0	0.0	0.0	0.0	17	vertical	1
98.112900	0.0	3.0	80.0	-64.021472	10244873.341339	97.0	0.0	652.0	28.0	0.0	0.0	0.0	17	vertical	1
98.213477	0.012158	2.993921	80.0	-64.322188	10366388.014434	97.796353	0.0	658.0	79.0	0.0	0.0	0.0	17	vertical	1
98.314689	0.006135	3.0	80.0	-64.021472	10207356.504066	97.601227	0.0	652.0	28.0	0.0	0.0	0.0	17	vertical	1
98.414789	0.0	3.0	79.42492	-63.913738	9909171.918091	96.271565	0.0	626.0	103.0	0.0	0.0	0.0	17	vertical	1
98.516271	0.00607	3.0	80.0	-63.676783	10289630.203222	97.594841	0.0	659.0	70.0	0.0	0.0	0.0	17	vertical	1
98.616705	0.012658	2.993671	79.43038	-63.976266	9971038.033374	97.107595	0.0	632.0	56.0	0.0	0.0	0.0	17	vertical	1
98.718563	0.0	3.0	80.0	-63.798473	10176781.279603	97.0	0.0	655.0	158.0	0.0	0.0	0.0	17	vertical	1
98.819148	0.006135	3.0	80.0	-64.208589	10270940.924404	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	17	vertical	1
98.919777	0.006135	3.0	80.0	-63.851227	10266484.448452	97.601227	0.0	652.0	116.0	0.0	0.0	0.0	17	vertical	1
99.020064	0.006079	2.993921	80.0	-63.697568	10396262.790579	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	17	vertical	1
99.120680	0.006182	3.0	80.0	-64.302937	10189124.686967	97.605873	0.0	647.0	42.0	0.0	0.0	0.0	17	vertical	1
99.220791	0.0128	3.0	79.04	-63.9424	9892486.973851	96.552	0.0	625.0	55.0	0.0	0.0	0.0	17	vertical	1
99.323011	0.006042	2.993958	80.0	-64.138973	10261788.521044	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	17	vertical	1
99.424925	0.006483	3.0	78.833063	-63.918963	9593055.020026	96.157212	0.0	617.0	149.0	0.0	0.0	0.0	17	vertical	1
99.527137	0.006015	3.0	80.0	-64.093233	10308994.022697	97.589474	0.0	665.0	31.0	0.0	0.0	0.0	17	vertical	1
99.628164	0.0	3.0	80.0	-64.007599	10320133.918003	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
99.728363	0.012158	2.993921	80.0	-64.013678	10405466.58755	97.796353	0.0	658.0	27.0	0.0	0.0	0.0	17	vertical	1
99.829905	0.006135	3.0	80.0	-63.828221	10174240.851977	97.601227	0.0	652.0	80.0	0.0	0.0	0.0	17	vertical	1
99.930078	0.0	3.0	80.0	-63.929664	10344734.333464	97.0	0.0	654.0	28.0	0.0	0.0	0.0	17	vertical	1
100.031582	0.006309	3.0	79.432177	-64.164038	9897177.152284	96.899054	0.0	634.0	50.0	0.0	0.0	0.0	17	vertical	1
100.131729	0.012048	2.993976	80.0	-64.195783	10505788.716303	97.789157	0.0	664.0	30.0	0.0	0.0	0.0	17	vertical	1
100.232950	0.0	3.0	80.0	-64.194401	10065595.386594	97.0	0.0	643.0	47.0	0.0	0.0	0.0	17	vertical	1
100.332975	0.290087	2.940233	78.600583	-64.12828	10867238.517459	119.327988	0.0	686.0	214.0	0.0	0.0	0.0	17	vertical	1
100.434577	0.0	3.0	80.0	-64.433384	10183732.23066	97.0	0.0	653.0	66.0	0.0	0.0	0.0	17	vertical	1
100.536323	0.012177	2.993912	80.0	-64.319635	10231893.452549	97.797565	0.0	657.0	47.0	0.0	0.0	0.0	17	vertical	1
100.636626	0.006349	3.0	79.428571	-64.019048	9952417.015063	96.898413	0.0	630.0	106.0	0.0	0.0	0.0	17	vertical	1
100.737661	0.0	3.0	80.0	-63.962006	10319242.100339	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
100.838371	0.006279	3.0	79.434851	-64.034537	10022313.246461	96.899529	0.0	637.0	75.0	0.0	0.0	0.0	17	vertical	1
100.938839	0.019262	2.993579	79.036918	-63.747994	9825844.551471	96.76244	0.0	623.0	59.0	0.0	0.0	0.0	17	vertical	1
101.038893	0.0	3.0	78.836834	-64.33441	9802986.869613	95.526656	0.0	619.0	85.0	0.0	0.0	0.0	17	vertical	1
101.140249	0.006182	3.0	80.0	-64.02473	10114792.988835	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	17	vertical	1
101.241863	0.006042	3.0	80.0	-64.145015	10322955.650929	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
101.341967	0.122581	2.883871	78.451613	-63.751613	9814039.148289	99.012903	0.0	620.0	83.0	0.0	0.0	0.0	17	vertical	1
101.443623	0.282609	2.72408	77.190635	-64.078595	9321469.096897	103.028428	0.0	598.0	187.0	0.0	0.0	0.0	17	vertical	1
101.543656	0.0	3.0	80.0	-64.088685	10359120.371468	97.0	0.0	654.0	28.0	0.0	0.0	0.0	17	vertical	1
101.643663	0.614943	2.606322	77.586207	-64.149425	11027361.097009	128.181034	0.0	696.0	350.0	0.0	0.0	0.0	17	vertical	1
101.746175	0.205882	2.768166	77.508651	-63.83218	8934439.116432	100.036332	0.0	578.0	238.0	0.0	0.0	0.0	17	vertical	1
101.846702	0.029703	2.034653	77.326733	-65.096535	6368902.065597	64.0	0.0	404.0	116.0	0.0	0.0	0.0	17	vertical	1
101.948028	0.006154	2.946154	80.0	-64.233846	10164725.522221	95.88	0.0	650.0	31.0	0.0	0.0	0.0	17	vertical	1
102.049684	0.566502	2.433498	75.665025	-64.293924	9492742.492272	107.536946	0.0	609.0	278.0	0.0	0.0	0.0	17	vertical	1
102.149855	0.012251	2.993874	80.0	-64.01072	10329327.347255	97.80245	0.0	653.0	55.0	0.0	0.0	0.0	17	vertical	1
102.251453	0.006042	3.0	80.0	-63.690332	10324563.867551	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
102.352205	0.025437	2.974563	79.427663	-63.613672	9892464.593128	96.484897	0.0	629.0	52.0	0.0	0.0	0.0	17	vertical	1
102.454032	0.006042	3.0	80.0	-63.522659	10301354.460043	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	17	vertical	1
102.555135	0.006079	3.0	80.0	-63.37234	10312374.01105	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	17	vertical	1
102.656095	0.0	3.0	80.0	-63.766871	10232787.942343	97.0	0.0	652.0	75.0	0.0	0.0	0.0	17	vertical	1
102.757468	0.012177	2.993912	80.0	-63.327245	10269407.404682	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	17	vertical	1
102.859448	0.006042	3.0	80.0	-63.291541	10285991.081955	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	17	vertical	1
102.960272	0.039152	2.960848	78.825449	-63.50571	9633693.49278	95.512235	0.0	613.0	87.0	0.0	0.0	0.0	17	vertical	1
103.061855	0.006042	3.0	80.0	-63.510574	10326120.132505	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
103.162697	0.551622	2.746313	77.522124	-63.738938	10653307.249474	129.241888	0.0	678.0	323.0	0.0	0.0	0.0	17	vertical	1
103.262783	0.07607	2.92393	79.619651	-63.909667	9989827.229763	99.187005	0.0	631.0	174.0	0.0	0.0	0.0	17	vertical	1
103.363354	0.012719	2.987281	79.618442	-63.643879	9910261.918299	97.09539	0.0	629.0	58.0	0.0	0.0	0.0	17	vertical	1
103.464183	0.012559	2.981162	79.623234	-63.480377	10010301.566021	96.686028	0.0	637.0	170.0	0.0	0.0	0.0	17	vertical	1
103.565587	0.012719	2.987281	79.618442	-63.72973	9828823.852046	97.09539	0.0	629.0	88.0	0.0	0.0	0.0	17	vertical	1
103.667026	0.006098	3.0	80.0	-63.75	10247130.702948	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	17	vertical	1
103.769255	0.012924	2.974152	79.224556	-63.693053	9594414.167193	95.927302	0.0	619.0	55.0	0.0	0.0	0.0	17	vertical	1
103.869752	0.025316	2.981013	79.240506	-63.716772	9964691.567649	96.955696	0.0	632.0	100.0	0.0	0.0	0.0	17	vertical	1
103.969760	0.006144	3.0	80.0	-63.591398	10314583.435596	97.602151	0.0	651.0	23.0	0.0	0.0	0.0	17	vertical	1
104.069765	0.012719	2.987281	79.236884	-63.217806	9966087.543778	96.122417	0.0	629.0	83.0	0.0	0.0	0.0	17	vertical	1
104.169770	0.006107	3.0	80.0	-63.459542	10378023.559962	97.598473	0.0	655.0	79.0	0.0	0.0	0.0	17	vertical	1
104.269909	0.012559	2.993721	80.0	-63.795918	10079556.170226	97.822606	0.0	637.0	154.0	0.0	0.0	0.0	17	vertical	1
104.371387	0.012442	2.987558	79.253499	-63.8507	10039935.81369	96.141524	0.0	643.0	92.0	0.0	0.0	0.0	17	vertical	1
104.472600	0.018868	2.987421	79.245283	-64.11478	9957005.054383	96.748428	0.0	636.0	59.0	0.0	0.0	0.0	17	vertical	1
104.572606	0.006768	2.979695	78.781726	-63.335025	9364068.80723	95.978003	0.0	591.0	127.0	0.0	0.0	0.0	17	vertical	1
104.674534	0.006154	2.993846	80.0	-63.930769	10104659.041241	97.203077	0.0	650.0	61.0	0.0	0.0	0.0	17	vertical	1
104.775391	0.006421	2.991974	79.518459	-63.836276	9787763.823835	96.963082	0.0	623.0	28.0	0.0	0.0	0.0	17	vertical	1
104.876140	0.006723	2.981513	78.890756	-63.470588	9358090.641257	96.12437	0.0	595.0	205.0	0.0	0.0	0.0	17	vertical	1
104.976650	0.0	2.986755	79.205298	-63.690397	9522174.431202	95.900662	0.0	604.0	38.0	0.0	0.0	0.0	17	vertical	1
105.076788	0.019449	2.980551	79.222042	-63.414911	9763298.461714	96.863857	0.0	617.0	59.0	0.0	0.0	0.0	17	vertical	1
105.177338	0.006135	3.0	80.0	-63.582822	10274560.63743	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	17	vertical	1
105.278678	0.0	3.0	80.0	-63.471125	10288124.176647	97.0	0.0	658.0	28.0	0.0	0.0	0.0	17	vertical	1
105.379551	0.006079	3.0	80.0	-64.164134	10335893.335826	97.595745	0.0	658.0	20.0	0.0	0.0	0.0	17	vertical	1
105.479608	0.012841	2.987159	79.614767	-63.847512	9866136.048617	97.308186	0.0	623.0	142.0	0.0	0.0	0.0	17	vertical	1
105.580098	0.0	2.991896	79.513776	-63.964344	9728939.066864	96.327391	0.0	617.0	22.0	0.0	0.0	0.0	17	vertical	1
105.681348	0.006182	2.995363	79.721793	-63.684699	10125346.791024	97.22102	0.0	647.0	59.0	0.0	0.0	0.0	17	vertical	1
105.781966	0.006221	2.998445	79.906687	-63.852255	10125912.996187	97.48056	0.0	643.0	71.0	0.0	0.0	0.0	17	vertical	1
105.883221	0.012658	2.982595	79.335443	-63.498418	9890240.449432	96.378165	0.0	632.0	177.0	0.0	0.0	0.0	17	vertical	1
105.984727	0.006369	2.992038	79.522293	-63.773885	9803273.097302	96.963376	0.0	628.0	33.0	0.0	0.0	0.0	17	vertical	1
106.086105	0.006182	2.995363	79.721793	-63.921175	10112599.978834	97.22102	0.0	647.0	31.0	0.0	0.0	0.0	17	vertical	1
106.186765	0.0	3.0	80.0	-63.577573	10247540.816709	97.0	0.0	651.0	59.0	0.0	0.0	0.0	17	vertical	1
106.288428	0.012177	2.993912	80.0	-63.730594	10240186.114523	97.797565	0.0	657.0	93.0	0.0	0.0	0.0	17	vertical	1
106.388792	0.006079	3.0	80.0	-63.800912	10388295.897926	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	17	vertical	1
106.491508	0.0	2.992038	79.522293	-63.600318	9687750.146377	96.339172	0.0	628.0	95.0	0.0	0.0	0.0	17	vertical	1
106.592700	0.012539	2.989028	79.341693	-64.202194	9990324.12788	96.791536	0.0	638.0	57.0	0.0	0.0	0.0	17	vertical	1
106.694324	0.012289	2.993856	80.0	-63.797235	10150603.037693	97.804916	0.0	651.0	190.0	0.0	0.0	0.0	17	vertical	1
106.796347	0.006042	3.0	80.0	-63.681269	10281508.534059	97.592145	0.0	662.0	48.0	0.0	0.0	0.0	17	vertical	1
106.898307	0.0	3.0	80.0	-64.112462	10225616.903959	97.0	0.0	658.0	97.0	0.0	0.0	0.0	17	vertical	1
106.998946	0.019078	2.987281	79.236884	-63.426073	9903484.370631	96.745628	0.0	629.0	131.0	0.0	0.0	0.0	17	vertical	1
107.100534	0.012158	2.993921	80.0	-63.661094	10263356.879956	97.796353	0.0	658.0	66.0	0.0	0.0	0.0	17	vertical	1
107.202840	0.0	3.0	80.0	-63.345979	10206502.628087	97.0	0.0	659.0	86.0	0.0	0.0	0.0	17	vertical	1
107.303537	0.018809	2.987461	79.247649	-63.713166	10039305.239336	96.749216	0.0	638.0	26.0	0.0	0.0	0.0	17	vertical	1
107.403547	0.006154	3.0	80.0	-64.012308	10298513.69046	97.603077	0.0	650.0	4.0	0.0	0.0	0.0	17	vertical	1
107.505690	0.00607	2.99393	80.0	-63.52352	10222908.68109	97.200303	0.0	659.0	23.0	0.0	0.0	0.0	17	vertical	1
107.607452	0.006042	3.0	80.0	-63.779456	10307951.419506	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
107.709160	0.018692	2.987539	79.252336	-63.766355	10001907.614173	96.750779	0.0	642.0	31.0	0.0	0.0	0.0	17	vertical	1
107.809863	0.018987	2.981013	79.240506	-63.681962	9944368.08541	96.335443	0.0	632.0	78.0	0.0	0.0	0.0	17	vertical	1
107.911292	0.00607	3.0	80.0	-63.546282	10294943.682723	97.594841	0.0	659.0	26.0	0.0	0.0	0.0	17	vertical	1
108.012748	0.006079	3.0	80.0	-63.49696	10276406.806726	97.595745	0.0	658.0	93.0	0.0	0.0	0.0	17	vertical	1
108.113281	0.012658	2.987342	79.240506	-63.238924	9961191.772825	96.126582	0.0	632.0	35.0	0.0	0.0	0.0	17	vertical	1
108.213773	0.053691	2.95302	77.583893	-63.40604	9397851.370392	95.100671	0.0	596.0	109.0	0.0	0.0	0.0	17	vertical	1
108.314883	0.018809	2.987461	79.247649	-63.528213	9998282.764117	96.749216	0.0	638.0	59.0	0.0	0.0	0.0	17	vertical	1
108.416348	0.0	3.0	80.0	-63.346626	10181905.929309	97.0	0.0	652.0	56.0	0.0	0.0	0.0	17	vertical	1
108.517911	0.006098	3.0	80.0	-63.541159	10234579.114882	97.597561	0.0	656.0	45.0	0.0	0.0	0.0	17	vertical	1
108.618913	0.012214	2.993893	80.0	-63.540458	10275680.788803	97.8	0.0	655.0	109.0	0.0	0.0	0.0	17	vertical	1
108.719483	0.012739	2.987261	79.235669	-63.44586	9894336.261206	96.121019	0.0	628.0	121.0	0.0	0.0	0.0	17	vertical	1
108.821319	0.006042	3.0	80.0	-63.143505	10300468.632064	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
108.923681	0.006042	3.0	80.0	-63.516616	10247566.684539	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	17	vertical	1
109.025457	0.006042	2.993958	80.0	-63.515106	10306506.448169	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
109.127268	0.006042	3.0	80.0	-63.271903	10302969.007064	97.592145	0.0	662.0	28.0	0.0	0.0	0.0	17	vertical	1
109.227562	0.006126	3.0	80.0	-63.093415	10316567.75745	97.600306	0.0	653.0	97.0	0.0	0.0	0.0	17	vertical	1
