time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.195577	0.006079	3.0	80.0	-70.618541	10409677.575143	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	11	vertical	1
89.295654	0.0	3.0	80.0	-70.898305	10275650.290469	97.0	0.0	649.0	38.0	0.0	0.0	0.0	11	vertical	1
89.396483	0.012365	2.993818	80.0	-70.630603	10167653.074356	97.809892	0.0	647.0	36.0	0.0	0.0	0.0	11	vertical	1
89.496484	0.025118	3.0	78.869702	-70.844584	10093299.097545	96.598116	0.0	637.0	76.0	0.0	0.0	0.0	11	vertical	1
89.598034	0.0	3.0	80.0	-70.513761	10204560.93865	97.0	0.0	654.0	101.0	0.0	0.0	0.0	11	vertical	1
89.699585	0.006144	3.0	80.0	-70.486943	10157735.631993	97.602151	0.0	651.0	180.0	0.0	0.0	0.0	11	vertical	1
89.799794	0.012085	2.993958	80.0	-70.73716	10467746.99478	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	11	vertical	1
89.902120	0.0	3.0	80.0	-70.633436	10096140.568535	97.0	0.0	652.0	84.0	0.0	0.0	0.0	11	vertical	1
90.003175	0.006144	3.0	80.0	-70.632873	10207606.822365	97.602151	0.0	651.0	238.0	0.0	0.0	0.0	11	vertical	1
90.104712	0.006088	3.0	80.0	-70.494673	10252750.91935	97.596651	0.0	657.0	136.0	0.0	0.0	0.0	11	vertical	1
90.204782	0.006116	2.993884	80.0	-70.666667	10355449.956359	97.201835	0.0	654.0	4.0	0.0	0.0	0.0	11	vertical	1
90.306154	0.006107	3.0	80.0	-70.430534	10238162.549962	97.598473	0.0	655.0	58.0	0.0	0.0	0.0	11	vertical	1
90.406862	0.383562	2.79726	80.0	-70.786301	11485312.098247	121.410959	0.0	730.0	343.0	0.0	1.0	20.0	11	vertical	1
90.506972	0.012365	2.993818	80.0	-70.729521	10240722.854811	97.809892	0.0	647.0	74.0	0.0	0.0	0.0	11	vertical	1
90.607426	0.006024	3.0	80.0	-70.846386	10473489.50232	97.590361	0.0	664.0	60.0	0.0	0.0	0.0	11	vertical	1
90.708225	0.20059	2.79941	80.0	-71.196165	10657901.241485	103.619469	0.0	678.0	157.0	0.0	0.0	0.0	11	vertical	1
90.808308	0.545223	2.666242	80.0	-71.147771	12427718.175921	128.73758	0.0	785.0	425.0	0.0	0.0	0.0	11	vertical	1
90.909650	0.223188	2.782609	80.0	-70.997101	10788417.495298	104.742029	0.0	690.0	207.0	0.0	0.0	0.0	11	vertical	1
91.011283	0.006098	3.0	80.0	-70.530488	10227453.32268	97.597561	0.0	656.0	74.0	0.0	0.0	0.0	11	vertical	1
91.112077	0.19562	2.80438	80.0	-71.305109	10768306.168108	103.455474	0.0	685.0	177.0	0.0	0.0	0.0	11	vertical	1
91.212702	1.046566	2.204889	80.0	-71.563446	13526347.093836	139.736903	0.0	859.0	438.0	0.0	0.0	0.0	11	vertical	1
91.314048	0.286127	2.856936	80.0	-70.947977	10819088.86635	111.210983	0.0	692.0	236.0	0.0	0.0	0.0	11	vertical	1
91.414821	0.0	3.0	80.0	-70.622699	10251761.081207	97.0	0.0	652.0	68.0	0.0	0.0	0.0	11	vertical	1
91.514828	0.012327	2.993837	80.0	-70.998459	10282995.873138	97.807396	0.0	649.0	103.0	0.0	0.0	0.0	11	vertical	1
91.617122	0.006116	3.0	80.0	-70.778287	10130446.147123	97.599388	0.0	654.0	54.0	0.0	0.0	0.0	11	vertical	1
91.717312	0.0	3.0	80.0	-70.56422	10342898.846277	97.0	0.0	654.0	28.0	0.0	0.0	0.0	11	vertical	1
91.817316	0.006098	3.0	80.0	-70.623476	10393958.880386	97.597561	0.0	656.0	104.0	0.0	0.0	0.0	11	vertical	1
91.917317	0.012308	2.993846	80.0	-70.784615	10299569.82226	97.806154	0.0	650.0	79.0	0.0	0.0	0.0	11	vertical	1
92.018332	0.0	3.0	80.0	-70.563748	10197076.324007	97.0	0.0	651.0	0.0	0.0	0.0	0.0	11	vertical	1
92.119510	0.006173	3.0	80.0	-70.925926	10148198.608267	97.604938	0.0	648.0	47.0	0.0	0.0	0.0	11	vertical	1
92.220113	0.006126	3.0	80.0	-70.705972	10285031.655771	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	11	vertical	1
92.320479	0.006107	2.993893	80.0	-70.940458	10340695.166289	97.201527	0.0	655.0	76.0	0.0	0.0	0.0	11	vertical	1
92.421599	0.006098	3.0	80.0	-70.617378	10279351.482307	97.597561	0.0	656.0	98.0	0.0	0.0	0.0	11	vertical	1
92.522596	0.006116	3.0	80.0	-70.558104	10260571.752679	97.599388	0.0	654.0	70.0	0.0	0.0	0.0	11	vertical	1
92.624634	0.006033	3.0	80.0	-70.606335	10295612.380924	97.591252	0.0	663.0	41.0	0.0	0.0	0.0	11	vertical	1
92.726656	0.006042	2.993958	80.0	-70.407855	10281668.266241	97.199396	0.0	662.0	73.0	0.0	0.0	0.0	11	vertical	1
92.826710	0.006163	3.0	80.0	-70.434515	10277998.145497	97.604006	0.0	649.0	70.0	0.0	0.0	0.0	11	vertical	1
92.927505	0.006182	3.0	80.0	-70.85626	10171083.308829	97.605873	0.0	647.0	117.0	0.0	0.0	0.0	11	vertical	1
93.027605	0.0	3.0	80.0	-70.646875	10130766.018001	97.0	0.0	640.0	96.0	0.0	0.0	0.0	11	vertical	1
93.127821	0.193452	2.8125	80.0	-71.099702	10625154.21101	103.770833	0.0	672.0	314.0	0.0	0.0	0.0	11	vertical	1
93.229075	0.0	3.0	80.0	-70.851227	10203054.214333	97.0	0.0	652.0	122.0	0.0	0.0	0.0	11	vertical	1
93.329689	0.653226	2.812212	80.0	-70.81106	13669557.444222	148.809908	0.0	868.0	421.0	0.0	0.0	0.0	11	vertical	1
93.430098	0.012251	2.993874	80.0	-70.690658	10304814.767592	97.80245	0.0	653.0	149.0	0.0	0.0	0.0	11	vertical	1
93.531612	0.006098	3.0	80.0	-70.496951	10239499.809401	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	11	vertical	1
93.633769	0.012012	2.993994	80.0	-70.926426	10330221.461763	97.786787	0.0	666.0	23.0	0.0	0.0	0.0	11	vertical	1
93.734645	0.006079	2.993921	80.0	-70.729483	10335601.011826	97.200608	0.0	658.0	120.0	0.0	0.0	0.0	11	vertical	1
93.835708	0.006163	3.0	80.0	-71.021572	10175494.438093	97.604006	0.0	649.0	99.0	0.0	0.0	0.0	11	vertical	1
93.936741	0.006024	3.0	80.0	-70.564759	10413469.303192	97.590361	0.0	664.0	58.0	0.0	0.0	0.0	11	vertical	1
94.037161	0.0	3.0	80.0	-70.781538	10256305.567673	97.0	0.0	650.0	59.0	0.0	0.0	0.0	11	vertical	1
94.137811	0.012289	2.993856	80.0	-70.731183	10248822.754584	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	11	vertical	1
94.238701	0.006126	3.0	80.0	-70.846861	10255761.565824	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	11	vertical	1
94.343515	0.0	3.0	80.0	-70.784496	9750586.972066	97.0	0.0	645.0	47.0	0.0	0.0	0.0	11	vertical	1
94.443957	0.011679	2.994161	80.0	-70.59562	10806445.313277	97.764964	0.0	685.0	74.0	0.0	0.0	0.0	11	vertical	1
94.545335	0.124286	3.0	80.0	-70.63	10940810.036206	109.18	0.0	700.0	125.0	0.0	0.0	0.0	11	vertical	1
94.645766	0.424675	2.898701	80.0	-70.62987	12148493.751185	132.033766	0.0	770.0	351.0	0.0	0.0	0.0	11	vertical	1
94.745831	0.0	3.0	80.0	-70.300462	10276887.091534	97.0	0.0	649.0	57.0	0.0	0.0	0.0	11	vertical	1
94.845833	0.266003	2.739687	80.0	-71.072546	11138898.670084	106.147937	0.0	703.0	128.0	0.0	0.0	0.0	11	vertical	1
94.946633	0.046729	2.959502	80.0	-70.676012	10092024.910835	98.94704	0.0	642.0	199.0	0.0	0.0	0.0	11	vertical	1
95.047879	0.0	3.0	80.0	-70.465046	10297720.154007	97.0	0.0	658.0	27.0	0.0	0.0	0.0	11	vertical	1
95.148053	0.385542	2.796519	80.0	-70.799197	11815555.199065	121.556894	0.0	747.0	340.0	0.0	0.0	0.0	11	vertical	1
95.249192	0.0	3.0	80.0	-70.755319	10308647.189979	97.0	0.0	658.0	0.0	0.0	0.0	0.0	11	vertical	1
95.349676	0.152593	2.853333	80.0	-70.484444	10644083.063735	102.420741	0.0	675.0	106.0	0.0	0.0	0.0	11	vertical	1
95.449812	0.213353	2.792453	80.0	-70.796807	10902305.293429	104.417997	0.0	689.0	176.0	0.0	0.0	0.0	11	vertical	1
95.549934	0.0	3.0	80.0	-70.297508	10160217.60994	97.0	0.0	642.0	23.0	0.0	0.0	0.0	11	vertical	1
95.650450	0.01227	2.993865	80.0	-70.618098	10278087.757712	97.803681	0.0	652.0	64.0	0.0	0.0	0.0	11	vertical	1
95.752268	0.006051	3.0	80.0	-70.88351	10286752.916627	97.593041	0.0	661.0	88.0	0.0	0.0	0.0	11	vertical	1
95.852345	0.0	3.0	80.0	-70.871363	10338757.801463	97.0	0.0	653.0	54.0	0.0	0.0	0.0	11	vertical	1
95.952535	0.006182	3.0	80.0	-70.465224	10232539.152315	97.605873	0.0	647.0	24.0	0.0	0.0	0.0	11	vertical	1
96.052554	0.289333	2.981333	80.0	-70.753333	11881512.177407	124.141333	0.0	750.0	171.0	0.0	0.0	0.0	11	vertical	1
96.153896	0.012308	2.993846	80.0	-70.476923	10163161.889166	97.806154	0.0	650.0	98.0	0.0	0.0	0.0	11	vertical	1
96.255511	0.006042	3.0	80.0	-70.191843	10322835.166625	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	11	vertical	1
96.356414	0.68612	2.283912	80.0	-70.556782	9955919.945912	96.249211	0.0	634.0	289.0	0.0	0.0	0.0	11	vertical	1
96.457283	0.181967	2.64918	80.0	-70.398361	9582526.652621	92.029508	0.0	610.0	131.0	0.0	0.0	0.0	11	vertical	1
96.559606	0.006042	3.0	80.0	-70.81571	10251421.828745	97.592145	0.0	662.0	114.0	0.0	0.0	0.0	11	vertical	1
96.659629	0.0	3.0	80.0	-70.466361	10360206.377918	97.0	0.0	654.0	31.0	0.0	0.0	0.0	11	vertical	1
96.760252	0.012289	2.993856	80.0	-70.625192	10251560.680121	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	11	vertical	1
96.862154	0.006042	3.0	80.0	-70.401813	10293728.304065	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	11	vertical	1
96.963542	0.0	3.0	80.0	-70.43921	10283421.38581	97.0	0.0	658.0	75.0	0.0	0.0	0.0	11	vertical	1
97.064177	0.006079	3.0	80.0	-70.422492	10360280.099837	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	11	vertical	1
97.165467	0.012251	2.993874	80.0	-70.600306	10215359.332871	97.80245	0.0	653.0	77.0	0.0	0.0	0.0	11	vertical	1
97.267064	0.0	3.0	80.0	-70.290274	10262134.701542	97.0	0.0	658.0	113.0	0.0	0.0	0.0	11	vertical	1
97.368956	0.006042	3.0	80.0	-70.953172	10294822.115384	97.592145	0.0	662.0	41.0	0.0	0.0	0.0	11	vertical	1
97.470817	0.006042	3.0	80.0	-70.47281	10297882.020669	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	11	vertical	1
97.572904	0.006042	2.993958	80.0	-70.354985	10275171.42526	97.199396	0.0	662.0	51.0	0.0	0.0	0.0	11	vertical	1
97.673952	0.006098	3.0	80.0	-70.535061	10286621.060046	97.597561	0.0	656.0	23.0	0.0	0.0	0.0	11	vertical	1
97.775654	0.006042	3.0	80.0	-70.430514	10314106.324746	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
97.876844	0.0	3.0	80.0	-70.695988	10146739.224693	97.0	0.0	648.0	282.0	0.0	0.0	0.0	11	vertical	1
97.978337	0.012158	2.993921	80.0	-70.089666	10272842.588516	97.796353	0.0	658.0	92.0	0.0	0.0	0.0	11	vertical	1
98.079974	0.006042	3.0	80.0	-70.939577	10320604.175605	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	11	vertical	1
98.180426	0.0	3.0	80.0	-70.53621	10237259.054802	97.0	0.0	649.0	39.0	0.0	0.0	0.0	11	vertical	1
98.282251	0.006042	3.0	80.0	-70.226586	10301581.783392	97.592145	0.0	662.0	78.0	0.0	0.0	0.0	11	vertical	1
98.383379	0.532483	2.99536	80.0	-70.696056	13506381.543679	148.881671	0.0	862.0	285.0	0.0	0.0	0.0	11	vertical	1
98.485354	0.25788	2.782235	80.0	-70.780802	10845638.231508	108.117479	0.0	698.0	318.0	0.0	0.0	0.0	11	vertical	1
98.585473	0.0	3.0	80.0	-70.350309	10255320.275251	97.0	0.0	648.0	132.0	0.0	0.0	0.0	11	vertical	1
98.688050	0.01203	2.993985	80.0	-70.627068	10272372.06602	97.78797	0.0	665.0	195.0	0.0	0.0	0.0	11	vertical	1
98.789475	0.006079	3.0	80.0	-70.680851	10279613.801048	97.595745	0.0	658.0	151.0	0.0	0.0	0.0	11	vertical	1
98.889497	0.0	3.0	80.0	-70.447167	10344554.440715	97.0	0.0	653.0	70.0	0.0	0.0	0.0	11	vertical	1
98.991727	0.006135	3.0	80.0	-70.707055	10105819.823233	97.601227	0.0	652.0	87.0	0.0	0.0	0.0	11	vertical	1
99.093262	0.012085	2.993958	80.0	-70.703927	10330974.9883	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	11	vertical	1
99.193482	0.0	3.0	80.0	-70.481763	10403179.481009	97.0	0.0	658.0	63.0	0.0	0.0	0.0	11	vertical	1
99.294109	0.00627	3.0	80.0	-70.46395	10046424.989595	97.61442	0.0	638.0	73.0	0.0	0.0	0.0	11	vertical	1
99.396291	0.006042	3.0	80.0	-70.628399	10265599.421017	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	11	vertical	1
99.496592	0.006231	2.993769	80.0	-70.501558	10142102.433835	97.205607	0.0	642.0	145.0	0.0	0.0	0.0	11	vertical	1
99.597413	0.006079	3.0	80.0	-70.366261	10341136.970224	97.595745	0.0	658.0	125.0	0.0	0.0	0.0	11	vertical	1
99.697886	0.006182	3.0	80.0	-70.370943	10203740.48968	97.605873	0.0	647.0	70.0	0.0	0.0	0.0	11	vertical	1
99.803940	0.0	3.0	80.0	-70.492355	9771042.336544	97.0	0.0	654.0	0.0	0.0	0.0	0.0	11	vertical	1
99.906203	0.192572	2.81293	80.0	-70.830812	11264760.487719	103.712517	0.0	727.0	174.0	0.0	0.0	0.0	11	vertical	1
100.006980	0.006135	3.0	80.0	-70.54908	10251317.451927	97.601227	0.0	652.0	89.0	0.0	0.0	0.0	11	vertical	1
100.108776	0.184058	2.815942	80.0	-70.946377	10740242.701381	103.073913	0.0	690.0	132.0	0.0	0.0	0.0	11	vertical	1
100.210567	0.066165	2.93985	80.0	-70.780451	10351686.471146	99.574436	0.0	665.0	184.0	0.0	0.0	0.0	11	vertical	1
100.310569	0.006116	3.0	80.0	-70.626911	10362360.007742	97.599388	0.0	654.0	135.0	0.0	0.0	0.0	11	vertical	1
100.412787	0.190616	2.809384	80.0	-71.164223	10572042.318575	103.290323	0.0	682.0	154.0	0.0	0.0	0.0	11	vertical	1
100.512789	0.006051	3.0	80.0	-70.759455	10473324.865756	97.593041	0.0	661.0	4.0	0.0	0.0	0.0	11	vertical	1
100.613890	0.059181	2.946889	80.0	-70.711684	10328451.597534	99.347496	0.0	659.0	56.0	0.0	0.0	0.0	11	vertical	1
100.714268	0.159226	2.840774	80.0	-70.846726	10607731.530619	102.254464	0.0	672.0	156.0	0.0	0.0	0.0	11	vertical	1
100.815215	0.006079	3.0	80.0	-70.480243	10328257.765659	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	11	vertical	1
100.915222	0.272851	2.893588	80.0	-70.851296	11613493.932176	116.822647	0.0	733.0	299.0	0.0	0.0	0.0	11	vertical	1
101.015284	0.012598	2.993701	80.0	-70.6	10055806.729194	97.825197	0.0	635.0	65.0	0.0	0.0	0.0	11	vertical	1
101.117284	0.006042	3.0	80.0	-70.318731	10283846.863587	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	11	vertical	1
101.219219	0.006042	2.993958	80.0	-70.441088	10290492.985813	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	11	vertical	1
101.320994	0.00607	3.0	80.0	-70.705615	10259952.317049	97.594841	0.0	659.0	70.0	0.0	0.0	0.0	11	vertical	1
101.422725	0.006042	3.0	80.0	-70.47432	10311061.096927	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
101.522786	0.0	3.0	80.0	-70.672811	10308750.942358	97.0	0.0	651.0	94.0	0.0	0.0	0.0	11	vertical	1
101.623312	0.225476	2.780381	80.0	-70.582723	10765592.040963	104.821376	0.0	683.0	290.0	0.0	0.0	0.0	11	vertical	1
101.724035	0.006126	3.0	80.0	-70.776417	10272671.979168	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	11	vertical	1
101.824146	0.151825	2.848175	80.0	-70.585401	10841739.763125	102.010219	0.0	685.0	147.0	0.0	0.0	0.0	11	vertical	1
101.924183	0.021672	2.98452	80.0	-70.681115	10232329.433562	98.117647	0.0	646.0	117.0	0.0	0.0	0.0	11	vertical	1
102.025147	0.006182	3.0	80.0	-70.782071	10154027.270703	97.605873	0.0	647.0	154.0	0.0	0.0	0.0	11	vertical	1
102.125205	0.215827	2.784173	80.0	-70.746763	11005886.130453	104.122302	0.0	695.0	146.0	0.0	0.0	0.0	11	vertical	1
102.225509	0.00627	3.0	80.0	-70.802508	10078704.197708	97.61442	0.0	638.0	23.0	0.0	0.0	0.0	11	vertical	1
102.325822	0.012251	2.993874	80.0	-70.534456	10314718.02699	97.80245	0.0	653.0	74.0	0.0	0.0	0.0	11	vertical	1
102.426114	0.0	3.0	80.0	-70.462006	10395717.125036	97.0	0.0	658.0	66.0	0.0	0.0	0.0	11	vertical	1
102.527740	0.006182	3.0	80.0	-70.176198	10088017.409711	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	11	vertical	1
102.628779	0.302949	2.900804	80.0	-70.404826	11698436.284274	120.241287	0.0	746.0	297.0	0.0	0.0	0.0	11	vertical	1
102.728874	0.218289	2.787611	80.0	-70.908555	10732738.321563	104.587021	0.0	678.0	265.0	0.0	0.0	0.0	11	vertical	1
102.830051	0.294195	2.994723	80.0	-70.745383	11871025.692447	125.488127	0.0	758.0	203.0	0.0	0.0	0.0	11	vertical	1
102.932334	0.416774	2.803871	80.0	-71.181935	12005391.157291	125.095484	0.0	775.0	362.0	0.0	0.0	0.0	11	vertical	1
103.032535	0.0	3.0	80.0	-70.396631	10325955.883644	97.0	0.0	653.0	74.0	0.0	0.0	0.0	11	vertical	1
103.133740	0.012289	2.993856	80.0	-70.483871	10192618.337476	97.804916	0.0	651.0	74.0	0.0	0.0	0.0	11	vertical	1
103.234429	0.006051	3.0	80.0	-70.708018	10401988.653334	97.593041	0.0	661.0	57.0	0.0	0.0	0.0	11	vertical	1
103.335014	0.0	3.0	80.0	-70.976562	10081909.149104	97.0	0.0	640.0	44.0	0.0	0.0	0.0	11	vertical	1
103.435018	0.348624	2.897772	80.0	-70.705111	12089232.592862	124.520315	0.0	763.0	272.0	0.0	0.0	0.0	11	vertical	1
103.535090	0.0	3.0	80.0	-70.499213	10054530.490941	97.0	0.0	635.0	39.0	0.0	0.0	0.0	11	vertical	1
103.637473	0.012012	2.993994	80.0	-70.596096	10307411.699278	97.786787	0.0	666.0	26.0	0.0	0.0	0.0	11	vertical	1
103.737629	0.006135	3.0	80.0	-70.661043	10314894.611211	97.601227	0.0	652.0	73.0	0.0	0.0	0.0	11	vertical	1
103.838922	0.0	3.0	80.0	-70.418712	10199181.916429	97.0	0.0	652.0	103.0	0.0	0.0	0.0	11	vertical	1
103.940764	0.006033	3.0	80.0	-70.687783	10315414.208351	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	11	vertical	1
104.042796	0.01214	2.99393	80.0	-70.406677	10234161.81632	97.795144	0.0	659.0	68.0	0.0	0.0	0.0	11	vertical	1
104.145182	0.006042	3.0	80.0	-70.57855	10245108.934641	97.592145	0.0	662.0	136.0	0.0	0.0	0.0	11	vertical	1
104.245261	0.0	3.0	80.0	-70.737654	10259445.086719	97.0	0.0	648.0	84.0	0.0	0.0	0.0	11	vertical	1
104.347332	0.006042	3.0	80.0	-70.528701	10276811.000195	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	11	vertical	1
104.449143	0.012195	2.993902	80.0	-70.553354	10209534.064852	97.79878	0.0	656.0	83.0	0.0	0.0	0.0	11	vertical	1
104.549415	0.0	3.0	80.0	-70.807512	10097537.625944	97.0	0.0	639.0	160.0	0.0	0.0	0.0	11	vertical	1
104.649418	0.00607	3.0	80.0	-70.672231	10441595.161974	97.594841	0.0	659.0	70.0	0.0	0.0	0.0	11	vertical	1
104.750420	0.006221	3.0	80.0	-70.360809	10087554.080407	97.609642	0.0	643.0	4.0	0.0	0.0	0.0	11	vertical	1
104.850684	0.273371	2.726629	80.0	-70.822946	11157151.759471	106.021246	0.0	706.0	136.0	0.0	0.0	0.0	11	vertical	1
104.950691	0.647465	2.826037	80.0	-70.917051	13752186.245417	149.144009	0.0	868.0	495.0	0.0	0.0	0.0	11	vertical	1
105.053115	0.404255	2.797872	80.0	-70.984043	11633542.247598	123.478723	0.0	752.0	273.0	0.0	0.0	0.0	11	vertical	1
105.153477	0.0	3.0	80.0	-70.142202	10325175.472236	97.0	0.0	654.0	75.0	0.0	0.0	0.0	11	vertical	1
105.253788	0.629723	2.542821	80.0	-71.283375	12542234.2979	128.996222	0.0	794.0	333.0	0.0	0.0	0.0	11	vertical	1
105.354380	0.811245	2.86747	80.0	-70.761044	15687865.563153	167.88755	0.0	996.0	649.0	0.0	0.0	0.0	11	vertical	1
105.455621	0.252525	2.753247	80.0	-70.76912	10846033.629015	105.708514	0.0	693.0	199.0	0.0	0.0	0.0	11	vertical	1
105.555872	0.0	3.0	80.0	-70.755352	10336712.427295	97.0	0.0	654.0	56.0	0.0	0.0	0.0	11	vertical	1
105.656825	0.01227	2.993865	80.0	-70.803681	10233744.534602	97.803681	0.0	652.0	29.0	0.0	0.0	0.0	11	vertical	1
105.757681	0.006135	3.0	80.0	-70.900307	10243304.458386	97.601227	0.0	652.0	181.0	0.0	0.0	0.0	11	vertical	1
105.858835	0.006192	3.0	80.0	-71.020124	10119244.160871	97.606811	0.0	646.0	79.0	0.0	0.0	0.0	11	vertical	1
105.959756	0.0	3.0	80.0	-70.469325	10236773.747635	97.0	0.0	652.0	88.0	0.0	0.0	0.0	11	vertical	1
106.059795	0.012195	2.993902	80.0	-70.771341	10390518.091957	97.79878	0.0	656.0	140.0	0.0	0.0	0.0	11	vertical	1
106.159796	0.137681	3.0	80.0	-70.571014	10932988.993312	110.492754	0.0	690.0	90.0	0.0	0.0	0.0	11	vertical	1
106.259895	0.803125	2.94375	79.291667	-70.652083	15195904.856871	170.810417	0.0	960.0	635.0	0.0	1.0	11.0	11	vertical	1
106.361597	0.012195	2.993902	80.0	-70.707317	10220581.644517	97.79878	0.0	656.0	139.0	0.0	0.0	0.0	11	vertical	1
106.461630	0.006135	3.0	80.0	-70.792945	10327613.710876	97.601227	0.0	652.0	48.0	0.0	0.0	0.0	11	vertical	1
106.561653	0.007622	2.993902	80.0	-70.721037	10392077.238324	97.35061	0.0	656.0	51.0	0.0	0.0	0.0	11	vertical	1
106.661659	0.004658	3.0	80.0	-70.717391	10203751.038842	97.456522	0.0	644.0	27.0	0.0	0.0	0.0	11	vertical	1
106.762002	0.30137	2.89863	80.0	-70.938356	11527230.820579	119.945205	0.0	730.0	259.0	0.0	0.0	0.0	11	vertical	1
106.862986	0.006126	2.993874	80.0	-70.537519	10246218.29927	97.202144	0.0	653.0	64.0	0.0	0.0	0.0	11	vertical	1
106.963283	0.006135	3.0	80.0	-70.611963	10300455.989082	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	11	vertical	1
107.064787	0.012251	2.993874	80.0	-70.704441	10193620.868119	97.80245	0.0	653.0	194.0	0.0	0.0	0.0	11	vertical	1
107.165140	0.0	3.0	80.0	-70.961774	10326211.772122	97.0	0.0	654.0	121.0	0.0	0.0	0.0	11	vertical	1
107.265571	0.006182	3.0	80.0	-70.361669	10207838.398036	97.605873	0.0	647.0	224.0	0.0	0.0	0.0	11	vertical	1
107.365596	0.006144	3.0	80.0	-70.491551	10312705.729098	97.602151	0.0	651.0	21.0	0.0	0.0	0.0	11	vertical	1
107.466969	0.006163	2.993837	80.0	-70.848998	10144340.853263	97.20339	0.0	649.0	75.0	0.0	0.0	0.0	11	vertical	1
107.569100	0.38961	2.807792	80.0	-70.558442	11945913.691977	122.688312	0.0	770.0	321.0	0.0	0.0	0.0	11	vertical	1
107.670040	0.006126	2.993874	80.0	-70.647779	10250635.721205	97.202144	0.0	653.0	45.0	0.0	0.0	0.0	11	vertical	1
107.770397	0.006126	3.0	80.0	-70.640123	10310153.675894	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	11	vertical	1
107.871672	0.146307	2.994318	80.0	-70.832386	11014778.210137	110.96875	0.0	704.0	137.0	0.0	0.0	0.0	11	vertical	1
107.971962	0.397333	2.846667	80.0	-71.038667	11849388.765928	125.972	0.0	750.0	339.0	0.0	0.0	0.0	11	vertical	1
108.073737	0.0	3.0	80.0	-70.683891	10244183.358313	97.0	0.0	658.0	94.0	0.0	0.0	0.0	11	vertical	1
108.173785	0.012289	2.993856	80.0	-70.878648	10310323.217118	97.804916	0.0	651.0	115.0	0.0	0.0	0.0	11	vertical	1
108.274077	0.450809	2.953923	80.0	-70.542964	12686037.190965	138.184309	0.0	803.0	395.0	0.0	0.0	0.0	11	vertical	1
108.374851	0.012346	2.993827	80.0	-70.712963	10189059.329942	97.808642	0.0	648.0	135.0	0.0	0.0	0.0	11	vertical	1
108.474864	0.00607	3.0	80.0	-70.883156	10440702.754791	97.594841	0.0	659.0	77.0	0.0	0.0	0.0	11	vertical	1
108.576797	0.006192	2.993808	80.0	-70.591331	10042016.556517	97.204334	0.0	646.0	72.0	0.0	0.0	0.0	11	vertical	1
108.676802	0.50591	2.91253	80.0	-70.652482	13403562.622059	140.893617	0.0	846.0	429.0	0.0	0.0	0.0	11	vertical	1
108.778476	0.006173	2.993827	80.0	-70.950617	10098815.808165	97.203704	0.0	648.0	4.0	0.0	0.0	0.0	11	vertical	1
108.878580	0.006051	3.0	80.0	-70.810893	10462694.419726	97.593041	0.0	661.0	29.0	0.0	0.0	0.0	11	vertical	1
108.978584	0.217009	2.788856	80.0	-71.010264	10805962.340586	104.542522	0.0	682.0	247.0	0.0	0.0	0.0	11	vertical	1
109.079101	0.0	3.0	80.0	-70.666147	10104511.577669	97.0	0.0	641.0	50.0	0.0	0.0	0.0	11	vertical	1
109.179134	0.012365	2.993818	80.0	-70.652241	10248595.488587	97.809892	0.0	647.0	130.0	0.0	0.0	0.0	11	vertical	1
109.280814	0.006042	3.0	80.0	-70.58006	10316243.092708	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
109.382284	0.0	3.0	80.0	-70.653495	10275058.424287	97.0	0.0	658.0	47.0	0.0	0.0	0.0	11	vertical	1
109.482923	0.006033	3.0	80.0	-70.733032	10438590.766398	97.591252	0.0	663.0	32.0	0.0	0.0	0.0	11	vertical	1
109.583234	0.121701	2.994135	80.0	-70.656891	10773040.900292	108.545455	0.0	682.0	79.0	0.0	0.0	0.0	11	vertical	1
109.683276	0.678082	2.737443	80.0	-71.075342	13873852.704388	146.385845	0.0	876.0	507.0	0.0	0.0	0.0	11	vertical	1
