time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
111.632153	7.0	3	80.0	-48.5711	22676400.0	975.0	0.0	760.0	1.0	1454.0	361.0	221880.0	0.0	1	left	1
111.733542	7.0	3	80.0	-48.5411	21343800.0	975.0	1.0	717.0	5.0	1465.0	362.0	172786.0	0.0	1	left	1
111.833553	7.0	3	80.0	-48.5598	23594200.0	975.0	0.0	786.0	8.0	1459.0	371.0	205485.0	0.0	1	left	1
111.934028	7.0	3	80.0	-48.6049	21928800.0	975.0	2.0	734.0	4.0	1439.0	347.0	156357.0	0.0	1	left	1
112.035380	7.0	3	80.0	-48.6052	21810700.0	975.0	0.0	732.0	3.0	1467.0	349.0	172773.0	0.0	1	left	1
112.136513	7.0	3	80.0	-48.58	21871700.0	975.0	2.0	731.0	1.0	1469.0	340.0	176869.0	0.0	1	left	1
112.236914	7.0	3	80.0	-48.5817	22138200.0	975.0	0.0	734.0	5.0	1489.0	368.0	201462.0	0.0	1	left	1
112.337272	7.0	3	80.0	-48.5973	21754500.0	975.0	0.0	730.0	4.0	1418.0	354.0	189111.0	0.0	1	left	1
112.437447	7.0	3	80.0	-48.5348	21797000.0	975.0	1.0	733.0	6.0	1354.0	333.0	164469.0	0.0	1	left	1
112.537489	7.0	3	80.0	-48.5652	23262000.0	975.0	1.0	775.0	5.0	1468.0	354.0	139970.0	0.0	1	left	1
112.638058	7.0	3	80.0	-48.6072	22384700.0	975.0	12.0	751.0	15.0	1439.0	346.0	176821.0	0.0	1	left	1
112.739280	7.0	3	80.0	-48.6055	22686500.0	975.0	0.0	768.0	1.0	1487.0	353.0	168666.0	0.0	1	left	1
112.839775	7.0	3	80.0	-48.6397	21607700.0	975.0	0.0	716.0	5.0	1473.0	340.0	180989.0	0.0	1	left	1
112.940291	7.0	3	80.0	-48.663	22130600.0	975.0	0.0	736.0	4.0	1456.0	357.0	197335.0	0.0	1	left	1
113.041044	7.0	3	80.0	-48.5781	23527100.0	975.0	0.0	787.0	8.0	1473.0	357.0	172722.0	0.0	1	left	1
113.142135	7.0	3	80.0	-48.6222	23833500.0	975.0	1.0	802.0	4.0	1466.0	357.0	180899.0	0.0	1	left	1
113.242753	7.0	3	80.0	-48.6247	22139000.0	975.0	0.0	738.0	0.0	1473.0	360.0	189150.0	0.0	1	left	1
113.343054	7.0	3	80.0	-48.6587	22658700.0	975.0	2.0	756.0	3.0	1469.0	322.0	144077.0	0.0	1	left	1
113.444012	7.0	3	80.0	-48.8349	21849700.0	975.0	0.0	733.0	0.0	1486.0	354.0	164598.0	0.0	1	left	1
113.544151	7.0	3	80.0	-49.9588	19751300.0	975.0	0.0	655.0	1.0	1453.0	353.0	181028.0	0.0	1	left	1
113.644155	7.0	3	80.0	-49.981	18988600.0	975.0	0.0	633.0	7.0	1485.0	357.0	189273.0	0.0	1	left	1
113.745354	7.0	3	80.0	-49.8972	21108600.0	975.0	1.0	710.0	2.0	1465.0	398.0	291567.0	0.0	1	left	1
113.846013	7.0	3	80.0	-49.9709	19632900.0	975.0	5.0	654.0	4.0	1471.0	352.0	213823.0	0.0	1	left	1
113.946639	7.0	3	80.0	-49.949	18779200.0	975.0	0.0	627.0	1.0	1470.0	362.0	217934.0	0.0	1	left	1
114.047241	7.0	3	80.0	-49.9741	18370700.0	975.0	0.0	618.0	4.0	1471.0	348.0	176986.0	0.0	1	left	1
114.148888	7.0	3	80.0	-49.8734	18513800.0	975.0	0.0	624.0	2.0	1473.0	374.0	208600.0	0.0	1	left	1
114.249660	7.0	3	80.0	-49.9338	19041800.0	975.0	0.0	634.0	2.0	1484.0	352.0	174162.0	0.0	1	left	1
114.349972	7.0	3	80.0	-50.006	20164900.0	975.0	0.0	670.0	2.0	1475.0	365.0	160420.0	0.0	1	left	1
114.450780	7.0	3	80.0	-49.9488	20392600.0	975.0	0.0	683.0	1.0	1461.0	367.0	226068.0	0.0	1	left	1
114.550782	7.0	3	80.0	-49.9309	19984400.0	975.0	0.0	666.0	5.0	1457.0	373.0	226847.0	0.0	1	left	1
114.651526	7.0	3	80.0	-49.9154	17944100.0	975.0	0.0	603.0	6.0	1316.0	340.0	176083.0	0.0	1	left	1
114.753077	7.0	3	80.0	-49.9667	19510400.0	975.0	1.0	661.0	0.0	1457.0	377.0	201502.0	0.0	1	left	1
114.853930	7.0	3	80.0	-49.9606	18997100.0	975.0	4.0	634.0	7.0	1466.0	368.0	209736.0	0.0	1	left	1
114.955011	7.0	3	80.0	-49.9322	19249200.0	975.0	1.0	649.0	2.0	1454.0	369.0	189229.0	0.0	1	left	1
115.055896	7.0	3	80.0	-49.9301	19101500.0	975.0	3.0	644.0	1.0	1471.0	367.0	209725.0	0.0	1	left	1
115.157134	7.0	3	80.0	-49.9523	20457900.0	975.0	6.0	692.0	4.0	1484.0	388.0	250655.0	0.0	1	left	1
115.258456	7.0	3	80.0	-50.0218	19212700.0	975.0	0.0	642.0	1.0	1474.0	343.0	181047.0	0.0	1	left	1
115.359793	7.0	3	80.0	-49.8929	18049900.0	975.0	0.0	607.0	4.0	1412.0	329.0	193326.0	0.0	1	left	1
115.460316	7.0	3	80.0	-49.9453	19274000.0	975.0	0.0	640.0	1.0	1460.0	367.0	234304.0	0.0	1	left	1
115.560933	7.0	3	80.0	-49.9239	19613800.0	975.0	0.0	657.0	3.0	1461.0	356.0	201513.0	0.0	1	left	1
115.660933	7.0	3	80.0	-50.0	19669700.0	975.0	0.0	652.0	2.0	1453.0	377.0	209705.0	0.0	1	left	1
115.760941	7.0	3	80.0	-49.9786	19517700.0	975.0	0.0	653.0	3.0	1486.0	356.0	189254.0	0.0	1	left	1
115.862206	7.0	3	80.0	-49.9896	20070400.0	975.0	0.0	676.0	10.0	1470.0	370.0	246566.0	0.0	1	left	1
115.963346	7.0	3	80.0	-49.9539	18567000.0	975.0	1.0	629.0	3.0	1474.0	382.0	222032.0	0.0	1	left	1
116.064281	7.0	3	80.0	-49.9518	19841900.0	975.0	0.0	664.0	6.0	1481.0	348.0	193329.0	0.0	1	left	1
116.164771	7.0	3	80.0	-49.9787	19640600.0	975.0	0.0	658.0	2.0	1463.0	385.0	222006.0	0.0	1	left	1
116.264819	7.0	3	80.0	-49.8919	19786400.0	975.0	0.0	657.0	5.0	1462.0	362.0	230164.0	0.0	1	left	1
116.364819	7.0	3	80.0	-49.966	20460200.0	975.0	0.0	677.0	5.0	1473.0	354.0	217912.0	0.0	1	left	1
116.464823	7.0	3	80.0	-49.9474	20057200.0	975.0	0.0	665.0	2.0	1468.0	372.0	201511.0	0.0	1	left	1
116.565648	7.0	3	80.0	-49.9557	20202200.0	975.0	0.0	677.0	0.0	1456.0	364.0	205584.0	0.0	1	left	1
116.666474	7.0	3	80.0	-49.9343	19079700.0	975.0	2.0	639.0	6.0	1462.0	348.0	176961.0	0.0	1	left	1
116.766758	7.0	3	80.0	-49.9267	18425700.0	975.0	0.0	614.0	3.0	1459.0	351.0	242510.0	0.0	1	left	1
116.868119	7.0	3	80.0	-50.0156	16980500.0	975.0	1.0	577.0	2.0	1337.0	332.0	176892.0	0.0	1	left	1
116.968909	7.0	3	80.0	-49.9714	19856000.0	975.0	3.0	665.0	6.0	1456.0	366.0	201497.0	0.0	1	left	1
117.069787	7.0	3	80.0	-49.9429	19315700.0	975.0	1.0	648.0	3.0	1482.0	374.0	246606.0	0.0	1	left	1
117.169792	7.0	3	80.0	-49.9316	18926600.0	975.0	1.0	629.0	5.0	1442.0	361.0	218929.0	0.0	1	left	1
117.270346	7.0	3	80.0	-49.9271	20118000.0	975.0	1.0	672.0	2.0	1471.0	371.0	229157.0	0.0	1	left	1
117.371457	7.0	3	80.0	-49.9228	18933500.0	975.0	0.0	635.0	1.0	1483.0	378.0	222032.0	0.0	1	left	1
117.472237	7.0	3	80.0	-49.9452	19193500.0	975.0	2.0	639.0	3.0	1466.0	359.0	226117.0	0.0	1	left	1
117.572250	7.0	3	80.0	-49.9783	19269400.0	975.0	0.0	644.0	0.0	1480.0	362.0	193352.0	0.0	1	left	1
117.672325	7.0	3	80.0	-49.9088	18789300.0	975.0	0.0	625.0	4.0	1448.0	351.0	177975.0	0.0	1	left	1
117.772717	7.0	3	80.0	-49.9652	18933100.0	975.0	4.0	633.0	6.0	1430.0	373.0	233254.0	0.0	1	left	1
117.873764	7.0	3	80.0	-49.9381	18302100.0	975.0	2.0	614.0	1.0	1475.0	367.0	197470.0	0.0	1	left	1
117.973764	7.0	3	80.0	-49.9649	18027400.0	975.0	0.0	599.0	3.0	1478.0	356.0	209784.0	0.0	1	left	1
118.074181	7.0	3	80.0	-49.9906	19095800.0	975.0	0.0	637.0	4.0	1442.0	351.0	217894.0	0.0	1	left	1
118.175425	7.0	3	80.0	-49.9539	18650600.0	975.0	2.0	629.0	0.0	1470.0	357.0	185166.0	0.0	1	left	1
118.276414	7.0	3	80.0	-49.9308	19016100.0	975.0	1.0	636.0	6.0	1471.0	351.0	205641.0	0.0	1	left	1
118.376984	7.0	3	80.0	-49.9684	18793100.0	975.0	0.0	632.0	5.0	1449.0	350.0	205618.0	0.0	1	left	1
118.478547	7.0	3	80.0	-49.9744	18707700.0	975.0	1.0	625.0	5.0	1477.0	364.0	238431.0	0.0	1	left	1
118.579384	7.0	3	80.0	-49.9966	17832300.0	975.0	1.0	596.0	5.0	1467.0	348.0	172402.0	0.0	1	left	1
118.680708	7.0	3	80.0	-49.9511	17102000.0	975.0	1.0	573.0	2.0	1480.0	346.0	198021.0	0.0	1	left	1
118.781307	7.0	3	80.0	-50.031	19323700.0	975.0	0.0	646.0	3.0	1453.0	353.0	201523.0	0.0	1	left	1
118.881491	7.0	3	80.0	-49.9604	18211400.0	975.0	0.0	606.0	2.0	1454.0	353.0	172885.0	0.0	1	left	1
118.981496	7.0	3	80.0	-50.0121	19826900.0	975.0	0.0	659.0	3.0	1475.0	375.0	222008.0	0.0	1	left	1
119.082033	7.0	3	80.0	-50.0064	18490800.0	975.0	2.0	622.0	3.0	1411.0	337.0	176916.0	0.0	1	left	1
119.182943	7.0	3	80.0	-49.9698	16580400.0	975.0	0.0	562.0	7.0	1349.0	325.0	201500.0	0.0	1	left	1
119.284153	7.0	3	80.0	-49.9228	19417500.0	975.0	0.0	648.0	0.0	1478.0	372.0	242491.0	0.0	1	left	1
119.385368	7.0	3	80.0	-49.9668	18865300.0	975.0	2.0	633.0	9.0	1477.0	355.0	136029.0	0.0	1	left	1
119.486488	7.0	3	80.0	-49.9824	18626900.0	975.0	0.0	626.0	2.0	1487.0	376.0	193372.0	0.0	1	left	1
119.586495	7.0	3	80.0	-50.0015	19886800.0	975.0	0.0	661.0	1.0	1454.0	373.0	275229.0	0.0	1	left	1
119.686608	7.0	3	80.0	-49.9775	17387000.0	975.0	0.0	577.0	2.0	1427.0	333.0	197471.0	0.0	1	left	1
119.786937	7.0	3	80.0	-49.9659	17522900.0	975.0	1.0	587.0	2.0	1464.0	342.0	168692.0	0.0	1	left	1
119.888488	7.0	3	80.0	-50.0082	18118900.0	975.0	1.0	612.0	7.0	1485.0	373.0	189412.0	0.0	1	left	1
119.989392	7.0	3	80.0	-49.9951	18117600.0	975.0	1.0	610.0	2.0	1467.0	363.0	209761.0	0.0	1	left	1
120.090881	7.0	3	80.0	-49.9245	18113600.0	975.0	0.0	609.0	2.0	1472.0	351.0	205670.0	0.0	1	left	1
120.191381	7.0	3	80.0	-49.9786	18229900.0	975.0	1.0	607.0	1.0	1455.0	347.0	172889.0	0.0	1	left	1
120.292960	7.0	3	80.0	-49.9693	19305200.0	975.0	1.0	651.0	4.0	1483.0	359.0	213825.0	0.0	1	left	1
120.394095	7.0	3	80.0	-50.0188	18872100.0	975.0	3.0	638.0	7.0	1403.0	334.0	164619.0	0.0	1	left	1
120.494205	7.0	3	80.0	-49.9826	18968900.0	975.0	3.0	631.0	2.0	1445.0	360.0	164654.0	0.0	1	left	1
120.594211	7.0	3	80.0	-49.953	19234700.0	975.0	2.0	638.0	2.0	1460.0	369.0	205629.0	0.0	1	left	1
120.695404	7.0	3	80.0	-49.948	17650800.0	975.0	0.0	596.0	1.0	1473.0	355.0	217970.0	0.0	1	left	1
120.796675	7.0	3	80.0	-49.9859	19041800.0	975.0	2.0	640.0	6.0	1474.0	364.0	226123.0	0.0	1	left	1
120.896837	7.0	3	80.0	-49.9922	19236500.0	975.0	0.0	639.0	2.0	1454.0	369.0	197423.0	0.0	1	left	1
120.997805	7.0	3	80.0	-50.0239	18656100.0	975.0	1.0	628.0	7.0	1457.0	358.0	209739.0	0.0	1	left	1
121.099039	7.0	3	80.0	-49.9338	18435400.0	975.0	0.0	619.0	3.0	1487.0	362.0	230246.0	0.0	1	left	1
121.200141	7.0	3	80.0	-49.9953	19090900.0	975.0	2.0	641.0	1.0	1484.0	370.0	217932.0	0.0	1	left	1
121.301044	7.0	3	80.0	-49.9825	20509700.0	975.0	0.0	685.0	2.0	1465.0	367.0	201487.0	0.0	1	left	1
121.401204	7.0	3	80.0	-49.9538	16795800.0	975.0	0.0	563.0	9.0	1331.0	320.0	160526.0	0.0	1	left	1
121.502185	7.0	3	80.0	-50.0409	18357100.0	975.0	0.0	611.0	5.0	1468.0	365.0	230202.0	0.0	1	left	1
121.603267	7.0	3	80.0	-49.9549	19860500.0	975.0	0.0	665.0	5.0	1475.0	359.0	181081.0	0.0	1	left	1
121.703802	7.0	3	80.0	-49.9936	18808800.0	975.0	0.0	624.0	7.0	1473.0	367.0	267095.0	0.0	1	left	1
121.805296	7.0	3	80.0	-49.9921	18604900.0	975.0	1.0	630.0	4.0	1485.0	380.0	189270.0	0.0	1	left	1
121.905358	7.0	3	80.0	-49.9579	18619100.0	975.0	0.0	617.0	4.0	1466.0	378.0	226142.0	0.0	1	left	1
122.006778	7.0	3	80.0	-49.9631	19202300.0	975.0	1.0	651.0	4.0	1479.0	352.0	193349.0	0.0	1	left	1
122.107166	7.0	3	80.0	-49.9202	18315700.0	975.0	0.0	614.0	5.0	1470.0	373.0	205663.0	0.0	1	left	1
122.207465	7.0	3	80.0	-49.9582	18578600.0	975.0	0.0	622.0	3.0	1469.0	353.0	193365.0	0.0	1	left	1
122.307466	7.0	3	80.0	-49.9955	19970400.0	975.0	0.0	669.0	3.0	1460.0	365.0	192289.0	0.0	1	left	1
122.408924	7.0	3	80.0	-49.9607	18149900.0	975.0	0.0	611.0	3.0	1469.0	353.0	214876.0	0.0	1	left	1
122.509224	7.0	3	80.0	-49.949	19367200.0	975.0	0.0	647.0	5.0	1458.0	357.0	205612.0	0.0	1	left	1
122.610394	7.0	3	80.0	-49.9887	21040600.0	975.0	1.0	709.0	3.0	1489.0	378.0	205591.0	0.0	1	left	1
122.711341	7.0	3	80.0	-49.9891	19179000.0	975.0	0.0	641.0	6.0	1487.0	385.0	267080.0	0.0	1	left	1
122.811356	7.0	3	80.0	-49.9949	17577200.0	975.0	2.0	587.0	4.0	1381.0	324.0	131887.0	0.0	1	left	1
122.912644	7.0	3	80.0	-50.0	18082400.0	975.0	0.0	615.0	5.0	1339.0	337.0	156374.0	0.0	1	left	1
123.013794	7.0	3	80.0	-49.9983	17217500.0	975.0	3.0	586.0	5.0	1355.0	344.0	140043.0	0.0	1	left	1
123.114626	7.0	3	80.0	-50.019	18758600.0	975.0	3.0	630.0	4.0	1350.0	324.0	144085.0	0.0	1	left	1
123.214630	7.0	3	80.0	-49.9312	17875200.0	975.0	0.0	596.0	3.0	1332.0	319.0	131816.0	0.0	1	left	1
123.315598	7.0	3	80.0	-49.9684	17738700.0	975.0	5.0	601.0	3.0	1346.0	336.0	115426.0	0.0	1	left	1
123.415694	7.0	3	80.0	-50.0079	18866800.0	975.0	2.0	631.0	5.0	1334.0	331.0	131789.0	0.0	1	left	1
123.515954	7.0	3	80.0	-49.9555	18155000.0	975.0	0.0	607.0	1.0	1337.0	342.0	180956.0	0.0	1	left	1
123.616806	7.0	3	80.0	-49.9723	16081400.0	975.0	3.0	542.0	2.0	1192.0	288.0	86675.0	0.0	1	left	1
123.717321	7.0	3	80.0	-49.9731	17528500.0	975.0	0.0	595.0	2.0	1313.0	320.0	164559.0	0.0	1	left	1
123.817513	7.0	3	80.0	-49.9669	18972400.0	975.0	1.0	635.0	5.0	1314.0	320.0	156331.0	0.0	1	left	1
123.918343	7.0	3	80.0	-49.9654	18793100.0	975.0	0.0	635.0	3.0	1333.0	331.0	139969.0	0.0	1	left	1
124.018707	7.0	3	80.0	-49.9474	18017000.0	975.0	0.0	608.0	5.0	1332.0	338.0	168666.0	0.0	1	left	1
124.212923	7.0	3	80.0	-49.9902	7816530.0	975.0	0.0	512.0	5.0	2577.0	275.0	127563.0	0.0	1	left	1
124.313442	7.0	3	80.0	-49.9873	18559400.0	975.0	2.0	628.0	5.0	1356.0	322.0	154022.0	0.0	1	left	1
124.414454	7.0	3	80.0	-49.9856	18347300.0	975.0	0.0	624.0	6.0	1338.0	331.0	156116.0	0.0	1	left	1
124.514874	7.0	3	80.0	-49.9479	18296500.0	975.0	0.0	614.0	2.0	1330.0	325.0	168654.0	0.0	1	left	1
124.615545	7.0	3	80.0	-49.9771	16864600.0	975.0	0.0	567.0	5.0	1335.0	296.0	115457.0	0.0	1	left	1
124.716901	7.0	3	80.0	-49.9807	18207300.0	975.0	0.0	621.0	2.0	1343.0	316.0	99033.0	0.0	1	left	1
124.817664	7.0	3	80.0	-49.9154	17262200.0	975.0	0.0	579.0	8.0	1342.0	323.0	185086.0	0.0	1	left	1
124.918711	7.0	3	80.0	-49.9581	17765600.0	975.0	0.0	597.0	7.0	1338.0	343.0	197365.0	0.0	1	left	1
125.018713	7.0	3	80.0	-49.9575	17505100.0	975.0	0.0	588.0	0.0	1337.0	336.0	189170.0	0.0	1	left	1
125.119138	7.0	3	80.0	-50.0347	17198700.0	975.0	3.0	576.0	7.0	1325.0	317.0	123636.0	0.0	1	left	1
125.219236	7.0	3	80.0	-49.9758	17285700.0	975.0	5.0	578.0	4.0	1335.0	317.0	135922.0	0.0	1	left	1
125.319236	7.0	3	80.0	-50.0147	18355500.0	975.0	2.0	612.0	2.0	1334.0	325.0	123614.0	0.0	1	left	1
125.419640	7.0	3	80.0	-49.9097	16342900.0	975.0	3.0	554.0	3.0	1256.0	314.0	160442.0	0.0	1	left	1
125.520221	7.0	3	80.0	-48.5867	19746200.0	975.0	0.0	663.0	6.0	1327.0	299.0	86692.0	0.0	1	left	1
125.621546	7.0	3	80.0	-48.5917	20796400.0	975.0	0.0	703.0	2.0	1341.0	311.0	116348.0	0.0	1	left	1
125.721687	7.0	3	80.0	-48.5988	20203600.0	975.0	1.0	673.0	6.0	1326.0	294.0	85660.0	0.0	1	left	1
125.822046	7.0	3	80.0	-48.5396	19989700.0	975.0	4.0	669.0	7.0	1341.0	316.0	131750.0	0.0	1	left	1
125.923548	7.0	3	80.0	-48.5933	17255900.0	975.0	1.0	595.0	0.0	1173.0	283.0	148037.0	0.0	1	left	1
126.024948	7.0	3	80.0	-48.6323	21687000.0	975.0	0.0	737.0	1.0	1337.0	336.0	156248.0	0.0	1	left	1
126.126461	7.0	3	80.0	-48.553	19415000.0	975.0	3.0	660.0	4.0	1349.0	327.0	144055.0	0.0	1	left	1
126.226594	7.0	3	80.0	-48.588	19311700.0	975.0	0.0	648.0	4.0	1328.0	328.0	160427.0	0.0	1	left	1
126.326927	7.0	3	80.0	-48.5364	19748000.0	975.0	2.0	660.0	6.0	1321.0	312.0	147858.0	0.0	1	left	1
126.427459	7.0	3	80.0	-48.5645	20474500.0	975.0	0.0	698.0	1.0	1337.0	323.0	168849.0	0.0	1	left	1
126.527934	7.0	3	80.0	-48.5088	20294000.0	975.0	0.0	682.0	9.0	1328.0	302.0	90639.0	0.0	1	left	1
126.628353	7.0	3	80.0	-48.532	20400400.0	975.0	0.0	688.0	1.0	1339.0	322.0	160521.0	0.0	1	left	1
126.728739	7.0	3	80.0	-48.5582	19775200.0	975.0	4.0	670.0	7.0	1335.0	323.0	160421.0	0.0	1	left	1
126.829833	7.0	3	80.0	-48.5727	19940300.0	975.0	3.0	674.0	3.0	1334.0	308.0	164498.0	0.0	1	left	1
126.930966	7.0	3	80.0	-48.5484	20147200.0	975.0	2.0	682.0	1.0	1338.0	352.0	176788.0	0.0	1	left	1
127.031292	7.0	3	80.0	-48.5954	20587700.0	975.0	0.0	692.0	3.0	1344.0	305.0	123542.0	0.0	1	left	1
127.148789	7.0	3	80.0	-48.582	12924100.0	975.0	2.0	512.0	3.0	962.0	219.0	86471.0	0.0	1	left	1
127.303198	7.0	3	80.0	-49.0	4416.85	975.0	0.0	3.0	0.0	4.0	0.0	0.0	0.0	1	left	1
##	302681.0	740619	0.408687											1	left	1
