time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
90.127296	0.017167	2.317597	40.686695	-60.712446	3557217.343314	35.879828	0.0	233.0	82.0	0.0	0.0	0.0	12	vertical	1
90.230046	0.008032	3.0	68.273092	-60.997992	7680345.431602	82.116466	0.0	498.0	222.0	0.0	0.0	0.0	12	vertical	1
90.331270	0.01849	2.987673	79.753467	-61.919877	10159108.208376	97.579353	0.0	649.0	368.0	0.0	0.0	0.0	12	vertical	1
90.433183	0.0	2.745614	80.0	-62.892982	8862401.838733	88.859649	0.0	570.0	293.0	0.0	0.0	0.0	12	vertical	1
90.534031	0.0	2.0	80.0	-65.206019	6788200.539636	65.0	0.0	432.0	252.0	0.0	0.0	0.0	12	vertical	1
90.635684	0.008403	2.235294	80.0	-64.857143	7420149.607082	73.07563	0.0	476.0	313.0	0.0	0.0	0.0	12	vertical	1
90.736227	0.014625	2.625229	80.0	-63.254113	8620980.492165	85.957952	0.0	547.0	284.0	0.0	0.0	0.0	12	vertical	1
90.838031	0.006202	2.993798	80.0	-62.058915	10038935.396874	97.204651	0.0	645.0	318.0	0.0	0.0	0.0	12	vertical	1
90.939088	0.0	2.41498	80.0	-64.34413	7745899.920235	78.279352	0.0	494.0	367.0	0.0	0.0	0.0	12	vertical	1
91.039807	0.0	2.0	80.0	-65.791667	6796897.241668	65.0	0.0	432.0	287.0	0.0	0.0	0.0	12	vertical	1
91.141256	0.024691	2.601852	53.209877	-60.759259	5061845.994265	50.512346	0.0	324.0	177.0	0.0	0.0	0.0	12	vertical	1
91.241259	0.012862	3.0	40.514469	-58.453376	4929096.415422	46.247588	0.0	311.0	77.0	0.0	0.0	0.0	12	vertical	1
91.341631	0.0	3.0	40.535117	-58.826087	4721465.195673	45.695652	0.0	299.0	182.0	0.0	0.0	0.0	12	vertical	1
91.444087	0.007018	2.950877	75.649123	-61.854386	8815845.542451	91.175439	0.0	570.0	301.0	0.0	0.0	0.0	12	vertical	1
91.545482	0.006231	2.993769	80.0	-61.937695	10032467.741884	97.205607	0.0	642.0	343.0	0.0	0.0	0.0	12	vertical	1
91.645505	0.007519	2.526316	80.0	-63.825188	8427913.43068	82.330827	0.0	532.0	263.0	0.0	0.0	0.0	12	vertical	1
91.748381	0.017131	2.239829	80.0	-64.276231	7193514.382489	73.222698	0.0	467.0	314.0	0.0	0.0	0.0	12	vertical	1
91.848581	0.00703	2.717047	80.0	-62.97891	8998128.104562	88.634446	0.0	569.0	281.0	0.0	0.0	0.0	12	vertical	1
91.950094	0.006645	2.872093	80.0	-62.406977	9396712.317037	93.33887	0.0	602.0	286.0	0.0	0.0	0.0	12	vertical	1
92.050360	0.025806	2.163441	80.0	-64.944086	7349332.519706	71.339785	0.0	465.0	217.0	0.0	0.0	0.0	12	vertical	1
92.151847	0.015474	2.435203	80.0	-64.034816	8072370.152284	80.187621	0.0	517.0	290.0	0.0	0.0	0.0	12	vertical	1
92.253980	0.0	2.782383	80.0	-62.658031	8982704.56624	90.036269	0.0	579.0	429.0	0.0	0.0	0.0	12	vertical	1
92.355302	0.012442	2.993779	80.0	-62.122862	10055615.851646	97.81493	0.0	643.0	308.0	0.0	0.0	0.0	12	vertical	1
92.455431	0.006431	2.942122	80.0	-62.472669	9843006.575846	95.778135	0.0	622.0	331.0	0.0	0.0	0.0	12	vertical	1
92.556223	0.006221	2.993779	80.0	-61.939347	10108257.718207	97.205288	0.0	643.0	358.0	0.0	0.0	0.0	12	vertical	1
92.658371	0.006144	3.0	80.0	-62.374808	10098163.075659	97.602151	0.0	651.0	352.0	0.0	0.0	0.0	12	vertical	1
92.758374	0.006221	2.993779	80.0	-62.048212	10187966.758732	97.205288	0.0	643.0	356.0	0.0	0.0	0.0	12	vertical	1
92.858588	0.0	2.257576	80.0	-64.837662	7305344.169357	73.242424	0.0	462.0	328.0	0.0	0.0	0.0	12	vertical	1
92.958636	0.0	2.648214	80.0	-63.501786	8869069.942672	85.742857	0.0	560.0	323.0	0.0	0.0	0.0	12	vertical	1
93.059801	0.006319	3.0	80.0	-62.064771	9914548.998367	97.619273	0.0	633.0	377.0	0.0	0.0	0.0	12	vertical	1
93.159946	0.012579	2.993711	80.0	-62.265723	10062805.511351	97.823899	0.0	636.0	386.0	0.0	0.0	0.0	12	vertical	1
93.260840	0.009281	2.027842	80.0	-65.292343	6769528.605398	66.4942	0.0	431.0	261.0	0.0	0.0	0.0	12	vertical	1
93.361650	0.009174	1.990826	80.0	-65.263761	6853745.904783	65.0	0.0	436.0	252.0	0.0	0.0	0.0	12	vertical	1
93.462043	0.008475	2.266949	80.0	-64.877119	7450337.161723	74.09322	0.0	472.0	272.0	0.0	0.0	0.0	12	vertical	1
93.562811	0.0	2.0	80.0	-65.668981	6793569.691623	65.0	0.0	432.0	244.0	0.0	0.0	0.0	12	vertical	1
93.663592	0.007286	2.63388	80.0	-63.754098	8631878.751637	85.757741	0.0	549.0	327.0	0.0	0.0	0.0	12	vertical	1
93.763969	0.007619	2.826667	80.0	-62.721905	8287494.35019	92.2	0.0	525.0	366.0	0.0	0.0	0.0	12	vertical	1
93.864438	0.0	2.183983	80.0	-65.145022	7286778.741074	70.887446	0.0	462.0	291.0	0.0	0.0	0.0	12	vertical	1
93.964671	0.009217	2.041475	80.0	-65.239631	6861441.382971	66.90553	0.0	434.0	302.0	0.0	0.0	0.0	12	vertical	1
94.064827	0.0	2.0	80.0	-65.918465	6597893.743314	65.0	0.0	417.0	217.0	0.0	0.0	0.0	12	vertical	1
94.165810	0.0	2.0	80.0	-65.460648	6779132.247781	65.0	0.0	432.0	306.0	0.0	0.0	0.0	12	vertical	1
94.267627	0.016194	1.214575	80.0	-62.906883	3845588.845455	39.615385	0.0	247.0	156.0	0.0	0.0	0.0	12	vertical	1
94.368546	0.0	1.706897	63.103448	-60.866379	3644285.77742	35.422414	0.0	232.0	152.0	0.0	0.0	0.0	12	vertical	1
94.469005	0.008639	2.958963	66.263499	-61.041037	7303531.979561	78.218143	0.0	463.0	253.0	0.0	0.0	0.0	12	vertical	1
94.569261	0.009174	2.0	80.0	-65.422018	6891582.456346	65.59633	0.0	436.0	247.0	0.0	0.0	0.0	12	vertical	1
94.669703	0.022663	2.430595	61.303116	-62.580737	5569912.849122	55.490085	0.0	353.0	232.0	0.0	0.0	0.0	12	vertical	1
94.769748	0.0	3.0	40.528053	-58.831683	4800208.944627	45.686469	0.0	303.0	120.0	0.0	0.0	0.0	12	vertical	1
94.872270	0.30854	3.0	40.440771	-58.539945	5611503.570614	59.4573	0.0	363.0	216.0	0.0	0.0	0.0	12	vertical	1
94.972733	0.007707	2.992293	70.751445	-61.142582	8186313.169609	85.092486	0.0	519.0	273.0	0.0	0.0	0.0	12	vertical	1
95.074439	0.012365	2.993818	80.0	-62.170015	10079970.503288	97.809892	0.0	647.0	337.0	0.0	0.0	0.0	12	vertical	1
95.175395	0.0	3.0	80.0	-62.08642	10170381.99999	97.0	0.0	648.0	310.0	0.0	0.0	0.0	12	vertical	1
95.277350	0.012289	2.993856	80.0	-62.012289	10117525.31419	97.804916	0.0	651.0	237.0	0.0	0.0	0.0	12	vertical	1
95.379135	0.006557	2.881967	80.0	-62.598361	9496041.768546	93.865574	0.0	610.0	387.0	0.0	0.0	0.0	12	vertical	1
95.480909	0.006144	2.993856	80.0	-62.291859	10135201.756796	97.202765	0.0	651.0	336.0	0.0	0.0	0.0	12	vertical	1
95.581787	0.006144	3.0	80.0	-62.093702	10225333.475129	97.602151	0.0	651.0	293.0	0.0	0.0	0.0	12	vertical	1
95.684674	0.0	2.912141	80.0	-62.217252	9640685.282773	94.188498	0.0	626.0	430.0	0.0	0.0	0.0	12	vertical	1
95.785244	0.0	2.237288	80.0	-64.377119	7436967.352479	72.59322	0.0	472.0	337.0	0.0	0.0	0.0	12	vertical	1
95.885429	0.021164	2.230159	69.417989	-63.886243	5979444.872208	59.558201	0.0	378.0	224.0	0.0	0.0	0.0	12	vertical	1
95.985780	0.162291	2.713604	62.816229	-61.288783	6616714.753233	75.071599	0.0	419.0	275.0	0.0	0.0	0.0	12	vertical	1
96.086254	0.006279	3.0	80.0	-62.007849	10045508.489995	97.615385	0.0	637.0	394.0	0.0	0.0	0.0	12	vertical	1
96.188502	0.0	2.372951	80.0	-64.098361	7562890.638883	76.934426	0.0	488.0	304.0	0.0	0.0	0.0	12	vertical	1
96.290232	0.0	2.417004	80.0	-64.149798	7694702.411524	78.34413	0.0	494.0	331.0	0.0	0.0	0.0	12	vertical	1
96.391787	0.0	2.068966	80.0	-62.462644	5430782.986032	66.818966	0.0	348.0	256.0	0.0	0.0	0.0	12	vertical	1
96.492457	0.262463	2.743402	80.0	-62.907625	10734177.076374	106.042522	0.0	682.0	379.0	0.0	0.0	0.0	12	vertical	1
96.594617	0.24344	2.75656	80.0	-62.706997	10639669.209682	105.033528	0.0	686.0	457.0	0.0	0.0	0.0	12	vertical	1
96.696745	0.006144	3.0	80.0	-62.024578	10100168.810063	97.602151	0.0	651.0	388.0	0.0	0.0	0.0	12	vertical	1
96.796795	0.006221	2.993779	80.0	-62.33126	10183095.500154	97.205288	0.0	643.0	317.0	0.0	0.0	0.0	12	vertical	1
96.896977	0.006221	3.0	80.0	-62.065319	10169816.052316	97.609642	0.0	643.0	312.0	0.0	0.0	0.0	12	vertical	1
96.999153	0.026906	2.123318	80.0	-64.970852	6917243.141112	70.103139	0.0	446.0	245.0	0.0	0.0	0.0	12	vertical	1
97.100576	0.123853	1.885321	80.0	-65.626147	6812303.106729	65.293578	0.0	436.0	223.0	0.0	0.0	0.0	12	vertical	1
97.201801	0.027273	1.990909	80.0	-65.911364	6888358.548392	65.881818	0.0	440.0	171.0	0.0	0.0	0.0	12	vertical	1
97.303665	0.009091	2.009091	80.0	-65.952273	6845131.203699	65.881818	0.0	440.0	278.0	0.0	0.0	0.0	12	vertical	1
97.406220	0.018349	1.990826	80.0	-65.802752	6737080.312832	65.293578	0.0	436.0	292.0	0.0	0.0	0.0	12	vertical	1
97.509730	0.0	2.317895	80.0	-64.029474	7271805.371129	75.115789	0.0	475.0	356.0	0.0	0.0	0.0	12	vertical	1
97.611316	0.009174	2.0	80.0	-65.844037	6801382.251958	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	12	vertical	1
97.713147	0.018182	2.0	80.0	-65.625	6847314.85214	65.581818	0.0	440.0	225.0	0.0	0.0	0.0	12	vertical	1
97.813153	0.014545	1.869091	63.418182	-63.814545	4358747.367003	46.607273	0.0	275.0	178.0	0.0	0.0	0.0	12	vertical	1
97.914442	0.038278	2.129187	40.76555	-61.732057	3271622.665902	33.181818	0.0	209.0	92.0	0.0	0.0	0.0	12	vertical	1
98.018045	0.0	2.963671	71.128107	-61.489484	7999226.12296	84.304015	0.0	523.0	352.0	0.0	0.0	0.0	12	vertical	1
98.118061	0.0	2.509728	80.0	-64.07393	8143301.078437	81.311284	0.0	514.0	395.0	0.0	0.0	0.0	12	vertical	1
98.219207	0.01487	2.55948	80.0	-63.596654	8428720.993731	84.115242	0.0	538.0	210.0	0.0	0.0	0.0	12	vertical	1
98.320859	0.0	3.0	80.0	-62.057276	10069379.315733	97.0	0.0	646.0	375.0	0.0	0.0	0.0	12	vertical	1
98.421119	0.012384	2.993808	80.0	-61.981424	10209422.689477	97.811146	0.0	646.0	368.0	0.0	0.0	0.0	12	vertical	1
98.522423	0.0	3.0	80.0	-62.244131	9994498.962574	97.0	0.0	639.0	298.0	0.0	0.0	0.0	12	vertical	1
98.624570	0.014085	2.737676	80.0	-63.260563	8811207.086011	89.753521	0.0	568.0	355.0	0.0	0.0	0.0	12	vertical	1
98.726117	0.027273	1.990909	80.0	-65.652273	6866507.421242	65.881818	0.0	440.0	224.0	0.0	0.0	0.0	12	vertical	1
98.827787	0.0	2.0	80.0	-65.958333	6733284.389577	65.0	0.0	432.0	252.0	0.0	0.0	0.0	12	vertical	1
98.928558	0.007722	2.472973	80.0	-63.965251	8145431.797226	80.637066	0.0	518.0	278.0	0.0	0.0	0.0	12	vertical	1
99.029206	0.00627	3.0	80.0	-62.194357	10043926.929186	97.61442	0.0	638.0	395.0	0.0	0.0	0.0	12	vertical	1
99.130360	0.0	2.908486	80.0	-62.427621	9414263.510226	94.071547	0.0	601.0	461.0	0.0	0.0	0.0	12	vertical	1
99.230361	0.010724	2.27882	67.882038	-63.935657	5911120.318099	58.627346	0.0	373.0	295.0	0.0	0.0	0.0	12	vertical	1
99.331327	0.008811	2.991189	65.198238	-61.094714	7125641.03463	77.889868	0.0	454.0	248.0	0.0	0.0	0.0	12	vertical	1
99.431340	0.0125	2.99375	80.0	-62.253125	10139695.174424	97.81875	0.0	640.0	425.0	0.0	0.0	0.0	12	vertical	1
99.532284	0.0	2.634862	80.0	-63.359633	8554975.584916	85.315596	0.0	545.0	361.0	0.0	0.0	0.0	12	vertical	1
99.633828	0.027273	1.990909	80.0	-65.684091	6866733.344179	65.881818	0.0	440.0	187.0	0.0	0.0	0.0	12	vertical	1
99.734363	0.00638	2.944179	80.0	-62.30941	9882174.025369	95.838915	0.0	627.0	343.0	0.0	0.0	0.0	12	vertical	1
99.835851	0.007156	2.701252	80.0	-63.221825	8727698.823663	87.905188	0.0	559.0	413.0	0.0	0.0	0.0	12	vertical	1
99.936349	0.009174	2.0	80.0	-65.889908	6874976.013296	65.59633	0.0	436.0	220.0	0.0	0.0	0.0	12	vertical	1
100.038653	0.022388	2.516791	80.0	-63.828358	8302320.999971	82.746269	0.0	536.0	255.0	0.0	0.0	0.0	12	vertical	1
100.140244	0.006135	2.993865	80.0	-62.070552	10169118.144294	97.202454	0.0	652.0	361.0	0.0	0.0	0.0	12	vertical	1
100.243874	0.0	2.087912	80.0	-65.496703	6957626.403176	67.813187	0.0	455.0	294.0	0.0	0.0	0.0	12	vertical	1
100.346244	0.00907	2.00907	80.0	-65.907029	6814366.881544	65.879819	0.0	441.0	256.0	0.0	0.0	0.0	12	vertical	1
100.447606	0.009174	2.0	80.0	-65.740826	6816401.22874	65.59633	0.0	436.0	224.0	0.0	0.0	0.0	12	vertical	1
100.549889	0.017167	2.171674	80.0	-65.0	7219618.351125	71.042918	0.0	466.0	330.0	0.0	0.0	0.0	12	vertical	1
100.651499	0.025157	2.764151	47.798742	-59.896226	4960275.780043	48.720126	0.0	318.0	168.0	0.0	0.0	0.0	12	vertical	1
100.752517	0.013029	3.0	40.521173	-58.172638	4816843.235317	46.263844	0.0	307.0	163.0	0.0	0.0	0.0	12	vertical	1
100.854982	0.0	2.730627	40.590406	-59.623616	4192307.788025	41.726937	0.0	271.0	157.0	0.0	0.0	0.0	12	vertical	1
100.955020	0.006711	2.988255	76.912752	-61.805369	9440409.717781	93.468121	0.0	596.0	307.0	0.0	0.0	0.0	12	vertical	1
101.055076	0.006369	2.993631	80.0	-61.990446	9945262.915506	97.210191	0.0	628.0	267.0	0.0	0.0	0.0	12	vertical	1
101.155089	0.006768	2.876481	80.0	-62.531303	9363230.364268	93.71066	0.0	591.0	387.0	0.0	0.0	0.0	12	vertical	1
101.258075	0.0	2.352144	75.214447	-64.060948	6816452.150069	70.027088	0.0	443.0	319.0	0.0	0.0	0.0	12	vertical	1
101.360653	0.025723	2.987138	40.514469	-58.771704	4805461.413096	46.440514	0.0	311.0	154.0	0.0	0.0	0.0	12	vertical	1
101.461106	0.0	3.0	53.619303	-59.855228	5884673.140778	62.705094	0.0	373.0	172.0	0.0	0.0	0.0	12	vertical	1
101.562669	0.006182	3.0	80.0	-62.089645	10093902.357829	97.605873	0.0	647.0	366.0	0.0	0.0	0.0	12	vertical	1
101.664743	0.006504	2.912195	80.0	-62.458537	9546835.949298	94.827642	0.0	615.0	415.0	0.0	0.0	0.0	12	vertical	1
101.765038	0.006211	2.993789	80.0	-62.118012	10174183.310462	97.204969	0.0	644.0	262.0	0.0	0.0	0.0	12	vertical	1
101.867698	0.0	2.849835	80.0	-62.607261	9353281.251627	92.194719	0.0	606.0	336.0	0.0	0.0	0.0	12	vertical	1
101.968121	0.0	2.0	80.0	-65.747685	6816982.517322	65.0	0.0	432.0	235.0	0.0	0.0	0.0	12	vertical	1
102.069469	0.00638	2.886762	80.0	-62.564593	9802710.935638	94.001595	0.0	627.0	310.0	0.0	0.0	0.0	12	vertical	1
102.171719	0.0	2.564246	80.0	-63.325885	8321900.404131	83.055866	0.0	537.0	360.0	0.0	0.0	0.0	12	vertical	1
102.272550	0.0	3.0	80.0	-62.131661	10025701.655757	97.0	0.0	638.0	366.0	0.0	0.0	0.0	12	vertical	1
102.372557	0.006329	3.0	80.0	-62.164557	10013274.53826	97.620253	0.0	632.0	369.0	0.0	0.0	0.0	12	vertical	1
102.474375	0.006221	3.0	80.0	-62.161742	10006540.382312	97.609642	0.0	643.0	334.0	0.0	0.0	0.0	12	vertical	1
102.574615	0.0	2.6639	76.680498	-62.927386	7619369.057773	81.910788	0.0	482.0	408.0	0.0	0.0	0.0	12	vertical	1
102.676926	0.045845	2.816619	56.733524	-60.464183	5406220.513933	64.690544	0.0	349.0	173.0	0.0	0.0	0.0	12	vertical	1
102.778022	0.00624	3.0	80.0	-62.057722	10046459.345068	97.611544	0.0	641.0	397.0	0.0	0.0	0.0	12	vertical	1
102.879391	0.0	2.78125	80.0	-62.703125	9003569.785143	90.0	0.0	576.0	398.0	0.0	0.0	0.0	12	vertical	1
102.982352	0.012598	2.96378	80.0	-62.143307	9772397.644441	96.867717	0.0	635.0	393.0	0.0	0.0	0.0	12	vertical	1
103.083313	0.0	2.344828	80.0	-64.628803	7737810.018863	76.034483	0.0	493.0	356.0	0.0	0.0	0.0	12	vertical	1
103.183317	0.012422	2.993789	80.0	-62.220497	10203726.036926	97.813665	0.0	644.0	335.0	0.0	0.0	0.0	12	vertical	1
103.285181	0.0	2.877104	80.0	-62.794613	9239857.283704	93.06734	0.0	594.0	407.0	0.0	0.0	0.0	12	vertical	1
103.387421	0.0	2.483748	80.0	-63.854685	8105751.570118	80.479924	0.0	523.0	331.0	0.0	0.0	0.0	12	vertical	1
103.489214	0.027027	2.0	80.0	-65.563063	6912277.586033	66.162162	0.0	444.0	210.0	0.0	0.0	0.0	12	vertical	1
103.589749	0.0	2.0	80.0	-65.460648	6809308.139297	65.0	0.0	432.0	252.0	0.0	0.0	0.0	12	vertical	1
103.691418	0.027027	2.0	80.0	-66.040541	6920673.270305	66.162162	0.0	444.0	174.0	0.0	0.0	0.0	12	vertical	1
103.791857	0.0	2.0	80.0	-65.75	6815873.553168	65.0	0.0	432.0	271.0	0.0	0.0	0.0	12	vertical	1
103.894848	0.424096	2.491566	52.915663	-61.703614	6385593.675003	64.910843	0.0	415.0	292.0	0.0	0.0	0.0	12	vertical	1
103.997910	0.025723	2.987138	40.514469	-58.472669	4782892.200755	46.440514	0.0	311.0	168.0	0.0	0.0	0.0	12	vertical	1
104.098710	0.007042	3.0	74.295775	-61.545775	8928931.228849	89.901408	0.0	568.0	282.0	0.0	0.0	0.0	12	vertical	1
104.198714	0.0	2.68617	80.0	-63.276596	8936430.245723	86.957447	0.0	564.0	407.0	0.0	0.0	0.0	12	vertical	1
104.300416	0.0	2.792818	59.779006	-60.828729	5640972.201642	64.033149	0.0	362.0	287.0	0.0	0.0	0.0	12	vertical	1
104.402873	0.025723	2.987138	40.514469	-58.926045	4811158.730632	46.440514	0.0	311.0	115.0	0.0	0.0	0.0	12	vertical	1
104.502989	0.239884	3.0	40.462428	-58.797688	5477248.543901	56.395954	0.0	346.0	161.0	0.0	0.0	0.0	12	vertical	1
104.606147	0.285714	2.414286	40.571429	-60.910714	4302456.428555	46.625	0.0	280.0	199.0	0.0	0.0	0.0	12	vertical	1
104.707428	0.007547	2.941509	73.735849	-61.55283	8292231.932497	88.718868	0.0	530.0	250.0	0.0	0.0	0.0	12	vertical	1
104.808898	0.00627	2.99373	80.0	-61.971787	9962826.058427	97.206897	0.0	638.0	262.0	0.0	0.0	0.0	12	vertical	1
104.910160	0.006173	3.0	80.0	-62.239198	10139571.134051	97.604938	0.0	648.0	291.0	0.0	0.0	0.0	12	vertical	1
105.011730	0.415621	2.584379	80.0	-63.483961	11184977.482747	110.715481	0.0	717.0	435.0	0.0	0.0	0.0	12	vertical	1
105.113295	0.203636	2.474545	80.0	-62.561818	8580784.38809	87.181818	0.0	550.0	363.0	0.0	0.0	0.0	12	vertical	1
105.214328	0.027027	2.002252	80.0	-65.797297	6964268.577006	66.234234	0.0	444.0	205.0	0.0	0.0	0.0	12	vertical	1
105.314456	0.006173	3.0	80.0	-62.115741	10254421.72725	97.604938	0.0	648.0	236.0	0.0	0.0	0.0	12	vertical	1
105.414461	0.0	2.847973	80.0	-62.501689	9379947.042357	92.135135	0.0	592.0	365.0	0.0	0.0	0.0	12	vertical	1
105.515581	0.007156	2.708408	80.0	-63.304114	8759600.071935	88.370304	0.0	559.0	366.0	0.0	0.0	0.0	12	vertical	1
105.616143	0.133028	1.87844	80.0	-65.412844	6870627.895702	65.669725	0.0	436.0	275.0	0.0	0.0	0.0	12	vertical	1
105.716331	0.006231	3.0	80.0	-61.911215	10153390.504619	97.610592	0.0	642.0	340.0	0.0	0.0	0.0	12	vertical	1
105.817721	0.006182	2.993818	80.0	-62.329212	10111164.200886	97.204019	0.0	647.0	281.0	0.0	0.0	0.0	12	vertical	1
105.918394	0.007707	2.547206	80.0	-63.732177	8169015.041451	83.265896	0.0	519.0	420.0	0.0	0.0	0.0	12	vertical	1
106.018769	0.009174	2.0	80.0	-65.364679	6883377.224422	65.59633	0.0	436.0	237.0	0.0	0.0	0.0	12	vertical	1
106.120674	0.009091	2.002273	80.0	-65.590909	6842406.169235	65.363636	0.0	440.0	238.0	0.0	0.0	0.0	12	vertical	1
106.221279	0.0	2.634191	80.0	-63.602941	8567993.528919	85.294118	0.0	544.0	416.0	0.0	0.0	0.0	12	vertical	1
106.322183	0.009091	2.009091	80.0	-65.722727	6910289.473472	65.881818	0.0	440.0	234.0	0.0	0.0	0.0	12	vertical	1
106.422377	0.307317	2.431707	60.097561	-62.465854	6484696.381824	66.836585	0.0	410.0	310.0	0.0	0.0	0.0	12	vertical	1
106.524234	0.10101	2.860606	67.555556	-61.535354	7700734.521935	81.109091	0.0	495.0	409.0	0.0	0.0	0.0	12	vertical	1
106.624480	0.009174	2.0	80.0	-65.582569	6892325.95641	65.59633	0.0	436.0	230.0	0.0	0.0	0.0	12	vertical	1
106.726448	0.018182	2.0	80.0	-65.568182	6838129.272783	65.581818	0.0	440.0	223.0	0.0	0.0	0.0	12	vertical	1
106.828391	0.009174	2.0	80.0	-65.905963	6777578.68862	65.59633	0.0	436.0	239.0	0.0	0.0	0.0	12	vertical	1
106.929897	0.009091	2.009091	80.0	-65.811364	6869273.142804	65.881818	0.0	440.0	292.0	0.0	0.0	0.0	12	vertical	1
107.029995	0.0	2.472549	80.0	-64.021569	8073345.274065	80.121569	0.0	510.0	338.0	0.0	0.0	0.0	12	vertical	1
107.129997	0.008065	2.40121	80.0	-64.483871	7859476.83726	78.362903	0.0	496.0	315.0	0.0	0.0	0.0	12	vertical	1
107.231332	0.009259	1.990741	80.0	-65.625	6755719.385116	65.0	0.0	432.0	216.0	0.0	0.0	0.0	12	vertical	1
107.333212	0.020779	2.851948	60.155844	-60.246753	5988801.253787	67.374026	0.0	385.0	249.0	0.0	0.0	0.0	12	vertical	1
107.433469	0.0	3.0	74.548673	-61.553982	8929590.410024	89.913274	0.0	565.0	325.0	0.0	0.0	0.0	12	vertical	1
107.535302	0.018223	2.045558	79.635535	-65.33713	6831794.924148	66.986333	0.0	439.0	223.0	0.0	0.0	0.0	12	vertical	1
107.635378	0.0	2.680927	80.0	-63.208556	8882454.781617	86.789661	0.0	561.0	384.0	0.0	0.0	0.0	12	vertical	1
107.736554	0.008869	2.150776	80.0	-65.487805	7063783.678321	70.40133	0.0	451.0	281.0	0.0	0.0	0.0	12	vertical	1
107.840159	0.010582	2.240741	68.465608	-63.526455	5782091.223055	58.137566	0.0	378.0	258.0	0.0	0.0	0.0	12	vertical	1
107.940908	0.008715	2.991285	65.010893	-60.864924	7219688.578498	77.64488	0.0	459.0	168.0	0.0	0.0	0.0	12	vertical	1
108.041460	0.007143	2.741071	80.0	-63.028571	8824691.8486	89.414286	0.0	560.0	404.0	0.0	0.0	0.0	12	vertical	1
108.142086	0.009174	2.0	80.0	-65.825688	6866252.521501	65.59633	0.0	436.0	255.0	0.0	0.0	0.0	12	vertical	1
108.245676	0.017699	2.307522	76.460177	-64.311947	6914463.550302	70.785398	0.0	452.0	350.0	0.0	0.0	0.0	12	vertical	1
108.346494	0.520619	2.824742	40.412371	-59.311856	6099030.661076	63.706186	0.0	388.0	267.0	0.0	0.0	0.0	12	vertical	1
108.448748	0.025723	2.987138	40.514469	-58.96463	4820710.630971	46.440514	0.0	311.0	143.0	0.0	0.0	0.0	12	vertical	1
108.550408	0.009828	3.0	57.985258	-60.144963	6344671.911261	68.823096	0.0	407.0	236.0	0.0	0.0	0.0	12	vertical	1
108.652518	0.0	2.426587	80.0	-64.244048	7821380.722509	78.650794	0.0	504.0	333.0	0.0	0.0	0.0	12	vertical	1
108.754171	0.0	2.237288	80.0	-64.752119	7357706.213917	72.59322	0.0	472.0	346.0	0.0	0.0	0.0	12	vertical	1
108.854739	0.0	2.770968	48.0	-60.045161	4885386.674463	48.041935	0.0	310.0	162.0	0.0	0.0	0.0	12	vertical	1
108.957916	0.025723	2.987138	40.514469	-58.85209	4777614.877327	46.440514	0.0	311.0	130.0	0.0	0.0	0.0	12	vertical	1
109.061432	0.013029	3.0	40.521173	-58.895765	4700608.395061	46.263844	0.0	307.0	177.0	0.0	0.0	0.0	12	vertical	1
109.162488	0.0	2.856115	40.57554	-59.294964	4360337.352604	43.589928	0.0	278.0	166.0	0.0	0.0	0.0	12	vertical	1
109.263451	0.014035	2.8	40.701754	-59.263158	4474428.036421	43.484211	0.0	285.0	200.0	0.0	0.0	0.0	12	vertical	1
109.363455	0.006279	2.99529	80.0	-62.048666	10092952.313746	97.464678	0.0	637.0	266.0	0.0	0.0	0.0	12	vertical	1
109.463669	0.00639	2.939297	80.0	-62.257188	9897608.047122	95.472843	0.0	626.0	406.0	0.0	0.0	0.0	12	vertical	1
109.563934	0.009501	2.0	80.0	-65.527316	6654053.270664	65.617577	0.0	421.0	220.0	0.0	0.0	0.0	12	vertical	1
109.665983	0.01	1.8975	80.0	-64.9175	6211694.367665	61.9475	0.0	400.0	221.0	0.0	0.0	0.0	12	vertical	1
109.766460	0.025	1.9	80.0	-61.775	5047974.438103	62.48125	0.0	320.0	116.0	0.0	0.0	0.0	12	vertical	1
109.868365	0.00626	3.0	80.0	-62.089202	9935777.465716	97.613459	0.0	639.0	355.0	0.0	0.0	0.0	12	vertical	1
109.969937	0.0	2.634862	80.0	-63.478899	8502195.228845	85.315596	0.0	545.0	342.0	0.0	0.0	0.0	12	vertical	1
110.070489	0.01278	2.9377	80.0	-62.317891	9864721.778039	96.047923	0.0	626.0	334.0	0.0	0.0	0.0	12	vertical	1
110.171346	0.0	3.0	80.0	-62.178683	10023163.638807	97.0	0.0	638.0	330.0	0.0	0.0	0.0	12	vertical	1
110.272984	0.006826	2.784983	80.0	-63.054608	9135669.587183	90.788396	0.0	586.0	402.0	0.0	0.0	0.0	12	vertical	1
110.373332	0.012698	2.993651	80.0	-62.273016	9947850.131351	97.831746	0.0	630.0	392.0	0.0	0.0	0.0	12	vertical	1
110.474575	0.0	2.508738	80.0	-63.900971	8060413.811962	81.279612	0.0	515.0	285.0	0.0	0.0	0.0	12	vertical	1
