time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.146540	0.006154	3.0	80.0	-68.276923	10220129.990938	97.603077	0.0	650.0	105.0	0.0	0.0	0.0	11	vertical	1
89.246544	0.012442	2.993779	80.0	-68.360809	10187881.475207	97.81493	0.0	643.0	311.0	0.0	0.0	0.0	11	vertical	1
89.346929	0.0	3.0	80.0	-68.430843	9928370.115883	97.0	0.0	629.0	254.0	0.0	0.0	0.0	11	vertical	1
89.447352	0.006173	3.0	80.0	-68.294753	10224298.437237	97.604938	0.0	648.0	276.0	0.0	0.0	0.0	11	vertical	1
89.547482	0.0	3.0	80.0	-68.188291	10000996.704086	97.0	0.0	632.0	329.0	0.0	0.0	0.0	11	vertical	1
89.649831	0.0	2.848993	80.0	-68.746644	9226947.716425	92.167785	0.0	596.0	352.0	0.0	0.0	0.0	11	vertical	1
89.750115	0.012327	2.993837	80.0	-68.417565	10254435.754049	97.807396	0.0	649.0	225.0	0.0	0.0	0.0	11	vertical	1
89.850660	0.00639	3.0	80.0	-68.370607	9865237.604853	97.626198	0.0	626.0	297.0	0.0	0.0	0.0	11	vertical	1
89.952801	0.006182	2.993818	80.0	-68.619784	10036975.651866	97.204019	0.0	647.0	232.0	0.0	0.0	0.0	11	vertical	1
90.052852	0.006173	3.0	80.0	-68.436728	10262307.853465	97.604938	0.0	648.0	228.0	0.0	0.0	0.0	11	vertical	1
90.153038	0.006126	3.0	80.0	-68.124043	10327791.856315	97.600306	0.0	653.0	127.0	0.0	0.0	0.0	11	vertical	1
90.254961	0.0	3.0	80.0	-68.309487	9996321.413216	97.0	0.0	643.0	235.0	0.0	0.0	0.0	11	vertical	1
90.356139	0.012232	2.993884	80.0	-68.181957	10241972.065495	97.801223	0.0	654.0	281.0	0.0	0.0	0.0	11	vertical	1
90.457183	0.0	3.0	80.0	-68.517028	10130162.334983	97.0	0.0	646.0	202.0	0.0	0.0	0.0	11	vertical	1
90.558048	0.006135	3.0	80.0	-68.375767	10242431.089853	97.601227	0.0	652.0	176.0	0.0	0.0	0.0	11	vertical	1
90.659213	0.006135	3.0	80.0	-68.417178	10212110.476241	97.601227	0.0	652.0	220.0	0.0	0.0	0.0	11	vertical	1
90.760077	0.006221	2.993779	80.0	-68.376361	10101183.851951	97.205288	0.0	643.0	230.0	0.0	0.0	0.0	11	vertical	1
90.861117	0.006192	3.0	80.0	-68.037152	10130606.037477	97.606811	0.0	646.0	144.0	0.0	0.0	0.0	11	vertical	1
90.962201	0.006135	3.0	80.0	-68.273006	10220278.144421	97.601227	0.0	652.0	186.0	0.0	0.0	0.0	11	vertical	1
91.062210	0.0	3.0	80.0	-68.357143	10203161.001289	97.0	0.0	644.0	259.0	0.0	0.0	0.0	11	vertical	1
91.163936	0.008696	2.167391	80.0	-71.219565	7165760.957237	70.921739	0.0	460.0	307.0	0.0	0.0	0.0	11	vertical	1
91.266154	0.017316	2.242424	80.0	-70.816017	7162162.430531	73.311688	0.0	462.0	225.0	0.0	0.0	0.0	11	vertical	1
91.369076	0.007812	2.4375	80.0	-70.326172	7883009.137896	79.765625	0.0	512.0	261.0	0.0	0.0	0.0	11	vertical	1
91.469155	0.008869	2.0	80.0	-72.208426	7141171.694968	65.576497	0.0	451.0	165.0	0.0	0.0	0.0	11	vertical	1
91.571915	0.0	2.448276	80.0	-69.523327	7602469.765297	79.344828	0.0	493.0	212.0	0.0	0.0	0.0	11	vertical	1
91.672110	0.012346	2.993827	80.0	-67.58642	10247653.523103	97.808642	0.0	648.0	310.0	0.0	0.0	0.0	11	vertical	1
91.772364	0.006221	3.0	80.0	-67.524106	10162652.330488	97.609642	0.0	643.0	220.0	0.0	0.0	0.0	11	vertical	1
91.874202	0.006126	2.993874	80.0	-67.30781	10160126.810693	97.202144	0.0	653.0	258.0	0.0	0.0	0.0	11	vertical	1
91.974762	0.006221	3.0	80.0	-67.402799	10131782.444125	97.609642	0.0	643.0	287.0	0.0	0.0	0.0	11	vertical	1
92.075443	0.0	3.0	80.0	-67.229814	10135094.466008	97.0	0.0	644.0	318.0	0.0	0.0	0.0	11	vertical	1
92.177874	0.006098	3.0	80.0	-67.230183	10147791.17195	97.597561	0.0	656.0	193.0	0.0	0.0	0.0	11	vertical	1
92.278323	0.006173	2.993827	80.0	-67.314815	10221683.347452	97.203704	0.0	648.0	310.0	0.0	0.0	0.0	11	vertical	1
92.378617	0.006279	3.0	80.0	-67.21821	10063794.577124	97.615385	0.0	637.0	242.0	0.0	0.0	0.0	11	vertical	1
92.478899	0.00624	3.0	80.0	-67.447738	10128158.901969	97.611544	0.0	641.0	275.0	0.0	0.0	0.0	11	vertical	1
92.579192	0.018547	3.0	78.887172	-67.160742	10221777.857211	95.998454	0.0	647.0	153.0	0.0	0.0	0.0	11	vertical	1
92.679264	0.012821	2.99359	80.0	-67.524038	9880401.467155	97.839744	0.0	624.0	177.0	0.0	0.0	0.0	11	vertical	1
92.781057	0.006144	3.0	80.0	-67.379416	10133405.170744	97.602151	0.0	651.0	321.0	0.0	0.0	0.0	11	vertical	1
92.881662	0.0	3.0	80.0	-67.550926	10205832.16736	97.0	0.0	648.0	226.0	0.0	0.0	0.0	11	vertical	1
92.984289	0.006126	3.0	80.0	-67.407351	10082049.191553	97.600306	0.0	653.0	278.0	0.0	0.0	0.0	11	vertical	1
93.085961	0.012384	2.993808	80.0	-67.388545	10067675.413778	97.811146	0.0	646.0	280.0	0.0	0.0	0.0	11	vertical	1
93.187069	0.0	3.0	80.0	-67.425076	10249102.058748	97.0	0.0	654.0	231.0	0.0	0.0	0.0	11	vertical	1
93.289905	0.402685	2.795973	79.033557	-68.005369	11478982.261707	120.75302	0.0	745.0	355.0	0.0	0.0	0.0	11	vertical	1
93.390330	0.0	3.0	80.0	-66.996937	10302793.57715	97.0	0.0	653.0	168.0	0.0	0.0	0.0	11	vertical	1
93.490360	0.01227	2.993865	80.0	-67.495399	10327987.666526	97.803681	0.0	652.0	170.0	0.0	0.0	0.0	11	vertical	1
93.590930	0.006319	3.0	80.0	-67.56872	9973226.425971	97.619273	0.0	633.0	295.0	0.0	0.0	0.0	11	vertical	1
93.691900	0.121008	2.695798	80.0	-67.510924	9337214.361269	91.137815	0.0	595.0	398.0	0.0	0.0	0.0	11	vertical	1
93.794037	0.012821	2.850962	80.0	-68.016026	9680802.301421	93.275641	0.0	624.0	211.0	0.0	0.0	0.0	11	vertical	1
93.895215	0.0	3.0	80.0	-67.506173	10147974.041342	97.0	0.0	648.0	328.0	0.0	0.0	0.0	11	vertical	1
93.997543	0.01227	2.993865	80.0	-67.400307	10096152.662174	97.803681	0.0	652.0	220.0	0.0	0.0	0.0	11	vertical	1
94.098800	0.006163	3.0	80.0	-67.38829	10155842.876089	97.604006	0.0	649.0	174.0	0.0	0.0	0.0	11	vertical	1
94.200247	0.0	3.0	80.0	-67.344136	10121144.487501	97.0	0.0	648.0	298.0	0.0	0.0	0.0	11	vertical	1
94.302135	0.006107	3.0	80.0	-67.296183	10186170.137591	97.598473	0.0	655.0	213.0	0.0	0.0	0.0	11	vertical	1
94.403861	0.006135	3.0	80.0	-67.519939	10155749.528866	97.601227	0.0	652.0	342.0	0.0	0.0	0.0	11	vertical	1
94.504226	0.006289	2.937107	80.0	-67.416667	10040903.698869	95.396226	0.0	636.0	292.0	0.0	0.0	0.0	11	vertical	1
94.605028	0.360544	2.84898	80.0	-68.077551	11552960.189358	122.517007	0.0	735.0	531.0	0.0	0.0	0.0	11	vertical	1
94.705750	0.01248	2.99376	80.0	-67.308892	10084088.177344	97.817473	0.0	641.0	284.0	0.0	0.0	0.0	11	vertical	1
94.807479	0.012924	2.877221	80.0	-67.80937	9641626.782306	94.124394	0.0	619.0	271.0	0.0	0.0	0.0	11	vertical	1
94.907982	0.0	3.0	80.0	-67.485133	10074350.397428	97.0	0.0	639.0	272.0	0.0	0.0	0.0	11	vertical	1
95.008719	0.012384	2.993808	80.0	-67.430341	10161049.154731	97.811146	0.0	646.0	327.0	0.0	0.0	0.0	11	vertical	1
95.109930	0.006221	3.0	80.0	-67.569207	10066636.750758	97.609642	0.0	643.0	192.0	0.0	0.0	0.0	11	vertical	1
95.210124	0.0	3.0	80.0	-67.688576	10105348.129493	97.0	0.0	639.0	179.0	0.0	0.0	0.0	11	vertical	1
95.311752	0.006135	3.0	80.0	-67.266871	10165592.041503	97.601227	0.0	652.0	230.0	0.0	0.0	0.0	11	vertical	1
95.412211	0.012384	2.993808	80.0	-67.5	10189220.575094	97.811146	0.0	646.0	222.0	0.0	0.0	0.0	11	vertical	1
95.513299	0.0	3.0	80.0	-67.513761	10251084.601273	97.0	0.0	654.0	223.0	0.0	0.0	0.0	11	vertical	1
95.613992	0.006279	3.0	80.0	-67.43956	10023944.792669	97.615385	0.0	637.0	317.0	0.0	0.0	0.0	11	vertical	1
95.714480	0.0	3.0	80.0	-67.1019	9129683.220122	97.0	0.0	579.0	167.0	0.0	0.0	0.0	11	vertical	1
95.814760	0.01248	2.99376	80.0	-67.218409	10128566.698099	97.817473	0.0	641.0	274.0	0.0	0.0	0.0	11	vertical	1
95.917011	0.006126	3.0	80.0	-67.434916	10119243.158459	97.600306	0.0	653.0	269.0	0.0	0.0	0.0	11	vertical	1
96.018596	0.006231	3.0	80.0	-67.598131	10013748.019649	97.610592	0.0	642.0	292.0	0.0	0.0	0.0	11	vertical	1
96.119123	0.0	3.0	80.0	-67.33752	10040184.992201	97.0	0.0	637.0	331.0	0.0	0.0	0.0	11	vertical	1
96.219285	0.031447	2.993711	78.867925	-67.022013	10061256.695847	96.805031	0.0	636.0	280.0	0.0	0.0	0.0	11	vertical	1
96.319666	0.0	3.0	80.0	-67.492777	9833980.793721	97.0	0.0	623.0	273.0	0.0	0.0	0.0	11	vertical	1
96.420378	0.006221	3.0	80.0	-67.685848	10116525.805547	97.609642	0.0	643.0	313.0	0.0	0.0	0.0	11	vertical	1
96.520646	0.006088	3.0	80.0	-67.252664	10382234.149654	97.596651	0.0	657.0	254.0	0.0	0.0	0.0	11	vertical	1
96.621843	0.01252	2.99374	80.0	-67.447574	10005495.03585	97.820031	0.0	639.0	242.0	0.0	0.0	0.0	11	vertical	1
96.724880	0.007533	2.516008	80.0	-69.080979	8166134.013029	82.001883	0.0	531.0	284.0	0.0	0.0	0.0	11	vertical	1
96.826897	0.023301	2.392233	80.0	-69.64466	7999660.368103	78.809709	0.0	515.0	210.0	0.0	0.0	0.0	11	vertical	1
96.929107	0.006135	2.993865	80.0	-67.595092	10107624.010091	97.202454	0.0	652.0	332.0	0.0	0.0	0.0	11	vertical	1
97.030018	0.006135	3.0	80.0	-67.496933	10237734.110339	97.601227	0.0	652.0	163.0	0.0	0.0	0.0	11	vertical	1
97.130998	0.012365	2.993818	80.0	-67.709428	10152458.193831	97.809892	0.0	647.0	243.0	0.0	0.0	0.0	11	vertical	1
97.232570	0.0	3.0	80.0	-67.277778	10108723.547556	97.0	0.0	648.0	282.0	0.0	0.0	0.0	11	vertical	1
97.333052	0.006163	3.0	80.0	-67.354391	10234170.624564	97.604006	0.0	649.0	98.0	0.0	0.0	0.0	11	vertical	1
97.434200	0.0	3.0	80.0	-67.646417	10057085.675753	97.0	0.0	642.0	385.0	0.0	0.0	0.0	11	vertical	1
97.535599	0.01227	2.993865	80.0	-67.260736	10188455.519654	97.803681	0.0	652.0	240.0	0.0	0.0	0.0	11	vertical	1
97.636543	0.006182	3.0	80.0	-67.272025	10156141.275766	97.605873	0.0	647.0	195.0	0.0	0.0	0.0	11	vertical	1
97.738104	0.018809	3.0	78.871473	-67.261755	9953710.416006	95.984326	0.0	638.0	210.0	0.0	0.0	0.0	11	vertical	1
97.838688	0.070922	2.679078	80.0	-68.076241	8885055.691415	89.468085	0.0	564.0	421.0	0.0	0.0	0.0	11	vertical	1
97.940784	0.027027	2.0	80.0	-71.02027	6891720.726186	66.162162	0.0	444.0	139.0	0.0	0.0	0.0	11	vertical	1
98.041692	0.009174	2.0	80.0	-71.0	6847092.162574	65.59633	0.0	436.0	202.0	0.0	0.0	0.0	11	vertical	1
98.143833	0.023762	2.344554	80.0	-69.750495	7834792.875035	77.308911	0.0	505.0	115.0	0.0	0.0	0.0	11	vertical	1
98.243956	0.006163	2.993837	80.0	-67.51926	10270886.706642	97.20339	0.0	649.0	221.0	0.0	0.0	0.0	11	vertical	1
98.344249	0.006279	3.0	80.0	-67.475667	10063994.563427	97.615385	0.0	637.0	229.0	0.0	0.0	0.0	11	vertical	1
98.445118	0.0	2.558491	80.0	-68.932075	8325711.00503	82.871698	0.0	530.0	328.0	0.0	0.0	0.0	11	vertical	1
98.545584	0.012539	2.99373	80.0	-67.335423	10062462.837099	97.821317	0.0	638.0	247.0	0.0	0.0	0.0	11	vertical	1
98.646113	0.006279	3.0	80.0	-67.362637	10040312.289936	97.615385	0.0	637.0	212.0	0.0	0.0	0.0	11	vertical	1
98.746340	0.006231	2.993769	80.0	-67.521807	10149551.666075	97.205607	0.0	642.0	331.0	0.0	0.0	0.0	11	vertical	1
98.846340	0.00625	3.0	80.0	-67.4125	10140893.779964	97.6125	0.0	640.0	231.0	0.0	0.0	0.0	11	vertical	1
98.946343	0.006182	3.0	80.0	-67.49459	10251412.252603	97.605873	0.0	647.0	247.0	0.0	0.0	0.0	11	vertical	1
99.047168	0.0	3.0	80.0	-67.627943	10010796.003148	97.0	0.0	637.0	188.0	0.0	0.0	0.0	11	vertical	1
99.149670	0.012195	2.993902	80.0	-67.652439	10140780.829939	97.79878	0.0	656.0	206.0	0.0	0.0	0.0	11	vertical	1
99.250885	0.006135	3.0	80.0	-67.662577	10207012.851646	97.601227	0.0	652.0	351.0	0.0	0.0	0.0	11	vertical	1
99.352869	0.0	2.747826	80.0	-68.125217	8933744.503262	88.930435	0.0	575.0	373.0	0.0	0.0	0.0	11	vertical	1
99.454947	0.04908	2.314928	78.527607	-69.889571	7591413.694487	74.807771	0.0	489.0	164.0	0.0	0.0	0.0	11	vertical	1
99.554975	0.012442	2.993779	80.0	-67.317263	10185576.499563	97.81493	0.0	643.0	146.0	0.0	0.0	0.0	11	vertical	1
99.655085	0.006231	3.0	80.0	-67.571651	10161312.986294	97.610592	0.0	642.0	297.0	0.0	0.0	0.0	11	vertical	1
99.757428	0.006154	2.993846	80.0	-67.190769	10063590.50359	97.203077	0.0	650.0	211.0	0.0	0.0	0.0	11	vertical	1
99.858694	0.006299	2.970079	80.0	-67.544882	9935787.281768	96.659843	0.0	635.0	405.0	0.0	0.0	0.0	11	vertical	1
99.960643	0.027273	1.990909	80.0	-70.972727	6839366.242191	65.881818	0.0	440.0	197.0	0.0	0.0	0.0	11	vertical	1
100.060703	0.0	2.38755	80.0	-69.52008	7886770.164518	77.401606	0.0	498.0	246.0	0.0	0.0	0.0	11	vertical	1
100.161668	0.012403	2.993798	80.0	-67.524031	10122422.243458	97.812403	0.0	645.0	310.0	0.0	0.0	0.0	11	vertical	1
100.261969	0.006279	3.0	80.0	-67.368917	10063194.866565	97.615385	0.0	637.0	145.0	0.0	0.0	0.0	11	vertical	1
100.364208	0.006135	2.993865	80.0	-67.231595	10104604.84131	97.202454	0.0	652.0	341.0	0.0	0.0	0.0	11	vertical	1
100.464780	0.006791	3.0	77.826825	-67.16129	9279726.087021	94.337861	0.0	589.0	252.0	0.0	2.0	21.0	11	vertical	1
100.566811	0.006192	3.0	80.0	-67.708978	10032230.549831	97.606811	0.0	646.0	242.0	0.0	1.0	28.0	11	vertical	1
100.667541	0.006211	3.0	80.0	-67.434783	10130263.05943	97.608696	0.0	644.0	324.0	0.0	0.0	0.0	11	vertical	1
100.768502	0.006221	2.993779	80.0	-67.222395	10091499.079209	97.205288	0.0	643.0	165.0	0.0	0.0	0.0	11	vertical	1
100.869098	0.006173	3.0	80.0	-67.469136	10206754.079113	97.604938	0.0	648.0	320.0	0.0	0.0	0.0	11	vertical	1
100.969169	0.00625	3.0	80.0	-67.526562	10133748.318011	97.6125	0.0	640.0	282.0	0.0	0.0	0.0	11	vertical	1
101.071215	0.006051	3.0	80.0	-67.580938	10263552.79971	97.593041	0.0	661.0	235.0	0.0	0.0	0.0	11	vertical	1
101.171218	0.006154	2.993846	80.0	-67.547692	10298951.629353	97.203077	0.0	650.0	166.0	0.0	0.0	0.0	11	vertical	1
101.272377	0.006202	3.0	80.0	-67.327132	10103179.002737	97.607752	0.0	645.0	174.0	0.0	0.0	0.0	11	vertical	1
101.373554	0.006126	3.0	80.0	-67.353752	10226668.82171	97.600306	0.0	653.0	133.0	0.0	0.0	0.0	11	vertical	1
101.473881	0.0	3.0	80.0	-67.613354	10170794.143713	97.0	0.0	644.0	216.0	0.0	0.0	0.0	11	vertical	1
101.574253	0.006279	3.0	80.0	-67.343799	10056047.69282	97.615385	0.0	637.0	243.0	0.0	0.0	0.0	11	vertical	1
101.675331	0.012327	2.993837	80.0	-67.892142	10173943.92615	97.807396	0.0	649.0	147.0	0.0	0.0	0.0	11	vertical	1
101.779860	0.0	3.0	80.0	-67.374429	9959053.169577	97.0	0.0	657.0	237.0	0.0	0.0	0.0	11	vertical	1
101.879872	0.006033	3.0	80.0	-67.491704	10504075.602692	97.591252	0.0	663.0	201.0	0.0	0.0	0.0	11	vertical	1
101.980293	0.006231	3.0	80.0	-67.436137	10130000.699754	97.610592	0.0	642.0	222.0	0.0	0.0	0.0	11	vertical	1
102.080542	0.006221	2.993779	80.0	-67.289269	10163152.509263	97.205288	0.0	643.0	99.0	0.0	0.0	0.0	11	vertical	1
102.180547	0.006088	3.0	80.0	-67.69102	10409724.406351	97.596651	0.0	657.0	257.0	0.0	0.0	0.0	11	vertical	1
102.281743	0.006369	3.0	80.0	-67.186306	9833162.748401	97.624204	0.0	628.0	304.0	0.0	0.0	0.0	11	vertical	1
102.382372	0.0	2.741007	80.0	-68.588129	8754808.045612	88.71223	0.0	556.0	352.0	0.0	0.0	0.0	11	vertical	1
102.486225	0.586614	2.795276	52.440945	-65.169291	7751081.07751	81.340551	0.0	508.0	433.0	0.0	0.0	0.0	11	vertical	1
102.586667	0.186325	2.820513	73.094017	-67.406838	9229123.268734	91.507692	0.0	585.0	224.0	0.0	0.0	0.0	11	vertical	1
102.689036	0.0	3.0	80.0	-67.610942	10184814.774554	97.0	0.0	658.0	216.0	0.0	0.0	0.0	11	vertical	1
102.790225	0.01227	2.993865	80.0	-67.53681	10209582.518336	97.803681	0.0	652.0	287.0	0.0	0.0	0.0	11	vertical	1
102.891150	0.006163	3.0	80.0	-67.251156	10189339.931017	97.604006	0.0	649.0	219.0	0.0	0.0	0.0	11	vertical	1
102.991150	0.0	3.0	80.0	-67.307692	10299201.377996	97.0	0.0	650.0	179.0	0.0	0.0	0.0	11	vertical	1
103.091154	0.006369	3.0	80.0	-67.549363	9950591.229712	97.624204	0.0	628.0	241.0	0.0	0.0	0.0	11	vertical	1
103.191317	0.00626	3.0	80.0	-67.503912	10108676.922858	97.613459	0.0	639.0	212.0	0.0	0.0	0.0	11	vertical	1
103.292088	0.006154	2.993846	80.0	-67.595385	10220504.7179	97.203077	0.0	650.0	235.0	0.0	0.0	0.0	11	vertical	1
103.392095	0.006135	3.0	80.0	-67.363497	10330388.978885	97.601227	0.0	652.0	211.0	0.0	0.0	0.0	11	vertical	1
103.494166	0.006135	3.0	80.0	-67.538344	10121349.920879	97.601227	0.0	652.0	210.0	0.0	0.0	0.0	11	vertical	1
103.594783	0.006154	2.993846	80.0	-67.383077	10236202.731509	97.203077	0.0	650.0	70.0	0.0	0.0	0.0	11	vertical	1
103.696826	0.006144	3.0	80.0	-67.605223	10108755.16078	97.602151	0.0	651.0	207.0	0.0	0.0	0.0	11	vertical	1
103.798525	0.006126	3.0	80.0	-67.359877	10174072.210307	97.600306	0.0	653.0	164.0	0.0	0.0	0.0	11	vertical	1
103.898704	0.0	3.0	80.0	-67.413043	10185929.081813	97.0	0.0	644.0	326.0	0.0	0.0	0.0	11	vertical	1
103.998929	0.01248	2.99376	80.0	-67.519501	10134075.968634	97.817473	0.0	641.0	190.0	0.0	0.0	0.0	11	vertical	1
104.099396	0.006173	3.0	80.0	-67.609568	10219870.100362	97.604938	0.0	648.0	237.0	0.0	0.0	0.0	11	vertical	1
104.199673	0.0	3.0	80.0	-67.426791	10144404.276328	97.0	0.0	642.0	226.0	0.0	0.0	0.0	11	vertical	1
104.301739	0.0	2.517176	80.0	-69.39313	8135054.468544	81.549618	0.0	524.0	239.0	0.0	0.0	0.0	11	vertical	1
104.403801	0.027027	2.0	80.0	-71.074324	6894065.330836	66.162162	0.0	444.0	187.0	0.0	0.0	0.0	11	vertical	1
104.505122	0.013356	2.814691	80.0	-68.382304	9367886.657459	92.158598	0.0	599.0	260.0	0.0	0.0	0.0	11	vertical	1
104.606461	0.0	3.0	80.0	-67.367284	10131845.649933	97.0	0.0	648.0	208.0	0.0	0.0	0.0	11	vertical	1
104.706589	0.01227	2.993865	80.0	-67.575153	10317836.161886	97.803681	0.0	652.0	229.0	0.0	0.0	0.0	11	vertical	1
104.806598	0.00625	3.0	80.0	-67.523438	10140058.954362	97.6125	0.0	640.0	186.0	0.0	0.0	0.0	11	vertical	1
104.907032	0.006202	3.0	80.0	-67.80155	10175943.66747	97.607752	0.0	645.0	285.0	0.0	0.0	0.0	11	vertical	1
105.007847	0.0	3.0	80.0	-67.508607	10043143.260425	97.0	0.0	639.0	188.0	0.0	0.0	0.0	11	vertical	1
105.110104	0.01214	2.99393	80.0	-67.403642	10211510.454201	97.795144	0.0	659.0	223.0	0.0	0.0	0.0	11	vertical	1
105.211933	0.006221	3.0	80.0	-67.472784	10005538.631605	97.609642	0.0	643.0	199.0	0.0	0.0	0.0	11	vertical	1
105.313478	0.0	3.0	80.0	-67.105828	10173779.715684	97.0	0.0	652.0	278.0	0.0	0.0	0.0	11	vertical	1
105.413559	0.006221	3.0	80.0	-67.475894	10180294.635901	97.609642	0.0	643.0	127.0	0.0	0.0	0.0	11	vertical	1
105.515000	0.006116	2.993884	80.0	-67.530581	10215356.263433	97.201835	0.0	654.0	301.0	0.0	0.0	0.0	11	vertical	1
105.615345	0.006279	3.0	80.0	-67.44113	10058797.100434	97.615385	0.0	637.0	270.0	0.0	0.0	0.0	11	vertical	1
105.715454	0.006221	3.0	80.0	-67.410575	10177296.372562	97.609642	0.0	643.0	193.0	0.0	0.0	0.0	11	vertical	1
105.816405	0.0	3.0	80.0	-67.868827	10170862.457648	97.0	0.0	648.0	225.0	0.0	0.0	0.0	11	vertical	1
105.916735	0.012384	2.993808	80.0	-67.594427	10202387.113392	97.811146	0.0	646.0	288.0	0.0	0.0	0.0	11	vertical	1
106.018404	0.006135	3.0	80.0	-67.654908	10161377.611904	97.601227	0.0	652.0	220.0	0.0	0.0	0.0	11	vertical	1
106.119909	0.006135	3.0	80.0	-67.380368	10177890.031766	97.601227	0.0	652.0	217.0	0.0	0.0	0.0	11	vertical	1
106.220625	0.0	3.0	80.0	-67.584759	10115968.008578	97.0	0.0	643.0	218.0	0.0	0.0	0.0	11	vertical	1
106.321789	0.012365	2.993818	80.0	-67.539413	10134002.441066	97.809892	0.0	647.0	268.0	0.0	0.0	0.0	11	vertical	1
106.423570	0.006135	3.0	80.0	-66.964724	10150251.635072	97.601227	0.0	652.0	192.0	0.0	0.0	0.0	11	vertical	1
106.523826	0.0	2.790541	80.0	-68.131757	9356316.695244	90.297297	0.0	592.0	337.0	0.0	0.0	0.0	11	vertical	1
106.624338	0.025751	2.236052	80.0	-70.362661	7347088.182489	73.660944	0.0	466.0	134.0	0.0	0.0	0.0	11	vertical	1
106.726847	0.006098	3.0	80.0	-67.152439	10140068.567002	97.597561	0.0	656.0	154.0	0.0	0.0	0.0	11	vertical	1
106.827874	0.012214	2.993893	80.0	-67.154198	10273059.886916	97.8	0.0	655.0	190.0	0.0	0.0	0.0	11	vertical	1
106.927907	0.0	3.0	80.0	-67.067504	10090148.896133	97.0	0.0	637.0	196.0	0.0	0.0	0.0	11	vertical	1
107.028551	0.01227	2.993865	80.0	-67.266871	10264893.641269	97.803681	0.0	652.0	223.0	0.0	0.0	0.0	11	vertical	1
107.129329	0.006231	3.0	80.0	-67.345794	10093994.676872	97.610592	0.0	642.0	247.0	0.0	0.0	0.0	11	vertical	1
107.230601	0.0	3.0	80.0	-67.01391	10122811.918004	97.0	0.0	647.0	297.0	0.0	0.0	0.0	11	vertical	1
107.332403	0.006192	3.0	80.0	-67.462848	10054803.788598	97.606811	0.0	646.0	317.0	0.0	0.0	0.0	11	vertical	1
107.432504	0.012403	2.993798	80.0	-67.243411	10209889.259801	97.812403	0.0	645.0	209.0	0.0	0.0	0.0	11	vertical	1
107.534155	0.0	3.0	80.0	-67.356481	10100810.765478	97.0	0.0	648.0	294.0	0.0	0.0	0.0	11	vertical	1
107.634311	0.00625	3.0	80.0	-67.053125	10125174.953499	97.6125	0.0	640.0	259.0	0.0	0.0	0.0	11	vertical	1
107.734762	0.109145	3.0	80.0	-67.00295	10694714.007936	107.696165	0.0	678.0	250.0	0.0	0.0	0.0	11	vertical	1
107.835124	0.216763	2.887283	80.0	-67.722543	10925058.295296	110.916185	0.0	692.0	305.0	0.0	0.0	0.0	11	vertical	1
107.936663	0.0	3.0	80.0	-67.267994	10189815.679744	97.0	0.0	653.0	281.0	0.0	0.0	0.0	11	vertical	1
108.036988	0.01248	2.99376	80.0	-66.911076	10124040.154789	97.817473	0.0	641.0	243.0	0.0	0.0	0.0	11	vertical	1
108.139204	0.006116	3.0	80.0	-66.970948	10138162.602574	97.599388	0.0	654.0	167.0	0.0	0.0	0.0	11	vertical	1
108.240563	0.0	3.0	80.0	-67.224771	10223686.175278	97.0	0.0	654.0	149.0	0.0	0.0	0.0	11	vertical	1
108.342954	0.006098	3.0	80.0	-67.153963	10137505.381929	97.597561	0.0	656.0	247.0	0.0	0.0	0.0	11	vertical	1
108.443852	0.031596	2.993681	78.862559	-66.955766	9940990.643475	96.804107	0.0	633.0	182.0	0.0	0.0	0.0	11	vertical	1
108.544312	0.0	3.0	80.0	-67.27856	10078618.700669	97.0	0.0	639.0	264.0	0.0	0.0	0.0	11	vertical	1
108.644318	0.006211	3.0	80.0	-67.256211	10203709.307998	97.608696	0.0	644.0	212.0	0.0	0.0	0.0	11	vertical	1
108.746024	0.006231	3.0	80.0	-67.165109	10001974.115238	97.610592	0.0	642.0	267.0	0.0	0.0	0.0	11	vertical	1
108.846909	0.012365	2.993818	80.0	-67.151468	10162047.020922	97.809892	0.0	647.0	236.0	0.0	0.0	0.0	11	vertical	1
108.948094	0.0	3.0	80.0	-67.183642	10147301.288242	97.0	0.0	648.0	210.0	0.0	0.0	0.0	11	vertical	1
109.048892	0.006163	3.0	80.0	-67.204931	10202163.86448	97.604006	0.0	649.0	256.0	0.0	0.0	0.0	11	vertical	1
109.148898	0.006221	3.0	80.0	-67.007776	10187972.522772	97.609642	0.0	643.0	192.0	0.0	0.0	0.0	11	vertical	1
109.248980	0.006126	2.993874	80.0	-67.094946	10338345.075839	97.202144	0.0	653.0	186.0	0.0	0.0	0.0	11	vertical	1
109.350344	0.00627	3.0	80.0	-67.358934	9973408.781372	97.61442	0.0	638.0	249.0	0.0	0.0	0.0	11	vertical	1
109.452513	0.006088	3.0	80.0	-67.277017	10189351.239426	97.596651	0.0	657.0	156.0	0.0	0.0	0.0	11	vertical	1
109.552773	0.0	3.0	80.0	-67.296875	10114688.815299	97.0	0.0	640.0	183.0	0.0	0.0	0.0	11	vertical	1
109.652953	0.102655	2.582301	80.0	-68.428319	8936434.169317	87.152212	0.0	565.0	338.0	0.0	0.0	0.0	11	vertical	1
