time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.027894	0.0	2.471735	80.0	-39.358674	7912899.003683	80.095517	0.0	513.0	386.0	0.0	0.0	0.0	1	vertical	1
89.128226	0.010471	1.861257	80.0	-40.895288	6033817.917454	61.099476	0.0	382.0	248.0	0.0	0.0	0.0	1	vertical	1
89.229061	0.0	2.379828	80.0	-39.791845	7323084.902027	77.154506	0.0	466.0	301.0	1255.0	0.0	0.0	1	vertical	1
89.331446	0.009091	2.009091	80.0	-41.413636	6810314.165678	65.881818	0.0	440.0	261.0	0.0	0.0	0.0	1	vertical	1
89.432535	0.0	1.584967	80.0	-39.69281	4797657.390884	51.303922	0.0	306.0	206.0	0.0	0.0	0.0	1	vertical	1
89.536271	0.017544	1.052632	80.0	-36.991228	3484561.317718	34.298246	0.0	228.0	102.0	0.0	0.0	0.0	1	vertical	1
89.637833	0.0	1.0	80.0	-36.837963	3371654.852356	32.0	0.0	216.0	117.0	0.0	0.0	0.0	1	vertical	1
89.741046	0.073394	1.573394	57.06422	-37.848624	3348901.852735	32.559633	0.0	218.0	92.0	0.0	0.0	0.0	1	vertical	1
89.841444	0.0	2.846311	74.180328	-37.247951	7702359.4995	86.989754	0.0	488.0	297.0	0.0	0.0	0.0	1	vertical	1
89.942961	0.016598	2.309129	79.66805	-40.085062	7523854.030494	75.390041	0.0	482.0	301.0	0.0	0.0	0.0	1	vertical	1
90.044845	0.006441	2.885668	80.0	-37.483092	9658012.240334	93.972625	0.0	621.0	340.0	0.0	0.0	0.0	1	vertical	1
90.145909	0.0	2.462302	80.0	-39.400794	7902180.867113	79.793651	0.0	504.0	397.0	0.0	0.0	0.0	1	vertical	1
90.248601	0.013699	1.489726	80.0	-39.270548	4506978.109487	48.613014	0.0	292.0	202.0	0.0	0.0	0.0	1	vertical	1
90.351793	0.0	1.620939	80.0	-37.050542	4254836.103029	52.187726	0.0	277.0	195.0	0.0	0.0	0.0	1	vertical	1
90.451865	0.019139	1.727273	53.588517	-37.913876	3311190.578246	32.258373	0.0	209.0	131.0	0.0	0.0	0.0	1	vertical	1
90.552473	0.0	3.0	40.528053	-34.211221	4773351.957596	45.686469	0.0	303.0	173.0	0.0	0.0	0.0	1	vertical	1
90.653003	0.007092	3.0	74.255319	-36.535461	8889910.588111	89.851064	0.0	564.0	364.0	0.0	0.0	0.0	1	vertical	1
90.754384	0.01227	2.993865	80.0	-36.837423	10190197.750846	97.803681	0.0	652.0	359.0	0.0	0.0	0.0	1	vertical	1
90.854584	0.00624	3.0	80.0	-37.101404	10136319.290825	97.611544	0.0	641.0	378.0	0.0	0.0	0.0	1	vertical	1
90.956846	0.0	3.0	80.0	-37.074189	10024838.945049	97.0	0.0	647.0	357.0	0.0	0.0	0.0	1	vertical	1
91.057570	0.006279	3.0	80.0	-37.045526	10020741.473038	97.615385	0.0	637.0	309.0	0.0	0.0	0.0	1	vertical	1
91.159464	0.006126	2.993874	80.0	-37.157734	10125992.538005	97.202144	0.0	653.0	360.0	0.0	0.0	0.0	1	vertical	1
91.261244	0.007421	2.599258	80.0	-38.922078	8391566.260147	84.903525	0.0	539.0	346.0	0.0	0.0	0.0	1	vertical	1
91.363190	0.006231	2.993769	80.0	-37.222741	9978289.20795	97.205607	0.0	642.0	416.0	0.0	0.0	0.0	1	vertical	1
91.466225	0.006452	2.91129	80.0	-37.595161	9534545.402877	94.793548	0.0	620.0	443.0	0.0	0.0	0.0	1	vertical	1
91.568216	0.0	2.71746	50.15873	-36.031746	4894888.093396	49.136508	0.0	315.0	264.0	0.0	0.0	0.0	1	vertical	1
91.672394	0.025723	2.987138	40.514469	-34.414791	4731705.267564	46.440514	0.0	311.0	143.0	0.0	0.0	0.0	1	vertical	1
91.774351	0.013029	3.0	40.521173	-34.273616	4772462.436259	46.263844	0.0	307.0	137.0	0.0	0.0	0.0	1	vertical	1
91.875007	0.012862	2.987138	41.157556	-34.347267	4897238.766072	46.697749	0.0	311.0	112.0	0.0	0.0	0.0	1	vertical	1
91.975342	0.006908	2.782383	79.723661	-38.131261	9143701.807897	89.98791	0.0	579.0	448.0	0.0	0.0	0.0	1	vertical	1
92.075800	0.0	3.0	80.0	-37.089764	10015726.795047	97.0	0.0	635.0	411.0	0.0	0.0	0.0	1	vertical	1
92.177763	0.012327	2.993837	80.0	-37.046225	10085493.65181	97.807396	0.0	649.0	377.0	0.0	0.0	0.0	1	vertical	1
92.278813	0.0	2.365702	80.0	-40.117769	7589758.540475	76.702479	0.0	484.0	375.0	0.0	0.0	0.0	1	vertical	1
92.380846	0.027273	1.990909	80.0	-41.615909	6833774.065593	65.881818	0.0	440.0	296.0	0.0	0.0	0.0	1	vertical	1
92.481339	0.0	2.0	80.0	-41.502315	6812188.242028	65.0	0.0	432.0	253.0	0.0	0.0	0.0	1	vertical	1
92.583750	0.009091	2.009091	80.0	-41.259091	6808577.51953	65.881818	0.0	440.0	296.0	0.0	0.0	0.0	1	vertical	1
92.685565	0.025974	2.873377	43.376623	-34.551948	4794671.963358	46.503247	0.0	308.0	148.0	0.0	0.0	0.0	1	vertical	1
92.786633	0.013029	3.0	40.521173	-34.221498	4814490.703965	46.263844	0.0	307.0	163.0	0.0	0.0	0.0	1	vertical	1
92.887056	0.0	3.0	40.551724	-34.22069	4576976.139889	45.717241	0.0	290.0	160.0	2190.0	0.0	0.0	1	vertical	1
92.988547	0.00641	3.0	78.141026	-36.860577	9742117.93845	94.871795	0.0	624.0	412.0	0.0	0.0	0.0	1	vertical	1
93.090342	0.012365	2.993818	80.0	-37.190108	10071222.446253	97.809892	0.0	647.0	348.0	0.0	0.0	0.0	1	vertical	1
93.192215	0.376494	2.758964	60.717131	-36.85259	7808314.409516	81.5	0.0	502.0	402.0	0.0	0.0	0.0	1	vertical	1
93.293976	0.013029	3.0	40.521173	-34.47557	4781694.772886	46.263844	0.0	307.0	177.0	0.0	0.0	0.0	1	vertical	1
93.396674	0.247423	2.505155	40.549828	-36.319588	4491376.552346	45.714777	0.0	291.0	199.0	0.0	0.0	0.0	1	vertical	1
93.496754	0.0	3.0	72.313433	-36.554104	8486528.68387	87.007463	0.0	536.0	296.0	0.0	0.0	0.0	1	vertical	1
93.597333	0.012618	2.993691	80.0	-37.070978	9988076.849587	97.826498	0.0	634.0	315.0	0.0	0.0	0.0	1	vertical	1
93.698755	0.006202	3.0	80.0	-37.213953	10076915.537178	97.607752	0.0	645.0	235.0	0.0	0.0	0.0	1	vertical	1
93.799802	0.0	2.913043	80.0	-37.647343	9737512.641447	94.217391	0.0	621.0	490.0	0.0	0.0	0.0	1	vertical	1
93.902809	0.010204	2.219388	71.530612	-39.693878	6030938.719124	61.446429	0.0	392.0	259.0	0.0	0.0	0.0	1	vertical	1
94.003553	0.22291	2.77709	40.495356	-35.160991	5081508.041329	48.987616	0.0	323.0	189.0	0.0	0.0	0.0	1	vertical	1
94.107185	0.038095	2.974603	40.507937	-34.238095	4817884.591591	46.612698	0.0	315.0	141.0	0.0	0.0	0.0	1	vertical	1
94.208398	0.07074	2.942122	40.514469	-34.450161	4870154.698776	47.115756	0.0	311.0	191.0	0.0	0.0	0.0	1	vertical	1
94.311355	0.607784	2.236527	40.479042	-37.781437	5141514.316004	52.200599	0.0	334.0	270.0	0.0	0.0	0.0	1	vertical	1
94.414181	0.025723	2.987138	40.514469	-34.07717	4793905.281975	46.440514	0.0	311.0	142.0	0.0	0.0	0.0	1	vertical	1
94.515013	0.214925	3.0	40.477612	-34.292537	5265472.062263	55.292537	0.0	335.0	162.0	2909.0	1.0	13.0	1	vertical	1
94.617894	0.555819	3.0	40.380048	-34.102138	6484819.79913	70.505938	0.0	421.0	342.0	0.0	0.0	0.0	1	vertical	1
94.718401	0.008734	2.991266	64.978166	-36.187773	7221173.768075	77.585153	0.0	458.0	296.0	0.0	0.0	0.0	1	vertical	1
94.818405	0.0	2.733096	80.0	-38.33274	8904743.845921	88.459075	0.0	562.0	396.0	0.0	0.0	0.0	1	vertical	1
94.920531	0.72238	1.974504	46.458924	-39.05949	5477962.617781	56.481586	0.0	353.0	312.0	0.0	0.0	0.0	1	vertical	1
95.022626	0.016667	2.4375	40.666667	-36.708333	3726616.271859	37.645833	0.0	240.0	122.0	0.0	0.0	0.0	1	vertical	1
95.122955	0.605042	2.821128	78.79952	-37.729892	13154985.346935	143.106843	0.0	833.0	574.0	0.0	0.0	0.0	1	vertical	1
95.224833	0.262482	2.737518	80.0	-38.166904	10902224.402392	105.661912	0.0	701.0	480.0	0.0	0.0	0.0	1	vertical	1
95.324841	0.41	2.036	80.0	-37.776	7922093.355844	79.272	0.0	500.0	446.0	0.0	0.0	0.0	1	vertical	1
95.424916	0.110329	1.889671	80.0	-41.150235	6745659.406314	65.0	0.0	426.0	282.0	0.0	0.0	0.0	1	vertical	1
95.525918	0.027304	2.604096	48.464164	-36.095563	4598077.199939	46.938567	0.0	293.0	205.0	0.0	0.0	0.0	1	vertical	1
95.626410	0.0	2.939236	77.847222	-37.375	9082238.783761	93.171875	0.0	576.0	387.0	0.0	0.0	0.0	1	vertical	1
95.728283	0.0	2.638686	80.0	-38.793796	8523655.482164	85.437956	0.0	548.0	415.0	0.0	0.0	0.0	1	vertical	1
95.828510	0.01248	2.99376	80.0	-37.070203	10133692.124763	97.817473	0.0	641.0	360.0	0.0	0.0	0.0	1	vertical	1
95.930194	0.008584	2.178112	80.0	-40.839056	7262127.901308	71.257511	0.0	466.0	295.0	0.0	0.0	0.0	1	vertical	1
96.031563	0.018349	1.990826	80.0	-41.538991	6815925.683361	65.293578	0.0	436.0	257.0	0.0	0.0	0.0	1	vertical	1
96.131602	0.0	2.516378	80.0	-39.140655	8220763.931399	81.524085	0.0	519.0	359.0	0.0	0.0	0.0	1	vertical	1
96.231986	0.0	2.532468	80.0	-37.764069	7293068.490817	81.883117	0.0	462.0	331.0	0.0	0.0	0.0	1	vertical	1
96.332552	0.006957	2.749565	80.0	-38.25913	9059975.66788	89.667826	0.0	575.0	372.0	0.0	0.0	0.0	1	vertical	1
96.434852	0.0	2.642599	80.0	-38.608303	8581021.392925	85.563177	0.0	554.0	416.0	0.0	0.0	0.0	1	vertical	1
96.536592	0.0	1.850416	80.0	-40.252078	5623257.051714	59.98892	0.0	361.0	281.0	0.0	0.0	0.0	1	vertical	1
96.639035	0.018018	2.0	80.0	-41.576577	6868406.612249	65.873874	0.0	444.0	161.0	0.0	0.0	0.0	1	vertical	1
96.739924	0.0	2.0	80.0	-41.627315	6785427.708799	65.0	0.0	432.0	274.0	0.0	0.0	0.0	1	vertical	1
96.842395	0.0	1.149573	80.0	-37.824786	3619992.09493	36.935897	0.0	234.0	179.0	0.0	0.0	0.0	1	vertical	1
96.942604	0.0	1.77208	80.0	-40.447293	5551112.623504	57.478632	0.0	351.0	199.0	0.0	0.0	0.0	1	vertical	1
97.042830	0.0	2.0	80.0	-41.875	6830359.928986	65.0	0.0	432.0	270.0	0.0	0.0	0.0	1	vertical	1
97.145936	0.0	1.811189	67.552448	-39.874126	4396669.082169	47.877622	0.0	286.0	236.0	0.0	0.0	0.0	1	vertical	1
97.246374	0.058824	1.980392	40.784314	-38.823529	3220481.986657	31.568627	0.0	204.0	115.0	0.0	0.0	0.0	1	vertical	1
97.346807	0.01626	2.969512	69.674797	-36.213415	7763062.967163	84.28252	0.0	492.0	196.0	0.0	0.0	0.0	1	vertical	1
97.449420	0.0	2.782906	80.0	-37.986325	9033371.639451	90.052991	0.0	585.0	409.0	0.0	0.0	0.0	1	vertical	1
97.550284	0.007561	2.517958	80.0	-39.047259	8310773.0634	82.066163	0.0	529.0	244.0	0.0	0.0	0.0	1	vertical	1
97.651938	0.012365	2.993818	80.0	-37.190108	10085201.495823	97.809892	0.0	647.0	272.0	0.0	0.0	0.0	1	vertical	1
97.753537	0.00624	3.0	80.0	-37.0	9996636.016271	97.611544	0.0	641.0	366.0	0.0	0.0	0.0	1	vertical	1
97.853937	0.0	2.41498	80.0	-39.651822	7796678.935333	78.279352	0.0	494.0	354.0	0.0	0.0	0.0	1	vertical	1
97.957818	0.024793	2.231405	80.0	-40.491736	7383296.140092	73.471074	0.0	484.0	308.0	0.0	0.0	0.0	1	vertical	1
98.057867	0.009302	2.54186	72.27907	-38.134884	6810718.161408	72.7	0.0	430.0	315.0	0.0	0.0	0.0	1	vertical	1
98.158140	0.014085	2.926056	40.56338	-34.485915	4489159.589701	45.045775	0.0	284.0	207.0	0.0	0.0	0.0	1	vertical	1
98.261509	0.26087	1.820652	40.0	-35.418478	2822474.039021	31.222826	0.0	184.0	157.0	0.0	0.0	0.0	1	vertical	1
98.365190	0.045455	1.801136	40.909091	-37.755682	2692120.463749	28.835227	0.0	176.0	100.0	0.0	0.0	0.0	1	vertical	1
98.466872	0.013514	2.922297	40.540541	-34.472973	4614143.144946	45.14527	0.0	296.0	102.0	0.0	0.0	0.0	1	vertical	1
98.567529	0.013029	2.986971	40.521173	-34.355049	4834134.048339	45.872964	0.0	307.0	111.0	0.0	0.0	0.0	1	vertical	1
98.668324	0.014414	3.0	73.225225	-36.702703	8725252.641219	89.223423	0.0	555.0	209.0	0.0	0.0	0.0	1	vertical	1
98.768594	0.0	2.687719	80.0	-38.498246	9007485.284298	87.007018	0.0	570.0	423.0	0.0	0.0	0.0	1	vertical	1
98.869509	0.0	2.353556	80.0	-40.023013	7505877.697633	76.313808	0.0	478.0	304.0	0.0	0.0	0.0	1	vertical	1
98.972722	0.4	1.858824	80.0	-40.921569	7829954.750695	81.823529	0.0	510.0	353.0	0.0	0.0	0.0	1	vertical	1
99.074837	0.027273	1.990909	80.0	-41.465909	6828280.495013	65.881818	0.0	440.0	224.0	0.0	0.0	0.0	1	vertical	1
99.177638	0.174757	1.910194	76.116505	-39.774272	6351173.53103	62.648058	0.0	412.0	288.0	0.0	0.0	0.0	1	vertical	1
99.279073	0.013029	3.0	40.521173	-34.254072	4797053.554567	46.263844	0.0	307.0	164.0	0.0	0.0	0.0	1	vertical	1
99.380696	0.232416	2.779817	40.489297	-35.110092	5100033.092945	49.489297	0.0	327.0	180.0	0.0	0.0	0.0	1	vertical	1
99.482476	0.013029	2.986971	40.521173	-34.400651	4780780.012239	45.872964	0.0	307.0	137.0	0.0	0.0	0.0	1	vertical	1
99.584264	0.013029	3.0	40.521173	-34.335505	4780394.969392	46.263844	0.0	307.0	164.0	0.0	0.0	0.0	1	vertical	1
99.685854	0.009828	2.990172	57.985258	-35.641278	6349024.792252	68.528256	0.0	407.0	210.0	0.0	0.0	0.0	1	vertical	1
99.790212	0.0	2.772973	78.054054	-37.794595	8427006.667668	87.189189	0.0	555.0	499.0	0.0	0.0	0.0	1	vertical	1
99.890367	0.017778	2.284444	40.711111	-37.635556	3561572.459122	35.422222	0.0	225.0	155.0	0.0	0.0	0.0	1	vertical	1
99.990370	0.087805	1.95122	40.780488	-38.404878	3250353.313077	31.268293	0.0	205.0	125.0	0.0	0.0	0.0	1	vertical	1
100.094136	0.042194	2.303797	40.675105	-37.113924	3620948.105901	36.033755	0.0	237.0	138.0	0.0	0.0	0.0	1	vertical	1
100.194143	0.039409	1.980296	40.394089	-38.472906	3205712.268023	30.669951	0.0	203.0	131.0	0.0	0.0	0.0	1	vertical	1
100.297660	0.019417	2.019417	40.776699	-38.626214	3155428.654462	31.553398	0.0	206.0	110.0	0.0	0.0	0.0	1	vertical	1
100.399578	0.025078	2.489028	60.564263	-37.852665	4961031.977856	64.231975	0.0	319.0	203.0	0.0	0.0	0.0	1	vertical	1
100.500810	0.012403	2.993798	80.0	-37.03876	10095705.131962	97.812403	0.0	645.0	345.0	0.0	0.0	0.0	1	vertical	1
100.603295	0.0	2.601103	80.0	-39.113971	8410909.206722	84.235294	0.0	544.0	409.0	0.0	0.0	0.0	1	vertical	1
100.706253	0.0	2.224138	80.0	-40.342672	7141562.084564	72.133621	0.0	464.0	309.0	0.0	0.0	0.0	1	vertical	1
100.809641	0.0	1.741697	70.405904	-39.907749	4154842.605028	49.741697	0.0	271.0	238.0	0.0	0.0	0.0	1	vertical	1
100.910901	0.037037	1.111111	40.0	-34.259259	1692633.628742	17.222222	0.0	108.0	32.0	0.0	0.0	0.0	1	vertical	1
101.012952	0.038462	1.0	40.0	-33.894231	1617317.788276	15.576923	0.0	104.0	29.0	0.0	0.0	0.0	1	vertical	1
101.114899	0.0	1.038462	40.0	-34.259615	1618953.233264	15.576923	0.0	104.0	32.0	0.0	0.0	0.0	1	vertical	1
101.214955	0.043478	1.0	40.0	-34.086957	1459225.839535	15.652174	0.0	92.0	31.0	0.0	0.0	0.0	1	vertical	1
101.318823	0.0	2.716599	40.647773	-34.307692	3769786.287411	41.591093	0.0	247.0	149.0	0.0	0.0	0.0	1	vertical	1
101.419903	0.00703	3.0	74.3058	-36.632689	8919701.201367	89.913884	0.0	569.0	336.0	0.0	0.0	0.0	1	vertical	1
101.521474	0.0	2.713274	80.0	-38.240708	8814129.323201	87.824779	0.0	565.0	389.0	0.0	0.0	0.0	1	vertical	1
101.621964	0.013423	2.870805	80.0	-37.65604	9397857.002645	93.959732	0.0	596.0	391.0	0.0	0.0	0.0	1	vertical	1
101.723295	0.027273	1.990909	80.0	-41.463636	6881123.642908	65.881818	0.0	440.0	224.0	0.0	0.0	0.0	1	vertical	1
101.826633	0.0	2.296296	80.0	-40.1893	7452518.528744	74.481481	0.0	486.0	375.0	0.0	0.0	0.0	1	vertical	1
101.928862	0.006656	2.85025	80.0	-37.700499	9315401.416134	92.860233	0.0	601.0	377.0	0.0	0.0	0.0	1	vertical	1
102.029567	0.009174	2.0	80.0	-41.504587	6860852.397687	65.59633	0.0	436.0	257.0	0.0	0.0	0.0	1	vertical	1
102.130293	0.006612	2.82314	80.0	-37.884298	9517243.466233	91.98843	0.0	605.0	390.0	0.0	0.0	0.0	1	vertical	1
102.233691	0.00905	2.38914	74.841629	-39.418552	6774102.631211	71.133484	0.0	442.0	366.0	0.0	0.0	0.0	1	vertical	1
102.336304	0.013029	2.986971	40.521173	-34.257329	4741984.695837	45.872964	0.0	307.0	165.0	0.0	0.0	0.0	1	vertical	1
102.437211	0.013029	3.0	40.521173	-34.348534	4822151.285498	46.263844	0.0	307.0	190.0	0.0	0.0	0.0	1	vertical	1
102.538134	0.0	3.0	53.619303	-35.131367	5857217.700114	62.705094	0.0	373.0	216.0	0.0	0.0	0.0	1	vertical	1
102.641252	0.00625	2.942188	80.0	-37.214062	9834210.687552	95.7625	0.0	640.0	415.0	0.0	0.0	0.0	1	vertical	1
102.744294	0.0	2.402344	80.0	-39.8125	7873612.042088	77.875	0.0	512.0	404.0	0.0	0.0	0.0	1	vertical	1
102.845242	0.0	2.0	80.0	-41.831019	6781442.4937	65.0	0.0	432.0	306.0	0.0	0.0	0.0	1	vertical	1
102.947231	0.02439	2.661585	51.95122	-36.057927	5097154.069367	50.801829	0.0	328.0	228.0	0.0	0.0	0.0	1	vertical	1
103.048066	0.006885	3.0	75.318417	-36.555938	9130027.742996	91.223752	0.0	581.0	346.0	0.0	0.0	0.0	1	vertical	1
103.150735	0.00678	2.815254	80.0	-37.857627	9105701.839069	91.752542	0.0	590.0	384.0	0.0	0.0	0.0	1	vertical	1
103.252224	0.0	2.262931	80.0	-40.469828	7244737.959541	73.413793	0.0	464.0	346.0	0.0	0.0	0.0	1	vertical	1
103.354419	0.027273	1.990909	80.0	-41.588636	6822989.829345	65.881818	0.0	440.0	225.0	0.0	0.0	0.0	1	vertical	1
103.455306	0.0	2.009174	80.0	-41.538991	6848440.028814	65.293578	0.0	436.0	220.0	0.0	0.0	0.0	1	vertical	1
103.556287	0.01194	2.465672	59.223881	-37.322388	5257751.355266	53.376119	0.0	335.0	252.0	0.0	0.0	0.0	1	vertical	1
103.657314	0.013029	2.986971	40.521173	-34.260586	4816404.114863	45.872964	0.0	307.0	139.0	0.0	0.0	0.0	1	vertical	1
103.759906	0.013793	2.831034	40.551724	-34.772414	4480587.474037	43.803448	0.0	290.0	158.0	0.0	0.0	0.0	1	vertical	1
103.862101	0.016667	2.4375	40.666667	-36.583333	3722989.217704	37.645833	0.0	240.0	141.0	0.0	0.0	0.0	1	vertical	1
103.965154	0.0	2.173516	40.730594	-37.885845	3369227.589379	33.242009	0.0	219.0	159.0	0.0	0.0	0.0	1	vertical	1
104.068820	0.019231	2.0	40.769231	-38.620192	3181319.528181	31.25	0.0	208.0	97.0	0.0	0.0	0.0	1	vertical	1
104.169641	0.0	2.867327	75.009901	-37.29901	7937163.271106	88.388119	0.0	505.0	287.0	0.0	0.0	0.0	1	vertical	1
104.272631	0.0	2.589015	80.0	-38.952652	8123544.997589	83.848485	0.0	528.0	391.0	0.0	0.0	0.0	1	vertical	1
104.374864	0.009174	2.0	80.0	-41.451835	6758306.074605	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	1	vertical	1
104.476324	0.006504	2.884553	80.0	-37.396748	9604688.897281	93.943089	0.0	615.0	266.0	0.0	0.0	0.0	1	vertical	1
104.577972	0.0	2.749565	80.0	-38.271304	8963339.116627	88.986087	0.0	575.0	362.0	0.0	0.0	0.0	1	vertical	1
104.680058	0.0	2.061086	80.0	-41.447964	6861033.825839	66.954751	0.0	442.0	272.0	0.0	0.0	0.0	1	vertical	1
104.783230	0.0	2.008242	80.0	-38.793956	5591248.039015	64.964286	0.0	364.0	319.0	0.0	0.0	0.0	1	vertical	1
104.884199	0.0	2.080645	55.806452	-35.939516	3893469.593149	37.927419	0.0	248.0	139.0	0.0	0.0	0.0	1	vertical	1
104.987810	0.008065	2.852823	70.322581	-37.090726	7585856.273785	80.072581	0.0	496.0	352.0	0.0	0.0	0.0	1	vertical	1
105.090916	0.018476	2.577367	69.561201	-38.04157	6655155.817154	70.734411	0.0	433.0	263.0	0.0	1.0	4.0	1	vertical	1
105.191234	0.0	3.0	40.528053	-34.250825	4787149.052677	45.686469	0.0	303.0	159.0	0.0	0.0	0.0	1	vertical	1
105.293358	0.018141	2.99093	61.678005	-35.809524	6843335.894471	73.725624	0.0	441.0	183.0	0.0	0.0	0.0	1	vertical	1
105.396106	0.012214	2.993893	80.0	-37.119084	10100980.903372	97.8	0.0	655.0	392.0	0.0	0.0	0.0	1	vertical	1
105.496609	0.006173	3.0	80.0	-37.108025	10216234.048789	97.604938	0.0	648.0	310.0	0.0	0.0	0.0	1	vertical	1
105.596933	0.0	2.971061	80.0	-37.040193	9823764.519273	96.073955	0.0	622.0	425.0	0.0	0.0	0.0	1	vertical	1
105.698291	0.012365	2.993818	80.0	-37.142195	10114370.48992	97.809892	0.0	647.0	347.0	0.0	0.0	0.0	1	vertical	1
105.800736	0.0	2.596654	80.0	-38.782528	8321456.640485	84.092937	0.0	538.0	354.0	0.0	0.0	0.0	1	vertical	1
105.904861	0.0	2.31044	65.604396	-38.582418	5540081.978931	56.17033	0.0	364.0	285.0	0.0	0.0	0.0	1	vertical	1
106.007237	0.0	2.712018	68.93424	-37.768707	6826263.408762	74.632653	0.0	441.0	388.0	0.0	0.0	0.0	1	vertical	1
106.107506	0.0	2.0	80.0	-41.581019	6827410.106406	65.0	0.0	432.0	262.0	0.0	0.0	0.0	1	vertical	1
106.208257	0.009901	2.101485	80.0	-39.690594	6354603.43941	68.735149	0.0	404.0	302.0	0.0	0.0	0.0	1	vertical	1
106.311655	0.008772	2.120614	80.0	-41.118421	6988575.608706	69.429825	0.0	456.0	321.0	0.0	0.0	0.0	1	vertical	1
106.412263	0.0	2.421687	80.0	-39.664659	7843618.796978	78.493976	0.0	498.0	322.0	0.0	0.0	0.0	1	vertical	1
106.514242	0.0	2.290456	80.0	-40.174274	7489594.255593	74.294606	0.0	482.0	391.0	0.0	0.0	0.0	1	vertical	1
106.614504	0.0	1.496528	80.0	-39.236111	4552858.580401	48.385417	0.0	288.0	180.0	0.0	0.0	0.0	1	vertical	1
106.717092	0.017857	1.035714	80.0	-37.0625	3461693.349286	33.75	0.0	224.0	144.0	0.0	0.0	0.0	1	vertical	1
106.819570	0.018868	1.665094	53.396226	-38.108491	3279922.759634	31.235849	0.0	212.0	122.0	0.0	0.0	0.0	1	vertical	1
106.921642	0.022059	2.891544	76.25	-37.034926	8445474.347843	91.314338	0.0	544.0	291.0	0.0	0.0	0.0	1	vertical	1
107.023859	0.006154	2.993846	80.0	-37.146154	10075907.703216	97.203077	0.0	650.0	216.0	0.0	0.0	0.0	1	vertical	1
107.124386	0.007018	2.777193	80.0	-38.249123	8984455.513228	90.557895	0.0	570.0	405.0	0.0	0.0	0.0	1	vertical	1
107.225785	0.0	2.286047	80.0	-39.125581	6720077.274262	74.025581	0.0	430.0	356.0	0.0	0.0	0.0	1	vertical	1
107.326688	0.0	1.770548	79.863014	-37.256849	4586742.58593	56.924658	0.0	292.0	237.0	0.0	0.0	0.0	1	vertical	1
107.430352	0.031008	2.554264	40.620155	-35.918605	3945539.690798	40.282946	0.0	258.0	122.0	0.0	0.0	0.0	1	vertical	1
107.531724	0.0	2.699346	51.633987	-36.254902	4784356.809298	55.392157	0.0	306.0	234.0	0.0	0.0	0.0	1	vertical	1
107.632854	0.0	2.810764	80.0	-38.013889	9024777.199725	90.944444	0.0	576.0	427.0	0.0	0.0	0.0	1	vertical	1
107.733461	0.009174	2.0	80.0	-41.626147	6867530.807071	65.59633	0.0	436.0	203.0	0.0	0.0	0.0	1	vertical	1
107.835820	0.018182	2.0	80.0	-41.345455	6812020.951621	65.581818	0.0	440.0	278.0	0.0	0.0	0.0	1	vertical	1
107.937172	0.009174	2.0	80.0	-41.58945	6817121.397467	65.59633	0.0	436.0	219.0	0.0	0.0	0.0	1	vertical	1
108.040838	0.0	1.989822	80.0	-39.916031	6007879.199118	64.51145	0.0	393.0	312.0	0.0	0.0	0.0	1	vertical	1
108.141824	0.014981	1.632959	70.861423	-39.35206	4190945.044304	45.340824	0.0	267.0	182.0	0.0	0.0	0.0	1	vertical	1
108.243563	0.021563	2.625337	65.876011	-37.479784	5779462.720504	73.15903	0.0	371.0	181.0	0.0	0.0	0.0	1	vertical	1
108.345736	0.012251	2.993874	80.0	-37.001531	10126907.963592	97.80245	0.0	653.0	287.0	0.0	0.0	0.0	1	vertical	1
108.448378	0.0	2.179654	80.0	-40.811688	7132497.657765	70.748918	0.0	462.0	346.0	0.0	0.0	0.0	1	vertical	1
108.550238	0.027273	1.990909	80.0	-41.618182	6845358.14147	65.881818	0.0	440.0	260.0	0.0	0.0	0.0	1	vertical	1
108.652072	0.0	2.200935	80.0	-39.565421	6660303.384949	71.303738	0.0	428.0	328.0	0.0	0.0	0.0	1	vertical	1
108.753261	0.015326	2.477011	80.0	-39.237548	8174520.53658	81.51341	0.0	522.0	261.0	0.0	0.0	0.0	1	vertical	1
108.853344	0.0	2.876481	80.0	-37.600677	9356599.076407	93.047377	0.0	591.0	413.0	0.0	0.0	0.0	1	vertical	1
108.953352	0.0	2.654369	80.0	-38.500971	8159663.356591	85.939806	0.0	515.0	351.0	0.0	0.0	0.0	1	vertical	1
109.053795	0.0	1.44964	80.0	-38.888489	4386938.750056	46.838129	0.0	278.0	198.0	0.0	0.0	0.0	1	vertical	1
109.153799	0.0	1.906494	80.0	-40.958442	6101073.722697	61.914286	0.0	385.0	252.0	0.0	0.0	0.0	1	vertical	1
109.254930	0.009259	2.0	80.0	-41.543981	6769256.149633	65.601852	0.0	432.0	238.0	0.0	0.0	0.0	1	vertical	1
109.357317	0.0	1.854497	80.0	-40.912698	5850755.684519	60.198413	0.0	378.0	307.0	0.0	0.0	0.0	1	vertical	1
109.458576	0.018265	1.041096	78.356164	-37.041096	3428786.435596	32.520548	0.0	219.0	147.0	0.0	0.0	0.0	1	vertical	1
