time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.926266	0.0	2.8157	80.0	-62.981229	9195079.487106	91.102389	0.0	586.0	372.0	0.0	0.0	0.0	12	vertical	1
89.027892	0.012384	2.99226	80.0	-62.582043	10072313.858987	97.76161	0.0	646.0	234.0	0.0	0.0	0.0	12	vertical	1
89.128896	0.027273	1.990909	80.0	-65.4	6903383.998894	65.881818	0.0	440.0	234.0	0.0	0.0	0.0	12	vertical	1
89.230282	0.006757	2.788851	80.0	-63.141892	9252278.05977	90.905405	0.0	592.0	357.0	0.0	0.0	0.0	12	vertical	1
89.332608	0.006202	2.993798	80.0	-62.437209	9987847.169372	97.204651	0.0	645.0	252.0	0.0	0.0	0.0	12	vertical	1
89.435020	0.006144	3.0	80.0	-62.580645	10072216.89327	97.602151	0.0	651.0	416.0	0.0	0.0	0.0	12	vertical	1
89.535801	0.012442	2.993779	80.0	-62.315708	10109639.870945	97.81493	0.0	643.0	268.0	0.0	0.0	0.0	12	vertical	1
89.637471	0.0	2.940895	80.0	-62.388179	9755840.970007	95.108626	0.0	626.0	344.0	0.0	0.0	0.0	12	vertical	1
89.739461	0.027273	1.990909	80.0	-65.259091	6836715.710298	65.881818	0.0	440.0	248.0	0.0	0.0	0.0	12	vertical	1
89.841318	0.0	1.66358	80.0	-64.299383	5041416.311408	53.898148	0.0	324.0	229.0	0.0	0.0	0.0	12	vertical	1
89.942355	0.229829	2.061125	80.0	-62.427873	6415135.351934	74.070905	0.0	409.0	228.0	0.0	0.0	0.0	12	vertical	1
90.042721	0.012579	2.993711	80.0	-62.564465	10040761.33742	97.823899	0.0	636.0	358.0	0.0	0.0	0.0	12	vertical	1
90.144285	0.006231	3.0	80.0	-62.325545	10015842.279382	97.610592	0.0	642.0	369.0	0.0	0.0	0.0	12	vertical	1
90.245093	0.006173	2.993827	80.0	-62.375	10170814.703094	97.203704	0.0	648.0	332.0	0.0	0.0	0.0	12	vertical	1
90.345749	0.006515	2.912052	80.0	-62.710098	9665489.563284	94.824104	0.0	614.0	364.0	0.0	0.0	0.0	12	vertical	1
90.445946	0.006289	2.992138	80.0	-62.152516	10057646.522211	97.157233	0.0	636.0	334.0	0.0	0.0	0.0	12	vertical	1
90.547577	0.013699	1.489726	80.0	-63.760274	4554018.441006	48.613014	0.0	292.0	212.0	0.0	0.0	0.0	12	vertical	1
90.647612	0.0	2.68785	80.0	-63.04486	8474370.412578	86.962617	0.0	535.0	377.0	0.0	0.0	0.0	12	vertical	1
90.748821	0.0	2.725352	80.0	-63.480634	8892660.907737	88.211268	0.0	568.0	356.0	0.0	0.0	0.0	12	vertical	1
90.851152	0.009091	2.009091	80.0	-65.368182	6813875.812855	65.881818	0.0	440.0	277.0	0.0	0.0	0.0	12	vertical	1
90.951571	0.0	2.0	80.0	-65.291667	6817202.330406	65.0	0.0	432.0	235.0	0.0	0.0	0.0	12	vertical	1
91.052858	0.011869	1.703264	80.0	-64.679525	5273186.614963	55.979228	0.0	337.0	246.0	0.0	0.0	0.0	12	vertical	1
91.156093	0.017857	1.035714	80.0	-62.276786	3440014.685796	33.75	0.0	224.0	108.0	0.0	0.0	0.0	12	vertical	1
91.256788	0.177778	2.122222	38.777778	-59.716667	2834360.053304	30.416667	0.0	180.0	155.0	0.0	0.0	0.0	12	vertical	1
91.359297	0.0	3.0	31.563981	-57.834123	3263385.067137	34.876777	0.0	211.0	68.0	0.0	0.0	0.0	12	vertical	1
91.462746	0.031621	2.490119	40.316206	-60.628458	3877142.692921	38.347826	0.0	253.0	101.0	0.0	0.0	0.0	12	vertical	1
91.564841	0.038462	1.980769	40.769231	-62.0	3230281.436836	30.961538	0.0	208.0	76.0	0.0	0.0	0.0	12	vertical	1
91.665743	0.009615	2.733173	69.326923	-62.46875	6533881.183796	79.247596	0.0	416.0	163.0	0.0	0.0	0.0	12	vertical	1
91.766865	0.012422	2.993789	80.0	-62.226708	10090945.184903	97.813665	0.0	644.0	384.0	0.0	0.0	0.0	12	vertical	1
91.868009	0.006202	3.0	80.0	-62.527132	10104433.558943	97.607752	0.0	645.0	307.0	0.0	0.0	0.0	12	vertical	1
91.968912	0.0	2.507782	80.0	-64.025292	8071822.555085	81.249027	0.0	514.0	340.0	0.0	0.0	0.0	12	vertical	1
92.071775	0.027027	2.0	80.0	-65.594595	6840350.837027	66.162162	0.0	444.0	206.0	0.0	0.0	0.0	12	vertical	1
92.173788	0.007828	2.395303	80.0	-63.964775	7937682.154816	78.158513	0.0	511.0	253.0	0.0	0.0	0.0	12	vertical	1
92.275035	0.006231	3.0	80.0	-62.512461	10047246.013553	97.610592	0.0	642.0	286.0	0.0	0.0	0.0	12	vertical	1
92.375800	0.006135	2.993865	80.0	-62.458589	10252447.764808	97.202454	0.0	652.0	291.0	0.0	0.0	0.0	12	vertical	1
92.476768	0.0	2.91162	80.0	-62.795417	9588590.957799	94.171849	0.0	611.0	387.0	0.0	0.0	0.0	12	vertical	1
92.580156	0.0	2.679078	80.0	-63.466312	8643867.644739	86.730496	0.0	564.0	379.0	0.0	0.0	0.0	12	vertical	1
92.682186	0.009569	1.954545	80.0	-64.856459	6492355.693494	64.12201	0.0	418.0	293.0	0.0	0.0	0.0	12	vertical	1
92.782479	0.057416	1.598086	55.311005	-61.913876	3303978.396077	31.626794	0.0	209.0	111.0	0.0	0.0	0.0	12	vertical	1
92.884401	0.013072	2.977124	40.522876	-58.996732	4758730.697459	45.924837	0.0	306.0	126.0	0.0	0.0	0.0	12	vertical	1
92.986630	0.007576	2.922348	72.878788	-62.1875	8184193.29801	85.613636	0.0	528.0	401.0	0.0	0.0	0.0	12	vertical	1
93.088359	0.007678	2.474088	80.0	-64.013436	8115435.756865	80.669866	0.0	521.0	273.0	0.0	0.0	0.0	12	vertical	1
93.190456	0.0	2.306911	80.0	-64.471545	7636105.284633	74.821138	0.0	492.0	235.0	0.0	0.0	0.0	12	vertical	1
93.291751	0.00726	2.671506	80.0	-63.431942	8619364.569753	87.199637	0.0	551.0	304.0	0.0	0.0	0.0	12	vertical	1
93.395005	0.027027	2.0	80.0	-65.245495	6814436.894273	66.162162	0.0	444.0	192.0	0.0	0.0	0.0	12	vertical	1
93.497604	0.0	2.143216	73.366834	-64.198492	6147456.37881	60.937186	0.0	398.0	254.0	0.0	0.0	0.0	12	vertical	1
93.598563	0.466859	2.533141	40.461095	-60.495677	5447374.279621	52.579251	0.0	347.0	163.0	0.0	0.0	0.0	12	vertical	1
93.699964	0.271845	2.673139	40.517799	-59.899676	4829746.371453	48.100324	0.0	309.0	235.0	0.0	0.0	0.0	12	vertical	1
93.802148	0.055882	2.511765	62.705882	-62.191176	5273788.579067	68.008824	0.0	340.0	154.0	0.0	0.0	0.0	12	vertical	1
93.902468	0.0	2.71979	80.0	-63.14711	9018678.177003	88.033275	0.0	571.0	452.0	0.0	0.0	0.0	12	vertical	1
94.002987	0.009412	2.009412	80.0	-65.138824	6700345.808286	65.912941	0.0	425.0	191.0	0.0	0.0	0.0	12	vertical	1
94.104294	0.027273	1.990909	80.0	-65.395455	6882743.137853	65.881818	0.0	440.0	220.0	0.0	0.0	0.0	12	vertical	1
94.208096	0.0	2.389662	80.0	-64.16501	7678611.369127	77.467197	0.0	503.0	379.0	0.0	0.0	0.0	12	vertical	1
94.308642	0.014599	1.39781	80.0	-63.321168	4319556.904381	45.609489	0.0	274.0	138.0	0.0	0.0	0.0	12	vertical	1
94.410022	0.009091	2.009091	80.0	-65.056818	6877851.524235	65.881818	0.0	440.0	221.0	0.0	0.0	0.0	12	vertical	1
94.512354	0.027273	1.990909	80.0	-65.502273	6813764.61521	65.881818	0.0	440.0	210.0	0.0	0.0	0.0	12	vertical	1
94.612856	0.0	1.766382	80.0	-64.350427	5534976.814315	57.290598	0.0	351.0	234.0	0.0	0.0	0.0	12	vertical	1
94.716106	0.296875	1.0	80.0	-62.460938	3930277.601351	41.796875	0.0	256.0	179.0	0.0	0.0	0.0	12	vertical	1
94.816307	0.010989	1.804945	80.0	-64.81044	5757190.292816	59.277473	0.0	364.0	199.0	0.0	0.0	0.0	12	vertical	1
94.919374	0.0	1.892583	80.0	-64.790281	6012076.371428	61.445013	0.0	391.0	251.0	0.0	0.0	0.0	12	vertical	1
95.020805	0.016807	1.155462	80.0	-62.995798	3719697.526279	37.684874	0.0	238.0	120.0	0.0	0.0	0.0	12	vertical	1
95.122937	0.009174	2.0	80.0	-65.442661	6764991.837938	65.59633	0.0	436.0	220.0	0.0	0.0	0.0	12	vertical	1
95.223118	0.0	2.0	80.0	-65.252315	6833363.254052	65.0	0.0	432.0	252.0	0.0	0.0	0.0	12	vertical	1
95.325808	0.012903	1.577419	80.0	-63.96129	4784720.958568	51.480645	0.0	310.0	212.0	0.0	0.0	0.0	12	vertical	1
95.428144	0.056075	1.588785	56.635514	-61.943925	3315551.858363	32.023364	0.0	214.0	94.0	0.0	0.0	0.0	12	vertical	1
95.529257	0.007678	3.0	71.09405	-61.564299	8164956.594703	86.174664	0.0	521.0	234.0	0.0	0.0	0.0	12	vertical	1
95.629823	0.006319	2.993681	80.0	-62.225908	9973547.124081	97.208531	0.0	633.0	268.0	0.0	0.0	0.0	12	vertical	1
95.731894	0.0	2.747826	80.0	-62.966957	8926167.369723	88.930435	0.0	575.0	373.0	0.0	0.0	0.0	12	vertical	1
95.832559	0.006768	2.849408	80.0	-62.993232	9302698.17347	92.844332	0.0	591.0	366.0	0.0	0.0	0.0	12	vertical	1
95.932690	0.0	2.786942	80.0	-62.893471	9209671.937196	90.182131	0.0	582.0	400.0	0.0	0.0	0.0	12	vertical	1
96.034070	0.027972	2.002331	80.0	-65.587413	6706014.616283	66.277389	0.0	429.0	206.0	0.0	0.0	0.0	12	vertical	1
96.135702	0.0	2.471735	80.0	-63.992203	7998293.209411	80.095517	0.0	513.0	349.0	0.0	0.0	0.0	12	vertical	1
96.238725	0.027027	2.0	80.0	-65.168919	6829722.92856	66.162162	0.0	444.0	243.0	0.0	0.0	0.0	12	vertical	1
96.338880	0.007937	2.914286	80.0	-62.84127	9967004.498813	94.98254	0.0	630.0	353.0	0.0	0.0	0.0	12	vertical	1
96.439538	0.004747	2.995253	80.0	-62.235759	9948575.481519	97.156646	0.0	632.0	332.0	0.0	0.0	0.0	12	vertical	1
96.540336	0.331858	2.890855	78.938053	-63.039823	10657715.163197	121.082596	0.0	678.0	462.0	0.0	0.0	0.0	12	vertical	1
96.641004	0.006231	3.0	80.0	-62.562305	10105150.52906	97.610592	0.0	642.0	370.0	0.0	0.0	0.0	12	vertical	1
96.743804	0.065217	2.071739	80.0	-65.213043	7090941.101731	69.669565	0.0	460.0	259.0	0.0	0.0	0.0	12	vertical	1
96.844075	0.0	2.073991	80.0	-64.988789	7048573.60839	67.367713	0.0	446.0	259.0	0.0	0.0	0.0	12	vertical	1
96.945948	0.012365	2.993818	80.0	-62.323029	10063420.508528	97.809892	0.0	647.0	287.0	0.0	0.0	0.0	12	vertical	1
97.047395	0.0	3.0	80.0	-62.349379	10058588.650904	97.0	0.0	644.0	379.0	0.0	0.0	0.0	12	vertical	1
97.149246	0.008493	2.26327	80.0	-65.070064	7328003.707693	73.976645	0.0	471.0	324.0	0.0	0.0	0.0	12	vertical	1
97.249249	0.113924	2.14346	80.0	-64.436709	7510745.203251	73.236287	0.0	474.0	292.0	0.0	0.0	0.0	12	vertical	1
97.351065	0.00939	2.0	80.0	-65.431925	6630482.161704	65.610329	0.0	426.0	221.0	0.0	0.0	0.0	12	vertical	1
97.453598	0.018349	1.990826	80.0	-65.417431	6738545.039591	65.293578	0.0	436.0	273.0	0.0	0.0	0.0	12	vertical	1
97.556135	0.009091	2.009091	80.0	-65.254545	6800183.234897	65.881818	0.0	440.0	171.0	0.0	0.0	0.0	12	vertical	1
97.657645	0.346995	2.273224	54.644809	-62.26776	5714180.389946	57.043716	0.0	366.0	272.0	0.0	0.0	0.0	12	vertical	1
97.760323	0.025723	2.987138	40.514469	-59.257235	4800796.540944	46.440514	0.0	311.0	142.0	0.0	0.0	0.0	12	vertical	1
97.861082	0.006838	3.0	75.623932	-62.037607	9199750.233457	91.981197	0.0	585.0	257.0	0.0	0.0	0.0	12	vertical	1
97.961505	0.012658	2.993671	79.746835	-62.469937	9972179.972319	97.164557	0.0	632.0	294.0	0.0	0.0	0.0	12	vertical	1
98.063215	0.006231	3.0	80.0	-62.291277	10001500.345	97.610592	0.0	642.0	361.0	0.0	0.0	0.0	12	vertical	1
98.163222	0.007042	2.707746	80.0	-63.478873	8999657.362183	88.105634	0.0	568.0	355.0	0.0	0.0	0.0	12	vertical	1
98.266697	0.00726	2.704174	80.0	-63.141561	8437633.338384	88.245009	0.0	551.0	403.0	0.0	0.0	0.0	12	vertical	1
98.368751	0.027273	1.990909	80.0	-65.486364	6832382.454443	65.881818	0.0	440.0	238.0	0.0	0.0	0.0	12	vertical	1
98.471367	0.0	2.009174	80.0	-65.399083	6733051.724383	65.293578	0.0	436.0	260.0	0.0	0.0	0.0	12	vertical	1
98.573115	0.027273	1.990909	80.0	-65.222727	6852983.035685	65.881818	0.0	440.0	242.0	0.0	0.0	0.0	12	vertical	1
98.674766	0.009174	2.0	80.0	-65.041284	6796974.039933	65.59633	0.0	436.0	255.0	0.0	0.0	0.0	12	vertical	1
98.775658	0.0	2.009174	80.0	-65.428899	6848168.851959	65.293578	0.0	436.0	185.0	0.0	0.0	0.0	12	vertical	1
98.875701	0.0	2.566667	56.242424	-61.354545	5227745.317973	52.221212	0.0	330.0	282.0	0.0	0.0	0.0	12	vertical	1
98.977415	0.025723	2.987138	40.514469	-59.33119	4846248.819704	46.440514	0.0	311.0	129.0	0.0	0.0	0.0	12	vertical	1
99.078289	0.0	3.0	40.528053	-59.349835	4760829.578717	45.686469	0.0	303.0	186.0	0.0	0.0	0.0	12	vertical	1
99.178671	0.007313	3.0	73.126143	-61.948812	8634606.133811	88.393053	0.0	547.0	222.0	0.0	0.0	0.0	12	vertical	1
99.279339	0.007207	2.740541	78.774775	-62.994595	8735985.45711	87.428829	0.0	555.0	388.0	0.0	0.0	0.0	12	vertical	1
99.381722	0.012346	2.993827	80.0	-62.429012	10028804.855239	97.808642	0.0	648.0	269.0	0.0	0.0	0.0	12	vertical	1
99.483955	0.0	2.673285	80.0	-63.402527	8586452.734137	86.545126	0.0	554.0	433.0	0.0	0.0	0.0	12	vertical	1
99.584496	0.009174	2.0	80.0	-65.899083	6872107.665765	65.59633	0.0	436.0	183.0	0.0	0.0	0.0	12	vertical	1
99.688741	0.020725	2.282383	67.357513	-63.002591	5868221.319015	58.375648	0.0	386.0	184.0	0.0	0.0	0.0	12	vertical	1
99.790970	0.013029	2.986971	40.521173	-59.006515	4759799.491094	45.872964	0.0	307.0	190.0	0.0	0.0	0.0	12	vertical	1
99.893084	0.008547	3.0	65.299145	-60.912393	7262830.019423	78.273504	0.0	468.0	194.0	0.0	0.0	0.0	12	vertical	1
99.994162	0.012195	2.993902	80.0	-62.411585	10283492.227819	97.79878	0.0	656.0	196.0	0.0	0.0	0.0	12	vertical	1
100.094483	0.006289	3.0	80.0	-62.294025	10045296.277069	97.616352	0.0	636.0	258.0	0.0	0.0	0.0	12	vertical	1
100.196140	0.006154	2.993846	80.0	-62.396923	10131216.962279	97.203077	0.0	650.0	395.0	0.0	0.0	0.0	12	vertical	1
100.299082	0.0	2.640145	80.0	-63.596745	8511978.528023	85.484629	0.0	553.0	417.0	0.0	0.0	0.0	12	vertical	1
100.399086	0.0	2.586716	80.0	-63.795203	8587813.481726	83.774908	0.0	542.0	395.0	0.0	0.0	0.0	12	vertical	1
100.500613	0.009346	2.0	80.0	-65.205607	6680514.818407	65.607477	0.0	428.0	248.0	0.0	0.0	0.0	12	vertical	1
100.602068	0.009569	1.990431	80.0	-65.480861	6529008.025851	65.0	0.0	418.0	238.0	0.0	1.0	18.0	12	vertical	1
100.704037	0.009091	2.009091	80.0	-65.404545	6838046.721239	65.881818	0.0	440.0	224.0	0.0	0.0	0.0	12	vertical	1
100.806323	0.009174	2.0	80.0	-65.41055	6754847.094354	65.59633	0.0	436.0	292.0	0.0	0.0	0.0	12	vertical	1
100.906756	0.023256	2.415698	60.813953	-62.55814	5428423.225442	54.377907	0.0	344.0	177.0	0.0	0.0	0.0	12	vertical	1
101.008371	0.007782	3.0	69.961089	-61.657588	8015732.057068	84.712062	0.0	514.0	248.0	0.0	0.0	0.0	12	vertical	1
101.109287	0.006319	2.99842	79.747235	-62.21643	9938775.177336	96.905213	0.0	633.0	381.0	0.0	0.0	0.0	12	vertical	1
101.209288	0.0	2.256098	78.926829	-64.443902	6496825.536156	71.756098	0.0	410.0	346.0	0.0	0.0	0.0	12	vertical	1
101.310783	0.022727	2.988636	50.795455	-60.170455	5496627.020072	59.715909	0.0	352.0	141.0	0.0	0.0	0.0	12	vertical	1
101.410839	0.0	2.876689	80.0	-62.773649	9375180.368329	93.054054	0.0	592.0	407.0	0.0	0.0	0.0	12	vertical	1
101.513002	0.027027	2.0	80.0	-65.837838	6887229.164304	66.162162	0.0	444.0	193.0	0.0	0.0	0.0	12	vertical	1
101.615612	0.008584	2.180258	80.0	-64.828326	7196589.020059	71.32618	0.0	466.0	336.0	0.0	0.0	0.0	12	vertical	1
101.716702	0.0	2.009174	80.0	-65.58945	6834733.07115	65.293578	0.0	436.0	260.0	0.0	0.0	0.0	12	vertical	1
101.817817	0.009174	1.990826	80.0	-65.426606	6833056.341592	65.0	0.0	436.0	219.0	0.0	0.0	0.0	12	vertical	1
101.918938	0.007576	2.517045	80.0	-63.912879	8273901.642484	82.037879	0.0	528.0	233.0	0.0	0.0	0.0	12	vertical	1
102.019810	0.006231	3.0	80.0	-62.588785	10084610.73385	97.610592	0.0	642.0	342.0	0.0	0.0	0.0	12	vertical	1
102.120096	0.0	2.502947	80.0	-63.978389	8042508.561959	81.094303	0.0	509.0	354.0	0.0	0.0	0.0	12	vertical	1
102.220990	0.013136	2.847291	80.0	-62.949097	9564586.635394	93.183908	0.0	609.0	168.0	0.0	0.0	0.0	12	vertical	1
102.322402	0.006144	2.993856	80.0	-62.380952	10171412.059512	97.202765	0.0	651.0	267.0	0.0	0.0	0.0	12	vertical	1
102.422467	0.006289	3.0	80.0	-62.531447	10070963.079791	97.616352	0.0	636.0	354.0	0.0	0.0	0.0	12	vertical	1
102.524957	0.006126	2.993874	80.0	-62.421133	10095674.247025	97.202144	0.0	653.0	222.0	0.0	0.0	0.0	12	vertical	1
102.624958	0.006202	3.0	80.0	-62.629457	10219926.558814	97.607752	0.0	645.0	355.0	0.0	0.0	0.0	12	vertical	1
102.725811	0.006299	3.0	80.0	-62.250394	9976386.110075	97.617323	0.0	635.0	290.0	0.0	0.0	0.0	12	vertical	1
102.828282	0.0	3.0	80.0	-62.429448	10081899.034802	97.0	0.0	652.0	273.0	0.0	0.0	0.0	12	vertical	1
102.930741	0.012598	2.96378	80.0	-62.571654	9820224.510741	96.867717	0.0	635.0	364.0	0.0	0.0	0.0	12	vertical	1
103.031235	0.019608	2.551471	67.647059	-62.669118	6433902.870507	67.468137	0.0	408.0	300.0	0.0	0.0	0.0	12	vertical	1
103.131392	0.0	3.0	40.528053	-59.082508	4794892.157859	45.686469	0.0	303.0	133.0	0.0	0.0	0.0	12	vertical	1
103.232142	0.008621	3.0	65.172414	-61.271552	7298107.774136	78.112069	0.0	464.0	178.0	0.0	0.0	0.0	12	vertical	1
103.332384	0.019017	2.993661	79.746434	-62.488114	9974421.697435	97.786054	0.0	631.0	284.0	0.0	0.0	0.0	12	vertical	1
103.432487	0.001575	3.0	79.433071	-62.343307	10051302.336061	96.43622	0.0	635.0	231.0	0.0	0.0	0.0	12	vertical	1
103.536118	0.004747	2.969937	80.0	-62.403481	9663249.162302	96.503165	0.0	632.0	335.0	0.0	0.0	0.0	12	vertical	1
103.636442	0.006441	2.943639	80.0	-62.636071	9807946.161196	95.827697	0.0	621.0	358.0	0.0	0.0	0.0	12	vertical	1
103.736667	0.006173	2.993827	80.0	-62.733025	10244526.922784	97.203704	0.0	648.0	314.0	0.0	0.0	0.0	12	vertical	1
103.837516	0.006957	2.841739	80.0	-62.982609	9034306.776005	92.617391	0.0	575.0	441.0	0.0	0.0	0.0	12	vertical	1
103.938086	0.057451	2.614004	80.0	-63.725314	8776044.678906	90.278276	0.0	557.0	240.0	0.0	0.0	0.0	12	vertical	1
104.038235	0.5872	2.2704	80.0	-63.9392	9888129.185526	113.8272	0.0	625.0	569.0	0.0	0.0	0.0	12	vertical	1
104.139255	0.169014	2.241784	75.023474	-63.230047	6682470.939106	71.65493	0.0	426.0	353.0	0.0	0.0	0.0	12	vertical	1
104.240901	0.43287	2.55787	54.351852	-61.597222	6735007.895917	69.854167	0.0	432.0	288.0	0.0	0.0	0.0	12	vertical	1
104.340956	0.012422	2.993789	80.0	-62.493789	10185985.400722	97.813665	0.0	644.0	253.0	0.0	0.0	0.0	12	vertical	1
104.440960	0.0	3.0	80.0	-62.705047	10045338.056692	97.0	0.0	634.0	331.0	0.0	0.0	0.0	12	vertical	1
104.541533	0.02603	2.229935	80.0	-64.548807	7263706.709695	73.477223	0.0	461.0	227.0	0.0	0.0	0.0	12	vertical	1
104.643259	0.006734	2.789562	80.0	-63.368687	9252595.224419	90.925926	0.0	594.0	264.0	0.0	0.0	0.0	12	vertical	1
104.743705	0.006173	2.993827	80.0	-62.773148	10222001.05241	97.203704	0.0	648.0	357.0	0.0	0.0	0.0	12	vertical	1
104.845436	0.006192	3.0	80.0	-62.286378	10061806.781225	97.606811	0.0	646.0	283.0	0.0	0.0	0.0	12	vertical	1
104.946967	0.01227	2.993865	80.0	-62.452454	10175309.332737	97.803681	0.0	652.0	287.0	0.0	0.0	0.0	12	vertical	1
105.049009	0.0	3.0	80.0	-62.533541	9953265.448998	97.0	0.0	641.0	444.0	0.0	0.0	0.0	12	vertical	1
105.150514	0.006452	2.91129	80.0	-63.135484	9678287.898505	94.793548	0.0	620.0	301.0	0.0	0.0	0.0	12	vertical	1
105.250885	0.00165	2.853135	80.0	-63.145215	9566651.55509	92.462046	0.0	606.0	399.0	0.0	0.0	0.0	12	vertical	1
105.354231	0.005164	2.812392	80.0	-62.936317	8908120.995843	91.502582	0.0	581.0	386.0	0.0	0.0	0.0	12	vertical	1
105.454383	0.02439	2.319106	80.0	-64.95935	7784706.7853	76.260163	0.0	492.0	96.0	0.0	0.0	0.0	12	vertical	1
105.555175	0.006329	3.0	80.0	-62.518987	9935299.807692	97.620253	0.0	632.0	408.0	0.0	0.0	0.0	12	vertical	1
105.655538	0.008264	2.429752	80.0	-64.014463	7641772.604367	79.268595	0.0	484.0	302.0	0.0	0.0	0.0	12	vertical	1
105.759335	0.350394	1.968504	41.889764	-62.188976	3879333.853269	41.125984	0.0	254.0	193.0	0.0	0.0	0.0	12	vertical	1
105.861697	0.032922	2.197531	48.559671	-62.160494	3763560.317432	44.304527	0.0	243.0	112.0	0.0	0.0	0.0	12	vertical	1
105.961703	0.018405	2.98773	79.754601	-62.441718	10330408.915319	97.576687	0.0	652.0	274.0	0.0	0.0	0.0	12	vertical	1
106.063298	0.0	2.909091	80.0	-62.687603	9435844.790319	94.090909	0.0	605.0	384.0	0.0	0.0	0.0	12	vertical	1
106.166039	0.027273	1.990909	80.0	-65.893182	6786694.13482	65.881818	0.0	440.0	207.0	0.0	0.0	0.0	12	vertical	1
106.266887	0.006838	2.786325	80.0	-63.075214	9191844.86739	90.832479	0.0	585.0	256.0	0.0	0.0	0.0	12	vertical	1
106.368065	0.00627	2.99373	80.0	-62.652038	9991312.860135	97.206897	0.0	638.0	330.0	0.0	0.0	0.0	12	vertical	1
106.468069	0.006421	3.0	79.422151	-62.494382	9871163.17924	96.897271	0.0	623.0	241.0	0.0	0.0	0.0	12	vertical	1
106.570869	0.006431	2.935691	80.0	-62.610932	9587303.217224	95.360129	0.0	622.0	379.0	0.0	0.0	0.0	12	vertical	1
106.673288	0.006144	3.0	80.0	-62.505376	10071431.132332	97.602151	0.0	651.0	379.0	0.0	0.0	0.0	12	vertical	1
106.775297	0.006144	2.993856	80.0	-62.599078	10111900.372389	97.202765	0.0	651.0	313.0	0.0	0.0	0.0	12	vertical	1
106.877440	0.008214	2.324435	80.0	-64.433265	7555187.369495	75.915811	0.0	487.0	288.0	0.0	0.0	0.0	12	vertical	1
106.977778	0.0	2.436149	80.0	-64.37721	8038254.702978	78.956778	0.0	509.0	297.0	0.0	0.0	0.0	12	vertical	1
107.079122	0.446072	2.753662	80.0	-63.23036	11741292.411088	124.703063	0.0	751.0	597.0	0.0	0.0	0.0	12	vertical	1
107.181132	0.036437	2.342105	80.0	-64.346154	7673762.119432	77.11336	0.0	494.0	313.0	0.0	0.0	0.0	12	vertical	1
107.282199	0.00789	2.424063	80.0	-64.067061	7949021.020993	79.08284	0.0	507.0	315.0	0.0	0.0	0.0	12	vertical	1
107.384640	0.009174	1.990826	80.0	-65.880734	6744591.37264	65.0	0.0	436.0	239.0	0.0	0.0	0.0	12	vertical	1
107.486489	0.009091	2.009091	80.0	-65.302273	6846166.4229	65.881818	0.0	440.0	206.0	0.0	0.0	0.0	12	vertical	1
107.592520	0.169811	1.898585	80.0	-64.629717	6336735.034554	67.188679	0.0	424.0	324.0	0.0	0.0	0.0	12	vertical	1
107.694783	0.012214	2.993893	80.0	-62.525191	10148918.790696	97.8	0.0	655.0	317.0	0.0	0.0	0.0	12	vertical	1
107.796503	0.0	2.847059	80.0	-63.146218	9268216.716783	92.105882	0.0	595.0	454.0	0.0	0.0	0.0	12	vertical	1
107.897208	0.009174	2.0	80.0	-65.740826	6860894.841715	65.59633	0.0	436.0	230.0	0.0	0.0	0.0	12	vertical	1
107.998764	0.014134	1.441696	80.0	-63.484099	4417010.834602	47.042403	0.0	283.0	193.0	0.0	0.0	0.0	12	vertical	1
108.100958	0.0	1.530405	80.0	-64.341216	4590996.936957	49.489865	0.0	296.0	157.0	0.0	0.0	0.0	12	vertical	1
108.202639	0.0	1.933333	80.0	-65.328395	6311986.924496	62.8	0.0	405.0	278.0	0.0	0.0	0.0	12	vertical	1
108.304641	0.009174	2.0	80.0	-65.667431	6773620.799645	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	12	vertical	1
108.405463	0.009174	2.0	80.0	-65.543578	6852965.911006	65.59633	0.0	436.0	220.0	0.0	0.0	0.0	12	vertical	1
108.507965	0.018182	2.0	80.0	-65.693182	6802474.405041	65.581818	0.0	440.0	243.0	0.0	0.0	0.0	12	vertical	1
108.609662	0.550749	2.0	80.0	-65.532446	9363921.240694	100.798669	0.0	601.0	471.0	0.0	0.0	0.0	12	vertical	1
108.710498	0.009174	2.0	80.0	-65.444954	6851961.983077	65.59633	0.0	436.0	201.0	0.0	0.0	0.0	12	vertical	1
108.812912	0.018182	1.990909	80.0	-65.472727	6808390.707452	65.590909	0.0	440.0	206.0	0.0	0.0	0.0	12	vertical	1
108.916909	0.094241	1.772251	80.0	-64.455497	5821229.890444	60.58377	0.0	382.0	311.0	0.0	0.0	0.0	12	vertical	1
109.020739	0.014652	1.70696	67.545788	-63.487179	4167812.088483	44.871795	0.0	273.0	171.0	0.0	0.0	0.0	12	vertical	1
109.121628	0.045113	2.703008	40.601504	-59.785714	4179400.283377	42.454887	0.0	266.0	133.0	0.0	0.0	0.0	12	vertical	1
109.221718	0.010352	2.991718	66.832298	-61.271222	7647091.306117	80.20911	0.0	483.0	197.0	0.0	0.0	0.0	12	vertical	1
109.324947	0.011667	2.841667	80.0	-62.86	9209815.367481	92.856667	0.0	600.0	326.0	0.0	0.0	0.0	12	vertical	1
