time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
91.271223	1.120232	3.0	80.0	-55.902985	18982421.800617	206.662521	0.0	1206.0	397.0	0.0	0.0	0.0	2	left	1
91.371347	2.002469	3.0	80.0	-55.712346	25637925.378384	292.241975	0.0	1620.0	493.0	0.0	0.0	0.0	2	left	1
91.471425	2.002401	3.0	80.0	-55.738896	26377635.204268	292.235294	0.0	1666.0	313.0	0.0	0.0	0.0	2	left	1
91.571927	2.005105	2.997447	80.0	-55.669432	24707049.42736	292.25016	0.0	1567.0	598.0	0.0	0.0	0.0	2	left	1
91.671935	2.002449	3.0	80.0	-55.8218	25873667.700679	292.240049	0.0	1633.0	474.0	0.0	0.0	0.0	2	left	1
91.772144	2.002509	3.0	80.0	-55.721455	25205479.71452	292.245922	0.0	1594.0	601.0	0.0	0.0	0.0	2	left	1
91.872771	2.0	3.0	80.0	-55.626319	25368458.326349	292.0	0.0	1611.0	530.0	0.0	0.0	0.0	2	left	1
91.972773	2.007467	2.997511	80.0	-55.763535	25425166.746677	292.487866	0.0	1607.0	496.0	0.0	0.0	0.0	2	left	1
92.073584	1.668199	2.690421	80.0	-55.95249	20511328.408996	225.568582	0.0	1305.0	693.0	0.0	1.0	1.0	2	left	1
92.173712	2.010533	2.784727	80.0	-55.820935	24038594.925445	271.80316	0.0	1519.0	422.0	0.0	0.0	0.0	2	left	1
92.274171	2.004966	2.997517	80.0	-55.824333	25410520.079382	292.243327	0.0	1611.0	548.0	0.0	0.0	0.0	2	left	1
92.374364	2.002462	3.0	80.0	-55.672	25699453.782506	292.241231	0.0	1625.0	495.0	0.0	0.0	0.0	2	left	1
92.474371	1.844648	2.997389	80.0	-55.754569	24273842.434751	276.682768	0.0	1532.0	578.0	0.0	0.0	0.0	2	left	1
92.574372	2.0	3.0	80.0	-55.682324	25637705.935513	292.0	0.0	1618.0	522.0	0.0	0.0	0.0	2	left	1
92.674952	2.002543	3.0	80.0	-55.813096	24782199.159638	292.249205	0.0	1573.0	481.0	0.0	0.0	0.0	2	left	1
92.775170	2.002483	3.0	80.0	-55.752948	25471878.400609	292.243327	0.0	1611.0	615.0	0.0	0.0	0.0	2	left	1
92.875690	2.004947	2.997526	80.0	-55.805195	25489810.164264	292.242424	0.0	1617.0	536.0	0.0	0.0	0.0	2	left	1
92.975856	2.002443	3.0	80.0	-55.789249	25896138.505209	292.239462	0.0	1637.0	416.0	0.0	0.0	0.0	2	left	1
93.076450	1.862516	3.0	80.0	-55.689364	24289300.994387	278.664073	0.0	1542.0	778.0	0.0	0.0	0.0	2	left	1
93.176991	2.002491	3.0	80.0	-55.768991	25311623.876976	292.244085	0.0	1606.0	413.0	0.0	0.0	0.0	2	left	1
93.277818	2.007547	2.997484	80.0	-55.767925	24988619.883705	292.493082	0.0	1590.0	525.0	0.0	0.0	0.0	2	left	1
93.378319	2.0	3.0	80.0	-55.615525	25998935.60646	292.0	0.0	1649.0	378.0	0.0	0.0	0.0	2	left	1
93.478743	2.002481	3.0	80.0	-55.702854	25435348.019911	292.243176	0.0	1612.0	561.0	0.0	0.0	0.0	2	left	1
93.578952	2.00243	3.0	80.0	-55.718104	26026945.383791	292.238153	0.0	1646.0	406.0	0.0	0.0	0.0	2	left	1
93.678954	1.578648	2.997153	80.0	-55.91032	22262098.801092	250.761566	0.0	1405.0	739.0	0.0	0.0	0.0	2	left	1
93.779614	2.002478	3.0	80.0	-55.813507	25407009.631851	292.242875	0.0	1614.0	643.0	0.0	0.0	0.0	2	left	1
93.879647	1.930712	3.0	80.0	-55.750936	25375335.202654	285.281523	0.0	1602.0	547.0	0.0	0.0	0.0	2	left	1
93.979817	1.870108	2.139883	80.0	-56.010824	18997989.98057	195.432973	0.0	1201.0	494.0	0.0	0.0	0.0	2	left	1
94.079984	2.00289	2.645954	80.0	-56.037572	21894457.997516	257.940751	0.0	1384.0	495.0	0.0	0.0	0.0	2	left	1
94.180115	2.005051	2.997475	80.0	-55.645833	25067335.827774	292.247475	0.0	1584.0	527.0	0.0	0.0	0.0	2	left	1
94.280467	2.002481	3.0	80.0	-55.688586	25453625.016631	292.243176	0.0	1612.0	508.0	0.0	0.0	0.0	2	left	1
94.380567	1.908801	2.997449	80.0	-55.768495	24820715.037961	282.911352	0.0	1568.0	582.0	0.0	0.0	0.0	2	left	1
94.481033	1.0	3.0	80.0	-55.693112	18091381.219155	195.0	0.0	1147.0	432.0	0.0	0.0	0.0	2	left	1
94.581478	1.888537	3.0	80.0	-55.763141	24909274.042305	281.190627	0.0	1579.0	378.0	0.0	0.0	0.0	2	left	1
94.681481	2.0	3.0	80.0	-55.680098	25953564.421269	292.0	0.0	1638.0	536.0	0.0	0.0	0.0	2	left	1
94.781484	2.007398	2.997534	80.0	-55.588779	25700667.6019	292.483354	0.0	1622.0	562.0	0.0	0.0	0.0	2	left	1
94.882394	2.002459	3.0	80.0	-55.852489	25548315.085577	292.240934	0.0	1627.0	619.0	0.0	0.0	0.0	2	left	1
94.982394	2.0	3.0	80.0	-55.674102	25574914.121943	292.0	0.0	1614.0	381.0	0.0	0.0	0.0	2	left	1
95.082672	2.002474	3.0	80.0	-55.77551	25551705.654417	292.242424	0.0	1617.0	370.0	0.0	0.0	0.0	2	left	1
95.182681	2.007519	2.997494	80.0	-55.833333	25287934.110976	292.491228	0.0	1596.0	530.0	0.0	0.0	0.0	2	left	1
95.283224	2.0	3.0	80.0	-55.860697	25342204.842913	292.0	0.0	1608.0	519.0	0.0	0.0	0.0	2	left	1
95.383547	2.002498	3.0	80.0	-55.764522	25287650.75026	292.244847	0.0	1601.0	494.0	0.0	0.0	0.0	2	left	1
95.484244	2.002478	3.0	80.0	-55.696406	25398225.675868	292.242875	0.0	1614.0	387.0	0.0	0.0	0.0	2	left	1
95.584368	2.007299	2.997567	80.0	-55.763382	26017679.604739	292.476886	0.0	1644.0	460.0	0.0	0.0	0.0	2	left	1
95.685180	2.0	3.0	80.0	-55.749061	25117998.275103	292.0	0.0	1598.0	459.0	0.0	0.0	0.0	2	left	1
95.785182	2.00246	3.0	80.0	-55.762608	25764124.530262	292.241082	0.0	1626.0	451.0	0.0	0.0	0.0	2	left	1
95.885391	2.00506	2.99747	80.0	-55.7179	24999941.372179	292.247944	0.0	1581.0	551.0	0.0	1.0	30.0	2	left	1
95.985398	2.00248	3.0	80.0	-55.785493	25557111.323231	292.243025	0.0	1613.0	529.0	0.0	0.0	0.0	2	left	1
96.085498	2.002494	3.0	80.0	-55.668329	25391090.586931	292.244389	0.0	1604.0	447.0	0.0	0.0	0.0	2	left	1
96.186329	2.00243	3.0	80.0	-55.739368	25866871.504594	292.238153	0.0	1646.0	360.0	0.0	0.0	0.0	2	left	1
96.286389	1.504741	2.997082	80.0	-55.7593	21710591.171308	243.583516	0.0	1371.0	590.0	0.0	0.0	0.0	2	left	1
96.386407	1.585526	3.0	80.0	-55.738304	21673603.579832	251.798977	0.0	1368.0	461.0	0.0	0.0	0.0	2	left	1
96.486419	2.0	3.0	80.0	-55.756656	25587862.85216	292.0	0.0	1615.0	504.0	0.0	0.0	0.0	2	left	1
96.586440	2.002459	3.0	80.0	-55.741242	25774896.188592	292.240934	0.0	1627.0	615.0	0.0	0.0	0.0	2	left	1
96.687293	2.007371	2.997543	80.0	-55.706388	25578389.033032	292.481572	0.0	1628.0	549.0	0.0	0.0	0.0	2	left	1
96.787486	2.0	3.0	80.0	-55.789441	25462547.261777	292.0	0.0	1610.0	463.0	0.0	0.0	0.0	2	left	1
96.888123	2.002436	3.0	80.0	-55.805116	25853559.98885	292.238733	0.0	1642.0	420.0	0.0	0.0	0.0	2	left	1
97.382720	2.0	3.0	80.0	-55.710769	1038284.386347	292.0	0.0	325.0	36.0	0.0	1.0	1149.0	2	left	1
97.482751	2.003175	2.99873	80.0	-55.730794	24949402.151938	292.186667	0.0	1575.0	616.0	0.0	0.0	0.0	2	left	1
97.583356	2.0	3.0	80.0	-55.764742	25908731.340151	292.0	0.0	1645.0	537.0	0.0	0.0	0.0	2	left	1
97.683357	2.002451	3.0	80.0	-55.767157	25859792.345867	292.240196	0.0	1632.0	463.0	0.0	0.0	0.0	2	left	1
97.783542	2.002554	3.0	80.0	-55.708812	24769022.870861	292.250319	0.0	1566.0	521.0	0.0	0.0	0.0	2	left	1
97.883627	2.004957	2.997522	80.0	-55.722429	25553411.966503	292.242875	0.0	1614.0	512.0	0.0	0.0	0.0	2	left	1
97.983916	2.002527	3.0	80.0	-55.74542	25011788.234929	292.247631	0.0	1583.0	569.0	0.0	0.0	0.0	2	left	1
98.084130	2.002455	3.0	80.0	-55.751381	25756949.616814	292.240638	0.0	1629.0	610.0	0.0	0.0	0.0	2	left	1
98.188095	2.0	3.0	80.0	-55.696417	24248967.936346	292.0	0.0	1591.0	556.0	0.0	0.0	0.0	2	left	1
98.289137	2.007199	2.9976	80.0	-55.710258	26142921.474174	292.470306	0.0	1667.0	453.0	0.0	0.0	0.0	2	left	1
98.390248	1.775978	3.0	80.0	-55.759784	23225221.544144	270.272605	0.0	1482.0	599.0	0.0	0.0	0.0	2	left	1
98.490767	1.949219	2.349219	80.0	-56.04375	20177265.91483	219.245313	0.0	1280.0	714.0	0.0	0.0	0.0	2	left	1
98.591197	2.002442	3.0	80.0	-55.713675	25843554.524595	292.239316	0.0	1638.0	435.0	0.0	0.0	0.0	2	left	1
98.691321	1.870443	2.997396	80.0	-55.73763	24308351.876817	279.185547	0.0	1536.0	705.0	0.0	0.0	0.0	2	left	1
98.791355	1.158433	2.842419	80.0	-55.801533	18596562.189928	195.055366	0.0	1174.0	465.0	0.0	0.0	0.0	2	left	1
98.891997	2.004695	2.899396	80.0	-55.862508	23475012.489882	282.635144	0.0	1491.0	496.0	0.0	0.0	0.0	2	left	1
98.992422	2.007117	2.997628	80.0	-55.711744	26602848.169109	292.465006	0.0	1686.0	467.0	0.0	0.0	0.0	2	left	1
99.092503	2.0	3.0	80.0	-55.757117	26139159.551996	292.0	0.0	1651.0	448.0	0.0	0.0	0.0	2	left	1
99.192505	2.007453	2.997516	80.0	-55.800621	25511093.964731	292.486957	0.0	1610.0	622.0	0.0	0.0	0.0	2	left	1
99.293381	2.002538	3.0	80.0	-55.831853	24756758.558269	292.248731	0.0	1576.0	524.0	0.0	0.0	0.0	2	left	1
99.393526	2.0	3.0	80.0	-55.678615	26043770.014458	292.0	0.0	1646.0	414.0	0.0	0.0	0.0	2	left	1
99.493721	2.002616	3.0	80.0	-55.754742	24182386.154843	292.256377	0.0	1529.0	523.0	0.0	0.0	0.0	2	left	1
99.593903	2.00733	2.997557	80.0	-55.758094	25891688.508622	292.478925	0.0	1637.0	382.0	0.0	0.0	0.0	2	left	1
99.694753	2.0	3.0	80.0	-55.765738	25955997.529899	292.0	0.0	1652.0	462.0	0.0	0.0	0.0	2	left	1
99.794760	2.002459	3.0	80.0	-55.877689	25778843.515188	292.240934	0.0	1627.0	475.0	0.0	0.0	0.0	2	left	1
99.895544	2.002483	3.0	80.0	-55.752948	25328773.801612	292.243327	0.0	1611.0	582.0	0.0	0.0	0.0	2	left	1
99.996421	2.005019	2.997491	80.0	-55.645546	25038725.618965	292.245922	0.0	1594.0	676.0	0.0	0.0	0.0	2	left	1
100.097404	2.002463	3.0	80.0	-55.809729	25483023.913572	292.241379	0.0	1624.0	526.0	0.0	0.0	0.0	2	left	1
100.197927	2.002465	3.0	80.0	-55.786815	25583728.17969	292.241528	0.0	1623.0	544.0	0.0	0.0	0.0	2	left	1
100.298241	2.0	3.0	80.0	-55.836858	26141457.0174	292.0	0.0	1655.0	494.0	0.0	0.0	0.0	2	left	1
100.399208	2.007412	2.997529	80.0	-55.720198	25408809.047946	292.48425	0.0	1619.0	501.0	0.0	0.0	0.0	2	left	1
100.499959	2.002449	3.0	80.0	-55.861604	25683131.502565	292.240049	0.0	1633.0	463.0	0.0	0.0	0.0	2	left	1
100.599968	2.0	3.0	80.0	-55.693015	25857491.005163	292.0	0.0	1632.0	555.0	0.0	0.0	0.0	2	left	1
100.700499	2.002484	3.0	80.0	-55.798137	25376496.292654	292.243478	0.0	1610.0	619.0	0.0	0.0	0.0	2	left	1
100.801086	2.007435	2.997522	80.0	-55.794919	25425653.525039	292.48575	0.0	1614.0	626.0	0.0	0.0	0.0	2	left	1
100.901881	2.002457	3.0	80.0	-55.670762	25592727.757819	292.240786	0.0	1628.0	802.0	0.0	0.0	0.0	2	left	1
101.002183	2.0	3.0	80.0	-55.678872	26318665.269854	292.0	0.0	1666.0	471.0	0.0	0.0	0.0	2	left	1
101.102187	2.00252	3.0	80.0	-55.754253	25146382.091706	292.247007	0.0	1587.0	537.0	0.0	0.0	0.0	2	left	1
101.202439	2.007313	2.997562	80.0	-55.78184	25937049.326832	292.477757	0.0	1641.0	378.0	0.0	0.0	0.0	2	left	1
101.302883	2.0	3.0	80.0	-55.803983	25351521.470899	292.0	0.0	1607.0	485.0	0.0	0.0	0.0	2	left	1
101.402889	2.002475	3.0	80.0	-55.831683	25605400.920896	292.242574	0.0	1616.0	450.0	0.0	0.0	0.0	2	left	1
101.503594	2.002451	3.0	80.0	-55.810662	25678705.944505	292.240196	0.0	1632.0	515.0	0.0	0.0	0.0	2	left	1
101.603620	2.005086	2.997457	80.0	-55.806103	24919206.737665	292.249205	0.0	1573.0	653.0	0.0	0.0	0.0	2	left	1
101.704471	2.002455	3.0	80.0	-55.74954	25594406.518012	292.240638	0.0	1629.0	639.0	0.0	0.0	0.0	2	left	1
101.804507	2.002564	3.0	80.0	-55.748718	24711616.535837	292.251282	0.0	1560.0	618.0	0.0	0.0	0.0	2	left	1
101.904515	2.0	3.0	80.0	-55.798484	25081629.446186	292.0	0.0	1583.0	722.0	0.0	0.0	0.0	2	left	1
102.005322	2.007313	2.997562	80.0	-55.771481	25794068.691492	292.477757	0.0	1641.0	609.0	0.0	0.0	0.0	2	left	1
102.106216	2.002421	3.0	80.0	-55.682809	25944809.164908	292.237288	0.0	1652.0	372.0	0.0	0.0	0.0	2	left	1
102.206223	2.0	3.0	80.0	-55.680657	26047764.854771	292.0	0.0	1644.0	517.0	0.0	0.0	0.0	2	left	1
102.307044	2.002435	3.0	80.0	-55.682288	25821899.946714	292.238588	0.0	1643.0	469.0	0.0	0.0	0.0	2	left	1
102.407143	2.007421	2.997526	80.0	-55.737168	25597295.912662	292.484848	0.0	1617.0	537.0	0.0	0.0	0.0	2	left	1
102.507303	1.448096	3.0	80.0	-55.802091	21183153.273549	238.465273	0.0	1339.0	579.0	0.0	0.0	0.0	2	left	1
102.608018	2.0025	3.0	80.0	-55.734375	25173246.004685	292.245	0.0	1600.0	659.0	0.0	1.0	5.0	2	left	1
102.708024	1.540281	3.0	80.0	-55.785661	21438302.64355	247.407243	0.0	1353.0	572.0	0.0	0.0	0.0	2	left	1
102.808388	2.007308	2.997564	80.0	-55.739342	25923882.357788	292.477467	0.0	1642.0	507.0	0.0	0.0	0.0	2	left	1
102.909017	2.002466	3.0	80.0	-55.792848	25540838.047668	292.241677	0.0	1622.0	449.0	0.0	0.0	0.0	2	left	1
103.009884	2.0	3.0	80.0	-55.770411	25590421.224289	292.0	0.0	1629.0	679.0	0.0	0.0	0.0	2	left	1
103.109894	2.007495	2.997502	80.0	-55.717676	25366608.547271	292.489694	0.0	1601.0	580.0	0.0	0.0	0.0	2	left	1
103.210446	1.765677	3.0	80.0	-55.635644	23873780.65852	269.273267	0.0	1515.0	604.0	0.0	0.0	0.0	2	left	1
103.310814	1.0	3.0	80.0	-55.78413	18502891.110362	195.0	0.0	1172.0	458.0	0.0	0.0	0.0	2	left	1
103.410818	1.647586	3.0	80.0	-55.62	22974938.051148	257.815862	0.0	1450.0	486.0	0.0	0.0	0.0	2	left	1
103.511243	2.007566	2.997478	80.0	-55.742119	25025291.311248	292.494325	0.0	1586.0	608.0	0.0	0.0	0.0	2	left	1
103.611569	2.002446	3.0	80.0	-55.70948	25823184.655505	292.239755	0.0	1635.0	545.0	0.0	0.0	0.0	2	left	1
103.711707	1.676125	3.0	80.0	-55.752249	22865292.755584	260.584083	0.0	1445.0	556.0	0.0	0.0	0.0	2	left	1
103.812837	1.89094	2.121644	80.0	-56.119966	18676755.248693	195.680369	0.0	1192.0	345.0	0.0	0.0	0.0	2	left	1
103.913009	2.003167	2.216152	80.0	-56.036421	19978700.694442	216.172605	0.0	1263.0	289.0	0.0	0.0	0.0	2	left	1
104.013323	2.00252	3.0	80.0	-55.805293	25068914.133371	292.247007	0.0	1587.0	525.0	0.0	0.0	0.0	2	left	1
104.113938	2.007509	2.997497	80.0	-55.794743	25166427.390487	292.490613	0.0	1598.0	680.0	0.0	0.0	0.0	2	left	1
104.214432	2.0	3.0	80.0	-55.783733	25008320.155504	292.0	0.0	1586.0	506.0	0.0	0.0	0.0	2	left	1
104.315313	2.007313	2.997562	80.0	-55.75198	25775437.127527	292.477757	0.0	1641.0	465.0	0.0	0.0	0.0	2	left	1
104.415317	2.0025	3.0	80.0	-55.828125	25352357.821296	292.245	0.0	1600.0	591.0	0.0	0.0	0.0	2	left	1
104.516133	2.0	3.0	80.0	-55.687811	25273447.675111	292.0	0.0	1608.0	572.0	0.0	0.0	0.0	2	left	1
104.616255	2.002465	3.0	80.0	-55.874923	25685662.533916	292.241528	0.0	1623.0	603.0	0.0	0.0	0.0	2	left	1
104.716557	2.007362	2.997546	80.0	-55.715337	25750448.834374	292.480982	0.0	1630.0	669.0	0.0	0.0	0.0	2	left	1
104.817474	2.0	3.0	80.0	-55.72744	25577662.945685	292.0	0.0	1629.0	632.0	0.0	0.0	0.0	2	left	1
104.918509	2.002446	3.0	80.0	-55.711315	25642098.134388	292.239755	0.0	1635.0	465.0	0.0	0.0	0.0	2	left	1
105.018691	2.002488	3.0	80.0	-55.865672	25433690.01378	292.243781	0.0	1608.0	689.0	0.0	0.0	0.0	2	left	1
105.119349	2.005006	2.997497	80.0	-55.837922	25156001.317521	292.245307	0.0	1598.0	656.0	0.0	0.0	0.0	2	left	1
105.219722	2.002541	3.0	80.0	-55.817662	24849216.052594	292.249047	0.0	1574.0	615.0	0.0	0.0	0.0	2	left	1
105.319909	2.002502	3.0	80.0	-55.838649	25290023.567762	292.245153	0.0	1599.0	624.0	0.0	0.0	0.0	2	left	1
105.420732	2.0	3.0	80.0	-55.859325	24690858.923533	292.0	0.0	1571.0	725.0	0.0	0.0	0.0	2	left	1
105.520736	2.007426	2.997525	80.0	-55.699876	25605757.845656	292.485149	0.0	1616.0	417.0	0.0	0.0	0.0	2	left	1
105.620878	2.002489	3.0	80.0	-55.787181	25427660.078156	292.243933	0.0	1607.0	613.0	0.0	0.0	0.0	2	left	1
105.721452	2.002469	3.0	80.0	-55.779012	25523256.690315	292.241975	0.0	1620.0	561.0	0.0	0.0	0.0	2	left	1
105.821998	2.0	3.0	80.0	-55.706029	25357393.202597	292.0	0.0	1609.0	613.0	0.0	0.0	0.0	2	left	1
105.922001	2.007426	2.997525	80.0	-55.757426	25605645.622394	292.485149	0.0	1616.0	534.0	0.0	0.0	0.0	2	left	1
106.022680	2.002474	3.0	80.0	-55.802103	25449879.853087	292.242424	0.0	1617.0	544.0	0.0	0.0	0.0	2	left	1
106.123001	2.0	3.0	80.0	-55.846106	25351418.310234	292.0	0.0	1605.0	507.0	0.0	0.0	0.0	2	left	1
106.223497	2.002592	3.0	80.0	-55.779002	24330166.510241	292.254051	0.0	1543.0	510.0	0.0	0.0	0.0	2	left	1
106.323895	2.007481	2.997506	80.0	-55.776808	25315747.375404	292.488778	0.0	1604.0	531.0	0.0	0.0	0.0	2	left	1
106.424833	2.0	3.0	80.0	-55.655278	25729172.132066	292.0	0.0	1639.0	522.0	0.0	0.0	0.0	2	left	1
106.524899	2.002486	3.0	80.0	-55.674953	25478574.203021	292.24363	0.0	1609.0	752.0	0.0	0.0	0.0	2	left	1
106.625255	2.002484	3.0	80.0	-55.837267	25421009.76578	292.243478	0.0	1610.0	664.0	0.0	0.0	0.0	2	left	1
106.725507	1.1361	2.99668	80.0	-55.73029	19046067.146993	207.773444	0.0	1205.0	367.0	0.0	0.0	0.0	2	left	1
106.825852	1.719003	3.0	80.0	-55.712938	23433637.952556	264.745957	0.0	1484.0	491.0	0.0	0.0	0.0	2	left	1
106.925870	2.0	3.0	80.0	-55.770329	25522744.423795	292.0	0.0	1611.0	536.0	0.0	0.0	0.0	2	left	1
107.026757	2.002448	3.0	80.0	-55.574051	25663707.700343	292.239902	0.0	1634.0	428.0	0.0	0.0	0.0	2	left	1
107.127181	2.00743	2.997523	80.0	-55.666873	25482670.44278	292.485449	0.0	1615.0	713.0	0.0	0.0	0.0	2	left	1
107.228152	1.847869	3.0	80.0	-55.723279	23932076.021531	277.243279	0.0	1525.0	650.0	0.0	0.0	0.0	2	left	1
107.328966	1.722016	2.801334	80.0	-55.940697	21203599.507097	245.768718	0.0	1349.0	616.0	0.0	0.0	0.0	2	left	1
107.429496	2.0	3.0	80.0	-55.742034	25723160.367891	292.0	0.0	1632.0	564.0	0.0	0.0	0.0	2	left	1
107.529984	2.007614	2.997462	80.0	-55.708756	24852218.829262	292.497462	0.0	1576.0	609.0	0.0	0.0	0.0	2	left	1
107.630009	2.298225	2.8	80.0	-55.970414	26770620.140364	298.446154	0.0	1690.0	773.0	0.0	0.0	0.0	2	left	1
107.730232	2.01364	2.0	80.0	-56.258312	18545997.721831	195.774084	0.0	1173.0	345.0	0.0	0.0	0.0	2	left	1
107.830890	2.00337	2.0	80.0	-56.213142	18685834.131333	195.21904	0.0	1187.0	338.0	0.0	0.0	0.0	2	left	1
107.930893	2.0	2.086093	80.0	-56.208609	19140978.114265	203.350993	0.0	1208.0	506.0	0.0	0.0	0.0	2	left	1
108.030947	2.007376	2.997541	80.0	-55.761524	25766797.806738	292.481868	0.0	1627.0	492.0	0.0	0.0	0.0	2	left	1
108.131610	2.002517	3.0	80.0	-55.788546	25013099.678735	292.246696	0.0	1589.0	567.0	0.0	0.0	0.0	2	left	1
108.231610	2.004969	2.997516	80.0	-55.788199	25511823.618869	292.243478	0.0	1610.0	468.0	0.0	0.0	0.0	2	left	1
108.332429	2.048343	2.698895	80.0	-55.828039	22756925.358789	256.230663	0.0	1448.0	872.0	0.0	0.0	0.0	2	left	1
108.432601	2.01281	2.217774	80.0	-56.141713	19757479.945485	216.851081	0.0	1249.0	358.0	0.0	0.0	0.0	2	left	1
108.532811	2.084715	2.997545	80.0	-55.833026	25758868.216195	300.061387	0.0	1629.0	577.0	0.0	0.0	0.0	2	left	1
108.632877	2.002469	3.0	80.0	-55.682099	25652662.793083	292.241975	0.0	1620.0	498.0	0.0	0.0	0.0	2	left	1
108.732884	2.005057	2.997472	80.0	-55.823641	25066175.683732	292.247788	0.0	1582.0	605.0	0.0	1.0	21.0	2	left	1
108.832950	2.002433	3.0	80.0	-55.707421	26032960.985189	292.238443	0.0	1644.0	309.0	0.0	0.0	0.0	2	left	1
108.933852	2.002502	3.0	80.0	-55.764228	25111014.162913	292.245153	0.0	1599.0	599.0	0.0	0.0	0.0	2	left	1
109.034063	2.0	3.0	80.0	-55.688697	25599647.849471	292.0	0.0	1619.0	646.0	0.0	0.0	0.0	2	left	1
109.134065	2.007643	2.997452	80.0	-55.752866	24878338.560945	292.499363	0.0	1570.0	542.0	0.0	0.0	0.0	2	left	1
109.234083	2.002506	3.0	80.0	-55.654135	25284784.515433	292.245614	0.0	1596.0	764.0	0.0	0.0	0.0	2	left	1
109.334883	2.0	3.0	80.0	-55.684275	25592227.402897	292.0	0.0	1628.0	447.0	0.0	0.0	0.0	2	left	1
109.434949	1.972823	3.0	80.0	-55.773317	25636425.858899	289.366275	0.0	1619.0	765.0	0.0	0.0	0.0	2	left	1
109.535244	1.00682	2.99659	80.0	-55.895141	18532401.291919	195.221654	0.0	1173.0	337.0	0.0	0.0	0.0	2	left	1
109.635455	1.993703	3.0	80.0	-55.688287	25110532.535904	291.389798	0.0	1588.0	468.0	0.0	0.0	0.0	2	left	1
109.735486	2.002451	3.0	80.0	-55.773284	25851605.579501	292.240196	0.0	1632.0	541.0	0.0	0.0	0.0	2	left	1
109.835725	2.0	3.0	80.0	-55.595415	25513579.625564	292.0	0.0	1614.0	623.0	0.0	0.0	0.0	2	left	1
109.935768	2.007385	2.997538	80.0	-55.756308	25737797.499908	292.482462	0.0	1625.0	668.0	0.0	0.0	0.0	2	left	1
110.036250	2.002466	3.0	80.0	-55.660912	25578055.141162	292.241677	0.0	1622.0	726.0	0.0	0.0	0.0	2	left	1
110.136255	1.056067	3.0	80.0	-55.773222	18934568.727268	200.438494	0.0	1195.0	423.0	0.0	0.0	0.0	2	left	1
110.237217	1.654407	3.0	80.0	-55.757807	22615880.49154	258.480222	0.0	1441.0	551.0	0.0	0.0	0.0	2	left	1
110.337464	2.00489	2.997555	80.0	-55.787286	25859152.731073	292.239609	0.0	1636.0	432.0	0.0	0.0	0.0	2	left	1
110.438145	2.002484	3.0	80.0	-55.665839	25339360.763147	292.243478	0.0	1610.0	598.0	0.0	0.0	0.0	2	left	1
110.538903	1.835653	3.0	80.0	-55.686547	23731485.649527	276.060968	0.0	1509.0	615.0	0.0	0.0	0.0	2	left	1
110.639034	1.613737	2.825702	80.0	-55.759232	21425808.416063	237.625554	0.0	1354.0	719.0	0.0	0.0	0.0	2	left	1
110.739717	2.013571	2.0	80.0	-56.236641	18555396.002657	195.770144	0.0	1179.0	443.0	0.0	0.0	0.0	2	left	1
110.840448	2.003407	2.0	80.0	-56.122658	18467806.870648	195.221465	0.0	1174.0	463.0	0.0	0.0	0.0	2	left	1
110.941244	2.003317	2.003317	80.0	-56.236318	18958339.013112	195.537313	0.0	1206.0	472.0	0.0	0.0	0.0	2	left	1
111.041697	2.0	2.0	80.0	-56.060068	18644643.729511	195.0	0.0	1182.0	440.0	0.0	0.0	0.0	2	left	1
111.142080	2.013571	1.996607	80.0	-56.171332	18611051.212708	195.441052	0.0	1179.0	428.0	0.0	0.0	0.0	2	left	1
111.243161	2.003384	2.0	80.0	-56.160745	18528962.23245	195.219966	0.0	1182.0	442.0	0.0	0.0	0.0	2	left	1
111.343296	2.0	2.00339	80.0	-56.182203	18672816.572645	195.328814	0.0	1180.0	300.0	0.0	0.0	0.0	2	left	1
111.443512	2.003416	2.0	80.0	-56.128096	18515628.442591	195.222032	0.0	1171.0	402.0	0.0	0.0	0.0	2	left	1
111.543867	2.013525	1.996619	80.0	-56.167371	18678989.042014	195.43956	0.0	1183.0	411.0	0.0	0.0	0.0	2	left	1
111.645386	2.0	2.0	80.0	-56.215554	18464836.890414	195.0	0.0	1183.0	370.0	0.0	0.0	0.0	2	left	1
111.746484	1.602874	2.767776	80.0	-55.726929	20720479.788755	230.859304	0.0	1322.0	452.0	0.0	0.0	0.0	2	left	1
111.847590	1.225105	2.778243	80.0	-56.076151	18727924.88226	195.217573	0.0	1195.0	355.0	0.0	0.0	0.0	2	left	1
111.948698	2.010067	2.0	80.0	-56.264262	18680941.496948	195.543624	0.0	1192.0	371.0	0.0	0.0	0.0	2	left	1
112.049471	2.003331	2.0	80.0	-56.218984	18884103.238195	195.216486	0.0	1201.0	284.0	0.0	0.0	0.0	2	left	1
112.150092	2.003276	2.099099	80.0	-56.152334	19228239.373897	204.933661	0.0	1221.0	419.0	0.0	0.0	0.0	2	left	1
112.250817	2.004944	2.997528	80.0	-55.770087	25453625.251695	292.242274	0.0	1618.0	724.0	0.0	0.0	0.0	2	left	1
112.351155	2.002432	3.0	80.0	-55.832219	25977701.870594	292.238298	0.0	1645.0	592.0	0.0	0.0	0.0	2	left	1
