time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
90.979598	2.004975	2.997512	80.0	-56.030473	25478996.390431	292.243781	0.0	1608.0	538.0	0.0	0.0	0.0	2	left	1
91.080240	2.002426	3.0	80.0	-55.975743	25962655.776719	292.23772	0.0	1649.0	333.0	0.0	0.0	0.0	2	left	1
91.180318	1.891784	2.850367	80.0	-55.971276	23701460.898831	266.90314	0.0	1497.0	731.0	0.0	0.0	0.0	2	left	1
91.281215	2.009654	2.209171	80.0	-56.304907	19521367.495953	215.810941	0.0	1243.0	438.0	0.0	0.0	0.0	2	left	1
91.381629	2.007339	2.997554	80.0	-55.996942	25800581.464646	292.479511	0.0	1635.0	504.0	0.0	0.0	0.0	2	left	1
91.481793	2.002465	3.0	80.0	-56.02711	25675117.199154	292.241528	0.0	1623.0	571.0	0.0	0.0	0.0	2	left	1
91.581793	2.004908	2.997546	80.0	-56.023926	25827879.933573	292.240491	0.0	1630.0	501.0	0.0	0.0	0.0	2	left	1
91.682036	2.002457	3.0	80.0	-55.950246	25734174.665808	292.240786	0.0	1628.0	498.0	0.0	0.0	0.0	2	left	1
91.782419	1.796554	3.0	80.0	-55.996024	23819385.519001	272.265739	0.0	1509.0	557.0	0.0	0.0	0.0	2	left	1
91.883212	2.002519	3.0	80.0	-56.075567	24965565.61803	292.246851	0.0	1588.0	564.0	0.0	0.0	0.0	2	left	1
91.983218	2.0075	2.9975	80.0	-55.925625	25351120.79653	292.49	0.0	1600.0	834.0	0.0	0.0	0.0	2	left	1
92.083219	2.0	3.0	80.0	-55.968963	25527179.034558	292.0	0.0	1611.0	603.0	0.0	0.0	0.0	2	left	1
92.184263	2.002548	3.0	80.0	-55.954777	24621924.519608	292.249682	0.0	1570.0	521.0	0.0	0.0	0.0	2	left	1
92.285254	2.002411	3.0	80.0	-55.908981	26029579.797085	292.236287	0.0	1659.0	292.0	0.0	0.0	0.0	2	left	1
92.385408	2.007242	2.997586	80.0	-56.031382	26215409.242095	292.473144	0.0	1657.0	428.0	0.0	0.0	0.0	2	left	1
92.485439	2.0	3.0	80.0	-55.993297	25994266.716228	292.0	0.0	1641.0	313.0	0.0	0.0	0.0	2	left	1
92.585777	2.002483	3.0	80.0	-55.690875	25441411.45065	292.243327	0.0	1611.0	449.0	0.0	0.0	0.0	2	left	1
92.686155	2.002491	3.0	80.0	-55.963263	25352613.434364	292.244085	0.0	1606.0	532.0	0.0	0.0	0.0	2	left	1
92.786408	2.005035	2.997483	80.0	-55.991819	25115726.597107	292.246696	0.0	1589.0	489.0	0.0	0.0	0.0	2	left	1
92.886467	2.002452	3.0	80.0	-56.006744	25828574.624374	292.240343	0.0	1631.0	495.0	0.0	0.0	0.0	2	left	1
92.986471	2.002489	3.0	80.0	-55.893591	25463345.405033	292.243933	0.0	1607.0	420.0	0.0	0.0	0.0	2	left	1
93.087316	2.0	3.0	80.0	-55.923511	25062439.23115	292.0	0.0	1595.0	474.0	0.0	0.0	0.0	2	left	1
93.188144	1.824818	2.997346	80.0	-55.843397	23683275.949866	274.755143	0.0	1507.0	572.0	0.0	0.0	0.0	2	left	1
93.288152	1.605132	3.0	80.0	-55.893086	22229666.254732	253.700641	0.0	1403.0	464.0	0.0	0.0	0.0	2	left	1
93.389162	1.935606	3.0	80.0	-55.955177	24848353.616343	285.753788	0.0	1584.0	621.0	0.0	0.0	0.0	2	left	1
93.489734	1.733468	3.0	80.0	-55.997301	23349905.80504	266.149123	0.0	1482.0	402.0	0.0	0.0	0.0	2	left	1
93.589822	2.004994	2.997503	80.0	-55.850811	25362578.393321	292.244694	0.0	1602.0	536.0	0.0	0.0	0.0	2	left	1
93.690788	2.002506	3.0	80.0	-55.869674	25047500.281851	292.245614	0.0	1596.0	300.0	0.0	0.0	0.0	2	left	1
93.791146	2.002407	3.0	80.0	-56.066185	26241828.387695	292.23586	0.0	1662.0	610.0	0.0	0.0	0.0	2	left	1
93.892078	2.0	3.0	80.0	-55.958921	25605467.788073	292.0	0.0	1631.0	395.0	0.0	0.0	0.0	2	left	1
93.992121	2.00743	2.997523	80.0	-55.929412	25579704.324942	292.485449	0.0	1615.0	493.0	0.0	0.0	0.0	2	left	1
94.092798	2.002477	3.0	80.0	-55.755418	25418417.167214	292.242724	0.0	1615.0	663.0	0.0	0.0	0.0	2	left	1
94.193454	2.0	3.0	80.0	-55.982099	25502597.711443	292.0	0.0	1620.0	484.0	0.0	0.0	0.0	2	left	1
94.293631	2.002469	3.0	80.0	-56.091975	25624582.937897	292.241975	0.0	1620.0	347.0	0.0	0.0	0.0	2	left	1
94.394405	2.007251	2.997583	80.0	-55.98006	26022759.34619	292.473716	0.0	1655.0	391.0	0.0	0.0	0.0	2	left	1
94.495299	2.0	3.0	80.0	-56.026942	25065756.791563	292.0	0.0	1596.0	668.0	0.0	1.0	14.0	2	left	1
94.595658	2.002424	3.0	80.0	-55.92303	26051394.474004	292.237576	0.0	1650.0	319.0	0.0	0.0	0.0	2	left	1
94.695665	2.002478	3.0	80.0	-55.977076	25573443.977029	292.242875	0.0	1614.0	548.0	0.0	0.0	0.0	2	left	1
94.795739	1.813046	2.99731	80.0	-56.071957	23545137.438317	273.607263	0.0	1487.0	675.0	0.0	0.0	0.0	2	left	1
94.896601	2.014006	2.619748	80.0	-56.154062	22434244.317851	256.02591	0.0	1428.0	439.0	0.0	0.0	0.0	2	left	1
94.996628	2.0	3.0	80.0	-55.931246	25805147.971182	292.0	0.0	1629.0	615.0	0.0	0.0	0.0	2	left	1
95.097277	2.007353	2.997549	80.0	-56.116422	25693172.662546	292.480392	0.0	1632.0	481.0	0.0	0.0	0.0	2	left	1
95.198369	2.002423	3.0	80.0	-55.893398	25878006.65895	292.237432	0.0	1651.0	472.0	0.0	0.0	0.0	2	left	1
95.298377	2.004947	2.997526	80.0	-56.020408	25620476.670816	292.242424	0.0	1617.0	504.0	0.0	0.0	0.0	2	left	1
95.399134	2.002387	3.0	80.0	-55.989857	26357041.874576	292.23389	0.0	1676.0	234.0	0.0	0.0	0.0	2	left	1
95.499923	2.002445	3.0	80.0	-55.816015	25720185.4222	292.239609	0.0	1636.0	534.0	0.0	0.0	0.0	2	left	1
95.600073	2.004884	2.997558	80.0	-55.868742	25915857.277903	292.239316	0.0	1638.0	535.0	0.0	0.0	0.0	2	left	1
95.700074	2.002484	3.0	80.0	-56.099379	25511159.782425	292.243478	0.0	1610.0	560.0	0.0	0.0	0.0	2	left	1
95.800467	2.002511	3.0	80.0	-56.123666	25143684.178941	292.246077	0.0	1593.0	588.0	0.0	0.0	0.0	2	left	1
95.901217	2.0	3.0	80.0	-55.929856	26233136.347123	292.0	0.0	1668.0	373.0	0.0	0.0	0.0	2	left	1
96.001433	2.007376	2.997541	80.0	-55.901659	25725136.600317	292.481868	0.0	1627.0	553.0	0.0	0.0	0.0	2	left	1
96.101450	2.002498	3.0	80.0	-56.005621	25364673.902495	292.244847	0.0	1601.0	610.0	0.0	0.0	0.0	2	left	1
96.666349	2.0	3.0	80.0	-55.897973	4014004.480304	292.0	0.0	1431.0	290.0	0.0	1.0	1204.0	2	left	1
96.766487	2.0	3.0	80.0	-56.023047	24717574.937278	292.0	0.0	1562.0	569.0	0.0	0.0	0.0	2	left	1
96.867321	2.007495	2.997502	80.0	-55.950031	25159470.143027	292.489694	0.0	1601.0	536.0	0.0	0.0	0.0	2	left	1
96.967351	2.002492	3.0	80.0	-56.056075	25424914.225389	292.244237	0.0	1605.0	554.0	0.0	0.0	0.0	2	left	1
97.068256	2.0	3.0	80.0	-56.055728	25361321.350789	292.0	0.0	1615.0	488.0	0.0	0.0	0.0	2	left	1
97.168747	2.007467	2.997511	80.0	-56.014935	25340065.065556	292.487866	0.0	1607.0	471.0	0.0	0.0	0.0	2	left	1
97.268872	2.002457	3.0	80.0	-56.02027	25764382.220531	292.240786	0.0	1628.0	442.0	0.0	0.0	0.0	2	left	1
97.370133	1.941394	3.0	80.0	-56.05182	25364928.46738	286.315238	0.0	1621.0	642.0	0.0	0.0	0.0	2	left	1
97.470137	1.730584	3.0	80.0	-56.049485	23054479.896664	265.869416	0.0	1455.0	536.0	0.0	0.0	0.0	2	left	1
97.571155	2.004947	2.997526	80.0	-55.800247	25364363.56336	292.242424	0.0	1617.0	516.0	0.0	0.0	0.0	2	left	1
97.671918	1.406933	3.0	80.0	-55.963828	20867956.133656	234.475509	0.0	1327.0	504.0	0.0	0.0	0.0	2	left	1
97.772258	1.814433	2.44885	80.0	-56.466297	19914070.652585	220.027756	0.0	1261.0	516.0	0.0	0.0	0.0	2	left	1
97.872979	2.002494	3.0	80.0	-56.129052	25234730.655375	292.244389	0.0	1604.0	419.0	0.0	0.0	0.0	2	left	1
97.973485	2.007547	2.997484	80.0	-56.050943	25068578.609446	292.493082	0.0	1590.0	532.0	0.0	0.0	0.0	2	left	1
98.073890	2.0	3.0	80.0	-55.96324	25329313.211502	292.0	0.0	1605.0	687.0	0.0	0.0	0.0	2	left	1
98.173947	2.00744	2.99752	80.0	-55.939864	25544309.873713	292.486051	0.0	1613.0	475.0	0.0	0.0	0.0	2	left	1
98.274070	2.002489	3.0	80.0	-56.023024	25433016.692235	292.243933	0.0	1607.0	670.0	0.0	0.0	0.0	2	left	1
98.374469	2.0	3.0	80.0	-55.83849	25504445.806804	292.0	0.0	1616.0	586.0	0.0	0.0	0.0	2	left	1
98.474555	2.00253	3.0	80.0	-55.891208	25030871.698178	292.247944	0.0	1581.0	556.0	0.0	0.0	0.0	2	left	1
98.575371	2.007389	2.997537	80.0	-55.994458	25525108.952928	292.482759	0.0	1624.0	560.0	0.0	0.0	0.0	2	left	1
98.675477	2.0	3.0	80.0	-56.008156	25231341.237253	292.0	0.0	1594.0	495.0	0.0	0.0	0.0	2	left	1
98.775479	2.00246	3.0	80.0	-55.774293	25764573.273757	292.241082	0.0	1626.0	513.0	0.0	0.0	0.0	2	left	1
98.875753	2.002472	3.0	80.0	-56.10445	25567912.557549	292.242274	0.0	1618.0	472.0	0.0	0.0	0.0	2	left	1
98.976662	2.005066	2.997467	80.0	-55.876504	24795680.077351	292.248258	0.0	1579.0	579.0	0.0	0.0	0.0	2	left	1
99.076828	2.002525	3.0	80.0	-55.932449	25058193.12555	292.247475	0.0	1584.0	653.0	0.0	0.0	0.0	2	left	1
99.177350	2.002475	3.0	80.0	-55.955446	25473710.542552	292.242574	0.0	1616.0	495.0	0.0	0.0	0.0	2	left	1
99.277367	2.004822	2.997589	80.0	-55.972272	26282665.56349	292.236287	0.0	1659.0	428.0	0.0	0.0	0.0	2	left	1
99.378207	2.002486	3.0	80.0	-55.799254	25283562.444606	292.24363	0.0	1609.0	454.0	0.0	0.0	0.0	2	left	1
99.478430	2.002449	3.0	80.0	-55.775873	25817691.796366	292.240049	0.0	1633.0	640.0	0.0	0.0	0.0	2	left	1
99.578572	2.002435	3.0	80.0	-55.998174	25997144.88758	292.238588	0.0	1643.0	375.0	0.0	0.0	0.0	2	left	1
99.678660	2.001235	2.999382	80.0	-56.012971	25631259.418784	292.060531	0.0	1619.0	630.0	0.0	0.0	0.0	2	left	1
99.778842	2.006285	2.998114	80.0	-55.862979	25165064.759655	292.431175	0.0	1591.0	489.0	0.0	0.0	0.0	2	left	1
99.879875	2.002452	3.0	80.0	-55.914776	25567292.062158	292.240343	0.0	1631.0	395.0	0.0	1.0	10.0	2	left	1
99.980049	2.0	3.0	80.0	-55.899816	25735900.048636	292.0	0.0	1627.0	469.0	0.0	0.0	0.0	2	left	1
100.080422	1.689441	2.997239	80.0	-55.902692	22874355.739669	261.522429	0.0	1449.0	815.0	0.0	0.0	0.0	2	left	1
100.180448	1.148562	3.0	80.0	-55.914537	19833071.230582	209.410543	0.0	1252.0	254.0	0.0	0.0	0.0	2	left	1
100.280676	2.002469	3.0	80.0	-55.780247	25611327.940617	292.241975	0.0	1620.0	500.0	0.0	0.0	0.0	2	left	1
100.380860	2.002491	3.0	80.0	-55.957659	25401463.62229	292.244085	0.0	1606.0	674.0	0.0	0.0	0.0	2	left	1
100.481295	2.004857	2.997571	80.0	-56.055252	25984477.616078	292.238009	0.0	1647.0	427.0	0.0	0.0	0.0	2	left	1
100.581302	2.002508	3.0	80.0	-56.126646	25272630.202698	292.245768	0.0	1595.0	414.0	0.0	0.0	0.0	2	left	1
100.681816	2.00248	3.0	80.0	-55.969622	25428203.754659	292.243025	0.0	1613.0	543.0	0.0	0.0	0.0	2	left	1
100.782554	2.0	3.0	80.0	-55.939766	25592086.48657	292.0	0.0	1627.0	466.0	0.0	0.0	0.0	2	left	1
100.882637	2.007486	2.997505	80.0	-55.948222	25379799.538503	292.489083	0.0	1603.0	564.0	0.0	0.0	0.0	2	left	1
100.983399	2.002459	3.0	80.0	-56.052858	25585861.322585	292.240934	0.0	1627.0	508.0	0.0	0.0	0.0	2	left	1
101.084127	2.0	3.0	80.0	-55.92005	25185755.51995	292.0	0.0	1601.0	647.0	0.0	0.0	0.0	2	left	1
101.185061	2.002492	3.0	80.0	-56.02243	25197397.476851	292.244237	0.0	1605.0	518.0	0.0	0.0	0.0	2	left	1
101.285172	2.007547	2.997484	80.0	-55.851572	25167030.338007	292.493082	0.0	1590.0	500.0	0.0	0.0	0.0	2	left	1
101.386062	2.0	3.0	80.0	-55.960942	25333721.464281	292.0	0.0	1613.0	392.0	0.0	0.0	0.0	2	left	1
101.486260	2.002492	3.0	80.0	-55.937072	25382141.790076	292.244237	0.0	1605.0	499.0	0.0	0.0	0.0	2	left	1
101.586701	1.934468	3.0	80.0	-55.957782	25036490.740807	285.645873	0.0	1587.0	517.0	0.0	0.0	0.0	2	left	1
101.687396	1.006728	2.996636	80.0	-55.900757	18710051.210325	195.218671	0.0	1189.0	291.0	0.0	0.0	0.0	2	left	1
101.787968	1.923176	3.0	80.0	-55.855391	24405346.238665	284.550678	0.0	1549.0	737.0	0.0	0.0	0.0	2	left	1
101.888077	2.0025	3.0	80.0	-56.048125	25325431.242059	292.245	0.0	1600.0	605.0	0.0	0.0	0.0	2	left	1
101.988669	2.0	3.0	80.0	-56.107056	25896417.709137	292.0	0.0	1644.0	560.0	0.0	0.0	0.0	2	left	1
102.088693	2.007376	2.997541	80.0	-55.770744	25775037.509264	292.481868	0.0	1627.0	345.0	0.0	0.0	0.0	2	left	1
102.188698	1.776181	3.0	80.0	-55.807666	23149740.338283	270.289528	0.0	1461.0	546.0	0.0	0.0	0.0	2	left	1
102.291105	1.771605	3.0	80.0	-55.834705	22559710.763985	269.848422	0.0	1458.0	559.0	0.0	0.0	0.0	2	left	1
102.391438	1.316047	2.28865	80.0	-56.490215	16140617.232426	170.213307	0.0	1022.0	539.0	0.0	0.0	0.0	2	left	1
102.491441	2.002478	3.0	80.0	-55.964684	25573726.250762	292.242875	0.0	1614.0	593.0	0.0	0.0	0.0	2	left	1
102.591795	2.007486	2.997505	80.0	-55.9869	25311577.235016	292.489083	0.0	1603.0	368.0	0.0	0.0	0.0	2	left	1
102.692038	2.0	3.0	80.0	-55.832704	25133829.360525	292.0	0.0	1590.0	502.0	0.0	0.0	0.0	2	left	1
102.792134	2.007571	2.997476	80.0	-55.907256	25091757.915735	292.494637	0.0	1585.0	724.0	0.0	0.0	0.0	2	left	1
102.892301	2.00252	3.0	80.0	-55.844991	25105140.607358	292.247007	0.0	1587.0	597.0	0.0	0.0	0.0	2	left	1
102.992309	2.0	3.0	80.0	-55.939818	26063705.62757	292.0	0.0	1645.0	416.0	0.0	0.0	0.0	2	left	1
103.092538	2.002522	3.0	80.0	-56.009458	25073841.109968	292.247163	0.0	1586.0	598.0	0.0	0.0	0.0	2	left	1
103.192913	2.007663	2.997446	80.0	-56.118135	24722378.547415	292.500639	0.0	1566.0	647.0	0.0	0.0	0.0	2	left	1
103.293203	2.0	3.0	80.0	-56.018845	25990068.282182	292.0	0.0	1645.0	552.0	0.0	0.0	0.0	2	left	1
103.393710	2.002435	3.0	80.0	-55.948874	25902700.436127	292.238588	0.0	1643.0	625.0	0.0	0.0	0.0	2	left	1
103.494620	1.226295	3.0	80.0	-56.004781	19706630.63761	216.950598	0.0	1255.0	443.0	0.0	0.0	0.0	2	left	1
103.594963	1.00678	2.99661	80.0	-55.871186	18633865.718106	195.220339	0.0	1180.0	388.0	0.0	0.0	0.0	2	left	1
103.695174	1.843953	3.0	80.0	-55.951886	24318984.326416	276.86606	0.0	1538.0	452.0	0.0	0.0	0.0	2	left	1
103.795185	2.0	3.0	80.0	-55.917289	25476830.417894	292.0	0.0	1608.0	553.0	0.0	0.0	0.0	2	left	1
103.895324	2.002466	3.0	80.0	-55.944513	25666045.736391	292.241677	0.0	1622.0	521.0	0.0	0.0	0.0	2	left	1
103.996196	1.596126	2.997131	80.0	-55.956958	21898050.749308	252.456958	0.0	1394.0	554.0	0.0	0.0	0.0	2	left	1
104.096912	2.0	3.0	80.0	-55.787748	25424566.377449	292.0	0.0	1616.0	627.0	0.0	0.0	0.0	2	left	1
104.197545	2.068675	3.0	80.0	-55.86506	26137898.486093	298.73012	0.0	1660.0	671.0	0.0	0.0	0.0	2	left	1
104.297552	2.0	3.0	80.0	-55.907871	25968671.265552	292.0	0.0	1639.0	510.0	0.0	0.0	0.0	2	left	1
104.398353	2.021567	2.554277	80.0	-56.258807	21865658.452709	246.529116	0.0	1391.0	752.0	0.0	0.0	0.0	2	left	1
104.498390	2.002438	2.987812	80.0	-55.925046	25992698.109278	291.056673	0.0	1641.0	405.0	0.0	0.0	0.0	2	left	1
104.599068	2.007519	2.997494	80.0	-55.865288	25119519.098975	292.491228	0.0	1596.0	528.0	0.0	0.0	0.0	2	left	1
104.699351	2.0	3.0	80.0	-56.022222	25597431.453742	292.0	0.0	1620.0	595.0	0.0	0.0	0.0	2	left	1
104.799352	2.007421	2.997526	80.0	-55.883117	25622308.703547	292.484848	0.0	1617.0	443.0	0.0	0.0	0.0	2	left	1
104.899949	2.002503	3.0	80.0	-55.83229	25171618.003458	292.245307	0.0	1598.0	546.0	0.0	0.0	0.0	2	left	1
105.000511	1.085762	3.0	80.0	-56.013322	18923868.674304	203.318901	0.0	1201.0	442.0	0.0	0.0	0.0	2	left	1
105.100611	1.723464	3.0	80.0	-55.914106	22669067.955657	265.178771	0.0	1432.0	516.0	0.0	0.0	0.0	2	left	1
105.200738	2.004854	2.997573	80.0	-56.07949	26079683.88814	292.237864	0.0	1648.0	411.0	0.0	0.0	0.0	2	left	1
105.301244	2.002483	3.0	80.0	-56.023588	25399266.649355	292.243327	0.0	1611.0	444.0	0.0	0.0	0.0	2	left	1
105.401417	2.002498	3.0	80.0	-55.875078	25325109.026202	292.244847	0.0	1601.0	554.0	0.0	0.0	0.0	2	left	1
105.501918	2.0	3.0	80.0	-55.989776	24675494.927358	292.0	0.0	1565.0	714.0	0.0	0.0	0.0	2	left	1
105.602121	2.007467	2.997511	80.0	-55.970131	25412139.61314	292.487866	0.0	1607.0	615.0	0.0	0.0	0.0	2	left	1
105.702278	2.002559	3.0	80.0	-55.866283	24728916.741984	292.2508	0.0	1563.0	588.0	0.0	0.0	0.0	2	left	1
105.802801	2.0	3.0	80.0	-55.916561	24749078.360324	292.0	0.0	1570.0	549.0	0.0	0.0	0.0	2	left	1
105.903092	2.002511	3.0	80.0	-55.745135	25168969.549999	292.246077	0.0	1593.0	647.0	0.0	0.0	0.0	2	left	1
106.003340	1.863816	2.997368	80.0	-55.901316	24026276.472997	278.540132	0.0	1520.0	747.0	0.0	0.0	0.0	2	left	1
106.104146	2.0	3.0	80.0	-55.880664	24632413.277978	292.0	0.0	1567.0	578.0	0.0	0.0	0.0	2	left	1
106.204604	2.002442	3.0	80.0	-55.903541	25836430.01854	292.239316	0.0	1638.0	561.0	0.0	0.0	0.0	2	left	1
106.304609	2.002519	3.0	80.0	-56.028967	25162044.54361	292.246851	0.0	1588.0	538.0	0.0	0.0	0.0	2	left	1
106.404840	2.004887	2.997557	80.0	-55.891875	25879216.971679	292.239462	0.0	1637.0	378.0	0.0	0.0	0.0	2	left	1
106.505820	2.002474	3.0	80.0	-55.967223	25374115.258035	292.242424	0.0	1617.0	438.0	0.0	0.0	0.0	2	left	1
106.605880	2.002532	3.0	80.0	-55.735443	25021464.653403	292.248101	0.0	1580.0	577.0	0.0	0.0	0.0	2	left	1
106.706403	2.0	3.0	80.0	-55.902214	25630600.243835	292.0	0.0	1626.0	543.0	0.0	0.0	0.0	2	left	1
106.806942	2.007353	2.997549	80.0	-55.881127	25721363.65042	292.480392	0.0	1632.0	572.0	0.0	0.0	0.0	2	left	1
106.907304	2.002442	3.0	80.0	-55.981685	25861164.224084	292.239316	0.0	1638.0	464.0	0.0	0.0	0.0	2	left	1
107.008414	2.0	3.0	80.0	-56.074749	24949860.962896	292.0	0.0	1592.0	565.0	0.0	0.0	0.0	2	left	1
107.109034	1.842173	3.0	80.0	-56.022639	24345828.570599	276.693402	0.0	1546.0	678.0	0.0	0.0	0.0	2	left	1
107.209040	1.554182	2.997091	80.0	-55.896	21786854.577241	248.381091	0.0	1375.0	433.0	0.0	0.0	0.0	2	left	1
107.309152	2.0	3.0	80.0	-55.932961	25498678.929733	292.0	0.0	1611.0	498.0	0.0	0.0	0.0	2	left	1
107.410025	2.002466	3.0	80.0	-56.125154	25479201.218042	292.241677	0.0	1622.0	480.0	0.0	0.0	0.0	2	left	1
107.510114	2.002509	3.0	80.0	-55.968005	25235836.383933	292.245922	0.0	1594.0	590.0	0.0	0.0	0.0	2	left	1
107.610987	2.004866	2.997567	80.0	-55.905718	25824525.834704	292.238443	0.0	1644.0	488.0	0.0	0.0	0.0	2	left	1
107.711000	1.739612	3.0	80.0	-55.896122	22878464.618365	266.742382	0.0	1444.0	700.0	0.0	0.0	0.0	2	left	1
107.811657	1.723864	2.849315	80.0	-55.992069	21833960.355846	250.509012	0.0	1387.0	821.0	0.0	0.0	0.0	2	left	1
107.912499	1.914069	2.09604	80.0	-56.427127	18651391.922761	195.438079	0.0	1187.0	642.0	0.0	0.0	0.0	2	left	1
108.013556	2.0	2.003396	80.0	-56.541596	18471015.405138	195.329372	0.0	1178.0	363.0	0.0	0.0	0.0	2	left	1
108.115010	1.848566	2.0	80.0	-56.412186	17429672.858901	185.15681	0.0	1116.0	577.0	0.0	0.0	0.0	2	left	1
108.215819	1.218785	2.00442	80.0	-56.496133	14225069.205028	144.508287	0.0	905.0	330.0	0.0	0.0	0.0	2	left	1
108.315822	2.007552	2.928886	80.0	-56.005664	25177783.647857	285.839522	0.0	1589.0	638.0	0.0	0.0	0.0	2	left	1
108.415847	2.002551	3.0	80.0	-55.83801	24840269.208991	292.25	0.0	1568.0	646.0	0.0	0.0	0.0	2	left	1
108.515874	1.635776	2.997126	80.0	-55.993534	22051352.201907	256.299569	0.0	1392.0	689.0	0.0	0.0	0.0	2	left	1
108.615974	1.892049	3.0	80.0	-55.953458	24488570.459006	281.531351	0.0	1547.0	569.0	0.0	0.0	0.0	2	left	1
108.717090	2.0	3.0	80.0	-55.904203	25355432.923056	292.0	0.0	1618.0	535.0	0.0	0.0	0.0	2	left	1
108.818003	2.002455	3.0	80.0	-55.812769	25578883.623944	292.240638	0.0	1629.0	568.0	0.0	0.0	0.0	2	left	1
108.918021	2.007277	2.997574	80.0	-55.80473	26124558.681482	292.47544	0.0	1649.0	465.0	0.0	0.0	0.0	2	left	1
109.018707	2.002543	3.0	80.0	-55.993007	24755969.772393	292.249205	0.0	1573.0	507.0	0.0	0.0	0.0	2	left	1
109.118945	2.0	3.0	80.0	-55.885206	25751237.120317	292.0	0.0	1629.0	502.0	0.0	0.0	0.0	2	left	1
109.219932	1.621641	2.999293	80.0	-55.917963	22186794.154898	255.230552	0.0	1414.0	592.0	0.0	0.0	0.0	2	left	1
109.320425	2.013805	1.996549	80.0	-56.698016	18275451.014753	195.448663	0.0	1159.0	412.0	0.0	0.0	0.0	2	left	1
109.421682	2.003431	2.003431	80.0	-56.481132	18247244.828509	195.555746	0.0	1166.0	425.0	0.0	0.0	0.0	2	left	1
109.522295	2.0	2.0	80.0	-56.658955	18350450.09139	195.0	0.0	1167.0	389.0	0.0	0.0	0.0	2	left	1
109.622298	2.005502	2.667125	80.0	-56.066713	23038385.910233	260.15956	0.0	1454.0	641.0	0.0	0.0	0.0	2	left	1
109.722725	2.005003	2.997498	80.0	-55.908693	25229441.888679	292.245153	0.0	1599.0	451.0	0.0	0.0	0.0	2	left	1
109.822803	2.002445	3.0	80.0	-55.968215	25902973.703175	292.239609	0.0	1636.0	559.0	0.0	0.0	0.0	2	left	1
109.922820	2.007463	2.997512	80.0	-55.893657	25475434.267692	292.487562	0.0	1608.0	469.0	0.0	0.0	0.0	2	left	1
110.023001	2.00253	3.0	80.0	-55.903858	25006917.235268	292.247944	0.0	1581.0	584.0	0.0	0.0	0.0	2	left	1
110.123640	2.0	3.0	80.0	-56.001852	25506975.436452	292.0	0.0	1620.0	553.0	0.0	0.0	0.0	2	left	1
110.223653	2.002439	3.0	80.0	-55.870122	25982954.715209	292.239024	0.0	1640.0	613.0	0.0	0.0	0.0	2	left	1
110.323873	2.004887	2.997557	80.0	-55.868662	25881885.008358	292.239462	0.0	1637.0	493.0	0.0	0.0	0.0	2	left	1
110.423989	2.002522	3.0	80.0	-55.78058	25102448.777259	292.247163	0.0	1586.0	596.0	0.0	0.0	0.0	2	left	1
110.524297	2.09052	3.0	80.0	-55.988991	25827767.667573	300.870948	0.0	1635.0	680.0	0.0	0.0	0.0	2	left	1
110.625086	2.002516	3.0	80.0	-55.961635	24997930.570821	292.246541	0.0	1590.0	673.0	0.0	0.0	0.0	2	left	1
110.725112	2.007477	2.997508	80.0	-55.871028	25425945.694485	292.488474	0.0	1605.0	385.0	0.0	0.0	0.0	2	left	1
110.825192	2.002475	3.0	80.0	-55.872525	25586019.541943	292.242574	0.0	1616.0	529.0	0.0	0.0	0.0	2	left	1
110.925388	2.0	3.0	80.0	-55.943245	25635062.222769	292.0	0.0	1621.0	713.0	0.0	0.0	0.0	2	left	1
111.026178	2.002491	3.0	80.0	-55.854296	25248824.637384	292.244085	0.0	1606.0	640.0	0.0	0.0	0.0	2	left	1
111.126429	2.007648	2.997451	80.0	-55.768005	24800404.482272	292.499681	0.0	1569.0	633.0	0.0	0.0	0.0	2	left	1
111.226904	2.0	3.0	80.0	-55.91169	24823935.277512	292.0	0.0	1574.0	521.0	0.0	0.0	0.0	2	left	1
111.327621	2.002491	3.0	80.0	-55.834994	25266859.168053	292.244085	0.0	1606.0	597.0	0.0	0.0	0.0	2	left	1
111.427714	2.002497	3.0	80.0	-55.78839	25361555.199886	292.244694	0.0	1602.0	722.0	0.0	0.0	0.0	2	left	1
111.527717	1.366058	2.996956	80.0	-55.846271	20819841.949554	230.114916	0.0	1314.0	449.0	0.0	0.0	0.0	2	left	1
111.628143	1.59175	3.0	80.0	-55.954481	22184643.099096	252.40256	0.0	1406.0	451.0	0.0	0.0	0.0	2	left	1
111.728673	2.0	3.0	80.0	-55.851737	25408575.781773	292.0	0.0	1612.0	617.0	0.0	0.0	0.0	2	left	1
111.829012	2.002514	3.0	80.0	-55.876179	25125792.707983	292.246386	0.0	1591.0	553.0	0.0	0.0	0.0	2	left	1
111.929420	1.696416	2.997295	80.0	-55.881001	23339570.549822	262.203516	0.0	1479.0	612.0	0.0	0.0	0.0	2	left	1
112.029955	2.002532	3.0	80.0	-55.929747	24903536.692523	292.248101	0.0	1580.0	587.0	0.0	0.0	0.0	2	left	1
112.130189	2.002511	3.0	80.0	-55.863151	25183673.729186	292.246077	0.0	1593.0	535.0	0.0	0.0	0.0	2	left	1
