time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.037121	6.179747	2.994937	80.0	-55.6	11680546.831664	893.486076	59.0	395.0	46.0	1347.0	164.0	132072.0	1	horizontal	1
88.137772	8.777778	2.111111	80.0	-55.555556	509743.218121	878.111111	3.0	18.0	2.0	1346.0	16.0	30002.0	1	horizontal	1
88.238091	6.479876	2.996904	80.0	-55.913313	9680752.069253	923.346749	58.0	323.0	51.0	1330.0	165.0	123934.0	1	horizontal	1
88.338180	7.0	3.0	80.0	-56.384127	9561507.692995	975.0	55.0	315.0	36.0	1351.0	228.0	148535.0	1	horizontal	1
88.439542	7.0	3.0	80.0	-56.472393	9703471.515691	975.0	78.0	326.0	26.0	1446.0	245.0	189306.0	1	horizontal	1
88.539879	7.0	3.0	80.0	-56.356522	10525602.089827	975.0	69.0	345.0	48.0	1406.0	249.0	238931.0	1	horizontal	1
88.639961	6.861496	3.0	80.0	-56.224377	10911623.366536	961.495845	76.0	361.0	51.0	1370.0	235.0	209962.0	1	horizontal	1
88.740812	7.0	3.0	80.0	-56.515759	10504564.914423	975.0	70.0	349.0	44.0	1434.0	247.0	197733.0	1	horizontal	1
88.841224	7.0	3.0	80.0	-56.470405	9640599.424646	975.0	57.0	321.0	37.0	1423.0	222.0	128116.0	1	horizontal	1
88.941544	7.0	3.0	80.0	-56.413374	9883061.194752	975.0	67.0	329.0	30.0	1420.0	242.0	243035.0	1	horizontal	1
89.041647	5.3708	3.0	80.0	-55.050985	25952461.857496	816.152955	67.0	863.0	46.0	1393.0	114.0	106812.0	1	horizontal	1
89.143118	7.0	3.0	80.0	-56.425743	9064808.597846	975.0	54.0	303.0	47.0	1314.0	221.0	189486.0	1	horizontal	1
89.243374	7.0	3.0	80.0	-56.552023	10443495.408555	975.0	73.0	346.0	46.0	1399.0	240.0	181326.0	1	horizontal	1
89.343751	7.0	3.0	80.0	-56.6	10893485.741194	975.0	88.0	360.0	51.0	1373.0	242.0	209953.0	1	horizontal	1
89.444902	6.003817	3.0	80.0	-55.616412	15402777.841762	877.872137	57.0	524.0	36.0	1304.0	176.0	140094.0	1	horizontal	1
89.545003	7.0	3.0	80.0	-56.342857	9591980.400464	975.0	77.0	315.0	38.0	1333.0	219.0	171275.0	1	horizontal	1
89.645387	7.0	3.0	80.0	-56.42053	8998331.668002	975.0	64.0	302.0	34.0	1347.0	209.0	166731.0	1	horizontal	1
89.745613	7.0	3.0	80.0	-56.388554	9848894.702235	975.0	57.0	332.0	38.0	1323.0	240.0	185351.0	1	horizontal	1
89.846282	7.0	3.0	80.0	-56.444089	9341044.953078	975.0	76.0	313.0	30.0	1355.0	236.0	193588.0	1	horizontal	1
89.947241	7.0	3.0	80.0	-56.419162	9839279.193756	975.0	62.0	334.0	50.0	1325.0	243.0	218131.0	1	horizontal	1
90.048668	7.0	3.0	80.0	-56.445205	8690832.938238	975.0	67.0	292.0	28.0	1357.0	222.0	189511.0	1	horizontal	1
90.148992	7.0	3.0	80.0	-56.511561	10364210.824715	975.0	64.0	346.0	42.0	1321.0	248.0	222193.0	1	horizontal	1
90.249410	7.0	3.0	80.0	-56.331395	10441902.398558	975.0	67.0	344.0	41.0	1347.0	241.0	177181.0	1	horizontal	1
90.350031	7.0	3.0	80.0	-56.416667	9389917.624821	975.0	55.0	312.0	42.0	1323.0	223.0	183327.0	1	horizontal	1
90.450786	7.0	3.0	80.0	-56.379939	9974687.66312	975.0	80.0	329.0	47.0	1332.0	244.0	195306.0	1	horizontal	1
90.551258	7.0	3.0	80.0	-56.443149	10344124.564479	975.0	65.0	343.0	37.0	1342.0	241.0	218429.0	1	horizontal	1
90.651983	5.29668	3.0	80.0	-55.0861	28572075.876729	808.926349	28.0	964.0	36.0	1350.0	112.0	119201.0	1	horizontal	1
90.752599	7.0	3.0	80.0	-56.621951	9913081.415181	975.0	60.0	328.0	44.0	1342.0	227.0	201865.0	1	horizontal	1
90.864378	6.7	2.945	80.0	-56.07	5371389.14066	929.605	50.0	200.0	35.0	1509.0	109.0	79074.0	1	horizontal	1
90.984613	8.259259	2.074074	80.0	-55.518519	646518.758804	823.111111	6.0	27.0	4.0	1627.0	16.0	13892.0	1	horizontal	1
91.103864	8.52381	2.0	80.0	-55.380952	495475.118719	825.047619	6.0	21.0	0.0	1623.0	13.0	21063.0	1	horizontal	1
91.205057	7.020906	2.989547	80.0	-56.313589	8525347.13632	973.860627	67.0	287.0	36.0	1333.0	215.0	215128.0	1	horizontal	1
91.305799	7.0	3.0	80.0	-56.410765	10520843.119083	975.0	87.0	353.0	49.0	1351.0	232.0	185336.0	1	horizontal	1
91.407210	7.0	3.0	80.0	-56.47482	8322511.35685	975.0	58.0	278.0	45.0	1228.0	186.0	140264.0	1	horizontal	1
91.507529	7.0	3.0	80.0	-56.580547	10018071.768048	975.0	54.0	329.0	28.0	1379.0	244.0	177205.0	1	horizontal	1
91.607834	7.0	3.0	80.0	-56.375375	10157801.987046	975.0	71.0	333.0	41.0	1406.0	252.0	214043.0	1	horizontal	1
91.709046	6.97377	3.0	78.42623	-56.281967	9030342.313368	954.540984	66.0	305.0	45.0	1385.0	200.0	148628.0	1	horizontal	1
91.810170	5.869693	3.0	80.0	-55.434846	20324048.542876	864.795022	71.0	683.0	66.0	1383.0	204.0	144131.0	1	horizontal	1
91.911586	7.0	3.0	80.0	-56.472141	10052993.119605	975.0	67.0	341.0	28.0	1414.0	250.0	218203.0	1	horizontal	1
92.012977	7.0	3.0	80.0	-56.426966	10647756.608831	975.0	90.0	356.0	54.0	1410.0	236.0	197715.0	1	horizontal	1
92.113635	6.344902	3.0	80.0	-55.997831	13822681.176336	911.127983	73.0	461.0	58.0	1379.0	199.0	127960.0	1	horizontal	1
92.213943	6.881402	3.0	80.0	-56.396226	11240098.346722	963.436658	79.0	371.0	56.0	1373.0	240.0	201758.0	1	horizontal	1
92.313998	5.699717	3.0	80.0	-55.439093	21283585.115363	848.22238	57.0	706.0	38.0	1413.0	186.0	148204.0	1	horizontal	1
92.414281	7.0	3.0	80.0	-56.479109	10723345.476694	975.0	71.0	359.0	50.0	1417.0	248.0	173142.0	1	horizontal	1
92.514304	7.0	3.0	80.0	-56.363889	11038418.817067	975.0	73.0	360.0	32.0	1418.0	271.0	234565.0	1	horizontal	1
92.615226	7.0	3.0	80.0	-56.400612	9867078.687882	975.0	63.0	327.0	29.0	1429.0	251.0	250988.0	1	horizontal	1
92.715774	7.0	3.0	80.0	-56.517857	10104012.448634	975.0	65.0	336.0	41.0	1405.0	242.0	188840.0	1	horizontal	1
92.815783	7.0	3.0	80.0	-56.48	9953882.344283	975.0	82.0	325.0	38.0	1434.0	237.0	223021.0	1	horizontal	1
92.917422	7.0	3.0	80.0	-56.498525	10074218.317824	975.0	91.0	339.0	33.0	1415.0	250.0	197728.0	1	horizontal	1
93.018803	6.08046	3.0	80.0	-55.735632	15543324.715931	885.344828	82.0	522.0	47.0	1412.0	197.0	119711.0	1	horizontal	1
93.129075	5.010277	2.997945	80.0	-54.696814	26498335.301392	780.377184	10.0	973.0	20.0	1587.0	7.0	635.0	1	horizontal	1
93.240201	8.263158	2.210526	80.0	-55.421053	503303.934312	861.789474	9.0	19.0	0.0	1586.0	17.0	17951.0	1	horizontal	1
93.355141	8.111111	2.0	80.0	-55.740741	689057.581166	789.555556	6.0	27.0	0.0	1670.0	15.0	5743.0	1	horizontal	1
93.464247	8.21875	2.125	80.0	-55.625	854212.324904	833.9375	19.0	32.0	0.0	1568.0	26.0	22013.0	1	horizontal	1
93.571674	8.304348	2.0	80.0	-55.347826	635876.237875	806.173913	10.0	23.0	0.0	1566.0	17.0	22028.0	1	horizontal	1
93.672889	7.131387	2.912409	80.0	-56.489051	4093198.818239	961.686131	25.0	137.0	19.0	1253.0	103.0	66666.0	1	horizontal	1
93.772934	5.430993	3.0	80.0	-55.1477	24790430.737364	822.021792	26.0	826.0	38.0	1411.0	133.0	78452.0	1	horizontal	1
93.874348	7.0	3.0	80.0	-56.38674	10858949.907088	975.0	76.0	362.0	41.0	1446.0	269.0	255078.0	1	horizontal	1
93.974588	7.0	3.0	80.0	-56.461111	10940653.481704	975.0	95.0	360.0	44.0	1382.0	253.0	195230.0	1	horizontal	1
94.075027	7.0	3.0	80.0	-56.353312	9605313.080737	975.0	77.0	317.0	27.0	1423.0	249.0	171517.0	1	horizontal	1
94.175032	7.0	3.0	80.0	-56.483077	9835242.63178	975.0	58.0	325.0	44.0	1366.0	227.0	193595.0	1	horizontal	1
94.275196	7.0	3.0	80.0	-56.392954	11165992.474931	975.0	54.0	369.0	49.0	1408.0	256.0	214082.0	1	horizontal	1
94.376344	7.0	3.0	80.0	-56.474719	10599705.66073	975.0	84.0	356.0	39.0	1405.0	243.0	226322.0	1	horizontal	1
94.477968	7.0	3.0	80.0	-56.5	10839213.339901	975.0	85.0	366.0	63.0	1400.0	248.0	189566.0	1	horizontal	1
94.578724	7.0	3.0	80.0	-56.472296	11407263.747031	975.0	49.0	379.0	43.0	1416.0	277.0	193589.0	1	horizontal	1
94.679463	7.0	3.0	80.0	-56.355556	9471405.115583	975.0	80.0	315.0	53.0	1286.0	216.0	181250.0	1	horizontal	1
94.780064	6.370079	3.0	80.0	-55.918635	11385280.498404	913.582677	72.0	381.0	35.0	1333.0	211.0	201686.0	1	horizontal	1
94.880645	7.0	3.0	80.0	-56.516129	9330714.980653	975.0	57.0	310.0	33.0	1342.0	233.0	218162.0	1	horizontal	1
94.980649	7.0	3.0	80.0	-56.530547	9416000.178632	975.0	75.0	311.0	39.0	1320.0	221.0	211997.0	1	horizontal	1
95.080650	5.769475	3.0	80.0	-55.475358	18879839.357826	855.023847	57.0	629.0	44.0	1314.0	163.0	133848.0	1	horizontal	1
95.181392	5.056426	3.0	80.0	-54.782915	37895072.372406	785.501567	19.0	1276.0	34.0	1372.0	37.0	28802.0	1	horizontal	1
95.282847	7.0	3.0	80.0	-56.414791	9281578.102471	975.0	55.0	311.0	25.0	1345.0	232.0	201764.0	1	horizontal	1
95.384242	7.0	3.0	80.0	-56.486486	9960763.185119	975.0	62.0	333.0	39.0	1328.0	236.0	185358.0	1	horizontal	1
95.488017	5.254446	2.99316	80.0	-54.923393	21004241.305151	802.729138	68.0	731.0	57.0	1395.0	65.0	37594.0	1	horizontal	1
95.588388	8.037037	2.296296	80.0	-55.666667	804993.578473	866.444444	7.0	27.0	2.0	1329.0	22.0	29965.0	1	horizontal	1
95.689297	7.0	3.0	80.0	-56.504918	9042910.583098	975.0	73.0	305.0	49.0	1365.0	229.0	229337.0	1	horizontal	1
95.790222	7.0	3.0	80.0	-56.387097	11053414.698166	975.0	84.0	372.0	42.0	1410.0	251.0	223415.0	1	horizontal	1
95.890536	6.863501	3.0	80.0	-56.409496	10175883.101425	961.691395	63.0	337.0	37.0	1282.0	222.0	173019.0	1	horizontal	1
95.991634	7.0	3.0	80.0	-56.583333	10373527.834095	975.0	103.0	348.0	41.0	1424.0	249.0	173147.0	1	horizontal	1
96.092387	7.0	3.0	80.0	-56.447721	11218670.195284	975.0	71.0	373.0	37.0	1427.0	274.0	255042.0	1	horizontal	1
96.192817	7.0	3.0	80.0	-56.512329	11071251.398553	975.0	101.0	365.0	63.0	1382.0	244.0	193597.0	1	horizontal	1
96.293407	7.0	3.0	80.0	-56.531532	10098618.855655	975.0	53.0	333.0	49.0	1352.0	233.0	197677.0	1	horizontal	1
96.394126	7.0	3.0	80.0	-56.549254	9996527.66515	975.0	70.0	335.0	41.0	1421.0	228.0	177256.0	1	horizontal	1
96.494586	7.0	3.0	80.0	-56.404984	9681785.982842	975.0	64.0	321.0	49.0	1386.0	240.0	226396.0	1	horizontal	1
96.594667	7.0	3.0	80.0	-56.504065	11190767.487429	975.0	70.0	369.0	37.0	1424.0	271.0	234566.0	1	horizontal	1
96.695096	7.0	3.0	80.0	-56.551622	10211076.070157	975.0	76.0	339.0	42.0	1464.0	253.0	196777.0	1	horizontal	1
96.795699	7.0	3.0	80.0	-56.422819	9018521.519669	975.0	54.0	298.0	40.0	1438.0	230.0	219271.0	1	horizontal	1
96.896748	6.565854	3.0	80.0	-56.068293	12295580.304457	932.670732	71.0	410.0	45.0	1408.0	246.0	267281.0	1	horizontal	1
96.997852	7.0	3.0	80.0	-56.446866	11030042.777097	975.0	82.0	367.0	60.0	1443.0	250.0	201841.0	1	horizontal	1
97.098445	7.0	3.0	80.0	-56.517751	10178719.37978	975.0	77.0	338.0	49.0	1382.0	235.0	197705.0	1	horizontal	1
97.199076	6.042308	3.0	80.0	-55.7	15611754.546247	881.625	58.0	520.0	38.0	1403.0	186.0	160667.0	1	horizontal	1
97.299550	7.0	3.0	80.0	-56.496753	9172996.413795	975.0	62.0	308.0	29.0	1427.0	227.0	185465.0	1	horizontal	1
97.400695	6.71978	3.0	80.0	-56.274725	10933172.110343	947.678571	79.0	364.0	52.0	1425.0	221.0	201820.0	1	horizontal	1
97.500945	6.447115	2.997596	80.0	-55.96875	12577055.966683	920.362981	90.0	416.0	58.0	1397.0	218.0	177165.0	1	horizontal	1
97.631596	5.434146	2.868293	80.0	-54.917073	4678377.45128	783.356098	7.0	205.0	0.0	1866.0	19.0	26241.0	1	horizontal	1
97.732404	8.071429	2.142857	80.0	-55.714286	415819.983258	826.285714	13.0	14.0	2.0	1474.0	8.0	9655.0	1	horizontal	1
97.833452	6.400862	2.943966	80.0	-55.818966	7012556.903062	900.193966	49.0	232.0	42.0	1416.0	101.0	66758.0	1	horizontal	1
97.944560	5.822811	2.99389	80.0	-55.397149	13141895.852943	858.366599	65.0	491.0	62.0	1512.0	136.0	117760.0	1	horizontal	1
98.050432	8.068966	2.137931	80.0	-55.586207	778558.284946	824.689655	12.0	29.0	1.0	1535.0	25.0	30751.0	1	horizontal	1
98.150686	6.104938	2.981481	80.0	-55.774691	9748180.968855	882.101852	37.0	324.0	37.0	1259.0	115.0	92622.0	1	horizontal	1
98.251101	6.803279	3.0	80.0	-56.330211	12762958.534162	955.819672	93.0	427.0	40.0	1423.0	278.0	246801.0	1	horizontal	1
98.351350	7.0	3.0	80.0	-56.404531	9346003.77804	975.0	66.0	309.0	33.0	1384.0	224.0	197720.0	1	horizontal	1
98.451570	7.0	3.0	80.0	-56.461318	10526023.066148	975.0	68.0	349.0	29.0	1429.0	257.0	201810.0	1	horizontal	1
98.551911	7.0	3.0	80.0	-56.5	11904365.99292	975.0	108.0	396.0	59.0	1434.0	259.0	197710.0	1	horizontal	1
98.651914	7.0	3.0	80.0	-56.421927	9091473.256174	975.0	68.0	301.0	59.0	1292.0	203.0	156702.0	1	horizontal	1
98.752615	6.687003	3.0	80.0	-56.204244	11292233.064472	944.482759	69.0	377.0	45.0	1327.0	238.0	167901.0	1	horizontal	1
98.853620	7.0	3.0	80.0	-56.54955	9999776.545841	975.0	52.0	333.0	30.0	1349.0	249.0	161816.0	1	horizontal	1
98.954557	7.0	3.0	80.0	-56.457143	10497675.574562	975.0	76.0	350.0	40.0	1325.0	248.0	226295.0	1	horizontal	1
99.054564	7.0	3.0	80.0	-56.512422	9711628.155519	975.0	81.0	322.0	43.0	1324.0	234.0	156692.0	1	horizontal	1
99.154583	5.64507	3.0	80.0	-55.552113	21340273.790401	842.894366	72.0	710.0	75.0	1314.0	155.0	135853.0	1	horizontal	1
99.255586	7.0	3.0	80.0	-56.481928	9983819.000762	975.0	66.0	332.0	23.0	1340.0	247.0	201736.0	1	horizontal	1
99.357080	7.0	3.0	80.0	-56.486405	9875076.671019	975.0	77.0	331.0	26.0	1346.0	244.0	209937.0	1	horizontal	1
99.458152	7.0	3.0	80.0	-56.492537	9934442.376317	975.0	45.0	335.0	37.0	1355.0	224.0	144416.0	1	horizontal	1
99.558525	7.0	3.0	80.0	-56.485623	9443529.967105	975.0	60.0	313.0	47.0	1336.0	224.0	226361.0	1	horizontal	1
99.658645	7.0	3.0	80.0	-56.5	9978351.678836	975.0	70.0	330.0	43.0	1336.0	222.0	177174.0	1	horizontal	1
99.758905	6.444444	3.0	80.0	-55.796296	11313282.58793	920.833333	69.0	378.0	39.0	1334.0	207.0	181219.0	1	horizontal	1
99.860182	7.0	3.0	80.0	-56.490196	9130538.995471	975.0	70.0	306.0	27.0	1347.0	223.0	185390.0	1	horizontal	1
99.961328	7.0	3.0	80.0	-56.536873	10169097.600847	975.0	71.0	339.0	48.0	1354.0	236.0	189479.0	1	horizontal	1
100.061332	6.50463	3.0	80.0	-56.171296	12954466.225869	926.701389	91.0	432.0	51.0	1388.0	237.0	218105.0	1	horizontal	1
100.163411	7.0	3.0	80.0	-56.681234	11534131.428781	975.0	69.0	389.0	38.0	1454.0	268.0	197705.0	1	horizontal	1
100.263551	6.573394	3.0	80.0	-56.197248	13150357.401309	933.405963	113.0	436.0	70.0	1405.0	237.0	177173.0	1	horizontal	1
100.363980	6.745946	3.0	80.0	-56.364865	11137272.175357	950.22973	64.0	370.0	46.0	1249.0	214.0	197531.0	1	horizontal	1
100.464841	7.0	3.0	80.0	-56.556196	10411313.489313	975.0	85.0	347.0	51.0	1372.0	232.0	181307.0	1	horizontal	1
100.566024	6.281124	2.983936	80.0	-55.935743	7375250.504592	900.072289	39.0	249.0	23.0	1475.0	123.0	74982.0	1	horizontal	1
100.675345	8.217391	2.217391	80.0	-56.173913	611118.897065	859.782609	11.0	23.0	1.0	1568.0	19.0	13699.0	1	horizontal	1
100.775498	7.0	3.0	80.0	-56.459677	11258983.478994	975.0	76.0	372.0	67.0	1398.0	240.0	156875.0	1	horizontal	1
100.875921	7.0	3.0	80.0	-56.570681	11431323.197349	975.0	62.0	382.0	56.0	1357.0	263.0	209930.0	1	horizontal	1
100.977161	7.0	3.0	80.0	-56.470284	11567237.623326	975.0	75.0	387.0	49.0	1393.0	273.0	238659.0	1	horizontal	1
101.078941	6.772973	3.0	80.0	-56.364865	10958173.933348	952.864865	78.0	370.0	57.0	1390.0	224.0	173114.0	1	horizontal	1
101.178976	7.0	3.0	80.0	-56.51715	11368942.253161	975.0	94.0	379.0	67.0	1337.0	253.0	218071.0	1	horizontal	1
101.280122	7.0	3.0	80.0	-56.613772	9939483.87351	975.0	79.0	334.0	41.0	1360.0	233.0	160886.0	1	horizontal	1
101.381388	7.0	3.0	80.0	-56.579251	10356266.865292	975.0	75.0	347.0	43.0	1320.0	231.0	193465.0	1	horizontal	1
101.482089	6.494407	3.0	80.0	-56.064877	13281053.098831	925.704698	82.0	447.0	67.0	1363.0	215.0	168920.0	1	horizontal	1
101.582518	7.0	3.0	80.0	-56.616848	11058910.417783	975.0	69.0	368.0	47.0	1403.0	261.0	185414.0	1	horizontal	1
101.682600	7.0	3.0	80.0	-56.570968	9271768.831987	975.0	62.0	310.0	45.0	1392.0	219.0	160871.0	1	horizontal	1
101.783072	7.0	3.0	80.0	-56.475275	10976041.122018	975.0	88.0	364.0	53.0	1411.0	248.0	179237.0	1	horizontal	1
101.883083	7.0	3.0	80.0	-56.564565	10081724.797789	975.0	58.0	333.0	51.0	1348.0	227.0	162899.0	1	horizontal	1
101.983123	7.0	3.0	80.0	-56.498403	9552496.793887	975.0	67.0	313.0	29.0	1336.0	227.0	189468.0	1	horizontal	1
102.084940	7.0	3.0	80.0	-56.543478	9613082.877258	975.0	55.0	322.0	43.0	1328.0	232.0	214020.0	1	horizontal	1
102.185222	7.0	3.0	80.0	-56.5	10552496.218612	975.0	61.0	352.0	42.0	1316.0	251.0	205824.0	1	horizontal	1
102.285228	7.0	3.0	80.0	-56.584127	9480581.21857	975.0	67.0	315.0	22.0	1322.0	232.0	209935.0	1	horizontal	1
102.386985	5.968198	3.0	80.0	-55.689046	16827464.808802	874.399293	68.0	566.0	60.0	1336.0	202.0	140089.0	1	horizontal	1
102.488518	6.501144	3.0	80.0	-56.176201	13000967.411974	926.361556	64.0	437.0	55.0	1347.0	216.0	201670.0	1	horizontal	1
102.588666	7.0	3.0	80.0	-56.570997	10021920.542253	975.0	48.0	331.0	40.0	1253.0	240.0	209863.0	1	horizontal	1
102.689361	6.096	3.0	80.0	-55.77	14855294.390877	886.86	62.0	500.0	56.0	1227.0	185.0	156430.0	1	horizontal	1
102.790939	7.0	3.0	80.0	-56.566265	9868197.150746	975.0	66.0	332.0	48.0	1317.0	221.0	197645.0	1	horizontal	1
102.890992	7.0	3.0	80.0	-56.40708	10263562.994088	975.0	68.0	339.0	55.0	1327.0	232.0	197649.0	1	horizontal	1
102.991304	7.0	3.0	80.0	-56.59944	10822800.460704	975.0	74.0	357.0	48.0	1345.0	226.0	185357.0	1	horizontal	1
103.092183	7.0	3.0	80.0	-56.567335	10441735.180145	975.0	64.0	349.0	44.0	1435.0	242.0	201836.0	1	horizontal	1
103.196698	5.203156	2.999014	80.0	-54.945759	29147556.240759	799.50789	24.0	1014.0	33.0	1488.0	91.0	70143.0	1	horizontal	1
103.297594	7.365385	2.817308	80.0	-56.5	3091930.852967	955.086538	21.0	104.0	16.0	1311.0	73.0	74688.0	1	horizontal	1
103.399535	7.0	3.0	80.0	-56.479876	9527524.959946	975.0	89.0	323.0	38.0	1359.0	224.0	193847.0	1	horizontal	1
103.500187	7.0	3.0	80.0	-56.387387	9987442.896175	975.0	97.0	333.0	48.0	1318.0	227.0	173059.0	1	horizontal	1
103.600494	7.0	3.0	80.0	-56.572603	11131954.435846	975.0	71.0	365.0	48.0	1371.0	244.0	192297.0	1	horizontal	1
103.701072	7.0	3.0	80.0	-56.501333	11246195.751474	975.0	62.0	375.0	44.0	1340.0	266.0	178418.0	1	horizontal	1
103.803407	7.0	3.0	80.0	-56.505814	10127440.714708	975.0	69.0	344.0	50.0	1439.0	240.0	226426.0	1	horizontal	1
103.904314	7.0	3.0	80.0	-56.578125	11484198.872939	975.0	60.0	384.0	48.0	1381.0	268.0	238620.0	1	horizontal	1
104.005910	7.0	3.0	80.0	-56.631884	10261485.946199	975.0	66.0	345.0	31.0	1431.0	267.0	230494.0	1	horizontal	1
104.106673	6.528345	3.0	80.0	-56.213152	13254441.496603	929.013605	95.0	441.0	60.0	1384.0	241.0	246764.0	1	horizontal	1
104.207791	7.0	3.0	80.0	-56.578635	10066439.059511	975.0	65.0	337.0	45.0	1307.0	230.0	152571.0	1	horizontal	1
104.307793	6.351351	3.0	80.0	-55.963145	12272255.778334	911.756757	58.0	407.0	28.0	1316.0	219.0	205741.0	1	horizontal	1
104.407855	7.0	3.0	80.0	-56.601246	9690077.384662	975.0	72.0	321.0	46.0	1299.0	227.0	193524.0	1	horizontal	1
104.508204	6.251012	3.0	80.0	-55.965587	14718201.898261	901.973684	89.0	494.0	57.0	1393.0	198.0	127944.0	1	horizontal	1
104.608809	7.0	3.0	80.0	-56.575668	10099298.938444	975.0	62.0	337.0	34.0	1433.0	246.0	218288.0	1	horizontal	1
104.709007	6.273148	3.0	80.0	-55.974537	12826464.744902	904.131944	39.0	432.0	44.0	1104.0	187.0	164490.0	1	horizontal	1
104.817582	5.016212	2.996587	80.0	-54.83959	32150299.642764	780.552901	13.0	1172.0	12.0	1480.0	18.0	8509.0	1	horizontal	1
104.917976	7.648649	2.567568	80.0	-56.108108	1113387.69667	909.27027	10.0	37.0	1.0	1327.0	34.0	34066.0	1	horizontal	1
105.017994	7.0	3.0	80.0	-56.493711	9558002.809699	975.0	62.0	318.0	31.0	1314.0	224.0	173057.0	1	horizontal	1
105.118388	6.878613	3.0	80.0	-56.401734	10458094.584433	963.16474	65.0	346.0	46.0	1409.0	224.0	189527.0	1	horizontal	1
105.219876	7.0	3.0	80.0	-56.466859	10318227.051483	975.0	57.0	347.0	38.0	1437.0	260.0	214120.0	1	horizontal	1
105.320950	7.0	3.0	80.0	-56.608824	10175173.749843	975.0	76.0	340.0	56.0	1382.0	231.0	197710.0	1	horizontal	1
105.422036	7.0	3.0	80.0	-56.558209	10005837.680085	975.0	64.0	335.0	34.0	1443.0	241.0	201848.0	1	horizontal	1
105.522620	7.0	3.0	80.0	-56.660066	9100388.321267	975.0	58.0	303.0	32.0	1363.0	222.0	169028.0	1	horizontal	1
105.623586	6.689751	3.0	80.0	-56.368421	10772431.386613	944.750693	59.0	361.0	37.0	1334.0	216.0	168947.0	1	horizontal	1
105.724623	6.083333	3.0	80.0	-55.863636	15737179.523343	885.625	85.0	528.0	60.0	1272.0	196.0	189222.0	1	horizontal	1
105.826154	7.0	3.0	80.0	-56.531977	10237744.764227	975.0	76.0	344.0	46.0	1371.0	239.0	142388.0	1	horizontal	1
105.927020	5.975352	3.0	80.0	-55.707746	16754457.081374	875.096831	56.0	568.0	39.0	1317.0	195.0	174614.0	1	horizontal	1
106.027398	7.0	3.0	80.0	-56.579937	9478260.232841	975.0	51.0	319.0	53.0	1318.0	216.0	144666.0	1	horizontal	1
106.127921	7.0	3.0	80.0	-56.572881	8814398.554052	975.0	63.0	295.0	36.0	1329.0	210.0	144429.0	1	horizontal	1
106.228510	7.0	3.0	80.0	-56.575163	9161124.401008	975.0	44.0	306.0	42.0	1323.0	209.0	152643.0	1	horizontal	1
106.329527	5.76875	2.9125	80.0	-55.375	4715609.892495	829.2875	9.0	160.0	28.0	1312.0	38.0	25476.0	1	horizontal	1
106.430534	8.857143	2.047619	80.0	-55.428571	585087.496064	867.095238	6.0	21.0	3.0	1319.0	18.0	30225.0	1	horizontal	1
106.535265	8.6	2.0	80.0	-55.7	830739.230637	831.6	6.0	30.0	1.0	1407.0	21.0	23780.0	1	horizontal	1
106.663563	8.473684	2.263158	80.0	-55.473684	448018.539799	894.684211	8.0	19.0	0.0	1708.0	18.0	32539.0	1	horizontal	1
106.764888	7.0	3.0	80.0	-56.508532	8743155.722072	975.0	59.0	293.0	34.0	1316.0	211.0	144417.0	1	horizontal	1
106.865283	7.0	3.0	80.0	-56.623794	9274351.652443	975.0	71.0	311.0	51.0	1195.0	206.0	181161.0	1	horizontal	1
106.966473	7.0	3.0	80.0	-56.498442	9640179.512079	975.0	75.0	321.0	39.0	1413.0	223.0	185450.0	1	horizontal	1
107.066786	7.0	3.0	80.0	-56.569733	10235020.069546	975.0	36.0	337.0	46.0	1388.0	224.0	169052.0	1	horizontal	1
107.166932	7.0	3.0	80.0	-56.569892	11366731.72183	975.0	69.0	372.0	53.0	1351.0	265.0	187163.0	1	horizontal	1
107.267501	5.748408	3.0	80.0	-55.562102	18679707.729528	852.969745	71.0	628.0	47.0	1430.0	178.0	162867.0	1	horizontal	1
107.368076	7.0	3.0	80.0	-56.483425	10888291.487342	975.0	65.0	362.0	54.0	1374.0	249.0	201773.0	1	horizontal	1
107.468088	5.543791	3.0	80.0	-55.270588	22909584.183008	833.019608	65.0	765.0	52.0	1400.0	168.0	156337.0	1	horizontal	1
107.569294	6.448124	3.0	80.0	-56.178808	13458104.123474	921.192053	78.0	453.0	44.0	1386.0	225.0	152532.0	1	horizontal	1
107.686361	5.648773	2.993865	80.0	-55.357362	16837462.60044	841.407975	87.0	652.0	51.0	1663.0	154.0	136230.0	1	horizontal	1
107.786372	8.16	2.04	80.0	-55.88	744975.981609	805.0	9.0	25.0	3.0	1435.0	16.0	17797.0	1	horizontal	1
107.905856	8.222222	2.111111	80.0	-55.666667	416725.900631	830.333333	15.0	18.0	1.0	1712.0	11.0	13507.0	1	horizontal	1
108.006144	7.035928	2.982036	80.0	-56.467066	5027476.142881	973.041916	49.0	167.0	28.0	1392.0	116.0	59077.0	1	horizontal	1
108.107211	7.0	3.0	80.0	-56.52	9761400.885114	975.0	79.0	325.0	44.0	1458.0	227.0	226974.0	1	horizontal	1
108.208680	6.478873	3.0	80.0	-56.117371	12568908.56124	924.190141	90.0	426.0	74.0	1372.0	209.0	184822.0	1	horizontal	1
