time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.634972	2.004866	2.997567	80.0	-60.200122	26042490.232525	292.238443	0.0	1644.0	289.0	0.0	0.0	0.0	14	vertical	1
88.735139	2.002413	3.0	80.0	-60.904101	26227790.148447	292.236429	0.0	1658.0	249.0	0.0	0.0	0.0	14	vertical	1
88.835399	2.007326	2.997558	80.0	-60.750916	25887474.304583	292.478632	0.0	1638.0	393.0	0.0	0.0	0.0	14	vertical	1
88.936092	2.002381	3.0	80.0	-60.98869	26436891.114766	292.233333	0.0	1680.0	216.0	0.0	0.0	0.0	14	vertical	1
89.036551	2.0	3.0	80.0	-60.774368	26214396.705556	292.0	0.0	1662.0	387.0	0.0	0.0	0.0	14	vertical	1
89.136832	2.002436	3.0	80.0	-60.352619	25945474.794541	292.238733	0.0	1642.0	290.0	0.0	0.0	0.0	14	vertical	1
89.236858	2.007164	2.997612	80.0	-60.28	26533923.335977	292.46806	0.0	1675.0	154.0	0.0	0.0	0.0	14	vertical	1
89.337156	2.0	3.0	80.0	-60.154696	25735902.821157	292.0	0.0	1629.0	524.0	0.0	0.0	0.0	14	vertical	1
89.437518	2.002509	3.0	80.0	-60.415307	25166936.383583	292.245922	0.0	1594.0	443.0	0.0	0.0	0.0	14	vertical	1
89.538535	2.002378	3.0	80.0	-60.428062	26383487.162004	292.233056	0.0	1682.0	215.0	0.0	0.0	0.0	14	vertical	1
89.638896	2.00479	2.997605	80.0	-60.399401	26366619.961481	292.234731	0.0	1670.0	123.0	0.0	0.0	0.0	14	vertical	1
89.739351	2.002367	3.0	80.0	-60.865089	26657212.077106	292.231953	0.0	1690.0	71.0	0.0	0.0	0.0	14	vertical	1
89.839422	2.002356	3.0	80.0	-60.842756	26886038.500954	292.23086	0.0	1698.0	95.0	0.0	0.0	0.0	14	vertical	1
89.939539	2.0	3.0	80.0	-60.486694	26762984.457818	292.0	0.0	1691.0	24.0	0.0	0.0	0.0	14	vertical	1
90.040593	2.007075	2.997642	80.0	-60.1875	26593254.026175	292.462264	0.0	1696.0	56.0	0.0	0.0	0.0	14	vertical	1
90.140688	2.002459	3.0	80.0	-59.469576	25756038.963105	292.240934	0.0	1627.0	579.0	0.0	0.0	0.0	14	vertical	1
90.241318	1.889619	2.939553	80.0	-59.655059	23965885.881001	275.429698	0.0	1522.0	894.0	0.0	0.0	0.0	14	vertical	1
90.342789	1.452174	2.002174	80.0	-60.068478	14364900.064603	153.533696	0.0	920.0	765.0	0.0	0.0	0.0	14	vertical	1
90.442818	1.198268	2.817132	80.0	-60.315688	16458985.563473	196.223292	0.0	1039.0	305.0	0.0	0.0	0.0	14	vertical	1
90.543028	2.007173	2.997609	80.0	-60.105798	26453515.350187	292.468619	0.0	1673.0	227.0	0.0	0.0	0.0	14	vertical	1
90.643366	2.007063	2.997646	80.0	-61.108299	26830500.543578	292.461448	0.0	1699.0	5.0	0.0	0.0	0.0	14	vertical	1
90.743780	2.0	3.0	80.0	-61.100998	26873131.117314	292.0	0.0	1703.0	49.0	0.0	0.0	0.0	14	vertical	1
90.844191	2.00241	3.0	80.0	-60.570482	26195613.694201	292.236145	0.0	1660.0	197.0	0.0	0.0	0.0	14	vertical	1
90.944926	1.843812	3.0	80.0	-61.021178	23768333.174632	276.852416	0.0	1511.0	645.0	0.0	0.0	0.0	14	vertical	1
91.045239	1.896785	2.113367	80.0	-61.021997	18671363.400547	195.439932	0.0	1182.0	372.0	0.0	0.0	0.0	14	vertical	1
91.145334	2.00263	2.708744	80.0	-61.070348	24077631.834308	264.005917	0.0	1521.0	164.0	0.0	0.0	0.0	14	vertical	1
91.245991	1.936677	2.997492	80.0	-61.902194	25108489.52697	285.616928	0.0	1595.0	579.0	0.0	0.0	0.0	14	vertical	1
91.346581	1.930717	2.997548	80.0	-60.995095	25692330.130581	285.046597	0.0	1631.0	172.0	0.0	0.0	0.0	14	vertical	1
91.446859	2.040264	3.0	80.0	-59.801082	26293719.102936	295.945913	0.0	1664.0	400.0	0.0	0.0	0.0	14	vertical	1
91.547335	2.051086	3.0	80.0	-59.427481	26856591.580234	297.006459	0.0	1703.0	122.0	0.0	0.0	0.0	14	vertical	1
91.648201	2.002343	3.0	80.0	-61.096661	26815634.216594	292.229643	0.0	1707.0	53.0	0.0	0.0	0.0	14	vertical	1
91.748842	2.004748	2.997626	80.0	-60.226113	26529223.256864	292.232641	0.0	1685.0	173.0	0.0	0.0	0.0	14	vertical	1
91.848927	2.002411	3.0	80.0	-60.644967	26264823.683465	292.236287	0.0	1659.0	308.0	0.0	0.0	0.0	14	vertical	1
91.949706	2.002365	3.0	80.0	-60.374926	26587169.524977	292.231815	0.0	1691.0	189.0	0.0	0.0	0.0	14	vertical	1
92.049712	2.0	3.0	80.0	-60.491333	26507498.827697	292.0	0.0	1673.0	192.0	0.0	0.0	0.0	14	vertical	1
92.149717	2.007105	2.997632	80.0	-60.492599	26761170.701771	292.46418	0.0	1689.0	153.0	0.0	0.0	0.0	14	vertical	1
92.249924	2.002381	3.0	80.0	-60.72619	26565242.962865	292.233333	0.0	1680.0	28.0	0.0	0.0	0.0	14	vertical	1
92.350806	2.0	3.0	80.0	-60.644379	26544221.669483	292.0	0.0	1690.0	141.0	0.0	0.0	0.0	14	vertical	1
92.451406	2.002354	3.0	80.0	-60.441436	26760550.555783	292.230724	0.0	1699.0	28.0	0.0	0.0	0.0	14	vertical	1
92.551689	2.007225	2.997592	80.0	-60.210114	26245075.151937	292.472005	0.0	1661.0	267.0	0.0	0.0	0.0	14	vertical	1
92.651979	2.0	3.0	80.0	-60.408175	26669218.189004	292.0	0.0	1688.0	94.0	0.0	0.0	0.0	14	vertical	1
92.752877	2.002353	3.0	80.0	-60.517059	26697187.04827	292.230588	0.0	1700.0	96.0	0.0	0.0	0.0	14	vertical	1
92.852878	2.002346	3.0	80.0	-60.662757	27015951.944388	292.229912	0.0	1705.0	4.0	0.0	0.0	0.0	14	vertical	1
92.953114	2.004796	2.997602	80.0	-61.173861	26367882.831436	292.235012	0.0	1668.0	123.0	0.0	0.0	0.0	14	vertical	1
93.053118	2.002349	3.0	80.0	-61.016442	26983274.333365	292.230182	0.0	1703.0	52.0	0.0	0.0	0.0	14	vertical	1
93.153124	2.00242	3.0	80.0	-60.572898	26191017.990256	292.237145	0.0	1653.0	117.0	0.0	0.0	0.0	14	vertical	1
93.254047	2.0	3.0	80.0	-60.391098	26455040.977042	292.0	0.0	1685.0	148.0	0.0	0.0	0.0	14	vertical	1
93.354076	2.007181	2.997606	80.0	-61.078396	26469864.212686	292.46918	0.0	1671.0	239.0	0.0	0.0	0.0	14	vertical	1
93.454096	2.002417	3.0	80.0	-60.732931	26218617.51358	292.236858	0.0	1655.0	249.0	0.0	0.0	0.0	14	vertical	1
93.554650	2.0	3.0	80.0	-60.665485	26662524.800923	292.0	0.0	1692.0	71.0	0.0	0.0	0.0	14	vertical	1
93.655095	2.002363	3.0	80.0	-61.321323	26707183.213813	292.231542	0.0	1693.0	72.0	0.0	0.0	0.0	14	vertical	1
93.755101	2.00708	2.99764	80.0	-61.128614	26855941.346358	292.462537	0.0	1695.0	33.0	0.0	0.0	0.0	14	vertical	1
93.855265	2.00235	3.0	80.0	-60.866627	26924256.218575	292.230317	0.0	1702.0	27.0	0.0	0.0	0.0	14	vertical	1
93.955300	2.0	3.0	80.0	-60.517794	26705566.967632	292.0	0.0	1686.0	118.0	0.0	0.0	0.0	14	vertical	1
94.055539	2.00238	3.0	80.0	-60.279595	26572560.652108	292.233195	0.0	1681.0	75.0	0.0	0.0	0.0	14	vertical	1
94.156221	2.007143	2.997619	80.0	-60.388095	26439913.595163	292.466667	0.0	1680.0	149.0	0.0	0.0	0.0	14	vertical	1
94.256645	2.0	3.0	80.0	-60.343345	26791599.358427	292.0	0.0	1698.0	73.0	0.0	0.0	0.0	14	vertical	1
94.356954	2.002364	3.0	80.0	-60.259456	26727576.865725	292.231678	0.0	1692.0	29.0	0.0	0.0	0.0	14	vertical	1
94.457034	2.002397	3.0	80.0	-60.117436	26424678.588895	292.234871	0.0	1669.0	166.0	0.0	0.0	0.0	14	vertical	1
94.557041	2.004728	2.997636	80.0	-60.090426	26808331.939845	292.231678	0.0	1692.0	45.0	0.0	0.0	0.0	14	vertical	1
94.657041	2.002361	3.0	80.0	-60.381346	26841645.64864	292.231405	0.0	1694.0	4.0	0.0	0.0	0.0	14	vertical	1
94.757370	2.00708	2.99764	80.0	-60.456637	26769669.091234	292.462537	0.0	1695.0	31.0	0.0	0.0	0.0	14	vertical	1
94.857372	2.0	3.0	80.0	-60.828301	26761773.346522	292.0	0.0	1689.0	119.0	0.0	0.0	0.0	14	vertical	1
94.958217	2.002372	3.0	80.0	-60.639383	26491289.268882	292.232503	0.0	1686.0	55.0	0.0	0.0	0.0	14	vertical	1
95.058508	2.002384	3.0	80.0	-60.651967	26511535.17667	292.233611	0.0	1678.0	113.0	0.0	0.0	0.0	14	vertical	1
95.159265	2.004799	2.9976	80.0	-60.810438	26215733.308687	292.235153	0.0	1667.0	185.0	0.0	0.0	0.0	14	vertical	1
95.260004	2.002371	3.0	80.0	-60.826319	26535016.741546	292.232365	0.0	1687.0	102.0	0.0	0.0	0.0	14	vertical	1
95.360287	2.002353	3.0	80.0	-60.778824	26860995.003017	292.230588	0.0	1700.0	26.0	0.0	0.0	0.0	14	vertical	1
95.460603	2.0	3.0	80.0	-60.491176	26851838.911298	292.0	0.0	1700.0	25.0	0.0	0.0	0.0	14	vertical	1
95.561110	2.007055	2.997648	80.0	-60.481481	26816860.154912	292.460905	0.0	1701.0	31.0	0.0	0.0	0.0	14	vertical	1
95.661117	2.002342	3.0	80.0	-60.760539	27061501.804219	292.229508	0.0	1708.0	4.0	0.0	0.0	0.0	14	vertical	1
95.761393	2.0	3.0	80.0	-60.498518	26657201.081445	292.0	0.0	1687.0	27.0	0.0	0.0	0.0	14	vertical	1
95.861615	2.002343	3.0	80.0	-60.219684	26987983.236411	292.229643	0.0	1707.0	26.0	0.0	0.0	0.0	14	vertical	1
95.962463	2.00713	2.997623	80.0	-60.342246	26443501.321334	292.465835	0.0	1683.0	106.0	0.0	0.0	0.0	14	vertical	1
96.062762	2.0	3.0	80.0	-61.150354	26793274.945338	292.0	0.0	1696.0	23.0	0.0	0.0	0.0	14	vertical	1
96.162766	2.002353	3.0	80.0	-60.955882	26935977.375399	292.230588	0.0	1700.0	29.0	0.0	0.0	0.0	14	vertical	1
96.263845	2.007059	2.997647	80.0	-60.695294	26649355.913053	292.461176	0.0	1700.0	31.0	0.0	0.0	0.0	14	vertical	1
96.364106	2.0	3.0	80.0	-60.148213	26977090.053635	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	14	vertical	1
96.464941	2.002354	3.0	80.0	-60.195998	26698411.151005	292.230724	0.0	1699.0	45.0	0.0	0.0	0.0	14	vertical	1
96.565408	2.002356	3.0	80.0	-61.531213	26780080.518012	292.23086	0.0	1698.0	4.0	0.0	0.0	0.0	14	vertical	1
96.666091	2.007634	2.997651	80.0	-60.233705	26801477.167564	292.51791	0.0	1703.0	4.0	0.0	0.0	0.0	14	vertical	1
96.766141	2.089855	3.0	80.0	-60.661449	27319253.156525	300.805797	0.0	1725.0	179.0	0.0	0.0	0.0	14	vertical	1
96.866283	2.00236	3.0	80.0	-60.551032	26819633.935494	292.231268	0.0	1695.0	4.0	0.0	0.0	0.0	14	vertical	1
96.966905	2.0	3.0	80.0	-60.529654	26817433.193991	292.0	0.0	1703.0	23.0	0.0	0.0	0.0	14	vertical	1
97.477720	2.008421	2.997193	80.0	-60.447719	4420276.698918	292.550175	0.0	1425.0	32.0	0.0	1.0	2936.0	14	vertical	1
97.577869	2.0	3.0	80.0	-60.154578	26612050.051502	292.0	0.0	1682.0	111.0	0.0	0.0	0.0	14	vertical	1
97.678784	2.002343	3.0	80.0	-60.482718	26802370.096508	292.229643	0.0	1707.0	27.0	0.0	0.0	0.0	14	vertical	1
97.779460	2.00235	3.0	80.0	-60.52879	26787563.132805	292.230317	0.0	1702.0	28.0	0.0	0.0	0.0	14	vertical	1
97.879802	2.004695	2.997653	80.0	-60.752347	26908277.463691	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	14	vertical	1
97.980382	2.002342	3.0	80.0	-60.742389	26907340.731097	292.229508	0.0	1708.0	4.0	0.0	0.0	0.0	14	vertical	1
98.080474	2.002371	3.0	80.0	-60.876704	26706643.421272	292.232365	0.0	1687.0	4.0	0.0	0.0	0.0	14	vertical	1
98.181301	2.0	3.0	80.0	-60.916421	26700245.258859	292.0	0.0	1699.0	45.0	0.0	0.0	0.0	14	vertical	1
98.281362	2.007088	2.997637	80.0	-60.359716	26809727.567756	292.463083	0.0	1693.0	57.0	0.0	0.0	0.0	14	vertical	1
98.382232	2.002388	3.0	80.0	-60.629851	26311940.872495	292.23403	0.0	1675.0	136.0	0.0	0.0	0.0	14	vertical	1
98.482806	2.0	3.0	80.0	-60.479622	26672736.880836	292.0	0.0	1693.0	72.0	0.0	0.0	0.0	14	vertical	1
98.583635	2.002346	3.0	80.0	-60.336657	26793943.471947	292.229912	0.0	1705.0	74.0	0.0	0.0	0.0	14	vertical	1
98.683639	2.007105	2.997632	80.0	-60.533452	26761740.537899	292.46418	0.0	1689.0	57.0	0.0	0.0	0.0	14	vertical	1
98.784284	2.002361	3.0	80.0	-60.285124	26669656.165952	292.231405	0.0	1694.0	52.0	0.0	0.0	0.0	14	vertical	1
98.884360	2.0	3.0	80.0	-60.285126	26932279.056806	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	14	vertical	1
98.984503	2.083236	3.0	80.0	-60.54279	26993380.889692	300.157093	0.0	1706.0	233.0	0.0	0.0	0.0	14	vertical	1
99.084529	2.004819	2.99759	80.0	-60.442169	26296403.490486	292.236145	0.0	1660.0	183.0	0.0	0.0	0.0	14	vertical	1
99.185409	2.002346	3.0	80.0	-60.391789	26780399.894146	292.229912	0.0	1705.0	73.0	0.0	0.0	0.0	14	vertical	1
99.286348	2.002358	3.0	80.0	-60.266509	26623660.599871	292.231132	0.0	1696.0	96.0	0.0	0.0	0.0	14	vertical	1
99.386981	2.0	3.0	80.0	-60.381711	26688567.457091	292.0	0.0	1695.0	95.0	0.0	0.0	0.0	14	vertical	1
99.486987	2.004728	2.998818	80.0	-60.427305	26808658.715111	292.347518	0.0	1692.0	96.0	0.0	0.0	0.0	14	vertical	1
99.587096	2.002407	3.0	80.0	-60.391697	26306535.651757	292.23586	0.0	1662.0	42.0	0.0	0.0	0.0	14	vertical	1
99.687126	2.0	3.0	80.0	-60.383343	26817871.647169	292.0	0.0	1693.0	95.0	0.0	0.0	0.0	14	vertical	1
99.787142	2.002385	3.0	80.0	-60.454383	26568310.133108	292.233751	0.0	1677.0	27.0	0.0	0.0	0.0	14	vertical	1
99.887237	2.007075	2.997642	80.0	-60.711675	26848010.094729	292.462264	0.0	1696.0	31.0	0.0	0.0	0.0	14	vertical	1
99.987841	2.0	3.0	80.0	-60.917897	26665007.351614	292.0	0.0	1693.0	21.0	0.0	0.0	0.0	14	vertical	1
100.087979	2.002364	3.0	80.0	-60.231087	26773158.902685	292.231678	0.0	1692.0	124.0	0.0	0.0	0.0	14	vertical	1
100.188143	2.007143	2.997619	80.0	-60.230952	26576515.119038	292.466667	0.0	1680.0	32.0	0.0	0.0	0.0	14	vertical	1
100.288683	2.0	3.0	80.0	-60.441298	26713412.290211	292.0	0.0	1695.0	72.0	0.0	0.0	0.0	14	vertical	1
100.388719	2.002363	3.0	80.0	-60.090963	26816224.282123	292.231542	0.0	1693.0	30.0	0.0	0.0	0.0	14	vertical	1
100.488884	2.002365	3.0	80.0	-60.735659	26750013.95189	292.231815	0.0	1691.0	4.0	0.0	0.0	0.0	14	vertical	1
100.588889	2.004728	2.997636	80.0	-61.022459	26808996.757632	292.231678	0.0	1692.0	33.0	0.0	0.0	0.0	14	vertical	1
100.689687	2.00242	3.0	80.0	-60.724138	25985492.641629	292.237145	0.0	1653.0	247.0	0.0	0.0	0.0	14	vertical	1
100.789689	2.002398	3.0	80.0	-60.285971	26429515.028404	292.235012	0.0	1668.0	197.0	0.0	0.0	0.0	14	vertical	1
100.889810	2.0	3.0	80.0	-60.448317	26334703.641545	292.0	0.0	1664.0	205.0	0.0	0.0	0.0	14	vertical	1
100.990696	2.00716	2.997613	80.0	-60.486277	26323582.262562	292.46778	0.0	1676.0	175.0	0.0	0.0	0.0	14	vertical	1
101.090786	2.002407	3.0	80.0	-60.534296	26311314.547843	292.23586	0.0	1662.0	95.0	0.0	1.0	22.0	14	vertical	1
101.191428	2.00238	3.0	80.0	-60.680547	26466028.104855	292.233195	0.0	1681.0	241.0	0.0	0.0	0.0	14	vertical	1
101.291943	2.0	3.0	80.0	-60.767442	26436341.221214	292.0	0.0	1677.0	219.0	0.0	0.0	0.0	14	vertical	1
101.392746	2.00719	2.997603	80.0	-61.039545	26235198.848142	292.469742	0.0	1669.0	204.0	0.0	0.0	0.0	14	vertical	1
101.492763	2.002377	3.0	80.0	-61.012478	26663110.198872	292.232917	0.0	1683.0	146.0	0.0	0.0	0.0	14	vertical	1
101.593854	2.0	3.0	80.0	-61.044643	26332828.081545	292.0	0.0	1680.0	134.0	0.0	0.0	0.0	14	vertical	1
101.693855	2.002365	3.0	80.0	-60.979894	26793819.527759	292.231815	0.0	1691.0	214.0	0.0	0.0	0.0	14	vertical	1
101.794496	2.007147	2.997618	80.0	-61.082192	26435027.523348	292.466945	0.0	1679.0	62.0	0.0	0.0	0.0	14	vertical	1
101.895099	2.0	3.0	80.0	-61.116019	26743941.866586	292.0	0.0	1698.0	75.0	0.0	0.0	0.0	14	vertical	1
101.995183	2.002349	3.0	80.0	-61.233705	26961648.122951	292.230182	0.0	1703.0	27.0	0.0	0.0	0.0	14	vertical	1
102.096006	2.002381	3.0	80.0	-61.039286	26402824.751735	292.233333	0.0	1680.0	118.0	0.0	0.0	0.0	14	vertical	1
102.196211	2.004765	2.997618	80.0	-61.141155	26549779.229357	292.233472	0.0	1679.0	75.0	0.0	0.0	0.0	14	vertical	1
102.296328	2.002381	3.0	80.0	-61.040476	26588952.313528	292.233333	0.0	1680.0	164.0	0.0	0.0	0.0	14	vertical	1
102.396861	2.002371	3.0	80.0	-61.062833	26589496.250363	292.232365	0.0	1687.0	82.0	0.0	0.0	0.0	14	vertical	1
102.497736	2.0	3.0	80.0	-60.997658	26828675.432616	292.0	0.0	1708.0	47.0	0.0	0.0	0.0	14	vertical	1
102.597742	2.00713	2.997623	80.0	-60.988116	26666068.303729	292.465835	0.0	1683.0	151.0	0.0	0.0	0.0	14	vertical	1
102.697870	2.002401	3.0	80.0	-60.862545	26364604.679888	292.235294	0.0	1666.0	170.0	0.0	0.0	0.0	14	vertical	1
102.798597	2.0	3.0	80.0	-60.779097	26491101.353933	292.0	0.0	1684.0	116.0	0.0	0.0	0.0	14	vertical	1
102.898726	2.002377	3.0	80.0	-60.71123	26632937.195003	292.232917	0.0	1683.0	186.0	0.0	0.0	0.0	14	vertical	1
102.998853	2.007242	2.997586	80.0	-60.831623	26222279.229695	292.473144	0.0	1657.0	225.0	0.0	0.0	0.0	14	vertical	1
103.099242	2.0	3.0	80.0	-60.648905	26658771.755843	292.0	0.0	1689.0	141.0	0.0	0.0	0.0	14	vertical	1
103.199245	2.08957	3.0	80.0	-60.906895	26888740.635848	300.777843	0.0	1697.0	307.0	0.0	0.0	0.0	14	vertical	1
103.299645	2.0	3.0	80.0	-60.688943	25977671.642999	292.0	0.0	1646.0	223.0	0.0	0.0	0.0	14	vertical	1
103.400223	2.007168	2.997611	80.0	-60.791517	26372713.842119	292.468339	0.0	1674.0	194.0	0.0	0.0	0.0	14	vertical	1
103.501025	2.002361	3.0	80.0	-60.850649	26628119.873622	292.231405	0.0	1694.0	147.0	0.0	0.0	0.0	14	vertical	1
103.601385	2.0	3.0	80.0	-60.640024	26666375.980079	292.0	0.0	1689.0	131.0	0.0	0.0	0.0	14	vertical	1
103.701673	2.0024	3.0	80.0	-60.743851	26338479.961748	292.235153	0.0	1667.0	202.0	0.0	0.0	0.0	14	vertical	1
103.801676	2.007117	2.997628	80.0	-60.642349	26714323.378875	292.465006	0.0	1686.0	104.0	0.0	0.0	0.0	14	vertical	1
103.901822	2.002405	3.0	80.0	-60.608539	26312589.398519	292.235719	0.0	1663.0	259.0	0.0	0.0	0.0	14	vertical	1
104.001922	2.0	3.0	80.0	-60.529555	25976522.173237	292.0	0.0	1641.0	168.0	0.0	0.0	0.0	14	vertical	1
104.102205	2.002478	3.0	80.0	-60.488228	25503143.633073	292.242875	0.0	1614.0	297.0	0.0	0.0	0.0	14	vertical	1
104.202980	2.007242	2.997586	80.0	-60.247435	26054069.497602	292.473144	0.0	1657.0	210.0	0.0	0.0	0.0	14	vertical	1
104.303082	2.0	3.0	80.0	-60.344086	26497634.624984	292.0	0.0	1674.0	185.0	0.0	0.0	0.0	14	vertical	1
104.403083	2.002358	3.0	80.0	-60.348467	26873027.002386	292.231132	0.0	1696.0	51.0	0.0	0.0	0.0	14	vertical	1
104.503088	2.007122	2.997626	80.0	-60.293769	26698200.324778	292.465282	0.0	1685.0	94.0	0.0	0.0	0.0	14	vertical	1
104.603919	2.0	3.0	80.0	-60.346588	26479021.672344	292.0	0.0	1685.0	137.0	0.0	0.0	0.0	14	vertical	1
104.704510	2.002356	3.0	80.0	-60.235571	26747089.489389	292.23086	0.0	1698.0	99.0	0.0	0.0	0.0	14	vertical	1
104.804731	2.002367	3.0	80.0	-60.251479	26704929.402443	292.231953	0.0	1690.0	74.0	0.0	0.0	0.0	14	vertical	1
104.905381	2.004692	2.997654	80.0	-60.344282	26841516.46608	292.229912	0.0	1705.0	27.0	0.0	0.0	0.0	14	vertical	1
105.005500	2.002417	3.0	80.0	-60.503323	26193157.215064	292.236858	0.0	1655.0	149.0	0.0	0.0	0.0	14	vertical	1
105.106185	2.002357	3.0	80.0	-61.291102	26706429.238708	292.230996	0.0	1697.0	49.0	0.0	0.0	0.0	14	vertical	1
105.206619	2.0	3.0	80.0	-61.109871	26851889.908889	292.0	0.0	1702.0	48.0	0.0	0.0	0.0	14	vertical	1
105.307137	2.007071	2.997643	80.0	-60.025339	26750736.878973	292.461992	0.0	1697.0	78.0	0.0	0.0	0.0	14	vertical	1
105.408029	2.002349	3.0	80.0	-60.917792	26745999.533158	292.230182	0.0	1703.0	26.0	0.0	0.0	0.0	14	vertical	1
105.508524	2.0	3.0	80.0	-60.510349	26662228.103202	292.0	0.0	1691.0	122.0	0.0	0.0	0.0	14	vertical	1
105.608708	2.002358	3.0	80.0	-60.71934	26823953.357789	292.231132	0.0	1696.0	4.0	0.0	0.0	0.0	14	vertical	1
105.708762	2.007126	2.997625	80.0	-60.295724	26669180.777801	292.465558	0.0	1684.0	56.0	0.0	0.0	0.0	14	vertical	1
105.809366	2.0	3.0	80.0	-60.175909	26412939.653056	292.0	0.0	1677.0	214.0	0.0	0.0	0.0	14	vertical	1
105.910132	2.002353	3.0	80.0	-60.811176	26732151.815322	292.230588	0.0	1700.0	78.0	0.0	0.0	0.0	14	vertical	1
106.010140	2.002347	3.0	80.0	-60.444249	26998202.445664	292.230047	0.0	1704.0	21.0	0.0	0.0	0.0	14	vertical	1
106.110362	2.004762	2.997619	80.0	-61.199405	26560928.546516	292.233333	0.0	1680.0	28.0	0.0	0.0	0.0	14	vertical	1
106.210369	2.002377	3.0	80.0	-60.041592	26665760.325119	292.232917	0.0	1683.0	144.0	0.0	0.0	0.0	14	vertical	1
106.310370	2.00241	3.0	80.0	-59.987349	26303190.947079	292.236145	0.0	1660.0	208.0	0.0	0.0	0.0	14	vertical	1
106.410472	2.0	3.0	80.0	-61.259941	26671959.668812	292.0	0.0	1685.0	23.0	0.0	0.0	0.0	14	vertical	1
106.511528	2.007255	2.997582	80.0	-60.689843	25934897.536366	292.474002	0.0	1654.0	280.0	0.0	0.0	0.0	14	vertical	1
106.611849	2.002361	3.0	80.0	-60.488784	26755789.101327	292.231405	0.0	1694.0	49.0	0.0	0.0	0.0	14	vertical	1
106.711851	2.00236	3.0	80.0	-60.908555	26857108.800571	292.231268	0.0	1695.0	50.0	0.0	0.0	0.0	14	vertical	1
106.812618	2.0	3.0	80.0	-60.90781	26779100.702374	292.0	0.0	1703.0	20.0	0.0	0.0	0.0	14	vertical	1
106.912638	2.007362	2.997546	80.0	-60.815337	25822692.687146	292.480982	0.0	1630.0	146.0	0.0	0.0	0.0	14	vertical	1
107.013062	2.0	3.0	80.0	-60.745528	27343998.517479	292.0	0.0	1733.0	93.0	0.0	0.0	0.0	14	vertical	1
107.113678	2.002345	3.0	80.0	-60.907972	26866449.003263	292.229777	0.0	1706.0	26.0	0.0	0.0	0.0	14	vertical	1
107.213682	2.002361	3.0	80.0	-60.949823	26840591.375687	292.231405	0.0	1694.0	50.0	0.0	0.0	0.0	14	vertical	1
107.317713	2.005332	2.99763	80.0	-61.005924	25710480.464965	292.290284	0.0	1688.0	101.0	0.0	0.0	0.0	14	vertical	1
107.418887	2.091279	3.0	80.0	-61.216279	26937564.448686	300.945349	0.0	1720.0	201.0	0.0	0.0	0.0	14	vertical	1
107.520033	2.002324	3.0	80.0	-61.427658	26960503.853089	292.227775	0.0	1721.0	26.0	0.0	0.0	0.0	14	vertical	1
107.620883	2.0	3.0	80.0	-61.166947	28045215.28497	292.0	0.0	1785.0	0.0	0.0	0.0	0.0	14	vertical	1
107.721476	2.007092	2.997636	80.0	-61.105792	26652381.695976	292.463357	0.0	1692.0	55.0	0.0	0.0	0.0	14	vertical	1
107.822452	2.002346	3.0	80.0	-60.619355	26754944.124263	292.229912	0.0	1705.0	5.0	0.0	0.0	0.0	14	vertical	1
107.922456	2.0	3.0	80.0	-60.729191	27030766.360096	292.0	0.0	1706.0	94.0	0.0	0.0	0.0	14	vertical	1
108.022659	2.002407	3.0	80.0	-60.89651	26281668.446443	292.23586	0.0	1662.0	142.0	0.0	0.0	0.0	14	vertical	1
108.122897	2.007096	2.997635	80.0	-60.865169	26730712.932043	292.463631	0.0	1691.0	80.0	0.0	0.0	0.0	14	vertical	1
108.223392	2.0	3.0	80.0	-61.093972	26678213.505769	292.0	0.0	1692.0	72.0	0.0	0.0	0.0	14	vertical	1
108.324113	2.002353	3.0	80.0	-60.915294	26744148.029781	292.230588	0.0	1700.0	71.0	0.0	0.0	0.0	14	vertical	1
108.424731	2.002352	3.0	80.0	-60.734862	26787054.923089	292.230453	0.0	1701.0	4.0	0.0	0.0	0.0	14	vertical	1
108.525096	2.004779	2.997611	80.0	-60.91816	26428950.439989	292.23417	0.0	1674.0	43.0	0.0	0.0	0.0	14	vertical	1
108.625227	2.002352	3.0	80.0	-60.97766	26917330.170984	292.230453	0.0	1701.0	4.0	0.0	0.0	0.0	14	vertical	1
108.725845	2.002357	3.0	80.0	-60.714202	26724384.760751	292.230996	0.0	1697.0	28.0	0.0	0.0	0.0	14	vertical	1
108.825870	2.004737	2.997632	80.0	-60.268798	26755888.954101	292.23209	0.0	1689.0	50.0	0.0	0.0	0.0	14	vertical	1
108.925886	2.002365	3.0	80.0	-60.399763	26789916.024527	292.231815	0.0	1691.0	52.0	0.0	0.0	0.0	14	vertical	1
109.026658	2.002368	3.0	80.0	-60.668443	26557539.877661	292.23209	0.0	1689.0	169.0	0.0	0.0	0.0	14	vertical	1
109.127315	2.0	3.0	80.0	-60.833433	26367428.697644	292.0	0.0	1675.0	119.0	0.0	1.0	23.0	14	vertical	1
109.227697	2.007313	2.997562	80.0	-60.951249	25903903.558915	292.477757	0.0	1641.0	284.0	0.0	0.0	0.0	14	vertical	1
