time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.284645	0.006192	3.0	80.0	-49.142415	10163863.200597	97.606811	0.0	646.0	238.0	0.0	0.0	0.0	4	vertical	1
88.385057	0.00625	2.99375	80.0	-49.389063	10099355.804755	97.20625	0.0	640.0	277.0	0.0	0.0	0.0	4	vertical	1
88.485414	0.006221	3.0	80.0	-49.363919	10152212.94513	97.609642	0.0	643.0	231.0	0.0	0.0	0.0	4	vertical	1
88.587741	0.006042	3.0	80.0	-49.539275	10251030.112936	97.592145	0.0	662.0	97.0	0.0	0.0	0.0	4	vertical	1
88.689546	0.0	3.0	80.0	-49.185693	10225548.742936	97.0	0.0	657.0	253.0	0.0	0.0	0.0	4	vertical	1
88.789551	0.497506	2.815461	80.0	-49.716958	12706475.248048	133.760599	0.0	802.0	481.0	0.0	0.0	0.0	4	vertical	1
88.889739	0.485388	2.858958	80.0	-49.527319	12446351.430124	135.400254	0.0	787.0	551.0	0.0	0.0	0.0	4	vertical	1
88.991262	0.012195	2.993902	80.0	-49.096037	10238589.65824	97.79878	0.0	656.0	158.0	0.0	0.0	0.0	4	vertical	1
89.093244	0.006051	3.0	80.0	-49.284418	10270044.030106	97.593041	0.0	661.0	192.0	0.0	0.0	0.0	4	vertical	1
89.193738	0.006329	2.993671	80.0	-49.25	9964742.781719	97.208861	0.0	632.0	332.0	0.0	0.0	0.0	4	vertical	1
89.293994	0.170297	2.156436	80.0	-50.609901	7981796.532613	80.552475	0.0	505.0	301.0	0.0	0.0	0.0	4	vertical	1
89.395601	0.301663	1.964371	80.0	-49.995249	6565738.187951	73.513064	0.0	421.0	373.0	0.0	0.0	0.0	4	vertical	1
89.497202	0.083333	1.261905	80.0	-49.257937	3931868.246863	43.261905	0.0	252.0	139.0	0.0	0.0	0.0	4	vertical	1
89.597368	0.246657	2.759287	80.0	-49.46211	10646017.511726	105.526003	0.0	673.0	360.0	0.0	0.0	0.0	4	vertical	1
89.697372	0.006116	2.993884	80.0	-49.105505	10362265.821889	97.201835	0.0	654.0	126.0	0.0	0.0	0.0	4	vertical	1
89.797802	0.006154	3.0	80.0	-49.483077	10255220.505422	97.603077	0.0	650.0	103.0	0.0	0.0	0.0	4	vertical	1
89.899386	0.012365	2.993818	80.0	-49.287481	10092180.000698	97.809892	0.0	647.0	163.0	0.0	0.0	0.0	4	vertical	1
89.999925	0.0	3.0	80.0	-49.229358	10307052.511115	97.0	0.0	654.0	109.0	0.0	0.0	0.0	4	vertical	1
90.100046	0.006221	3.0	80.0	-49.321928	10176159.113591	97.609642	0.0	643.0	251.0	0.0	0.0	0.0	4	vertical	1
90.201661	0.006098	3.0	80.0	-49.291159	10229246.373225	97.597561	0.0	656.0	98.0	0.0	0.0	0.0	4	vertical	1
90.301771	0.006116	2.993884	80.0	-49.223242	10351223.487826	97.201835	0.0	654.0	279.0	0.0	0.0	0.0	4	vertical	1
90.401778	0.00638	3.0	80.0	-49.441786	9934252.616909	97.625199	0.0	627.0	277.0	0.0	0.0	0.0	4	vertical	1
90.504143	0.006279	3.0	80.0	-49.514914	9860276.891819	97.615385	0.0	637.0	243.0	0.0	1.0	19.0	4	vertical	1
90.604870	0.006135	2.993865	80.0	-48.912577	10256412.496522	97.202454	0.0	652.0	159.0	0.0	0.0	0.0	4	vertical	1
90.705546	0.006126	3.0	80.0	-49.038285	10277595.398275	97.600306	0.0	653.0	46.0	0.0	0.0	0.0	4	vertical	1
90.807802	0.006033	3.0	80.0	-49.395173	10273596.432745	97.591252	0.0	663.0	182.0	0.0	0.0	0.0	4	vertical	1
90.909658	0.0	3.0	80.0	-48.773556	10236131.787428	97.0	0.0	658.0	94.0	0.0	0.0	0.0	4	vertical	1
91.010485	0.0	2.672694	80.0	-50.292948	8690646.441982	86.526221	0.0	553.0	342.0	0.0	0.0	0.0	4	vertical	1
91.110496	0.028571	2.626786	80.0	-49.791071	8872896.528149	86.678571	0.0	560.0	108.0	0.0	0.0	0.0	4	vertical	1
91.210985	0.00624	2.99376	80.0	-49.24181	10107360.65395	97.205928	0.0	641.0	176.0	0.0	0.0	0.0	4	vertical	1
91.311704	0.006135	3.0	80.0	-48.817485	10257269.10516	97.601227	0.0	652.0	101.0	0.0	0.0	0.0	4	vertical	1
91.412945	0.0	3.0	80.0	-49.542113	10219817.481556	97.0	0.0	653.0	374.0	0.0	0.0	0.0	4	vertical	1
91.513781	0.012308	2.993846	80.0	-48.961538	10214035.304781	97.806154	0.0	650.0	124.0	0.0	0.0	0.0	4	vertical	1
91.614127	0.006192	3.0	80.0	-49.181115	10200778.242844	97.606811	0.0	646.0	139.0	0.0	0.0	0.0	4	vertical	1
91.714128	0.0	3.0	80.0	-49.811146	10235614.551917	97.0	0.0	646.0	305.0	0.0	0.0	0.0	4	vertical	1
91.815135	0.006173	3.0	80.0	-49.643519	10165340.032608	97.604938	0.0	648.0	111.0	0.0	0.0	0.0	4	vertical	1
91.915437	0.012289	2.993856	80.0	-49.004608	10284217.441193	97.804916	0.0	651.0	57.0	0.0	0.0	0.0	4	vertical	1
92.015925	0.006126	3.0	80.0	-48.523737	10296791.096161	97.600306	0.0	653.0	20.0	0.0	0.0	0.0	4	vertical	1
92.116788	0.0	3.0	80.0	-48.142857	10336905.890373	97.0	0.0	658.0	3.0	0.0	0.0	0.0	4	vertical	1
92.217511	0.006079	3.0	80.0	-48.088146	10351210.31685	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	4	vertical	1
92.317515	0.01214	2.99393	80.0	-48.437026	10441772.401408	97.795144	0.0	659.0	158.0	0.0	0.0	0.0	4	vertical	1
92.418647	0.0	3.0	80.0	-48.485937	10027344.201106	97.0	0.0	640.0	47.0	0.0	0.0	0.0	4	vertical	1
92.519033	0.635268	3.0	80.0	-48.483023	14410985.94419	159.251917	0.0	913.0	402.0	0.0	0.0	0.0	4	vertical	1
92.620193	1.0	2.200445	80.0	-49.512249	14065463.185869	143.028953	0.0	898.0	548.0	0.0	0.0	0.0	4	vertical	1
92.721983	0.476255	2.529172	80.0	-48.944369	11429981.739014	113.069199	0.0	737.0	295.0	0.0	0.0	0.0	4	vertical	1
92.821983	0.0	3.0	80.0	-48.444613	10441714.795608	97.0	0.0	659.0	83.0	0.0	0.0	0.0	4	vertical	1
92.922995	0.886148	2.875712	80.0	-48.450664	16533151.302746	175.763757	0.0	1054.0	573.0	0.0	0.0	0.0	4	vertical	1
93.024650	0.719472	2.779978	80.0	-48.652365	14168157.837873	153.206821	0.0	909.0	572.0	0.0	0.0	0.0	4	vertical	1
93.126890	0.865745	2.882527	80.0	-48.280355	15699732.857555	174.076999	0.0	1013.0	488.0	0.0	0.0	0.0	4	vertical	1
93.227835	0.478475	2.835178	80.0	-48.177122	12761430.514951	133.177122	0.0	813.0	304.0	0.0	0.0	0.0	4	vertical	1
93.329083	0.0	3.0	80.0	-48.056231	10297602.274155	97.0	0.0	658.0	47.0	0.0	0.0	0.0	4	vertical	1
93.429498	0.012251	2.993874	80.0	-48.151608	10304158.503232	97.80245	0.0	653.0	32.0	0.0	0.0	0.0	4	vertical	1
93.530459	0.483829	2.692109	80.0	-48.316947	12131814.836557	124.231565	0.0	773.0	174.0	0.0	0.0	0.0	4	vertical	1
93.631850	1.014475	1.996381	80.0	-49.229192	12955292.000824	130.392039	0.0	829.0	461.0	0.0	0.0	0.0	4	vertical	1
93.733268	1.009934	2.996689	80.0	-48.275662	18873850.473802	195.536424	0.0	1208.0	543.0	0.0	0.0	0.0	4	vertical	1
93.834382	0.873196	2.712371	80.0	-48.695876	15200123.947979	163.87732	0.0	970.0	606.0	0.0	0.0	0.0	4	vertical	1
93.935138	0.699881	2.558719	80.0	-49.015421	13256969.620625	136.905101	0.0	843.0	430.0	0.0	0.0	0.0	4	vertical	1
94.035791	1.323503	2.543342	80.0	-48.925827	17614998.585943	186.31546	0.0	1119.0	880.0	0.0	0.0	0.0	4	vertical	1
94.137409	0.450578	2.736842	80.0	-48.792041	12146294.49274	124.051348	0.0	779.0	406.0	0.0	0.0	0.0	4	vertical	1
94.238320	0.012195	2.993902	80.0	-48.61128	10300762.868402	97.79878	0.0	656.0	92.0	0.0	0.0	0.0	4	vertical	1
94.338757	0.006182	3.0	80.0	-48.670788	10207298.06937	97.605873	0.0	647.0	71.0	0.0	0.0	0.0	4	vertical	1
94.438840	0.333801	2.666199	80.0	-49.030856	11288009.730466	108.015428	0.0	713.0	327.0	0.0	0.0	0.0	4	vertical	1
94.540423	0.751693	2.681716	80.0	-49.148984	13819855.398573	149.977427	0.0	886.0	501.0	0.0	0.0	0.0	4	vertical	1
94.641159	0.006079	2.993921	80.0	-48.905775	10349885.180292	97.200608	0.0	658.0	35.0	0.0	0.0	0.0	4	vertical	1
94.742924	0.006098	3.0	80.0	-48.643293	10214283.151648	97.597561	0.0	656.0	107.0	0.0	0.0	0.0	4	vertical	1
94.842931	0.012177	2.993912	80.0	-48.905632	10409543.163148	97.797565	0.0	657.0	29.0	0.0	0.0	0.0	4	vertical	1
94.943730	0.006144	2.993856	80.0	-48.55914	10233501.658192	97.202765	0.0	651.0	32.0	0.0	0.0	0.0	4	vertical	1
95.045203	0.006098	3.0	80.0	-48.693598	10243612.736149	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	4	vertical	1
95.146931	0.006042	3.0	80.0	-48.620846	10311382.709535	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	4	vertical	1
95.247899	0.0	3.0	80.0	-48.428571	10326120.366798	97.0	0.0	658.0	0.0	0.0	0.0	0.0	4	vertical	1
95.347924	0.012214	2.993893	80.0	-48.561832	10376059.733634	97.8	0.0	655.0	4.0	0.0	0.0	0.0	4	vertical	1
95.447927	0.198887	3.0	80.0	-48.293463	11392230.194937	116.49096	0.0	719.0	78.0	0.0	0.0	0.0	4	vertical	1
95.549161	1.101977	2.370447	80.0	-49.010406	15041299.236855	160.707596	0.0	961.0	601.0	0.0	0.0	0.0	4	vertical	1
95.649350	1.016327	2.530612	80.0	-48.857143	15499144.268046	165.285714	0.0	980.0	558.0	0.0	0.0	0.0	4	vertical	1
95.750041	1.369264	2.0	80.0	-49.465315	14744603.823908	154.002134	0.0	937.0	569.0	0.0	0.0	0.0	4	vertical	1
95.850079	0.805838	2.204315	80.0	-49.390863	12481088.510122	124.085025	0.0	788.0	390.0	0.0	0.0	0.0	4	vertical	1
95.951814	0.012121	2.993939	80.0	-48.721212	10279660.836853	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	4	vertical	1
96.053250	0.166197	3.0	80.0	-48.442254	11090806.664734	113.287324	0.0	710.0	142.0	0.0	0.0	0.0	4	vertical	1
96.153265	0.012461	2.981308	79.501558	-48.21028	10171141.466258	96.981308	0.0	642.0	43.0	0.0	1.0	20.0	4	vertical	1
96.253472	0.012442	2.993779	80.0	-48.26283	10167576.603533	97.81493	0.0	643.0	8.0	0.0	0.0	0.0	4	vertical	1
96.354328	0.0	3.0	80.0	-48.167173	10337618.107323	97.0	0.0	658.0	0.0	0.0	0.0	0.0	4	vertical	1
96.454659	0.006182	3.0	80.0	-48.287481	10218096.614732	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	4	vertical	1
96.555554	0.612291	3.0	80.0	-48.217877	14055692.933358	156.951955	0.0	895.0	317.0	0.0	0.0	0.0	4	vertical	1
96.655969	1.87292	2.543116	80.0	-48.611952	20860950.291483	235.355522	0.0	1322.0	834.0	0.0	0.0	0.0	4	vertical	1
96.757299	2.013457	2.0	80.0	-49.324643	18592958.853279	195.763667	0.0	1189.0	597.0	0.0	0.0	0.0	4	vertical	1
96.861427	1.052265	2.140534	80.0	-49.197445	13102168.718042	142.53194	0.0	861.0	438.0	0.0	0.0	0.0	4	vertical	1
96.961702	1.294737	1.94152	80.0	-48.694737	13510545.581158	135.553216	0.0	855.0	454.0	0.0	0.0	0.0	4	vertical	1
97.062613	0.786004	2.882353	80.0	-48.555781	15482035.978168	166.247465	0.0	986.0	535.0	0.0	0.0	0.0	4	vertical	1
97.162869	0.172566	2.833333	80.0	-48.457227	10715673.409911	103.078171	0.0	678.0	155.0	0.0	0.0	0.0	4	vertical	1
97.262937	0.127566	2.994135	80.0	-48.156891	10799319.638666	109.120235	0.0	682.0	36.0	0.0	0.0	0.0	4	vertical	1
97.363173	0.803962	2.763295	80.0	-48.149114	15158979.594984	160.402503	0.0	959.0	534.0	0.0	0.0	0.0	4	vertical	1
97.463751	1.545367	2.109073	80.0	-49.15444	16321459.990257	172.411197	0.0	1036.0	554.0	0.0	0.0	0.0	4	vertical	1
97.563757	1.845668	2.0	80.0	-49.455776	17555601.788484	184.968412	0.0	1108.0	683.0	0.0	0.0	0.0	4	vertical	1
97.665366	1.367021	1.635638	80.0	-49.308511	11726455.993913	116.744681	0.0	752.0	531.0	0.0	0.0	0.0	4	vertical	1
97.767681	0.631279	2.83105	80.0	-49.089041	13565915.98306	147.883562	0.0	876.0	533.0	0.0	0.0	0.0	4	vertical	1
97.867950	0.012384	2.993808	80.0	-49.359133	10208507.163104	97.811146	0.0	646.0	233.0	0.0	0.0	0.0	4	vertical	1
97.969774	0.111278	2.887218	80.0	-49.774436	10347984.659984	100.62406	0.0	665.0	394.0	0.0	0.0	0.0	4	vertical	1
98.072231	0.027027	2.0	80.0	-51.628378	6867431.028274	66.162162	0.0	444.0	189.0	0.0	0.0	0.0	4	vertical	1
98.172250	0.0	2.0	80.0	-51.420323	6860345.037083	65.0	0.0	433.0	167.0	0.0	0.0	0.0	4	vertical	1
98.274629	0.424307	1.771855	80.0	-51.565032	7259333.70114	71.558635	0.0	469.0	333.0	0.0	0.0	0.0	4	vertical	1
98.374686	0.194946	2.451264	80.0	-50.758123	8773354.450353	85.797834	0.0	554.0	394.0	0.0	0.0	0.0	4	vertical	1
98.475361	0.418354	2.744939	80.0	-49.511471	11662432.174908	121.419703	0.0	741.0	369.0	0.0	0.0	0.0	4	vertical	1
98.575979	0.0	3.0	80.0	-49.14374	10188694.974402	97.0	0.0	647.0	149.0	0.0	0.0	0.0	4	vertical	1
98.676401	0.012384	2.993808	80.0	-49.489164	10193024.983506	97.811146	0.0	646.0	308.0	0.0	0.0	0.0	4	vertical	1
98.778156	0.0	3.0	80.0	-49.389058	10246178.821789	97.0	0.0	658.0	94.0	0.0	0.0	0.0	4	vertical	1
98.879743	0.006885	2.781411	80.0	-49.901893	9062522.028686	90.679862	0.0	581.0	299.0	0.0	0.0	0.0	4	vertical	1
98.980470	0.584158	2.0	80.0	-50.99505	9533100.082262	102.970297	0.0	606.0	391.0	0.0	0.0	0.0	4	vertical	1
99.083826	0.267442	2.0	80.0	-51.434109	7911058.929046	82.383721	0.0	516.0	279.0	0.0	0.0	0.0	4	vertical	1
99.185060	0.027027	2.0	80.0	-51.094595	6950427.897016	66.162162	0.0	444.0	101.0	0.0	0.0	0.0	4	vertical	1
99.285718	0.009174	2.0	80.0	-50.981651	6864079.982263	65.59633	0.0	436.0	167.0	0.0	0.0	0.0	4	vertical	1
99.386280	0.022305	2.552045	80.0	-50.232342	8477739.673548	83.869888	0.0	538.0	172.0	0.0	0.0	0.0	4	vertical	1
99.486878	0.006231	2.993769	80.0	-49.232087	10112011.844644	97.205607	0.0	642.0	323.0	0.0	0.0	0.0	4	vertical	1
99.586928	0.006221	3.0	80.0	-49.306376	10183386.066623	97.609642	0.0	643.0	258.0	0.0	0.0	0.0	4	vertical	1
99.687063	0.012442	2.993779	80.0	-49.573872	10174791.141242	97.81493	0.0	643.0	253.0	0.0	0.0	0.0	4	vertical	1
99.789323	0.0	3.0	80.0	-49.38162	9947667.499762	97.0	0.0	642.0	262.0	0.0	0.0	0.0	4	vertical	1
99.889734	0.006173	3.0	80.0	-49.382716	10225510.349576	97.604938	0.0	648.0	201.0	0.0	0.0	0.0	4	vertical	1
99.989771	0.006279	3.0	80.0	-49.403454	10089798.490827	97.615385	0.0	637.0	240.0	0.0	0.0	0.0	4	vertical	1
100.090487	0.006173	2.993827	80.0	-49.41821	10194493.010247	97.203704	0.0	648.0	197.0	0.0	0.0	0.0	4	vertical	1
100.190889	0.006221	3.0	80.0	-49.33126	10147744.922332	97.609642	0.0	643.0	129.0	0.0	0.0	0.0	4	vertical	1
100.292926	0.006098	3.0	80.0	-49.407012	10187022.474747	97.597561	0.0	656.0	154.0	0.0	0.0	0.0	4	vertical	1
100.394049	0.0	3.0	80.0	-49.433642	10153447.836592	97.0	0.0	648.0	123.0	0.0	0.0	0.0	4	vertical	1
100.494733	0.012365	2.993818	80.0	-49.38949	10182374.265214	97.809892	0.0	647.0	158.0	0.0	0.0	0.0	4	vertical	1
100.594758	0.006211	3.0	80.0	-48.90528	10201774.861208	97.608696	0.0	644.0	257.0	0.0	0.0	0.0	4	vertical	1
100.696427	0.0	3.0	80.0	-48.701674	10239370.202564	97.0	0.0	657.0	94.0	0.0	0.0	0.0	4	vertical	1
100.797239	0.006319	3.0	80.0	-49.252765	9949138.768165	97.619273	0.0	633.0	230.0	0.0	1.0	19.0	4	vertical	1
100.899067	0.012195	2.993902	80.0	-49.096037	10207926.654619	97.79878	0.0	656.0	251.0	0.0	0.0	0.0	4	vertical	1
100.999492	0.0	3.0	80.0	-48.868827	10224082.294523	97.0	0.0	648.0	150.0	0.0	0.0	0.0	4	vertical	1
101.099878	0.006144	3.0	80.0	-49.380952	10275408.906801	97.602151	0.0	651.0	200.0	0.0	0.0	0.0	4	vertical	1
101.202072	0.381579	2.805263	80.0	-49.390789	11783316.333041	121.736842	0.0	760.0	424.0	0.0	0.0	0.0	4	vertical	1
101.303748	0.388451	2.805774	80.0	-48.547244	11874445.197514	122.44357	0.0	762.0	455.0	0.0	0.0	0.0	4	vertical	1
101.404836	0.012308	2.993846	80.0	-49.152308	10188695.058249	97.806154	0.0	650.0	168.0	0.0	0.0	0.0	4	vertical	1
101.505225	0.09571	2.762376	80.0	-49.750825	9564873.34987	92.894389	0.0	606.0	346.0	0.0	0.0	0.0	4	vertical	1
101.606557	0.006221	2.993779	80.0	-49.421462	10054596.015832	97.205288	0.0	643.0	251.0	0.0	0.0	0.0	4	vertical	1
101.709144	0.006192	3.0	80.0	-49.151703	9977867.86864	97.606811	0.0	646.0	261.0	0.0	0.0	0.0	4	vertical	1
101.810197	0.012384	2.993808	80.0	-49.06192	10129298.075366	97.811146	0.0	646.0	194.0	0.0	0.0	0.0	4	vertical	1
101.912120	0.0	3.0	80.0	-48.594136	10073899.358729	97.0	0.0	648.0	217.0	0.0	0.0	0.0	4	vertical	1
102.013528	0.0	2.809524	80.0	-49.255732	8859442.963568	90.904762	0.0	567.0	370.0	749.0	0.0	0.0	4	vertical	1
102.113548	0.012422	2.993789	80.0	-49.102484	10202260.367677	97.813665	0.0	644.0	166.0	0.0	0.0	0.0	4	vertical	1
102.214102	0.006144	3.0	80.0	-49.001536	10258306.202803	97.602151	0.0	651.0	142.0	0.0	0.0	0.0	4	vertical	1
102.314109	0.006309	2.993691	80.0	-48.990536	10045120.146268	97.208202	0.0	634.0	243.0	0.0	0.0	0.0	4	vertical	1
102.414115	0.00624	3.0	80.0	-49.25117	10156229.219917	97.611544	0.0	641.0	262.0	0.0	0.0	0.0	4	vertical	1
102.514219	0.006182	3.0	80.0	-48.964451	10241216.274299	97.605873	0.0	647.0	145.0	0.0	0.0	0.0	4	vertical	1
102.616035	0.0	3.0	80.0	-48.972644	10240026.19918	97.0	0.0	658.0	95.0	0.0	0.0	0.0	4	vertical	1
102.716798	0.012251	2.993874	80.0	-48.678407	10268705.739653	97.80245	0.0	653.0	136.0	0.0	0.0	0.0	4	vertical	1
102.818452	0.006098	3.0	80.0	-48.629573	10225346.247737	97.597561	0.0	656.0	61.0	0.0	0.0	0.0	4	vertical	1
102.918798	0.0	3.0	80.0	-49.044684	10248113.689533	97.0	0.0	649.0	103.0	0.0	0.0	0.0	4	vertical	1
103.018973	0.006163	3.0	80.0	-49.232666	10265537.344956	97.604006	0.0	649.0	145.0	0.0	0.0	0.0	4	vertical	1
103.119960	0.444292	2.555708	80.0	-49.375516	11406725.843745	111.661623	0.0	727.0	263.0	0.0	0.0	0.0	4	vertical	1
103.221284	0.012289	2.993856	80.0	-48.840246	10180591.549351	97.804916	0.0	651.0	115.0	0.0	0.0	0.0	4	vertical	1
103.324308	0.140288	2.43705	80.0	-50.357914	8551576.65545	88.104317	0.0	556.0	302.0	0.0	0.0	0.0	4	vertical	1
103.427872	0.384365	2.477199	80.0	-49.889251	9394283.136011	93.0	0.0	614.0	282.0	0.0	0.0	0.0	4	vertical	1
103.530152	0.006051	2.993949	80.0	-49.122542	10240198.033478	97.199697	0.0	661.0	237.0	0.0	1.0	19.0	4	vertical	1
103.631482	0.131261	2.626943	80.0	-50.343696	9054063.222655	89.71848	0.0	579.0	383.0	0.0	0.0	0.0	4	vertical	1
103.731518	0.012403	2.993798	80.0	-49.827907	10216610.397877	97.812403	0.0	645.0	144.0	0.0	0.0	0.0	4	vertical	1
103.832187	0.0	3.0	80.0	-48.501538	10230732.965915	97.0	0.0	650.0	207.0	0.0	0.0	0.0	4	vertical	1
103.932832	0.012384	2.993808	80.0	-48.96904	10170448.914135	97.811146	0.0	646.0	168.0	0.0	0.0	0.0	4	vertical	1
104.036458	0.00759	2.478178	80.0	-49.891841	8058569.592703	80.795066	0.0	527.0	280.0	0.0	0.0	0.0	4	vertical	1
104.137546	0.023256	2.46124	80.0	-50.056202	8088673.133255	81.015504	0.0	516.0	221.0	0.0	0.0	0.0	4	vertical	1
104.237704	0.009174	2.0	80.0	-50.37156	6898379.05405	65.59633	0.0	436.0	111.0	0.0	0.0	0.0	4	vertical	1
104.338110	0.016842	2.227368	80.0	-50.284211	7496780.505836	72.814737	0.0	475.0	122.0	0.0	0.0	0.0	4	vertical	1
104.438676	0.674769	2.719907	80.0	-49.084491	13612875.053081	144.921296	0.0	864.0	445.0	0.0	0.0	0.0	4	vertical	1
104.539519	0.610048	2.754785	80.0	-49.352871	13135256.322419	140.845694	0.0	836.0	595.0	0.0	0.0	0.0	4	vertical	1
104.640626	0.217134	2.782866	80.0	-49.512555	10609809.252933	104.165436	0.0	677.0	208.0	0.0	0.0	0.0	4	vertical	1
104.742202	0.226646	2.689127	80.0	-52.078101	10186107.054679	101.784074	0.0	653.0	384.0	0.0	0.0	0.0	4	vertical	1
104.842983	0.024948	2.22869	80.0	-49.95842	7563185.128629	73.390852	0.0	481.0	133.0	0.0	0.0	0.0	4	vertical	1
104.943305	0.006192	3.0	80.0	-49.708978	10203216.453343	97.606811	0.0	646.0	230.0	0.0	0.0	0.0	4	vertical	1
105.045244	0.012195	2.993902	80.0	-49.689024	10196761.759155	97.79878	0.0	656.0	205.0	0.0	0.0	0.0	4	vertical	1
105.145674	0.0	3.0	80.0	-48.83792	10318205.405334	97.0	0.0	654.0	121.0	0.0	0.0	0.0	4	vertical	1
105.246653	0.67908	2.914567	80.0	-49.626506	14325882.929195	157.707558	0.0	913.0	621.0	0.0	0.0	0.0	4	vertical	1
105.347939	0.392523	2.802403	80.0	-49.925234	11717094.452106	122.623498	0.0	749.0	447.0	0.0	0.0	0.0	4	vertical	1
105.449320	0.006163	2.993837	80.0	-49.51772	10143452.713128	97.20339	0.0	649.0	143.0	0.0	0.0	0.0	4	vertical	1
105.549938	0.006126	3.0	80.0	-49.875957	10283189.936801	97.600306	0.0	653.0	287.0	0.0	0.0	0.0	4	vertical	1
105.651872	0.012289	2.993856	80.0	-49.907834	10119720.85438	97.804916	0.0	651.0	115.0	0.0	0.0	0.0	4	vertical	1
105.753749	0.168224	2.461682	80.0	-50.420561	8321096.104916	85.157009	0.0	535.0	451.0	0.0	0.0	0.0	4	vertical	1
105.855944	0.026087	2.11087	80.0	-50.941304	7132982.351185	69.669565	0.0	460.0	217.0	0.0	0.0	0.0	4	vertical	1
105.956565	0.006192	2.973684	80.0	-49.298762	10172954.801155	96.764706	0.0	646.0	201.0	0.0	0.0	0.0	4	vertical	1
106.058739	0.25825	2.747489	80.0	-49.390244	10809146.780221	105.895265	0.0	697.0	213.0	0.0	0.0	0.0	4	vertical	1
106.159863	0.0	3.0	80.0	-48.841945	10310271.728656	97.0	0.0	658.0	4.0	0.0	0.0	0.0	4	vertical	1
106.259867	0.804642	3.0	80.0	-49.56383	16383194.2495	175.851064	0.0	1034.0	339.0	0.0	0.0	0.0	4	vertical	1
106.361402	0.62375	2.575	80.0	-50.17	12483818.18647	130.5025	0.0	800.0	552.0	0.0	0.0	0.0	4	vertical	1
106.465116	0.107143	2.355159	80.0	-50.795635	7700297.313564	79.793651	0.0	504.0	432.0	0.0	0.0	0.0	4	vertical	1
106.567016	0.126667	2.701667	80.0	-50.066667	9329928.167255	91.946667	0.0	600.0	368.0	0.0	0.0	0.0	4	vertical	1
106.667343	0.006299	2.993701	80.0	-49.888189	10028891.457257	97.207874	0.0	635.0	316.0	0.0	0.0	0.0	4	vertical	1
106.767572	0.006221	3.0	80.0	-49.36703	10165233.128359	97.609642	0.0	643.0	192.0	0.0	0.0	0.0	4	vertical	1
106.870913	0.014235	2.631673	80.0	-49.848754	8617381.236239	86.13879	0.0	562.0	260.0	0.0	0.0	0.0	4	vertical	1
106.971830	0.460674	2.580056	80.0	-50.803371	11178938.967137	121.106742	0.0	712.0	414.0	0.0	0.0	0.0	4	vertical	1
107.071956	0.015474	2.504836	80.0	-50.241779	8182171.516752	82.415861	0.0	517.0	206.0	0.0	0.0	0.0	4	vertical	1
107.174283	0.0	3.0	80.0	-49.185976	10157920.22997	97.0	0.0	656.0	235.0	0.0	0.0	0.0	4	vertical	1
107.275267	0.419655	2.742364	80.0	-49.75166	11814823.619261	121.379814	0.0	753.0	377.0	0.0	0.0	0.0	4	vertical	1
107.377701	0.012121	2.993939	80.0	-48.90303	10209574.806354	97.793939	0.0	660.0	83.0	0.0	0.0	0.0	4	vertical	1
107.477854	0.006135	3.0	80.0	-49.067485	10315251.476091	97.601227	0.0	652.0	64.0	0.0	0.0	0.0	4	vertical	1
107.579264	0.006182	2.993818	80.0	-49.295209	10109440.245348	97.204019	0.0	647.0	220.0	0.0	0.0	0.0	4	vertical	1
107.679393	0.006163	3.0	80.0	-49.676425	10270189.396865	97.604006	0.0	649.0	135.0	0.0	0.0	0.0	4	vertical	1
107.779657	0.006163	3.0	80.0	-49.708783	10256464.881548	97.604006	0.0	649.0	104.0	0.0	0.0	0.0	4	vertical	1
107.881139	0.0	3.0	80.0	-49.585106	10273839.472756	97.0	0.0	658.0	66.0	0.0	0.0	0.0	4	vertical	1
107.981180	0.191904	2.814093	80.0	-49.743628	10564501.01433	103.722639	0.0	667.0	228.0	0.0	0.0	0.0	4	vertical	1
108.081755	0.006135	3.0	80.0	-49.650307	10272060.090812	97.601227	0.0	652.0	141.0	0.0	0.0	0.0	4	vertical	1
108.182410	0.006079	2.993921	80.0	-49.135258	10358150.6267	97.200608	0.0	658.0	98.0	0.0	0.0	0.0	4	vertical	1
108.282460	0.006221	3.0	80.0	-49.482115	10183404.998285	97.609642	0.0	643.0	149.0	0.0	0.0	0.0	4	vertical	1
108.382680	0.006182	3.0	80.0	-49.355487	10229456.015124	97.605873	0.0	647.0	42.0	0.0	0.0	0.0	4	vertical	1
108.483107	0.0	3.0	80.0	-49.302469	10223975.091942	97.0	0.0	648.0	103.0	0.0	0.0	0.0	4	vertical	1
108.583108	0.012177	2.993912	80.0	-49.261796	10410071.669142	97.797565	0.0	657.0	134.0	0.0	0.0	0.0	4	vertical	1
108.683350	0.510253	2.962606	80.0	-49.623643	13103297.061945	144.574186	0.0	829.0	489.0	0.0	0.0	0.0	4	vertical	1
