time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.866237	2.002342	3.0	80.0	-55.080211	26842662.341097	292.229508	0.0	1708.0	4.0	0.0	0.0	0.0	9	vertical	1
88.966258	2.0	3.0	80.0	-54.992326	26835916.421259	292.0	0.0	1694.0	112.0	0.0	0.0	0.0	9	vertical	1
89.066446	2.007177	2.997608	80.0	-55.00299	26443464.88385	292.4689	0.0	1672.0	74.0	0.0	0.0	0.0	9	vertical	1
89.166571	2.002367	3.0	80.0	-55.014201	26745051.093188	292.231953	0.0	1690.0	72.0	0.0	0.0	0.0	9	vertical	1
89.266575	2.004737	2.997632	80.0	-55.066903	26761620.274328	292.23209	0.0	1689.0	28.0	0.0	0.0	0.0	9	vertical	1
89.366611	2.002361	3.0	80.0	-55.066116	26831995.548173	292.231405	0.0	1694.0	71.0	0.0	0.0	0.0	9	vertical	1
89.467144	2.002394	3.0	80.0	-55.2693	26337305.355635	292.23459	0.0	1671.0	98.0	0.0	0.0	0.0	9	vertical	1
89.567146	2.004742	2.997629	80.0	-55.107291	26730514.936924	292.232365	0.0	1687.0	48.0	0.0	0.0	0.0	9	vertical	1
89.667671	2.002368	3.0	80.0	-55.07164	26622517.240114	292.23209	0.0	1689.0	74.0	0.0	0.0	0.0	9	vertical	1
89.767703	2.002354	3.0	80.0	-55.11183	26912424.016863	292.230724	0.0	1699.0	29.0	0.0	0.0	0.0	9	vertical	1
89.867710	2.0	3.0	80.0	-55.052945	26633726.948801	292.0	0.0	1681.0	92.0	0.0	0.0	0.0	9	vertical	1
89.967894	2.007212	2.997596	80.0	-55.156851	26318551.256922	292.471154	0.0	1664.0	126.0	0.0	0.0	0.0	9	vertical	1
90.067901	2.002354	3.0	80.0	-55.057681	26918847.787098	292.230724	0.0	1699.0	27.0	0.0	0.0	0.0	9	vertical	1
90.167973	2.0	3.0	80.0	-55.033888	26632494.278737	292.0	0.0	1682.0	94.0	0.0	0.0	0.0	9	vertical	1
90.268193	2.002387	3.0	80.0	-55.129475	26498468.681283	292.23389	0.0	1676.0	68.0	0.0	0.0	0.0	9	vertical	1
90.369123	2.007088	2.997637	80.0	-55.1329	26578650.309266	292.463083	0.0	1693.0	79.0	0.0	0.0	0.0	9	vertical	1
90.470085	2.0	3.0	80.0	-55.162463	26758525.590774	292.0	0.0	1705.0	73.0	0.0	0.0	0.0	9	vertical	1
90.571077	2.002363	3.0	80.0	-55.155346	26562718.179253	292.231542	0.0	1693.0	48.0	0.0	0.0	0.0	9	vertical	1
90.672066	2.002353	3.0	80.0	-55.18	26673070.793505	292.230588	0.0	1700.0	51.0	0.0	0.0	0.0	9	vertical	1
90.772486	2.004723	2.997639	80.0	-55.024793	26729739.215892	292.231405	0.0	1694.0	28.0	0.0	0.0	0.0	9	vertical	1
90.872620	2.002394	3.0	80.0	-55.202274	26442154.364424	292.23459	0.0	1671.0	88.0	0.0	0.0	0.0	9	vertical	1
90.972623	2.002365	3.0	80.0	-55.054406	26793401.824557	292.231815	0.0	1691.0	53.0	0.0	0.0	0.0	9	vertical	1
91.072807	2.0	3.0	80.0	-55.03805	26602641.658437	292.0	0.0	1682.0	24.0	0.0	0.0	0.0	9	vertical	1
91.173448	2.007075	2.997642	80.0	-55.071934	26702482.853602	292.462264	0.0	1696.0	78.0	0.0	0.0	0.0	9	vertical	1
91.273450	2.002361	3.0	80.0	-55.159386	26840977.310156	292.231405	0.0	1694.0	28.0	0.0	0.0	0.0	9	vertical	1
91.374169	2.0	3.0	80.0	-55.052476	26681533.625331	292.0	0.0	1696.0	68.0	0.0	0.0	0.0	9	vertical	1
91.474569	2.002368	3.0	80.0	-55.092954	26656172.315593	292.23209	0.0	1689.0	73.0	0.0	0.0	0.0	9	vertical	1
91.574635	2.007105	2.997632	80.0	-54.924216	26744917.480433	292.46418	0.0	1689.0	84.0	0.0	0.0	0.0	9	vertical	1
91.674649	2.0	3.0	80.0	-55.113433	26537259.256347	292.0	0.0	1675.0	52.0	0.0	0.0	0.0	9	vertical	1
91.774767	2.155112	3.0	80.0	-55.425969	26937308.249234	307.20094	0.0	1702.0	277.0	0.0	0.0	0.0	9	vertical	1
91.874921	2.0	3.0	80.0	-55.092144	26784622.039593	292.0	0.0	1693.0	90.0	0.0	0.0	0.0	9	vertical	1
91.975255	2.007168	2.997611	80.0	-55.120072	26436988.413724	292.468339	0.0	1674.0	32.0	0.0	0.0	0.0	9	vertical	1
92.075261	2.002346	3.0	80.0	-55.046334	27014377.553927	292.229912	0.0	1705.0	28.0	0.0	0.0	0.0	9	vertical	1
92.175533	2.0	3.0	80.0	-55.078116	26500233.799015	292.0	0.0	1677.0	71.0	0.0	0.0	0.0	9	vertical	1
92.276145	2.002372	3.0	80.0	-55.078885	26552564.949449	292.232503	0.0	1686.0	118.0	0.0	0.0	0.0	9	vertical	1
92.377008	2.007143	2.997619	80.0	-55.159524	26392266.097003	292.466667	0.0	1680.0	125.0	0.0	0.0	0.0	9	vertical	1
92.477681	2.0	3.0	80.0	-55.130332	26568043.824816	292.0	0.0	1688.0	116.0	0.0	0.0	0.0	9	vertical	1
92.578195	2.00237	3.0	80.0	-55.016588	26609990.863331	292.232227	0.0	1688.0	122.0	0.0	0.0	0.0	9	vertical	1
92.679127	2.002387	3.0	80.0	-55.156325	26311239.534854	292.23389	0.0	1676.0	164.0	0.0	1.0	22.0	9	vertical	1
92.779933	2.004711	2.997644	80.0	-55.166667	26690182.025292	292.23086	0.0	1698.0	47.0	0.0	0.0	0.0	9	vertical	1
92.880419	2.002361	3.0	80.0	-55.09327	26712120.865774	292.231405	0.0	1694.0	78.0	0.0	0.0	0.0	9	vertical	1
92.980461	2.002374	3.0	80.0	-54.921068	26687921.887323	292.232641	0.0	1685.0	97.0	0.0	0.0	0.0	9	vertical	1
93.081746	2.0	3.0	80.0	-55.020118	26438865.339382	292.0	0.0	1690.0	98.0	0.0	0.0	0.0	9	vertical	1
93.181854	2.00708	2.99764	80.0	-55.078466	26828648.987218	292.462537	0.0	1695.0	101.0	0.0	0.0	0.0	9	vertical	1
93.282609	2.002375	3.0	80.0	-55.267815	26483659.192699	292.232779	0.0	1684.0	51.0	0.0	0.0	0.0	9	vertical	1
93.382671	2.0	3.0	80.0	-55.129531	26650669.751562	292.0	0.0	1683.0	72.0	0.0	0.0	0.0	9	vertical	1
93.482767	2.002402	3.0	80.0	-55.099099	26357443.928363	292.235435	0.0	1665.0	168.0	0.0	0.0	0.0	9	vertical	1
93.583153	2.007113	2.997629	80.0	-55.065205	26628210.788161	292.46473	0.0	1687.0	105.0	0.0	0.0	0.0	9	vertical	1
93.683153	2.002361	3.0	80.0	-55.127509	26841585.792073	292.231405	0.0	1694.0	27.0	0.0	0.0	0.0	9	vertical	1
93.783844	2.0	3.0	80.0	-55.114589	26641933.963978	292.0	0.0	1693.0	48.0	0.0	0.0	0.0	9	vertical	1
93.883869	2.007084	2.997639	80.0	-55.184179	26835105.461931	292.46281	0.0	1694.0	31.0	0.0	0.0	0.0	9	vertical	1
93.984667	2.002382	3.0	80.0	-55.066706	26393533.731264	292.233472	0.0	1679.0	52.0	0.0	0.0	0.0	9	vertical	1
94.085151	2.0	3.0	80.0	-55.118133	26696805.483941	292.0	0.0	1693.0	96.0	0.0	0.0	0.0	9	vertical	1
94.186091	2.002343	3.0	80.0	-55.207381	26795837.327616	292.229643	0.0	1707.0	26.0	0.0	0.0	0.0	9	vertical	1
94.286621	2.007139	2.99762	80.0	-55.142772	26495553.183121	292.466389	0.0	1681.0	101.0	0.0	0.0	0.0	9	vertical	1
94.387035	2.0	3.0	80.0	-54.972337	26809919.426799	292.0	0.0	1699.0	25.0	0.0	0.0	0.0	9	vertical	1
94.487350	2.002368	3.0	80.0	-55.146832	26678309.64881	292.23209	0.0	1689.0	74.0	0.0	0.0	0.0	9	vertical	1
94.587357	2.002372	3.0	80.0	-55.126928	26713266.576129	292.232503	0.0	1686.0	104.0	0.0	0.0	0.0	9	vertical	1
94.688191	2.004753	2.997623	80.0	-55.15508	26447027.889854	292.232917	0.0	1683.0	146.0	0.0	0.0	0.0	9	vertical	1
94.788195	2.093294	3.0	80.0	-55.198834	27173493.495344	301.142857	0.0	1715.0	228.0	0.0	0.0	0.0	9	vertical	1
94.888520	2.0	3.0	80.0	-55.157958	26296801.691304	292.0	0.0	1665.0	187.0	0.0	0.0	0.0	9	vertical	1
94.988560	2.00236	3.0	80.0	-55.143953	26846740.758545	292.231268	0.0	1695.0	4.0	0.0	0.0	0.0	9	vertical	1
95.089553	2.007147	2.997618	80.0	-55.106611	26342842.346255	292.466945	0.0	1679.0	152.0	0.0	0.0	0.0	9	vertical	1
95.189791	2.0	3.0	80.0	-54.924528	26809480.300876	292.0	0.0	1696.0	69.0	0.0	0.0	0.0	9	vertical	1
95.290696	2.002349	3.0	80.0	-54.986494	26742385.688304	292.230182	0.0	1703.0	27.0	0.0	0.0	0.0	9	vertical	1
95.390854	2.002361	3.0	80.0	-55.11039	26799359.59226	292.231405	0.0	1694.0	52.0	0.0	0.0	0.0	9	vertical	1
95.491344	2.004742	2.997629	80.0	-55.266153	26600670.712866	292.232365	0.0	1687.0	56.0	0.0	0.0	0.0	9	vertical	1
95.591370	2.002363	3.0	80.0	-55.179563	26818969.019874	292.231542	0.0	1693.0	74.0	0.0	0.0	0.0	9	vertical	1
95.691373	2.002364	3.0	80.0	-55.182033	26809107.579241	292.231678	0.0	1692.0	27.0	0.0	0.0	0.0	9	vertical	1
96.288699	2.0	3.0	80.0	-55.185336	1302485.278916	292.0	0.0	491.0	1.0	0.0	0.0	0.0	9	vertical	1
96.389711	2.00235	3.0	80.0	-55.264982	26698238.995261	292.230317	0.0	1702.0	51.0	0.0	1.0	912.0	9	vertical	1
96.490691	2.086297	3.0	80.0	-55.124781	26910992.032002	300.457143	0.0	1715.0	283.0	0.0	0.0	0.0	9	vertical	1
96.590864	2.001812	3.0	80.0	-55.118961	26194548.916747	292.177536	0.0	1656.0	276.0	0.0	0.0	0.0	9	vertical	1
96.691506	2.007126	2.997625	80.0	-55.331948	26513208.393953	292.465558	0.0	1684.0	50.0	0.0	0.0	0.0	9	vertical	1
96.792213	2.0	3.0	80.0	-55.207525	26763299.436224	292.0	0.0	1701.0	71.0	0.0	0.0	0.0	9	vertical	1
96.892879	2.007101	2.997633	80.0	-55.244379	26601441.845715	292.463905	0.0	1690.0	51.0	0.0	0.0	0.0	9	vertical	1
96.993881	2.002364	3.0	80.0	-55.264775	26544403.79981	292.231678	0.0	1692.0	72.0	0.0	0.0	0.0	9	vertical	1
97.093981	2.002372	3.0	80.0	-55.247924	26688377.711767	292.232503	0.0	1686.0	40.0	0.0	0.0	0.0	9	vertical	1
97.194451	2.0	3.0	80.0	-55.09812	26842200.860929	292.0	0.0	1702.0	26.0	0.0	0.0	0.0	9	vertical	1
97.295219	2.007101	2.997633	80.0	-55.205917	26574471.650696	292.463905	0.0	1690.0	82.0	0.0	0.0	0.0	9	vertical	1
97.395407	2.002367	3.0	80.0	-55.231953	26728291.762023	292.231953	0.0	1690.0	74.0	0.0	0.0	0.0	9	vertical	1
97.496328	2.0	3.0	80.0	-55.196009	26753513.072412	292.0	0.0	1704.0	44.0	0.0	0.0	0.0	9	vertical	1
97.597065	2.002356	3.0	80.0	-55.167256	26708556.91429	292.23086	0.0	1698.0	51.0	0.0	0.0	0.0	9	vertical	1
97.697414	2.007122	2.997626	80.0	-55.182789	26606471.046446	292.465282	0.0	1685.0	51.0	0.0	0.0	0.0	9	vertical	1
97.797884	2.0	3.0	80.0	-55.280094	26857897.744954	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	9	vertical	1
97.898031	2.002372	3.0	80.0	-55.166667	26675806.038459	292.232503	0.0	1686.0	78.0	0.0	0.0	0.0	9	vertical	1
97.998942	2.002372	3.0	80.0	-55.36121	26474036.04395	292.232503	0.0	1686.0	124.0	0.0	0.0	0.0	9	vertical	1
98.099981	2.0047	2.99765	80.0	-55.201528	26691215.846729	292.230317	0.0	1702.0	75.0	0.0	0.0	0.0	9	vertical	1
98.200350	2.002361	3.0	80.0	-55.285124	26743187.057265	292.231405	0.0	1694.0	72.0	0.0	0.0	0.0	9	vertical	1
98.300461	2.002353	3.0	80.0	-55.245294	26907127.443828	292.230588	0.0	1700.0	29.0	0.0	0.0	0.0	9	vertical	1
98.400569	2.004748	2.997626	80.0	-55.255786	26670137.289902	292.232641	0.0	1685.0	51.0	0.0	0.0	0.0	9	vertical	1
98.501494	2.002374	3.0	80.0	-55.315727	26454827.13461	292.232641	0.0	1685.0	51.0	0.0	0.0	0.0	9	vertical	1
98.602166	2.002352	3.0	80.0	-55.195179	26772873.224116	292.230453	0.0	1701.0	27.0	0.0	0.0	0.0	9	vertical	1
98.702368	2.0	3.0	80.0	-55.350888	26724385.826921	292.0	0.0	1690.0	20.0	0.0	0.0	0.0	9	vertical	1
98.802662	2.007101	2.997633	80.0	-55.354438	26699908.843253	292.463905	0.0	1690.0	32.0	0.0	0.0	0.0	9	vertical	1
98.902798	2.002358	3.0	80.0	-55.23408	26836981.411118	292.231132	0.0	1696.0	48.0	0.0	0.0	0.0	9	vertical	1
99.003535	2.0	3.0	80.0	-55.329775	26519639.89039	292.0	0.0	1686.0	70.0	0.0	0.0	0.0	9	vertical	1
99.104471	2.090435	3.0	80.0	-55.28	27079556.205175	300.862609	0.0	1725.0	179.0	0.0	0.0	0.0	9	vertical	1
99.204730	2.004728	2.997636	80.0	-55.25	26740663.487835	292.231678	0.0	1692.0	67.0	0.0	0.0	0.0	9	vertical	1
99.309618	2.002421	3.0	80.0	-55.254237	24956349.327339	292.237288	0.0	1652.0	4.0	0.0	0.0	0.0	9	vertical	1
99.410378	2.00221	3.0	80.0	-55.354144	28463673.802012	292.216575	0.0	1810.0	46.0	0.0	0.0	0.0	9	vertical	1
99.511005	2.002352	3.0	80.0	-55.302763	26784884.574014	292.230453	0.0	1701.0	27.0	0.0	0.0	0.0	9	vertical	1
99.611006	2.004723	2.997639	80.0	-55.270366	26841548.75092	292.231405	0.0	1694.0	76.0	0.0	0.0	0.0	9	vertical	1
99.711877	2.002367	3.0	80.0	-55.294083	26547292.37342	292.231953	0.0	1690.0	28.0	0.0	0.0	0.0	9	vertical	1
99.812392	2.00237	3.0	80.0	-55.21327	26609646.705781	292.232227	0.0	1688.0	97.0	0.0	0.0	0.0	9	vertical	1
99.913097	2.0	3.0	80.0	-55.268437	26669387.204535	292.0	0.0	1695.0	133.0	0.0	0.0	0.0	9	vertical	1
100.014097	2.007147	2.997618	80.0	-55.11078	26341006.714442	292.466945	0.0	1679.0	125.0	0.0	0.0	0.0	9	vertical	1
100.114510	2.002377	3.0	80.0	-55.206179	26545412.736062	292.232917	0.0	1683.0	45.0	0.0	0.0	0.0	9	vertical	1
100.215325	2.0	3.0	80.0	-55.125147	26750419.267893	292.0	0.0	1702.0	46.0	0.0	0.0	0.0	9	vertical	1
100.315327	2.002347	3.0	80.0	-55.142019	26999490.911859	292.230047	0.0	1704.0	28.0	0.0	0.0	0.0	9	vertical	1
100.415891	2.097433	2.997666	80.0	-55.196616	27006480.717699	301.31972	0.0	1714.0	138.0	63.0	0.0	0.0	9	vertical	1
100.516380	2.00236	3.0	80.0	-55.19646	26727074.941051	292.231268	0.0	1695.0	27.0	0.0	0.0	0.0	9	vertical	1
100.616834	2.002395	3.0	80.0	-55.173653	26342041.702646	292.234731	0.0	1670.0	133.0	0.0	0.0	0.0	9	vertical	1
100.716902	2.0	3.0	80.0	-55.194198	26744311.670286	292.0	0.0	1689.0	72.0	0.0	0.0	0.0	9	vertical	1
100.817159	2.007216	2.997595	80.0	-55.171377	26283711.382085	292.471437	0.0	1663.0	57.0	0.0	0.0	0.0	9	vertical	1
100.917638	2.002371	3.0	80.0	-55.262004	26603484.085308	292.232365	0.0	1687.0	97.0	0.0	0.0	0.0	9	vertical	1
101.017692	2.0	3.0	80.0	-55.123736	26621253.880667	292.0	0.0	1681.0	100.0	0.0	0.0	0.0	9	vertical	1
101.117769	2.002367	3.0	80.0	-55.068047	26757727.651364	292.231953	0.0	1690.0	73.0	0.0	0.0	0.0	9	vertical	1
101.217769	2.007168	2.997611	80.0	-55.124253	26525157.877989	292.468339	0.0	1674.0	76.0	0.0	0.0	0.0	9	vertical	1
101.318409	2.0	3.0	80.0	-55.21155	26718354.21574	292.0	0.0	1697.0	71.0	0.0	0.0	0.0	9	vertical	1
101.418586	2.002382	3.0	80.0	-55.097677	26557182.001353	292.233472	0.0	1679.0	189.0	0.0	0.0	0.0	9	vertical	1
101.519290	2.00237	3.0	80.0	-55.19609	26559988.461954	292.232227	0.0	1688.0	74.0	0.0	0.0	0.0	9	vertical	1
101.619537	2.007139	2.99762	80.0	-55.027365	26570211.503891	292.466389	0.0	1681.0	123.0	0.0	0.0	0.0	9	vertical	1
101.719889	2.0	3.0	80.0	-55.258733	26668847.274082	292.0	0.0	1689.0	23.0	0.0	0.0	0.0	9	vertical	1
101.819890	2.002364	3.0	80.0	-55.355201	26809584.237066	292.231678	0.0	1692.0	48.0	0.0	0.0	0.0	9	vertical	1
101.919891	2.002388	3.0	80.0	-55.227463	26540478.93633	292.23403	0.0	1675.0	73.0	0.0	0.0	0.0	9	vertical	1
102.019898	2.004745	2.997628	80.0	-55.240807	26713287.144029	292.232503	0.0	1686.0	117.0	0.0	0.0	0.0	9	vertical	1
102.119919	2.002397	3.0	80.0	-55.243859	26440243.658026	292.234871	0.0	1669.0	91.0	0.0	0.0	0.0	9	vertical	1
102.219944	2.002353	3.0	80.0	-55.275882	26930017.531512	292.230588	0.0	1700.0	53.0	0.0	0.0	0.0	9	vertical	1
102.319945	2.0	3.0	80.0	-55.141498	26651297.461665	292.0	0.0	1682.0	70.0	0.0	0.0	0.0	9	vertical	1
102.420522	2.007156	2.997615	80.0	-55.449612	26420130.378786	292.467501	0.0	1677.0	81.0	0.0	0.0	0.0	9	vertical	1
102.521114	2.002367	3.0	80.0	-55.221893	26620749.192333	292.231953	0.0	1690.0	145.0	0.0	0.0	0.0	9	vertical	1
102.621118	2.0	3.0	80.0	-55.166765	26792935.405798	292.0	0.0	1691.0	121.0	0.0	0.0	0.0	9	vertical	1
102.721172	2.007173	2.997609	80.0	-55.239689	26494860.981238	292.468619	0.0	1673.0	51.0	0.0	0.0	0.0	9	vertical	1
102.821221	2.002394	3.0	80.0	-55.168761	26464388.254225	292.23459	0.0	1671.0	125.0	0.0	0.0	0.0	9	vertical	1
102.921944	2.004739	2.99763	80.0	-55.406991	26554798.18719	292.232227	0.0	1688.0	78.0	0.0	0.0	0.0	9	vertical	1
103.021956	2.00241	3.0	80.0	-55.218675	26300383.416272	292.236145	0.0	1660.0	104.0	0.0	0.0	0.0	9	vertical	1
103.121996	2.00238	3.0	80.0	-55.160024	26625276.279557	292.233195	0.0	1681.0	47.0	0.0	0.0	0.0	9	vertical	1
103.222586	2.0	3.0	80.0	-55.219226	26873212.840332	292.0	0.0	1706.0	0.0	0.0	0.0	0.0	9	vertical	1
103.322622	2.007173	2.997609	80.0	-55.267782	26499747.010245	292.468619	0.0	1673.0	79.0	0.0	0.0	0.0	9	vertical	1
103.422670	2.002372	3.0	80.0	-55.198102	26702215.513257	292.232503	0.0	1686.0	97.0	0.0	0.0	0.0	9	vertical	1
103.523085	2.0	3.0	80.0	-55.177553	26572821.548124	292.0	0.0	1684.0	146.0	0.0	0.0	0.0	9	vertical	1
103.623090	2.002367	3.0	80.0	-55.230178	26777165.73841	292.231953	0.0	1690.0	52.0	0.0	0.0	0.0	9	vertical	1
103.724060	2.00713	2.997623	80.0	-55.185383	26411287.173705	292.465835	0.0	1683.0	103.0	0.0	0.0	0.0	9	vertical	1
103.824066	2.0	3.0	80.0	-55.247198	26855996.221644	292.0	0.0	1695.0	117.0	0.0	0.0	0.0	9	vertical	1
103.924082	2.002418	3.0	80.0	-55.204958	26203898.800083	292.237001	0.0	1654.0	169.0	0.0	0.0	0.0	9	vertical	1
104.024167	2.002354	3.0	80.0	-55.251324	26898046.170519	292.230724	0.0	1699.0	46.0	0.0	0.0	0.0	9	vertical	1
104.125035	2.00472	2.99764	80.0	-55.245428	26626623.744728	292.231268	0.0	1695.0	9.0	0.0	0.0	0.0	9	vertical	1
104.225238	2.002358	3.0	80.0	-55.295401	26818891.94307	292.231132	0.0	1696.0	52.0	0.0	0.0	0.0	9	vertical	1
104.325368	2.002361	3.0	80.0	-55.182409	26807031.433254	292.231405	0.0	1694.0	74.0	0.0	0.0	0.0	9	vertical	1
104.425373	2.0	3.0	80.0	-55.337092	26697832.583766	292.0	0.0	1685.0	24.0	0.0	0.0	0.0	9	vertical	1
104.525753	2.007156	2.997615	80.0	-55.066786	26471977.42125	292.467501	0.0	1677.0	73.0	0.0	0.0	0.0	9	vertical	1
104.626048	2.116997	3.0	80.0	-55.428405	27142393.081503	303.465658	0.0	1718.0	150.0	0.0	0.0	0.0	9	vertical	1
104.726706	2.0	3.0	80.0	-55.333137	26792145.538983	292.0	0.0	1702.0	69.0	0.0	0.0	0.0	9	vertical	1
104.827208	2.002361	3.0	80.0	-55.232586	26707575.144084	292.231405	0.0	1694.0	49.0	0.0	0.0	0.0	9	vertical	1
104.927976	2.080233	2.997674	80.0	-55.315698	27046222.138326	299.634884	0.0	1720.0	179.0	0.0	0.0	0.0	9	vertical	1
105.028010	2.002371	3.0	80.0	-55.166568	26721772.500936	292.232365	0.0	1687.0	28.0	0.0	0.0	0.0	9	vertical	1
105.128891	2.002387	3.0	80.0	-55.176611	26324595.80897	292.23389	0.0	1676.0	101.0	0.0	1.0	24.0	9	vertical	1
105.229095	2.0	3.0	80.0	-55.324745	26392136.404861	292.0	0.0	1669.0	81.0	0.0	0.0	0.0	9	vertical	1
105.329917	2.007075	2.997642	80.0	-55.365566	26654542.856265	292.462264	0.0	1696.0	49.0	0.0	0.0	0.0	9	vertical	1
105.430239	2.002375	3.0	80.0	-55.227435	26597821.081983	292.232779	0.0	1684.0	77.0	0.0	0.0	0.0	9	vertical	1
105.530489	2.004725	2.997637	80.0	-55.264028	26759060.485242	292.231542	0.0	1693.0	50.0	0.0	0.0	0.0	9	vertical	1
105.630494	2.002365	3.0	80.0	-55.237729	26792832.461942	292.231815	0.0	1691.0	50.0	0.0	0.0	0.0	9	vertical	1
105.730928	2.002391	3.0	80.0	-55.224746	26394729.752326	292.23431	0.0	1673.0	115.0	0.0	0.0	0.0	9	vertical	1
105.831047	2.0	3.0	80.0	-55.250149	26635807.627508	292.0	0.0	1683.0	137.0	0.0	0.0	0.0	9	vertical	1
105.931969	2.007126	2.997625	80.0	-55.274941	26439878.40998	292.465558	0.0	1684.0	95.0	0.0	0.0	0.0	9	vertical	1
106.032143	2.002358	3.0	80.0	-55.09434	26826830.232327	292.231132	0.0	1696.0	49.0	0.0	0.0	0.0	9	vertical	1
106.133155	2.0	3.0	80.0	-55.241257	26462846.781221	292.0	0.0	1687.0	95.0	0.0	0.0	0.0	9	vertical	1
106.233917	2.088028	3.0	80.0	-55.302817	26796403.101481	300.626761	0.0	1704.0	156.0	0.0	0.0	0.0	9	vertical	1
106.334389	2.007092	2.997636	80.0	-55.189716	26684385.815896	292.463357	0.0	1692.0	104.0	0.0	0.0	0.0	9	vertical	1
106.434395	2.0	3.0	80.0	-55.208902	26697239.538166	292.0	0.0	1685.0	92.0	0.0	0.0	0.0	9	vertical	1
106.535147	2.002357	3.0	80.0	-55.213318	26688790.801361	292.230996	0.0	1697.0	28.0	0.0	0.0	0.0	9	vertical	1
106.636115	2.002367	3.0	80.0	-55.062722	26521773.631281	292.231953	0.0	1690.0	116.0	0.0	0.0	0.0	9	vertical	1
106.736133	2.004714	2.997643	80.0	-55.193872	26884234.693183	292.230996	0.0	1697.0	27.0	0.0	0.0	0.0	9	vertical	1
106.836152	2.00238	3.0	80.0	-55.351576	26630900.341596	292.233195	0.0	1681.0	28.0	0.0	0.0	0.0	9	vertical	1
106.937043	2.002346	3.0	80.0	-55.075073	26777443.706081	292.229912	0.0	1705.0	52.0	0.0	0.0	0.0	9	vertical	1
107.037739	2.004753	2.997623	80.0	-55.199643	26483275.08127	292.232917	0.0	1683.0	121.0	0.0	0.0	0.0	9	vertical	1
107.137744	2.002352	3.0	80.0	-55.288066	26951496.132563	292.230453	0.0	1701.0	50.0	0.0	0.0	0.0	9	vertical	1
107.237914	2.002381	3.0	80.0	-55.11369	26574610.013754	292.233333	0.0	1680.0	99.0	0.0	0.0	0.0	9	vertical	1
107.337917	2.0	3.0	80.0	-55.103677	26286455.175628	292.0	0.0	1659.0	60.0	0.0	0.0	0.0	9	vertical	1
107.442093	2.007335	2.997555	80.0	-55.170538	24883763.641988	292.479218	0.0	1636.0	79.0	0.0	0.0	0.0	9	vertical	1
107.542105	2.002298	3.0	80.0	-55.201034	27584131.823034	292.225158	0.0	1741.0	100.0	0.0	0.0	0.0	9	vertical	1
107.642193	2.0	3.0	80.0	-55.261256	26723096.06603	292.0	0.0	1688.0	44.0	0.0	0.0	0.0	9	vertical	1
107.743233	2.156069	3.0	80.0	-55.538728	27130452.132635	307.294798	0.0	1730.0	333.0	0.0	0.0	0.0	9	vertical	1
107.843236	2.004714	2.997643	80.0	-55.222157	26888400.006381	292.230996	0.0	1697.0	69.0	0.0	0.0	0.0	9	vertical	1
107.943271	2.002375	3.0	80.0	-55.361045	26674065.166351	292.232779	0.0	1684.0	74.0	0.0	0.0	0.0	9	vertical	1
108.043507	2.08056	3.0	80.0	-55.279043	27078568.426725	299.894921	0.0	1713.0	240.0	0.0	0.0	0.0	9	vertical	1
108.143820	2.002414	3.0	80.0	-55.113458	26173943.501762	292.236572	0.0	1657.0	119.0	0.0	0.0	0.0	9	vertical	1
108.243899	2.007088	2.997637	80.0	-55.243355	26804942.573211	292.463083	0.0	1693.0	8.0	0.0	0.0	0.0	9	vertical	1
108.344541	2.0	3.0	80.0	-55.215466	26670661.029846	292.0	0.0	1694.0	43.0	0.0	0.0	0.0	9	vertical	1
108.444958	2.002353	3.0	80.0	-55.377059	26825027.682075	292.230588	0.0	1700.0	4.0	0.0	0.0	0.0	9	vertical	1
108.544970	2.002358	3.0	80.0	-55.181014	26870345.806051	292.231132	0.0	1696.0	4.0	0.0	0.0	0.0	9	vertical	1
108.644974	2.004742	2.997629	80.0	-55.233551	26729773.214749	292.232365	0.0	1687.0	73.0	0.0	0.0	0.0	9	vertical	1
108.745555	2.002367	3.0	80.0	-55.180473	26623618.39886	292.231953	0.0	1690.0	51.0	0.0	0.0	0.0	9	vertical	1
108.846075	2.002364	3.0	80.0	-55.241726	26671355.883958	292.231678	0.0	1692.0	74.0	0.0	0.0	0.0	9	vertical	1
108.946719	2.0	3.0	80.0	-55.179517	26748659.169916	292.0	0.0	1699.0	93.0	0.0	0.0	0.0	9	vertical	1
109.047659	2.007109	2.99763	80.0	-55.202607	26497854.214249	292.464455	0.0	1688.0	52.0	0.0	0.0	0.0	9	vertical	1
109.147894	2.002405	3.0	80.0	-55.206254	26289093.048078	292.235719	0.0	1663.0	107.0	0.0	0.0	0.0	9	vertical	1
109.247920	2.0	3.0	80.0	-55.164197	26723961.519547	292.0	0.0	1687.0	52.0	0.0	0.0	0.0	9	vertical	1
109.347922	2.002497	3.0	80.0	-55.313358	25384601.607929	292.244694	0.0	1602.0	407.0	0.0	0.0	0.0	9	vertical	1
109.448944	2.007173	2.997609	80.0	-55.132098	26241037.926092	292.468619	0.0	1673.0	194.0	0.0	0.0	0.0	9	vertical	1
109.549015	2.001801	3.0	80.0	-55.15006	26350565.617654	292.292917	0.0	1666.0	47.0	0.0	1.0	23.0	9	vertical	1
