time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.513350	2.005773	2.997434	80.0	-36.291212	24653127.286924	292.314304	0.0	1559.0	653.0	0.0	0.0	0.0	2	vertical	1
88.613736	2.0	3.0	80.0	-36.289506	25571108.307486	292.0	0.0	1620.0	443.0	0.0	0.0	0.0	2	vertical	1
88.713769	1.603096	3.0	80.0	-36.052076	22508358.477174	253.503167	0.0	1421.0	553.0	0.0	0.0	0.0	2	vertical	1
88.814705	1.431433	3.0	80.0	-36.182589	20377730.811361	236.848998	0.0	1298.0	441.0	0.0	0.0	0.0	2	vertical	1
88.915050	2.007595	2.997468	80.0	-36.284177	24950795.356929	292.496203	0.0	1580.0	559.0	0.0	0.0	0.0	2	vertical	1
89.015303	1.82788	3.0	80.0	-36.26767	24150415.226651	275.306937	0.0	1528.0	743.0	0.0	0.0	0.0	2	vertical	1
89.115306	1.0	3.0	80.0	-36.166382	18570482.401877	195.0	0.0	1172.0	341.0	0.0	0.0	0.0	2	vertical	1
89.215425	1.906946	3.0	80.0	-36.304718	24152310.324954	282.976409	0.0	1526.0	480.0	0.0	0.0	0.0	2	vertical	1
89.316016	2.007385	2.997538	80.0	-36.280615	25597408.359925	292.482462	0.0	1625.0	543.0	0.0	0.0	0.0	2	vertical	1
89.416790	2.0	3.0	80.0	-36.413859	24734618.04888	292.0	0.0	1573.0	499.0	0.0	0.0	0.0	2	vertical	1
89.517579	2.002446	3.0	80.0	-36.223853	25704625.248634	292.239755	0.0	1635.0	473.0	0.0	0.0	0.0	2	vertical	1
89.617817	2.00252	3.0	80.0	-36.175803	25087896.04548	292.247007	0.0	1587.0	503.0	0.0	0.0	0.0	2	vertical	1
89.718168	2.005118	2.997441	80.0	-36.226488	24680820.473418	292.2508	0.0	1563.0	470.0	0.0	0.0	0.0	2	vertical	1
89.818218	2.002541	3.0	80.0	-36.217281	24929406.82059	292.249047	0.0	1574.0	400.0	0.0	0.0	0.0	2	vertical	1
89.918494	2.002541	3.0	80.0	-36.296061	24873131.188575	292.249047	0.0	1574.0	642.0	0.0	0.0	0.0	2	vertical	1
90.019369	2.0	3.0	80.0	-36.228081	25619659.435907	292.0	0.0	1631.0	425.0	0.0	0.0	0.0	2	vertical	1
90.119888	2.007486	2.997505	80.0	-36.301934	25269816.360188	292.489083	0.0	1603.0	525.0	0.0	0.0	0.0	2	vertical	1
90.220123	2.002417	3.0	80.0	-36.146828	26162309.648807	292.236858	0.0	1655.0	533.0	0.0	0.0	0.0	2	vertical	1
90.320395	2.0	3.0	80.0	-36.309304	25647391.647047	292.0	0.0	1623.0	354.0	0.0	0.0	0.0	2	vertical	1
90.421290	2.0025	3.0	80.0	-36.314375	25128468.748382	292.245	0.0	1600.0	524.0	0.0	0.0	0.0	2	vertical	1
90.521930	2.007505	2.997498	80.0	-36.241401	25176324.053507	292.490306	0.0	1599.0	597.0	0.0	0.0	0.0	2	vertical	1
90.622499	1.636749	2.978092	80.0	-36.358304	22294203.15061	254.639576	0.0	1415.0	598.0	0.0	0.0	0.0	2	vertical	1
90.722507	2.014047	2.0	80.0	-39.267779	18047682.928865	195.797191	0.0	1139.0	512.0	0.0	0.0	0.0	2	vertical	1
90.823226	2.007958	2.85809	80.0	-36.567639	23725393.401755	279.011936	0.0	1508.0	504.0	0.0	0.0	0.0	2	vertical	1
90.923723	2.0025	3.0	80.0	-36.23125	25227790.104704	292.245	0.0	1600.0	535.0	0.0	0.0	0.0	2	vertical	1
91.024566	1.438556	2.996928	80.0	-36.060676	20459241.744794	237.143625	0.0	1302.0	563.0	0.0	0.0	0.0	2	vertical	1
91.125297	1.003387	3.0	80.0	-36.370872	18577837.875745	195.328535	0.0	1181.0	321.0	0.0	0.0	0.0	2	vertical	1
91.225344	1.663787	3.0	80.0	-36.410367	21999755.976732	259.390209	0.0	1389.0	569.0	0.0	0.0	0.0	2	vertical	1
91.325364	2.0	3.0	80.0	-36.27082	24921116.454805	292.0	0.0	1573.0	631.0	0.0	0.0	0.0	2	vertical	1
91.425366	2.007389	2.997537	80.0	-36.234606	25732844.685209	292.482759	0.0	1624.0	328.0	0.0	0.0	0.0	2	vertical	1
91.525694	2.00248	3.0	80.0	-36.146931	25475346.596969	292.243025	0.0	1613.0	571.0	0.0	0.0	0.0	2	vertical	1
91.625694	2.0	3.0	80.0	-36.39202	25020765.187912	292.0	0.0	1579.0	450.0	0.0	0.0	0.0	2	vertical	1
91.726197	2.002471	3.0	80.0	-36.355158	25525760.978532	292.242125	0.0	1619.0	426.0	0.0	0.0	0.0	2	vertical	1
91.826204	2.007547	2.997484	80.0	-36.252201	25193057.420302	292.493082	0.0	1590.0	538.0	0.0	0.0	0.0	2	vertical	1
91.926280	2.0	3.0	80.0	-36.329185	25444866.378508	292.0	0.0	1607.0	481.0	0.0	0.0	0.0	2	vertical	1
92.026907	2.107711	3.0	80.0	-36.421665	25730707.690857	302.555692	0.0	1634.0	616.0	0.0	0.0	0.0	2	vertical	1
92.127327	2.0	3.0	80.0	-36.317589	25388985.833713	292.0	0.0	1609.0	478.0	0.0	0.0	0.0	2	vertical	1
92.228068	2.007326	2.997558	80.0	-36.260073	25764244.433703	292.478632	0.0	1638.0	557.0	0.0	0.0	0.0	2	vertical	1
92.328077	2.002495	3.0	80.0	-36.111666	25398092.958236	292.244541	0.0	1603.0	420.0	0.0	0.0	0.0	2	vertical	1
92.428541	2.0	3.0	80.0	-36.413125	25236286.216968	292.0	0.0	1600.0	595.0	0.0	0.0	0.0	2	vertical	1
92.528696	2.002486	3.0	80.0	-36.291485	25456208.621163	292.24363	0.0	1609.0	606.0	0.0	0.0	0.0	2	vertical	1
92.628752	2.007732	2.997423	80.0	-36.318943	24579891.97482	292.505155	0.0	1552.0	571.0	0.0	0.0	0.0	2	vertical	1
92.729830	2.0	3.0	80.0	-36.296296	24973561.820465	292.0	0.0	1593.0	429.0	0.0	0.0	0.0	2	vertical	1
92.829938	2.002505	3.0	80.0	-36.306825	25278463.749246	292.24546	0.0	1597.0	482.0	0.0	0.0	0.0	2	vertical	1
92.930110	2.002586	3.0	80.0	-36.285714	24472246.665358	292.253394	0.0	1547.0	595.0	0.0	0.0	0.0	2	vertical	1
93.030283	2.005102	2.997449	80.0	-36.378189	24803929.996245	292.25	0.0	1568.0	468.0	0.0	0.0	0.0	2	vertical	1
93.130299	2.002488	3.0	80.0	-36.277985	25475715.217567	292.243781	0.0	1608.0	675.0	0.0	0.0	0.0	2	vertical	1
93.230788	2.002478	3.0	80.0	-36.36803	25450511.62196	292.242875	0.0	1614.0	467.0	0.0	0.0	0.0	2	vertical	1
93.331048	2.0	3.0	80.0	-36.265645	24750315.813713	292.0	0.0	1566.0	596.0	0.0	0.0	0.0	2	vertical	1
93.431092	2.007638	2.997454	80.0	-36.329726	24883580.742799	292.499045	0.0	1571.0	458.0	0.0	0.0	0.0	2	vertical	1
93.531220	2.093503	3.0	80.0	-36.328476	26064364.494106	301.163327	0.0	1647.0	511.0	0.0	0.0	0.0	2	vertical	1
93.631593	2.0	3.0	80.0	-36.292394	25322087.587069	292.0	0.0	1604.0	420.0	0.0	0.0	0.0	2	vertical	1
93.731747	2.002494	3.0	80.0	-36.115337	25377412.777062	292.244389	0.0	1604.0	587.0	0.0	0.0	0.0	2	vertical	1
93.832656	2.007398	2.997534	80.0	-36.266338	25470359.044028	292.483354	0.0	1622.0	462.0	0.0	0.0	0.0	2	vertical	1
93.932957	2.0	3.0	80.0	-36.325963	25008695.372664	292.0	0.0	1583.0	569.0	0.0	0.0	0.0	2	vertical	1
94.033402	2.002536	3.0	80.0	-36.135067	24878423.238755	292.248573	0.0	1577.0	651.0	0.0	0.0	0.0	2	vertical	1
94.133407	2.002548	3.0	80.0	-36.426115	24877375.143196	292.249682	0.0	1570.0	518.0	0.0	0.0	0.0	2	vertical	1
94.234090	2.005003	2.997498	80.0	-36.257661	25165850.024109	292.245153	0.0	1599.0	391.0	0.0	0.0	0.0	2	vertical	1
94.334122	2.002484	3.0	80.0	-36.324224	25503707.969322	292.243478	0.0	1610.0	386.0	0.0	0.0	0.0	2	vertical	1
94.434562	2.00243	3.0	80.0	-36.149453	25967139.941983	292.238153	0.0	1646.0	315.0	0.0	0.0	0.0	2	vertical	1
94.534666	2.0	3.0	80.0	-36.246475	25816861.44433	292.0	0.0	1631.0	476.0	0.0	0.0	0.0	2	vertical	1
94.635311	2.007566	2.997478	80.0	-36.299496	24970515.206405	292.494325	0.0	1586.0	739.0	0.0	0.0	0.0	2	vertical	1
94.735607	2.002511	3.0	80.0	-36.299435	25168207.058529	292.246077	0.0	1593.0	617.0	0.0	0.0	0.0	2	vertical	1
94.836205	2.0	3.0	80.0	-36.265193	25658851.558547	292.0	0.0	1629.0	465.0	0.0	0.0	0.0	2	vertical	1
94.937093	2.007458	2.997514	80.0	-36.220012	25271783.500293	292.487259	0.0	1609.0	534.0	0.0	0.0	0.0	2	vertical	1
95.037631	2.002454	3.0	80.0	-36.300613	25689942.154183	292.240491	0.0	1630.0	395.0	0.0	0.0	0.0	2	vertical	1
95.138080	1.892718	3.0	80.0	-36.288687	24261506.321847	281.593628	0.0	1538.0	676.0	0.0	0.0	0.0	2	vertical	1
95.238132	1.741234	3.0	80.0	-36.40533	22585157.149907	266.902525	0.0	1426.0	460.0	0.0	0.0	0.0	2	vertical	1
95.338478	2.005006	2.997497	80.0	-36.229662	25234259.943909	292.245307	0.0	1598.0	493.0	0.0	0.0	0.0	2	vertical	1
95.439349	2.002468	3.0	80.0	-36.246761	25463971.039308	292.241826	0.0	1621.0	481.0	0.0	0.0	0.0	2	vertical	1
95.539713	2.00252	3.0	80.0	-36.289855	25056626.952639	292.247007	0.0	1587.0	460.0	0.0	0.0	0.0	2	vertical	1
95.639861	2.0	3.0	80.0	-36.306262	25521331.261948	292.0	0.0	1613.0	584.0	0.0	0.0	0.0	2	vertical	1
95.740075	2.007717	2.997428	80.0	-36.300965	24588599.655263	292.50418	0.0	1555.0	584.0	0.0	0.0	0.0	2	vertical	1
95.840977	2.002497	3.0	80.0	-36.380774	25158007.84768	292.244694	0.0	1602.0	428.0	0.0	0.0	0.0	2	vertical	1
95.941007	2.0	3.0	80.0	-36.234513	25061103.013717	292.0	0.0	1582.0	520.0	0.0	0.0	0.0	2	vertical	1
96.439281	2.176471	3.0	80.0	-36.686275	486551.532099	309.294118	0.0	153.0	72.0	0.0	1.0	731.0	2	vertical	1
96.539391	2.005022	2.997489	80.0	-36.418707	25214635.981776	292.246077	0.0	1593.0	546.0	0.0	0.0	0.0	2	vertical	1
96.639402	2.002543	3.0	80.0	-36.256198	24923005.013871	292.249205	0.0	1573.0	509.0	0.0	0.0	0.0	2	vertical	1
96.739408	2.002498	3.0	80.0	-36.419113	25367349.934302	292.244847	0.0	1601.0	511.0	0.0	0.0	0.0	2	vertical	1
96.840024	2.0	3.0	80.0	-36.323294	25622672.069798	292.0	0.0	1627.0	393.0	0.0	0.0	0.0	2	vertical	1
96.940255	2.007538	2.997487	80.0	-36.147613	25168353.47134	292.492462	0.0	1592.0	712.0	0.0	0.0	0.0	2	vertical	1
97.040911	2.002492	3.0	80.0	-36.477882	25266520.837597	292.244237	0.0	1605.0	520.0	0.0	0.0	0.0	2	vertical	1
97.141210	2.0	3.0	80.0	-36.32902	25640503.099066	292.0	0.0	1623.0	543.0	0.0	0.0	0.0	2	vertical	1
97.241711	2.002491	3.0	80.0	-36.266501	25321342.865313	292.244085	0.0	1606.0	562.0	0.0	0.0	0.0	2	vertical	1
97.342071	2.00743	2.997523	80.0	-36.27678	25498615.119366	292.485449	0.0	1615.0	652.0	0.0	0.0	0.0	2	vertical	1
97.442127	2.0	3.0	80.0	-36.273905	25671126.828446	292.0	0.0	1621.0	388.0	0.0	0.0	0.0	2	vertical	1
97.542133	2.002471	3.0	80.0	-36.43113	25652417.883268	292.242125	0.0	1619.0	539.0	0.0	0.0	0.0	2	vertical	1
97.642448	2.002597	3.0	80.0	-36.230519	24326738.765743	292.254545	0.0	1540.0	668.0	0.0	0.0	0.0	2	vertical	1
97.743441	2.005073	2.997464	80.0	-36.317692	24743547.861018	292.248573	0.0	1577.0	628.0	0.0	0.0	0.0	2	vertical	1
97.843997	2.002532	3.0	80.0	-36.406962	24898217.288335	292.248101	0.0	1580.0	707.0	0.0	0.0	0.0	2	vertical	1
97.944766	2.002522	3.0	80.0	-36.361917	24940043.335338	292.247163	0.0	1586.0	389.0	0.0	0.0	0.0	2	vertical	1
98.044768	2.0	3.0	80.0	-36.230675	25827381.563975	292.0	0.0	1630.0	432.0	0.0	0.0	0.0	2	vertical	1
98.145496	2.007581	2.997473	80.0	-36.363234	24902809.924735	292.495262	0.0	1583.0	568.0	0.0	0.0	0.0	2	vertical	1
98.246886	1.936438	3.0	80.0	-36.203272	24833412.603015	285.837004	0.0	1589.0	513.0	0.0	0.0	0.0	2	vertical	1
98.348345	1.0	3.0	80.0	-36.226221	18226443.950139	195.0	0.0	1167.0	415.0	0.0	0.0	0.0	2	vertical	1
98.448428	1.793195	3.0	80.0	-36.398933	23732389.15083	271.942628	0.0	1499.0	641.0	0.0	0.0	0.0	2	vertical	1
98.548845	1.674146	2.010732	80.0	-39.552195	16173216.02234	174.517073	0.0	1025.0	725.0	0.0	1.0	10.0	2	vertical	1
98.648845	1.014545	2.0	80.0	-39.225455	13072710.974839	130.630303	0.0	825.0	230.0	0.0	0.0	0.0	2	vertical	1
98.749544	1.004808	2.0	80.0	-39.228365	13091746.557087	130.3125	0.0	832.0	258.0	0.0	0.0	0.0	2	vertical	1
98.850379	1.003714	2.766017	80.0	-36.906221	16924090.335993	180.151346	0.0	1077.0	476.0	0.0	0.0	0.0	2	vertical	1
98.950933	1.010363	2.996546	80.0	-36.322971	18248899.307856	195.559585	0.0	1158.0	371.0	0.0	0.0	0.0	2	vertical	1
99.051835	1.006785	2.996607	80.0	-36.229856	18515159.908574	195.220526	0.0	1179.0	325.0	0.0	0.0	0.0	2	vertical	1
99.152308	1.642957	3.0	80.0	-36.145746	22615818.418708	257.369596	0.0	1434.0	382.0	0.0	0.0	0.0	2	vertical	1
99.252311	2.0	3.0	80.0	-36.367985	24845853.873533	292.0	0.0	1568.0	538.0	0.0	0.0	0.0	2	vertical	1
99.353001	2.002554	3.0	80.0	-36.315453	24645466.550677	292.250319	0.0	1566.0	463.0	0.0	0.0	0.0	2	vertical	1
99.453001	2.095179	2.997528	80.0	-36.433869	25638454.373579	301.08529	0.0	1618.0	507.0	0.0	0.0	0.0	2	vertical	1
99.553204	2.002567	3.0	80.0	-36.164955	24638614.817519	292.251605	0.0	1558.0	570.0	0.0	0.0	0.0	2	vertical	1
99.653872	2.002597	3.0	80.0	-36.292857	24241612.216693	292.254545	0.0	1540.0	479.0	0.0	0.0	0.0	2	vertical	1
99.754249	2.0	3.0	80.0	-36.262801	25589028.634932	292.0	0.0	1621.0	535.0	0.0	0.0	0.0	2	vertical	1
99.854840	2.007717	2.997428	80.0	-36.405145	24496579.716719	292.50418	0.0	1555.0	438.0	0.0	0.0	0.0	2	vertical	1
99.955624	2.00242	3.0	80.0	-36.304295	25988482.928014	292.237145	0.0	1653.0	327.0	0.0	0.0	0.0	2	vertical	1
100.055834	2.0	3.0	80.0	-36.372871	25063040.947853	292.0	0.0	1585.0	629.0	0.0	0.0	0.0	2	vertical	1
100.155878	2.002594	3.0	80.0	-36.38716	24424271.073618	292.254215	0.0	1542.0	543.0	0.0	1.0	18.0	2	vertical	1
100.256032	2.007344	2.997552	80.0	-36.280906	25851737.208451	292.479804	0.0	1634.0	358.0	0.0	0.0	0.0	2	vertical	1
100.356403	2.0	3.0	80.0	-36.304185	25275414.059607	292.0	0.0	1601.0	557.0	0.0	0.0	0.0	2	vertical	1
100.457325	2.002554	3.0	80.0	-36.404215	24588418.635207	292.250319	0.0	1566.0	594.0	0.0	0.0	0.0	2	vertical	1
100.557668	2.002472	3.0	80.0	-36.346724	25550340.018343	292.242274	0.0	1618.0	434.0	0.0	0.0	0.0	2	vertical	1
100.658588	2.007322	2.997559	80.0	-36.312996	25734444.35529	292.47834	0.0	1639.0	308.0	0.0	0.0	0.0	2	vertical	1
100.758893	1.407323	3.0	80.0	-36.191457	20710444.798893	234.510297	0.0	1311.0	523.0	0.0	0.0	0.0	2	vertical	1
100.859240	1.260518	3.0	80.0	-36.443366	19517638.261971	220.270227	0.0	1236.0	387.0	0.0	0.0	0.0	2	vertical	1
100.960254	2.002509	3.0	80.0	-36.421581	25004972.618032	292.245922	0.0	1594.0	527.0	0.0	0.0	0.0	2	vertical	1
101.060508	2.007678	2.997441	80.0	-36.336532	24704896.414682	292.501599	0.0	1563.0	583.0	0.0	0.0	0.0	2	vertical	1
101.160921	2.0	3.0	80.0	-36.246287	25501117.215505	292.0	0.0	1616.0	442.0	0.0	0.0	0.0	2	vertical	1
101.260924	2.002495	3.0	80.0	-36.370555	25399863.300888	292.244541	0.0	1603.0	584.0	0.0	0.0	0.0	2	vertical	1
101.361185	2.002494	3.0	80.0	-36.236908	25350190.013619	292.244389	0.0	1604.0	412.0	0.0	0.0	0.0	2	vertical	1
101.461528	2.005102	2.997449	80.0	-36.262755	24761795.707353	292.25	0.0	1568.0	554.0	0.0	0.0	0.0	2	vertical	1
101.561947	2.002536	3.0	80.0	-36.31896	24884744.799528	292.248573	0.0	1577.0	587.0	0.0	0.0	0.0	2	vertical	1
101.661960	2.002548	3.0	80.0	-36.201274	24874890.838819	292.249682	0.0	1570.0	694.0	0.0	0.0	0.0	2	vertical	1
101.762173	2.0	3.0	80.0	-36.402975	23387058.798772	292.0	0.0	1479.0	510.0	0.0	0.0	0.0	2	vertical	1
101.862175	2.007344	2.997552	80.0	-36.375153	25891848.762539	292.479804	0.0	1634.0	486.0	0.0	0.0	0.0	2	vertical	1
101.962434	2.002472	3.0	80.0	-36.288628	25571966.923361	292.242274	0.0	1618.0	379.0	0.0	0.0	0.0	2	vertical	1
102.062435	2.0	3.0	80.0	-36.516868	24893859.10076	292.0	0.0	1571.0	583.0	0.0	0.0	0.0	2	vertical	1
102.162654	2.002508	3.0	80.0	-36.314734	25219042.018335	292.245768	0.0	1595.0	537.0	0.0	0.0	0.0	2	vertical	1
102.264002	1.315705	2.996795	80.0	-36.340545	19512203.400576	225.209936	0.0	1248.0	517.0	0.0	0.0	0.0	2	vertical	1
102.364589	1.0	3.0	80.0	-36.392643	18415524.885728	195.0	0.0	1169.0	427.0	0.0	0.0	0.0	2	vertical	1
102.464693	1.003401	3.0	80.0	-36.346088	18615122.714854	195.329932	0.0	1176.0	208.0	0.0	0.0	0.0	2	vertical	1
102.564955	1.388379	3.0	80.0	-36.26682	20672160.696741	232.672783	0.0	1308.0	266.0	0.0	0.0	0.0	2	vertical	1
102.665931	2.007421	2.997526	80.0	-36.241187	25374495.262567	292.484848	0.0	1617.0	590.0	0.0	0.0	0.0	2	vertical	1
102.766205	2.002466	3.0	80.0	-36.284834	25631029.642648	292.241677	0.0	1622.0	616.0	0.0	0.0	0.0	2	vertical	1
102.866211	1.80123	3.0	80.0	-36.335383	23196826.95076	272.719262	0.0	1464.0	645.0	0.0	0.0	0.0	2	vertical	1
102.966310	1.969221	3.0	80.0	-36.507538	25201368.447291	289.01696	0.0	1592.0	522.0	0.0	0.0	0.0	2	vertical	1
103.066452	2.00759	2.99747	80.0	-36.353574	25016902.185512	292.495889	0.0	1581.0	469.0	0.0	0.0	0.0	2	vertical	1
103.166470	2.0	3.0	80.0	-36.322781	25522791.420336	292.0	0.0	1611.0	454.0	0.0	0.0	0.0	2	vertical	1
103.266471	2.002474	3.0	80.0	-36.40569	25622289.999518	292.242424	0.0	1617.0	364.0	0.0	0.0	0.0	2	vertical	1
103.366477	2.002536	3.0	80.0	-36.284084	24987495.90259	292.248573	0.0	1577.0	592.0	0.0	0.0	0.0	2	vertical	1
103.466482	2.005051	2.997475	80.0	-36.308081	25098886.509821	292.247475	0.0	1584.0	464.0	0.0	0.0	0.0	2	vertical	1
103.567074	2.00253	3.0	80.0	-36.239722	24905070.320757	292.247944	0.0	1581.0	465.0	0.0	0.0	0.0	2	vertical	1
103.667323	2.002551	3.0	80.0	-36.346939	24785038.506484	292.25	0.0	1568.0	556.0	0.0	0.0	0.0	2	vertical	1
103.768277	2.0	3.0	80.0	-36.33063	25160887.636415	292.0	0.0	1603.0	492.0	0.0	0.0	0.0	2	vertical	1
103.868461	2.003688	2.999385	80.0	-36.426552	25733414.665281	292.301168	0.0	1627.0	631.0	0.0	0.0	0.0	2	vertical	1
103.969099	1.862188	2.243755	80.0	-38.787252	18280549.982506	202.406546	0.0	1161.0	574.0	0.0	0.0	0.0	2	vertical	1
104.069100	2.002532	2.950633	80.0	-36.506962	25035608.420625	287.459494	0.0	1580.0	661.0	0.0	0.0	0.0	2	vertical	1
104.169236	2.007747	2.997418	80.0	-36.222079	24512468.524901	292.506133	0.0	1549.0	664.0	0.0	0.0	0.0	2	vertical	1
104.269680	2.0	3.0	80.0	-36.422348	24989018.98364	292.0	0.0	1584.0	684.0	0.0	0.0	0.0	2	vertical	1
104.370187	2.007491	2.997503	80.0	-36.444444	25256997.098248	292.489388	0.0	1602.0	546.0	0.0	0.0	0.0	2	vertical	1
104.470928	2.002489	3.0	80.0	-36.329185	25276965.927095	292.243933	0.0	1607.0	435.0	0.0	0.0	0.0	2	vertical	1
104.571312	2.0	3.0	80.0	-36.283479	25225068.672408	292.0	0.0	1598.0	456.0	0.0	0.0	0.0	2	vertical	1
104.671739	2.002497	3.0	80.0	-36.467541	25276723.051414	292.244694	0.0	1602.0	511.0	0.0	0.0	0.0	2	vertical	1
104.772132	2.007614	2.997462	80.0	-36.154188	24875743.353228	292.497462	0.0	1576.0	561.0	0.0	0.0	0.0	2	vertical	1
104.872870	2.0	3.0	80.0	-36.252619	25528970.827293	292.0	0.0	1623.0	468.0	0.0	0.0	0.0	2	vertical	1
104.973076	2.00254	3.0	80.0	-36.422222	24906202.114837	292.248889	0.0	1575.0	576.0	0.0	0.0	0.0	2	vertical	1
105.073399	2.002474	3.0	80.0	-36.528139	25539795.691284	292.242424	0.0	1617.0	566.0	0.0	0.0	0.0	2	vertical	1
105.173428	2.005155	2.997423	80.0	-36.388531	24586224.283806	292.252577	0.0	1552.0	554.0	0.0	0.0	0.0	2	vertical	1
105.274393	2.002508	3.0	80.0	-36.285266	25033095.321438	292.245768	0.0	1595.0	482.0	0.0	0.0	0.0	2	vertical	1
105.374393	2.002536	3.0	80.0	-36.363982	24989176.794702	292.248573	0.0	1577.0	478.0	0.0	0.0	0.0	2	vertical	1
105.474455	2.0	3.0	80.0	-36.424031	24910445.631173	292.0	0.0	1573.0	512.0	0.0	0.0	0.0	2	vertical	1
105.575302	2.007505	2.997498	80.0	-36.414009	25125181.519586	292.490306	0.0	1599.0	423.0	0.0	0.0	0.0	2	vertical	1
105.675650	2.002509	3.0	80.0	-36.398996	25170863.267145	292.245922	0.0	1594.0	599.0	0.0	0.0	0.0	2	vertical	1
105.776459	2.0	3.0	80.0	-36.327262	25887955.948643	292.0	0.0	1647.0	394.0	0.0	0.0	0.0	2	vertical	1
105.876466	2.007514	2.997495	80.0	-36.367564	25303864.973662	292.49092	0.0	1597.0	513.0	0.0	0.0	0.0	2	vertical	1
105.976954	2.002505	3.0	80.0	-36.323106	25182918.269179	292.24546	0.0	1597.0	432.0	0.0	0.0	0.0	2	vertical	1
106.077140	2.0	3.0	80.0	-36.28554	25921903.506799	292.0	0.0	1639.0	539.0	0.0	0.0	0.0	2	vertical	1
106.177726	1.890393	3.0	80.0	-36.453256	24433122.253409	281.370729	0.0	1551.0	645.0	0.0	0.0	0.0	2	vertical	1
106.277736	1.415396	2.996951	80.0	-36.416159	20787713.712352	235.000762	0.0	1312.0	286.0	0.0	0.0	0.0	2	vertical	1
106.377972	2.002513	3.0	80.0	-36.306533	25167319.369879	292.246231	0.0	1592.0	631.0	0.0	0.0	0.0	2	vertical	1
106.478260	1.766234	3.0	80.0	-36.315106	23115976.482099	269.324675	0.0	1463.0	652.0	0.0	0.0	0.0	2	vertical	1
106.578622	2.002483	3.0	80.0	-36.269398	25435306.265391	292.243327	0.0	1611.0	353.0	0.0	0.0	0.0	2	vertical	1
106.678724	2.007463	2.997512	80.0	-36.432214	25454053.484852	292.487562	0.0	1608.0	410.0	0.0	0.0	0.0	2	vertical	1
106.778782	2.0	3.0	80.0	-36.348676	25117099.647205	292.0	0.0	1586.0	345.0	0.0	0.0	0.0	2	vertical	1
106.879242	2.002566	3.0	80.0	-36.404105	24578371.116634	292.251443	0.0	1559.0	586.0	0.0	0.0	0.0	2	vertical	1
106.979680	2.002516	3.0	80.0	-36.293082	25085616.834737	292.246541	0.0	1590.0	468.0	0.0	0.0	0.0	2	vertical	1
107.079683	2.007251	2.997583	80.0	-36.454381	26223085.460101	292.473716	0.0	1655.0	354.0	0.0	0.0	0.0	2	vertical	1
107.180264	2.0	3.0	80.0	-36.276143	25159463.020209	292.0	0.0	1597.0	515.0	0.0	0.0	0.0	2	vertical	1
107.280328	2.002508	3.0	80.0	-36.392476	25257727.523462	292.245768	0.0	1595.0	535.0	0.0	0.0	0.0	2	vertical	1
107.380673	2.002459	3.0	80.0	-36.333743	25692062.150402	292.240934	0.0	1627.0	639.0	0.0	0.0	0.0	2	vertical	1
107.481541	2.004893	2.997554	80.0	-36.31315	25684426.558249	292.239755	0.0	1635.0	432.0	0.0	0.0	0.0	2	vertical	1
107.582287	2.002505	3.0	80.0	-36.31747	25118210.862685	292.24546	0.0	1597.0	711.0	0.0	0.0	0.0	2	vertical	1
107.682675	1.964811	3.0	80.0	-36.328215	24671379.291032	288.586692	0.0	1563.0	550.0	0.0	0.0	0.0	2	vertical	1
107.782682	1.890464	3.0	80.0	-36.290593	24590627.424855	281.377577	0.0	1552.0	421.0	0.0	0.0	0.0	2	vertical	1
107.882686	2.005	2.9975	80.0	-36.324375	25351955.752941	292.245	0.0	1600.0	689.0	0.0	0.0	0.0	2	vertical	1
107.983434	2.002513	3.0	80.0	-36.248116	25039552.28811	292.246231	0.0	1592.0	498.0	0.0	0.0	0.0	2	vertical	1
108.084415	2.002502	3.0	80.0	-36.393996	25091383.998174	292.245153	0.0	1599.0	712.0	0.0	0.0	0.0	2	vertical	1
108.184774	2.0	3.0	80.0	-36.350503	25136132.728959	292.0	0.0	1592.0	521.0	0.0	0.0	0.0	2	vertical	1
108.285328	1.932996	2.997472	80.0	-36.359039	24928991.471798	285.258534	0.0	1582.0	859.0	0.0	0.0	0.0	2	vertical	1
108.385329	1.597911	2.412533	80.0	-37.929504	18207026.067443	195.452567	0.0	1149.0	582.0	0.0	0.0	0.0	2	vertical	1
108.485437	1.79234	2.253617	80.0	-38.489362	18598038.953418	203.488511	0.0	1175.0	703.0	0.0	0.0	0.0	2	vertical	1
108.586302	2.003413	2.0	80.0	-39.224403	18411772.141546	195.221843	0.0	1172.0	285.0	0.0	0.0	0.0	2	vertical	1
108.686610	1.79562	2.004562	80.0	-39.338504	17312904.467085	182.011861	0.0	1096.0	486.0	0.0	0.0	0.0	2	vertical	1
108.787469	1.003361	3.0	80.0	-36.081513	18695137.740476	195.32605	0.0	1190.0	551.0	0.0	0.0	0.0	2	vertical	1
108.887540	1.017149	2.353698	80.0	-38.024652	14773590.27127	153.826367	0.0	933.0	396.0	0.0	0.0	0.0	2	vertical	1
108.987695	1.943543	3.0	80.0	-36.312135	24380573.751911	286.526282	0.0	1541.0	478.0	0.0	0.0	0.0	2	vertical	1
109.087778	2.007864	2.997379	80.0	-36.343381	24162190.915698	292.513761	0.0	1526.0	557.0	0.0	0.0	0.0	2	vertical	1
