time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
111.574877	0.006182	3.0	80.0	-50.644513	10046227.32902	97.605873	0.0	647.0	78.0	0.0	0.0	0.0	2	fan	1
111.677250	0.006051	2.993949	80.0	-50.652042	10230927.206423	97.199697	0.0	661.0	51.0	0.0	0.0	0.0	2	fan	1
111.777719	0.006033	3.0	80.0	-50.811463	10456302.574179	97.591252	0.0	663.0	74.0	0.0	0.0	0.0	2	fan	1
111.880246	0.006116	3.0	80.0	-50.633028	10107426.741287	97.599388	0.0	654.0	84.0	0.0	0.0	0.0	2	fan	1
111.980643	0.0	3.0	80.0	-50.770416	10242838.824327	97.0	0.0	649.0	38.0	0.0	0.0	0.0	2	fan	1
112.081411	0.01227	2.993865	80.0	-50.616564	10252233.439563	97.803681	0.0	652.0	202.0	0.0	0.0	0.0	2	fan	1
112.183159	0.006098	3.0	80.0	-50.724085	10216019.275133	97.597561	0.0	656.0	72.0	0.0	0.0	0.0	2	fan	1
112.284581	0.0	3.0	80.0	-50.73454	10357822.563489	97.0	0.0	663.0	84.0	0.0	0.0	0.0	2	fan	1
112.386435	0.006098	3.0	80.0	-50.832317	10205363.084953	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	2	fan	1
112.487523	0.225434	2.780347	80.0	-50.932081	10846723.245957	104.815029	0.0	692.0	196.0	0.0	0.0	0.0	2	fan	1
112.587577	0.006079	2.993921	80.0	-50.598784	10420445.144288	97.200608	0.0	658.0	54.0	0.0	0.0	0.0	2	fan	1
112.688223	0.00627	3.0	80.0	-50.645768	10044471.331973	97.61442	0.0	638.0	82.0	0.0	0.0	0.0	2	fan	1
112.788918	0.012214	2.993893	80.0	-50.729771	10307138.358794	97.8	0.0	655.0	55.0	0.0	0.0	0.0	2	fan	1
112.890464	0.0	3.0	80.0	-50.82362	10173656.584731	97.0	0.0	652.0	94.0	0.0	0.0	0.0	2	fan	1
112.992678	0.006042	3.0	80.0	-50.688822	10262396.416256	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	2	fan	1
113.093146	0.006135	3.0	80.0	-50.874233	10282910.631133	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	2	fan	1
113.195381	0.006051	2.993949	80.0	-50.676248	10244756.655191	97.199697	0.0	661.0	51.0	0.0	0.0	0.0	2	fan	1
113.296658	0.006098	3.0	80.0	-50.646341	10263457.089846	97.597561	0.0	656.0	85.0	0.0	0.0	0.0	2	fan	1
113.397503	0.006107	3.0	80.0	-50.763359	10291637.141453	97.598473	0.0	655.0	76.0	0.0	0.0	0.0	2	fan	1
113.497518	0.006221	2.993779	80.0	-50.62675	10186914.98425	97.205288	0.0	643.0	126.0	0.0	0.0	0.0	2	fan	1
113.598981	0.006098	3.0	80.0	-50.710366	10244672.708988	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	2	fan	1
113.698987	0.006088	3.0	80.0	-50.657534	10409606.575439	97.596651	0.0	657.0	98.0	0.0	0.0	0.0	2	fan	1
113.798990	0.0	3.0	80.0	-50.757433	10124831.74604	97.0	0.0	639.0	94.0	0.0	0.0	0.0	2	fan	1
113.901114	0.012214	2.993893	80.0	-50.726718	10162824.056126	97.8	0.0	655.0	139.0	0.0	0.0	0.0	2	fan	1
114.002600	0.006107	3.0	80.0	-50.514504	10226595.652057	97.598473	0.0	655.0	157.0	0.0	0.0	0.0	2	fan	1
114.102681	0.0	3.0	80.0	-50.788991	10354164.772585	97.0	0.0	654.0	56.0	0.0	0.0	0.0	2	fan	1
114.203129	0.006182	3.0	80.0	-50.547141	10206278.636018	97.605873	0.0	647.0	52.0	0.0	0.0	0.0	2	fan	1
114.303558	0.012251	2.993874	80.0	-50.689127	10302715.118416	97.80245	0.0	653.0	111.0	0.0	0.0	0.0	2	fan	1
114.403561	0.0	3.0	80.0	-50.717988	10394033.453527	97.0	0.0	656.0	129.0	0.0	0.0	0.0	2	fan	1
114.503565	0.00624	3.0	80.0	-50.773791	10156452.70161	97.611544	0.0	641.0	174.0	0.0	0.0	0.0	2	fan	1
114.604124	0.006163	3.0	80.0	-50.747304	10226408.779419	97.604006	0.0	649.0	32.0	0.0	0.0	0.0	2	fan	1
114.706010	0.006135	2.993865	80.0	-50.711656	10139861.176251	97.202454	0.0	652.0	75.0	0.0	0.0	0.0	2	fan	1
114.806039	0.006211	3.0	80.0	-50.614907	10201420.14431	97.608696	0.0	644.0	126.0	0.0	0.0	0.0	2	fan	1
114.906745	0.006144	3.0	80.0	-50.640553	10242864.176187	97.602151	0.0	651.0	133.0	0.0	0.0	0.0	2	fan	1
115.007750	0.0	3.0	80.0	-50.653313	10181197.035367	97.0	0.0	649.0	113.0	0.0	0.0	0.0	2	fan	1
115.109310	0.012158	2.993921	80.0	-50.781155	10266048.311751	97.796353	0.0	658.0	132.0	0.0	0.0	0.0	2	fan	1
115.209494	0.006061	3.0	80.0	-50.672727	10438562.02304	97.593939	0.0	660.0	100.0	0.0	0.0	0.0	2	fan	1
115.311644	0.0	3.0	80.0	-50.855828	10113557.057677	97.0	0.0	652.0	56.0	0.0	0.0	0.0	2	fan	1
115.414068	0.006042	3.0	80.0	-50.52719	10241344.226858	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	2	fan	1
115.515668	0.012177	2.993912	80.0	-50.704718	10246569.621921	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	2	fan	1
115.615945	0.0	3.0	80.0	-50.588685	10333945.313059	97.0	0.0	654.0	28.0	0.0	0.0	0.0	2	fan	1
115.716524	0.006144	3.0	80.0	-50.83871	10255948.825049	97.602151	0.0	651.0	27.0	0.0	0.0	0.0	2	fan	1
115.816526	0.006107	3.0	80.0	-50.70687	10378318.911652	97.598473	0.0	655.0	111.0	0.0	0.0	0.0	2	fan	1
115.916599	0.00627	2.99373	80.0	-50.653605	10101944.977752	97.206897	0.0	638.0	152.0	0.0	0.0	0.0	2	fan	1
116.016877	0.006182	3.0	80.0	-50.7017	10223517.866589	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	2	fan	1
116.117702	0.006088	3.0	80.0	-50.838661	10325116.743285	97.596651	0.0	657.0	66.0	0.0	0.0	0.0	2	fan	1
116.218032	0.0	3.0	80.0	-50.790047	10154904.028418	97.0	0.0	643.0	58.0	0.0	0.0	0.0	2	fan	1
116.319103	0.318725	2.896414	80.0	-50.875166	11804667.808206	121.501992	0.0	753.0	264.0	0.0	0.0	0.0	2	fan	1
116.420528	0.0	3.0	80.0	-50.792945	10185934.035788	97.0	0.0	652.0	75.0	0.0	0.0	0.0	2	fan	1
116.521164	0.012289	2.993856	80.0	-50.777266	10250108.807765	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	2	fan	1
116.623423	0.006015	3.0	80.0	-50.678195	10304366.294645	97.589474	0.0	665.0	32.0	0.0	0.0	0.0	2	fan	1
116.725062	0.0	3.0	80.0	-50.81583	10242199.346557	97.0	0.0	657.0	113.0	0.0	0.0	0.0	2	fan	1
116.827239	0.006042	3.0	80.0	-50.812689	10266106.890804	97.592145	0.0	662.0	125.0	0.0	0.0	0.0	2	fan	1
116.927246	0.012251	2.993874	80.0	-50.996937	10346285.58898	97.80245	0.0	653.0	36.0	0.0	0.0	0.0	2	fan	1
117.027289	0.001517	3.0	80.0	-50.778452	10437376.71429	97.14871	0.0	659.0	26.0	0.0	0.0	0.0	2	fan	1
117.127291	0.004702	3.0	80.0	-50.777429	10109112.188739	97.460815	0.0	638.0	4.0	0.0	0.0	0.0	2	fan	1
117.229506	0.006033	3.0	80.0	-50.809955	10277718.021012	97.591252	0.0	663.0	75.0	0.0	0.0	0.0	2	fan	1
117.329506	0.012365	2.993818	80.0	-50.718702	10251958.359686	97.809892	0.0	647.0	118.0	0.0	0.0	0.0	2	fan	1
117.430856	0.0	3.0	80.0	-50.895137	10287163.786178	97.0	0.0	658.0	27.0	0.0	0.0	0.0	2	fan	1
117.531547	0.006163	3.0	80.0	-50.725732	10212827.016367	97.604006	0.0	649.0	227.0	0.0	0.0	0.0	2	fan	1
117.633006	0.006098	3.0	80.0	-50.777439	10245070.444692	97.597561	0.0	656.0	54.0	0.0	0.0	0.0	2	fan	1
117.736144	0.061433	2.75256	80.0	-50.935154	9002772.258611	91.047782	0.0	586.0	409.0	0.0	0.0	0.0	2	fan	1
117.838487	0.027027	2.0	80.0	-51.326577	6875092.385092	66.162162	0.0	444.0	112.0	0.0	0.0	0.0	2	fan	1
117.938749	0.008869	2.0	80.0	-51.35255	7128193.572281	65.576497	0.0	451.0	75.0	0.0	0.0	0.0	2	fan	1
118.039956	0.016842	2.258947	80.0	-51.408421	7437419.254528	73.825263	0.0	475.0	51.0	0.0	0.0	0.0	2	fan	1
118.140236	0.012365	2.993818	80.0	-50.647604	10223391.652134	97.809892	0.0	647.0	120.0	0.0	0.0	0.0	2	fan	1
118.242420	0.006042	3.0	80.0	-50.743202	10265365.445213	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	2	fan	1
118.342764	0.006107	2.993893	80.0	-50.641221	10342993.754236	97.201527	0.0	655.0	50.0	0.0	0.0	0.0	2	fan	1
118.444301	0.006173	3.0	80.0	-50.703704	10112388.864106	97.604938	0.0	648.0	138.0	0.0	0.0	0.0	2	fan	1
118.544753	0.006126	3.0	80.0	-50.698315	10300312.493224	97.600306	0.0	653.0	99.0	0.0	0.0	0.0	2	fan	1
118.645658	0.0	3.0	80.0	-50.842924	10097042.595838	97.0	0.0	643.0	163.0	0.0	0.0	0.0	2	fan	1
118.746510	0.01227	2.993865	80.0	-50.636503	10243749.019543	97.803681	0.0	652.0	166.0	0.0	0.0	0.0	2	fan	1
118.848540	0.006098	3.0	80.0	-50.759146	10187758.723561	97.597561	0.0	656.0	107.0	0.0	0.0	0.0	2	fan	1
118.949232	0.006079	3.0	80.0	-50.860182	10354376.769224	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	2	fan	1
119.049689	0.0	3.0	80.0	-50.929688	10094815.487975	97.0	0.0	640.0	69.0	0.0	0.0	0.0	2	fan	1
119.150430	0.012251	2.993874	80.0	-50.652374	10270959.363192	97.80245	0.0	653.0	33.0	0.0	0.0	0.0	2	fan	1
119.252583	0.0	3.0	80.0	-50.641337	10206279.403888	97.0	0.0	658.0	160.0	0.0	0.0	0.0	2	fan	1
119.356363	0.024768	3.0	78.823529	-50.599071	9863344.938655	96.52322	0.0	646.0	42.0	0.0	1.0	7.0	2	fan	1
119.456996	0.006309	3.0	78.422713	-50.419558	9982817.518888	95.567823	0.0	634.0	97.0	0.0	2.0	21.0	2	fan	1
119.557961	0.006135	2.993865	80.0	-50.596626	10232262.647883	97.202454	0.0	652.0	107.0	0.0	0.0	0.0	2	fan	1
119.658201	0.006051	3.0	80.0	-50.86233	10448553.771754	97.593041	0.0	661.0	73.0	0.0	0.0	0.0	2	fan	1
119.758670	0.006279	3.0	80.0	-50.897959	10046343.045194	97.615385	0.0	637.0	107.0	0.0	0.0	0.0	2	fan	1
119.859957	0.0	3.0	80.0	-50.756839	10293576.350176	97.0	0.0	658.0	28.0	0.0	0.0	0.0	2	fan	1
119.960531	0.012365	2.993818	80.0	-50.689335	10193514.364107	97.809892	0.0	647.0	149.0	0.0	0.0	0.0	2	fan	1
120.062335	0.294906	2.900804	80.0	-50.837802	11610664.426492	119.453083	0.0	746.0	272.0	0.0	0.0	0.0	2	fan	1
120.162335	0.012327	2.993837	80.0	-50.702619	10283545.597052	97.807396	0.0	649.0	83.0	0.0	0.0	0.0	2	fan	1
120.264372	0.006144	3.0	80.0	-50.801843	10109450.839815	97.602151	0.0	651.0	136.0	0.0	0.0	0.0	2	fan	1
120.364373	0.006221	2.993779	80.0	-50.63297	10188343.985608	97.205288	0.0	643.0	126.0	0.0	0.0	0.0	2	fan	1
120.466919	0.006042	3.0	80.0	-50.729607	10229148.585717	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	2	fan	1
120.566930	0.29275	2.898769	80.0	-50.967168	11581101.758494	119.109439	0.0	731.0	341.0	0.0	0.0	0.0	2	fan	1
120.667064	0.012384	2.993808	80.0	-50.795666	10222460.339595	97.811146	0.0	646.0	83.0	0.0	0.0	0.0	2	fan	1
120.767389	0.006079	3.0	80.0	-50.680851	10392239.646119	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	2	fan	1
120.868538	0.006221	2.993779	80.0	-50.622084	10072813.380312	97.205288	0.0	643.0	114.0	0.0	0.0	0.0	2	fan	1
120.969488	0.006135	3.0	80.0	-50.56135	10233755.768576	97.601227	0.0	652.0	187.0	0.0	0.0	0.0	2	fan	1
121.071130	0.006116	3.0	80.0	-50.850153	10195516.284496	97.599388	0.0	654.0	77.0	0.0	0.0	0.0	2	fan	1
121.171965	0.0	3.0	80.0	-50.721286	10261153.093866	97.0	0.0	653.0	68.0	0.0	0.0	0.0	2	fan	1
121.273632	0.012195	2.993902	80.0	-50.757622	10224084.611763	97.79878	0.0	656.0	130.0	0.0	0.0	0.0	2	fan	1
121.374013	0.006163	3.0	80.0	-50.657935	10244492.172839	97.604006	0.0	649.0	145.0	0.0	0.0	0.0	2	fan	1
121.474019	0.0	3.0	80.0	-50.718507	10187889.917416	97.0	0.0	643.0	66.0	0.0	0.0	0.0	2	fan	1
121.575546	0.006079	3.0	80.0	-50.828267	10269204.651671	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	2	fan	1
121.676969	0.012195	2.993902	80.0	-50.728659	10248869.408012	97.79878	0.0	656.0	9.0	0.0	0.0	0.0	2	fan	1
121.776991	0.00152	3.0	80.0	-50.74924	10423732.47121	97.148936	0.0	658.0	93.0	0.0	0.0	0.0	2	fan	1
121.879317	0.004622	3.0	80.0	-50.92604	10049802.987695	97.453005	0.0	649.0	129.0	0.0	0.0	0.0	2	fan	1
121.980325	0.006079	3.0	80.0	-50.715805	10322027.971274	97.595745	0.0	658.0	59.0	0.0	0.0	0.0	2	fan	1
122.082605	0.012121	2.993939	80.0	-50.863636	10224832.41047	97.793939	0.0	660.0	56.0	0.0	0.0	0.0	2	fan	1
122.184598	0.0	3.0	80.0	-50.828267	10222395.197844	97.0	0.0	658.0	121.0	0.0	0.0	0.0	2	fan	1
122.284847	0.006163	3.0	80.0	-50.665639	10257951.235909	97.604006	0.0	649.0	89.0	0.0	0.0	0.0	2	fan	1
122.387031	0.006098	2.993902	80.0	-50.946646	10172374.963481	97.20122	0.0	656.0	98.0	0.0	0.0	0.0	2	fan	1
122.487039	0.006116	3.0	80.0	-50.674312	10361837.067863	97.599388	0.0	654.0	98.0	0.0	0.0	0.0	2	fan	1
122.587695	0.006192	3.0	80.0	-50.503096	10169337.147584	97.606811	0.0	646.0	121.0	0.0	0.0	0.0	2	fan	1
122.688176	0.0	3.0	80.0	-50.666667	10218407.11156	97.0	0.0	648.0	96.0	0.0	0.0	0.0	2	fan	1
122.788180	0.012177	2.993912	80.0	-50.64688	10409898.321009	97.797565	0.0	657.0	36.0	0.0	0.0	0.0	2	fan	1
122.888231	0.00625	3.0	80.0	-50.8125	10135932.365389	97.6125	0.0	640.0	4.0	0.0	0.0	0.0	2	fan	1
122.988541	0.0	3.0	80.0	-50.932722	10330626.298381	97.0	0.0	654.0	75.0	0.0	0.0	0.0	2	fan	1
123.089505	0.006163	3.0	80.0	-50.787365	10185463.942731	97.604006	0.0	649.0	75.0	0.0	0.0	0.0	2	fan	1
123.190110	0.012308	2.993846	80.0	-50.686154	10237499.312662	97.806154	0.0	650.0	85.0	0.0	0.0	0.0	2	fan	1
123.292548	0.0	3.0	80.0	-50.705438	10239629.301779	97.0	0.0	662.0	210.0	0.0	0.0	0.0	2	fan	1
123.395047	0.006042	3.0	80.0	-50.640483	10233887.005616	97.592145	0.0	662.0	145.0	0.0	0.0	0.0	2	fan	1
123.497323	0.006042	3.0	80.0	-50.771903	10256140.698955	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	2	fan	1
123.599707	0.006051	2.993949	80.0	-50.644478	10229645.960545	97.199697	0.0	661.0	172.0	0.0	0.0	0.0	2	fan	1
123.701159	0.006126	3.0	80.0	-50.81317	10198922.758373	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	2	fan	1
123.802285	0.006135	3.0	80.0	-50.647239	10216031.189994	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	2	fan	1
123.902963	0.0	3.0	80.0	-50.555725	10308644.709848	97.0	0.0	655.0	76.0	0.0	0.0	0.0	2	fan	1
124.003134	0.012442	2.993779	80.0	-50.583204	10171194.543337	97.81493	0.0	643.0	113.0	0.0	0.0	0.0	2	fan	1
124.103205	0.006079	3.0	80.0	-50.81459	10418721.153063	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	2	fan	1
124.203452	0.0	3.0	80.0	-50.785381	10163383.354215	97.0	0.0	643.0	22.0	0.0	0.0	0.0	2	fan	1
124.303831	0.30643	2.893297	80.0	-50.705882	11538859.834958	120.094391	0.0	731.0	267.0	0.0	0.0	0.0	2	fan	1
124.405498	0.0	3.0	80.0	-50.615502	10255127.03237	97.0	0.0	658.0	47.0	0.0	0.0	0.0	2	fan	1
124.505591	0.012422	2.993789	80.0	-50.886646	10194948.910363	97.813665	0.0	644.0	100.0	0.0	0.0	0.0	2	fan	1
124.605742	0.006079	3.0	80.0	-50.765957	10410401.726791	97.595745	0.0	658.0	116.0	0.0	0.0	0.0	2	fan	1
124.705744	0.0	3.0	80.0	-50.765258	10124955.773217	97.0	0.0	639.0	113.0	0.0	0.0	0.0	2	fan	1
124.806766	0.285714	2.892857	80.0	-50.815934	11418387.766554	118.035714	0.0	728.0	310.0	0.0	0.0	0.0	2	fan	1
124.908161	0.0	3.0	80.0	-50.700617	10126316.517009	97.0	0.0	648.0	150.0	0.0	0.0	0.0	2	fan	1
125.008832	0.012308	2.993846	80.0	-50.692308	10230842.810213	97.806154	0.0	650.0	120.0	0.0	0.0	0.0	2	fan	1
125.110501	0.006061	3.0	80.0	-50.715152	10286130.4231	97.593939	0.0	660.0	24.0	0.0	0.0	0.0	2	fan	1
125.211972	0.0	3.0	80.0	-50.712977	10228126.958876	97.0	0.0	655.0	70.0	0.0	0.0	0.0	2	fan	1
125.311983	0.006061	3.0	80.0	-50.677273	10456678.674858	97.593939	0.0	660.0	119.0	0.0	0.0	0.0	2	fan	1
125.411987	0.012539	2.99373	80.0	-50.868339	10108971.68287	97.821317	0.0	638.0	32.0	0.0	0.0	0.0	2	fan	1
125.513040	0.0	3.0	80.0	-50.639445	10176365.617664	97.0	0.0	649.0	73.0	0.0	0.0	0.0	2	fan	1
125.614686	0.00607	3.0	80.0	-50.789074	10272954.2612	97.594841	0.0	659.0	61.0	0.0	0.0	0.0	2	fan	1
125.715207	0.006182	3.0	80.0	-50.822257	10198829.199286	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	2	fan	1
125.815613	0.006135	2.993865	80.0	-50.667178	10289197.332775	97.202454	0.0	652.0	84.0	0.0	0.0	0.0	2	fan	1
125.917809	0.006033	3.0	80.0	-50.864253	10279713.817401	97.591252	0.0	663.0	49.0	0.0	0.0	0.0	2	fan	1
126.019958	0.006033	3.0	80.0	-50.758673	10284324.459072	97.591252	0.0	663.0	52.0	0.0	0.0	0.0	2	fan	1
126.121709	0.0	3.0	80.0	-50.829787	10246686.545177	97.0	0.0	658.0	39.0	0.0	0.0	0.0	2	fan	1
126.223770	0.012158	2.993921	80.0	-50.62462	10215796.442442	97.796353	0.0	658.0	94.0	0.0	0.0	0.0	2	fan	1
126.324135	0.006051	3.0	80.0	-50.780635	10435459.335322	97.593041	0.0	661.0	54.0	0.0	0.0	0.0	2	fan	1
126.424546	0.0	3.0	80.0	-50.635647	10004799.872332	97.0	0.0	634.0	102.0	0.0	0.0	0.0	2	fan	1
126.524995	0.006135	3.0	80.0	-50.650307	10284880.018594	97.601227	0.0	652.0	115.0	0.0	0.0	0.0	2	fan	1
126.625989	0.012177	2.993912	80.0	-50.782344	10307929.486219	97.797565	0.0	657.0	84.0	0.0	0.0	0.0	2	fan	1
126.771520	0.0	3.0	80.0	-50.768595	6550082.953384	97.0	0.0	605.0	66.0	0.0	0.0	0.0	2	fan	1
##	1.0	775905.0	1e-06										2	fan	1
