time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.894548	0.006033	3.0	80.0	-53.546003	10291626.552811	97.591252	0.0	663.0	32.0	0.0	0.0	0.0	7	vertical	1
88.996993	0.486523	2.518868	80.0	-55.58221	11476519.667945	113.227763	0.0	742.0	269.0	0.0	0.0	0.0	7	vertical	1
89.097036	0.006079	3.0	80.0	-53.173252	10421610.588083	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	7	vertical	1
89.198240	0.01227	2.993865	80.0	-53.513804	10208362.435007	97.803681	0.0	652.0	8.0	0.0	0.0	0.0	7	vertical	1
89.299853	0.0	3.0	80.0	-53.495441	10260639.803751	97.0	0.0	658.0	23.0	0.0	0.0	0.0	7	vertical	1
89.399950	1.206282	2.996604	80.0	-53.698642	18648134.52619	214.49236	0.0	1178.0	577.0	0.0	0.0	0.0	7	vertical	1
89.500168	1.30373	2.531972	80.0	-55.571936	17801471.190671	189.095027	0.0	1126.0	969.0	0.0	0.0	0.0	7	vertical	1
89.601455	1.115385	2.334499	80.0	-56.37296	13422067.394794	148.357809	0.0	858.0	466.0	0.0	0.0	0.0	7	vertical	1
89.703813	0.0	3.0	80.0	-53.451274	10325165.372891	97.0	0.0	667.0	31.0	0.0	0.0	0.0	7	vertical	1
89.806326	0.01203	2.993985	80.0	-53.33985	10278916.424749	97.78797	0.0	665.0	31.0	0.0	0.0	0.0	7	vertical	1
89.907524	0.006042	3.0	80.0	-53.515106	10365436.284543	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	7	vertical	1
90.008550	0.0	3.0	80.0	-53.556231	10320202.769344	97.0	0.0	658.0	1.0	0.0	0.0	0.0	7	vertical	1
90.110051	0.006042	3.0	80.0	-53.712991	10334435.473053	97.592145	0.0	662.0	22.0	0.0	0.0	0.0	7	vertical	1
90.210345	0.012365	2.993818	80.0	-53.591963	10221910.751185	97.809892	0.0	647.0	103.0	0.0	0.0	0.0	7	vertical	1
90.311632	0.0	3.0	80.0	-53.819149	10293583.159227	97.0	0.0	658.0	46.0	0.0	0.0	0.0	7	vertical	1
90.412898	0.445665	2.954823	80.0	-53.636142	12814379.350195	137.738706	0.0	819.0	363.0	0.0	0.0	0.0	7	vertical	1
90.513553	0.217707	2.782293	80.0	-54.550073	10846287.384134	104.184325	0.0	689.0	146.0	0.0	0.0	0.0	7	vertical	1
90.615304	0.006042	3.0	80.0	-53.593656	10308953.32315	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	7	vertical	1
90.716051	0.012177	2.993912	80.0	-53.896499	10333207.929649	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	7	vertical	1
90.816775	0.0	3.0	80.0	-53.970859	10256808.807887	97.0	0.0	652.0	28.0	0.0	0.0	0.0	7	vertical	1
90.918302	0.924342	1.934211	80.0	-53.873355	9488905.788759	92.907895	0.0	608.0	412.0	0.0	0.0	0.0	7	vertical	1
91.018304	0.006107	3.0	80.0	-53.656489	10378404.635283	97.598473	0.0	655.0	128.0	0.0	0.0	0.0	7	vertical	1
91.120198	0.006126	2.993874	80.0	-53.810107	10154646.821148	97.202144	0.0	653.0	4.0	0.0	0.0	0.0	7	vertical	1
91.222471	0.006015	3.0	80.0	-53.858647	10302889.651629	97.589474	0.0	665.0	26.0	0.0	0.0	0.0	7	vertical	1
91.322482	0.006033	3.0	80.0	-53.577677	10504113.728253	97.591252	0.0	663.0	29.0	0.0	0.0	0.0	7	vertical	1
91.423189	0.0	3.0	80.0	-53.6	10069782.647635	97.0	0.0	640.0	0.0	0.0	0.0	0.0	7	vertical	1
91.525381	0.665948	2.920259	80.0	-53.78125	14388542.148827	157.079741	0.0	928.0	500.0	0.0	0.0	0.0	7	vertical	1
91.625606	0.463989	2.547091	80.0	-55.236842	11414763.744581	112.306094	0.0	722.0	194.0	0.0	0.0	0.0	7	vertical	1
91.727104	0.623139	2.80756	80.0	-54.514318	13627979.344588	145.558992	0.0	873.0	420.0	0.0	0.0	0.0	7	vertical	1
91.827289	0.796074	2.692475	80.0	-54.7241	14503367.175356	155.026172	0.0	917.0	426.0	0.0	0.0	0.0	7	vertical	1
91.927951	1.0	2.01444	80.0	-56.962696	13080399.514562	129.990373	0.0	831.0	553.0	0.0	0.0	0.0	7	vertical	1
92.029070	0.012289	2.993856	80.0	-53.513057	10201291.526323	97.804916	0.0	651.0	29.0	0.0	0.0	0.0	7	vertical	1
92.129160	0.006079	3.0	80.0	-53.422492	10416745.658384	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	7	vertical	1
92.230198	0.006154	2.993846	80.0	-53.950769	10193625.418145	97.203077	0.0	650.0	75.0	0.0	0.0	0.0	7	vertical	1
92.330719	0.591499	2.840614	80.0	-54.237308	13351429.149135	144.451004	0.0	847.0	356.0	0.0	0.0	0.0	7	vertical	1
92.431017	0.818548	2.846774	80.0	-54.351815	15671028.952788	166.991935	0.0	992.0	576.0	0.0	0.0	0.0	7	vertical	1
92.533188	0.68231	2.611312	80.0	-55.055355	12887565.791637	138.601685	0.0	831.0	415.0	0.0	0.0	0.0	7	vertical	1
92.635307	0.006042	2.993958	80.0	-53.939577	10271858.337121	97.199396	0.0	662.0	32.0	0.0	0.0	0.0	7	vertical	1
92.737169	0.692475	2.838604	80.0	-54.356598	14263979.735364	154.371865	0.0	917.0	519.0	0.0	0.0	0.0	7	vertical	1
92.839478	0.012012	2.993994	80.0	-53.663664	10314926.926062	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	7	vertical	1
92.941391	0.006042	3.0	80.0	-53.871601	10292648.763347	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	7	vertical	1
93.043274	0.006042	2.993958	80.0	-54.181269	10295646.845402	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	7	vertical	1
93.144894	0.006042	3.0	80.0	-54.513595	10322354.984364	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	7	vertical	1
93.246913	0.006006	3.0	80.0	-54.172673	10344093.847176	97.588589	0.0	666.0	4.0	0.0	0.0	0.0	7	vertical	1
93.348715	0.0	3.0	80.0	-53.808511	10241515.599086	97.0	0.0	658.0	73.0	0.0	0.0	0.0	7	vertical	1
93.448718	0.559732	2.445638	80.0	-55.840268	11804254.000896	115.820134	0.0	745.0	246.0	0.0	0.0	0.0	7	vertical	1
93.549424	0.521019	2.667516	80.0	-55.22293	12350906.34879	126.448408	0.0	785.0	362.0	0.0	0.0	0.0	7	vertical	1
93.649424	0.774264	2.713195	80.0	-55.296619	14529506.284683	154.235551	0.0	917.0	534.0	0.0	0.0	0.0	7	vertical	1
93.750686	0.012232	2.993884	80.0	-55.295107	10233837.219679	97.801223	0.0	654.0	64.0	0.0	0.0	0.0	7	vertical	1
93.851442	0.006126	3.0	80.0	-55.245023	10269367.993795	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	7	vertical	1
93.953749	0.006015	2.993985	80.0	-54.972932	10299515.696736	97.198496	0.0	665.0	4.0	0.0	0.0	0.0	7	vertical	1
94.055622	0.006079	3.0	80.0	-55.06383	10234321.06142	97.595745	0.0	658.0	160.0	0.0	0.0	0.0	7	vertical	1
94.155636	0.006192	3.0	80.0	-54.964396	10234606.353653	97.606811	0.0	646.0	151.0	0.0	0.0	0.0	7	vertical	1
94.257984	0.0	3.0	80.0	-54.533133	10279758.868783	97.0	0.0	664.0	50.0	0.0	0.0	0.0	7	vertical	1
94.360142	0.012012	2.993994	80.0	-54.174174	10330128.532331	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	7	vertical	1
94.461629	0.006042	3.0	80.0	-54.581571	10335825.245375	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	7	vertical	1
94.562736	0.0	3.0	80.0	-54.928571	10311939.921235	97.0	0.0	658.0	0.0	0.0	0.0	0.0	7	vertical	1
94.662937	0.006126	3.0	80.0	-54.92343	10326097.077456	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	7	vertical	1
94.764309	0.196193	2.809663	80.0	-55.150805	10675950.584611	103.855051	0.0	683.0	183.0	0.0	0.0	0.0	7	vertical	1
94.865577	0.0	3.0	80.0	-54.544073	10295554.09766	97.0	0.0	658.0	0.0	0.0	0.0	0.0	7	vertical	1
94.965879	0.21045	2.795356	80.0	-55.121916	10884452.599078	104.322206	0.0	689.0	157.0	0.0	0.0	0.0	7	vertical	1
95.065898	0.344681	2.666667	80.0	-55.280851	11168882.125768	108.924823	0.0	705.0	182.0	0.0	0.0	0.0	7	vertical	1
95.167671	0.006173	2.993827	80.0	-55.015432	10088874.91319	97.203704	0.0	648.0	4.0	0.0	0.0	0.0	7	vertical	1
95.268989	0.006173	3.0	80.0	-55.078704	10134165.91108	97.604938	0.0	648.0	142.0	0.0	0.0	0.0	7	vertical	1
95.369703	0.515544	2.681347	80.0	-55.415803	12145273.117822	126.810881	0.0	772.0	440.0	0.0	0.0	0.0	7	vertical	1
95.470411	0.175334	2.830609	80.0	-55.612184	10588787.622901	103.172363	0.0	673.0	259.0	0.0	0.0	0.0	7	vertical	1
95.570580	0.241379	2.581281	80.0	-55.615764	9633086.583224	97.339901	0.0	609.0	488.0	0.0	0.0	0.0	7	vertical	1
95.673288	0.193103	1.852874	80.0	-55.535632	6711771.470526	66.774713	0.0	435.0	237.0	0.0	0.0	0.0	7	vertical	1
95.773532	0.0	2.009174	80.0	-55.545872	6892454.254757	65.293578	0.0	436.0	185.0	0.0	0.0	0.0	7	vertical	1
95.874390	0.838019	2.0	80.0	-56.772423	11735779.868908	119.471218	0.0	747.0	367.0	0.0	0.0	0.0	7	vertical	1
95.975194	0.96375	1.995	80.0	-57.62875	12574748.739587	126.99375	0.0	800.0	505.0	0.0	0.0	0.0	7	vertical	1
96.075948	0.013423	2.783557	80.0	-55.281879	9373464.418701	91.167785	0.0	596.0	119.0	0.0	0.0	0.0	7	vertical	1
96.176652	0.25945	2.400344	80.0	-55.707904	9157558.989992	94.675258	0.0	582.0	327.0	0.0	0.0	0.0	7	vertical	1
96.276677	1.008065	2.565524	80.0	-55.28125	15714913.011481	167.412298	0.0	992.0	367.0	0.0	0.0	0.0	7	vertical	1
96.378031	0.518127	2.522659	80.0	-56.069486	10348922.520028	116.749245	0.0	662.0	523.0	0.0	0.0	0.0	7	vertical	1
96.478395	0.012251	2.993874	80.0	-54.849923	10309430.681991	97.80245	0.0	653.0	73.0	0.0	0.0	0.0	7	vertical	1
96.578420	0.218453	3.0	80.0	-54.351425	11675029.729641	118.408412	0.0	737.0	42.0	0.0	0.0	0.0	7	vertical	1
96.679957	0.996241	2.787594	80.0	-54.947368	16603995.279858	180.573308	0.0	1064.0	654.0	0.0	0.0	0.0	7	vertical	1
96.780489	0.01248	2.99376	80.0	-54.49766	10103119.775851	97.817473	0.0	641.0	278.0	0.0	0.0	0.0	7	vertical	1
96.882840	0.036511	2.340771	80.0	-56.099391	7632545.125518	77.073022	0.0	493.0	356.0	0.0	0.0	0.0	7	vertical	1
96.983414	0.164076	2.564767	80.0	-55.355786	9122249.417487	88.835924	0.0	579.0	297.0	0.0	0.0	0.0	7	vertical	1
97.084056	0.004666	2.995334	80.0	-54.735614	10123539.719876	97.153966	0.0	643.0	4.0	0.0	0.0	0.0	7	vertical	1
97.184334	0.941065	3.0	80.0	-53.938213	16622728.021594	189.060837	0.0	1052.0	471.0	0.0	0.0	0.0	7	vertical	1
97.285463	1.458855	2.408766	80.0	-56.109123	17515823.674771	186.395349	0.0	1118.0	920.0	0.0	0.0	0.0	7	vertical	1
97.387670	1.080395	2.084626	80.0	-55.014104	10991104.133551	126.763047	0.0	709.0	640.0	0.0	0.0	0.0	7	vertical	1
97.487683	0.012638	2.993681	80.0	-54.274882	10028631.206365	97.827804	0.0	633.0	269.0	0.0	0.0	0.0	7	vertical	1
97.587690	0.006061	3.0	80.0	-54.086364	10457094.567628	97.593939	0.0	660.0	7.0	0.0	0.0	0.0	7	vertical	1
97.690120	0.006163	2.993837	80.0	-53.750385	10039712.337917	97.20339	0.0	649.0	62.0	0.0	0.0	0.0	7	vertical	1
97.791613	0.006079	3.0	80.0	-53.852584	10272710.588188	97.595745	0.0	658.0	110.0	0.0	0.0	0.0	7	vertical	1
97.892329	0.006289	3.0	80.0	-54.011006	10005851.809065	97.616352	0.0	636.0	342.0	0.0	0.0	0.0	7	vertical	1
97.994594	0.561345	2.285714	80.0	-54.682353	9218884.346294	92.105882	0.0	595.0	502.0	0.0	0.0	0.0	7	vertical	1
98.096270	0.0	2.534323	80.0	-55.064935	8399949.711007	82.09833	0.0	539.0	298.0	0.0	0.0	0.0	7	vertical	1
98.197326	0.026374	2.140659	80.0	-54.804396	7134997.613939	70.635165	0.0	455.0	230.0	0.0	0.0	0.0	7	vertical	1
98.297380	0.0	2.009174	80.0	-54.78211	6905513.232618	65.293578	0.0	436.0	148.0	0.0	0.0	0.0	7	vertical	1
98.397883	0.027273	1.990909	80.0	-54.943182	6937780.159693	65.881818	0.0	440.0	134.0	0.0	0.0	0.0	7	vertical	1
98.499970	0.009091	2.009091	80.0	-56.379545	6830223.572784	65.881818	0.0	440.0	243.0	0.0	0.0	0.0	7	vertical	1
98.601772	0.105882	2.611765	55.941176	-52.95	5292937.389785	57.038235	0.0	340.0	306.0	0.0	0.0	0.0	7	vertical	1
98.704020	1.122363	2.481013	21.518987	-50.485232	3674483.63406	37.278481	0.0	237.0	188.0	0.0	0.0	0.0	7	vertical	1
98.805906	0.023188	2.988406	46.028986	-52.643478	5366846.709904	53.533333	0.0	345.0	8.0	0.0	0.0	0.0	7	vertical	1
98.906774	0.018321	2.993893	79.755725	-54.668702	10289345.433504	97.757252	0.0	655.0	95.0	0.0	0.0	0.0	7	vertical	1
99.007926	0.006135	3.0	80.0	-54.228528	10213387.89943	97.601227	0.0	652.0	126.0	0.0	0.0	0.0	7	vertical	1
99.108099	0.749681	2.255428	80.0	-56.029374	12385242.631234	121.902937	0.0	783.0	351.0	0.0	0.0	0.0	7	vertical	1
99.208256	1.01432	2.0	80.0	-56.097852	13257531.0929	130.620525	0.0	838.0	422.0	0.0	0.0	0.0	7	vertical	1
99.308307	0.227606	2.778267	80.0	-54.483113	10784895.281599	104.892805	0.0	681.0	317.0	0.0	0.0	0.0	7	vertical	1
99.409664	0.0	3.0	80.0	-53.959938	10145830.728271	97.0	0.0	649.0	142.0	0.0	0.0	0.0	7	vertical	1
99.509947	0.012365	2.993818	80.0	-53.970634	10223024.648804	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	7	vertical	1
99.611607	0.006042	3.0	80.0	-55.696375	10318357.299764	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	7	vertical	1
99.711695	0.007622	3.0	80.0	-55.414634	10385292.356182	97.746951	0.0	656.0	28.0	0.0	0.0	0.0	7	vertical	1
99.812430	1.670706	3.0	80.0	-55.337847	22069873.498729	260.061297	0.0	1403.0	609.0	0.0	0.0	0.0	7	vertical	1
99.912432	1.2888	2.9752	80.0	-55.2184	19806703.078439	220.5056	0.0	1250.0	658.0	0.0	0.0	0.0	7	vertical	1
100.012433	1.168215	2.357069	80.0	-55.667699	15353951.192179	164.275542	0.0	969.0	641.0	0.0	0.0	0.0	7	vertical	1
100.112434	1.001934	2.687621	80.0	-55.001934	16383613.834181	174.821083	0.0	1034.0	664.0	0.0	0.0	0.0	7	vertical	1
100.213381	1.055974	2.473628	80.0	-55.580194	14581824.146782	157.071044	0.0	929.0	526.0	0.0	0.0	0.0	7	vertical	1
100.314112	1.142265	1.922652	80.0	-55.604972	11388428.963285	112.38674	0.0	724.0	381.0	0.0	0.0	0.0	7	vertical	1
100.414397	0.743772	2.530249	80.0	-55.850534	13318940.285817	139.355872	0.0	843.0	511.0	0.0	0.0	0.0	7	vertical	1
100.515798	0.066165	2.93985	80.0	-55.299248	10391509.500018	99.574436	0.0	665.0	137.0	0.0	0.0	0.0	7	vertical	1
100.618117	0.006015	3.0	80.0	-55.195489	10298260.758446	97.589474	0.0	665.0	26.0	0.0	0.0	0.0	7	vertical	1
100.719730	0.00607	2.99393	80.0	-55.388467	10276306.199922	97.200303	0.0	659.0	23.0	0.0	0.0	0.0	7	vertical	1
100.821870	0.570776	2.915525	80.0	-55.251142	13589187.095409	147.445205	0.0	876.0	356.0	0.0	0.0	0.0	7	vertical	1
100.923713	0.012177	2.993912	80.0	-55.143075	10222097.878191	97.797565	0.0	657.0	74.0	0.0	0.0	0.0	7	vertical	1
101.024714	0.54359	2.607692	80.0	-55.465385	12236745.392136	124.771795	0.0	780.0	236.0	0.0	0.0	0.0	7	vertical	1
101.125516	0.100152	2.905918	80.0	-55.355083	10358974.696779	100.699545	0.0	659.0	204.0	0.0	0.0	0.0	7	vertical	1
101.227476	0.006163	3.0	80.0	-54.721109	10085855.784596	97.604006	0.0	649.0	234.0	0.0	0.0	0.0	7	vertical	1
101.327544	0.006163	2.993837	80.0	-55.429892	10276499.814681	97.20339	0.0	649.0	99.0	0.0	0.0	0.0	7	vertical	1
101.427588	0.01248	2.99376	80.0	-54.297972	10152470.172324	97.817473	0.0	641.0	162.0	0.0	0.0	0.0	7	vertical	1
101.528630	0.239011	2.947802	80.0	-54.449176	11416207.865575	117.03022	0.0	728.0	194.0	0.0	0.0	0.0	7	vertical	1
101.628934	0.457375	2.548038	80.0	-54.956698	11673612.72239	112.445196	0.0	739.0	367.0	0.0	0.0	0.0	7	vertical	1
101.730074	0.01248	2.99376	80.0	-53.878315	10042411.106091	97.817473	0.0	641.0	111.0	0.0	0.0	0.0	7	vertical	1
101.831280	0.185619	2.571906	80.0	-54.695652	9276461.00096	95.366221	0.0	598.0	442.0	0.0	0.0	0.0	7	vertical	1
101.933292	0.027027	2.0	80.0	-56.103604	6897409.092703	66.162162	0.0	444.0	175.0	0.0	0.0	0.0	7	vertical	1
102.034795	1.470588	1.132353	80.0	-54.998162	8492383.173771	84.294118	0.0	544.0	459.0	0.0	0.0	0.0	7	vertical	1
102.137001	0.027027	2.0	80.0	-56.288288	6884283.753148	66.162162	0.0	444.0	147.0	0.0	0.0	0.0	7	vertical	1
102.240085	0.008811	2.0	80.0	-56.0	6979286.676794	65.572687	0.0	454.0	22.0	0.0	0.0	0.0	7	vertical	1
102.340182	0.863905	1.568047	80.0	-55.548323	8026073.840583	78.822485	0.0	507.0	249.0	0.0	0.0	0.0	7	vertical	1
102.441006	0.597403	1.993506	80.0	-56.387987	9680926.68658	103.194805	0.0	616.0	350.0	0.0	0.0	0.0	7	vertical	1
102.542050	0.290756	2.480672	80.0	-55.97479	9331233.308365	108.653782	0.0	595.0	107.0	0.0	0.0	0.0	7	vertical	1
102.643760	1.0	2.331237	80.0	-55.811321	14860946.374074	151.530398	0.0	954.0	774.0	0.0	0.0	0.0	7	vertical	1
102.743768	0.529323	2.239098	80.0	-55.78797	10535890.298639	107.057143	0.0	665.0	444.0	0.0	0.0	0.0	7	vertical	1
102.844870	0.264766	2.0	80.0	-56.682281	7695831.076672	81.672098	0.0	491.0	163.0	0.0	0.0	0.0	7	vertical	1
102.945396	0.006861	2.723842	80.0	-55.19554	9189783.369196	88.835334	0.0	583.0	60.0	0.0	0.0	0.0	7	vertical	1
103.045737	0.006163	2.993837	80.0	-54.761171	10248564.095099	97.20339	0.0	649.0	117.0	0.0	0.0	0.0	7	vertical	1
103.146400	0.892786	2.703407	80.0	-55.00501	15708230.867005	165.214429	0.0	998.0	620.0	0.0	0.0	0.0	7	vertical	1
103.248057	0.006088	3.0	80.0	-54.800609	10240455.720013	97.596651	0.0	657.0	307.0	0.0	0.0	0.0	7	vertical	1
103.349701	0.006042	2.993958	80.0	-55.148036	10319875.346418	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	7	vertical	1
103.451920	0.012121	2.993939	80.0	-55.19697	10230949.34963	97.793939	0.0	660.0	52.0	0.0	0.0	0.0	7	vertical	1
103.552686	0.006173	3.0	80.0	-54.699074	10189534.556194	97.604938	0.0	648.0	211.0	0.0	0.0	0.0	7	vertical	1
103.654851	0.594643	2.178571	80.0	-54.678571	8685226.349991	89.742857	0.0	560.0	468.0	0.0	0.0	0.0	7	vertical	1
103.755066	0.068146	2.882726	80.0	-54.053883	9976891.838583	96.055468	0.0	631.0	257.0	0.0	0.0	0.0	7	vertical	1
103.856302	0.0	3.0	80.0	-54.179012	10142189.855647	97.0	0.0	648.0	216.0	0.0	0.0	0.0	7	vertical	1
103.957773	0.012308	2.993846	80.0	-54.283077	10150184.88904	97.806154	0.0	650.0	205.0	0.0	0.0	0.0	7	vertical	1
104.059976	0.006042	3.0	80.0	-54.468278	10263417.300088	97.592145	0.0	662.0	117.0	0.0	0.0	0.0	7	vertical	1
104.162229	0.006042	3.0	80.0	-54.0	10258451.350323	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	7	vertical	1
104.262896	0.0	3.0	80.0	-54.377504	10215396.280364	97.0	0.0	649.0	85.0	0.0	0.0	0.0	7	vertical	1
104.364928	0.012579	2.993711	79.433962	-54.371069	9876966.797817	97.106918	0.0	636.0	236.0	0.0	0.0	0.0	7	vertical	1
104.465839	0.006116	3.0	80.0	-54.351682	10269138.877778	97.599388	0.0	654.0	199.0	0.0	0.0	0.0	7	vertical	1
104.567715	0.0	3.0	80.0	-54.205564	10062955.261286	97.0	0.0	647.0	333.0	0.0	0.0	0.0	7	vertical	1
104.668098	0.006231	3.0	80.0	-54.154206	10133712.340569	97.610592	0.0	642.0	294.0	0.0	0.0	0.0	7	vertical	1
104.769575	0.006135	2.993865	80.0	-53.90184	10180587.439324	97.202454	0.0	652.0	353.0	0.0	0.0	0.0	7	vertical	1
104.870838	0.008677	2.208243	80.0	-55.403471	7214103.295238	72.227766	0.0	461.0	280.0	0.0	0.0	0.0	7	vertical	1
104.971110	0.222591	2.629568	80.0	-54.727575	9513144.934096	106.083056	0.0	602.0	324.0	0.0	0.0	0.0	7	vertical	1
105.073446	0.261871	2.781295	80.0	-54.289209	10760967.504033	108.447482	0.0	695.0	404.0	0.0	0.0	0.0	7	vertical	1
105.174635	0.0	2.998435	80.0	-53.931142	10006010.820702	96.949922	0.0	639.0	339.0	0.0	0.0	0.0	7	vertical	1
105.275221	0.416667	1.583333	80.0	-55.166667	6805873.294793	65.0	0.0	432.0	334.0	0.0	0.0	0.0	7	vertical	1
105.378039	0.633803	2.0	80.0	-56.194053	9847626.107351	106.197183	0.0	639.0	417.0	0.0	0.0	0.0	7	vertical	1
105.478623	0.190909	1.827273	80.0	-55.788636	6932218.582256	65.881818	0.0	440.0	152.0	0.0	0.0	0.0	7	vertical	1
105.579414	0.0	2.009174	80.0	-56.21789	6855024.094289	65.293578	0.0	436.0	166.0	0.0	0.0	0.0	7	vertical	1
105.679417	0.026786	1.991071	80.0	-56.082589	7099209.772628	65.866071	0.0	448.0	43.0	0.0	0.0	0.0	7	vertical	1
105.781379	0.01227	2.980061	80.0	-54.444785	10132653.672499	97.361963	0.0	652.0	65.0	0.0	0.0	0.0	7	vertical	1
105.881659	0.006126	3.0	80.0	-54.272588	10317978.310953	97.600306	0.0	653.0	67.0	0.0	0.0	0.0	7	vertical	1
105.983097	0.006173	2.993827	80.0	-54.287037	10122260.917853	97.203704	0.0	648.0	94.0	0.0	0.0	0.0	7	vertical	1
106.083099	0.00626	3.0	80.0	-54.112676	10124741.819082	97.613459	0.0	639.0	300.0	0.0	0.0	0.0	7	vertical	1
106.184046	0.00624	3.0	80.0	-53.98752	10061341.675876	97.611544	0.0	641.0	325.0	0.0	0.0	0.0	7	vertical	1
106.285899	0.0	3.0	80.0	-53.898773	10143043.954683	97.0	0.0	652.0	150.0	0.0	0.0	0.0	7	vertical	1
106.386293	0.01227	2.993865	80.0	-54.207055	10290533.168478	97.803681	0.0	652.0	186.0	0.0	0.0	0.0	7	vertical	1
106.487853	0.006098	3.0	80.0	-54.237805	10234665.931265	97.597561	0.0	656.0	181.0	0.0	0.0	0.0	7	vertical	1
106.587856	0.0	3.0	80.0	-54.474732	10346478.98963	97.0	0.0	653.0	84.0	0.0	0.0	0.0	7	vertical	1
106.688700	0.006202	3.0	80.0	-54.615504	10134754.026937	97.607752	0.0	645.0	74.0	0.0	0.0	0.0	7	vertical	1
106.789868	0.473558	2.911058	80.0	-54.810096	13030314.334656	137.627404	0.0	832.0	381.0	0.0	0.0	0.0	7	vertical	1
106.890235	0.012289	2.993856	80.0	-54.519201	10277651.234718	97.804916	0.0	651.0	9.0	0.0	0.0	0.0	7	vertical	1
106.990237	0.478107	2.957396	80.0	-54.676923	13388381.162486	141.085207	0.0	845.0	350.0	0.0	0.0	0.0	7	vertical	1
107.092492	0.069909	2.93617	80.0	-54.699088	10196343.51137	99.702128	0.0	658.0	107.0	0.0	0.0	0.0	7	vertical	1
107.194418	0.006042	3.0	80.0	-54.391239	10291388.306375	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	7	vertical	1
107.294458	0.269231	2.730769	80.0	-54.497151	11118621.378753	105.884615	0.0	702.0	204.0	0.0	0.0	0.0	7	vertical	1
107.395333	0.012365	2.993818	80.0	-54.414219	10163026.304092	97.809892	0.0	647.0	36.0	0.0	0.0	0.0	7	vertical	1
107.496823	0.006042	3.0	80.0	-54.143505	10335629.098638	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	7	vertical	1
107.598396	0.006126	2.993874	80.0	-54.059724	10186728.332193	97.202144	0.0	653.0	76.0	0.0	0.0	0.0	7	vertical	1
107.699706	0.006107	3.0	80.0	-53.917557	10244353.943605	97.598473	0.0	655.0	157.0	0.0	0.0	0.0	7	vertical	1
107.800801	0.006126	3.0	80.0	-54.222052	10234943.438213	97.600306	0.0	653.0	62.0	0.0	0.0	0.0	7	vertical	1
107.901093	0.006163	2.993837	80.0	-54.229584	10253564.314391	97.20339	0.0	649.0	201.0	0.0	0.0	0.0	7	vertical	1
108.001923	0.006279	3.0	80.0	-53.915228	10010213.605018	97.615385	0.0	637.0	264.0	0.0	0.0	0.0	7	vertical	1
108.101929	0.176955	2.131687	80.0	-56.080247	7700900.17925	80.17284	0.0	486.0	215.0	0.0	0.0	0.0	7	vertical	1
108.203547	0.006279	2.946625	80.0	-54.150706	9932920.342408	95.907378	0.0	637.0	238.0	0.0	0.0	0.0	7	vertical	1
108.303658	0.012289	2.993856	80.0	-54.208909	10303727.932357	97.804916	0.0	651.0	195.0	0.0	0.0	0.0	7	vertical	1
108.405409	0.0	3.0	80.0	-53.998445	10013177.203924	97.0	0.0	643.0	140.0	0.0	0.0	0.0	7	vertical	1
108.507715	0.211288	2.794501	80.0	-54.534009	10702218.794779	104.34877	0.0	691.0	336.0	0.0	0.0	0.0	7	vertical	1
108.607839	0.0	3.0	80.0	-53.714067	10349727.112915	97.0	0.0	654.0	78.0	0.0	0.0	0.0	7	vertical	1
108.708346	0.053272	2.952816	80.0	-54.2207	10357975.422583	99.153729	0.0	657.0	51.0	0.0	0.0	0.0	7	vertical	1
108.808358	0.284271	2.721501	80.0	-54.704185	10979348.244506	106.756133	0.0	693.0	232.0	0.0	0.0	0.0	7	vertical	1
108.908362	0.0	3.0	80.0	-54.213636	10457475.504847	97.0	0.0	660.0	38.0	0.0	0.0	0.0	7	vertical	1
109.010434	0.67447	2.876254	80.0	-54.338907	13924134.4777	155.054627	0.0	897.0	519.0	0.0	0.0	0.0	7	vertical	1
109.110484	0.012251	2.993874	80.0	-54.104135	10341762.10433	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	7	vertical	1
109.210727	0.006182	3.0	80.0	-54.174652	10227115.166854	97.605873	0.0	647.0	42.0	0.0	0.0	0.0	7	vertical	1
109.312677	0.006042	2.993958	80.0	-53.882175	10288954.101207	97.199396	0.0	662.0	25.0	0.0	0.0	0.0	7	vertical	1
