time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.177449	3.001943	3.0	80.0	-32.713939	32542700.147696	390.378825	69.0	2059.0	284.0	1772.0	0.0	0.0	0	fan	1
89.278830	3.0	3.0	80.0	-32.774025	32853701.23021	390.0	79.0	2102.0	353.0	1751.0	0.0	0.0	0	fan	1
89.379184	3.005808	2.998064	80.0	-32.869797	32621824.809419	390.629235	81.0	2066.0	218.0	1848.0	0.0	0.0	0	fan	1
89.479763	3.001945	3.0	80.0	-32.745746	32407269.64116	390.379193	70.0	2057.0	220.0	1821.0	0.0	0.0	0	fan	1
89.579770	3.0	3.0	80.0	-32.978043	33194398.712703	390.0	88.0	2095.0	291.0	1811.0	0.0	0.0	0	fan	1
89.680876	3.00205	3.0	80.0	-32.757048	30578018.695428	390.399795	71.0	1951.0	180.0	1778.0	0.0	0.0	0	fan	1
89.781475	3.005722	2.998093	80.0	-32.847401	33030973.374135	390.619933	81.0	2097.0	189.0	1908.0	0.0	0.0	0	fan	1
89.881955	3.0	3.0	80.0	-32.765247	32579979.567424	390.0	135.0	2066.0	343.0	1707.0	0.0	0.0	0	fan	1
89.982462	3.001965	3.0	80.0	-32.784872	32099772.991655	390.383104	86.0	2036.0	257.0	1777.0	0.0	0.0	0	fan	1
90.082869	3.001934	3.0	80.0	-32.835106	32637154.731287	390.377176	170.0	2068.0	473.0	1612.0	0.0	0.0	0	fan	1
90.183915	3.003958	2.998021	80.0	-32.915388	31693140.723623	390.257298	91.0	2021.0	312.0	1708.0	0.0	0.0	0	fan	1
90.285068	3.001911	3.0	80.0	-32.908743	32787107.599541	390.372671	135.0	2093.0	357.0	1735.0	0.0	0.0	0	fan	1
90.385069	3.001916	3.0	80.0	-32.722701	33085787.886294	390.373563	132.0	2088.0	273.0	1805.0	0.0	0.0	0	fan	1
90.485184	3.0	3.0	80.0	-32.814707	32715391.127892	390.0	112.0	2067.0	320.0	1758.0	0.0	0.0	0	fan	1
90.585188	3.005906	2.998031	80.0	-32.750492	32197566.114248	390.639764	134.0	2032.0	337.0	1672.0	0.0	0.0	0	fan	1
90.687334	3.0	3.0	80.0	-32.829529	31941365.134951	390.0	109.0	2059.0	259.0	1822.0	0.0	0.0	0	fan	1
90.788667	3.001922	3.0	80.0	-32.896204	32528629.974627	390.37482	156.0	2081.0	292.0	1788.0	0.0	0.0	0	fan	1
90.890705	3.00565	2.998117	80.0	-32.952919	32984029.000427	390.612053	82.0	2124.0	214.0	1909.0	0.0	0.0	0	fan	1
90.990996	2.308758	3.0	80.0	-32.148004	28502272.353567	322.258315	57.0	1804.0	186.0	1618.0	0.0	0.0	0	fan	1
91.091569	2.20965	3.0	80.0	-32.307295	27429813.537706	312.545663	46.0	1741.0	155.0	1585.0	0.0	0.0	0	fan	1
91.192031	3.001959	3.0	80.0	-32.834476	32208546.545387	390.381978	174.0	2042.0	313.0	1729.0	0.0	0.0	0	fan	1
91.292045	2.904945	2.898901	80.0	-32.758791	31167459.212869	370.776923	96.0	1820.0	256.0	1565.0	0.0	0.0	0	fan	1
91.392070	3.838795	2.087688	80.0	-33.040744	32875220.100949	381.672276	173.0	1129.0	264.0	847.0	0.0	0.0	0	fan	1
91.492076	2.979582	2.998008	80.0	-32.741534	31817342.45493	388.060757	117.0	2008.0	243.0	1776.0	0.0	0.0	0	fan	1
91.592616	3.001957	3.0	80.0	-32.652153	32214815.405915	390.381605	78.0	2044.0	261.0	1772.0	0.0	0.0	0	fan	1
91.694712	3.003846	2.998077	80.0	-32.784615	32282830.609813	390.25	82.0	2080.0	245.0	1850.0	0.0	0.0	0	fan	1
91.796423	3.001941	3.0	80.0	-32.893741	32108988.689302	390.378457	97.0	2061.0	193.0	1873.0	1.0	22.0	0	fan	1
91.897065	3.001951	3.0	80.0	-32.829756	32277523.155038	390.380488	121.0	2050.0	222.0	1845.0	0.0	0.0	0	fan	1
91.998647	3.0	3.0	80.0	-32.89898	32118994.081869	390.0	142.0	2059.0	384.0	1674.0	0.0	0.0	0	fan	1
92.098769	3.005739	2.998087	80.0	-32.863702	33092787.292268	390.621712	74.0	2091.0	278.0	1796.0	0.0	0.0	0	fan	1
92.200261	3.002015	3.0	80.0	-32.903778	30992926.629009	390.392947	79.0	1985.0	359.0	1642.0	0.0	0.0	0	fan	1
92.300623	3.0	3.0	80.0	-32.8359	32808995.293196	390.0	108.0	2078.0	432.0	1645.0	0.0	0.0	0	fan	1
92.400640	2.743431	3.0	80.0	-32.573931	30751067.67042	365.056157	88.0	1941.0	240.0	1700.0	0.0	0.0	0	fan	1
92.501654	2.216	2.997714	80.0	-32.268	27450917.073357	312.944	28.0	1750.0	68.0	1684.0	0.0	0.0	0	fan	1
92.602234	3.001918	3.0	80.0	-32.78705	32847490.067741	390.374101	138.0	2085.0	320.0	1747.0	0.0	0.0	0	fan	1
92.702828	3.005834	2.998055	80.0	-32.933884	32402912.190662	390.631988	115.0	2057.0	281.0	1777.0	0.0	0.0	0	fan	1
92.803893	3.0	3.0	80.0	-32.858652	31169358.228803	390.0	110.0	1988.0	235.0	1762.0	0.0	0.0	0	fan	1
92.905039	3.001901	3.0	80.0	-33.057034	32962419.359836	390.370722	115.0	2104.0	406.0	1676.0	0.0	0.0	0	fan	1
93.005042	3.00193	3.0	80.0	-32.845634	32847802.412243	390.376266	83.0	2073.0	317.0	1755.0	0.0	0.0	0	fan	1
93.106195	3.004014	2.997993	80.0	-32.904666	31222069.343831	390.260913	106.0	1993.0	224.0	1796.0	0.0	0.0	0	fan	1
93.206383	3.001957	3.0	80.0	-32.844423	32328829.121432	390.381605	146.0	2044.0	306.0	1738.0	0.0	0.0	0	fan	1
93.307888	3.001927	3.0	80.0	-32.919075	32407569.68704	390.375723	216.0	2076.0	539.0	1536.0	0.0	0.0	0	fan	1
93.409182	3.0	3.0	80.0	-32.81262	32725588.555905	390.0	105.0	2092.0	450.0	1642.0	0.0	0.0	0	fan	1
93.509279	3.005834	2.998055	80.0	-32.922217	32563811.688422	390.631988	76.0	2057.0	325.0	1731.0	0.0	0.0	0	fan	1
93.609315	3.001974	3.0	80.0	-32.995558	32092340.030875	390.384995	104.0	2026.0	377.0	1649.0	0.0	0.0	0	fan	1
93.709587	3.0	3.0	80.0	-32.893115	32821880.176383	390.0	131.0	2077.0	225.0	1852.0	0.0	0.0	0	fan	1
93.810123	2.822655	3.0	80.0	-32.829318	30750589.496506	372.819067	129.0	1951.0	316.0	1634.0	0.0	0.0	0	fan	1
93.910124	2.107018	2.997661	80.0	-32.090058	27095211.959232	302.25848	5.0	1710.0	25.0	1666.0	0.0	0.0	0	fan	1
94.011727	3.00194	3.0	80.0	-32.79195	32158627.465818	390.378274	127.0	2062.0	356.0	1725.0	0.0	0.0	0	fan	1
94.112747	3.005859	2.998047	80.0	-32.885254	32124913.337312	390.634766	136.0	2048.0	430.0	1600.0	0.0	0.0	0	fan	1
94.213624	3.0	3.0	80.0	-33.079624	31762813.109495	390.0	106.0	2022.0	296.0	1744.0	0.0	0.0	0	fan	1
94.315506	3.001939	3.0	80.0	-32.815317	32086742.483226	390.37809	167.0	2063.0	424.0	1637.0	0.0	0.0	0	fan	1
94.416719	3.001944	3.0	80.0	-32.874636	32220209.867849	390.379009	83.0	2058.0	325.0	1733.0	0.0	0.0	0	fan	1
94.517308	3.003941	2.99803	80.0	-32.920197	31979714.340423	390.256158	69.0	2030.0	313.0	1716.0	0.0	0.0	0	fan	1
94.617953	3.001901	3.0	80.0	-32.964829	33125101.526035	390.370722	146.0	2104.0	329.0	1775.0	0.0	0.0	0	fan	1
94.719423	3.001926	3.0	80.0	-32.905633	32435174.82633	390.375542	122.0	2077.0	295.0	1781.0	0.0	0.0	0	fan	1
94.819503	3.0	3.0	80.0	-33.038554	32853341.885419	390.0	75.0	2075.0	282.0	1793.0	0.0	0.0	0	fan	1
94.920699	3.005929	2.998024	80.0	-32.896739	31693921.172507	390.642292	114.0	2024.0	387.0	1638.0	0.0	0.0	0	fan	1
95.020835	3.001939	3.0	80.0	-32.894813	32645808.43734	390.37809	89.0	2063.0	314.0	1748.0	0.0	0.0	0	fan	1
95.121597	3.0	3.0	79.398798	-32.796593	31389359.667643	386.953908	142.0	1996.0	431.0	1564.0	0.0	0.0	0	fan	1
95.221673	3.0059	2.998033	80.0	-32.941495	32206041.412139	390.639135	41.0	2034.0	250.0	1768.0	0.0	0.0	0	fan	1
95.321691	3.001971	3.0	80.0	-32.882208	32146277.086752	390.384426	136.0	2029.0	286.0	1750.0	0.0	0.0	0	fan	1
95.422158	3.0	3.0	80.0	-32.98695	32632568.515635	390.0	117.0	2069.0	218.0	1859.0	0.0	0.0	0	fan	1
95.522170	3.001974	3.0	80.0	-32.993583	32099822.707187	390.384995	72.0	2026.0	285.0	1724.0	0.0	0.0	0	fan	1
95.623461	3.005877	2.998041	80.0	-32.994613	31945498.751171	390.636631	109.0	2042.0	319.0	1739.0	0.0	0.0	0	fan	1
95.724911	3.0	3.0	80.0	-33.031746	32472466.053839	390.0	104.0	2079.0	364.0	1697.0	0.0	0.0	0	fan	1
96.616666	3.0044	3.0	80.0	-33.20022	1615196.682206	390.858086	41.0	909.0	125.0	787.0	1.0	2315.0	0	fan	1
96.716670	3.001923	3.0	80.0	-32.827404	32957994.693235	390.375	134.0	2080.0	423.0	3964.0	0.0	0.0	0	fan	1
96.817052	3.004006	2.997997	80.0	-32.843265	31524105.933531	390.260391	167.0	1997.0	396.0	1622.0	0.0	0.0	0	fan	1
96.917846	3.00191	3.0	80.0	-32.958453	32919438.743886	390.372493	104.0	2094.0	262.0	1816.0	0.0	0.0	0	fan	1
97.018654	3.001959	3.0	80.0	-32.919197	32098510.553351	390.381978	96.0	2042.0	281.0	1761.0	0.0	0.0	0	fan	1
97.119391	3.0	3.0	80.0	-32.785196	32514048.851127	390.0	133.0	2067.0	355.0	1726.0	0.0	0.0	0	fan	1
97.221091	3.005879	2.99804	80.0	-32.939735	31801286.365314	390.636943	89.0	2041.0	288.0	1753.0	0.0	0.0	0	fan	1
97.323079	3.001953	3.0	80.0	-32.898926	31820446.968626	390.380859	142.0	2048.0	295.0	1736.0	0.0	0.0	0	fan	1
97.423546	3.0	3.0	80.0	-32.856587	32443590.587981	390.0	75.0	2057.0	223.0	1850.0	0.0	0.0	0	fan	1
97.523571	3.001914	3.0	80.0	-32.898565	33109338.744696	390.373206	82.0	2090.0	248.0	1834.0	0.0	0.0	0	fan	1
97.624211	2.899147	2.997993	80.0	-32.891621	31379804.176994	379.983944	166.0	1993.0	507.0	1493.0	0.0	0.0	0	fan	1
97.724228	2.002368	3.0	80.0	-32.120189	26758153.727947	292.23209	0.0	1689.0	27.0	1647.0	0.0	0.0	0	fan	1
97.825257	2.254112	2.999433	80.0	-32.197958	27622244.550371	316.828134	4.0	1763.0	91.0	1663.0	2.0	4095.0	0	fan	1
97.926919	3.001909	3.0	80.0	-33.085919	32653677.431013	390.372315	123.0	2095.0	260.0	1858.0	0.0	0.0	0	fan	1
98.026925	3.005917	2.998028	80.0	-32.885602	32134443.501793	390.641026	122.0	2028.0	386.0	1637.0	0.0	0.0	0	fan	1
98.127683	3.0	3.0	80.0	-33.009799	32098026.906438	390.0	80.0	2041.0	295.0	1734.0	0.0	0.0	0	fan	1
98.229361	3.001931	3.0	80.0	-32.936776	32290417.332643	390.376448	106.0	2072.0	224.0	1846.0	0.0	0.0	0	fan	1
98.329396	3.003958	3.0	79.168728	-32.840673	32013143.587741	386.261257	144.0	2021.0	276.0	1744.0	0.0	0.0	0	fan	1
98.429481	3.003962	2.998019	80.0	-32.834076	31965943.279484	390.257553	179.0	2019.0	361.0	1675.0	0.0	0.0	0	fan	1
98.529903	3.001961	3.0	80.0	-32.927451	32190125.396455	390.382353	160.0	2040.0	341.0	1698.0	0.0	0.0	0	fan	1
98.631111	3.0	3.0	80.0	-32.779594	31611492.492611	390.0	162.0	2019.0	381.0	1638.0	0.0	0.0	0	fan	1
98.731368	3.001894	3.0	80.0	-32.947443	33379821.202156	390.369318	90.0	2112.0	198.0	1915.0	0.0	0.0	0	fan	1
98.832079	3.005994	2.998002	80.0	-33.071429	31500387.859729	390.649351	137.0	2002.0	375.0	1601.0	0.0	0.0	0	fan	1
98.933844	3.000476	3.0	80.0	-33.032826	32729615.217748	390.092769	138.0	2102.0	346.0	1781.0	0.0	0.0	0	fan	1
99.034906	3.001455	3.0	80.0	-32.99612	32330595.496969	390.283705	132.0	2062.0	384.0	1660.0	0.0	0.0	0	fan	1
99.136218	3.001896	3.0	80.0	-32.91564	33001498.02489	390.369668	82.0	2110.0	282.0	1844.0	0.0	0.0	0	fan	1
99.236260	3.005837	2.998054	80.0	-32.842412	32565347.407896	390.632296	78.0	2056.0	313.0	1743.0	0.0	0.0	0	fan	1
99.337116	3.0	3.0	80.0	-32.9098	32224210.787145	390.0	144.0	2051.0	250.0	1801.0	0.0	0.0	0	fan	1
99.437150	3.001922	3.0	80.0	-32.992792	32963905.440638	390.37482	110.0	2081.0	413.0	1668.0	0.0	0.0	0	fan	1
99.537442	3.001993	3.0	80.0	-32.807673	31710611.71764	390.38864	120.0	2007.0	346.0	1659.0	0.0	0.0	0	fan	1
99.639193	3.003819	2.998091	80.0	-32.84105	32625377.343591	390.24821	69.0	2095.0	205.0	1890.0	0.0	0.0	0	fan	1
99.739307	3.001947	3.0	80.0	-33.079844	32510627.035869	390.379747	110.0	2054.0	369.0	1684.0	0.0	0.0	0	fan	1
99.839333	3.00199	3.0	80.0	-32.876119	31842138.602005	390.38806	80.0	2010.0	257.0	1735.0	0.0	0.0	0	fan	1
99.939472	3.0	3.0	80.0	-32.966997	33561706.420001	390.0	122.0	2121.0	350.0	1788.0	0.0	0.0	0	fan	1
100.039495	2.712584	2.997929	80.0	-32.786639	30591129.389491	361.897462	95.0	1931.0	256.0	1664.0	0.0	0.0	0	fan	1
100.139580	2.002367	3.0	80.0	-31.969822	26755593.398023	292.231953	0.0	1690.0	52.0	1633.0	0.0	0.0	0	fan	1
100.240227	2.0	3.0	80.0	-32.03618	26543186.221023	292.0	4.0	1686.0	4.0	1697.0	0.0	0.0	0	fan	1
100.340232	2.713254	3.0	80.0	-32.669417	30722870.982979	362.09902	45.0	1939.0	206.0	1728.0	0.0	0.0	0	fan	1
100.440613	3.003878	2.998061	80.0	-33.003393	32565710.157202	390.25206	67.0	2063.0	262.0	1789.0	0.0	0.0	0	fan	1
100.540613	3.001936	3.0	80.0	-33.023717	32736982.299069	390.377541	93.0	2066.0	287.0	1795.0	0.0	0.0	0	fan	1
100.640618	3.001983	3.0	80.0	-32.935052	31960410.928366	390.386713	78.0	2017.0	193.0	1825.0	0.0	0.0	0	fan	1
100.741044	3.0	3.0	80.0	-32.964723	32204458.733604	390.0	104.0	2041.0	343.0	1696.0	0.0	0.0	0	fan	1
100.842074	3.005868	2.998044	80.0	-32.916381	32074618.107769	390.635697	59.0	2045.0	370.0	1675.0	0.0	0.0	0	fan	1
100.942907	3.001964	3.0	80.0	-33.082474	32012005.588049	390.382916	126.0	2037.0	323.0	1713.0	0.0	0.0	0	fan	1
101.043844	3.0	3.0	80.0	-32.947927	32558693.460344	390.0	111.0	2074.0	311.0	1746.0	0.0	0.0	0	fan	1
101.144305	3.001911	3.0	80.0	-33.022934	33013187.202122	390.372671	92.0	2093.0	324.0	1784.0	0.0	0.0	0	fan	1
101.244895	2.323546	2.997741	80.0	-32.298701	27897207.845591	323.486166	53.0	1771.0	156.0	1599.0	0.0	0.0	0	fan	1
101.344901	3.001942	3.0	80.0	-32.800971	32641120.524277	390.378641	158.0	2060.0	383.0	1678.0	0.0	0.0	0	fan	1
101.445459	3.005879	2.99804	80.0	-32.882411	32162138.080381	390.636943	77.0	2041.0	253.0	1803.0	0.0	0.0	0	fan	1
101.546157	3.0	3.0	80.0	-32.964181	32070183.589485	390.0	98.0	2038.0	222.0	1816.0	0.0	0.0	0	fan	1
101.646157	3.001946	3.0	79.445525	-32.793774	32578498.426638	387.570039	96.0	2056.0	286.0	1768.0	0.0	0.0	0	fan	1
101.747729	2.179174	3.0	80.0	-32.151832	26816738.210285	309.559046	36.0	1719.0	140.0	1563.0	0.0	0.0	0	fan	1
101.848303	3.005706	2.998098	80.0	-32.998573	33133065.332936	390.618165	56.0	2103.0	233.0	1866.0	0.0	0.0	0	fan	1
101.948820	3.001924	3.0	80.0	-33.060125	32774201.250542	390.37518	118.0	2079.0	401.0	1684.0	0.0	0.0	0	fan	1
102.048825	3.0	3.0	80.0	-32.940019	33020524.343883	390.0	120.0	2084.0	290.0	1785.0	0.0	0.0	0	fan	1
102.149741	3.002928	2.999512	80.0	-32.909224	32173384.242955	390.444119	99.0	2049.0	234.0	1809.0	0.0	0.0	0	fan	1
102.250085	3.004833	2.99855	80.0	-32.911551	32673038.865156	390.565491	78.0	2069.0	232.0	1865.0	0.0	0.0	0	fan	1
102.352026	3.0	3.0	80.0	-33.030303	31803484.364621	390.0	130.0	2046.0	348.0	1694.0	0.0	0.0	0	fan	1
102.453070	3.001911	3.0	80.0	-32.92451	32822448.516059	390.372671	123.0	2093.0	379.0	1701.0	0.0	0.0	0	fan	1
102.553075	3.005908	2.998031	80.0	-32.899065	32181670.557027	390.640079	79.0	2031.0	284.0	1750.0	0.0	0.0	0	fan	1
102.653803	2.836228	3.0	80.0	-32.810918	31698306.518382	373.950372	100.0	2015.0	295.0	1744.0	1.0	12.0	0	fan	1
102.754039	2.776081	3.0	80.0	-32.690076	31063218.451585	368.253435	81.0	1965.0	219.0	1746.0	0.0	0.0	0	fan	1
102.854506	3.0	3.0	80.0	-33.013752	32112642.309696	390.0	79.0	2036.0	261.0	1774.0	0.0	0.0	0	fan	1
102.955437	3.005775	2.998075	80.0	-32.966795	32623609.06218	390.625602	132.0	2078.0	336.0	1727.0	0.0	0.0	0	fan	1
103.055948	3.001967	3.0	80.0	-33.055064	32066643.973998	390.383481	104.0	2034.0	310.0	1721.0	0.0	0.0	0	fan	1
103.155960	3.0	3.0	80.0	-32.834791	32607294.629475	390.0	107.0	2058.0	338.0	1738.0	0.0	0.0	0	fan	1
103.255963	3.001953	3.0	80.0	-33.004883	32451219.069161	390.380859	27.0	2048.0	313.0	1728.0	0.0	0.0	0	fan	1
103.357422	3.005865	2.998045	80.0	-32.892473	31954640.554792	390.635386	112.0	2046.0	428.0	1623.0	0.0	0.0	0	fan	1
103.457425	3.0	3.0	80.0	-32.935002	32910936.212843	390.0	111.0	2077.0	170.0	1898.0	0.0	0.0	0	fan	1
103.558271	3.001951	3.0	80.0	-33.052195	32211474.989166	390.380488	121.0	2050.0	267.0	1792.0	0.0	0.0	0	fan	1
103.658368	3.001903	3.0	80.0	-32.950523	33274945.142125	390.371075	100.0	2102.0	297.0	1804.0	0.0	0.0	0	fan	1
103.759412	3.005857	2.998048	80.0	-32.942899	32132436.795097	390.634456	91.0	2049.0	288.0	1760.0	0.0	0.0	0	fan	1
103.859534	3.0	3.0	80.0	-32.858108	32792318.958827	390.0	84.0	2072.0	254.0	1801.0	0.0	0.0	0	fan	1
103.960892	3.001949	3.0	79.327485	-32.918129	32079580.131175	386.97271	134.0	2052.0	312.0	1756.0	0.0	0.0	0	fan	1
104.062289	3.001923	3.0	80.0	-32.947115	32505073.678497	390.375	84.0	2080.0	282.0	1798.0	0.0	0.0	0	fan	1
104.163365	3.003857	2.998071	80.0	-32.853905	32514517.112533	390.250723	76.0	2074.0	236.0	1838.0	0.0	0.0	0	fan	1
104.264764	3.001936	3.0	80.0	-33.012101	32286184.5072	390.377541	82.0	2066.0	249.0	1817.0	0.0	0.0	0	fan	1
104.365693	3.001931	3.0	80.0	-32.916465	32514578.631485	390.37663	74.0	2071.0	248.0	1822.0	0.0	0.0	0	fan	1
104.465952	3.0	3.0	80.0	-32.98275	32984821.099519	390.0	87.0	2087.0	197.0	1889.0	0.0	0.0	0	fan	1
104.569931	3.005862	2.998046	80.0	-32.94724	31195026.997841	390.635076	96.0	2047.0	257.0	1773.0	0.0	0.0	0	fan	1
104.670049	3.001833	3.0	80.0	-32.974794	34534354.611782	390.35747	130.0	2182.0	319.0	1866.0	0.0	0.0	0	fan	1
104.770669	3.0	3.0	80.0	-32.936191	32330425.774301	390.0	88.0	2053.0	397.0	1653.0	0.0	0.0	0	fan	1
104.871018	3.00193	3.0	80.0	-32.932465	32734586.2185	390.376266	129.0	2073.0	373.0	1704.0	0.0	0.0	0	fan	1
104.971018	3.005967	2.998011	80.0	-32.888115	31865987.756152	390.646445	117.0	2011.0	339.0	1658.0	0.0	0.0	0	fan	1
105.071337	3.0	3.0	80.0	-32.972102	32838577.731021	390.0	90.0	2079.0	315.0	1789.0	0.0	0.0	0	fan	1
105.171715	3.001948	3.0	80.0	-32.904043	32409176.911664	390.379932	66.0	2053.0	276.0	1760.0	0.0	0.0	0	fan	1
105.272401	3.001923	3.0	80.0	-32.936538	32735067.16494	390.375	80.0	2080.0	217.0	1879.0	0.0	0.0	0	fan	1
105.373564	3.003878	2.998061	80.0	-32.967523	32313762.254793	390.25206	33.0	2063.0	159.0	1886.0	0.0	0.0	0	fan	1
105.473566	3.0019	3.0	80.0	-33.011876	33354531.908726	390.370546	81.0	2105.0	270.0	1834.0	0.0	0.0	0	fan	1
105.573593	3.001985	3.0	80.0	-32.969231	31920831.369949	390.387097	110.0	2015.0	291.0	1741.0	0.0	0.0	0	fan	1
105.674428	3.0	3.0	80.0	-32.888507	31995047.756433	390.0	88.0	2036.0	260.0	1798.0	1.0	22.0	0	fan	1
105.775086	3.005679	2.998107	80.0	-32.898249	33262887.701452	390.615239	37.0	2113.0	168.0	1945.0	0.0	0.0	0	fan	1
105.875559	3.001967	3.0	80.0	-32.973451	32079253.187627	390.383481	96.0	2034.0	226.0	1805.0	0.0	0.0	0	fan	1
105.977106	3.0	3.0	80.0	-32.933656	32222790.487368	390.0	102.0	2065.0	361.0	1691.0	0.0	0.0	0	fan	1
106.078166	3.001927	3.0	80.0	-32.912331	32551134.76208	390.375723	139.0	2076.0	394.0	1696.0	0.0	0.0	0	fan	1
106.178529	3.005868	2.998044	80.0	-32.899267	32287967.160276	390.635697	112.0	2045.0	271.0	1759.0	0.0	0.0	0	fan	1
106.279733	3.0	3.0	80.0	-32.932302	32379383.926403	390.0	71.0	2068.0	255.0	1827.0	0.0	0.0	0	fan	1
106.379735	3.001925	3.0	80.0	-32.911453	32926109.17889	390.375361	128.0	2078.0	398.0	1660.0	0.0	0.0	0	fan	1
106.479740	3.001939	3.0	80.0	-32.858943	32688209.684332	390.37809	114.0	2063.0	228.0	1833.0	0.0	0.0	0	fan	1
106.580921	3.003893	2.998054	80.0	-32.855474	32183456.049282	390.253041	143.0	2055.0	275.0	1802.0	0.0	0.0	0	fan	1
106.680926	3.001919	3.0	80.0	-33.002879	33020835.982152	390.37428	181.0	2084.0	367.0	1699.0	0.0	0.0	0	fan	1
106.782576	3.0	3.0	80.0	-32.879762	31505017.594969	390.0	68.0	2021.0	218.0	1819.0	0.0	0.0	0	fan	1
106.882686	3.001954	3.0	80.0	-33.005862	32401116.033643	390.381045	80.0	2047.0	329.0	1718.0	0.0	0.0	0	fan	1
106.983487	3.005851	2.99805	80.0	-32.882496	32241798.62871	390.633837	69.0	2051.0	332.0	1718.0	0.0	0.0	0	fan	1
107.083947	3.0	3.0	80.0	-32.962909	32744983.054806	390.0	111.0	2076.0	296.0	1780.0	0.0	0.0	0	fan	1
107.184792	3.001943	3.0	80.0	-32.785818	32353252.923001	390.378825	49.0	2059.0	267.0	1792.0	0.0	0.0	0	fan	1
107.285268	3.005778	2.998074	80.0	-33.008666	32756340.922513	390.625903	54.0	2077.0	240.0	1836.0	0.0	0.0	0	fan	1
107.387064	3.0	3.0	80.0	-32.985265	31693301.15468	390.0	135.0	2036.0	404.0	1633.0	0.0	0.0	0	fan	1
107.488767	3.001937	3.0	80.0	-32.915254	32174362.306851	390.377724	83.0	2065.0	260.0	1803.0	0.0	0.0	0	fan	1
107.590220	3.001946	3.0	80.0	-33.019951	32097127.432885	390.379562	93.0	2055.0	218.0	1837.0	0.0	0.0	0	fan	1
107.690368	3.003937	2.998031	80.0	-33.011811	32151521.997114	390.255906	91.0	2032.0	293.0	1738.0	0.0	0.0	0	fan	1
107.791218	3.001908	3.0	80.0	-33.006679	32932440.864966	390.372137	111.0	2096.0	370.0	1706.0	0.0	0.0	0	fan	1
107.891777	3.00191	3.0	80.0	-32.878701	32996518.920894	390.372493	120.0	2094.0	237.0	1877.0	0.0	0.0	0	fan	1
107.991778	3.0	3.0	80.0	-32.935897	32135474.688982	390.0	146.0	2028.0	412.0	1615.0	0.0	0.0	0	fan	1
108.092263	3.005888	2.998037	79.646712	-32.874387	32137607.439259	388.84789	52.0	2038.0	337.0	1684.0	0.0	0.0	0	fan	1
108.192818	3.001899	3.0	80.0	-32.895062	33186773.232685	390.37037	40.0	2106.0	201.0	1921.0	0.0	0.0	0	fan	1
108.293588	3.002014	3.0	79.39577	-32.944612	31229225.323835	387.02719	85.0	1986.0	201.0	1768.0	0.0	0.0	0	fan	1
108.394181	3.001919	3.0	80.0	-32.943378	32827732.659105	390.37428	93.0	2084.0	301.0	1800.0	0.0	0.0	0	fan	1
108.494203	3.005877	2.998041	80.0	-32.937806	32350920.669946	390.636631	85.0	2042.0	283.0	1752.0	0.0	0.0	0	fan	1
108.594587	3.0	3.0	80.0	-32.86608	32296571.608026	390.0	145.0	2046.0	261.0	1790.0	0.0	0.0	0	fan	1
108.694735	3.001912	3.0	80.0	-32.979446	33099977.86365	390.372849	117.0	2092.0	338.0	1753.0	0.0	0.0	0	fan	1
108.795848	3.001943	3.0	80.0	-32.979116	32267455.16875	390.378825	96.0	2059.0	297.0	1744.0	0.0	0.0	0	fan	1
108.895957	3.003835	2.998082	80.0	-32.94535	33017734.495515	390.249281	59.0	2086.0	259.0	1845.0	0.0	0.0	0	fan	1
108.995962	3.001979	3.0	80.0	-32.855022	32023018.526984	390.385948	102.0	2021.0	379.0	1627.0	0.0	0.0	0	fan	1
109.097685	3.001901	3.0	80.0	-33.047529	32774737.192447	390.370722	88.0	2104.0	222.0	1896.0	0.0	0.0	0	fan	1
109.198370	3.0	3.0	80.0	-32.889315	32845259.242078	390.0	90.0	2087.0	262.0	1825.0	0.0	0.0	0	fan	1
109.299026	3.005879	2.99804	80.0	-32.870652	32130364.876371	390.636943	97.0	2041.0	369.0	1654.0	0.0	0.0	0	fan	1
109.399402	2.83565	3.0	80.0	-32.828699	31793745.869888	374.086395	122.0	2014.0	285.0	1746.0	0.0	0.0	0	fan	1
109.499859	2.835259	3.0	80.0	-32.882471	31404698.890873	373.855349	42.0	1991.0	170.0	1821.0	0.0	0.0	0	fan	1
109.599961	3.001946	3.0	80.0	-32.877859	32530581.759592	390.379562	106.0	2055.0	300.0	1754.0	0.0	0.0	0	fan	1
109.699962	3.006129	2.997957	80.0	-33.008172	31028073.663307	390.663943	63.0	1958.0	254.0	1688.0	0.0	0.0	0	fan	1
109.801340	3.0	3.0	80.0	-33.044213	31464710.877331	390.0	75.0	2013.0	297.0	1732.0	0.0	0.0	0	fan	1
109.901784	3.001957	3.0	80.0	-32.90998	32245793.238082	390.381605	67.0	2044.0	259.0	1784.0	0.0	0.0	0	fan	1
110.003410	3.001987	3.0	79.314456	-32.837556	31387424.779377	386.914059	75.0	2013.0	405.0	1591.0	0.0	0.0	0	fan	1
110.103983	3.003793	2.998103	80.0	-33.150308	33228198.640522	390.246562	119.0	2109.0	424.0	1701.0	0.0	0.0	0	fan	1
110.204580	3.001911	3.0	80.0	-32.901577	32968097.386746	390.372671	91.0	2093.0	298.0	1795.0	0.0	0.0	0	fan	1
