time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.882077	0.012214	2.993893	80.0	-67.261069	10107761.545352	97.8	0.0	655.0	345.0	0.0	0.0	0.0	15	vertical	1
88.982482	0.0	2.783505	80.0	-67.544674	9184727.9591	90.072165	0.0	582.0	408.0	0.0	0.0	0.0	15	vertical	1
89.084490	0.012384	2.993808	80.0	-67.157895	10034659.066897	97.811146	0.0	646.0	290.0	0.0	0.0	0.0	15	vertical	1
89.185171	0.0	2.66789	80.0	-67.313761	8577228.077641	86.372477	0.0	545.0	426.0	0.0	0.0	0.0	15	vertical	1
89.286763	0.009174	2.0	80.0	-67.330275	6800970.990185	65.59633	0.0	436.0	291.0	0.0	0.0	0.0	15	vertical	1
89.388204	0.0	2.0	80.0	-67.5	6748525.423596	65.0	0.0	432.0	271.0	0.0	0.0	0.0	15	vertical	1
89.489434	0.006231	2.97352	80.0	-67.191589	10048872.244624	96.76324	0.0	642.0	407.0	0.0	0.0	0.0	15	vertical	1
89.591345	0.0	2.711504	80.0	-67.146903	8784788.403819	87.768142	0.0	565.0	363.0	0.0	0.0	0.0	15	vertical	1
89.691402	0.008475	2.192797	80.0	-67.381356	7475189.017249	71.720339	0.0	472.0	289.0	0.0	0.0	0.0	15	vertical	1
89.792937	0.006299	2.970079	80.0	-67.308661	9909530.393086	96.659843	0.0	635.0	372.0	0.0	0.0	0.0	15	vertical	1
89.893035	0.008584	2.182403	80.0	-67.5	7377225.95828	71.39485	0.0	466.0	322.0	0.0	0.0	0.0	15	vertical	1
89.994616	0.0	1.29918	80.0	-66.778689	3807621.176503	41.762295	0.0	244.0	182.0	0.0	0.0	0.0	15	vertical	1
90.095400	0.009174	2.0	80.0	-67.669725	6855490.282543	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	15	vertical	1
90.204075	0.0	1.590909	72.575758	-66.575758	3850598.677899	45.003788	0.0	264.0	179.0	0.0	0.0	0.0	15	vertical	1
90.304722	0.064257	2.506024	40.64257	-64.253012	3922170.190404	40.11245	0.0	249.0	102.0	0.0	0.0	0.0	15	vertical	1
90.409069	0.0	3.0	40.551724	-64.172414	4404845.341375	45.717241	0.0	290.0	122.0	0.0	0.0	0.0	15	vertical	1
90.511404	0.008547	3.0	65.299145	-66.173077	7247155.373082	78.273504	0.0	468.0	203.0	0.0	0.0	0.0	15	vertical	1
90.611836	0.006202	3.0	80.0	-67.294574	10176063.632211	97.607752	0.0	645.0	365.0	0.0	0.0	0.0	15	vertical	1
90.712006	0.006421	2.910112	80.0	-67.558587	9854732.778783	94.540931	0.0	623.0	398.0	0.0	0.0	0.0	15	vertical	1
90.813228	0.0	2.498031	80.0	-67.679134	7952499.029342	80.937008	0.0	508.0	316.0	0.0	0.0	0.0	15	vertical	1
90.914305	0.009174	2.0	80.0	-67.536697	6835641.806726	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	15	vertical	1
91.015781	0.006192	2.94582	80.0	-67.501548	10087038.981511	95.873065	0.0	646.0	385.0	0.0	0.0	0.0	15	vertical	1
91.116963	0.0192	2.9808	79.232	-67.056	9787509.744282	96.328	0.0	625.0	327.0	0.0	0.0	0.0	15	vertical	1
91.219365	0.0	2.711504	80.0	-67.276106	8742639.565831	87.768142	0.0	565.0	370.0	0.0	0.0	0.0	15	vertical	1
91.321282	0.009174	2.0	80.0	-67.424312	6779242.599755	65.59633	0.0	436.0	257.0	0.0	0.0	0.0	15	vertical	1
91.424926	0.018182	2.0	80.0	-67.736364	6727616.125508	65.581818	0.0	440.0	260.0	0.0	0.0	0.0	15	vertical	1
91.527293	0.008753	2.166302	80.0	-67.45733	7074374.792989	70.890591	0.0	457.0	329.0	0.0	0.0	0.0	15	vertical	1
91.629790	0.006547	2.88216	80.0	-67.512275	9445672.931365	93.870704	0.0	611.0	302.0	0.0	0.0	0.0	15	vertical	1
91.730072	0.006826	2.78157	80.0	-67.385666	9259088.168422	90.453925	0.0	586.0	444.0	0.0	0.0	0.0	15	vertical	1
91.831269	0.0	2.0	80.0	-67.652278	6530023.050186	65.0	0.0	417.0	291.0	0.0	0.0	0.0	15	vertical	1
91.932028	0.009174	2.0	80.0	-67.582569	6857202.133025	65.59633	0.0	436.0	237.0	0.0	0.0	0.0	15	vertical	1
92.032808	0.0	2.0	80.0	-67.5	6792769.873925	65.0	0.0	432.0	270.0	0.0	0.0	0.0	15	vertical	1
92.133639	0.02005	1.989975	77.393484	-67.333333	6270917.451039	62.067669	0.0	399.0	288.0	0.0	0.0	0.0	15	vertical	1
92.236650	0.128571	2.657143	40.571429	-64.028571	4308584.05323	42.957143	0.0	280.0	189.0	0.0	0.0	0.0	15	vertical	1
92.338479	0.025723	2.987138	40.514469	-64.14791	4840839.631955	46.440514	0.0	311.0	142.0	0.0	0.0	0.0	15	vertical	1
92.438904	0.002558	3.0	54.731458	-65.795396	6170220.143119	64.265985	0.0	391.0	189.0	0.0	0.0	0.0	15	vertical	1
92.541116	0.005405	2.706306	79.783784	-67.502703	8603858.305366	87.563964	0.0	555.0	325.0	0.0	0.0	0.0	15	vertical	1
92.642764	0.006969	2.688153	80.0	-67.266551	8947789.294126	87.703833	0.0	574.0	322.0	0.0	0.0	0.0	15	vertical	1
92.743649	0.006289	2.993711	80.0	-67.220126	9989089.048285	97.207547	0.0	636.0	393.0	0.0	0.0	0.0	15	vertical	1
92.844374	0.0	2.433708	76.404494	-66.957303	7000900.50836	74.18427	0.0	445.0	387.0	0.0	0.0	0.0	15	vertical	1
92.944585	0.013699	2.900685	40.547945	-64.260274	4618538.808872	44.606164	0.0	292.0	146.0	0.0	0.0	0.0	15	vertical	1
93.044697	0.247423	2.247423	50.446735	-65.367698	4607410.665692	54.4811	0.0	291.0	191.0	0.0	0.0	0.0	15	vertical	1
93.146823	0.006745	2.816189	80.0	-67.355818	9200627.032763	91.779089	0.0	593.0	405.0	0.0	0.0	0.0	15	vertical	1
93.250430	0.013559	1.688136	80.0	-67.162712	4513015.48628	54.871186	0.0	295.0	242.0	0.0	0.0	0.0	15	vertical	1
93.354579	0.0	2.070968	64.258065	-66.125806	4717661.398	49.735484	0.0	310.0	214.0	0.0	0.0	0.0	15	vertical	1
93.455946	0.007576	3.0	70.909091	-66.464015	8253943.368708	85.522727	0.0	528.0	308.0	0.0	0.0	0.0	15	vertical	1
93.557925	0.006969	2.778746	80.0	-67.038328	8918759.291784	90.602787	0.0	574.0	351.0	0.0	0.0	0.0	15	vertical	1
93.657951	0.0	2.638532	80.0	-67.53945	8633577.80341	85.433028	0.0	545.0	358.0	0.0	0.0	0.0	15	vertical	1
93.757965	0.012384	2.993808	80.0	-67.371517	10234470.713382	97.811146	0.0	646.0	336.0	0.0	0.0	0.0	15	vertical	1
93.858674	0.006299	3.0	80.0	-67.340157	9990822.45284	97.617323	0.0	635.0	289.0	0.0	0.0	0.0	15	vertical	1
93.960871	0.0	2.711504	80.0	-67.410619	8760108.700262	87.768142	0.0	565.0	392.0	0.0	0.0	0.0	15	vertical	1
94.061397	0.018957	2.00237	78.862559	-67.71327	6652334.924436	64.374408	0.0	422.0	270.0	0.0	0.0	0.0	15	vertical	1
94.161405	0.459873	2.811465	80.0	-67.193631	12436731.86984	129.812739	0.0	785.0	489.0	0.0	0.0	0.0	15	vertical	1
94.261772	0.308351	1.925054	80.0	-67.239829	7372990.488605	72.468951	0.0	467.0	405.0	0.0	0.0	0.0	15	vertical	1
94.361914	0.079498	2.242678	80.0	-67.334728	7563738.949051	75.585774	0.0	478.0	314.0	0.0	0.0	0.0	15	vertical	1
94.462251	0.057007	1.942993	80.0	-67.513064	6649259.65588	65.0	0.0	421.0	268.0	0.0	0.0	0.0	15	vertical	1
94.563375	0.0	2.0	80.0	-67.752315	6769624.470644	65.0	0.0	432.0	271.0	0.0	0.0	0.0	15	vertical	1
94.665006	0.009174	2.0	80.0	-67.66055	6798401.17864	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	15	vertical	1
94.766981	0.0	2.009174	80.0	-67.536697	6775408.672444	65.293578	0.0	436.0	292.0	0.0	0.0	0.0	15	vertical	1
94.867759	0.009174	2.0	80.0	-67.667431	6855883.946071	65.59633	0.0	436.0	291.0	0.0	0.0	0.0	15	vertical	1
94.969596	0.025078	2.652038	51.159875	-64.840125	4964787.535363	49.470219	0.0	319.0	177.0	0.0	0.0	0.0	15	vertical	1
95.072020	0.0	3.0	75.623932	-66.935043	9050267.224154	91.311111	0.0	585.0	349.0	0.0	0.0	0.0	15	vertical	1
95.174726	0.008565	2.226981	79.657388	-67.368308	7205279.345998	72.203426	0.0	467.0	341.0	0.0	0.0	0.0	15	vertical	1
95.276246	0.009174	2.0	80.0	-67.408257	6805806.040379	65.59633	0.0	436.0	291.0	0.0	0.0	0.0	15	vertical	1
95.377018	0.007105	2.714032	80.0	-67.595027	8852698.846914	88.545293	0.0	563.0	356.0	0.0	0.0	0.0	15	vertical	1
95.480376	0.007533	2.516008	80.0	-67.050847	8140753.761801	82.001883	0.0	531.0	312.0	0.0	0.0	0.0	15	vertical	1
95.581866	0.018349	1.990826	80.0	-67.387615	6807799.833951	65.293578	0.0	436.0	239.0	0.0	0.0	0.0	15	vertical	1
95.688472	0.008529	2.341151	80.0	-67.219616	6971311.404135	76.471215	0.0	469.0	268.0	0.0	0.0	0.0	15	vertical	1
95.789941	0.0	2.474708	80.0	-67.677043	8026871.10992	80.190661	0.0	514.0	339.0	0.0	0.0	0.0	15	vertical	1
95.890583	0.008368	2.311715	80.0	-67.317992	7526196.02634	75.518828	0.0	478.0	279.0	0.0	0.0	0.0	15	vertical	1
95.994824	0.020408	2.155612	71.938776	-66.660714	5959682.523249	60.107143	0.0	392.0	264.0	0.0	0.0	0.0	15	vertical	1
96.096333	0.009029	3.0	62.121896	-66.006772	6915836.662468	74.164786	0.0	443.0	232.0	0.0	0.0	0.0	15	vertical	1
96.196570	0.0	2.581888	80.0	-67.337187	8204384.778287	83.620424	0.0	519.0	436.0	0.0	0.0	0.0	15	vertical	1
96.297444	0.0	2.0	80.0	-67.585648	6786469.601142	65.0	0.0	432.0	280.0	0.0	0.0	0.0	15	vertical	1
96.399950	0.009091	2.009091	80.0	-67.304545	6802274.589341	65.881818	0.0	440.0	274.0	0.0	0.0	0.0	15	vertical	1
96.502986	0.0	2.416431	61.303116	-65.949008	5429540.15743	54.427762	0.0	353.0	287.0	0.0	0.0	0.0	15	vertical	1
96.604822	0.016736	2.8159	72.970711	-67.025105	7425982.817944	86.029289	0.0	478.0	187.0	0.0	0.0	0.0	15	vertical	1
96.705338	0.0	2.743363	80.0	-67.237168	8906470.509319	88.787611	0.0	565.0	455.0	0.0	0.0	0.0	15	vertical	1
96.806849	0.0	2.126106	80.0	-67.323009	7055926.951155	69.035398	0.0	452.0	315.0	0.0	0.0	0.0	15	vertical	1
96.908217	0.0	2.645098	80.0	-67.290196	7972378.835557	85.572549	0.0	510.0	391.0	0.0	0.0	0.0	15	vertical	1
97.010218	0.009174	2.0	80.0	-67.536697	6773666.620533	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	15	vertical	1
97.110393	0.0	2.0	80.0	-67.418981	6833827.249225	65.0	0.0	432.0	306.0	0.0	0.0	0.0	15	vertical	1
97.211791	0.0	1.906566	80.0	-67.502525	6189000.313113	61.916667	0.0	396.0	288.0	0.0	0.0	0.0	15	vertical	1
97.311932	0.295082	1.561475	57.540984	-65.807377	3862525.349582	39.729508	0.0	244.0	173.0	0.0	0.0	0.0	15	vertical	1
97.413299	0.0	2.82265	73.247863	-66.897436	7316235.979962	85.416667	0.0	468.0	302.0	0.0	0.0	0.0	15	vertical	1
97.516625	0.0	2.314346	80.0	-67.421941	7269242.812854	75.021097	0.0	474.0	412.0	0.0	0.0	0.0	15	vertical	1
97.616862	0.01039	2.298701	76.155844	-67.288312	6086992.150449	71.342857	0.0	385.0	300.0	0.0	0.0	0.0	15	vertical	1
97.717763	0.165975	2.340249	40.6639	-64.008299	3786307.010249	38.456432	0.0	241.0	156.0	0.0	0.0	0.0	15	vertical	1
97.820810	0.232416	2.767584	40.489297	-64.253823	5029531.124707	49.097859	0.0	327.0	189.0	0.0	0.0	0.0	15	vertical	1
97.924174	0.013029	2.986971	40.521173	-64.192182	4707544.563146	45.872964	0.0	307.0	168.0	0.0	0.0	0.0	15	vertical	1
98.024825	0.224138	2.237069	40.689655	-64.297414	3654090.482405	37.728448	0.0	232.0	200.0	0.0	0.0	0.0	15	vertical	1
98.128295	0.056604	1.981132	40.754717	-64.169811	3248701.858772	31.509434	0.0	212.0	76.0	0.0	0.0	0.0	15	vertical	1
98.228583	0.012698	2.520635	60.825397	-65.650794	4978531.799179	65.047619	0.0	315.0	183.0	0.0	0.0	0.0	15	vertical	1
98.328884	0.012442	2.993779	80.0	-67.40591	10157878.274332	97.81493	0.0	643.0	309.0	0.0	0.0	0.0	15	vertical	1
98.428925	0.0	3.0	80.0	-67.738245	10104879.214935	97.0	0.0	638.0	310.0	0.0	0.0	0.0	15	vertical	1
98.532472	0.00713	2.677362	80.0	-67.352941	8584847.227391	87.374332	0.0	561.0	427.0	0.0	0.0	0.0	15	vertical	1
98.633725	0.0	2.119804	80.0	-67.567237	6401246.780643	68.679707	0.0	409.0	356.0	0.0	0.0	0.0	15	vertical	1
98.736954	0.0	1.967972	61.637011	-66.035587	4314724.158452	47.875445	0.0	281.0	217.0	0.0	0.0	0.0	15	vertical	1
98.836958	0.026667	2.488889	74.4	-67.013333	7130819.578571	76.428889	0.0	450.0	345.0	0.0	0.0	0.0	15	vertical	1
98.940714	0.0	2.352818	80.0	-67.033403	7315548.706103	76.271399	0.0	479.0	348.0	0.0	0.0	0.0	15	vertical	1
99.041471	0.0	2.0	80.0	-67.460648	6794374.890087	65.0	0.0	432.0	288.0	0.0	0.0	0.0	15	vertical	1
99.142987	0.009569	1.954545	80.0	-67.27512	6525166.759614	64.12201	0.0	418.0	310.0	0.0	0.0	0.0	15	vertical	1
99.245615	0.0	2.314754	64.131148	-65.944262	4710426.799921	61.042623	0.0	305.0	233.0	0.0	0.0	0.0	15	vertical	1
99.345892	0.007859	2.860511	74.734774	-66.730845	8043507.579613	88.165029	0.0	509.0	313.0	0.0	0.0	0.0	15	vertical	1
99.446389	0.006472	2.998382	80.0	-67.351133	9743948.555754	97.582524	0.0	618.0	409.0	0.0	0.0	0.0	15	vertical	1
99.546668	0.0	2.58	80.0	-67.389091	8690729.83333	83.56	0.0	550.0	332.0	0.0	0.0	0.0	15	vertical	1
99.646673	0.0	2.630996	80.0	-67.162362	8587892.943666	85.191882	0.0	542.0	289.0	0.0	0.0	0.0	15	vertical	1
99.748870	0.00703	2.84007	80.0	-67.056239	8822196.614116	92.571178	0.0	569.0	438.0	0.0	0.0	0.0	15	vertical	1
99.850009	0.0	2.795082	80.0	-67.02623	9556685.313939	90.442623	0.0	610.0	396.0	0.0	0.0	0.0	15	vertical	1
99.950014	0.0	1.827893	80.0	-67.103858	5340693.926628	59.118694	0.0	337.0	266.0	0.0	0.0	0.0	15	vertical	1
100.050892	0.0	1.848066	80.0	-67.41989	5687058.16878	59.986188	0.0	362.0	271.0	0.0	0.0	0.0	15	vertical	1
100.151151	0.018779	1.267606	69.295775	-66.075117	3368195.128385	32.084507	0.0	213.0	137.0	0.0	0.0	0.0	15	vertical	1
100.253256	0.009709	2.924757	61.456311	-65.325243	6394673.311134	72.201456	0.0	412.0	213.0	0.0	0.0	0.0	15	vertical	1
100.353260	0.012461	2.993769	80.0	-67.105919	10172102.028328	97.816199	0.0	642.0	336.0	0.0	0.0	0.0	15	vertical	1
100.456785	0.008299	2.278008	80.0	-67.010373	7363835.761521	74.435685	0.0	482.0	319.0	0.0	0.0	0.0	15	vertical	1
100.559185	0.009174	1.990826	80.0	-67.463303	6747305.016958	65.0	0.0	436.0	292.0	0.0	0.0	0.0	15	vertical	1
100.662713	0.0	2.786325	79.931624	-67.360684	8953564.014288	90.05812	0.0	585.0	417.0	0.0	0.0	0.0	15	vertical	1
100.764888	0.025723	2.987138	40.514469	-64.083601	4824420.979881	46.440514	0.0	311.0	138.0	0.0	0.0	0.0	15	vertical	1
100.865171	0.012422	3.0	42.484472	-64.208075	5089066.795911	48.78882	0.0	322.0	107.0	0.0	0.0	0.0	15	vertical	1
100.966417	0.006279	3.0	80.0	-67.22449	9969228.694162	97.615385	0.0	637.0	363.0	0.0	0.0	0.0	15	vertical	1
101.068131	0.008772	2.120614	80.0	-67.298246	7104268.783616	69.429825	0.0	456.0	285.0	0.0	0.0	0.0	15	vertical	1
101.168905	0.01	2.6425	66.5	-66.405	6290222.175071	68.415	0.0	400.0	307.0	0.0	1.0	4.0	15	vertical	1
101.270049	0.013029	2.986971	40.521173	-64.23127	4810842.803723	45.872964	0.0	307.0	124.0	0.0	0.0	0.0	15	vertical	1
101.370822	0.327684	2.977401	40.0	-63.985876	5567325.906899	58.932203	0.0	354.0	221.0	0.0	0.0	0.0	15	vertical	1
101.472795	0.075556	2.737778	68.8	-66.295556	6993211.213937	80.622222	0.0	450.0	288.0	0.0	0.0	0.0	15	vertical	1
101.575292	0.0	2.593633	80.0	-66.998127	8255330.72627	83.996255	0.0	534.0	423.0	0.0	0.0	0.0	15	vertical	1
101.676337	0.0	1.66358	80.0	-67.697531	5081929.567202	53.898148	0.0	324.0	261.0	0.0	0.0	0.0	15	vertical	1
101.777832	0.018182	1.0	80.0	-67.040909	3436414.266548	32.6	0.0	220.0	130.0	0.0	0.0	0.0	15	vertical	1
101.881387	0.144796	1.791855	49.59276	-64.737557	3383375.057705	33.126697	0.0	221.0	181.0	0.0	0.0	0.0	15	vertical	1
101.982623	0.0	2.0	40.784314	-64.058824	3194994.690073	30.686275	0.0	204.0	123.0	0.0	0.0	0.0	15	vertical	1
102.084377	0.062992	2.531496	40.629921	-63.775591	3957308.103549	40.177165	0.0	254.0	79.0	0.0	0.0	0.0	15	vertical	1
102.184507	0.006957	2.991304	76.173913	-66.566957	9099297.646539	92.074783	0.0	575.0	365.0	0.0	0.0	0.0	15	vertical	1
102.284518	0.0	2.446556	71.92399	-66.662708	6670649.685323	68.769596	0.0	421.0	340.0	0.0	0.0	0.0	15	vertical	1
102.386822	0.02623	2.986885	40.52459	-64.055738	4725451.781301	46.468852	0.0	305.0	139.0	0.0	0.0	0.0	15	vertical	1
102.488824	0.013029	3.0	40.521173	-64.055375	4770389.959291	46.263844	0.0	307.0	164.0	0.0	0.0	0.0	15	vertical	1
102.589080	0.0	3.0	40.528053	-64.039604	4790131.897395	45.686469	0.0	303.0	138.0	0.0	0.0	0.0	15	vertical	1
102.689799	0.013029	3.0	40.521173	-64.29316	4831118.508065	46.263844	0.0	307.0	163.0	0.0	0.0	0.0	15	vertical	1
102.793876	0.0	3.0	40.506329	-64.079114	4812276.823005	45.658228	0.0	316.0	174.0	0.0	0.0	0.0	15	vertical	1
102.895195	0.008909	3.0	63.518931	-65.915367	7022616.158433	75.975501	0.0	449.0	236.0	0.0	0.0	0.0	15	vertical	1
102.996544	0.0	2.468504	80.0	-67.204724	7942599.197166	79.992126	0.0	508.0	342.0	0.0	0.0	0.0	15	vertical	1
103.097302	0.02168	2.647696	60.704607	-65.693767	5803978.841295	61.615176	0.0	369.0	251.0	0.0	0.0	0.0	15	vertical	1
103.200832	0.0	2.962598	69.84252	-66.34252	7775367.956077	82.598425	0.0	508.0	337.0	0.0	0.0	0.0	15	vertical	1
103.302481	0.008439	2.394515	78.481013	-67.339662	7389284.90334	76.010549	0.0	474.0	398.0	0.0	0.0	0.0	15	vertical	1
103.405470	0.027027	2.875	40.0	-63.655405	4555477.638914	43.543919	0.0	296.0	189.0	0.0	0.0	0.0	15	vertical	1
103.506833	0.014337	2.37276	55.483871	-65.551971	4363137.245833	55.90681	0.0	279.0	132.0	0.0	0.0	0.0	15	vertical	1
103.607683	0.012346	2.993827	80.0	-67.371914	10181089.730036	97.808642	0.0	648.0	375.0	0.0	0.0	0.0	15	vertical	1
103.709305	0.0	3.0	80.0	-67.309006	10041221.528443	97.0	0.0	644.0	355.0	0.0	0.0	0.0	15	vertical	1
103.809341	0.007952	2.489066	80.0	-67.210736	7967644.716051	81.166998	0.0	503.0	267.0	0.0	0.0	0.0	15	vertical	1
103.909944	0.017094	2.252137	80.0	-67.459402	7371692.138386	73.615385	0.0	468.0	314.0	0.0	0.0	0.0	15	vertical	1
104.012094	0.0	1.542088	80.0	-67.296296	4608260.058677	49.888889	0.0	297.0	216.0	0.0	0.0	0.0	15	vertical	1
104.115363	0.506849	1.0	80.0	-67.260274	4481767.697462	48.726027	0.0	292.0	224.0	0.0	0.0	0.0	15	vertical	1
104.216470	0.01023	1.887468	80.0	-67.184143	6128605.105388	61.951407	0.0	391.0	212.0	0.0	0.0	0.0	15	vertical	1
104.318623	0.0	2.409465	80.0	-67.257202	7538951.331756	78.047325	0.0	486.0	393.0	0.0	0.0	0.0	15	vertical	1
104.421175	0.041096	2.208904	61.232877	-65.818493	4513202.844266	56.287671	0.0	292.0	230.0	0.0	0.0	0.0	15	vertical	1
104.521896	0.0	2.02	40.8	-64.425	3148419.579986	31.0	0.0	200.0	113.0	0.0	0.0	0.0	15	vertical	1
104.621925	0.0	2.986842	73.609023	-66.802632	8427727.957974	88.494361	0.0	532.0	303.0	0.0	0.0	0.0	15	vertical	1
104.722242	0.0	2.629907	80.0	-67.358879	8450459.761799	85.157009	0.0	535.0	396.0	0.0	0.0	0.0	15	vertical	1
104.825209	0.00625	2.970312	80.0	-67.021875	9848632.932143	96.6625	0.0	640.0	360.0	0.0	0.0	0.0	15	vertical	1
104.927317	0.027273	1.990909	80.0	-67.615909	6828758.035155	65.881818	0.0	440.0	234.0	0.0	0.0	0.0	15	vertical	1
105.027578	0.0	2.0	80.0	-67.581019	6827993.492652	65.0	0.0	432.0	233.0	0.0	0.0	0.0	15	vertical	1
105.129360	0.027027	2.0	80.0	-67.754505	6913013.894557	66.162162	0.0	444.0	228.0	0.0	0.0	0.0	15	vertical	1
105.230562	0.009174	2.0	80.0	-67.456422	6827124.776881	65.59633	0.0	436.0	239.0	0.0	0.0	0.0	15	vertical	1
105.330799	0.0	2.9141	80.0	-67.512156	9753323.538973	94.251216	0.0	617.0	362.0	0.0	0.0	0.0	15	vertical	1
105.432972	0.006547	2.88216	80.0	-66.96563	9475597.718739	93.870704	0.0	611.0	349.0	0.0	0.0	0.0	15	vertical	1
105.534517	0.006221	2.993779	80.0	-66.852255	10033428.117582	97.205288	0.0	643.0	304.0	0.0	0.0	0.0	15	vertical	1
105.634765	0.0	3.0	80.0	-66.753106	10178843.186933	97.0	0.0	644.0	326.0	0.0	0.0	0.0	15	vertical	1
105.735342	0.012559	2.993721	80.0	-66.907378	10035527.878914	97.822606	0.0	637.0	344.0	0.0	0.0	0.0	15	vertical	1
105.837548	0.0	2.483748	80.0	-67.101338	8108469.144622	80.479924	0.0	523.0	359.0	0.0	0.0	0.0	15	vertical	1
105.941410	0.010554	2.71504	60.263852	-65.324538	5783010.644762	62.651715	0.0	379.0	293.0	0.0	0.0	0.0	15	vertical	1
106.043335	0.007407	2.992593	73.037037	-66.707407	8395198.429675	88.059259	0.0	540.0	307.0	0.0	1.0	19.0	15	vertical	1
106.144602	0.008889	2.6	72.622222	-66.684444	7041789.748629	74.988889	0.0	450.0	348.0	0.0	0.0	0.0	15	vertical	1
106.246902	0.009479	2.990521	60.0	-65.49763	6537280.785036	71.14218	0.0	422.0	253.0	0.0	0.0	0.0	15	vertical	1
106.347897	0.008197	2.370902	79.672131	-67.270492	7656699.319317	76.811475	0.0	488.0	335.0	0.0	0.0	0.0	15	vertical	1
106.451353	0.007366	2.569061	80.0	-67.230203	8316788.502352	83.93186	0.0	543.0	310.0	0.0	0.0	0.0	15	vertical	1
106.553397	0.006557	2.847541	80.0	-67.204918	9472074.464214	92.547541	0.0	610.0	404.0	0.0	0.0	0.0	15	vertical	1
106.654432	0.006791	2.814941	80.0	-67.249576	9237147.030063	91.743633	0.0	589.0	440.0	0.0	0.0	0.0	15	vertical	1
106.754751	0.013158	2.881579	43.421053	-64.174342	4802918.689381	46.276316	0.0	304.0	196.0	0.0	0.0	0.0	15	vertical	1
106.855288	0.017241	2.810345	40.551724	-64.103448	4572173.054471	43.206897	0.0	290.0	138.0	0.0	0.0	0.0	15	vertical	1
106.955529	0.010204	3.0	40.544218	-63.996599	4648637.156344	46.166667	0.0	294.0	126.0	0.0	0.0	0.0	15	vertical	1
107.055785	0.0125	3.0	79.0	-67.060937	10115070.477113	96.59375	0.0	640.0	364.0	0.0	0.0	0.0	15	vertical	1
107.158018	0.006202	2.993798	80.0	-67.443411	9996767.202907	97.204651	0.0	645.0	400.0	0.0	0.0	0.0	15	vertical	1
107.260388	0.008969	2.060538	80.0	-67.766816	6904048.501712	67.520179	0.0	446.0	312.0	0.0	0.0	0.0	15	vertical	1
107.361635	0.0	2.56367	80.0	-67.316479	8357354.404416	83.037453	0.0	534.0	330.0	0.0	0.0	0.0	15	vertical	1
107.461941	0.0	2.882545	80.0	-67.458401	9683364.747729	93.241436	0.0	613.0	391.0	0.0	0.0	0.0	15	vertical	1
107.563743	0.012461	2.993769	80.0	-67.235202	9992789.74339	97.816199	0.0	642.0	338.0	0.0	0.0	0.0	15	vertical	1
107.664469	0.006231	3.0	80.0	-67.233645	10099062.526751	97.610592	0.0	642.0	389.0	0.0	0.0	0.0	15	vertical	1
107.767678	0.0	2.998457	80.0	-67.364198	9948206.529172	96.950617	0.0	648.0	349.0	0.0	0.0	0.0	15	vertical	1
107.869228	0.0	2.0	80.0	-67.75	6741316.91191	65.0	0.0	432.0	316.0	0.0	0.0	0.0	15	vertical	1
107.969981	0.0	2.427435	80.0	-67.542744	7910832.774054	78.677932	0.0	503.0	312.0	0.0	0.0	0.0	15	vertical	1
108.071392	0.023599	2.460177	58.99705	-65.775811	5297983.780109	53.454277	0.0	339.0	249.0	0.0	0.0	0.0	15	vertical	1
108.174031	0.015564	2.984436	70.038911	-66.519455	7935583.212608	84.190661	0.0	514.0	243.0	0.0	0.0	0.0	15	vertical	1
108.276555	0.012598	2.943307	79.748031	-67.058268	9814085.362634	95.759055	0.0	635.0	448.0	0.0	0.0	0.0	15	vertical	1
108.378381	0.011268	2.594366	60.394366	-65.712676	5525187.262737	58.988732	0.0	355.0	274.0	0.0	0.0	0.0	15	vertical	1
108.480173	0.007491	2.992509	71.985019	-66.464419	8312828.542915	86.692884	0.0	534.0	253.0	0.0	0.0	0.0	15	vertical	1
108.581475	0.0	2.507782	80.0	-67.570039	8039975.597669	81.249027	0.0	514.0	351.0	0.0	0.0	0.0	15	vertical	1
108.682683	0.0	2.534	78.88	-67.246	7828265.160509	80.614	0.0	500.0	416.0	0.0	0.0	0.0	15	vertical	1
108.784156	0.0	2.680451	40.601504	-64.210526	4155234.845064	40.733083	0.0	266.0	190.0	0.0	0.0	0.0	15	vertical	1
108.885202	0.05042	2.281513	51.260504	-65.445378	3733982.099165	49.869748	0.0	238.0	95.0	0.0	0.0	0.0	15	vertical	1
108.988756	0.006309	2.94164	80.0	-67.280757	9701069.675761	95.750789	0.0	634.0	406.0	0.0	0.0	0.0	15	vertical	1
109.092552	0.0	2.399554	74.107143	-66.915179	6839688.765894	70.104911	0.0	448.0	309.0	0.0	0.0	0.0	15	vertical	1
109.193795	0.034188	2.346154	40.683761	-64.388889	3664250.689032	37.07265	0.0	234.0	134.0	0.0	0.0	0.0	15	vertical	1
109.294389	0.037209	2.162791	40.744186	-64.344186	3388603.319194	33.651163	0.0	215.0	135.0	0.0	0.0	0.0	15	vertical	1
