time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
110.718836	7.002774	2.0	80.0	-40.052705	43544875.904662	650.36061	6.0	1442.0	142.0	1300.0	0.0	0.0	0	left	1
110.818846	6.736879	2.0	80.0	-39.778723	42321057.274402	632.897163	26.0	1410.0	166.0	1243.0	0.0	0.0	0	left	1
110.918992	7.002732	2.0	80.0	-40.034836	43949633.119484	650.355191	7.0	1464.0	162.0	1302.0	0.0	0.0	0	left	1
111.019221	6.438791	2.00295	80.0	-39.429941	40452727.751451	614.480088	21.0	1356.0	80.0	1276.0	0.0	0.0	0	left	1
111.120228	6.487983	2.0	80.0	-39.496723	40723632.657322	616.718864	17.0	1373.0	227.0	1146.0	0.0	0.0	0	left	1
111.220233	5.656848	2.0	80.0	-38.694404	40814854.35734	562.69514	10.0	1358.0	124.0	1224.0	0.0	0.0	0	left	1
111.320370	6.002911	2.0	80.0	-38.982533	41346398.339082	585.189229	0.0	1374.0	58.0	1325.0	0.0	0.0	0	left	1
111.420914	6.0	2.002985	80.0	-38.959701	40433547.636602	585.776119	1.0	1340.0	46.0	1294.0	0.0	0.0	0	left	1
111.521214	6.294299	2.0	80.0	-39.346687	38784781.273444	604.329738	27.0	1298.0	80.0	1217.0	0.0	0.0	0	left	1
111.622660	6.608397	2.0	80.0	-39.654198	38952856.125579	624.545802	8.0	1310.0	133.0	1177.0	0.0	0.0	0	left	1
111.722959	6.618705	2.002878	80.0	-39.648201	41702671.669414	626.151079	14.0	1390.0	139.0	1251.0	0.0	0.0	0	left	1
111.823310	6.614134	2.0	80.0	-39.660071	42541251.703878	625.102473	18.0	1415.0	187.0	1221.0	0.0	0.0	0	left	1
111.924402	6.76386	2.0	80.0	-39.793292	43251620.300127	634.650924	7.0	1461.0	197.0	1270.0	0.0	0.0	0	left	1
112.024867	6.746619	2.0	80.0	-39.8	41975109.222957	634.177936	38.0	1405.0	148.0	1257.0	0.0	0.0	0	left	1
112.125042	7.083502	2.002694	80.0	-40.107071	44587216.704856	661.905724	26.0	1485.0	183.0	1302.0	0.0	0.0	0	left	1
112.225050	6.88424	2.0	80.0	-39.928173	42944725.096868	643.246165	24.0	1434.0	191.0	1241.0	0.0	0.0	0	left	1
112.325644	6.637386	2.0	80.0	-39.654954	42384089.370171	627.800422	26.0	1423.0	162.0	1255.0	0.0	0.0	0	left	1
112.425846	6.638773	2.0	80.0	-39.647838	43132135.243419	626.701534	13.0	1434.0	109.0	1332.0	0.0	0.0	0	left	1
112.526123	6.198998	2.002863	80.0	-39.276306	42060860.270311	598.679313	9.0	1397.0	81.0	1315.0	0.0	0.0	0	left	1
112.626854	6.527132	2.0	80.0	-39.584214	42578949.920287	619.446794	22.0	1419.0	135.0	1281.0	0.0	0.0	0	left	1
112.727274	7.0	2.0	80.0	-40.073338	43450023.765223	650.0	10.0	1459.0	149.0	1313.0	0.0	0.0	0	left	1
112.827533	6.819801	2.0	80.0	-39.817664	42242276.353949	638.472222	20.0	1404.0	172.0	1231.0	0.0	0.0	0	left	1
112.927694	6.984701	2.002782	80.0	-40.021558	43214547.240038	649.72879	24.0	1438.0	191.0	1255.0	1.0	8.0	0	left	1
113.029864	6.578576	2.0	80.0	-39.545455	41772061.828174	622.790698	7.0	1419.0	151.0	1274.0	1.0	6.0	0	left	1
113.131881	6.951897	2.0	80.0	-40.012873	43390136.741057	647.049458	22.0	1476.0	170.0	1305.0	0.0	0.0	0	left	1
113.232303	6.75745	2.0	80.0	-39.809425	43104600.476709	634.234234	22.0	1443.0	147.0	1296.0	0.0	0.0	0	left	1
113.332881	6.879808	2.002747	80.0	-39.90728	43514463.239889	643.75	10.0	1456.0	142.0	1314.0	0.0	0.0	0	left	1
113.433346	7.0	2.0	80.0	-40.057416	43844766.187234	650.0	2.0	1463.0	171.0	1292.0	0.0	0.0	0	left	1
113.533534	6.895731	2.0	80.0	-39.926522	42879411.973167	643.404479	15.0	1429.0	166.0	1262.0	0.0	0.0	0	left	1
113.636675	6.799006	2.0	80.0	-39.840909	40800529.764139	637.120028	20.0	1408.0	153.0	1255.0	0.0	0.0	0	left	1
113.736731	6.994039	2.002981	80.0	-40.0462	39956768.119067	650.387481	13.0	1342.0	213.0	1129.0	0.0	0.0	0	left	1
113.836849	6.339031	2.0	80.0	-39.371795	42283976.620573	607.222222	10.0	1404.0	118.0	1285.0	0.0	0.0	0	left	1
113.936850	6.841777	2.0	80.0	-39.887578	43300214.979186	639.895906	17.0	1441.0	186.0	1252.0	0.0	0.0	0	left	1
114.038225	6.67509	2.0	80.0	-39.667148	41166056.871677	628.880866	9.0	1385.0	149.0	1246.0	1.0	7.0	0	left	1
114.138652	6.633833	2.002855	80.0	-39.677373	41777799.498339	627.127052	8.0	1401.0	122.0	1278.0	0.0	0.0	0	left	1
114.239030	6.392433	2.0	80.0	-39.398368	40356322.441169	610.701039	15.0	1348.0	131.0	1217.0	0.0	0.0	0	left	1
114.339094	6.600843	2.0	80.0	-39.676739	42775995.23561	624.054814	6.0	1423.0	123.0	1292.0	0.0	0.0	0	left	1
114.439098	7.002857	2.0	80.0	-40.067857	42166978.076506	650.371429	7.0	1400.0	192.0	1207.0	0.0	0.0	0	left	1
114.539402	6.997128	2.002872	80.0	-40.051687	41492010.507603	650.74659	10.0	1393.0	185.0	1210.0	0.0	0.0	0	left	1
114.640142	7.0	2.0	80.0	-40.03783	41514654.585378	650.0	3.0	1401.0	168.0	1239.0	0.0	0.0	0	left	1
114.740423	6.493984	2.0	80.0	-39.588818	42147985.033118	617.292994	32.0	1413.0	116.0	1297.0	0.0	0.0	0	left	1
114.840430	6.448498	2.0	80.0	-39.516452	42009799.552751	614.33834	22.0	1398.0	118.0	1273.0	0.0	0.0	0	left	1
114.940505	6.834157	2.002823	80.0	-39.916725	42268517.280101	639.954128	21.0	1417.0	231.0	1192.0	0.0	0.0	0	left	1
115.040672	6.7445	2.0	80.0	-39.760823	42133047.186048	633.392477	15.0	1409.0	137.0	1276.0	1.0	4.0	0	left	1
115.140774	6.368421	2.0	80.0	-39.438102	40317701.271477	608.947368	5.0	1349.0	194.0	1154.0	0.0	0.0	0	left	1
115.241153	5.876662	2.002954	80.0	-38.850074	40750332.733101	577.751108	7.0	1354.0	47.0	1304.0	0.0	0.0	0	left	1
115.341210	6.005908	2.0	80.0	-39.045052	40730770.343209	585.384047	0.0	1354.0	41.0	1316.0	0.0	0.0	0	left	1
115.441540	6.70767	2.0	80.0	-39.780029	41292199.099779	631.186686	10.0	1382.0	72.0	1309.0	0.0	0.0	0	left	1
115.541659	7.00289	2.0	80.0	-40.061416	41502602.850789	650.375723	22.0	1384.0	164.0	1220.0	0.0	0.0	0	left	1
115.642754	6.997097	2.002903	80.0	-40.062409	40753585.425457	650.754717	1.0	1378.0	118.0	1260.0	0.0	0.0	0	left	1
115.742952	7.002843	2.0	80.0	-40.102345	41924318.454445	650.369581	4.0	1407.0	172.0	1234.0	0.0	0.0	0	left	1
115.844283	6.818645	2.0	80.0	-39.832484	40669140.13368	638.211945	8.0	1373.0	120.0	1253.0	0.0	0.0	0	left	1
115.944608	6.862041	2.0	80.0	-39.940989	37088374.159986	641.240032	15.0	1254.0	134.0	1115.0	0.0	0.0	0	left	1
116.045028	6.440985	2.002896	80.0	-39.528602	41087429.232198	614.417089	3.0	1381.0	118.0	1268.0	0.0	0.0	0	left	1
116.145202	6.869942	2.0	80.0	-39.899566	41237363.893659	641.546243	21.0	1384.0	204.0	1174.0	0.0	0.0	0	left	1
116.246266	6.373887	2.0	80.0	-39.392433	40262259.261337	609.495549	9.0	1348.0	95.0	1267.0	1.0	9.0	0	left	1
116.346686	6.856744	2.0	80.0	-39.909853	42827518.339659	640.870021	3.0	1431.0	153.0	1278.0	0.0	0.0	0	left	1
116.448230	6.818634	2.002134	80.0	-39.868421	41828763.492681	638.766003	15.0	1406.0	174.0	1231.0	0.0	0.0	0	left	1
116.549309	7.002874	2.0	80.0	-40.047414	41144237.025124	650.373563	3.0	1392.0	144.0	1248.0	0.0	0.0	0	left	1
116.649725	6.918596	2.0	80.0	-39.969825	42478723.587424	644.891228	17.0	1425.0	135.0	1286.0	0.0	0.0	0	left	1
116.750281	6.518825	2.0	80.0	-39.563253	39595752.795067	618.723645	39.0	1328.0	123.0	1208.0	0.0	0.0	0	left	1
116.850371	6.459913	2.002915	80.0	-39.489796	41276752.204859	615.652332	14.0	1372.0	126.0	1246.0	0.0	0.0	0	left	1
116.950686	6.650108	2.0	80.0	-39.699784	41619237.684584	627.257019	23.0	1389.0	127.0	1262.0	0.0	0.0	0	left	1
117.051630	6.005822	2.0	80.0	-39.030568	41151766.579619	585.378457	0.0	1374.0	40.0	1334.0	0.0	0.0	0	left	1
117.151824	6.542117	2.0	80.0	-39.614831	41668753.440183	620.237581	12.0	1389.0	129.0	1259.0	0.0	0.0	0	left	1
117.251909	6.99697	2.00303	80.0	-40.079545	39718375.986373	650.787879	2.0	1320.0	131.0	1189.0	0.0	0.0	0	left	1
117.351997	6.93899	2.0	80.0	-40.001403	42466847.697109	646.21669	22.0	1426.0	203.0	1223.0	0.0	0.0	0	left	1
117.451997	7.0	2.0	80.0	-40.054296	43674672.379607	650.0	4.0	1455.0	129.0	1320.0	0.0	0.0	0	left	1
117.552141	6.798733	2.0	80.0	-39.879662	42634828.33284	637.100633	8.0	1421.0	128.0	1298.0	0.0	0.0	0	left	1
117.652194	6.904072	2.002761	80.0	-39.921325	43631963.171883	644.661836	18.0	1449.0	164.0	1285.0	0.0	0.0	0	left	1
117.752448	6.700632	2.0	80.0	-39.769501	42649030.495519	630.54111	7.0	1423.0	125.0	1297.0	0.0	0.0	0	left	1
117.852646	7.002823	2.0	80.0	-40.105152	42474721.60269	650.366972	3.0	1417.0	135.0	1282.0	0.0	0.0	0	left	1
117.952870	6.41399	2.0	80.0	-39.482512	42101679.593587	612.094932	28.0	1401.0	132.0	1269.0	0.0	0.0	0	left	1
118.054070	6.432635	2.002994	80.0	-39.436377	39602511.259032	613.899701	3.0	1336.0	91.0	1244.0	0.0	0.0	0	left	1
118.154334	6.866923	2.0	80.0	-39.91	38788125.918463	644.5	23.0	1300.0	183.0	1117.0	0.0	0.0	0	left	1
118.254865	6.593195	2.0	80.0	-39.633876	40510931.690032	623.75	28.0	1352.0	167.0	1185.0	0.0	0.0	0	left	1
118.355129	6.919828	2.0	80.0	-39.984968	41783733.594421	644.974946	12.0	1397.0	106.0	1291.0	0.0	0.0	0	left	1
118.455367	6.061224	2.002915	80.0	-39.110058	41228578.029158	589.737609	4.0	1372.0	64.0	1307.0	0.0	0.0	0	left	1
118.556205	6.002939	2.0	80.0	-39.03086	40795125.145362	585.191036	0.0	1361.0	87.0	1274.0	0.0	0.0	0	left	1
118.656207	6.256612	2.0	80.0	-39.272337	42178058.900349	601.865618	11.0	1399.0	79.0	1319.0	0.0	0.0	0	left	1
118.756731	6.739914	2.0	80.0	-39.840778	41292151.457902	633.09438	22.0	1388.0	205.0	1183.0	0.0	0.0	0	left	1
118.857061	6.002976	2.002976	80.0	-38.985119	40476868.49631	585.967262	5.0	1344.0	56.0	1288.0	0.0	0.0	0	left	1
118.957064	6.535892	2.0	80.0	-39.581379	42381468.61674	619.832978	15.0	1407.0	133.0	1268.0	0.0	0.0	0	left	1
119.057086	6.316437	2.0	80.0	-39.307024	41627550.358311	605.568429	11.0	1381.0	66.0	1319.0	0.0	0.0	0	left	1
119.157091	6.925899	2.007337	79.559795	-39.972854	40807253.511791	643.1438	11.0	1363.0	201.0	1158.0	0.0	0.0	0	left	1
119.257099	6.637671	2.002876	80.0	-39.699497	41717931.546565	627.570093	14.0	1391.0	116.0	1279.0	0.0	0.0	0	left	1
119.358863	6.665018	2.0	80.0	-39.672792	41743598.769043	628.226148	18.0	1415.0	173.0	1242.0	0.0	0.0	0	left	1
119.459092	7.014716	2.0	80.0	-40.110722	42665128.649566	651.913104	15.0	1427.0	197.0	1224.0	0.0	0.0	0	left	1
119.559296	6.643678	2.002874	80.0	-39.640805	41712877.015545	627.586207	16.0	1392.0	113.0	1285.0	0.0	0.0	0	left	1
119.659543	7.002909	2.0	80.0	-40.098182	41202245.664222	650.378182	0.0	1375.0	129.0	1246.0	0.0	0.0	0	left	1
119.760265	6.635636	2.0	80.0	-39.735273	41110341.545561	626.505455	16.0	1375.0	83.0	1291.0	0.0	0.0	0	left	1
119.860883	6.132565	2.0	80.0	-39.119597	41521202.430321	593.616715	22.0	1388.0	102.0	1286.0	0.0	0.0	0	left	1
119.961390	6.639601	2.002849	80.0	-39.669516	41896576.704366	627.5	10.0	1404.0	101.0	1303.0	0.0	0.0	0	left	1
120.063706	6.419656	2.000717	79.956958	-39.408895	41103439.009105	612.059541	12.0	1394.0	74.0	1320.0	0.0	0.0	0	left	1
120.164923	7.076389	2.004861	79.708333	-40.069444	42616383.655121	659.716667	13.0	1440.0	173.0	1263.0	0.0	0.0	0	left	1
120.265252	6.890703	2.005678	79.659333	-39.895671	42124985.535168	642.138396	16.0	1409.0	203.0	1209.0	0.0	0.0	0	left	1
120.365255	6.484997	2.002791	80.0	-39.473831	43216782.921685	617.250523	23.0	1433.0	126.0	1304.0	0.0	0.0	0	left	1
120.465623	6.947407	2.0	80.0	-39.955556	40093679.476875	646.774074	17.0	1350.0	210.0	1142.0	0.0	0.0	0	left	1
120.565633	7.0	2.0	80.0	-39.982289	44194357.607811	650.0	17.0	1468.0	144.0	1324.0	0.0	0.0	0	left	1
120.666177	6.29234	2.0	80.0	-39.245959	42674954.280434	604.002108	9.0	1423.0	59.0	1363.0	0.0	0.0	0	left	1
120.766868	6.536723	2.002825	80.0	-39.52048	42308003.849109	620.621469	41.0	1416.0	113.0	1297.0	0.0	0.0	0	left	1
120.868686	7.002668	2.0	80.0	-40.007338	44219171.012375	650.346898	4.0	1499.0	125.0	1380.0	0.0	0.0	0	left	1
120.970272	7.005606	2.0	80.0	-40.023826	42258671.280427	650.728802	2.0	1427.0	206.0	1215.0	0.0	0.0	0	left	1
121.070395	6.744905	2.0	80.0	-39.687983	42751662.124796	637.803935	10.0	1423.0	182.0	1246.0	0.0	0.0	0	left	1
121.170746	6.997228	2.002772	80.0	-40.015246	43091308.971517	650.720721	9.0	1443.0	164.0	1279.0	0.0	0.0	0	left	1
121.270872	6.309879	2.0	80.0	-39.297797	42357396.513052	605.326937	9.0	1407.0	104.0	1303.0	0.0	0.0	0	left	1
121.371177	7.002813	2.0	80.0	-39.983122	42508565.731134	650.365682	8.0	1422.0	76.0	1345.0	0.0	0.0	0	left	1
121.471394	6.663421	2.0	80.0	-39.689847	43219512.105559	628.122392	16.0	1438.0	161.0	1277.0	0.0	0.0	0	left	1
121.571687	6.867182	2.002811	80.0	-39.814476	42694235.915213	642.234715	4.0	1423.0	154.0	1269.0	0.0	0.0	0	left	1
121.671808	7.002738	2.0	80.0	-40.017796	43958975.122966	650.355921	5.0	1461.0	207.0	1253.0	0.0	0.0	0	left	1
121.772188	7.0	2.0	80.0	-40.037708	40939449.982327	650.0	9.0	1379.0	120.0	1259.0	0.0	0.0	0	left	1
121.872655	7.002761	2.0	80.0	-39.982747	43497408.302455	650.358868	10.0	1449.0	236.0	1213.0	0.0	0.0	0	left	1
121.972921	6.735335	2.002793	80.0	-39.763966	42938059.204322	633.704609	12.0	1432.0	76.0	1355.0	0.0	0.0	0	left	1
122.073283	6.580014	2.0	80.0	-39.610762	42819232.699045	625.01747	28.0	1431.0	198.0	1232.0	0.0	0.0	0	left	1
122.173327	6.572552	2.0	80.0	-39.591851	42131308.469398	622.401716	23.0	1399.0	99.0	1301.0	0.0	0.0	0	left	1
122.273632	7.001374	2.0	80.0	-40.018544	43588411.836684	650.178571	8.0	1456.0	188.0	1267.0	0.0	0.0	0	left	1
122.373632	6.740851	2.002987	80.0	-39.761016	40260117.999418	633.932039	23.0	1339.0	192.0	1138.0	0.0	0.0	0	left	1
122.475142	6.755291	2.0	80.0	-39.814153	44794283.367319	634.265873	18.0	1512.0	180.0	1331.0	0.0	0.0	0	left	1
122.575389	6.244128	2.0	80.0	-39.192883	42380897.48797	600.868327	9.0	1405.0	59.0	1355.0	0.0	0.0	0	left	1
122.675640	7.00295	2.0	80.0	-40.00295	40297489.655227	650.383481	8.0	1356.0	126.0	1230.0	0.0	0.0	0	left	1
122.775979	6.997207	2.002793	80.0	-40.005587	42712246.39232	650.726257	12.0	1432.0	132.0	1300.0	0.0	0.0	0	left	1
122.876391	6.33046	2.0	80.0	-39.318247	41775185.921468	607.880747	10.0	1392.0	111.0	1281.0	0.0	0.0	0	left	1
122.977438	6.874375	2.0	80.0	-39.862955	41536495.465608	642.019986	8.0	1401.0	144.0	1250.0	0.0	0.0	0	left	1
123.078260	6.994543	2.002729	80.0	-39.95839	43582175.348094	650.354707	7.0	1466.0	161.0	1308.0	0.0	0.0	0	left	1
123.178265	6.490071	2.0	80.0	-39.475887	42715082.841613	617.039007	9.0	1410.0	122.0	1291.0	0.0	0.0	0	left	1
123.278879	6.813725	2.0	80.0	-39.766106	42485862.076852	638.07423	15.0	1428.0	139.0	1282.0	0.0	0.0	0	left	1
123.379003	6.27021	2.0	80.0	-39.275449	40043278.282994	602.563623	15.0	1336.0	91.0	1251.0	0.0	0.0	0	left	1
123.479255	6.304154	2.002967	80.0	-39.272997	40452539.374509	605.734421	23.0	1348.0	186.0	1162.0	0.0	0.0	0	left	1
123.579260	6.953857	2.0	80.0	-39.976929	41476324.201337	647.188176	34.0	1387.0	130.0	1252.0	0.0	0.0	0	left	1
123.679421	6.859928	2.0	80.0	-39.874368	41393501.822645	641.083032	8.0	1385.0	131.0	1258.0	0.0	0.0	0	left	1
123.779939	7.0	2.0	80.0	-40.052297	42157788.372482	650.0	11.0	1415.0	117.0	1295.0	0.0	0.0	0	left	1
123.880108	6.902405	2.002749	80.0	-39.979381	43631491.967982	644.549828	15.0	1455.0	188.0	1269.0	0.0	0.0	0	left	1
123.980190	7.002884	2.0	80.0	-40.091565	41384181.111319	650.37491	10.0	1387.0	154.0	1233.0	0.0	0.0	0	left	1
124.080504	7.0	2.0	80.0	-40.025811	40511960.546279	650.0	2.0	1356.0	116.0	1247.0	1.0	7.0	0	left	1
124.180544	6.583034	2.0	80.0	-39.563623	41765626.383985	623.271028	1.0	1391.0	201.0	1190.0	0.0	0.0	0	left	1
124.280753	6.023739	2.002967	80.0	-38.950297	40710564.335791	588.086053	23.0	1348.0	91.0	1256.0	0.0	0.0	0	left	1
124.380939	6.0	2.0	80.0	-39.070007	40725832.846055	585.0	9.0	1357.0	53.0	1304.0	0.0	0.0	0	left	1
124.483051	5.69457	2.0	80.0	-38.691554	39298075.014075	565.147059	3.0	1326.0	79.0	1247.0	0.0	0.0	0	left	1
124.584403	6.786581	2.0	80.0	-39.75232	41322538.942049	636.498929	6.0	1401.0	112.0	1288.0	0.0	0.0	0	left	1
124.685728	6.997151	2.001425	80.0	-40.035613	41411440.484157	650.185185	12.0	1404.0	125.0	1279.0	0.0	0.0	0	left	1
124.786176	6.727862	2.0	80.0	-39.730742	41399255.178418	632.4982	16.0	1389.0	101.0	1288.0	0.0	0.0	0	left	1
124.886642	7.002976	2.0	80.0	-40.063244	39915779.735489	650.386905	5.0	1344.0	110.0	1233.0	0.0	0.0	0	left	1
124.986841	6.559542	2.0	80.0	-39.560305	38832885.278727	621.370229	5.0	1310.0	162.0	1148.0	0.0	0.0	0	left	1
125.086946	6.002901	2.002901	80.0	-38.99855	41665634.837291	585.942712	2.0	1379.0	51.0	1328.0	0.0	0.0	0	left	1
125.187107	6.482496	2.0	80.0	-39.474886	39198233.587799	616.362253	5.0	1314.0	79.0	1234.0	0.0	0.0	0	left	1
125.287371	6.320616	2.0	80.0	-39.269259	40926478.351725	605.840059	14.0	1363.0	91.0	1272.0	0.0	0.0	0	left	1
125.387814	6.002965	2.0	80.0	-39.009637	40495397.11083	585.192735	6.0	1349.0	64.0	1285.0	0.0	0.0	0	left	1
125.488158	5.980655	2.002976	80.0	-38.953869	40170444.626141	584.516369	8.0	1344.0	60.0	1284.0	0.0	0.0	0	left	1
125.588863	5.574018	2.0	80.0	-38.584592	39725100.031036	557.311178	15.0	1324.0	140.0	1183.0	0.0	0.0	0	left	1
125.688875	5.960584	2.0	80.0	-38.918248	41244573.16931	582.437956	0.0	1370.0	74.0	1290.0	0.0	0.0	0	left	1
125.789305	5.538281	2.0	80.0	-38.504688	38341872.993352	554.988281	8.0	1280.0	70.0	1208.0	0.0	0.0	0	left	1
125.889370	6.024229	2.002937	80.0	-38.961821	40930247.822724	587.338473	9.0	1362.0	94.0	1275.0	0.0	0.0	0	left	1
125.989829	6.286545	2.0	80.0	-39.290909	41231455.666853	603.814545	7.0	1375.0	122.0	1253.0	0.0	0.0	0	left	1
126.090159	6.479532	2.0	80.0	-39.504386	41159961.705423	616.359649	3.0	1368.0	110.0	1252.0	0.0	0.0	0	left	1
126.190163	6.69802	2.0	80.0	-39.700849	42613665.794342	630.371287	13.0	1414.0	203.0	1215.0	0.0	0.0	0	left	1
126.290165	6.816386	2.002926	80.0	-39.819312	41159354.713974	639.206291	7.0	1367.0	161.0	1207.0	0.0	0.0	0	left	1
126.390735	7.0	2.0	80.0	-40.038102	41306321.585341	650.0	5.0	1391.0	110.0	1275.0	0.0	0.0	0	left	1
126.491783	7.002859	2.0	80.0	-40.018585	41371755.456306	650.371694	7.0	1399.0	173.0	1232.0	0.0	0.0	0	left	1
126.592705	7.002833	2.0	80.0	-40.029745	42166928.445398	650.368272	10.0	1412.0	147.0	1264.0	0.0	0.0	0	left	1
126.692759	6.91626	2.002791	80.0	-39.939288	42970201.12725	645.282624	13.0	1433.0	270.0	1163.0	0.0	0.0	0	left	1
126.794615	7.003028	2.0	80.0	-40.050719	38776032.052092	650.393641	9.0	1321.0	208.0	1113.0	0.0	0.0	0	left	1
126.894615	6.681979	2.0	80.0	-39.70742	42526157.91181	629.328622	12.0	1415.0	153.0	1256.0	0.0	0.0	0	left	1
126.995021	6.577089	2.0	80.0	-39.549712	41670794.884138	622.698127	18.0	1388.0	111.0	1282.0	0.0	0.0	0	left	1
127.119523	7.002058	2.00823	80.0	-39.989712	11489763.703837	653.205761	2.0	486.0	75.0	407.0	6.0	12284.0	0	left	1
##	197639.0	1642200.0	0.12035										0	left	1
