time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.303832	0.012195	2.993902	80.0	-49.806402	10256921.652358	97.79878	0.0	656.0	100.0	0.0	0.0	0.0	4	vertical	1
89.404205	0.006107	3.0	80.0	-49.638168	10339972.875623	97.598473	0.0	655.0	54.0	0.0	0.0	0.0	4	vertical	1
89.504256	0.006182	2.993818	80.0	-49.717156	10246707.230473	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	4	vertical	1
89.606500	0.006042	3.0	80.0	-49.586103	10259396.593073	97.592145	0.0	662.0	52.0	0.0	0.0	0.0	4	vertical	1
89.708669	0.006051	3.0	80.0	-49.662632	10251371.544212	97.593041	0.0	661.0	46.0	0.0	0.0	0.0	4	vertical	1
89.810203	0.0	3.0	80.0	-49.636778	10268534.698335	97.0	0.0	658.0	93.0	0.0	0.0	0.0	4	vertical	1
89.910263	0.186047	2.819767	80.0	-49.768895	10895004.896023	103.517442	0.0	688.0	140.0	0.0	0.0	0.0	4	vertical	1
90.011921	0.006182	3.0	80.0	-49.823802	10084672.428356	97.605873	0.0	647.0	35.0	0.0	0.0	0.0	4	vertical	1
90.112280	0.006135	2.993865	80.0	-49.685583	10294163.2191	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	4	vertical	1
90.212394	0.678919	2.92	80.0	-49.487568	14639158.386236	158.334054	0.0	925.0	547.0	0.0	0.0	0.0	4	vertical	1
90.314030	0.012177	2.993912	80.0	-49.512938	10242858.287272	97.797565	0.0	657.0	93.0	0.0	0.0	0.0	4	vertical	1
90.414868	0.006182	3.0	80.0	-49.683153	10166812.639143	97.605873	0.0	647.0	89.0	0.0	0.0	0.0	4	vertical	1
90.516918	0.006042	2.993958	80.0	-49.744713	10278784.680374	97.199396	0.0	662.0	32.0	0.0	0.0	0.0	4	vertical	1
90.617252	0.006079	3.0	80.0	-49.753799	10391429.363132	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	4	vertical	1
90.719199	0.006173	3.0	80.0	-49.692901	10071622.321794	97.604938	0.0	648.0	122.0	0.0	0.0	0.0	4	vertical	1
90.821325	0.006042	3.0	80.0	-49.681269	10271281.806237	97.592145	0.0	662.0	25.0	0.0	0.0	0.0	4	vertical	1
90.921508	0.006135	2.993865	80.0	-49.542945	10312155.658707	97.202454	0.0	652.0	66.0	0.0	0.0	0.0	4	vertical	1
91.021989	0.006231	3.0	80.0	-49.661994	10123882.974638	97.610592	0.0	642.0	203.0	0.0	0.0	0.0	4	vertical	1
91.122140	0.0	3.0	80.0	-49.696456	10268028.215111	97.0	0.0	649.0	38.0	0.0	0.0	0.0	4	vertical	1
91.222776	0.724319	2.922432	80.0	-49.823899	15020335.404472	162.9413	0.0	954.0	546.0	0.0	0.0	0.0	4	vertical	1
91.322783	0.006163	2.993837	80.0	-49.892142	10282909.604931	97.20339	0.0	649.0	99.0	0.0	0.0	0.0	4	vertical	1
91.423502	0.006231	3.0	80.0	-49.760125	10100076.315804	97.610592	0.0	642.0	89.0	0.0	0.0	0.0	4	vertical	1
91.524197	0.012232	2.993884	80.0	-49.917431	10291331.608539	97.801223	0.0	654.0	58.0	0.0	0.0	0.0	4	vertical	1
91.625217	0.0	3.0	80.0	-49.721966	10211093.611966	97.0	0.0	651.0	78.0	0.0	0.0	0.0	4	vertical	1
91.726023	0.006126	3.0	80.0	-49.594181	10264244.732132	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	4	vertical	1
91.826403	0.006079	3.0	80.0	-49.709726	10386600.634852	97.595745	0.0	658.0	20.0	0.0	0.0	0.0	4	vertical	1
91.928561	0.006098	2.993902	80.0	-49.785061	10175003.358298	97.20122	0.0	656.0	91.0	0.0	0.0	0.0	4	vertical	1
92.030356	0.006061	3.0	80.0	-49.686364	10273445.153996	97.593939	0.0	660.0	42.0	0.0	0.0	0.0	4	vertical	1
92.130364	0.297959	2.87619	80.0	-49.682993	11644966.103061	118.152381	0.0	735.0	192.0	0.0	0.0	0.0	4	vertical	1
92.231569	0.328632	2.67701	80.0	-49.665726	11100249.579834	108.211566	0.0	709.0	325.0	0.0	0.0	0.0	4	vertical	1
92.332662	0.012251	2.993874	80.0	-49.707504	10235127.09269	97.80245	0.0	653.0	142.0	0.0	0.0	0.0	4	vertical	1
92.434416	0.0	3.0	80.0	-49.81307	10246330.670316	97.0	0.0	658.0	94.0	0.0	0.0	0.0	4	vertical	1
92.534996	0.012195	2.993902	80.0	-49.652439	10334573.068767	97.79878	0.0	656.0	8.0	0.0	0.0	0.0	4	vertical	1
92.636221	0.006182	3.0	80.0	-49.681607	10127900.410778	97.605873	0.0	647.0	108.0	0.0	0.0	0.0	4	vertical	1
92.737197	0.0	3.0	80.0	-49.588685	10262423.862586	97.0	0.0	654.0	66.0	0.0	0.0	0.0	4	vertical	1
92.838744	0.006098	3.0	80.0	-49.664634	10236254.807717	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	4	vertical	1
92.939189	0.012346	2.993827	80.0	-49.834877	10222378.078972	97.808642	0.0	648.0	65.0	0.0	0.0	0.0	4	vertical	1
93.041374	0.0	3.0	80.0	-49.896657	10203131.476146	97.0	0.0	658.0	95.0	0.0	0.0	0.0	4	vertical	1
93.142911	0.006126	3.0	80.0	-49.638591	10190370.339351	97.600306	0.0	653.0	220.0	0.0	0.0	0.0	4	vertical	1
93.244862	0.012177	2.993912	80.0	-49.608828	10211308.128611	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	4	vertical	1
93.345768	0.0	3.0	80.0	-49.724615	10192540.67773	97.0	0.0	650.0	95.0	0.0	0.0	0.0	4	vertical	1
93.447209	0.006107	3.0	80.0	-49.677863	10231184.582945	97.598473	0.0	655.0	91.0	0.0	0.0	0.0	4	vertical	1
93.548915	0.006042	3.0	80.0	-49.858006	10313639.224385	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	4	vertical	1
93.649201	0.006163	2.993837	80.0	-49.718028	10254243.212745	97.20339	0.0	649.0	98.0	0.0	0.0	0.0	4	vertical	1
93.749525	0.006154	3.0	80.0	-49.68	10266146.847801	97.603077	0.0	650.0	4.0	0.0	0.0	0.0	4	vertical	1
93.850511	0.006079	3.0	80.0	-49.775076	10324326.637205	97.595745	0.0	658.0	54.0	0.0	0.0	0.0	4	vertical	1
93.950533	0.0	3.0	80.0	-49.807453	10202096.147082	97.0	0.0	644.0	85.0	0.0	0.0	0.0	4	vertical	1
94.051616	0.012289	2.993856	80.0	-49.734255	10204711.337903	97.804916	0.0	651.0	135.0	0.0	0.0	0.0	4	vertical	1
94.152455	0.006163	3.0	80.0	-49.64869	10198132.73626	97.604006	0.0	649.0	185.0	0.0	0.0	0.0	4	vertical	1
94.252653	0.0	3.0	80.0	-49.955316	10263194.973937	97.0	0.0	649.0	66.0	0.0	0.0	0.0	4	vertical	1
94.353322	0.006135	3.0	80.0	-49.83589	10262379.753507	97.601227	0.0	652.0	61.0	0.0	0.0	0.0	4	vertical	1
94.453594	0.012251	2.993874	80.0	-49.600306	10318964.302696	97.80245	0.0	653.0	92.0	0.0	0.0	0.0	4	vertical	1
94.554295	0.0	3.0	80.0	-49.805296	10101768.216582	97.0	0.0	642.0	93.0	0.0	0.0	0.0	4	vertical	1
94.655154	0.006126	3.0	80.0	-49.594181	10258953.04841	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	4	vertical	1
94.756666	0.006079	3.0	80.0	-49.658055	10270758.098383	97.595745	0.0	658.0	95.0	0.0	0.0	0.0	4	vertical	1
94.856807	0.006182	2.993818	80.0	-49.724884	10237554.123339	97.204019	0.0	647.0	7.0	0.0	0.0	0.0	4	vertical	1
94.958374	0.006126	3.0	80.0	-49.632466	10187361.899687	97.600306	0.0	653.0	146.0	0.0	0.0	0.0	4	vertical	1
95.059325	0.006126	3.0	80.0	-49.76876	10249504.458697	97.600306	0.0	653.0	80.0	0.0	0.0	0.0	4	vertical	1
95.161508	0.0	3.0	80.0	-49.857143	10203305.916213	97.0	0.0	658.0	94.0	0.0	0.0	0.0	4	vertical	1
95.262213	0.012195	2.993902	80.0	-49.696646	10321743.348779	97.79878	0.0	656.0	90.0	0.0	0.0	0.0	4	vertical	1
95.364595	0.006098	3.0	80.0	-49.780488	10152677.733933	97.597561	0.0	656.0	127.0	0.0	0.0	0.0	4	vertical	1
95.466002	0.0	3.0	80.0	-49.741641	10281489.967183	97.0	0.0	658.0	19.0	0.0	0.0	0.0	4	vertical	1
95.568171	0.006042	3.0	80.0	-49.767372	10266861.708028	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	4	vertical	1
95.668230	0.012251	2.993874	80.0	-49.788668	10340884.711008	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	4	vertical	1
95.770096	0.006098	3.0	80.0	-49.751524	10204084.33728	97.597561	0.0	656.0	107.0	0.0	0.0	0.0	4	vertical	1
95.870277	0.0	3.0	80.0	-49.588685	10343891.00434	97.0	0.0	654.0	28.0	0.0	0.0	0.0	4	vertical	1
95.970794	0.006182	3.0	80.0	-49.79289	10199204.208265	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	4	vertical	1
96.071263	0.012232	2.993884	80.0	-49.796636	10314441.956585	97.801223	0.0	654.0	74.0	0.0	0.0	0.0	4	vertical	1
96.173362	0.0	3.0	80.0	-49.668196	10149844.100571	97.0	0.0	654.0	78.0	0.0	0.0	0.0	4	vertical	1
96.275523	0.006042	3.0	80.0	-49.870091	10267657.038901	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	4	vertical	1
96.376509	0.00607	3.0	80.0	-49.596358	10339985.527475	97.594841	0.0	659.0	79.0	0.0	0.0	0.0	4	vertical	1
96.477052	0.006192	2.993808	80.0	-49.798762	10180870.148452	97.204334	0.0	646.0	50.0	0.0	0.0	0.0	4	vertical	1
96.577363	0.727907	2.633721	80.0	-49.824419	13584362.734401	144.526744	0.0	860.0	459.0	0.0	0.0	0.0	4	vertical	1
96.678526	0.044207	2.96189	80.0	-49.746951	10275024.851732	98.855183	0.0	656.0	160.0	0.0	0.0	0.0	4	vertical	1
96.778770	0.194406	3.0	80.0	-49.647552	11301884.198025	116.051748	0.0	715.0	162.0	0.0	0.0	0.0	4	vertical	1
96.878796	0.431347	2.803109	80.0	-49.751295	12228848.858562	126.474093	0.0	772.0	377.0	0.0	0.0	0.0	4	vertical	1
96.980148	0.0	3.0	80.0	-49.721617	10052541.095176	97.0	0.0	643.0	75.0	0.0	0.0	0.0	4	vertical	1
97.081230	0.01214	2.99393	80.0	-49.610015	10330292.780962	97.795144	0.0	659.0	77.0	0.0	0.0	0.0	4	vertical	1
97.183304	0.262654	2.898769	80.0	-49.552668	11347267.71089	116.160055	0.0	731.0	216.0	0.0	0.0	0.0	4	vertical	1
97.284586	0.012177	2.993912	80.0	-49.729072	10278697.53837	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	4	vertical	1
97.385398	0.006135	3.0	80.0	-49.56135	10247804.15781	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	4	vertical	1
97.487109	0.006098	2.993902	80.0	-49.57622	10219694.144989	97.20122	0.0	656.0	65.0	0.0	0.0	0.0	4	vertical	1
97.589506	0.006042	3.0	80.0	-49.593656	10244000.250475	97.592145	0.0	662.0	68.0	0.0	0.0	0.0	4	vertical	1
97.691403	0.624052	2.95883	80.0	-49.87974	14352207.232352	155.48104	0.0	923.0	465.0	0.0	0.0	0.0	4	vertical	1
97.792757	0.066667	2.939394	80.0	-49.828788	10318109.750331	99.593939	0.0	660.0	217.0	0.0	0.0	0.0	4	vertical	1
97.892787	0.006098	3.0	80.0	-49.556402	10391253.009026	97.597561	0.0	656.0	70.0	0.0	0.0	0.0	4	vertical	1
97.994231	0.006163	2.993837	80.0	-49.756549	10137185.170333	97.20339	0.0	649.0	130.0	0.0	0.0	0.0	4	vertical	1
98.095723	0.006098	3.0	80.0	-49.544207	10241746.428955	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	4	vertical	1
98.196670	0.006135	3.0	80.0	-49.756135	10234140.699661	97.601227	0.0	652.0	126.0	0.0	0.0	0.0	4	vertical	1
98.298324	0.0	3.0	80.0	-49.729483	10256396.534706	97.0	0.0	658.0	47.0	0.0	0.0	0.0	4	vertical	1
98.400195	0.227666	2.778098	80.0	-49.556196	10794701.315215	104.887608	0.0	694.0	151.0	0.0	0.0	0.0	4	vertical	1
98.501056	0.006079	3.0	80.0	-49.572948	10337047.936457	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	4	vertical	1
98.602098	0.006192	2.993808	80.0	-49.852941	10130465.771521	97.204334	0.0	646.0	210.0	0.0	0.0	0.0	4	vertical	1
98.702626	0.006126	3.0	80.0	-49.781011	10292696.658771	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	4	vertical	1
98.802737	0.006221	3.0	80.0	-49.707621	10177194.712327	97.609642	0.0	643.0	98.0	0.0	0.0	0.0	4	vertical	1
98.902871	0.193043	2.586087	80.0	-49.65913	9098690.938684	94.17913	0.0	575.0	408.0	0.0	0.0	0.0	4	vertical	1
99.003007	0.616554	1.940878	80.0	-49.748311	9367570.082339	101.233108	0.0	592.0	353.0	0.0	0.0	0.0	4	vertical	1
99.103572	0.736457	2.0	80.0	-49.800878	10761194.440518	112.869693	0.0	683.0	442.0	0.0	0.0	0.0	4	vertical	1
99.204479	0.027027	2.0	80.0	-49.788288	6972936.430459	66.162162	0.0	444.0	48.0	0.0	0.0	0.0	4	vertical	1
99.307946	0.008811	2.0	80.0	-49.88326	6953399.721273	65.572687	0.0	454.0	40.0	0.0	0.0	0.0	4	vertical	1
99.408181	0.62	1.698	80.0	-49.886	7904673.029708	75.176	0.0	500.0	144.0	0.0	0.0	0.0	4	vertical	1
99.508589	0.313346	1.994197	80.0	-49.992263	8159133.824346	84.798839	0.0	517.0	174.0	0.0	0.0	0.0	4	vertical	1
99.611052	0.0	2.0	80.0	-49.834483	6727724.798325	65.0	0.0	435.0	37.0	0.0	0.0	0.0	4	vertical	1
99.711110	0.027273	1.990909	80.0	-49.909091	6968624.95723	65.881818	0.0	440.0	79.0	0.0	0.0	0.0	4	vertical	1
99.811231	0.009091	2.009091	80.0	-49.788636	6964329.445527	65.881818	0.0	440.0	26.0	0.0	0.0	0.0	4	vertical	1
99.913621	0.0	2.0	80.0	-49.793333	6964569.833701	65.0	0.0	450.0	36.0	0.0	0.0	0.0	4	vertical	1
100.014159	0.027273	1.990909	80.0	-49.879545	6935363.979642	65.881818	0.0	440.0	45.0	0.0	0.0	0.0	4	vertical	1
100.117217	0.008811	2.0	80.0	-49.645374	6980986.290497	65.572687	0.0	454.0	21.0	0.0	0.0	0.0	4	vertical	1
100.217849	0.007984	2.355289	80.0	-49.740519	7889220.834357	77.151697	0.0	501.0	69.0	0.0	0.0	0.0	4	vertical	1
100.318592	0.199711	2.800289	80.0	-49.671491	10868221.606971	103.590449	0.0	691.0	153.0	0.0	0.0	0.0	4	vertical	1
100.419438	0.006163	3.0	80.0	-49.656394	10197320.19442	97.604006	0.0	649.0	25.0	0.0	0.0	0.0	4	vertical	1
100.520516	0.012346	2.993827	80.0	-49.564815	10158506.585797	97.808642	0.0	648.0	100.0	0.0	0.0	0.0	4	vertical	1
100.620699	0.0	3.0	80.0	-49.724191	10264696.599376	97.0	0.0	649.0	60.0	0.0	0.0	0.0	4	vertical	1
100.721664	0.006107	3.0	80.0	-49.841221	10279496.835653	97.598473	0.0	655.0	63.0	0.0	0.0	0.0	4	vertical	1
100.822721	0.006079	3.0	80.0	-49.708207	10317032.474535	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	4	vertical	1
100.924560	0.006098	2.993902	80.0	-49.769817	10206757.409306	97.20122	0.0	656.0	79.0	0.0	0.0	0.0	4	vertical	1
101.026165	0.006088	3.0	80.0	-49.639269	10245909.162044	97.596651	0.0	657.0	46.0	0.0	0.0	0.0	4	vertical	1
101.126180	0.006116	3.0	80.0	-49.737003	10361200.944331	97.599388	0.0	654.0	47.0	0.0	0.0	0.0	4	vertical	1
101.228454	0.0	3.0	80.0	-49.656012	10178847.40869	97.0	0.0	657.0	38.0	0.0	0.0	0.0	4	vertical	1
101.328470	0.012232	2.993884	80.0	-49.798165	10361193.502741	97.801223	0.0	654.0	74.0	0.0	0.0	0.0	4	vertical	1
101.430470	0.006107	3.0	80.0	-49.755725	10175225.351573	97.598473	0.0	655.0	79.0	0.0	0.0	0.0	4	vertical	1
101.530483	0.0	3.0	80.0	-49.645551	10503762.579426	97.0	0.0	663.0	56.0	0.0	0.0	0.0	4	vertical	1
101.632003	0.790049	2.384709	80.0	-50.054612	12860803.373693	134.430825	0.0	824.0	463.0	0.0	0.0	0.0	4	vertical	1
101.732571	0.012158	2.993921	80.0	-49.607903	10367313.039894	97.796353	0.0	658.0	106.0	0.0	0.0	0.0	4	vertical	1
101.833583	0.006182	3.0	80.0	-49.641422	10149276.722615	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	4	vertical	1
101.936093	0.006033	2.993967	80.0	-49.71644	10248125.722828	97.199095	0.0	663.0	75.0	0.0	0.0	0.0	4	vertical	1
102.038145	0.006042	3.0	80.0	-49.845921	10278673.483997	97.592145	0.0	662.0	28.0	0.0	0.0	0.0	4	vertical	1
102.140053	0.006042	3.0	80.0	-49.723565	10293096.793737	97.592145	0.0	662.0	73.0	0.0	0.0	0.0	4	vertical	1
102.241770	0.0	3.0	80.0	-49.914894	10250135.30006	97.0	0.0	658.0	66.0	0.0	0.0	0.0	4	vertical	1
102.342873	0.277473	2.892857	80.0	-49.736264	11409369.553215	117.228022	0.0	728.0	245.0	0.0	0.0	0.0	4	vertical	1
102.442877	0.0	3.0	80.0	-49.570122	10394042.237066	97.0	0.0	656.0	19.0	0.0	0.0	0.0	4	vertical	1
102.543290	0.012214	2.993893	80.0	-49.787786	10335984.940288	97.8	0.0	655.0	55.0	0.0	0.0	0.0	4	vertical	1
102.644828	0.006182	3.0	80.0	-49.62442	10096587.750705	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	4	vertical	1
102.745928	0.0	3.0	80.0	-49.574501	10203001.066293	97.0	0.0	651.0	67.0	0.0	0.0	0.0	4	vertical	1
102.847799	0.006033	3.0	80.0	-49.726998	10284542.476958	97.591252	0.0	663.0	51.0	0.0	0.0	0.0	4	vertical	1
102.947826	0.494675	2.995266	80.0	-49.781065	13385704.032422	145.014201	0.0	845.0	296.0	0.0	0.0	0.0	4	vertical	1
103.050236	0.109091	2.937879	80.0	-49.607576	10211969.263204	103.65303	0.0	660.0	137.0	0.0	0.0	0.0	4	vertical	1
103.151266	0.012195	2.993902	80.0	-49.571646	10288568.934428	97.79878	0.0	656.0	123.0	0.0	0.0	0.0	4	vertical	1
103.251742	0.0	3.0	80.0	-49.911353	10140175.549938	97.0	0.0	643.0	69.0	0.0	0.0	0.0	4	vertical	1
103.352702	0.012251	2.993874	80.0	-49.601838	10248674.422563	97.80245	0.0	653.0	127.0	0.0	0.0	0.0	4	vertical	1
103.455197	0.012066	2.993967	80.0	-49.452489	10249748.893582	97.790347	0.0	663.0	78.0	0.0	0.0	0.0	4	vertical	1
103.557157	0.0	3.0	80.0	-49.818457	10272251.845297	97.0	0.0	661.0	137.0	0.0	0.0	0.0	4	vertical	1
103.658136	0.006079	3.0	80.0	-49.566869	10325049.084953	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	4	vertical	1
103.758764	0.422466	3.0	80.0	-49.689866	12895623.782974	138.401709	0.0	819.0	295.0	0.0	0.0	0.0	4	vertical	1
103.858813	0.283453	2.781295	80.0	-49.628777	11006666.435379	110.56259	0.0	695.0	426.0	0.0	0.0	0.0	4	vertical	1
103.960461	0.0	3.0	80.0	-49.770517	10257056.630619	97.0	0.0	658.0	66.0	0.0	0.0	0.0	4	vertical	1
104.061600	0.642857	2.918681	80.0	-49.749451	14256021.550436	154.714286	0.0	910.0	548.0	0.0	0.0	0.0	4	vertical	1
104.161634	0.006221	2.993779	80.0	-49.489891	10184965.779408	97.205288	0.0	643.0	126.0	0.0	0.0	0.0	4	vertical	1
104.264158	0.006088	3.0	80.0	-49.777778	10154245.930427	97.596651	0.0	657.0	127.0	0.0	0.0	0.0	4	vertical	1
104.364874	0.012308	2.993846	80.0	-49.701538	10226238.148446	97.806154	0.0	650.0	99.0	0.0	0.0	0.0	4	vertical	1
104.465049	0.0	3.0	80.0	-49.579353	10265542.366275	97.0	0.0	649.0	19.0	0.0	0.0	0.0	4	vertical	1
104.566885	0.006042	3.0	80.0	-49.586103	10300450.931219	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	4	vertical	1
104.667757	0.012195	2.993902	80.0	-49.685976	10304686.422983	97.79878	0.0	656.0	61.0	0.0	0.0	0.0	4	vertical	1
104.767949	0.0	3.0	80.0	-49.734568	10247968.238053	97.0	0.0	648.0	113.0	0.0	0.0	0.0	4	vertical	1
104.869075	0.006126	3.0	80.0	-49.588055	10231670.16613	97.600306	0.0	653.0	140.0	0.0	0.0	0.0	4	vertical	1
104.970004	0.006154	3.0	80.0	-49.530769	10204677.019784	97.603077	0.0	650.0	48.0	0.0	0.0	0.0	4	vertical	1
105.070990	0.006154	2.993846	80.0	-49.570769	10198773.878707	97.203077	0.0	650.0	107.0	0.0	0.0	0.0	4	vertical	1
105.171312	0.006202	3.0	80.0	-49.56124	10187418.147446	97.607752	0.0	645.0	138.0	0.0	0.0	0.0	4	vertical	1
105.272747	0.006079	3.0	80.0	-49.420973	10278543.22948	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	4	vertical	1
105.375055	0.0	3.0	80.0	-49.748466	10097997.603468	97.0	0.0	652.0	122.0	0.0	0.0	0.0	4	vertical	1
105.475259	0.463636	2.75974	80.0	-49.733766	12175153.134731	126.819481	0.0	770.0	428.0	0.0	0.0	0.0	4	vertical	1
105.575797	0.012251	2.993874	80.0	-49.453292	10291635.938636	97.80245	0.0	653.0	74.0	0.0	0.0	0.0	4	vertical	1
105.675799	0.627322	2.961749	80.0	-49.831694	14497696.010597	155.991257	0.0	915.0	433.0	0.0	0.0	0.0	4	vertical	1
105.776339	0.208024	2.79792	80.0	-49.566122	10606647.075652	104.251114	0.0	673.0	166.0	0.0	0.0	0.0	4	vertical	1
105.876796	0.0	3.0	80.0	-49.624037	10236764.397556	97.0	0.0	649.0	38.0	0.0	0.0	0.0	4	vertical	1
105.978520	0.012195	2.993902	80.0	-49.6875	10218424.093973	97.79878	0.0	656.0	55.0	0.0	0.0	0.0	4	vertical	1
106.080502	0.006051	3.0	80.0	-49.503782	10270177.810811	97.593041	0.0	661.0	50.0	0.0	0.0	0.0	4	vertical	1
106.180604	0.006135	3.0	80.0	-49.595092	10320491.322614	97.601227	0.0	652.0	50.0	0.0	0.0	0.0	4	vertical	1
106.282324	0.0	3.0	80.0	-49.640123	10172066.196743	97.0	0.0	653.0	57.0	0.0	0.0	0.0	4	vertical	1
106.383885	0.012177	2.993912	80.0	-49.651446	10250428.174417	97.797565	0.0	657.0	42.0	0.0	0.0	0.0	4	vertical	1
106.484392	0.006126	3.0	80.0	-49.552833	10294813.838534	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	4	vertical	1
106.586307	0.177843	2.822157	80.0	-49.787172	10665497.271555	102.868805	0.0	686.0	203.0	0.0	0.0	0.0	4	vertical	1
106.687134	0.012346	2.993827	80.0	-49.70216	10183662.009916	97.808642	0.0	648.0	113.0	0.0	0.0	0.0	4	vertical	1
106.787142	0.006192	3.0	80.0	-49.582043	10235258.14849	97.606811	0.0	646.0	141.0	0.0	0.0	0.0	4	vertical	1
106.889439	0.006042	2.993958	80.0	-49.886707	10253990.663276	97.199396	0.0	662.0	70.0	0.0	0.0	0.0	4	vertical	1
106.991747	0.006015	3.0	80.0	-49.616541	10299366.904082	97.589474	0.0	665.0	5.0	0.0	0.0	0.0	4	vertical	1
107.093426	0.006079	3.0	80.0	-49.566869	10253882.652147	97.595745	0.0	658.0	181.0	0.0	0.0	0.0	4	vertical	1
107.194181	0.006126	2.993874	80.0	-49.684533	10269527.913762	97.202144	0.0	653.0	23.0	0.0	0.0	0.0	4	vertical	1
107.295231	0.006126	3.0	80.0	-49.683002	10239437.169993	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	4	vertical	1
107.396246	0.006079	3.0	80.0	-49.756839	10321367.354277	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	4	vertical	1
107.498215	0.0	3.0	80.0	-49.68147	10147220.308891	97.0	0.0	653.0	123.0	0.0	0.0	0.0	4	vertical	1
107.599754	0.582734	2.733813	80.0	-49.758993	13013914.134096	136.805755	0.0	834.0	428.0	0.0	0.0	0.0	4	vertical	1
107.701055	0.464424	2.734799	80.0	-49.59379	12090810.615128	125.27555	0.0	773.0	394.0	0.0	0.0	0.0	4	vertical	1
107.802251	0.206696	2.793304	80.0	-49.672489	10756868.37651	103.820961	0.0	687.0	188.0	0.0	0.0	0.0	4	vertical	1
107.902692	0.658703	2.792947	80.0	-49.668942	13866566.160294	148.094425	0.0	879.0	421.0	0.0	0.0	0.0	4	vertical	1
108.002976	0.021538	2.984615	80.0	-49.578462	10270296.439154	98.110769	0.0	650.0	126.0	0.0	0.0	0.0	4	vertical	1
108.104119	0.006211	3.0	80.0	-49.628882	10089103.188389	97.608696	0.0	644.0	48.0	0.0	0.0	0.0	4	vertical	1
108.206196	0.006042	2.993958	80.0	-49.504532	10276133.241759	97.199396	0.0	662.0	26.0	0.0	0.0	0.0	4	vertical	1
108.308228	0.006042	3.0	80.0	-49.681269	10280692.113072	97.592145	0.0	662.0	24.0	0.0	0.0	0.0	4	vertical	1
108.409865	0.00607	3.0	80.0	-49.635812	10273791.560719	97.594841	0.0	659.0	88.0	0.0	0.0	0.0	4	vertical	1
108.510630	0.0	3.0	80.0	-49.639571	10252609.892424	97.0	0.0	652.0	67.0	0.0	0.0	0.0	4	vertical	1
108.612036	0.012177	2.993912	80.0	-49.713851	10266037.377379	97.797565	0.0	657.0	140.0	0.0	0.0	0.0	4	vertical	1
108.712431	0.451295	2.961776	80.0	-49.739827	12799988.652831	138.742293	0.0	811.0	318.0	0.0	0.0	0.0	4	vertical	1
108.812438	0.601523	2.57868	80.0	-49.843909	12484631.718454	128.563452	0.0	788.0	499.0	0.0	0.0	0.0	4	vertical	1
108.912995	0.01248	2.99376	80.0	-49.775351	10100677.307609	97.817473	0.0	641.0	121.0	0.0	0.0	0.0	4	vertical	1
109.013315	0.006182	3.0	80.0	-49.531685	10219274.67189	97.605873	0.0	647.0	89.0	0.0	0.0	0.0	4	vertical	1
109.113319	0.188235	2.811765	80.0	-49.773529	10774275.533697	103.211765	0.0	680.0	218.0	0.0	0.0	0.0	4	vertical	1
109.215353	0.006098	3.0	80.0	-49.528963	10187250.906171	97.597561	0.0	656.0	52.0	0.0	0.0	0.0	4	vertical	1
109.315555	0.01227	2.993865	80.0	-49.480061	10310333.332874	97.803681	0.0	652.0	73.0	0.0	0.0	0.0	4	vertical	1
109.415650	0.0	3.0	80.0	-49.673406	10178817.350477	97.0	0.0	643.0	94.0	0.0	0.0	0.0	4	vertical	1
109.516610	0.006144	3.0	80.0	-49.743472	10217156.473	97.602151	0.0	651.0	133.0	0.0	0.0	0.0	4	vertical	1
109.618465	0.006042	3.0	80.0	-49.595166	10298546.877898	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	4	vertical	1
109.720838	0.006042	2.993958	80.0	-49.622356	10246368.689442	97.199396	0.0	662.0	97.0	0.0	0.0	0.0	4	vertical	1
109.822766	0.006024	3.0	80.0	-49.685241	10322221.581029	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	4	vertical	1
