time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.088199	0.006079	3.0	80.0	-62.933131	10259336.912198	97.595745	0.0	658.0	67.0	0.0	0.0	0.0	16	vertical	1
89.190133	0.006042	2.993958	80.0	-62.73565	10290542.553502	97.199396	0.0	662.0	78.0	0.0	0.0	0.0	16	vertical	1
89.290436	0.006135	3.0	80.0	-62.562883	10299882.751677	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	16	vertical	1
89.391519	0.006126	3.0	80.0	-62.721286	10236147.234082	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	16	vertical	1
89.493039	0.0	3.0	80.0	-63.115502	10269931.544724	97.0	0.0	658.0	66.0	0.0	0.0	0.0	16	vertical	1
89.593647	0.012195	2.993902	80.0	-63.102134	10331711.66508	97.79878	0.0	656.0	52.0	0.0	0.0	0.0	16	vertical	1
89.695814	0.00607	3.0	80.0	-62.635812	10220557.953997	97.594841	0.0	659.0	82.0	0.0	0.0	0.0	16	vertical	1
89.796918	0.0	3.0	80.0	-62.682371	10312241.515947	97.0	0.0	658.0	22.0	0.0	0.0	0.0	16	vertical	1
89.897093	0.006192	3.0	80.0	-62.845201	10218153.790042	97.606811	0.0	646.0	127.0	0.0	0.0	0.0	16	vertical	1
89.998196	0.012195	2.993902	80.0	-62.978659	10281129.525277	97.79878	0.0	656.0	119.0	0.0	0.0	0.0	16	vertical	1
90.098250	0.0	3.0	80.0	-62.7737	10356944.072842	97.0	0.0	654.0	28.0	0.0	0.0	0.0	16	vertical	1
90.198763	0.006135	3.0	80.0	-63.007669	10278371.875188	97.601227	0.0	652.0	76.0	0.0	0.0	0.0	16	vertical	1
90.299139	0.006173	3.0	80.0	-62.74537	10216681.713268	97.604938	0.0	648.0	16.0	0.0	0.0	0.0	16	vertical	1
90.399960	0.006079	2.993921	80.0	-62.723404	10341163.433057	97.200608	0.0	658.0	4.0	0.0	0.0	0.0	16	vertical	1
90.501806	0.006107	3.0	80.0	-62.845802	10190574.728727	97.598473	0.0	655.0	103.0	0.0	0.0	0.0	16	vertical	1
90.603850	0.006051	3.0	80.0	-62.8941	10263887.244589	97.593041	0.0	661.0	96.0	0.0	0.0	0.0	16	vertical	1
90.705364	0.0	3.0	80.0	-62.605463	10286186.214948	97.0	0.0	659.0	40.0	0.0	0.0	0.0	16	vertical	1
90.806704	0.012085	2.993958	80.0	-62.854985	10350845.217981	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	16	vertical	1
90.908753	0.00607	3.0	80.0	-62.576631	10232434.313257	97.594841	0.0	659.0	129.0	0.0	0.0	0.0	16	vertical	1
91.009251	0.006107	3.0	80.0	-63.038168	10327067.485914	97.598473	0.0	655.0	51.0	0.0	0.0	0.0	16	vertical	1
91.109913	0.0	3.0	80.0	-62.984663	10263105.834077	97.0	0.0	652.0	28.0	0.0	0.0	0.0	16	vertical	1
91.209998	0.012251	2.993874	80.0	-62.908116	10338254.560319	97.80245	0.0	653.0	74.0	0.0	0.0	0.0	16	vertical	1
91.311032	0.0	3.0	80.0	-62.971125	10319357.616306	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
91.412327	0.006126	3.0	80.0	-62.751914	10214724.627727	97.600306	0.0	653.0	193.0	0.0	0.0	0.0	16	vertical	1
91.513172	0.006126	3.0	80.0	-62.751914	10260206.291738	97.600306	0.0	653.0	154.0	0.0	0.0	0.0	16	vertical	1
91.615405	0.006088	2.993912	80.0	-62.917808	10182970.79983	97.200913	0.0	657.0	127.0	0.0	0.0	0.0	16	vertical	1
91.717515	0.006042	3.0	80.0	-62.746224	10272768.526669	97.592145	0.0	662.0	52.0	0.0	0.0	0.0	16	vertical	1
91.817947	0.006135	3.0	80.0	-62.590491	10286602.187149	97.601227	0.0	652.0	109.0	0.0	0.0	0.0	16	vertical	1
91.920049	0.0	3.0	80.0	-62.886018	10211434.323044	97.0	0.0	658.0	47.0	0.0	0.0	0.0	16	vertical	1
92.020382	0.012085	2.993958	80.0	-62.79003	10454780.083098	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	16	vertical	1
92.121433	0.006202	3.0	80.0	-62.734884	10113933.806532	97.607752	0.0	645.0	75.0	0.0	0.0	0.0	16	vertical	1
92.222806	0.0	3.0	80.0	-62.730594	10269166.346947	97.0	0.0	657.0	112.0	0.0	0.0	0.0	16	vertical	1
92.322942	0.006079	3.0	80.0	-62.606383	10411903.776532	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	16	vertical	1
92.424232	0.012461	2.993769	80.0	-62.55296	10043264.441236	97.816199	0.0	642.0	93.0	0.0	0.0	0.0	16	vertical	1
92.525307	0.0	3.0	80.0	-62.841945	10315264.04672	97.0	0.0	658.0	1.0	0.0	0.0	0.0	16	vertical	1
92.626536	0.006033	3.0	80.0	-62.604827	10377732.273933	97.591252	0.0	663.0	83.0	0.0	0.0	0.0	16	vertical	1
92.728866	0.286486	2.9	80.0	-62.686486	11458235.264076	118.575676	0.0	740.0	274.0	0.0	0.0	0.0	16	vertical	1
92.828870	0.01214	2.99393	80.0	-62.561457	10441620.142454	97.795144	0.0	659.0	63.0	0.0	0.0	0.0	16	vertical	1
92.928916	0.00625	3.0	80.0	-62.382812	10136259.107114	97.6125	0.0	640.0	82.0	0.0	0.0	0.0	16	vertical	1
93.029359	0.006107	2.993893	80.0	-62.772519	10332833.594851	97.201527	0.0	655.0	29.0	0.0	0.0	0.0	16	vertical	1
93.129388	0.006173	3.0	80.0	-62.66358	10264831.308137	97.604938	0.0	648.0	4.0	0.0	0.0	0.0	16	vertical	1
93.231554	0.006051	3.0	80.0	-62.75643	10251632.127153	97.593041	0.0	661.0	70.0	0.0	0.0	0.0	16	vertical	1
93.333833	0.006042	3.0	80.0	-62.693353	10255770.481676	97.592145	0.0	662.0	95.0	0.0	0.0	0.0	16	vertical	1
93.434342	0.006079	2.993921	80.0	-62.518237	10373375.369359	97.200608	0.0	658.0	35.0	0.0	0.0	0.0	16	vertical	1
93.534854	0.006192	3.0	80.0	-62.444272	10183899.914569	97.606811	0.0	646.0	70.0	0.0	0.0	0.0	16	vertical	1
93.635166	0.006079	3.0	80.0	-62.74772	10393708.690347	97.595745	0.0	658.0	50.0	0.0	0.0	0.0	16	vertical	1
93.736132	0.0	3.0	80.0	-62.878834	10232166.878419	97.0	0.0	652.0	75.0	0.0	0.0	0.0	16	vertical	1
93.837067	0.012195	2.993902	80.0	-62.756098	10298254.899692	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	16	vertical	1
93.937721	0.006079	3.0	80.0	-62.764438	10358354.694585	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	16	vertical	1
94.038075	0.0	3.0	80.0	-62.693498	10199853.554974	97.0	0.0	646.0	50.0	0.0	0.0	0.0	16	vertical	1
94.138916	0.012214	2.993893	80.0	-62.79084	10292139.777736	97.8	0.0	655.0	107.0	0.0	0.0	0.0	16	vertical	1
94.240730	0.006042	3.0	80.0	-62.457704	10302648.829798	97.592145	0.0	662.0	54.0	0.0	0.0	0.0	16	vertical	1
94.342264	0.0	3.0	80.0	-62.726444	10268567.668026	97.0	0.0	658.0	47.0	0.0	0.0	0.0	16	vertical	1
94.442561	0.006135	3.0	80.0	-62.587423	10300436.270791	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	16	vertical	1
94.543896	0.006135	3.0	80.0	-62.911043	10194960.823369	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	16	vertical	1
94.644152	0.006135	2.993865	80.0	-62.685583	10304651.025281	97.202454	0.0	652.0	32.0	0.0	0.0	0.0	16	vertical	1
94.746638	0.006042	3.0	80.0	-62.601208	10235093.468569	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	16	vertical	1
94.847053	0.006079	3.0	80.0	-62.846505	10382977.457172	97.595745	0.0	658.0	20.0	0.0	0.0	0.0	16	vertical	1
94.947427	0.006182	2.993818	80.0	-62.562597	10213743.542201	97.204019	0.0	647.0	54.0	0.0	0.0	0.0	16	vertical	1
95.049231	0.006042	3.0	80.0	-62.797583	10303763.160908	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	16	vertical	1
95.150169	0.006051	3.0	80.0	-62.860817	10376254.134213	97.593041	0.0	661.0	101.0	0.0	0.0	0.0	16	vertical	1
95.250180	0.0	3.0	80.0	-62.771384	10187338.610582	97.0	0.0	643.0	21.0	0.0	0.0	0.0	16	vertical	1
95.351513	0.012048	2.993976	80.0	-62.933735	10382830.535437	97.789157	0.0	664.0	64.0	0.0	0.0	0.0	16	vertical	1
95.452793	0.006098	3.0	80.0	-62.971037	10263207.393009	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	16	vertical	1
95.554067	0.0	3.0	80.0	-63.016717	10294916.992364	97.0	0.0	658.0	21.0	0.0	0.0	0.0	16	vertical	1
95.654086	0.006144	3.0	80.0	-63.264209	10313210.787903	97.602151	0.0	651.0	51.0	0.0	0.0	0.0	16	vertical	1
95.755927	0.012121	2.993939	80.0	-63.360606	10268949.159422	97.793939	0.0	660.0	55.0	0.0	0.0	0.0	16	vertical	1
95.858000	0.0	3.0	80.0	-62.95625	9920659.490554	97.0	0.0	640.0	75.0	0.0	1.0	19.0	16	vertical	1
95.960267	0.006024	3.0	80.0	-63.076807	10288043.490219	97.590361	0.0	664.0	72.0	0.0	0.0	0.0	16	vertical	1
96.061900	0.006042	3.0	80.0	-62.986405	10321001.937595	97.592145	0.0	662.0	25.0	0.0	0.0	0.0	16	vertical	1
96.161902	0.006107	2.993893	80.0	-62.789313	10378404.5315	97.201527	0.0	655.0	31.0	0.0	0.0	0.0	16	vertical	1
96.262960	0.006154	3.0	80.0	-62.872308	10191658.470296	97.603077	0.0	650.0	44.0	0.0	0.0	0.0	16	vertical	1
96.364820	0.006061	3.0	80.0	-62.987879	10266923.03442	97.593939	0.0	660.0	70.0	0.0	0.0	0.0	16	vertical	1
96.465716	0.0	3.0	80.0	-63.0	10254952.75759	97.0	0.0	653.0	21.0	0.0	0.0	0.0	16	vertical	1
96.567717	0.012048	2.993976	80.0	-62.953313	10314943.741117	97.789157	0.0	664.0	46.0	0.0	0.0	0.0	16	vertical	1
96.668681	0.006079	3.0	80.0	-62.901216	10326511.159806	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	16	vertical	1
96.768849	0.0	3.0	80.0	-62.933131	10408651.233942	97.0	0.0	658.0	63.0	0.0	0.0	0.0	16	vertical	1
96.870479	0.006154	3.0	80.0	-62.936923	10134310.600461	97.603077	0.0	650.0	32.0	0.0	0.0	0.0	16	vertical	1
96.970864	0.012195	2.993902	80.0	-62.92378	10354642.820846	97.79878	0.0	656.0	8.0	0.0	0.0	0.0	16	vertical	1
97.072508	0.0	3.0	80.0	-62.889058	10257462.093922	97.0	0.0	658.0	20.0	0.0	0.0	0.0	16	vertical	1
97.172767	0.006182	3.0	80.0	-62.727975	10225435.119047	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	16	vertical	1
97.274510	0.006042	3.0	80.0	-62.977341	10309853.682985	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
97.375593	0.012365	2.993818	80.0	-62.85626	10142094.844804	97.809892	0.0	647.0	5.0	0.0	0.0	0.0	16	vertical	1
97.476487	0.0	3.0	80.0	-62.698366	10569239.511577	97.0	0.0	673.0	50.0	0.0	0.0	0.0	16	vertical	1
97.577254	0.006154	3.0	80.0	-62.861538	10220926.044464	97.603077	0.0	650.0	110.0	0.0	0.0	0.0	16	vertical	1
97.679145	0.006098	3.0	80.0	-62.821646	10201643.844845	97.597561	0.0	656.0	146.0	0.0	0.0	0.0	16	vertical	1
97.779428	0.006135	2.993865	80.0	-62.886503	10301856.386136	97.202454	0.0	652.0	87.0	0.0	0.0	0.0	16	vertical	1
97.881054	0.006042	3.0	80.0	-63.048338	10321767.185069	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
97.982801	0.006079	3.0	80.0	-62.819149	10247159.477702	97.595745	0.0	658.0	94.0	0.0	0.0	0.0	16	vertical	1
98.084949	0.0	3.0	80.0	-63.162754	9912064.859617	97.0	0.0	639.0	75.0	0.0	1.0	28.0	16	vertical	1
98.186076	0.012085	2.993958	80.0	-63.016616	10372700.738571	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	16	vertical	1
98.286363	0.006182	3.0	80.0	-63.068006	10222585.910516	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	16	vertical	1
98.387788	0.0	3.0	80.0	-63.115502	10279583.90228	97.0	0.0	658.0	19.0	0.0	0.0	0.0	16	vertical	1
98.488135	0.006126	3.0	80.0	-62.95559	10311194.480278	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	16	vertical	1
98.589162	0.012195	2.993902	80.0	-62.984756	10288922.219036	97.79878	0.0	656.0	36.0	0.0	0.0	0.0	16	vertical	1
98.690646	0.0	3.0	80.0	-62.983283	10273562.087524	97.0	0.0	658.0	47.0	0.0	0.0	0.0	16	vertical	1
98.792768	0.006024	3.0	80.0	-62.766566	10302668.778831	97.590361	0.0	664.0	53.0	0.0	0.0	0.0	16	vertical	1
98.892828	0.006061	3.0	80.0	-62.772727	10451461.635674	97.593939	0.0	660.0	30.0	0.0	0.0	0.0	16	vertical	1
98.993929	0.006182	2.993818	80.0	-62.775889	10140316.334001	97.204019	0.0	647.0	23.0	0.0	0.0	0.0	16	vertical	1
99.094700	0.006126	3.0	80.0	-62.820827	10267879.519538	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	16	vertical	1
99.196146	0.006126	3.0	80.0	-63.019908	10199471.679787	97.600306	0.0	653.0	136.0	0.0	0.0	0.0	16	vertical	1
99.297408	0.0	3.0	80.0	-62.927052	10296170.132586	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
99.397497	0.012251	2.993874	80.0	-63.099541	10337803.593301	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	16	vertical	1
99.498531	0.006079	3.0	80.0	-62.983283	10319459.841573	97.595745	0.0	658.0	85.0	0.0	0.0	0.0	16	vertical	1
99.598715	0.0	3.0	80.0	-62.912908	10169818.992338	97.0	0.0	643.0	47.0	0.0	0.0	0.0	16	vertical	1
99.699723	0.006079	3.0	80.0	-62.817629	10321958.073689	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	16	vertical	1
99.801327	0.012121	2.993939	80.0	-62.80303	10292985.126902	97.793939	0.0	660.0	9.0	0.0	0.0	0.0	16	vertical	1
99.902850	0.0	3.0	80.0	-62.895296	10285225.616258	97.0	0.0	659.0	94.0	0.0	0.0	0.0	16	vertical	1
100.002856	0.006098	3.0	80.0	-63.08689	10393786.350854	97.597561	0.0	656.0	52.0	0.0	0.0	0.0	16	vertical	1
100.103642	0.012289	2.993856	80.0	-62.769585	10234912.988328	97.804916	0.0	651.0	61.0	0.0	0.0	0.0	16	vertical	1
100.204831	0.0	3.0	80.0	-62.952454	10209598.762543	97.0	0.0	652.0	29.0	0.0	0.0	0.0	16	vertical	1
100.305754	0.006079	3.0	80.0	-62.881459	10330693.606721	97.595745	0.0	658.0	106.0	0.0	0.0	0.0	16	vertical	1
100.407091	0.006098	3.0	80.0	-62.583841	10257448.282558	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	16	vertical	1
100.508803	0.006042	2.993958	80.0	-62.906344	10312963.595884	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
100.608805	0.006107	3.0	80.0	-63.01374	10378393.738132	97.598473	0.0	655.0	27.0	0.0	0.0	0.0	16	vertical	1
100.709040	0.006061	3.0	80.0	-62.672727	10433352.648593	97.593939	0.0	660.0	23.0	0.0	0.0	0.0	16	vertical	1
100.809297	0.0	3.0	80.0	-62.718354	9988293.926983	97.0	0.0	632.0	244.0	0.0	0.0	0.0	16	vertical	1
100.909814	0.131579	2.0	80.0	-63.214912	7188876.52768	69.5	0.0	456.0	213.0	0.0	0.0	0.0	16	vertical	1
101.010003	0.521739	2.642663	80.0	-62.889946	11639613.352359	127.862772	0.0	736.0	397.0	0.0	0.0	0.0	16	vertical	1
101.112186	0.012121	2.993939	80.0	-62.681818	10234584.045238	97.793939	0.0	660.0	55.0	0.0	0.0	0.0	16	vertical	1
101.212235	0.006079	3.0	80.0	-62.861702	10421000.908367	97.595745	0.0	658.0	73.0	0.0	0.0	0.0	16	vertical	1
101.314080	0.006144	2.993856	80.0	-62.795699	10128419.067537	97.202765	0.0	651.0	77.0	0.0	0.0	0.0	16	vertical	1
101.415194	0.006088	3.0	80.0	-62.57382	10295641.840358	97.596651	0.0	657.0	45.0	0.0	0.0	0.0	16	vertical	1
101.515273	0.311653	2.899729	80.0	-62.928184	11684178.495804	121.02439	0.0	738.0	264.0	0.0	0.0	0.0	16	vertical	1
101.616570	0.012085	2.993958	80.0	-62.765861	10355278.751217	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	16	vertical	1
101.716704	0.006182	3.0	80.0	-62.921175	10238227.772236	97.605873	0.0	647.0	71.0	0.0	0.0	0.0	16	vertical	1
101.817831	0.006126	2.993874	80.0	-62.640123	10231716.690123	97.202144	0.0	653.0	88.0	0.0	0.0	0.0	16	vertical	1
101.918362	0.006051	3.0	80.0	-63.001513	10418284.638625	97.593041	0.0	661.0	54.0	0.0	0.0	0.0	16	vertical	1
102.018646	0.006182	3.0	80.0	-63.131376	10222886.009959	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	16	vertical	1
102.118949	0.0	3.0	80.0	-62.606481	10236527.149025	97.0	0.0	648.0	122.0	0.0	0.0	0.0	16	vertical	1
102.221138	0.012012	2.993994	80.0	-62.801802	10327008.125994	97.786787	0.0	666.0	31.0	0.0	0.0	0.0	16	vertical	1
102.323252	0.006024	3.0	80.0	-62.921687	10303450.102222	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	16	vertical	1
102.424487	0.0	3.0	80.0	-62.604863	10298914.259174	97.0	0.0	658.0	47.0	0.0	0.0	0.0	16	vertical	1
102.524701	0.006173	3.0	80.0	-62.882716	10245825.26626	97.604938	0.0	648.0	64.0	0.0	0.0	0.0	16	vertical	1
102.624894	0.012195	2.993902	80.0	-62.483232	10374495.667189	97.79878	0.0	656.0	95.0	0.0	0.0	0.0	16	vertical	1
102.725479	0.0	3.0	80.0	-62.688854	10176511.876876	97.0	0.0	646.0	72.0	0.0	0.0	0.0	16	vertical	1
102.826844	0.006098	3.0	80.0	-62.893293	10254458.453765	97.597561	0.0	656.0	70.0	0.0	0.0	0.0	16	vertical	1
102.928683	0.006042	3.0	80.0	-62.892749	10300210.71148	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	16	vertical	1
103.028866	0.012251	2.993874	80.0	-62.689127	10328072.876926	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	16	vertical	1
103.130035	0.0	3.0	80.0	-62.709726	10305653.594096	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
103.230330	0.006182	3.0	80.0	-63.035549	10221742.994448	97.605873	0.0	647.0	52.0	0.0	0.0	0.0	16	vertical	1
103.332121	0.006042	3.0	80.0	-62.771903	10305057.62989	97.592145	0.0	662.0	22.0	0.0	0.0	0.0	16	vertical	1
103.434457	0.006042	2.993958	80.0	-62.830816	10250114.356108	97.199396	0.0	662.0	98.0	0.0	0.0	0.0	16	vertical	1
103.536343	0.006033	3.0	80.0	-63.010558	10310854.285792	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	16	vertical	1
103.638359	0.006006	3.0	80.0	-62.731231	10344418.419557	97.588589	0.0	666.0	4.0	0.0	0.0	0.0	16	vertical	1
103.740756	0.006033	2.993967	80.0	-62.6546	10259463.92675	97.199095	0.0	663.0	50.0	0.0	0.0	0.0	16	vertical	1
103.842238	0.006042	3.0	80.0	-62.623867	10336427.175136	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
103.942261	0.006042	3.0	80.0	-62.858006	10487138.519715	97.592145	0.0	662.0	71.0	0.0	0.0	0.0	16	vertical	1
104.044364	0.0	3.0	80.0	-62.913713	10071616.170213	97.0	0.0	649.0	84.0	0.0	0.0	0.0	16	vertical	1
104.145429	0.012365	2.993818	80.0	-62.465224	10143859.225323	97.809892	0.0	647.0	243.0	0.0	0.0	0.0	16	vertical	1
104.245739	0.00607	3.0	80.0	-62.795144	10409636.386483	97.594841	0.0	659.0	100.0	0.0	0.0	0.0	16	vertical	1
104.345760	0.0	3.0	80.0	-62.780374	10170580.559141	97.0	0.0	642.0	70.0	0.0	0.0	0.0	16	vertical	1
104.448183	0.006033	3.0	80.0	-62.745098	10256819.316922	97.591252	0.0	663.0	99.0	0.0	0.0	0.0	16	vertical	1
104.549453	0.012085	2.993958	80.0	-62.73565	10358059.66781	97.791541	0.0	662.0	24.0	0.0	0.0	0.0	16	vertical	1
104.649495	0.0	3.0	80.0	-62.681048	10279156.909058	97.0	0.0	649.0	85.0	0.0	0.0	0.0	16	vertical	1
104.750128	0.006126	3.0	80.0	-62.600306	10281947.96597	97.600306	0.0	653.0	64.0	0.0	0.0	0.0	16	vertical	1
104.851246	0.006126	3.0	80.0	-62.960184	10232595.69178	97.600306	0.0	653.0	51.0	0.0	0.0	0.0	16	vertical	1
104.953136	0.006042	2.993958	80.0	-62.916918	10294958.517134	97.199396	0.0	662.0	51.0	0.0	0.0	0.0	16	vertical	1
105.053143	0.006339	3.0	80.0	-62.610143	9997550.178837	97.621236	0.0	631.0	57.0	0.0	1.0	28.0	16	vertical	1
105.153537	0.006202	3.0	80.0	-62.843411	10180112.151404	97.607752	0.0	645.0	88.0	0.0	0.0	0.0	16	vertical	1
105.253693	0.0	3.0	80.0	-62.869029	10267431.038238	97.0	0.0	649.0	38.0	0.0	0.0	0.0	16	vertical	1
105.354100	0.012346	2.993827	80.0	-62.807099	10226355.79498	97.808642	0.0	648.0	84.0	0.0	0.0	0.0	16	vertical	1
105.455152	0.006107	3.0	80.0	-62.673282	10270588.01805	97.598473	0.0	655.0	23.0	0.0	0.0	0.0	16	vertical	1
105.555285	0.0	3.0	80.0	-62.849231	10285609.304838	97.0	0.0	650.0	92.0	0.0	0.0	0.0	16	vertical	1
105.656956	0.006116	3.0	80.0	-62.802752	10192521.237394	97.599388	0.0	654.0	99.0	0.0	0.0	0.0	16	vertical	1
105.758646	0.012158	2.993921	80.0	-62.702128	10252994.259867	97.796353	0.0	658.0	93.0	0.0	0.0	0.0	16	vertical	1
105.858938	0.0	3.0	80.0	-62.903226	10285198.384867	97.0	0.0	651.0	19.0	0.0	0.0	0.0	16	vertical	1
105.960878	0.006051	3.0	80.0	-62.909228	10274450.726953	97.593041	0.0	661.0	24.0	0.0	0.0	0.0	16	vertical	1
106.062659	0.006042	3.0	80.0	-62.797583	10305940.095904	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	16	vertical	1
106.163005	0.012251	2.993874	80.0	-62.511485	10311398.761522	97.80245	0.0	653.0	73.0	0.0	0.0	0.0	16	vertical	1
106.263772	0.0	3.0	80.0	-62.467791	10252322.056115	97.0	0.0	652.0	28.0	0.0	0.0	0.0	16	vertical	1
106.365699	0.006042	3.0	80.0	-62.389728	10291248.263439	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	16	vertical	1
106.466189	0.006033	3.0	80.0	-62.426848	10454114.219692	97.591252	0.0	663.0	79.0	0.0	0.0	0.0	16	vertical	1
106.567016	0.006182	2.993818	80.0	-62.880989	10167809.681901	97.204019	0.0	647.0	23.0	0.0	0.0	0.0	16	vertical	1
106.668168	0.006135	3.0	80.0	-62.466258	10213374.571308	97.601227	0.0	652.0	163.0	0.0	0.0	0.0	16	vertical	1
106.769123	0.006079	3.0	80.0	-62.781155	10327487.504514	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	16	vertical	1
106.870141	0.0	3.0	80.0	-62.559271	10321029.97664	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
106.971755	0.012121	2.993939	80.0	-62.574242	10291900.358068	97.793939	0.0	660.0	8.0	0.0	0.0	0.0	16	vertical	1
107.072669	0.006135	3.0	80.0	-62.927914	10237418.500689	97.601227	0.0	652.0	109.0	0.0	0.0	0.0	16	vertical	1
107.173288	0.0	3.0	80.0	-62.83871	10251788.994426	97.0	0.0	651.0	40.0	0.0	0.0	0.0	16	vertical	1
107.273296	0.006051	3.0	80.0	-62.73525	10472875.467323	97.593041	0.0	661.0	23.0	0.0	0.0	0.0	16	vertical	1
107.374230	0.012598	2.993701	80.0	-62.606299	9968626.808124	97.825197	0.0	635.0	109.0	0.0	0.0	0.0	16	vertical	1
107.476466	0.0	3.0	80.0	-62.902736	10198063.437238	97.0	0.0	658.0	103.0	0.0	0.0	0.0	16	vertical	1
107.576482	0.006163	3.0	80.0	-62.770416	10281878.498098	97.604006	0.0	649.0	47.0	0.0	0.0	0.0	16	vertical	1
107.678366	0.006098	3.0	80.0	-62.859756	10202286.577866	97.597561	0.0	656.0	70.0	0.0	0.0	0.0	16	vertical	1
107.778372	0.006024	2.993976	80.0	-62.674699	10520503.603695	97.198795	0.0	664.0	32.0	0.0	0.0	0.0	16	vertical	1
107.879983	0.006202	3.0	80.0	-62.657364	10058221.136392	97.607752	0.0	645.0	74.0	0.0	0.0	0.0	16	vertical	1
107.980377	0.006088	3.0	80.0	-62.905632	10369434.409103	97.596651	0.0	657.0	120.0	0.0	0.0	0.0	16	vertical	1
108.081903	0.0	3.0	80.0	-62.813456	10206958.043678	97.0	0.0	654.0	67.0	0.0	0.0	0.0	16	vertical	1
108.183233	0.012177	2.993912	80.0	-62.891933	10273865.229151	97.797565	0.0	657.0	65.0	0.0	0.0	0.0	16	vertical	1
108.284668	0.006098	3.0	80.0	-62.484756	10247389.215333	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	16	vertical	1
108.386170	0.0	3.0	80.0	-62.714286	10271859.331188	97.0	0.0	658.0	19.0	0.0	0.0	0.0	16	vertical	1
108.486350	0.006163	3.0	80.0	-62.702619	10265064.030777	97.604006	0.0	649.0	91.0	0.0	0.0	0.0	16	vertical	1
108.587554	0.012289	2.993856	80.0	-62.777266	10192693.268195	97.804916	0.0	651.0	74.0	0.0	0.0	0.0	16	vertical	1
108.689911	0.0	3.0	80.0	-62.704648	10325292.070931	97.0	0.0	667.0	56.0	0.0	0.0	0.0	16	vertical	1
108.790898	0.006079	3.0	80.0	-62.802432	10324129.121681	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	16	vertical	1
108.892520	0.006042	3.0	80.0	-62.76284	10322133.853462	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	16	vertical	1
108.992639	0.006182	2.993818	80.0	-62.604328	10239793.589248	97.204019	0.0	647.0	42.0	0.0	0.0	0.0	16	vertical	1
109.094215	0.006042	3.0	80.0	-62.586103	10326759.361537	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
109.195017	0.006079	3.0	80.0	-62.823708	10343163.92298	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	16	vertical	1
109.295020	0.0	3.0	80.0	-62.519878	10362375.347397	97.0	0.0	654.0	57.0	0.0	0.0	0.0	16	vertical	1
109.396333	0.012289	2.993856	80.0	-62.924731	10181641.964522	97.804916	0.0	651.0	83.0	0.0	0.0	0.0	16	vertical	1
109.497726	0.006033	3.0	80.0	-62.788839	10361117.092812	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	16	vertical	1
109.597785	0.001524	3.0	80.0	-62.765244	10388372.888112	97.14939	0.0	656.0	60.0	0.0	0.0	0.0	16	vertical	1
109.698617	0.004673	3.0	80.0	-62.728972	10088738.719525	97.457944	0.0	642.0	98.0	0.0	0.0	0.0	16	vertical	1
