time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.839887	0.025723	2.987138	40.514469	-34.090032	4837587.482396	46.440514	0.0	311.0	142.0	0.0	0.0	0.0	1	vertical	1
88.940765	0.013445	3.0	76.302521	-36.616807	9346132.268228	93.154622	0.0	595.0	272.0	0.0	0.0	0.0	1	vertical	1
89.042107	0.006202	2.993798	80.0	-36.855814	10084613.821833	97.204651	0.0	645.0	392.0	0.0	0.0	0.0	1	vertical	1
89.143589	0.0	2.425447	80.0	-39.526839	7854026.032337	78.614314	0.0	503.0	322.0	0.0	0.0	0.0	1	vertical	1
89.246560	0.0	2.407713	62.699725	-37.84022	5586848.476333	55.53168	0.0	363.0	254.0	0.0	0.0	0.0	1	vertical	1
89.347937	0.015748	3.0	69.527559	-36.257874	7940737.395983	84.511811	0.0	508.0	189.0	0.0	0.0	0.0	1	vertical	1
89.450942	0.008403	2.233193	80.0	-40.289916	7322758.093647	73.008403	0.0	476.0	342.0	0.0	0.0	0.0	1	vertical	1
89.550960	0.017204	2.326882	80.0	-39.763441	7367270.060408	76.010753	0.0	465.0	213.0	3521.0	0.0	0.0	1	vertical	1
89.651954	0.007519	2.592105	80.0	-38.701128	8347045.806716	84.684211	0.0	532.0	396.0	0.0	0.0	0.0	1	vertical	1
89.752557	0.010811	2.905405	56.972973	-35.378378	5828514.647721	64.5	0.0	370.0	294.0	0.0	0.0	0.0	1	vertical	1
89.854868	0.0	2.966011	74.490161	-36.760286	8657632.75505	88.749553	0.0	559.0	373.0	0.0	0.0	0.0	1	vertical	1
89.956149	0.009091	2.009091	80.0	-41.338636	6884502.399325	65.881818	0.0	440.0	248.0	0.0	0.0	0.0	1	vertical	1
90.056780	0.018349	1.990826	80.0	-41.376147	6865925.348708	65.293578	0.0	436.0	205.0	0.0	0.0	0.0	1	vertical	1
90.158684	0.008584	2.180258	80.0	-40.577253	7246498.338826	71.32618	0.0	466.0	286.0	0.0	0.0	0.0	1	vertical	1
90.259864	0.0	1.981087	79.905437	-41.257683	6625031.321686	64.250591	0.0	423.0	244.0	0.0	0.0	0.0	1	vertical	1
90.361822	0.016461	2.27572	45.432099	-37.843621	3778368.585821	41.411523	0.0	243.0	132.0	0.0	0.0	0.0	1	vertical	1
90.461993	0.0	2.644928	80.0	-38.528986	8731738.336676	85.637681	0.0	552.0	362.0	0.0	0.0	0.0	1	vertical	1
90.562170	0.585965	1.966667	80.0	-41.064912	8929238.908121	100.921053	0.0	570.0	436.0	0.0	0.0	0.0	1	vertical	1
90.665042	0.253036	2.163968	80.0	-38.54251	7609288.673957	78.34413	0.0	494.0	391.0	1692.0	0.0	0.0	1	vertical	1
90.766757	0.009368	1.976581	80.0	-41.24356	6652623.039874	64.836066	0.0	427.0	293.0	0.0	0.0	0.0	1	vertical	1
90.867001	0.013468	1.767677	80.0	-36.956229	4696127.407704	57.393939	0.0	297.0	140.0	0.0	0.0	0.0	1	vertical	1
90.970023	0.0	2.475822	80.0	-39.290135	7951938.310444	80.226306	0.0	517.0	397.0	0.0	0.0	0.0	1	vertical	1
91.071168	0.009174	2.0	80.0	-41.619266	6831074.609057	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	1	vertical	1
91.172907	0.018182	2.0	80.0	-41.415909	6853537.530626	65.581818	0.0	440.0	241.0	0.0	0.0	0.0	1	vertical	1
91.274465	0.009174	2.0	80.0	-41.495413	6803245.70406	65.59633	0.0	436.0	221.0	0.0	0.0	0.0	1	vertical	1
91.374742	0.0	2.0	80.0	-41.563758	7063739.756453	65.0	0.0	447.0	249.0	0.0	0.0	0.0	1	vertical	1
91.475027	0.0	2.0	80.0	-41.333333	6826305.507146	65.0	0.0	432.0	288.0	0.0	0.0	0.0	1	vertical	1
91.576770	0.013986	1.51049	80.0	-39.199301	4455611.309943	49.307692	0.0	286.0	192.0	0.0	0.0	0.0	1	vertical	1
91.677437	0.015686	2.74902	80.0	-37.015686	8015541.053368	90.12549	0.0	510.0	257.0	0.0	1.0	19.0	1	vertical	1
91.778109	0.0	3.0	80.0	-37.043818	10057421.569544	97.0	0.0	639.0	170.0	0.0	0.0	0.0	1	vertical	1
91.880366	0.012327	2.993837	80.0	-36.85208	10056582.062943	97.807396	0.0	649.0	303.0	0.0	0.0	0.0	1	vertical	1
91.982003	0.006231	3.0	80.0	-37.028037	10008649.581442	97.610592	0.0	642.0	444.0	0.0	0.0	0.0	1	vertical	1
92.083004	0.0	3.0	80.0	-37.031348	10008805.416919	97.0	0.0	638.0	348.0	0.0	0.0	0.0	1	vertical	1
92.185066	0.006126	3.0	80.0	-36.926493	10137890.330818	97.600306	0.0	653.0	250.0	0.0	0.0	0.0	1	vertical	1
92.285380	0.006359	2.993641	80.0	-37.006359	9935285.587724	97.209857	0.0	629.0	350.0	0.0	0.0	0.0	1	vertical	1
92.386207	0.006221	3.0	80.0	-36.934681	10104909.969374	97.609642	0.0	643.0	315.0	0.0	0.0	0.0	1	vertical	1
92.488293	0.0	2.90939	80.0	-37.362438	9421364.007776	94.100494	0.0	607.0	366.0	0.0	0.0	0.0	1	vertical	1
92.588297	0.014388	2.767986	80.0	-38.160072	8809805.141049	90.748201	0.0	556.0	267.0	237.0	1.0	10.0	1	vertical	1
92.690735	0.0	2.812069	80.0	-37.891379	8971540.024952	90.986207	0.0	580.0	383.0	0.0	0.0	0.0	1	vertical	1
92.791618	0.009174	2.0	80.0	-41.497706	6848791.606451	65.59633	0.0	436.0	203.0	0.0	0.0	0.0	1	vertical	1
92.895338	0.0	2.483748	80.0	-39.248566	7990081.613118	80.479924	0.0	523.0	302.0	0.0	0.0	0.0	1	vertical	1
92.995343	0.008889	2.0	80.0	-41.446667	7130624.643918	65.577778	0.0	450.0	244.0	0.0	0.0	0.0	1	vertical	1
93.097827	0.00638	2.966507	80.0	-36.984051	9694283.723972	96.553429	0.0	627.0	411.0	0.0	0.0	0.0	1	vertical	1
93.198324	0.0	2.813993	80.0	-37.807167	9239269.736249	91.047782	0.0	586.0	382.0	0.0	0.0	0.0	1	vertical	1
93.298984	0.006601	2.853135	80.0	-37.59571	9539195.490851	92.947195	0.0	606.0	382.0	0.0	0.0	0.0	1	vertical	1
93.399550	0.0	3.0	80.0	-36.835443	9957653.81925	97.0	0.0	632.0	387.0	0.0	0.0	0.0	1	vertical	1
93.501550	0.0	2.747387	80.0	-38.266551	8916776.954311	88.916376	0.0	574.0	435.0	0.0	0.0	0.0	1	vertical	1
93.601817	0.0	2.0	80.0	-41.357942	7064445.653208	65.0	0.0	447.0	261.0	0.0	0.0	0.0	1	vertical	1
93.701819	0.0	1.752351	80.0	-39.683386	5055745.862012	56.736677	0.0	319.0	234.0	0.0	0.0	0.0	1	vertical	1
93.802082	0.00738	2.734317	80.0	-38.112546	8565783.169715	89.221402	0.0	542.0	337.0	2556.0	0.0	0.0	1	vertical	1
93.904787	0.014545	1.458182	80.0	-38.112727	4244198.008983	47.501818	0.0	275.0	213.0	0.0	0.0	0.0	1	vertical	1
94.007247	0.112903	2.358871	42.741935	-35.459677	3836928.564509	38.483871	0.0	248.0	197.0	0.0	0.0	0.0	1	vertical	1
94.108111	0.043716	2.852459	30.054645	-32.617486	2876982.52574	31.901639	0.0	183.0	126.0	0.0	0.0	0.0	1	vertical	1
94.209758	0.0	3.0	20.540541	-30.885135	2309282.378194	21.648649	0.0	148.0	68.0	0.0	0.0	0.0	1	vertical	1
94.312414	0.028986	3.0	37.608696	-33.554348	4261784.477592	43.101449	0.0	276.0	110.0	0.0	0.0	0.0	1	vertical	1
94.413782	0.007092	2.927305	76.099291	-36.998227	8816205.715729	89.93617	0.0	564.0	385.0	0.0	0.0	0.0	1	vertical	1
94.514355	0.009174	2.0	80.0	-41.37156	6869876.090891	65.59633	0.0	436.0	284.0	0.0	0.0	0.0	1	vertical	1
94.617722	0.0	2.448276	80.0	-39.555556	8002056.595917	79.344828	0.0	522.0	349.0	0.0	0.0	0.0	1	vertical	1
94.721227	0.009091	2.009091	80.0	-41.461364	6736640.561852	65.881818	0.0	440.0	296.0	0.0	0.0	0.0	1	vertical	1
94.822409	0.025641	2.875	43.974359	-34.637821	4887417.480479	47.317308	0.0	312.0	139.0	0.0	0.0	0.0	1	vertical	1
94.922882	0.006289	2.998428	79.748428	-36.805031	10029879.952488	96.90566	0.0	636.0	415.0	0.0	0.0	0.0	1	vertical	1
95.023350	0.007286	2.641166	80.0	-38.577413	8658743.400073	86.23133	0.0	549.0	316.0	0.0	0.0	0.0	1	vertical	1
95.126153	0.0	2.471735	80.0	-39.374269	7907194.239399	80.095517	0.0	513.0	422.0	0.0	0.0	0.0	1	vertical	1
95.226320	0.007952	2.353877	80.0	-39.73161	7957203.381425	76.840954	0.0	503.0	278.0	0.0	0.0	0.0	1	vertical	1
95.328329	0.018824	2.0	80.0	-41.491765	6602510.42678	65.602353	0.0	425.0	243.0	0.0	0.0	0.0	1	vertical	1
95.429085	0.0	2.0	80.0	-41.458333	6794383.656487	65.0	0.0	432.0	306.0	0.0	0.0	0.0	1	vertical	1
95.533353	0.025641	2.875	43.846154	-34.753205	4742786.776806	47.150641	0.0	312.0	191.0	0.0	0.0	0.0	1	vertical	1
95.636958	0.0	2.782918	40.569395	-35.007117	4299034.153531	42.241993	0.0	281.0	218.0	0.0	0.0	0.0	1	vertical	1
95.737347	0.014184	2.861702	40.567376	-34.808511	4452555.995134	44.301418	0.0	282.0	147.0	0.0	0.0	0.0	1	vertical	1
95.837674	0.011869	2.988131	47.240356	-34.58457	5323685.814863	54.590504	0.0	337.0	175.0	0.0	0.0	0.0	1	vertical	1
95.939713	0.01227	2.993865	80.0	-37.130368	10124641.686977	97.803681	0.0	652.0	266.0	0.0	0.0	0.0	1	vertical	1
96.040504	0.0	3.0	80.0	-36.913043	10123980.383325	97.0	0.0	644.0	384.0	0.0	0.0	0.0	1	vertical	1
96.140680	0.456609	2.753004	80.0	-38.034713	11846625.869021	125.692924	0.0	749.0	485.0	0.0	0.0	0.0	1	vertical	1
96.241435	0.141454	2.361493	80.0	-38.632613	8004995.082631	81.094303	0.0	509.0	389.0	0.0	0.0	0.0	1	vertical	1
96.341881	0.009174	2.0	80.0	-41.256881	6878625.713255	65.59633	0.0	436.0	255.0	0.0	0.0	0.0	1	vertical	1
96.442433	0.121086	2.269311	80.0	-39.246347	7548554.391627	77.492693	0.0	479.0	306.0	75.0	0.0	0.0	1	vertical	1
96.542928	0.0	2.0	80.0	-41.502315	6812022.775999	65.0	0.0	432.0	234.0	0.0	0.0	0.0	1	vertical	1
96.643497	0.009174	2.0	80.0	-41.288991	6870135.873621	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	1	vertical	1
96.747298	0.011204	2.498599	59.047619	-37.568627	5450691.582	54.196078	0.0	357.0	223.0	0.0	0.0	0.0	1	vertical	1
96.848278	0.0	3.0	71.228733	-36.192817	8301036.570942	85.597353	0.0	529.0	321.0	0.0	0.0	0.0	1	vertical	1
96.949748	0.006289	3.0	80.0	-36.866352	9931478.428091	97.616352	0.0	636.0	402.0	0.0	0.0	0.0	1	vertical	1
97.051288	0.464187	2.535813	80.0	-39.075758	11328547.49533	112.318182	0.0	726.0	610.0	0.0	0.0	0.0	1	vertical	1
97.151387	0.246512	1.795349	79.162791	-40.204651	6807298.093128	65.27907	0.0	430.0	386.0	0.0	0.0	0.0	1	vertical	1
97.251638	0.068468	2.607207	80.0	-38.145946	8772230.737618	86.621622	0.0	555.0	380.0	0.0	0.0	0.0	1	vertical	1
97.351721	0.0	2.0	80.0	-41.645084	6602654.508591	65.0	0.0	417.0	272.0	0.0	0.0	0.0	1	vertical	1
97.454017	0.0	2.178117	71.959288	-39.92112	6088206.379795	60.223919	0.0	393.0	238.0	0.0	0.0	0.0	1	vertical	1
97.556636	0.013029	3.0	40.521173	-33.830619	4741708.222927	46.263844	0.0	307.0	177.0	0.0	0.0	0.0	1	vertical	1
97.656968	0.011429	2.634286	62.971429	-37.054286	5528768.910233	69.525714	0.0	350.0	262.0	0.0	0.0	0.0	1	vertical	1
97.759032	0.008969	2.060538	80.0	-41.109865	6924711.666058	67.520179	0.0	446.0	257.0	0.0	0.0	0.0	1	vertical	1
97.860313	0.0	2.009174	80.0	-41.293578	6821864.872526	65.293578	0.0	436.0	253.0	0.0	0.0	0.0	1	vertical	1
97.961939	0.0	1.733918	80.0	-40.093567	5333405.492901	56.219298	0.0	342.0	255.0	0.0	0.0	0.0	1	vertical	1
98.064631	0.013514	1.756757	80.0	-36.868243	4568690.418785	57.040541	0.0	296.0	206.0	0.0	0.0	0.0	1	vertical	1
98.166119	0.053571	2.035714	45.0	-38.232143	3499430.039023	36.553571	0.0	224.0	84.0	0.0	0.0	0.0	1	vertical	1
98.268542	0.0	3.0	80.0	-36.811232	9916315.345693	97.0	0.0	641.0	451.0	0.0	0.0	0.0	1	vertical	1
98.370852	0.006557	2.881967	80.0	-37.409836	9447283.407536	93.865574	0.0	610.0	376.0	0.0	0.0	0.0	1	vertical	1
98.471895	0.007286	2.663024	80.0	-38.486339	8609322.579812	86.690346	0.0	549.0	375.0	0.0	0.0	0.0	1	vertical	1
98.574566	0.027273	1.990909	80.0	-41.627273	6791352.847398	65.881818	0.0	440.0	223.0	0.0	0.0	0.0	1	vertical	1
98.678353	0.015625	1.277344	80.0	-38.316406	3909945.722819	41.667969	0.0	256.0	158.0	0.0	0.0	0.0	1	vertical	1
98.781141	0.0	1.053571	80.0	-37.151786	3454988.872768	33.75	0.0	224.0	107.0	0.0	0.0	0.0	1	vertical	1
98.883136	0.018433	1.0553	78.341014	-36.751152	3372959.902811	32.304147	0.0	217.0	126.0	0.0	0.0	0.0	1	vertical	1
98.984620	0.009756	1.982927	80.0	-40.634146	6402406.660071	65.002439	0.0	410.0	195.0	0.0	0.0	0.0	1	vertical	1
99.086673	0.018182	2.0	80.0	-41.377273	6832477.790714	65.581818	0.0	440.0	296.0	0.0	0.0	0.0	1	vertical	1
99.188903	0.0	1.59127	72.698413	-38.595238	3907305.714998	44.123016	0.0	252.0	220.0	4090.0	0.0	0.0	1	vertical	1
99.290947	0.025723	2.987138	40.514469	-33.990354	4830606.131529	46.440514	0.0	311.0	129.0	0.0	0.0	0.0	1	vertical	1
99.391432	0.0	2.969799	40.536913	-34.036913	4700415.768653	45.244966	0.0	298.0	195.0	0.0	0.0	0.0	1	vertical	1
99.492093	0.0	2.561194	62.925373	-37.674627	5274660.192758	68.01791	0.0	335.0	197.0	0.0	0.0	0.0	1	vertical	1
99.594586	0.0	2.879538	80.0	-37.524752	9368419.077671	93.145215	0.0	606.0	475.0	0.0	0.0	0.0	1	vertical	1
99.696039	0.009174	2.0	80.0	-41.497706	6810299.425127	65.59633	0.0	436.0	248.0	0.0	0.0	0.0	1	vertical	1
99.796930	0.0	2.298354	80.0	-39.985597	7633217.044303	74.547325	0.0	486.0	381.0	0.0	0.0	0.0	1	vertical	1
99.900410	0.0	2.245614	80.0	-39.561404	6983054.898365	72.798246	0.0	456.0	302.0	0.0	0.0	0.0	1	vertical	1
100.000998	0.013841	1.986159	71.557093	-37.176471	4553979.277444	57.183391	0.0	289.0	216.0	0.0	0.0	0.0	1	vertical	1
100.101931	0.039216	2.0	40.784314	-38.470588	3204717.007369	31.27451	0.0	204.0	119.0	0.0	0.0	0.0	1	vertical	1
100.205763	0.019231	2.0	40.769231	-38.384615	3176241.10478	31.25	0.0	208.0	145.0	0.0	0.0	0.0	1	vertical	1
100.306770	0.0	2.942928	60.942928	-35.836228	6322799.146343	71.369727	0.0	403.0	307.0	0.0	0.0	0.0	1	vertical	1
100.409580	0.0	2.816807	80.0	-37.744538	9170158.973253	91.137815	0.0	595.0	410.0	0.0	0.0	0.0	1	vertical	1
100.511380	0.006944	2.814236	80.0	-37.842014	8965555.61266	91.736111	0.0	576.0	295.0	1757.0	0.0	0.0	1	vertical	1
100.611866	0.0	2.474157	75.235955	-38.770787	7017456.355082	73.959551	0.0	445.0	358.0	0.0	0.0	0.0	1	vertical	1
100.713821	0.025723	2.987138	40.514469	-34.115756	4834837.287191	46.440514	0.0	311.0	167.0	0.0	0.0	0.0	1	vertical	1
100.814564	0.013029	3.0	40.521173	-34.058632	4829989.027733	46.263844	0.0	307.0	100.0	0.0	0.0	0.0	1	vertical	1
100.914866	0.010309	2.989691	55.56701	-35.115979	6130419.314073	65.391753	0.0	388.0	179.0	0.0	0.0	0.0	1	vertical	1
101.015584	0.0	2.67509	80.0	-38.305054	8715697.029686	86.602888	0.0	554.0	453.0	0.0	0.0	0.0	1	vertical	1
101.118478	0.0	2.6	68.345679	-37.592593	6237530.379276	69.004938	0.0	405.0	292.0	0.0	0.0	0.0	1	vertical	1
101.218689	0.008457	3.0	66.553911	-36.162791	7479688.523937	79.900634	0.0	473.0	272.0	0.0	0.0	0.0	1	vertical	1
101.318706	0.0125	2.99375	80.0	-36.959375	10139143.619881	97.81875	0.0	640.0	318.0	0.0	0.0	0.0	1	vertical	1
101.420291	0.006329	3.0	80.0	-37.093354	9857721.596442	97.620253	0.0	632.0	379.0	0.0	0.0	0.0	1	vertical	1
101.521906	0.0	2.675676	80.0	-38.609009	8654432.04751	86.621622	0.0	555.0	362.0	0.0	0.0	0.0	1	vertical	1
101.622393	0.0	2.547206	80.0	-38.789981	8184143.487203	82.510597	0.0	519.0	370.0	0.0	0.0	0.0	1	vertical	1
101.725721	0.340807	2.396861	61.704036	-38.302691	6839990.611664	69.311659	0.0	446.0	293.0	0.0	0.0	0.0	1	vertical	1
101.827440	0.410029	2.60177	40.471976	-35.864307	5281957.862387	52.117994	0.0	339.0	223.0	0.0	0.0	0.0	1	vertical	1
101.928571	0.013029	2.986971	40.521173	-34.039088	4811457.460323	45.872964	0.0	307.0	76.0	0.0	0.0	0.0	1	vertical	1
102.031407	0.008214	2.960986	68.008214	-36.277207	7504386.407792	80.531828	0.0	487.0	259.0	0.0	0.0	0.0	1	vertical	1
102.132163	0.0	2.520992	80.0	-39.227099	8240832.359838	81.671756	0.0	524.0	365.0	0.0	0.0	0.0	1	vertical	1
102.233497	0.0	2.645796	80.0	-38.484794	8740825.672818	85.665474	0.0	559.0	395.0	0.0	0.0	0.0	1	vertical	1
102.333547	0.253521	2.704225	60.0	-36.638498	6747342.482773	72.922535	0.0	426.0	315.0	0.0	0.0	0.0	1	vertical	1
102.435307	0.232416	2.779817	40.489297	-35.006116	5093165.832892	49.489297	0.0	327.0	141.0	0.0	0.0	0.0	1	vertical	1
102.536579	0.013029	2.986971	40.521173	-34.214984	4804760.325565	45.872964	0.0	307.0	125.0	0.0	0.0	0.0	1	vertical	1
102.639288	0.008457	2.807611	70.951374	-37.285412	7297660.45826	79.460888	0.0	473.0	308.0	3600.0	1.0	13.0	1	vertical	1
102.740636	0.009091	2.009091	80.0	-41.497727	6879964.388908	65.881818	0.0	440.0	205.0	0.0	0.0	0.0	1	vertical	1
102.840842	0.0	2.78125	80.0	-37.902778	9108112.082099	90.0	0.0	576.0	392.0	0.0	0.0	0.0	1	vertical	1
102.941181	0.0	2.137555	80.0	-40.958515	7233055.566233	69.401747	0.0	458.0	231.0	0.0	0.0	0.0	1	vertical	1
103.042391	0.022599	2.632768	59.887006	-36.819209	5543273.091735	60.090395	0.0	354.0	294.0	0.0	0.0	0.0	1	vertical	1
103.143747	0.013029	3.0	40.521173	-34.009772	4800771.410052	46.263844	0.0	307.0	148.0	0.0	0.0	0.0	1	vertical	1
103.243826	0.0	3.0	40.528053	-34.425743	4798631.394834	45.686469	0.0	303.0	138.0	0.0	0.0	0.0	1	vertical	1
103.345177	0.0	3.0	68.042105	-35.936842	7426623.831745	81.454737	0.0	475.0	295.0	1295.0	1.0	19.0	1	vertical	1
103.445902	0.0125	2.99375	80.0	-37.1125	10068103.666238	97.81875	0.0	640.0	302.0	0.0	0.0	0.0	1	vertical	1
103.546406	0.00625	3.0	80.0	-37.057812	10089925.498852	97.6125	0.0	640.0	351.0	0.0	0.0	0.0	1	vertical	1
103.648186	0.006211	2.993789	80.0	-36.995342	10025733.324691	97.204969	0.0	644.0	358.0	0.0	0.0	0.0	1	vertical	1
103.750338	0.006319	3.0	80.0	-37.014218	9818664.307828	97.619273	0.0	633.0	220.0	1363.0	1.0	19.0	1	vertical	1
103.851220	0.0	3.0	80.0	-36.897516	10114852.636654	97.0	0.0	644.0	326.0	0.0	0.0	0.0	1	vertical	1
103.952271	0.008584	2.180258	80.0	-40.690987	7307628.493833	71.32618	0.0	466.0	296.0	0.0	0.0	0.0	1	vertical	1
104.052602	0.0	2.346856	80.0	-40.119675	7786262.664488	76.099391	0.0	493.0	339.0	0.0	0.0	0.0	1	vertical	1
104.154591	0.010178	2.022901	77.251908	-40.631043	6106648.02312	62.776081	0.0	393.0	236.0	0.0	1.0	4.0	1	vertical	1
104.254593	0.324943	2.913043	51.624714	-35.324943	6924923.842967	72.107551	0.0	437.0	267.0	0.0	0.0	0.0	1	vertical	1
104.355701	0.738933	2.664018	80.0	-38.289444	13805338.387	147.576617	0.0	881.0	752.0	0.0	0.0	0.0	1	vertical	1
104.458038	0.0125	2.99375	80.0	-37.054688	9909360.507191	97.81875	0.0	640.0	326.0	0.0	0.0	0.0	1	vertical	1
104.561436	0.349138	2.030172	78.448276	-38.456897	7110879.858373	75.68319	0.0	464.0	464.0	0.0	0.0	0.0	1	vertical	1
104.661715	0.625935	2.578554	43.291771	-36.107232	6337188.458639	64.802993	0.0	401.0	238.0	0.0	0.0	0.0	1	vertical	1
104.762398	0.012559	2.993721	80.0	-36.960754	10024981.307398	97.822606	0.0	637.0	290.0	0.0	0.0	0.0	1	vertical	1
104.862400	0.360065	2.94108	65.597381	-36.301146	9680851.840404	92.594108	0.0	611.0	484.0	0.0	0.0	0.0	1	vertical	1
104.965881	0.360215	2.997312	40.430108	-34.217742	5697291.305009	61.688172	0.0	372.0	255.0	0.0	0.0	0.0	1	vertical	1
105.066323	0.511785	2.178451	40.538721	-37.659933	4686784.938689	48.501684	0.0	297.0	184.0	0.0	0.0	0.0	1	vertical	1
105.166381	0.017316	2.991342	64.761905	-35.705628	7317028.562748	77.709957	0.0	462.0	213.0	0.0	0.0	0.0	1	vertical	1
105.267380	0.008547	2.267094	79.65812	-40.021368	7342783.872644	73.487179	0.0	468.0	341.0	0.0	0.0	0.0	1	vertical	1
105.369357	0.671733	2.0	80.0	-41.548632	10223728.942801	108.662614	0.0	658.0	510.0	0.0	0.0	0.0	1	vertical	1
105.469716	0.346821	2.104046	80.0	-37.894027	8194400.877352	79.427746	0.0	519.0	372.0	0.0	0.0	0.0	1	vertical	1
105.570429	0.010989	2.796703	59.450549	-36.074176	5727812.894306	64.25	0.0	364.0	290.0	0.0	0.0	0.0	1	vertical	1
105.672092	0.013029	2.986971	40.521173	-34.006515	4786286.873208	45.872964	0.0	307.0	174.0	0.0	0.0	0.0	1	vertical	1
105.774277	0.236934	2.498258	40.557491	-36.160279	4451798.628598	45.069686	0.0	287.0	211.0	0.0	0.0	0.0	1	vertical	1
105.875504	0.007491	3.0	71.985019	-36.376404	8359234.945763	86.917603	0.0	534.0	285.0	0.0	0.0	0.0	1	vertical	1
105.976453	0.0	2.121681	80.0	-40.909292	7095269.176656	68.893805	0.0	452.0	335.0	0.0	0.0	0.0	1	vertical	1
106.079770	0.008565	2.218415	80.0	-40.250535	7162692.695397	72.524625	0.0	467.0	314.0	0.0	0.0	0.0	1	vertical	1
106.180520	0.0	2.923567	45.22293	-34.407643	4939594.081702	49.305732	0.0	314.0	235.0	0.0	0.0	0.0	1	vertical	1
106.283427	0.0	2.640794	80.0	-38.635379	8530318.884897	85.505415	0.0	554.0	390.0	0.0	0.0	0.0	1	vertical	1
106.384909	0.009174	2.0	80.0	-41.506881	6808375.348964	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	1	vertical	1
106.485932	0.0	1.976359	80.0	-41.583924	6635320.275462	64.219858	0.0	423.0	297.0	0.0	0.0	0.0	1	vertical	1
106.587449	0.009639	2.378313	80.0	-36.759036	6478530.24706	77.113253	0.0	415.0	179.0	0.0	0.0	0.0	1	vertical	1
106.690463	0.008403	2.233193	80.0	-40.415966	7322147.117685	73.008403	0.0	476.0	275.0	0.0	0.0	0.0	1	vertical	1
106.792040	0.0	2.009174	80.0	-41.706422	6801999.137439	65.293578	0.0	436.0	295.0	0.0	0.0	0.0	1	vertical	1
106.894297	0.018182	1.990909	80.0	-41.506818	6818812.714595	65.590909	0.0	440.0	243.0	0.0	0.0	0.0	1	vertical	1
106.994665	0.0	2.18705	80.0	-39.100719	6583941.629111	70.81295	0.0	417.0	299.0	0.0	0.0	0.0	1	vertical	1
107.095181	0.009501	2.0	80.0	-41.486936	6637389.015092	65.617577	0.0	421.0	237.0	0.0	0.0	0.0	1	vertical	1
107.197595	0.018182	2.0	80.0	-41.497727	6808370.431313	65.581818	0.0	440.0	264.0	0.0	0.0	0.0	1	vertical	1
107.297838	0.009174	2.0	80.0	-41.506881	6892450.816904	65.59633	0.0	436.0	202.0	0.0	0.0	0.0	1	vertical	1
107.399696	0.0	1.625397	80.0	-39.784127	4901432.07607	52.638095	0.0	315.0	234.0	0.0	0.0	0.0	1	vertical	1
107.501297	0.181818	1.506993	73.146853	-38.702797	4461811.396766	48.734266	0.0	286.0	205.0	0.0	0.0	0.0	1	vertical	1
107.602424	0.15625	2.472656	40.625	-34.972656	4012826.203066	40.246094	0.0	256.0	130.0	0.0	0.0	0.0	1	vertical	1
107.704355	0.509235	2.775726	40.422164	-35.087071	5892531.956731	61.736148	0.0	379.0	279.0	0.0	0.0	0.0	1	vertical	1
107.806956	0.025723	2.987138	40.514469	-34.057878	4804421.780311	46.440514	0.0	311.0	143.0	0.0	0.0	0.0	1	vertical	1
107.908331	0.013029	3.0	40.521173	-34.156352	4799855.728522	46.263844	0.0	307.0	164.0	0.0	0.0	0.0	1	vertical	1
108.009291	0.316159	2.533958	61.264637	-37.166276	6702466.442872	74.248244	0.0	427.0	308.0	0.0	0.0	0.0	1	vertical	1
108.110118	0.006231	3.0	80.0	-36.794393	10089114.000793	97.610592	0.0	642.0	276.0	0.0	0.0	0.0	1	vertical	1
108.213006	0.00738	2.592251	80.0	-38.857934	8347330.919459	84.431734	0.0	542.0	375.0	0.0	0.0	0.0	1	vertical	1
108.314504	0.009368	1.976581	80.0	-41.367681	6666787.456795	64.836066	0.0	427.0	266.0	0.0	0.0	0.0	1	vertical	1
108.416711	0.007194	2.809353	80.0	-36.723022	8620181.978554	91.508993	0.0	556.0	265.0	0.0	0.0	0.0	1	vertical	1
108.519152	0.007143	2.701786	80.0	-38.176786	8661954.416649	87.921429	0.0	560.0	421.0	0.0	0.0	0.0	1	vertical	1
108.620814	0.027273	1.990909	80.0	-41.268182	6858747.574271	65.881818	0.0	440.0	207.0	0.0	0.0	0.0	1	vertical	1
108.723150	0.0	1.892583	80.0	-40.948849	6054994.836226	61.445013	0.0	391.0	273.0	0.0	0.0	0.0	1	vertical	1
108.826524	0.010499	2.178478	80.0	-37.317585	5841058.447586	70.695538	0.0	381.0	263.0	0.0	0.0	0.0	1	vertical	1
108.928400	0.009091	2.009091	80.0	-41.627273	6844349.166562	65.881818	0.0	440.0	215.0	0.0	0.0	0.0	1	vertical	1
109.029064	0.018868	2.004717	79.150943	-41.318396	6674791.459705	64.679245	0.0	424.0	262.0	0.0	0.0	0.0	1	vertical	1
109.129276	0.53125	2.0	80.0	-41.671053	9613393.632771	99.53125	0.0	608.0	391.0	0.0	0.0	0.0	1	vertical	1
109.230106	0.154255	1.734043	80.0	-40.223404	5909754.641702	61.654255	0.0	376.0	284.0	0.0	0.0	0.0	1	vertical	1
