time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.955617	0.0	1.0	20.0	-54.8125	752529.715606	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
69.057026	0.0	1.0	20.0	-54.708333	752595.782432	7.0	0.0	48.0	44.0	0.0	0.0	0.0	18.80	vertical	1
69.158396	0.0	1.0	20.0	-54.75	752889.828809	7.0	0.0	48.0	41.0	0.0	0.0	0.0	18.80	vertical	1
69.258787	0.0	1.0	20.0	-54.854167	760223.307628	7.0	0.0	48.0	29.0	0.0	0.0	0.0	18.80	vertical	1
69.361034	0.08	1.0	20.0	-54.52	777416.527165	7.56	0.0	50.0	40.0	0.0	0.0	0.0	18.80	vertical	1
69.461366	0.0	1.0	20.0	-54.6875	760671.800776	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
69.563158	0.0	1.0	20.0	-54.645833	749760.777978	7.0	0.0	48.0	44.0	0.0	0.0	0.0	18.80	vertical	1
69.664341	0.0	1.0	20.0	-54.770833	754276.665676	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
69.766337	0.0	1.0	20.0	-54.979167	748264.872588	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
69.867751	0.0	1.0	20.0	-54.708333	752562.729017	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
69.969130	0.0	1.0	20.0	-54.625	752816.967705	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
70.069138	0.0	1.0	20.0	-54.77551	779100.281963	7.0	0.0	49.0	33.0	0.0	0.0	0.0	18.80	vertical	1
70.169884	0.0	1.0	20.0	-54.617021	741708.015271	7.0	0.0	47.0	32.0	0.0	0.0	0.0	18.80	vertical	1
70.271021	0.0	1.0	20.0	-54.541667	754614.830086	7.0	0.0	48.0	39.0	0.0	0.0	0.0	18.80	vertical	1
70.371526	0.0	1.0	20.0	-54.5625	759367.880366	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
70.474162	0.074074	1.148148	20.0	-54.648148	836317.391589	8.555556	0.0	54.0	30.0	0.0	0.0	0.0	18.80	vertical	1
70.574520	0.0	1.0	20.0	-54.833333	760473.413832	7.0	0.0	48.0	44.0	0.0	0.0	0.0	18.80	vertical	1
70.676801	0.0	1.0	20.0	-54.708333	746178.402144	7.0	0.0	48.0	44.0	0.0	0.0	0.0	18.80	vertical	1
70.776897	0.08	1.0	20.0	-54.64	794120.098536	7.56	0.0	50.0	32.0	0.0	0.0	0.0	18.80	vertical	1
70.877031	0.0	1.08	20.0	-55.04	793820.77319	7.56	0.0	50.0	32.0	0.0	0.0	0.0	18.80	vertical	1
70.977731	0.0	1.0	20.0	-54.395833	757891.741401	7.0	0.0	48.0	31.0	0.0	0.0	0.0	18.80	vertical	1
71.079923	0.08	1.0	20.0	-54.76	777831.253459	7.56	0.0	50.0	35.0	0.0	0.0	0.0	18.80	vertical	1
71.182864	0.0	1.0	20.0	-54.333333	741391.019357	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
71.284389	0.0	1.0	20.0	-54.75	501159.858057	7.0	0.0	32.0	32.0	0.0	0.0	0.0	18.80	vertical	1
71.387487	0.0	1.0	20.0	-54.630435	709423.988653	7.0	0.0	46.0	40.0	0.0	1.0	2.0	18.80	vertical	1
71.491023	0.0	1.0	20.0	-54.604167	737130.103898	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
71.593660	0.0	1.0	20.0	-54.708333	743591.180818	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
71.694457	0.0	1.0	20.0	-54.5	757169.560891	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
71.798687	0.0	1.0	20.0	-54.4	762737.858962	7.0	0.0	50.0	34.0	0.0	0.0	0.0	18.80	vertical	1
71.899914	0.0	1.0	20.0	-54.6875	753948.575985	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
72.000615	0.0	1.0	20.0	-54.979167	757882.702538	7.0	0.0	48.0	43.0	0.0	0.0	0.0	18.80	vertical	1
72.101338	0.0	1.0	20.0	-54.625	757720.431045	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
72.201447	0.0	1.0	20.0	-54.9375	762368.461848	7.0	0.0	48.0	30.0	0.0	0.0	0.0	18.80	vertical	1
72.302957	0.0	1.0	20.0	-54.6875	751849.219555	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
72.403821	0.0	1.0	20.0	-54.729167	756665.414778	7.0	0.0	48.0	35.0	0.0	0.0	0.0	18.80	vertical	1
72.504271	0.0	1.0	20.0	-54.520833	759775.653143	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
72.604379	0.0	1.0	20.0	-54.4375	762381.773761	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
72.704561	0.0	1.0	20.0	-54.395833	761808.176462	7.0	0.0	48.0	31.0	0.0	0.0	0.0	18.80	vertical	1
72.805992	0.08	1.0	20.0	-54.54	783671.545556	7.56	0.0	50.0	45.0	0.0	0.0	0.0	18.80	vertical	1
72.906743	0.0	1.0	20.0	-54.666667	757506.640689	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
73.007378	0.0	1.0	20.0	-55.0	758384.094158	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
73.109489	0.0	1.0	20.0	-54.386364	685138.668502	7.0	0.0	44.0	31.0	0.0	0.0	0.0	18.80	vertical	1
73.212110	0.0	1.0	20.0	-54.729167	743708.066052	7.0	0.0	48.0	46.0	0.0	0.0	0.0	18.80	vertical	1
73.314039	0.0	1.0	20.0	-54.520833	748758.074069	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
73.415846	0.086957	1.0	20.0	-54.130435	718298.91635	7.608696	0.0	46.0	30.0	0.0	0.0	0.0	18.80	vertical	1
73.517686	0.0	1.0	20.0	-54.708333	749407.183274	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
73.618153	0.0	1.0	20.0	-53.895833	759657.776561	7.0	0.0	48.0	30.0	0.0	0.0	0.0	18.80	vertical	1
73.718665	0.04	2.22	31.4	-55.77	1578904.687255	29.5	0.0	100.0	56.0	0.0	0.0	0.0	18.80	vertical	1
73.818967	0.0	2.946524	56.149733	-58.946524	5909243.898353	65.010695	0.0	374.0	260.0	0.0	0.0	0.0	18.80	vertical	1
73.919626	0.0	2.581888	80.0	-62.917148	8169973.161056	83.620424	0.0	519.0	382.0	0.0	0.0	0.0	18.80	vertical	1
74.023229	0.0	2.1	80.0	-63.6475	6118417.922649	68.02	0.0	400.0	382.0	0.0	0.0	0.0	18.80	vertical	1
74.126966	0.017778	1.96	47.822222	-63.724444	3438620.803737	36.057778	0.0	225.0	147.0	0.0	0.0	0.0	18.80	vertical	1
74.227465	0.015326	2.681992	40.613027	-59.436782	4116830.682771	41.455939	0.0	261.0	126.0	0.0	0.0	0.0	18.80	vertical	1
74.330184	0.015686	2.572549	40.627451	-60.47451	3935321.673255	39.87451	0.0	255.0	148.0	0.0	0.0	0.0	18.80	vertical	1
74.434148	0.0	2.497959	41.306122	-60.873469	3735831.669961	38.889796	0.0	245.0	144.0	0.0	0.0	0.0	18.80	vertical	1
74.535025	0.0	2.721612	42.930403	-59.703297	4289548.530668	44.384615	0.0	273.0	219.0	0.0	0.0	0.0	18.80	vertical	1
74.635203	0.0	2.773214	80.0	-62.085714	8857569.859794	89.742857	0.0	560.0	426.0	0.0	0.0	0.0	18.80	vertical	1
74.736868	0.009174	2.0	80.0	-66.126147	6796068.135569	65.59633	0.0	436.0	247.0	0.0	0.0	0.0	18.80	vertical	1
74.837421	0.0	2.388778	80.0	-64.232465	7863557.984312	77.440882	0.0	499.0	354.0	0.0	0.0	0.0	18.80	vertical	1
74.939497	0.0	1.720257	80.0	-63.157556	4828864.136852	55.639871	0.0	311.0	258.0	0.0	0.0	0.0	18.80	vertical	1
75.042469	0.019139	1.789474	48.421053	-62.516746	3218052.856213	30.995215	0.0	209.0	138.0	0.0	0.0	0.0	18.80	vertical	1
75.144297	0.0	2.547284	78.148893	-62.983903	7734123.502094	80.89336	0.0	497.0	410.0	0.0	0.0	0.0	18.80	vertical	1
75.245389	0.0	2.249351	79.896104	-62.205195	6035242.776631	72.631169	0.0	385.0	367.0	0.0	0.0	0.0	18.80	vertical	1
75.350498	0.020833	2.0	40.833333	-63.270833	2896300.230192	31.354167	0.0	192.0	148.0	0.0	0.0	0.0	18.80	vertical	1
75.453949	0.0	2.544304	27.468354	-57.71519	2422128.517884	23.582278	0.0	158.0	104.0	0.0	0.0	0.0	18.80	vertical	1
75.554114	0.04	2.0	20.8	-60.24	1584395.871102	15.2	0.0	100.0	63.0	0.0	0.0	0.0	18.80	vertical	1
75.654239	0.0	2.665116	37.488372	-59.134884	3404218.191162	37.967442	0.0	215.0	166.0	0.0	0.0	0.0	18.80	vertical	1
75.755939	0.017391	2.334783	40.695652	-61.369565	3585341.656417	36.152174	0.0	230.0	157.0	0.0	0.0	0.0	18.80	vertical	1
75.857751	0.028571	2.007143	37.0	-58.171429	2181204.942273	28.678571	0.0	140.0	103.0	0.0	0.0	0.0	18.80	vertical	1
75.958752	0.0	2.04	20.8	-59.96	1571273.982906	14.92	0.0	100.0	53.0	0.0	0.0	0.0	18.80	vertical	1
76.061415	0.027027	2.952703	20.540541	-54.472973	2286554.25078	21.912162	0.0	148.0	80.0	0.0	0.0	0.0	18.80	vertical	1
76.161562	0.027397	2.972603	20.547945	-53.993151	2312229.184485	21.849315	0.0	146.0	79.0	0.0	0.0	0.0	18.80	vertical	1
76.264698	0.026316	3.0	20.526316	-54.019737	2337499.61192	22.210526	0.0	152.0	92.0	0.0	0.0	0.0	18.80	vertical	1
76.365852	0.0	2.816327	33.77551	-57.637755	3072072.249217	36.081633	0.0	196.0	128.0	0.0	0.0	0.0	18.80	vertical	1
76.469366	0.0	2.057416	40.76555	-62.942584	3201194.228379	31.5311	0.0	209.0	150.0	0.0	0.0	0.0	18.80	vertical	1
76.572646	0.033333	1.258333	40.0	-58.858333	1843448.278486	19.375	0.0	120.0	92.0	0.0	0.0	0.0	18.80	vertical	1
76.675986	0.0	2.698473	40.610687	-59.007634	4018839.04102	41.270992	0.0	262.0	187.0	0.0	0.0	0.0	18.80	vertical	1
76.778964	0.0	2.0	41.538462	-63.485577	3202590.350195	31.346154	0.0	208.0	128.0	0.0	0.0	0.0	18.80	vertical	1
76.879175	0.0	2.400943	40.0	-59.778302	3353892.409603	36.014151	0.0	212.0	148.0	0.0	0.0	0.0	18.80	vertical	1
76.982484	0.0	2.164251	40.289855	-61.84058	3176869.47855	33.082126	0.0	207.0	180.0	0.0	0.0	0.0	18.80	vertical	1
77.084588	0.0	2.368421	20.701754	-57.95614	1771489.889929	17.140351	0.0	114.0	85.0	0.0	0.0	0.0	18.80	vertical	1
77.184589	0.03252	2.357724	24.227642	-58.674797	1951302.418765	22.03252	0.0	123.0	62.0	0.0	0.0	0.0	18.80	vertical	1
77.285757	0.0	3.0	40.542373	-57.389831	4621695.134557	45.705085	0.0	295.0	226.0	0.0	0.0	0.0	18.80	vertical	1
77.389868	0.0	2.350427	40.683761	-61.482906	3563200.771439	36.145299	0.0	234.0	189.0	0.0	0.0	0.0	18.80	vertical	1
77.490677	0.02649	2.89404	22.649007	-54.503311	2375615.42718	23.172185	0.0	151.0	82.0	0.0	1.0	2.0	18.80	vertical	1
77.592833	0.0	2.969072	39.656357	-57.848797	4514975.414375	44.123711	0.0	291.0	184.0	0.0	0.0	0.0	18.80	vertical	1
77.695403	0.0	2.391089	37.722772	-60.346535	3122435.95632	32.876238	0.0	202.0	186.0	0.0	0.0	0.0	18.80	vertical	1
77.796903	0.0	3.0	29.021739	-55.48913	2874338.121391	31.826087	0.0	184.0	118.0	0.0	0.0	0.0	18.80	vertical	1
77.897426	0.0	2.913194	40.555556	-58.364583	4541051.84282	44.420139	0.0	288.0	194.0	0.0	0.0	0.0	18.80	vertical	1
77.997856	0.0	2.856397	62.036554	-60.368146	6043719.194778	71.493473	0.0	383.0	264.0	0.0	0.0	0.0	18.80	vertical	1
78.099526	0.0	2.633333	80.0	-62.890741	8415824.069701	85.266667	0.0	540.0	494.0	0.0	0.0	0.0	18.80	vertical	1
78.202835	0.0	2.289362	44.255319	-61.642553	3606170.435693	38.242553	0.0	235.0	194.0	0.0	0.0	0.0	18.80	vertical	1
78.304393	0.025641	2.596154	27.051282	-56.903846	2436094.035096	23.967949	0.0	156.0	122.0	0.0	0.0	0.0	18.80	vertical	1
78.405024	0.035714	2.3125	20.714286	-58.669643	1765931.26973	17.258929	0.0	112.0	75.0	0.0	0.0	0.0	18.80	vertical	1
78.507429	0.0	2.125	20.769231	-59.480769	1611610.942221	15.490385	0.0	104.0	64.0	0.0	0.0	0.0	18.80	vertical	1
78.611150	0.026316	3.0	20.526316	-54.177632	2324312.517181	22.210526	0.0	152.0	105.0	0.0	0.0	0.0	18.80	vertical	1
78.711152	0.0	2.965779	37.794677	-57.460076	4168696.157778	41.840304	0.0	263.0	182.0	0.0	0.0	0.0	18.80	vertical	1
78.813870	0.0	2.0	40.784314	-63.372549	3148892.074287	30.686275	0.0	204.0	129.0	0.0	0.0	0.0	18.80	vertical	1
78.916256	0.017391	2.343478	40.695652	-61.273913	3561363.66966	36.282609	0.0	230.0	146.0	0.0	0.0	0.0	18.80	vertical	1
79.017538	0.0	2.195349	40.744186	-62.24186	3365556.934252	33.581395	0.0	215.0	140.0	0.0	0.0	0.0	18.80	vertical	1
79.118369	0.026316	2.690789	25.131579	-56.440789	2390820.766841	23.098684	0.0	152.0	101.0	0.0	0.0	0.0	18.80	vertical	1
79.218796	0.021097	2.607595	37.721519	-59.400844	3741222.883204	36.877637	0.0	237.0	145.0	0.0	0.0	0.0	18.80	vertical	1
79.320032	0.035354	2.39899	37.272727	-59.833333	3101120.783954	33.348485	0.0	198.0	151.0	0.0	0.0	0.0	18.80	vertical	1
79.422784	0.0	2.405172	20.689655	-57.965517	1791140.888933	17.387931	0.0	116.0	100.0	0.0	0.0	0.0	18.80	vertical	1
79.526299	0.0	2.651934	33.480663	-58.508287	2772574.978633	34.563536	0.0	181.0	110.0	0.0	0.0	0.0	18.80	vertical	1
79.626954	0.0	3.0	65.391304	-59.41087	7241993.476185	78.008696	0.0	460.0	320.0	0.0	0.0	0.0	18.80	vertical	1
79.727796	0.0	2.67033	80.0	-62.798535	8579398.80247	86.450549	0.0	546.0	397.0	0.0	0.0	0.0	18.80	vertical	1
79.829662	0.0	2.402556	62.619808	-62.370607	4869929.884221	60.527157	0.0	313.0	285.0	0.0	0.0	0.0	18.80	vertical	1
79.933037	0.0	2.657277	72.488263	-62.028169	6530233.736243	76.866197	0.0	426.0	374.0	0.0	0.0	0.0	18.80	vertical	1
80.036793	0.0	2.064789	78.985915	-62.278873	5422389.980877	65.856338	0.0	355.0	347.0	0.0	0.0	0.0	18.80	vertical	1
80.139668	0.0	1.866667	40.888889	-62.738889	2774547.891498	28.777778	0.0	180.0	138.0	0.0	0.0	0.0	18.80	vertical	1
80.241677	0.0	2.569721	40.63745	-60.047809	3900469.772099	39.103586	0.0	251.0	188.0	0.0	0.0	0.0	18.80	vertical	1
80.344668	0.032258	1.314516	40.0	-59.266129	1910147.618443	20.201613	0.0	124.0	84.0	0.0	0.0	0.0	18.80	vertical	1
80.448549	0.0	1.201923	37.5	-57.692308	1588828.986599	16.028846	0.0	104.0	68.0	0.0	0.0	0.0	18.80	vertical	1
80.551901	0.038462	2.0	20.769231	-60.461538	1596941.668224	15.153846	0.0	104.0	64.0	0.0	0.0	0.0	18.80	vertical	1
80.653889	0.0	2.303922	20.784314	-57.441176	1587137.794835	17.068627	0.0	102.0	71.0	0.0	0.0	0.0	18.80	vertical	1
80.755580	0.05298	2.97351	20.529801	-54.397351	2342632.868782	22.403974	0.0	151.0	90.0	0.0	0.0	0.0	18.80	vertical	1
80.858898	0.0	2.9375	20.555556	-55.0	2210607.532435	21.229167	0.0	144.0	103.0	0.0	0.0	0.0	18.80	vertical	1
80.962107	0.0	2.0	20.8	-60.44	1537655.243955	14.64	0.0	100.0	78.0	0.0	0.0	0.0	18.80	vertical	1
81.063519	0.0	2.106383	20.851064	-58.106383	1471184.303068	15.425532	0.0	94.0	64.0	0.0	0.0	0.0	18.80	vertical	1
81.164540	0.04	2.0	20.8	-60.32	1570971.021346	15.2	0.0	100.0	64.0	0.0	0.0	0.0	18.80	vertical	1
81.268482	0.054054	1.581081	20.0	-57.689189	1130590.712193	11.445946	0.0	74.0	50.0	0.0	0.0	0.0	18.80	vertical	1
81.369270	0.0	2.736842	20.701754	-54.236842	1794608.738416	20.0	0.0	114.0	63.0	0.0	0.0	0.0	18.80	vertical	1
81.470617	0.029851	3.0	20.597015	-54.38806	2097067.77862	22.373134	0.0	134.0	87.0	0.0	0.0	0.0	18.80	vertical	1
81.572337	0.053333	2.973333	20.533333	-54.586667	2338911.238942	22.413333	0.0	150.0	78.0	0.0	0.0	0.0	18.80	vertical	1
81.675992	0.0	3.0	20.588235	-54.514706	2080935.120726	21.705882	0.0	136.0	81.0	0.0	0.0	0.0	18.80	vertical	1
81.778978	0.027397	2.910959	20.547945	-54.547945	2248613.565676	21.636986	0.0	146.0	87.0	0.0	0.0	0.0	18.80	vertical	1
81.881745	0.115385	1.961538	20.769231	-60.038462	1606045.991312	15.423077	0.0	104.0	52.0	0.0	0.0	0.0	18.80	vertical	1
81.983945	0.0	2.343137	20.784314	-58.019608	1583593.639563	17.029412	0.0	102.0	52.0	0.0	0.0	0.0	18.80	vertical	1
82.085304	0.018182	2.922727	33.727273	-56.559091	3441035.196143	36.713636	0.0	220.0	152.0	0.0	0.0	0.0	18.80	vertical	1
82.186106	0.0	2.393939	40.692641	-60.969697	3632900.685248	36.515152	0.0	231.0	185.0	0.0	0.0	0.0	18.80	vertical	1
82.288553	0.019231	2.0	40.769231	-63.105769	3219204.197409	31.25	0.0	208.0	96.0	0.0	0.0	0.0	18.80	vertical	1
82.389721	0.0	2.858156	40.567376	-57.468085	4418243.85156	43.609929	0.0	282.0	193.0	0.0	0.0	0.0	18.80	vertical	1
82.492405	0.053812	2.179372	40.717489	-60.887892	3443284.286763	34.394619	0.0	223.0	77.0	0.0	0.0	0.0	18.80	vertical	1
82.593557	0.013029	3.0	40.521173	-57.257329	4810449.621947	46.263844	0.0	307.0	152.0	0.0	0.0	0.0	18.80	vertical	1
82.695952	0.025723	2.987138	40.514469	-57.032154	4814078.513498	46.440514	0.0	311.0	154.0	0.0	0.0	0.0	18.80	vertical	1
82.796152	0.0	3.0	40.528053	-56.871287	4792781.606233	45.686469	0.0	303.0	96.0	0.0	0.0	0.0	18.80	vertical	1
82.896756	0.017167	2.725322	38.025751	-58.690987	3671550.480604	38.802575	0.0	233.0	229.0	0.0	0.0	0.0	18.80	vertical	1
82.998144	0.033333	2.525	20.666667	-57.341667	1877744.696256	18.941667	0.0	120.0	85.0	0.0	0.0	0.0	18.80	vertical	1
83.099689	0.0	2.239583	20.0	-57.5625	1500341.523866	15.677083	0.0	96.0	81.0	0.0	0.0	0.0	18.80	vertical	1
83.202428	0.0	1.333333	21.333333	-56.866667	927975.033792	10.4	0.0	60.0	48.0	0.0	0.0	0.0	18.80	vertical	1
83.302507	0.0	1.0	20.0	-54.208333	762604.238317	7.0	0.0	48.0	33.0	0.0	0.0	0.0	18.80	vertical	1
83.406494	0.076923	1.0	20.0	-54.076923	794980.586358	7.538462	0.0	52.0	30.0	0.0	0.0	0.0	18.80	vertical	1
83.507420	0.035714	2.660714	20.714286	-54.116071	1760899.127856	20.267857	0.0	112.0	58.0	0.0	0.0	0.0	18.80	vertical	1
83.608651	0.0	3.0	20.540541	-54.168919	2318767.645903	21.648649	0.0	148.0	64.0	0.0	0.0	0.0	18.80	vertical	1
83.709262	0.053333	2.973333	20.533333	-54.106667	2364682.924985	22.413333	0.0	150.0	80.0	0.0	0.0	0.0	18.80	vertical	1
83.809561	0.017391	3.0	34.347826	-56.482609	3635308.79661	39.0	0.0	230.0	99.0	0.0	0.0	0.0	18.80	vertical	1
83.909569	0.02649	2.986755	40.264901	-57.668874	4786288.242308	45.860927	0.0	302.0	163.0	0.0	0.0	0.0	18.80	vertical	1
84.011997	0.0	2.328829	40.720721	-61.189189	3436083.839946	35.563063	0.0	222.0	182.0	0.0	0.0	0.0	18.80	vertical	1
84.113702	0.0	2.404255	25.744681	-57.787234	1465996.895194	21.085106	0.0	94.0	94.0	0.0	0.0	0.0	18.80	vertical	1
84.215443	0.0	2.961404	39.508772	-57.312281	4439977.243406	44.02807	0.0	285.0	165.0	0.0	0.0	0.0	18.80	vertical	1
84.318535	0.015152	2.602273	41.212121	-59.731061	4059489.790713	40.806818	0.0	264.0	157.0	0.0	0.0	0.0	18.80	vertical	1
84.420388	0.039216	2.0	40.784314	-62.838235	3175758.436179	31.27451	0.0	204.0	112.0	0.0	0.0	0.0	18.80	vertical	1
84.521075	0.016736	2.200837	48.702929	-62.606695	3763136.900864	44.543933	0.0	239.0	92.0	0.0	0.0	0.0	18.80	vertical	1
84.624275	0.0	2.780656	79.723661	-61.625216	8889890.095465	89.621762	0.0	579.0	514.0	0.0	0.0	0.0	18.80	vertical	1
84.726098	0.0	2.237288	80.0	-64.834746	7345463.584326	72.59322	0.0	472.0	356.0	0.0	0.0	0.0	18.80	vertical	1
84.828140	0.017467	1.074236	80.0	-61.179039	3557720.76984	35.026201	0.0	229.0	147.0	0.0	0.0	0.0	18.80	vertical	1
84.929912	0.0	1.00463	79.814815	-60.837963	3364695.244972	31.990741	0.0	216.0	145.0	0.0	0.0	0.0	18.80	vertical	1
85.031735	0.0	2.0	40.784314	-63.019608	3176551.205134	30.686275	0.0	204.0	109.0	0.0	0.0	0.0	18.80	vertical	1
85.132346	0.058824	1.980392	40.784314	-63.004902	3214962.686415	31.568627	0.0	204.0	124.0	0.0	0.0	0.0	18.80	vertical	1
85.233538	0.0	1.522059	40.0	-60.397059	2131828.560917	22.830882	0.0	136.0	108.0	0.0	0.0	0.0	18.80	vertical	1
85.335049	0.0	2.855478	77.109557	-60.727273	6697078.486398	91.074592	0.0	429.0	271.0	0.0	0.0	0.0	18.80	vertical	1
85.435585	0.0	2.588571	80.0	-62.899048	8274490.502758	83.834286	0.0	525.0	415.0	0.0	0.0	0.0	18.80	vertical	1
85.538852	0.006667	2.818333	80.0	-61.696667	9206498.7622	91.84	0.0	600.0	377.0	0.0	0.0	0.0	18.80	vertical	1
85.641065	0.0	2.498575	70.25641	-61.851852	5442121.28499	70.344729	0.0	351.0	341.0	0.0	0.0	0.0	18.80	vertical	1
85.744717	0.062069	2.868966	20.965517	-54.731034	2177110.558471	26.586207	0.0	145.0	94.0	0.0	2.0	4095.0	18.80	vertical	1
85.848828	0.026316	2.973684	20.526316	-54.289474	2315597.563782	21.815789	0.0	152.0	69.0	0.0	0.0	0.0	18.80	vertical	1
85.952451	0.026316	3.0	20.526316	-54.0	2326511.421793	22.210526	0.0	152.0	92.0	0.0	0.0	0.0	18.80	vertical	1
86.055420	0.026316	2.973684	20.526316	-54.328947	2341283.45453	21.815789	0.0	152.0	91.0	0.0	0.0	0.0	18.80	vertical	1
86.155423	0.0	3.0	31.902439	-56.170732	3249970.118511	35.282927	0.0	205.0	106.0	0.0	0.0	0.0	18.80	vertical	1
86.256581	0.013029	3.0	40.521173	-57.407166	4810214.894483	46.263844	0.0	307.0	151.0	0.0	0.0	0.0	18.80	vertical	1
86.359556	0.025723	2.987138	40.514469	-57.868167	4786921.465854	46.440514	0.0	311.0	155.0	0.0	0.0	0.0	18.80	vertical	1
86.459808	0.0	3.0	40.528053	-57.70297	4790349.731539	45.686469	0.0	303.0	122.0	0.0	0.0	0.0	18.80	vertical	1
86.561904	0.013029	2.986971	40.521173	-58.228013	4765966.702976	45.872964	0.0	307.0	189.0	0.0	0.0	0.0	18.80	vertical	1
86.663159	0.013029	3.0	40.521173	-57.527687	4805572.515769	46.263844	0.0	307.0	126.0	0.0	0.0	0.0	18.80	vertical	1
86.764901	0.013029	3.0	40.521173	-57.631922	4782597.896743	46.263844	0.0	307.0	176.0	0.0	0.0	0.0	18.80	vertical	1
86.865563	0.0	3.0	69.659319	-59.833667	7855137.857065	83.557114	0.0	499.0	335.0	0.0	0.0	0.0	18.80	vertical	1
86.965873	0.0	2.186937	80.0	-64.79955	7013988.559247	70.981982	0.0	444.0	337.0	0.0	0.0	0.0	18.80	vertical	1
87.067356	0.0	2.831354	66.31829	-60.589074	6573896.557904	73.795724	0.0	421.0	358.0	0.0	0.0	0.0	18.80	vertical	1
87.169113	0.034188	2.346154	40.683761	-61.042735	3645731.303451	37.07265	0.0	234.0	134.0	0.0	0.0	0.0	18.80	vertical	1
87.270085	0.0	2.97651	40.536913	-57.54698	4677753.056294	45.345638	0.0	298.0	176.0	0.0	0.0	0.0	18.80	vertical	1
87.373578	0.014035	2.8	40.561404	-59.010526	4365055.550075	43.361404	0.0	285.0	187.0	0.0	0.0	0.0	18.80	vertical	1
87.477154	0.019231	2.0	40.769231	-63.038462	3184080.87007	31.25	0.0	208.0	105.0	0.0	0.0	0.0	18.80	vertical	1
87.579435	0.042857	2.775	40.571429	-58.639286	4339451.470667	43.439286	0.0	280.0	153.0	0.0	0.0	0.0	18.80	vertical	1
87.680911	0.015686	2.572549	40.627451	-59.984314	3983521.666627	39.87451	0.0	255.0	131.0	0.0	0.0	0.0	18.80	vertical	1
87.780913	0.0	2.862676	40.56338	-58.535211	4501367.978112	43.672535	0.0	284.0	206.0	0.0	0.0	0.0	18.80	vertical	1
87.882216	0.018692	2.214953	40.747664	-61.948598	3349233.756957	34.439252	0.0	214.0	137.0	0.0	0.0	0.0	18.80	vertical	1
87.983378	0.0	2.659004	40.613027	-59.45977	4089732.077195	40.681992	0.0	261.0	182.0	0.0	0.0	0.0	18.80	vertical	1
88.083382	0.017316	2.298701	40.692641	-61.458874	3662010.297019	35.900433	0.0	231.0	155.0	0.0	0.0	0.0	18.80	vertical	1
88.185173	0.0	2.0	40.808081	-62.964646	3084200.610026	30.707071	0.0	198.0	125.0	0.0	0.0	0.0	18.80	vertical	1
88.286383	0.039216	1.980392	40.784314	-62.857843	3195927.014022	31.27451	0.0	204.0	108.0	0.0	0.0	0.0	18.80	vertical	1
88.386390	0.0	2.819565	73.130435	-60.980435	7288981.708701	85.215217	0.0	460.0	309.0	0.0	0.0	0.0	18.80	vertical	1
88.486862	0.0	2.705989	80.0	-62.335753	8689720.075841	87.591652	0.0	551.0	430.0	0.0	0.0	0.0	18.80	vertical	1
88.589003	0.0	2.422505	80.0	-63.460722	7307086.387221	78.460722	0.0	471.0	417.0	0.0	0.0	0.0	18.80	vertical	1
88.692278	0.0	1.820408	58.938776	-63.465306	3760634.154582	40.644898	0.0	245.0	214.0	0.0	0.0	0.0	18.80	vertical	1
88.793125	0.025316	2.550633	27.974684	-57.582278	2484685.694479	24.386076	0.0	158.0	116.0	0.0	0.0	0.0	18.80	vertical	1
88.893849	0.038462	2.105769	20.769231	-59.576923	1638497.035687	15.894231	0.0	104.0	70.0	0.0	0.0	0.0	18.80	vertical	1
88.995504	0.017021	2.851064	37.361702	-58.378723	3664735.579697	41.421277	0.0	235.0	115.0	0.0	0.0	0.0	18.80	vertical	1
89.097361	0.016327	2.489796	40.653061	-60.412245	3813094.290202	38.685714	0.0	245.0	151.0	0.0	0.0	0.0	18.80	vertical	1
