time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.896255	0.727679	2.834821	79.196429	-63.925223	14195374.092807	155.540179	0.0	896.0	550.0	0.0	0.0	0.0	17	vertical	1
88.996791	0.146875	2.878125	78.875	-64.61875	10086872.475021	100.621875	0.0	640.0	131.0	0.0	0.0	0.0	17	vertical	1
89.099147	0.006042	3.0	80.0	-64.678248	10248089.593905	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	17	vertical	1
89.199882	0.024922	2.993769	78.878505	-64.783489	10098460.445994	96.196262	0.0	642.0	63.0	0.0	0.0	0.0	17	vertical	1
89.300134	0.006182	3.0	80.0	-64.806801	10226172.558398	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	17	vertical	1
89.400149	0.105572	3.0	80.0	-64.708211	10804991.568955	107.346041	0.0	682.0	21.0	0.0	0.0	0.0	17	vertical	1
89.502076	0.430872	2.895302	78.067114	-64.302013	11581159.598777	127.52349	0.0	745.0	408.0	0.0	0.0	0.0	17	vertical	1
89.602276	0.0	3.0	80.0	-64.350309	10247092.662059	97.0	0.0	648.0	150.0	0.0	0.0	0.0	17	vertical	1
89.703393	0.012103	2.993949	80.0	-64.582451	10357876.828293	97.792738	0.0	661.0	223.0	0.0	0.0	0.0	17	vertical	1
89.803831	0.06689	3.0	76.38796	-64.617057	9434351.032775	94.404682	0.0	598.0	213.0	0.0	0.0	0.0	17	vertical	1
89.905604	0.0	3.0	80.0	-64.569909	10244448.690714	97.0	0.0	658.0	20.0	0.0	0.0	0.0	17	vertical	1
90.006953	0.024845	3.0	78.881988	-64.689441	10068489.134321	96.602484	0.0	644.0	111.0	0.0	0.0	0.0	17	vertical	1
90.107063	0.0954	2.993186	75.093697	-64.834753	9291418.323985	93.477002	0.0	587.0	133.0	0.0	0.0	0.0	17	vertical	1
90.207655	0.038585	3.0	77.684887	-65.292605	9797643.293659	94.916399	0.0	622.0	97.0	0.0	0.0	0.0	17	vertical	1
90.307974	0.092657	3.0	74.86014	-65.108392	9034951.809942	93.059441	0.0	572.0	241.0	0.0	0.0	0.0	17	vertical	1
90.408711	0.045161	3.0	77.677419	-64.785484	9752231.441778	95.541935	0.0	620.0	122.0	0.0	0.0	0.0	17	vertical	1
90.509178	0.045161	2.993548	77.677419	-64.81129	9778516.135738	95.122581	0.0	620.0	132.0	0.0	0.0	0.0	17	vertical	1
90.610943	0.04252	3.0	77.826772	-65.102362	9887260.821362	95.661417	0.0	635.0	215.0	0.0	0.0	0.0	17	vertical	1
90.711385	0.025397	3.0	78.857143	-64.709524	9938634.218346	96.593651	0.0	630.0	167.0	0.0	0.0	0.0	17	vertical	1
90.811548	0.059603	3.0	76.423841	-64.794702	9554890.241082	93.781457	0.0	604.0	172.0	0.0	0.0	0.0	17	vertical	1
90.912091	0.1	2.95	74.857143	-64.2875	8825823.071536	92.664286	0.0	560.0	264.0	0.0	0.0	0.0	17	vertical	1
91.012390	0.03268	2.973856	78.431373	-64.669935	9668587.484658	95.836601	0.0	612.0	114.0	0.0	0.0	0.0	17	vertical	1
91.113100	0.0	3.0	78.163265	-65.115646	9251485.738072	94.673469	0.0	588.0	128.0	0.0	0.0	0.0	17	vertical	1
91.214495	0.006547	3.0	78.821604	-65.094926	9548445.377502	96.148936	0.0	611.0	126.0	0.0	0.0	0.0	17	vertical	1
91.315930	0.01214	2.99393	80.0	-64.664643	10294394.601365	97.795144	0.0	659.0	78.0	0.0	0.0	0.0	17	vertical	1
91.417895	0.0	3.0	78.833063	-64.670989	9588162.234972	95.52188	0.0	617.0	56.0	0.0	0.0	0.0	17	vertical	1
91.520221	0.013072	3.0	78.431373	-64.968954	9477121.675962	95.797386	0.0	612.0	196.0	0.0	0.0	0.0	17	vertical	1
91.620975	0.006768	3.0	78.172589	-64.664975	9294591.991333	95.348562	0.0	591.0	245.0	0.0	0.0	0.0	17	vertical	1
91.722390	0.006192	2.993808	80.0	-64.373065	10093217.609209	97.204334	0.0	646.0	296.0	0.0	0.0	0.0	17	vertical	1
91.823859	0.006098	3.0	80.0	-64.704268	10243884.454495	97.597561	0.0	656.0	101.0	0.0	0.0	0.0	17	vertical	1
91.924333	0.006163	3.0	80.0	-64.38829	10235068.10873	97.604006	0.0	649.0	101.0	0.0	0.0	0.0	17	vertical	1
92.024702	0.0	3.0	80.0	-64.281931	10135086.564528	97.0	0.0	642.0	204.0	0.0	0.0	0.0	17	vertical	1
92.125354	0.012442	2.993779	80.0	-64.141524	10122643.084642	97.81493	0.0	643.0	226.0	0.0	0.0	0.0	17	vertical	1
92.226169	0.42665	3.0	80.0	-63.9022	12856276.023544	138.811736	0.0	818.0	256.0	0.0	0.0	0.0	17	vertical	1
92.327716	0.25072	2.940922	79.135447	-63.835735	10828931.268906	116.197406	0.0	694.0	334.0	0.0	0.0	0.0	17	vertical	1
92.429193	0.018898	3.0	78.866142	-64.818898	9915138.084028	95.979528	0.0	635.0	256.0	0.0	0.0	0.0	17	vertical	1
92.529770	0.012365	2.993818	80.0	-64.540958	10193150.718859	97.809892	0.0	647.0	126.0	0.0	0.0	0.0	17	vertical	1
92.631778	0.006033	3.0	80.0	-64.244344	10298646.131043	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	17	vertical	1
92.732344	0.007553	3.0	80.0	-64.429003	10430474.179998	97.740181	0.0	662.0	0.0	0.0	0.0	0.0	17	vertical	1
92.832617	0.828457	2.680851	74.574468	-64.041223	11883265.46922	143.699468	0.0	752.0	473.0	0.0	0.0	0.0	17	vertical	1
92.933731	0.031546	2.993691	78.864353	-64.113565	9935317.05136	96.804416	0.0	634.0	104.0	0.0	0.0	0.0	17	vertical	1
93.034177	0.337969	2.845619	78.998609	-64.344924	11341876.32747	117.549374	0.0	719.0	277.0	0.0	0.0	0.0	17	vertical	1
93.134754	0.052033	2.993496	77.658537	-63.546341	9689189.846209	95.744715	0.0	615.0	161.0	0.0	0.0	0.0	17	vertical	1
93.234887	0.025397	3.0	78.857143	-63.960317	9969246.171431	96.593651	0.0	630.0	188.0	0.0	0.0	0.0	17	vertical	1
93.335063	0.857627	2.623729	58.305085	-62.383051	9332047.477557	91.311864	0.0	590.0	492.0	0.0	0.0	0.0	17	vertical	1
93.437327	0.371681	2.640118	40.471976	-61.321534	5253969.38038	51.542773	0.0	339.0	205.0	0.0	0.0	0.0	17	vertical	1
93.538133	0.0	3.0	71.145038	-63.187023	8236890.171008	85.48855	0.0	524.0	255.0	0.0	0.0	0.0	17	vertical	1
93.641549	0.290476	2.088095	71.047619	-63.657143	6436072.018036	64.771429	0.0	420.0	285.0	0.0	0.0	0.0	17	vertical	1
93.742662	0.086957	2.146739	71.195652	-64.048913	5768021.444842	60.673913	0.0	368.0	147.0	0.0	0.0	0.0	17	vertical	1
93.845327	0.021053	2.092105	74.473684	-64.25	5865956.191857	61.863158	0.0	380.0	158.0	0.0	0.0	0.0	17	vertical	1
93.947849	0.024691	2.194444	68.333333	-63.759259	5009088.617424	57.728395	0.0	324.0	200.0	0.0	0.0	0.0	17	vertical	1
94.048987	0.012195	2.176829	69.390244	-64.067073	5140053.637492	57.487805	0.0	328.0	176.0	0.0	0.0	0.0	17	vertical	1
94.149094	0.035088	2.114035	71.754386	-64.073099	5414597.933438	59.795322	0.0	342.0	174.0	0.0	0.0	0.0	17	vertical	1
94.249803	0.012195	2.17378	69.573171	-64.155488	5161893.423879	57.621951	0.0	328.0	171.0	0.0	0.0	0.0	17	vertical	1
94.352083	0.021053	2.773684	78.947368	-63.675439	8830995.646097	89.722807	0.0	570.0	198.0	0.0	0.0	0.0	17	vertical	1
94.452832	0.006126	2.993874	80.0	-63.073507	10269919.075038	97.202144	0.0	653.0	121.0	0.0	0.0	0.0	17	vertical	1
94.553521	0.006279	3.0	80.0	-62.414443	10024396.468105	97.615385	0.0	637.0	164.0	0.0	0.0	0.0	17	vertical	1
94.654456	0.012365	2.993818	80.0	-62.579598	10157007.62054	97.809892	0.0	647.0	130.0	0.0	0.0	0.0	17	vertical	1
94.755046	0.0	3.0	80.0	-62.900621	10144154.220475	97.0	0.0	644.0	157.0	0.0	0.0	0.0	17	vertical	1
94.857557	0.008949	2.304251	78.389262	-64.306488	6909970.165447	73.277405	0.0	447.0	288.0	0.0	0.0	0.0	17	vertical	1
94.958846	0.019868	2.779801	80.0	-62.614238	9449095.02497	91.02649	0.0	604.0	36.0	0.0	0.0	0.0	17	vertical	1
95.059653	0.006098	2.993902	80.0	-62.356707	10311174.796197	97.20122	0.0	656.0	104.0	0.0	0.0	0.0	17	vertical	1
95.161495	0.006144	3.0	80.0	-62.511521	10128716.428913	97.602151	0.0	651.0	108.0	0.0	0.0	0.0	17	vertical	1
95.262961	0.012085	2.993958	80.0	-62.3429	10337983.860361	97.791541	0.0	662.0	61.0	0.0	0.0	0.0	17	vertical	1
95.363712	0.043219	3.0	80.0	-61.251863	10553046.247392	101.235469	0.0	671.0	1.0	0.0	0.0	0.0	17	vertical	1
95.464413	0.619737	2.526316	79.526316	-62.388158	11957997.398588	126.344737	0.0	760.0	418.0	0.0	0.0	0.0	17	vertical	1
95.565928	0.006079	2.993921	80.0	-61.925532	10270473.089273	97.200608	0.0	658.0	103.0	0.0	0.0	0.0	17	vertical	1
95.666689	0.006126	3.0	80.0	-61.906585	10268884.798714	97.600306	0.0	653.0	73.0	0.0	0.0	0.0	17	vertical	1
95.769022	0.012121	2.993939	80.0	-61.592424	10219623.200987	97.793939	0.0	660.0	111.0	0.0	0.0	0.0	17	vertical	1
95.869383	0.0	3.0	80.0	-61.157407	10230639.871446	97.0	0.0	648.0	103.0	0.0	0.0	0.0	17	vertical	1
95.971101	0.006126	3.0	80.0	-61.264931	10172170.298745	97.600306	0.0	653.0	109.0	0.0	0.0	0.0	17	vertical	1
96.072978	0.006126	3.0	80.0	-61.468606	10156308.051355	97.600306	0.0	653.0	221.0	0.0	0.0	0.0	17	vertical	1
96.174706	0.006202	2.993798	80.0	-61.986047	10046517.004741	97.204651	0.0	645.0	231.0	0.0	0.0	0.0	17	vertical	1
96.275527	0.006309	3.0	80.0	-62.268139	9964072.418852	97.618297	0.0	634.0	287.0	0.0	0.0	0.0	17	vertical	1
96.375783	0.006163	3.0	80.0	-62.491525	10257338.042073	97.604006	0.0	649.0	183.0	0.0	0.0	0.0	17	vertical	1
96.475791	0.0	3.0	80.0	-62.353583	10171512.942357	97.0	0.0	642.0	384.0	0.0	0.0	0.0	17	vertical	1
96.575929	0.012579	2.993711	80.0	-62.451258	10063766.54778	97.823899	0.0	636.0	291.0	0.0	0.0	0.0	17	vertical	1
96.677672	0.006126	3.0	80.0	-62.246554	10169693.628912	97.600306	0.0	653.0	192.0	0.0	0.0	0.0	17	vertical	1
96.778579	0.0	3.0	80.0	-62.027523	10269500.101018	97.0	0.0	654.0	75.0	0.0	0.0	0.0	17	vertical	1
96.880954	0.006098	3.0	80.0	-61.842988	10153347.93269	97.597561	0.0	656.0	220.0	0.0	0.0	0.0	17	vertical	1
96.983099	0.012289	2.993856	80.0	-62.138249	10098717.950989	97.804916	0.0	651.0	234.0	0.0	0.0	0.0	17	vertical	1
97.083764	0.115497	3.0	80.0	-61.709064	10766542.466827	108.318713	0.0	684.0	315.0	0.0	0.0	0.0	17	vertical	1
97.184222	0.280627	2.783476	80.0	-62.522792	11072387.040283	110.42735	0.0	702.0	305.0	0.0	0.0	0.0	17	vertical	1
97.284956	0.0	3.0	80.0	-61.718507	10114206.426252	97.0	0.0	643.0	217.0	0.0	0.0	0.0	17	vertical	1
97.387311	0.012195	2.993902	80.0	-61.882622	10155329.294943	97.79878	0.0	656.0	168.0	0.0	0.0	0.0	17	vertical	1
97.487987	0.006221	3.0	80.0	-62.175739	10120159.813118	97.609642	0.0	643.0	304.0	0.0	0.0	0.0	17	vertical	1
97.589840	0.0	3.0	80.0	-62.098784	10236372.08006	97.0	0.0	658.0	113.0	0.0	0.0	0.0	17	vertical	1
97.689974	0.006221	3.0	80.0	-62.283048	10174791.242854	97.609642	0.0	643.0	145.0	0.0	0.0	0.0	17	vertical	1
97.792082	0.012103	2.993949	80.0	-62.11649	10257596.128433	97.792738	0.0	661.0	97.0	0.0	0.0	0.0	17	vertical	1
97.892117	0.0	3.0	80.0	-61.795107	10359065.486857	97.0	0.0	654.0	167.0	0.0	0.0	0.0	17	vertical	1
97.993898	0.006221	3.0	80.0	-61.981337	10010161.977579	97.609642	0.0	643.0	227.0	0.0	0.0	0.0	17	vertical	1
98.094244	0.0	2.909984	80.0	-62.042553	9648008.955603	94.119476	0.0	611.0	359.0	0.0	0.0	0.0	17	vertical	1
98.195672	0.190909	1.827273	80.0	-64.029545	6874495.083159	65.881818	0.0	440.0	242.0	0.0	0.0	0.0	17	vertical	1
98.295688	0.006768	2.72758	80.0	-62.306261	9363323.96561	88.945854	0.0	591.0	87.0	0.0	0.0	0.0	17	vertical	1
98.398234	0.219697	2.780303	79.454545	-62.316667	10198294.249891	103.559091	0.0	660.0	263.0	0.0	0.0	0.0	17	vertical	1
98.498520	0.00607	3.0	80.0	-61.594841	10412120.095801	97.594841	0.0	659.0	146.0	0.0	0.0	0.0	17	vertical	1
98.598630	0.012365	2.993818	80.0	-61.789799	10240641.01948	97.809892	0.0	647.0	149.0	0.0	0.0	0.0	17	vertical	1
98.699346	0.0	3.0	80.0	-61.656151	9974582.286219	97.0	0.0	634.0	208.0	0.0	0.0	0.0	17	vertical	1
98.799518	0.006173	3.0	80.0	-61.91821	10249917.125149	97.604938	0.0	648.0	361.0	0.0	0.0	0.0	17	vertical	1
98.900828	0.00627	3.0	80.0	-61.72884	9978608.876663	97.61442	0.0	638.0	249.0	0.0	0.0	0.0	17	vertical	1
99.001338	0.006339	2.993661	80.0	-61.530903	9947482.847061	97.209192	0.0	631.0	393.0	0.0	0.0	0.0	17	vertical	1
99.102505	0.016632	2.392931	78.752599	-63.072765	7534076.71605	76.717256	0.0	481.0	304.0	0.0	0.0	0.0	17	vertical	1
99.204119	0.165517	2.006897	79.034483	-63.328736	6783845.647711	69.294253	0.0	435.0	331.0	0.0	0.0	0.0	17	vertical	1
99.304768	0.025078	2.592476	53.981191	-61.15047	5023333.449247	51.329154	0.0	319.0	143.0	0.0	1.0	1.0	17	vertical	1
99.408270	0.0	3.0	40.506329	-59.300633	4838995.039848	45.658228	0.0	316.0	94.0	0.0	0.0	0.0	17	vertical	1
99.508722	0.013029	3.0	40.521173	-59.687296	4843966.33227	46.263844	0.0	307.0	47.0	0.0	0.0	0.0	17	vertical	1
99.608873	0.013029	3.0	40.521173	-59.807818	4858567.70984	46.263844	0.0	307.0	61.0	0.0	0.0	0.0	17	vertical	1
99.710381	0.008016	2.953908	70.380762	-61.49499	7789775.443907	83.396794	0.0	499.0	346.0	0.0	0.0	0.0	17	vertical	1
99.811112	0.010025	2.73183	63.859649	-61.333333	6277160.173521	67.864662	0.0	399.0	327.0	0.0	0.0	0.0	17	vertical	1
99.915141	0.0	3.0	40.506329	-59.490506	4814483.246484	45.658228	0.0	316.0	82.0	0.0	0.0	0.0	17	vertical	1
100.015168	0.015038	3.0	70.977444	-61.947368	8427893.168868	86.345865	0.0	532.0	186.0	0.0	0.0	0.0	17	vertical	1
100.115979	0.006329	2.993671	80.0	-62.398734	9933836.815466	97.208861	0.0	632.0	213.0	0.0	0.0	0.0	17	vertical	1
100.216475	0.006221	3.0	80.0	-62.248834	10138209.687266	97.609642	0.0	643.0	343.0	0.0	0.0	0.0	17	vertical	1
100.317459	0.012346	2.993827	80.0	-62.194444	10167821.357474	97.808642	0.0	648.0	253.0	0.0	0.0	0.0	17	vertical	1
100.419240	0.0	3.0	80.0	-62.246533	10103597.162451	97.0	0.0	649.0	302.0	0.0	0.0	0.0	17	vertical	1
100.520875	0.006135	3.0	80.0	-62.361963	10164765.422976	97.601227	0.0	652.0	353.0	0.0	0.0	0.0	17	vertical	1
100.622150	0.026966	2.080899	80.0	-63.373034	6963102.700552	68.748315	0.0	445.0	228.0	0.0	0.0	0.0	17	vertical	1
100.722566	0.007505	2.594747	80.0	-62.750469	8410893.829554	84.767355	0.0	533.0	309.0	0.0	0.0	0.0	17	vertical	1
100.824409	0.028846	2.019231	78.269231	-63.108173	6473225.886584	64.663462	0.0	416.0	218.0	0.0	0.0	0.0	17	vertical	1
100.925655	0.009091	2.009091	80.0	-63.327273	6886898.705178	65.881818	0.0	440.0	206.0	0.0	0.0	0.0	17	vertical	1
101.026672	0.009434	2.023585	78.584906	-63.136792	6651520.554452	64.169811	0.0	424.0	148.0	0.0	0.0	0.0	17	vertical	1
101.128743	0.009346	2.023364	79.158879	-63.469626	6645052.330875	65.28972	0.0	428.0	131.0	0.0	0.0	0.0	17	vertical	1
101.230847	0.007092	2.714539	80.0	-62.414894	8752795.064611	88.560284	0.0	564.0	382.0	0.0	0.0	0.0	17	vertical	1
101.331535	0.021798	2.59673	64.850136	-61.569482	5776463.736848	65.354223	0.0	367.0	263.0	0.0	0.0	0.0	17	vertical	1
101.432073	0.0	3.0	40.528053	-60.244224	4776662.672786	45.686469	0.0	303.0	121.0	0.0	0.0	0.0	17	vertical	1
101.533742	0.015748	3.0	69.527559	-61.641732	7917960.203429	84.511811	0.0	508.0	228.0	0.0	0.0	0.0	17	vertical	1
101.633822	0.012559	2.993721	79.748823	-62.237049	10085320.610936	97.163265	0.0	637.0	206.0	0.0	0.0	0.0	17	vertical	1
101.734964	0.006107	3.0	80.0	-62.303817	10261422.476166	97.598473	0.0	655.0	243.0	0.0	0.0	0.0	17	vertical	1
101.836519	0.012214	2.993893	80.0	-62.007634	10219792.175659	97.8	0.0	655.0	184.0	0.0	0.0	0.0	17	vertical	1
101.936521	0.0	3.0	80.0	-61.95969	10219772.446357	97.0	0.0	645.0	138.0	0.0	0.0	0.0	17	vertical	1
102.037478	0.006192	3.0	80.0	-62.195046	10139013.241041	97.606811	0.0	646.0	373.0	0.0	0.0	0.0	17	vertical	1
102.139650	0.02439	2.315041	80.0	-63.229675	7630796.647646	76.130081	0.0	492.0	213.0	0.0	0.0	0.0	17	vertical	1
102.239655	0.006667	2.821667	80.0	-62.505	9506898.059824	91.946667	0.0	600.0	222.0	0.0	0.0	0.0	17	vertical	1
102.339746	0.012638	2.993681	80.0	-62.319115	10021007.028782	97.827804	0.0	633.0	263.0	0.0	0.0	0.0	17	vertical	1
102.441707	0.0	3.0	80.0	-62.158055	10225557.432285	97.0	0.0	658.0	164.0	0.0	0.0	0.0	17	vertical	1
102.542695	0.288858	2.89271	80.0	-62.240715	11406578.442358	118.33425	0.0	727.0	441.0	0.0	0.0	0.0	17	vertical	1
102.643949	0.012365	2.993818	80.0	-62.37558	10124988.79304	97.809892	0.0	647.0	240.0	0.0	0.0	0.0	17	vertical	1
102.744142	0.006231	3.0	80.0	-62.232087	10152954.343215	97.610592	0.0	642.0	327.0	0.0	0.0	0.0	17	vertical	1
102.844151	0.0	3.0	80.0	-62.161442	10108143.710897	97.0	0.0	638.0	347.0	0.0	0.0	0.0	17	vertical	1
102.946802	0.190955	1.957286	75.778894	-62.703518	6144420.535967	64.296482	0.0	398.0	300.0	0.0	0.0	0.0	17	vertical	1
103.047246	0.243161	2.334347	55.197568	-60.975684	5191333.011812	51.522796	0.0	329.0	178.0	0.0	0.0	0.0	17	vertical	1
103.151571	0.0125	3.0	40.5	-59.596875	4861629.673686	46.2125	0.0	320.0	56.0	0.0	0.0	0.0	17	vertical	1
103.255231	0.0	3.0	40.506329	-60.018987	4831616.229575	45.658228	0.0	316.0	59.0	0.0	0.0	0.0	17	vertical	1
103.355371	0.013029	3.0	40.521173	-59.846906	4846384.044597	46.263844	0.0	307.0	60.0	0.0	0.0	0.0	17	vertical	1
103.455531	0.006838	2.993162	76.239316	-61.94188	9254814.527512	92.213675	0.0	585.0	280.0	0.0	0.0	0.0	17	vertical	1
103.557465	0.006144	3.0	80.0	-62.388633	10119412.755265	97.602151	0.0	651.0	342.0	0.0	0.0	0.0	17	vertical	1
103.659692	0.013986	2.772727	79.370629	-62.571678	8866392.357974	90.06993	0.0	572.0	310.0	0.0	0.0	0.0	17	vertical	1
103.759961	0.001842	2.567219	80.0	-62.786372	8581042.230835	83.270718	0.0	543.0	332.0	0.0	0.0	0.0	17	vertical	1
103.860978	0.025943	2.082547	79.150943	-63.525943	6651617.353696	67.629717	0.0	424.0	171.0	0.0	0.0	0.0	17	vertical	1
103.962279	0.012251	2.993874	80.0	-62.098009	10214045.808519	97.80245	0.0	653.0	201.0	0.0	0.0	0.0	17	vertical	1
104.062997	0.006231	3.0	80.0	-62.327103	10100026.153283	97.610592	0.0	642.0	283.0	0.0	0.0	0.0	17	vertical	1
104.163007	0.006202	2.993798	80.0	-62.477519	10219023.615911	97.204651	0.0	645.0	323.0	0.0	0.0	0.0	17	vertical	1
104.264877	0.00624	3.0	80.0	-62.290172	9970522.673895	97.611544	0.0	641.0	221.0	0.0	0.0	0.0	17	vertical	1
104.364880	0.252101	2.92437	80.0	-62.219888	11312694.98205	116.789916	0.0	714.0	378.0	0.0	0.0	0.0	17	vertical	1
104.466584	0.030769	2.969231	80.0	-61.898462	10126686.527448	98.015385	0.0	650.0	419.0	0.0	0.0	0.0	17	vertical	1
104.566632	0.01227	2.993865	80.0	-61.980061	10326128.067402	97.803681	0.0	652.0	312.0	0.0	0.0	0.0	17	vertical	1
104.667908	0.00624	3.0	80.0	-61.75039	10028986.933115	97.611544	0.0	641.0	117.0	0.0	0.0	0.0	17	vertical	1
104.769430	0.012251	2.993874	80.0	-61.954058	10191788.237749	97.80245	0.0	653.0	124.0	0.0	0.0	0.0	17	vertical	1
104.870931	0.0	3.0	80.0	-61.729483	10271962.555408	97.0	0.0	658.0	50.0	0.0	0.0	0.0	17	vertical	1
104.972296	0.006079	3.0	80.0	-61.743161	10285614.606976	97.595745	0.0	658.0	107.0	0.0	0.0	0.0	17	vertical	1
105.073482	0.006126	3.0	80.0	-61.926493	10225780.833044	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	17	vertical	1
105.175745	0.006098	2.993902	80.0	-61.992378	10164510.444157	97.20122	0.0	656.0	107.0	0.0	0.0	0.0	17	vertical	1
105.277119	0.006107	3.0	80.0	-62.077863	10237864.60992	97.598473	0.0	655.0	148.0	0.0	0.0	0.0	17	vertical	1
105.378475	0.006135	3.0	80.0	-61.849693	10192789.789901	97.601227	0.0	652.0	182.0	0.0	0.0	0.0	17	vertical	1
105.479629	0.0	3.0	80.0	-61.712538	10244389.983975	97.0	0.0	654.0	188.0	0.0	0.0	0.0	17	vertical	1
105.580861	0.012251	2.993874	80.0	-62.026034	10221134.597703	97.80245	0.0	653.0	127.0	0.0	0.0	0.0	17	vertical	1
105.681339	0.00774	3.0	80.0	-62.243034	10187224.790171	97.758514	0.0	646.0	249.0	0.0	0.0	0.0	17	vertical	1
105.782217	0.423885	2.800525	80.0	-62.967192	11968377.157016	125.574803	0.0	762.0	469.0	0.0	0.0	0.0	17	vertical	1
105.883836	0.0	3.0	80.0	-62.187597	10057234.394768	97.0	0.0	645.0	332.0	0.0	0.0	0.0	17	vertical	1
105.984100	0.108309	2.897626	80.0	-63.0	10651672.92322	100.959941	0.0	674.0	142.0	0.0	0.0	0.0	17	vertical	1
106.085393	0.137285	2.868955	79.438378	-63.449298	10027150.646752	101.224649	0.0	641.0	277.0	0.0	0.0	0.0	17	vertical	1
106.185488	0.0	3.0	80.0	-63.455677	10178837.587154	97.0	0.0	643.0	78.0	0.0	0.0	0.0	17	vertical	1
106.285945	0.167558	2.581105	80.0	-62.97148	8848870.576856	89.427807	0.0	561.0	375.0	0.0	0.0	0.0	17	vertical	1
106.387348	0.151589	2.0	75.012225	-63.124694	6391799.108258	62.848411	0.0	409.0	310.0	0.0	0.0	0.0	17	vertical	1
106.487969	0.073482	2.872204	80.0	-61.777955	9858005.081416	95.894569	0.0	626.0	158.0	0.0	0.0	0.0	17	vertical	1
106.591236	0.0	2.99844	80.0	-62.00312	9835288.148854	96.950078	0.0	641.0	404.0	0.0	0.0	0.0	17	vertical	1
106.691654	0.042553	2.840426	77.446809	-62.278369	8899575.437922	89.595745	0.0	564.0	426.0	0.0	0.0	0.0	17	vertical	1
106.792742	0.018018	2.002252	80.0	-64.153153	6960427.670708	65.945946	0.0	444.0	133.0	0.0	0.0	0.0	17	vertical	1
106.894396	0.012214	2.993893	80.0	-62.082443	10209832.746883	97.8	0.0	655.0	247.0	0.0	0.0	0.0	17	vertical	1
106.995577	0.006126	3.0	80.0	-61.364472	10226249.873173	97.600306	0.0	653.0	92.0	0.0	0.0	0.0	17	vertical	1
107.095732	0.006079	2.993921	80.0	-62.284195	10409967.036622	97.200608	0.0	658.0	51.0	0.0	0.0	0.0	17	vertical	1
107.196377	0.006182	3.0	80.0	-62.66306	10186205.9018	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	17	vertical	1
107.297920	0.006042	3.0	80.0	-62.140483	10330167.783734	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
107.399854	0.0	3.0	80.0	-62.557751	10228336.892539	97.0	0.0	658.0	24.0	0.0	0.0	0.0	17	vertical	1
107.500874	0.4375	2.776042	80.0	-62.859375	12045969.902399	125.317708	0.0	768.0	323.0	0.0	0.0	0.0	17	vertical	1
107.602101	0.194357	2.797806	78.777429	-62.00627	9986309.786119	100.738245	0.0	638.0	386.0	0.0	0.0	0.0	17	vertical	1
107.702241	1.16083	2.018158	78.910506	-63.757458	12200270.122504	138.536965	0.0	771.0	215.0	0.0	0.0	0.0	17	vertical	1
107.802385	1.956434	2.052685	76.899696	-63.442756	15617906.274168	187.596758	0.0	987.0	270.0	0.0	0.0	0.0	17	vertical	1
107.902485	1.173745	2.830116	78.610039	-62.773166	16399719.952055	191.853282	0.0	1036.0	635.0	0.0	0.0	0.0	17	vertical	1
108.003835	1.59571	2.39604	56.270627	-60.858086	9474435.526196	122.275578	0.0	606.0	439.0	0.0	0.0	0.0	17	vertical	1
108.106029	1.970046	3.0	20.184332	-56.292627	6730059.180405	64.764977	0.0	434.0	219.0	0.0	0.0	0.0	17	vertical	1
108.209391	0.954098	2.632787	28.262295	-57.734426	4677042.69984	44.219672	0.0	305.0	165.0	0.0	0.0	0.0	17	vertical	1
108.311399	0.597826	2.404348	61.0	-61.773913	7146173.77265	90.756522	0.0	460.0	169.0	0.0	0.0	0.0	17	vertical	1
108.411471	0.715743	2.355685	75.830904	-62.514577	10861776.479637	109.291545	0.0	686.0	436.0	0.0	0.0	0.0	17	vertical	1
108.512897	0.031696	2.993661	78.858954	-61.928685	9857971.839512	96.803487	0.0	631.0	152.0	0.0	0.0	0.0	17	vertical	1
108.614899	0.006107	3.0	80.0	-62.163359	10174889.441547	97.598473	0.0	655.0	219.0	0.0	0.0	0.0	17	vertical	1
108.714901	0.006042	2.993958	80.0	-62.509063	10489333.010833	97.199396	0.0	662.0	52.0	0.0	0.0	0.0	17	vertical	1
108.816535	0.633907	2.911548	78.230958	-62.390663	12690860.473304	148.891892	0.0	814.0	319.0	0.0	0.0	0.0	17	vertical	1
108.917234	0.012289	2.993856	80.0	-63.27957	10243892.760283	97.804916	0.0	651.0	15.0	0.0	0.0	0.0	17	vertical	1
109.018947	0.006126	3.0	80.0	-63.166922	10172644.271364	97.600306	0.0	653.0	202.0	0.0	0.0	0.0	17	vertical	1
109.122894	0.496997	2.722222	69.009009	-62.42042	10151739.961362	100.635135	0.0	666.0	509.0	0.0	0.0	0.0	17	vertical	1
109.223259	0.772043	2.227957	60.55914	-61.922581	7341786.327973	76.08172	0.0	465.0	358.0	0.0	0.0	0.0	17	vertical	1
